,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-17.922771453857422,83.24055480957031,-48.816837310791016,7.497092247009277,-32.202266693115234,-7.308531284332275,6.821197509765625,25.496915817260742,-5.436976432800293,21.016738891601562,-7.004062652587891,1.9562275409698486,11.28150749206543,2326.218898358026,4037.4755859375,0.006654258817434311,2115.0013018598156,0.111328125
178.0,-93.64964294433594,102.19850158691406,-51.612518310546875,0.04647165536880493,-31.516159057617188,-19.457536697387695,-0.17019224166870117,16.11898422241211,-11.043903350830078,18.954917907714844,-3.1565089225769043,-0.9498302936553955,7.344521522521973,1789.1542489318338,3262.2802734375,0.0013282021973282099,1824.7221231122483,0.08544921875
179.0,-134.305908203125,121.94436645507812,-45.393775939941406,5.584242820739746,-27.321271896362305,-36.30120849609375,3.6355433464050293,-9.76308822631836,-19.137306213378906,-5.424015045166016,-5.463176250457764,-20.539913177490234,10.215876579284668,1678.7994919542136,3219.2138671875,0.001095250016078353,1772.77047941621,0.07421875
180.0,-76.57011413574219,35.48869323730469,-29.93541717529297,42.13163375854492,-6.942961692810059,-21.82457733154297,-25.44119644165039,-3.994471549987793,-11.983725547790527,-12.372804641723633,-25.04442024230957,1.8741326332092285,-13.429092407226562,3125.923485740632,5717.0654296875,0.024922451004385948,2488.548782879306,0.12890625
181.0,-31.8609619140625,88.95899963378906,-50.909828186035156,19.790287017822266,14.2798433303833,-30.77538299560547,-26.703353881835938,-21.612102508544922,-21.412715911865234,17.610279083251953,-20.206466674804688,2.9882290363311768,-1.4433845281600952,2221.0563153353633,3617.578125,0.008768736384809017,2135.5101148195713,0.0888671875
182.0,-76.92906188964844,43.878570556640625,-37.372589111328125,11.210906982421875,4.1736602783203125,12.388919830322266,14.3579683303833,3.2478504180908203,-3.838440179824829,2.736224889755249,-3.6779625415802,-2.020209312438965,-3.2936599254608154,3538.0157962089224,6976.7578125,0.10442125052213669,2807.40874819823,0.20263671875
183.0,12.575312614440918,138.95962524414062,-30.394840240478516,19.898448944091797,-3.8838043212890625,23.461807250976562,22.48053741455078,19.35285758972168,6.463193893432617,19.600231170654297,-0.8603995442390442,7.404224395751953,-11.659844398498535,1280.0646477168045,2594.7509765625,0.001276860130019486,1757.7554759052523,0.05029296875
184.0,-77.18061065673828,71.4242172241211,22.597576141357422,82.71533203125,20.992305755615234,2.474484920501709,3.3205418586730957,8.276615142822266,7.5601887702941895,12.716570854187012,-4.240525245666504,17.99407196044922,3.5592079162597656,2136.463955674066,4661.9384765625,0.005799415986984968,2616.079295960443,0.052734375
185.0,-99.73414611816406,91.95222473144531,-11.998893737792969,14.868515014648438,17.78687286376953,-0.8040850162506104,17.239337921142578,0.20490646362304688,-12.30459976196289,9.707019805908203,-26.319238662719727,22.33404541015625,5.1710076332092285,2221.7796443411526,4543.505859375,0.005085369572043419,2683.808420972554,0.04541015625
186.0,-146.69387817382812,125.98408508300781,-10.940923690795898,-23.253400802612305,10.034934043884277,0.23744505643844604,-10.937871932983398,11.89059829711914,0.03872239589691162,-3.871366500854492,-10.66344928741455,-1.5843698978424072,11.401800155639648,1675.5301931531144,2573.2177734375,0.004293631762266159,2257.244944764281,0.03857421875
187.0,-132.40518188476562,54.502750396728516,51.205623626708984,89.40931701660156,9.390106201171875,37.28542709350586,20.387874603271484,18.70455551147461,11.716201782226562,21.514049530029297,3.9960625171661377,15.911726951599121,-4.052301406860352,1645.8252166646655,4554.2724609375,0.0011568487389013171,2535.4666673611746,0.0537109375
188.0,-29.597919464111328,117.99601745605469,-8.70138931274414,26.30291748046875,11.724559783935547,17.328548431396484,10.508626937866211,6.779058933258057,-18.964427947998047,7.942643642425537,0.8349695205688477,22.508419036865234,8.869396209716797,1642.758974250497,3348.4130859375,0.003330187639221549,2139.5952165298827,0.0791015625
189.0,-94.81668853759766,97.69950866699219,-44.53923797607422,15.569914817810059,14.614835739135742,7.272570610046387,21.39925765991211,16.90461540222168,-40.93612289428711,28.22241973876953,17.758747100830078,1.7446517944335938,2.366215705871582,1961.0460728641642,3337.646484375,0.002401181496679783,1841.7147940408804,0.1083984375
190.0,88.23736572265625,88.708740234375,-51.15009689331055,33.65350341796875,-15.760756492614746,18.527212142944336,-17.53610610961914,4.695374488830566,-13.776310920715332,-11.73360538482666,-13.527521133422852,-0.729021430015564,-8.481045722961426,2541.8520691564945,4855.7373046875,0.02924378588795662,2115.019868594088,0.16796875
191.0,24.385356903076172,110.19763946533203,-39.806175231933594,12.918827056884766,-18.166391372680664,4.541031837463379,27.690717697143555,37.75847625732422,-2.761545181274414,16.015596389770508,2.774834156036377,6.680703163146973,13.660829544067383,2029.7884588524573,3520.6787109375,0.005790360271930695,2044.0485126716703,0.0947265625
192.0,-73.85472869873047,108.65036010742188,-46.609046936035156,37.57682418823242,-7.874864101409912,4.875190258026123,13.599355697631836,36.66748046875,-5.672598838806152,31.099220275878906,4.132974624633789,1.208105206489563,14.204276084899902,1732.8565231354432,3326.8798828125,0.0009216090547852218,1769.9497678114683,0.083984375
193.0,-125.71097564697266,88.14064025878906,-39.444297790527344,13.622480392456055,-8.168681144714355,-18.916576385498047,22.880935668945312,27.437755584716797,-9.22311019897461,26.17110824584961,9.704075813293457,-3.180510997772217,12.525579452514648,1878.8852856178812,3294.580078125,0.0009803686989471316,1977.6741505397615,0.0869140625
194.0,-83.4307861328125,75.31321716308594,30.376300811767578,61.56414031982422,8.665326118469238,32.84178161621094,10.531625747680664,11.44119644165039,15.473281860351562,17.127792358398438,-9.36413288116455,8.725624084472656,-2.70249080657959,1911.5683302233956,4909.5703125,0.003093809587880969,2625.954169266866,0.0751953125
195.0,-99.25040435791016,48.0617561340332,12.266300201416016,103.7288818359375,32.21727752685547,-19.110612869262695,13.377653121948242,38.40582275390625,-16.368995666503906,17.566181182861328,-12.705572128295898,12.653809547424316,-15.355998992919922,2595.153571370436,4661.9384765625,0.00672452338039875,2486.4803331214384,0.076171875
196.0,-120.96823120117188,-2.85638427734375,21.27804183959961,42.88897705078125,4.294068336486816,-3.283975839614868,5.949440002441406,25.28913116455078,0.8659511208534241,22.413925170898438,6.232640266418457,-11.525074005126953,-6.023170471191406,5135.393121790533,8807.080078125,0.18873818218708038,3004.2027734849353,0.17236328125
197.0,-64.7214584350586,112.31825256347656,23.10652732849121,75.7633056640625,18.53859519958496,13.72110652923584,15.982820510864258,14.704059600830078,-1.2207248210906982,16.905590057373047,-6.04958438873291,6.2330474853515625,1.9491863250732422,1024.99047080738,2820.849609375,0.00044789223466068506,1897.671808263448,0.0712890625
198.0,33.7810173034668,56.61241912841797,10.742281913757324,45.87861633300781,3.4199390411376953,35.48759460449219,2.362633228302002,11.966445922851562,-13.285646438598633,16.965091705322266,-2.734755039215088,10.732580184936523,-2.273000717163086,3190.1908149032706,6858.3251953125,0.030647778883576393,2910.075599451351,0.1298828125
199.0,-35.304901123046875,49.07609558105469,47.45747375488281,28.82436752319336,13.978203773498535,20.417537689208984,-2.286656618118286,5.371467113494873,-13.48863410949707,16.852676391601562,-9.724258422851562,8.670238494873047,-9.462125778198242,4146.140229678187,8322.5830078125,0.04476603865623474,3475.792771858023,0.19482421875
200.0,-160.34051513671875,129.1870880126953,42.54016876220703,31.299335479736328,22.189321517944336,8.387661933898926,3.20461368560791,14.581872940063477,-3.3933496475219727,2.969395637512207,-5.617351531982422,4.500929355621338,-3.3571667671203613,1282.0951324310581,2583.984375,0.001389550045132637,2331.1498399785005,0.02490234375
201.0,-60.867244720458984,82.22459411621094,3.9863991737365723,34.52800369262695,-33.58500289916992,-2.8012142181396484,6.981748580932617,19.30032730102539,-14.835012435913086,-4.5843048095703125,-25.17950439453125,4.479073524475098,-5.155759334564209,2305.1131589821525,4898.8037109375,0.0053613982163369656,2402.8789347304073,0.0830078125
202.0,-69.57583618164062,96.39495849609375,-7.9954328536987305,14.183591842651367,-9.412006378173828,5.031949996948242,4.543528079986572,1.8809680938720703,-24.52457046508789,-3.1510825157165527,-14.309370994567871,20.757394790649414,-15.643628120422363,2243.042611798451,4661.9384765625,0.012203402817249298,2484.2588047602526,0.1064453125
203.0,-54.66716766357422,123.82966613769531,-63.17298889160156,11.037906646728516,-10.814376831054688,-22.965351104736328,21.666473388671875,-16.125951766967773,-43.67510986328125,10.755147933959961,-5.501293182373047,10.081673622131348,-5.743225574493408,1970.709822791584,3542.2119140625,0.0040106154046952724,1661.856101449996,0.14306640625
204.0,94.9280014038086,88.48713684082031,-48.94523620605469,31.701025009155273,-10.41311264038086,14.02433967590332,-17.957895278930664,-4.6186418533325195,-15.628860473632812,-6.508664131164551,-14.171090126037598,3.5210723876953125,-17.31863021850586,2453.6891864844365,4726.5380859375,0.02970779500901699,2149.295979871452,0.1640625
205.0,-18.704797744750977,78.25821685791016,-33.59306716918945,23.457130432128906,-16.438987731933594,6.81864070892334,-10.929119110107422,2.736152172088623,-10.193991661071777,5.2415852546691895,-21.804996490478516,-0.9707558155059814,-12.648889541625977,2596.7848923354913,5081.8359375,0.02494700998067856,2337.7039577051332,0.140625
206.0,-75.6915054321289,105.51760864257812,-47.80094909667969,10.837743759155273,-30.627731323242188,-2.6619882583618164,-4.5681657791137695,6.596653938293457,-21.305988311767578,3.350296974182129,-21.667625427246094,-9.698089599609375,-6.03285026550293,1823.6664119880356,3531.4453125,0.0022743765730410814,1833.9123229232346,0.10107421875
207.0,-97.38623809814453,94.69332885742188,-35.503082275390625,14.620813369750977,-4.736992835998535,1.6554404497146606,14.347518920898438,0.8395450711250305,-42.26888656616211,10.342933654785156,-21.12858009338379,-15.193172454833984,-7.576416969299316,1897.5721418699459,3499.1455078125,0.0016134270699694753,1951.6997799398357,0.107421875
208.0,-98.89779663085938,21.359294891357422,25.039085388183594,46.00199890136719,-3.8859264850616455,15.893982887268066,-4.297694206237793,-4.187389373779297,-5.532382011413574,-0.5345533490180969,-20.25469207763672,-3.4532647132873535,-22.91250228881836,4216.820430302583,8074.951171875,0.0811292752623558,3051.1052095804307,0.2509765625
209.0,-64.7950668334961,0.28394490480422974,10.632745742797852,51.2099609375,8.344043731689453,9.371169090270996,-12.74647331237793,9.240320205688477,-20.62947654724121,-15.182491302490234,-19.727706909179688,-6.2786431312561035,-15.960439682006836,4592.064239075829,8247.216796875,0.11755308508872986,2922.2329860528635,0.26416015625
210.0,-119.35462951660156,96.59214782714844,-23.832626342773438,34.28133773803711,23.84554672241211,-42.072303771972656,-2.8918991088867188,-3.9832746982574463,-20.73883819580078,-4.609352111816406,-33.22358703613281,-13.50586223602295,-4.089104652404785,2189.0856901491306,3596.044921875,0.005431401077657938,2403.1972681921507,0.07373046875
211.0,-119.8288345336914,118.31024932861328,44.966888427734375,65.17877960205078,36.47723388671875,8.459295272827148,20.961212158203125,24.283327102661133,-1.9790750741958618,9.756917953491211,-15.20333480834961,6.840488910675049,-11.536572456359863,778.5146949881997,785.9619140625,0.00023195981339085847,1839.9013332628906,0.05078125
212.0,-135.75314331054688,19.749515533447266,26.30978012084961,77.73417663574219,19.728729248046875,34.42758560180664,3.7178401947021484,6.771710395812988,6.1834235191345215,12.593207359313965,-10.864641189575195,6.564924240112305,-0.39120644330978394,2801.791439701142,6287.6953125,0.003396792570129037,2970.1595805545358,0.029296875
213.0,-155.64520263671875,25.47704315185547,-5.806944847106934,39.1402473449707,17.770078659057617,16.406539916992188,-7.813284873962402,16.704635620117188,-0.32686781883239746,18.2525634765625,-20.421327590942383,-2.201042652130127,-11.845489501953125,3830.0738145085274,7741.1865234375,0.048956383019685745,2969.1411103945857,0.14990234375
214.0,-251.96058654785156,60.47697067260742,-16.159135818481445,29.705734252929688,25.854019165039062,10.680587768554688,-11.812183380126953,13.859325408935547,-8.772745132446289,23.414108276367188,-5.639328479766846,-15.298831939697266,-4.455298900604248,3031.5359589247046,6675.29296875,0.05571015551686287,2636.0769534716615,0.15576171875
215.0,-36.70613479614258,77.9124755859375,-9.855727195739746,28.19295310974121,-3.139444589614868,-7.0375776290893555,-29.29474639892578,-11.11703872680664,-11.169881820678711,14.329134941101074,-21.33263397216797,-12.164976119995117,-18.512083053588867,2432.64493440387,5695.5322265625,0.013398583047091961,2622.396670190728,0.072265625
216.0,-41.718955993652344,57.17792510986328,-77.95037078857422,4.390146732330322,-20.308311462402344,-7.097073554992676,-12.093510627746582,-6.133173942565918,-30.45819091796875,19.459270477294922,-1.8676990270614624,7.776706695556641,-9.84292221069336,2406.115987077523,3822.1435546875,0.006598695646971464,1985.7399953429074,0.115234375
217.0,-140.9848175048828,97.17340087890625,-37.44464111328125,-0.8839295506477356,-22.020519256591797,-32.960601806640625,1.4733848571777344,-2.347118616104126,-19.558639526367188,-10.435599327087402,-22.605693817138672,-11.35916519165039,-6.362863540649414,2005.4331001227722,3477.6123046875,0.004913053009659052,2169.8599420053865,0.0771484375
218.0,93.7770767211914,83.83397674560547,-45.17308807373047,28.24839973449707,-11.215551376342773,9.856831550598145,-22.524309158325195,0.5609421730041504,-18.03234100341797,-0.1597074419260025,-17.374195098876953,4.4685211181640625,-21.95098876953125,2536.6912958247935,4888.037109375,0.0350191593170166,2217.5023430985193,0.1455078125
219.0,27.40188217163086,44.647369384765625,-10.33901596069336,28.187301635742188,15.051563262939453,34.64814758300781,3.427241086959839,29.645633697509766,-0.4891092777252197,13.780460357666016,2.4662766456604004,12.948637008666992,-8.789812088012695,3514.7869237997766,7256.689453125,0.0653970018029213,2955.1341387550337,0.19140625
220.0,-3.989119291305542,101.30023193359375,-34.08653259277344,24.181262969970703,-12.640368461608887,20.44193458557129,-1.731988787651062,19.251522064208984,-20.60781478881836,20.587148666381836,0.5852124691009521,37.03666305541992,14.186236381530762,2107.256892116154,4005.17578125,0.005331770516932011,2123.6265729943843,0.1005859375
221.0,-91.99369049072266,90.18765258789062,-16.26424789428711,50.64204406738281,-0.7375454306602478,23.127201080322266,7.187147617340088,18.60472869873047,-11.283263206481934,14.994190216064453,-4.038771152496338,9.416263580322266,-3.4145162105560303,2101.4424997354868,4414.306640625,0.004625407978892326,2228.514992574386,0.0712890625
222.0,-47.88746643066406,111.83613586425781,-33.728668212890625,37.02943420410156,-21.44229507446289,24.537084579467773,33.039268493652344,-0.3676333427429199,-2.2162208557128906,-7.437748432159424,16.467451095581055,10.049989700317383,12.588140487670898,1747.9881411667445,3757.5439453125,0.000937662145588547,1965.7705492933846,0.060546875
223.0,-23.607765197753906,93.59523010253906,-58.505165100097656,46.493595123291016,-8.58704662322998,22.91309356689453,2.9194588661193848,19.640857696533203,-19.98581314086914,28.539546966552734,17.827171325683594,24.363262176513672,2.4757580757141113,2212.2459731535855,3736.0107421875,0.0034974440932273865,1852.122807971135,0.12646484375
224.0,-67.55448150634766,98.87272644042969,-21.594133377075195,44.42982482910156,1.7236099243164062,16.119924545288086,8.563291549682617,0.6084075570106506,-17.937847137451172,27.165124893188477,12.865065574645996,12.866064071655273,-2.3882060050964355,1996.446139109554,3768.310546875,0.006791864521801472,2090.818356828161,0.1025390625
225.0,-27.898300170898438,129.2459259033203,-9.687734603881836,48.74441909790039,32.43113708496094,16.370899200439453,2.9139742851257324,-1.4887326955795288,-11.767528533935547,8.039216995239258,6.639447212219238,12.004453659057617,-13.232913970947266,1260.1385659052926,2605.517578125,0.0015067551285028458,1858.7847990798418,0.03466796875
226.0,-82.06776428222656,101.57515716552734,-7.953667640686035,72.77337646484375,0.5718538165092468,42.81055450439453,9.55630111694336,6.655337810516357,13.503496170043945,-1.6139686107635498,7.774045944213867,2.7306151390075684,15.882266998291016,1574.9878343934895,4198.974609375,0.0005731998826377094,2137.822550597343,0.0283203125
227.0,-58.52897262573242,137.96722412109375,-27.04266357421875,30.24081039428711,-28.400726318359375,22.42020034790039,10.158065795898438,34.61567687988281,11.14261245727539,7.540555000305176,11.929498672485352,-6.959100723266602,17.826807022094727,1471.1084611869403,3186.9140625,0.0012040067231282592,1766.1475964235644,0.0859375
228.0,-55.24290084838867,106.55821228027344,-14.815237045288086,40.58528137207031,-1.6079277992248535,8.613771438598633,19.827472686767578,19.69446563720703,7.520233154296875,14.723089218139648,0.8352147340774536,1.4955638647079468,24.3680477142334,1768.6880604516962,3596.044921875,0.0013300193240866065,2141.1543047270393,0.0869140625
229.0,-75.51333618164062,103.47496032714844,-32.297218322753906,37.165245056152344,-24.642396926879883,11.510199546813965,26.26810646057129,12.982063293457031,4.6842193603515625,-3.742473602294922,-2.009944438934326,5.699739456176758,17.442237854003906,1974.6725671992965,3994.4091796875,0.002990531036630273,1999.4328072939027,0.10205078125
230.0,42.38457107543945,82.80294799804688,-23.374528884887695,36.75788497924805,-8.085768699645996,25.95181655883789,1.7010273933410645,17.305103302001953,-1.4604387283325195,12.248435020446777,1.3587726354599,4.0266547203063965,5.816834449768066,2610.211826874886,5523.2666015625,0.02425280027091503,2415.5012747920623,0.12353515625
231.0,-34.77564239501953,110.84407043457031,-27.45518684387207,49.30512237548828,9.111762046813965,19.330347061157227,3.73736310005188,17.196224212646484,0.9729509949684143,13.461047172546387,0.9474606513977051,15.600433349609375,8.766823768615723,1799.93099296853,3639.111328125,0.003343951888382435,2065.9345530025334,0.07958984375
232.0,74.8893814086914,85.19773864746094,-29.85533332824707,30.05348014831543,7.607579708099365,16.006084442138672,-15.244165420532227,4.158768653869629,-12.886191368103027,0.01942722499370575,-12.161096572875977,9.54764175415039,-13.393970489501953,2558.249769476279,5200.2685546875,0.043095409870147705,2417.249303206072,0.12939453125
233.0,20.26739501953125,71.586669921875,-47.68898010253906,23.173812866210938,-1.2405418157577515,18.482168197631836,-9.704839706420898,15.34552001953125,3.3507285118103027,9.656614303588867,-0.43562379479408264,7.921672344207764,-4.583841800689697,2830.700855115999,5415.6005859375,0.0485871322453022,2301.9601968319203,0.20947265625
234.0,-27.75312614440918,92.8726577758789,-39.05274963378906,21.70636749267578,-9.00800895690918,20.991436004638672,-8.734752655029297,10.974527359008789,-10.25573444366455,9.927558898925781,3.79038667678833,0.30328941345214844,-4.163083076477051,2417.7375320384162,5028.0029296875,0.020704038441181183,2275.484954608618,0.1220703125
235.0,-83.88533782958984,101.45527648925781,-45.691810607910156,-14.959372520446777,-18.752260208129883,-9.488115310668945,0.5299471616744995,9.71297550201416,-19.358278274536133,4.5362091064453125,5.579759120941162,-1.2980327606201172,15.379120826721191,1800.9485344252234,3208.447265625,0.0008193437242880464,2015.1368954854825,0.07763671875
236.0,-69.9951171875,60.85791778564453,-46.12814712524414,-8.106742858886719,-51.654319763183594,-21.41183090209961,6.49601936340332,8.511824607849121,-15.644235610961914,1.9913698434829712,-16.253793716430664,-6.505411148071289,4.6580328941345215,2366.6876041273754,4360.4736328125,0.005440466105937958,2282.2690716991415,0.09814453125
237.0,-106.49634552001953,70.40187072753906,-15.454602241516113,8.659796714782715,-47.91769790649414,-12.116325378417969,-3.0058226585388184,-3.5593857765197754,-16.108427047729492,-1.8658297061920166,-23.22576141357422,-16.99604606628418,-15.40977668762207,2437.8634665099776,5114.1357421875,0.00929541140794754,2447.132795598574,0.0927734375
238.0,-99.04293823242188,77.00065612792969,-31.424530029296875,8.958245277404785,-8.498392105102539,-24.796512603759766,-13.379486083984375,-22.509868621826172,-56.80331802368164,11.22757339477539,-24.15096092224121,-10.124696731567383,-16.266258239746094,2502.563000107796,4877.2705078125,0.009921826422214508,2501.786834942516,0.09375
239.0,-123.25061798095703,108.60218811035156,4.775164604187012,71.72430419921875,51.67461395263672,-14.854820251464844,13.87254524230957,30.688915252685547,-15.394132614135742,11.7694091796875,-18.862693786621094,9.816300392150879,-5.868891716003418,1383.499677225376,3176.1474609375,0.001036573783494532,2053.2790703252576,0.07958984375
240.0,-86.27133178710938,74.88255310058594,21.77730941772461,65.1448974609375,14.119364738464355,39.78173828125,22.903949737548828,16.835182189941406,-1.8308225870132446,7.8414764404296875,13.398353576660156,22.09217643737793,-5.700963973999023,1592.0892992568674,4382.0068359375,0.0013179508969187737,2445.3271280942768,0.02001953125
241.0,-68.55166625976562,28.68852996826172,47.5189208984375,48.293190002441406,27.657581329345703,25.23381805419922,-9.292716979980469,8.537315368652344,7.652197360992432,23.492393493652344,-4.991479873657227,5.098213195800781,-2.975742816925049,3903.6902021245933,8268.75,0.0255308598279953,3461.7911534772757,0.19482421875
242.0,-160.73809814453125,-41.07560348510742,50.15515899658203,6.784214973449707,-8.54060173034668,24.478103637695312,3.968602180480957,25.974925994873047,12.837423324584961,11.878658294677734,2.932253360748291,13.254212379455566,2.5309629440307617,6606.863377998741,9291.5771484375,0.0974273532629013,2642.9819413870455,0.576171875
243.0,-93.5230941772461,49.617454528808594,1.0330874919891357,45.299903869628906,7.673473358154297,8.713957786560059,-10.815702438354492,3.6593146324157715,-8.120903968811035,12.003805160522461,-1.751042127609253,-1.572279691696167,-9.320205688476562,3058.402511378474,6416.89453125,0.025209704414010048,2791.2331125361343,0.22119140625
244.0,-70.86650848388672,67.25289916992188,17.20237922668457,85.36776733398438,20.225536346435547,14.221335411071777,-2.746769428253174,-2.998595714569092,6.775544166564941,31.823915481567383,-3.8290529251098633,5.725507736206055,7.833499431610107,2125.097940548083,4414.306640625,0.004771269857883453,2445.4581275242285,0.05712890625
245.0,-185.91444396972656,92.28865051269531,27.103290557861328,65.74754333496094,27.569133758544922,23.383010864257812,-3.537811279296875,6.752498626708984,14.382867813110352,26.126083374023438,-8.563014030456543,1.064895749092102,-3.266010284423828,1413.484530248295,3692.9443359375,0.0009847317123785615,2229.1460192838726,0.02783203125
246.0,55.0056037902832,77.99142456054688,-46.21958923339844,17.54071044921875,1.9737756252288818,-3.931425094604492,-13.394876480102539,-17.459644317626953,-17.86290168762207,3.2626001834869385,-5.753376007080078,0.2728704810142517,-6.6435418128967285,2633.387004887319,4801.904296875,0.03274194896221161,2419.7599470163614,0.12890625
247.0,43.605010986328125,85.24966430664062,-48.42584991455078,30.5772647857666,5.591007232666016,28.23851776123047,0.461084246635437,23.039627075195312,5.7005228996276855,14.985712051391602,3.1251869201660156,14.225130081176758,-5.2316975593566895,2423.9271630991593,4726.5380859375,0.02519596740603447,2208.1668867992707,0.13720703125
248.0,-29.92011833190918,117.47880554199219,-28.774246215820312,21.943359375,-16.275390625,-5.250831604003906,21.04328727722168,39.75703048706055,0.9442704916000366,15.069891929626465,-4.798376560211182,0.041726067662239075,12.725046157836914,1764.3935607623116,3348.4130859375,0.004104671534150839,1931.5761662550176,0.0888671875
249.0,-103.47176361083984,100.1803970336914,-48.1070556640625,14.947668075561523,-14.241898536682129,-7.766712188720703,24.378219604492188,30.034698486328125,-0.6963379383087158,16.074892044067383,15.4474458694458,-2.960146903991699,17.24034309387207,1770.959931952975,3143.84765625,0.0013232347555458546,1820.4832828480621,0.09716796875
250.0,-68.57875061035156,83.91278076171875,-24.66484832763672,16.65705108642578,-18.37017059326172,15.84663200378418,10.894303321838379,-0.00952678918838501,-19.689010620117188,-1.578898310661316,-9.710535049438477,13.258749008178711,7.44879150390625,2244.0632231527175,4446.6064453125,0.01130097545683384,2265.6575613011105,0.12158203125
251.0,-149.08297729492188,69.05183410644531,44.566490173339844,63.95295715332031,7.538280487060547,43.47998809814453,17.810325622558594,11.4693603515625,9.604066848754883,14.634593963623047,-3.175625801086426,10.548990249633789,-1.4119774103164673,1816.958152119509,5071.0693359375,0.0018222132930532098,2660.2219147679175,0.0341796875
252.0,-87.18917083740234,62.961097717285156,-23.216188430786133,55.63176727294922,47.106224060058594,-20.765560150146484,-5.228717803955078,20.252365112304688,-12.169650077819824,18.418819427490234,-29.48208236694336,8.323837280273438,2.3895976543426514,2659.9921183762644,4166.6748046875,0.008045513182878494,2404.2811873763403,0.13818359375
253.0,-91.4189682006836,44.25822448730469,17.973068237304688,87.50525665283203,42.967567443847656,-23.336196899414062,7.575044631958008,36.55397415161133,-32.611488342285156,8.974609375,-22.21004867553711,13.407432556152344,-3.9195876121520996,3103.8686966275336,7009.0576171875,0.01845974661409855,2706.5099151522,0.1591796875
254.0,8.360330581665039,126.04418182373047,-6.840649604797363,40.6422233581543,6.133641242980957,20.80512237548828,-0.5953364372253418,-1.4978729486465454,-8.026073455810547,6.425824165344238,4.27761697769165,14.066089630126953,-8.067693710327148,1570.7481644297,3585.2783203125,0.004526779055595398,2073.629476907342,0.05078125
255.0,1.197181224822998,130.5696563720703,-11.816383361816406,22.68360137939453,1.8103182315826416,7.604711532592773,-0.9431802034378052,16.91417694091797,-23.295228958129883,9.669049263000488,-13.839949607849121,-0.26102814078330994,6.822717189788818,1678.9705125442947,3477.6123046875,0.0042026410810649395,2095.558762864343,0.064453125
256.0,-98.30430603027344,117.20686340332031,-3.49239182472229,33.19313049316406,19.33551788330078,16.988277435302734,2.0770556926727295,21.126014709472656,-23.427383422851562,10.765487670898438,-3.344513416290283,8.539708137512207,4.790478706359863,1650.2566073797034,3574.51171875,0.0021522734314203262,2261.757266735717,0.041015625
257.0,-47.95161819458008,50.49473571777344,-35.8017578125,48.594329833984375,54.23305130004883,23.694887161254883,-0.5926182270050049,33.61827850341797,-30.99863052368164,14.98894214630127,-6.976853847503662,11.113147735595703,4.372662544250488,2773.1348558833524,5824.7314453125,0.009966029785573483,2393.3821336974383,0.12744140625
258.0,-61.857566833496094,22.7713680267334,-6.006307601928711,79.36247253417969,13.205121040344238,-13.572773933410645,3.644089698791504,18.983238220214844,-23.69853973388672,1.3109930753707886,-6.926752090454102,11.297942161560059,-7.881228446960449,3476.0890013027047,6341.5283203125,0.050969917327165604,2451.462385634946,0.22265625
259.0,-263.0386657714844,38.76062774658203,27.269779205322266,54.58069610595703,12.866024017333984,12.237615585327148,0.7813079953193665,-6.540402412414551,-7.238394737243652,-5.910895824432373,-8.12127685546875,5.288483619689941,-5.205000400543213,3558.2023186369724,7547.3876953125,0.06428636610507965,3070.745088040801,0.1767578125
260.0,-0.40793731808662415,92.69108581542969,-43.664459228515625,21.116294860839844,3.049694776535034,2.2566676139831543,-25.488534927368164,-7.753279685974121,-22.08960723876953,1.807325839996338,-15.398791313171387,3.3919239044189453,-9.325395584106445,2366.100960965266,4220.5078125,0.02888084016740322,2157.7157571085872,0.1669921875
261.0,54.56254959106445,66.70970153808594,-59.73839569091797,8.763933181762695,-9.74310302734375,6.2215728759765625,-15.371101379394531,2.0026988983154297,-9.060155868530273,-0.6246222257614136,-10.129837989807129,2.5160512924194336,-11.283687591552734,2818.8010036293035,5211.03515625,0.05811239033937454,2265.925085743283,0.185546875
262.0,-37.25258255004883,105.54564666748047,-33.61570739746094,4.57635498046875,-26.65721893310547,-6.971608638763428,-14.933884620666504,16.407487869262695,-11.11677360534668,4.243290901184082,-9.82789421081543,4.589747905731201,-5.8165483474731445,1913.5014898405618,3832.91015625,0.005415482446551323,2123.3802211752527,0.09912109375
263.0,-103.73184967041016,93.5931396484375,-85.13279724121094,-6.487150192260742,-45.36145782470703,-36.775901794433594,-3.5123093128204346,18.399272918701172,-19.943058013916016,7.678670883178711,-4.4653120040893555,-1.5567771196365356,13.46705150604248,1754.1835625663084,3305.3466796875,0.000721408927347511,1564.2224317738985,0.0751953125
264.0,-149.4191436767578,83.93972778320312,-63.80126953125,1.1375690698623657,-49.286643981933594,-31.831119537353516,-4.596563339233398,9.845252990722656,-17.874107360839844,5.223592758178711,-12.169418334960938,-9.523660659790039,0.3959551453590393,1566.4423299806272,3219.2138671875,0.0004092073650099337,1578.9552128245987,0.080078125
