,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-168.40264892578125,110.58158111572266,-15.517648696899414,7.086965560913086,28.925142288208008,11.588010787963867,15.983052253723145,20.854835510253906,-9.776302337646484,15.266451835632324,-12.650541305541992,6.587735176086426,-4.131064414978027,1633.2228969538717,3402.24609375,0.0011605542385950685,2341.976457539921,0.03515625
177.0,-134.8984375,122.38075256347656,-104.7073974609375,21.794265747070312,41.42890930175781,-17.55189323425293,4.727695941925049,32.55165100097656,4.318331718444824,-19.28695297241211,-6.498049259185791,12.060760498046875,-7.138020992279053,1779.7585912172594,2583.984375,0.0003526913351379335,1257.5986303561397,0.07958984375
178.0,-126.97199249267578,70.7781982421875,-54.375606536865234,10.63602066040039,21.088481903076172,3.5129313468933105,-1.9413690567016602,21.08234405517578,18.019542694091797,-3.8437745571136475,-16.380722045898438,14.289154052734375,-9.47480583190918,2254.8832698924043,4317.4072265625,0.003382318653166294,2369.242145192245,0.052734375
179.0,-29.394168853759766,104.52274322509766,-32.47434616088867,15.235429763793945,-9.283268928527832,22.50945281982422,-5.3300018310546875,12.919567108154297,-9.426539421081543,-7.37688684463501,-15.707606315612793,1.3641642332077026,-4.8418169021606445,2163.055002177005,4575.8056640625,0.01709384098649025,2196.495253241737,0.064453125
180.0,37.1589469909668,90.47760009765625,-46.99372100830078,11.720659255981445,12.58464241027832,11.243545532226562,-18.954551696777344,3.4263246059417725,-14.576549530029297,-7.139599800109863,-16.75634002685547,13.952140808105469,-4.122018337249756,2346.660665371779,4586.572265625,0.01764625310897827,2272.2218964233857,0.138671875
181.0,-80.96128845214844,81.35273742675781,-39.36125564575195,-0.08938252925872803,32.09980010986328,4.116297721862793,-4.455188751220703,16.530132293701172,-9.7513427734375,2.459517240524292,-17.128297805786133,3.6380395889282227,-0.7629534006118774,2388.762582355889,5340.234375,0.009440833702683449,2560.884306872775,0.08447265625
182.0,-66.13432312011719,29.049142837524414,4.966432571411133,14.038578033447266,3.652676582336426,1.988045334815979,12.10835075378418,25.591205596923828,6.3387532234191895,8.575039863586426,-15.887004852294922,5.565492630004883,0.0407370924949646,4143.822473729471,8936.279296875,0.02446819096803665,3455.176449320923,0.12939453125
183.0,-1.74758780002594,156.78323364257812,-28.98989486694336,25.095016479492188,24.485679626464844,6.085853576660156,1.10788094997406,29.317440032958984,6.461806774139404,4.7438836097717285,-0.8030872344970703,17.91361427307129,-8.764660835266113,1171.2564986127165,2357.8857421875,0.0011493166675791144,1625.7425166725436,0.0361328125
184.0,-18.993358612060547,133.9923095703125,-34.52660369873047,19.841625213623047,5.563243865966797,11.005828857421875,7.13372278213501,18.862812042236328,-10.147745132446289,9.133955001831055,-1.8110170364379883,18.117633819580078,5.645102024078369,1602.0260058810031,3090.0146484375,0.0038200567942112684,1922.418395432055,0.07080078125
185.0,22.957529067993164,21.26308822631836,27.341691970825195,22.22528648376465,1.4464739561080933,19.55292510986328,13.719106674194336,27.034786224365234,12.521400451660156,18.428558349609375,-7.446863174438477,13.755792617797852,0.3036011755466461,4548.589797683351,8548.681640625,0.08027282357215881,3298.383802825687,0.25439453125
186.0,5.490024089813232,45.321510314941406,2.335935592651367,7.674834251403809,0.5914525389671326,40.91227340698242,-3.6523499488830566,32.78296661376953,2.7357423305511475,6.441687107086182,0.4655572772026062,19.244747161865234,-8.27733039855957,3854.456616480892,7396.6552734375,0.06487082690000534,3038.6162088097026,0.20703125
187.0,18.399124145507812,113.85337829589844,-31.44892120361328,4.755008697509766,-9.368064880371094,8.157487869262695,-11.452308654785156,13.443595886230469,-27.030712127685547,15.443615913391113,18.774873733520508,31.74658966064453,11.564437866210938,1913.4675752745761,3563.7451171875,0.009100563824176788,2077.76332614898,0.12109375
188.0,-62.06400680541992,116.92100524902344,-40.3845329284668,1.8214694261550903,-1.8293137550354004,6.093561172485352,-8.233741760253906,34.314186096191406,3.6138410568237305,17.568021774291992,6.74322509765625,8.71807861328125,5.181280136108398,1936.0557975731422,3413.0126953125,0.009343117475509644,2016.138829663324,0.09912109375
189.0,-43.80640411376953,18.762908935546875,6.830700397491455,4.063620567321777,-5.17893123626709,11.318744659423828,11.127720832824707,17.483539581298828,13.77682113647461,11.994688987731934,-12.590116500854492,20.633445739746094,-13.867488861083984,5199.95814573443,9173.14453125,0.17038720846176147,3242.3137486092987,0.3134765625
190.0,-43.91337203979492,119.52590942382812,-33.11045837402344,20.230506896972656,12.282137870788574,-8.96762466430664,5.760100364685059,18.067893981933594,-13.220197677612305,-29.61739730834961,-6.135688781738281,-6.262579441070557,-2.3527584075927734,1792.9535259139484,3143.84765625,0.004310046322643757,2068.311357985669,0.13916015625
191.0,-62.27067947387695,148.9703826904297,-36.07110595703125,-0.5024853944778442,-2.049593925476074,-33.108970642089844,-10.974736213684082,19.15572738647461,-1.3325140476226807,4.329324722290039,-0.2944181263446808,14.016441345214844,-6.443367004394531,1491.573064928698,2605.517578125,0.002857823623344302,1701.9482662414362,0.1025390625
192.0,-58.079498291015625,119.48567199707031,-30.527530670166016,9.867715835571289,-11.639139175415039,13.233146667480469,-8.746700286865234,14.38998031616211,-5.588237762451172,-2.797842025756836,-17.41869354248047,3.045210361480713,-6.46523380279541,2008.752253903209,4069.775390625,0.015982823446393013,2091.537530560663,0.0927734375
193.0,45.00440979003906,103.80912780761719,-43.1287841796875,12.488877296447754,-15.711610794067383,19.09881019592285,-17.579124450683594,4.536574363708496,-24.107297897338867,-13.548877716064453,-26.330101013183594,-2.667604923248291,-16.349597930908203,2176.411508161169,4597.3388671875,0.015911320224404335,2133.9460293835,0.12109375
194.0,-34.48814010620117,85.2468032836914,-67.99778747558594,-11.359040260314941,26.92389678955078,-5.331845760345459,-19.714771270751953,6.671817779541016,-10.68478775024414,8.612310409545898,-16.119691848754883,10.217194557189941,-8.800514221191406,2387.850459199816,3563.7451171875,0.0140915522351861,2111.431216706591,0.1396484375
195.0,-59.78285217285156,95.48672485351562,-41.39723205566406,5.117348670959473,24.959571838378906,-20.62386703491211,-13.30898666381836,7.524966239929199,4.975209712982178,-3.8902478218078613,-36.79219055175781,0.349983811378479,8.062973022460938,2337.818353749732,3639.111328125,0.007699934765696526,2246.408211117415,0.12548828125
196.0,-46.954254150390625,141.4321746826172,-58.889122009277344,-4.84287691116333,7.386745452880859,-23.442087173461914,-3.874898910522461,19.35654067993164,-25.74372673034668,-6.98375129699707,-17.907413482666016,13.055477142333984,3.581942081451416,1646.5572194496085,2583.984375,0.00400517089292407,1638.8963923289243,0.09375
197.0,-187.18666076660156,149.48843383789062,-106.68093872070312,-7.60280704498291,32.97020721435547,-29.383644104003906,-5.368499755859375,26.7205810546875,2.5099358558654785,-20.204530715942383,-16.978832244873047,-5.281376361846924,-3.739710807800293,1709.384404273856,2433.251953125,0.0003647211706265807,1023.4272348466199,0.1689453125
198.0,-102.17994689941406,141.50070190429688,-38.39520263671875,2.2703697681427,-14.338847160339355,-2.4387869834899902,-11.583150863647461,-2.530848741531372,-17.737403869628906,-29.47311019897461,-4.105035781860352,-11.851165771484375,2.3288025856018066,1540.831119004246,2960.8154296875,0.0028874503914266825,1735.6805272585098,0.07763671875
199.0,10.877344131469727,58.65542221069336,15.196008682250977,39.07617950439453,17.016014099121094,36.93387985229492,-0.6274691224098206,45.40245819091797,9.853944778442383,9.160876274108887,-9.801084518432617,10.594192504882812,-9.400421142578125,2771.172299747114,6804.4921875,0.010314281098544598,3006.236771118385,0.05615234375
200.0,-66.02862548828125,91.44442749023438,-19.068614959716797,14.790108680725098,38.964866638183594,10.744083404541016,9.219913482666016,46.290855407714844,2.2313547134399414,2.9061572551727295,-7.897157669067383,14.409934997558594,-1.7900867462158203,2062.0586396415893,4640.4052734375,0.004651809576898813,2610.412572587336,0.13623046875
201.0,-48.923866271972656,69.94115447998047,-15.935580253601074,3.6617276668548584,12.895362854003906,4.494633674621582,0.17564359307289124,2.4064722061157227,-13.593896865844727,-9.247690200805664,-21.035186767578125,-4.719353675842285,-25.30998992919922,2898.739065611063,7256.689453125,0.01509185042232275,3036.34246082104,0.1962890625
202.0,-74.0711669921875,112.49291229248047,-7.937127113342285,36.756046295166016,20.19227409362793,18.587703704833984,19.13238525390625,32.55253601074219,-0.40147972106933594,8.719562530517578,-3.2294058799743652,7.4505109786987305,-2.859811305999756,1446.2959902886378,3240.7470703125,0.0025414410047233105,2175.985438477488,0.0595703125
203.0,-17.691831588745117,103.18217468261719,-33.48282241821289,37.699153900146484,18.24357795715332,36.80002975463867,-2.5888166427612305,22.80508041381836,-20.077342987060547,10.175105094909668,11.479012489318848,25.441268920898438,4.965394973754883,1700.2821030219282,3531.4453125,0.0018300340743735433,2072.1144833449293,0.06787109375
204.0,-90.98396301269531,84.22972869873047,-63.7780647277832,-0.6585425734519958,-0.9242715835571289,-9.054019927978516,-34.068992614746094,-2.830629825592041,-28.666324615478516,-7.601324081420898,-29.443893432617188,-11.18499755859375,-2.4469552040100098,2093.7644103910584,3369.9462890625,0.005284464918076992,1981.1960026629547,0.10986328125
205.0,-49.84745407104492,27.350666046142578,4.625666618347168,-9.749423027038574,-7.003640174865723,4.719059467315674,-1.599319577217102,2.318380117416382,-6.2277069091796875,-10.135274887084961,-29.527103424072266,8.25281047821045,-18.441837310791016,5027.994274749042,9000.87890625,0.1559421569108963,3344.027991242494,0.2783203125
206.0,55.05288314819336,69.5491943359375,-33.80945587158203,-1.5135945081710815,-5.855469703674316,6.188922882080078,-16.346698760986328,-1.7009918689727783,-18.63452911376953,-10.955652236938477,-16.13365936279297,3.131469249725342,-20.009868621826172,2974.918856679523,6341.5283203125,0.05383475124835968,2703.577450996277,0.13916015625
207.0,-154.4412841796875,112.70130157470703,-54.198486328125,4.40360164642334,15.590328216552734,-12.856195449829102,-6.469893455505371,1.0519099235534668,-6.407631874084473,-31.140644073486328,-28.459827423095703,0.4535888731479645,-22.54030990600586,1816.096574146475,2680.8837890625,0.003038529772311449,1872.8642881586802,0.10302734375
208.0,-94.69329071044922,48.11890411376953,-37.29365539550781,37.992164611816406,4.92210578918457,-10.712247848510742,-14.884827613830566,7.643863201141357,-25.041568756103516,-6.265912055969238,-28.133541107177734,-28.48853874206543,-22.64044952392578,2919.8267028577684,5404.833984375,0.020418880507349968,2417.092997413913,0.1376953125
209.0,56.701271057128906,113.93934631347656,-20.133438110351562,34.46158218383789,3.1203455924987793,13.293201446533203,-9.882286071777344,10.065282821655273,7.150081634521484,16.9178466796875,-12.174154281616211,17.77550506591797,0.5070261359214783,1913.1260677420933,4102.0751953125,0.009147193282842636,2205.402930445613,0.09033203125
210.0,-58.77375030517578,158.31654357910156,-31.265426635742188,-3.801732301712036,15.444025039672852,-5.800991058349609,-9.047749519348145,9.767441749572754,7.307707786560059,-1.3980576992034912,4.40114688873291,5.093889236450195,1.0816919803619385,1438.7674376269638,2347.119140625,0.004499359987676144,1791.0558574132508,0.08154296875
211.0,-103.52305603027344,127.35914611816406,-45.67068099975586,2.8818814754486084,16.333921432495117,-5.036627769470215,-9.819877624511719,-17.837873458862305,-0.3636254668235779,2.372941493988037,-22.68810272216797,-12.702949523925781,-5.19375467300415,1786.6850940311015,3251.513671875,0.005661776755005121,1922.9951778943341,0.0966796875
212.0,-8.587695121765137,-15.347085952758789,-8.075983047485352,3.0161399841308594,-28.18508529663086,9.202235221862793,-18.62700653076172,15.566543579101562,-2.8201277256011963,3.539635181427002,-1.2457784414291382,9.679773330688477,-12.857011795043945,5322.093969227243,8365.6494140625,0.19665980339050293,2620.7312448411426,0.3466796875
213.0,-29.426332473754883,85.95147705078125,-23.887901306152344,-3.7026448249816895,4.242742538452148,-21.480239868164062,-40.170005798339844,29.072650909423828,-14.536832809448242,-16.5194091796875,-9.363548278808594,-6.933484077453613,-19.23920440673828,2515.97182966299,5813.96484375,0.01884816400706768,2548.468887718495,0.13818359375
214.0,-36.013919830322266,85.57264709472656,-42.73406982421875,-35.297454833984375,-44.67686462402344,-15.751567840576172,-30.15338134765625,23.619205474853516,-3.240365982055664,-17.31208610534668,-17.9876766204834,12.032968521118164,-3.6188716888427734,2358.4464182174042,5329.4677734375,0.011772251687943935,2371.006551427834,0.1064453125
215.0,-179.45291137695312,91.67924499511719,-37.800270080566406,-8.61022663116455,13.293643951416016,-7.824427127838135,-23.11451530456543,35.325157165527344,-3.666782855987549,-3.577279806137085,-7.259472846984863,-1.4764294624328613,4.284379959106445,2593.619894285303,5878.564453125,0.02351219393312931,2427.292903807016,0.1728515625
216.0,-26.854450225830078,60.009613037109375,-36.394065856933594,-2.844973087310791,-4.858657360076904,3.3204030990600586,-41.31675338745117,47.47145462036133,-28.801027297973633,-24.801692962646484,-17.78346824645996,-8.399116516113281,-7.873046875,3490.470935924092,6363.0615234375,0.01875060796737671,2609.4303117247123,0.22607421875
217.0,-27.58309555053711,83.88893127441406,-10.854127883911133,-21.330413818359375,-39.317230224609375,-24.64224624633789,-63.80290222167969,25.807598114013672,-19.57617950439453,-12.977723121643066,-16.911121368408203,-4.654351234436035,-0.3030511736869812,2797.4008910085176,6190.7958984375,0.009204446338117123,2704.1114578310594,0.2109375
218.0,-105.56388092041016,25.97974967956543,4.128365993499756,-10.492740631103516,-9.192876815795898,17.386516571044922,-30.875329971313477,35.231651306152344,-18.54290008544922,-7.762907028198242,-12.339038848876953,-8.846160888671875,-5.981302261352539,4989.1481028024655,8182.6171875,0.05255749449133873,2775.9907982175773,0.39013671875
219.0,76.99044799804688,83.50318908691406,-35.698665618896484,11.024267196655273,-15.046140670776367,14.871448516845703,-15.852991104125977,5.837790489196777,-23.155542373657227,-12.558687210083008,-14.469465255737305,2.5669984817504883,-12.614360809326172,2566.5678929873125,5437.1337890625,0.03205098211765289,2373.505766272396,0.13671875
220.0,-31.32634162902832,59.68095779418945,-63.38118362426758,-10.551033020019531,5.871085166931152,-6.26461124420166,-57.94710922241211,2.746812343597412,-38.94482421875,-9.721385955810547,-27.020572662353516,-20.905794143676758,-6.755563735961914,2785.146022986412,5986.23046875,0.022897640243172646,2338.4955855873095,0.15966796875
221.0,-92.9428939819336,71.81820678710938,-56.9467658996582,10.496232986450195,4.824186325073242,-21.600902557373047,-41.61618423461914,15.594086647033691,-17.753314971923828,-3.2005972862243652,-33.09230041503906,-8.173564910888672,1.7598978281021118,2446.9948570942406,3843.6767578125,0.011781606823205948,2076.2200117155576,0.13134765625
222.0,-39.48252868652344,5.473005771636963,-26.964031219482422,-36.30836486816406,-25.26612091064453,4.974429130554199,-23.020212173461914,11.180416107177734,-8.082816123962402,11.985570907592773,-11.518051147460938,4.996554851531982,-14.360710144042969,4752.550235638591,8397.94921875,0.1252014935016632,3062.7919581383,0.32080078125
223.0,-93.12588500976562,31.540420532226562,-65.85697937011719,2.1500449180603027,5.887121200561523,-17.461071014404297,-17.345338821411133,-2.3931944370269775,3.5357680320739746,-11.223085403442383,-19.961286544799805,6.9907450675964355,-5.343599319458008,3182.8688196121643,6147.7294921875,0.021298350766301155,2583.6458175668586,0.18994140625
224.0,-117.6538314819336,117.09970092773438,-20.617900848388672,-0.7869074940681458,3.330812931060791,-0.7569977045059204,-17.202861785888672,6.164619445800781,-20.3815975189209,-20.1207275390625,-16.965234756469727,1.8358973264694214,5.248416423797607,1837.310147308367,3380.712890625,0.0089889420196414,2184.5657611200077,0.10595703125
225.0,-20.8502197265625,52.52100372314453,47.58747100830078,31.073524475097656,-9.220300674438477,38.60586929321289,3.636408805847168,39.94898986816406,15.495309829711914,7.706470012664795,-5.349858283996582,14.013641357421875,-2.365086317062378,3068.223310708396,7062.890625,0.009561644867062569,3190.555896775216,0.08837890625
226.0,-42.95899200439453,130.02505493164062,12.725953102111816,3.749764919281006,20.834596633911133,15.803071975708008,-13.799661636352539,23.455551147460938,-8.298027992248535,8.467960357666016,-8.535713195800781,15.556100845336914,12.874435424804688,1527.4255711161186,2928.515625,0.002732574939727783,2384.334281026615,0.04296875
227.0,-92.54300689697266,80.499755859375,-60.08167266845703,-52.76939392089844,-55.84785842895508,-13.528188705444336,-21.171955108642578,19.955276489257812,-23.746944427490234,-10.312688827514648,1.7558958530426025,20.01555633544922,-1.0589373111724854,1953.9379560066127,3466.845703125,0.004021010361611843,2081.133399883712,0.09130859375
228.0,-74.58441162109375,53.20812225341797,-62.191253662109375,-38.32655334472656,-45.80741882324219,-5.256828308105469,-23.800662994384766,13.487227439880371,-27.576332092285156,-5.48468542098999,-2.0710341930389404,9.46535873413086,4.447115421295166,2487.2082236180854,5609.3994140625,0.005460849031805992,2301.4402658876866,0.1103515625
229.0,-33.23521041870117,92.30763244628906,-71.21823120117188,-10.161201477050781,19.585105895996094,-31.49434471130371,-21.49781036376953,16.07705307006836,-32.631492614746094,-11.314809799194336,-17.98133659362793,12.543134689331055,-21.62677001953125,2299.5434642738337,3079.248046875,0.005586846265941858,2012.8559007779988,0.15380859375
230.0,-88.49837493896484,122.49931335449219,-65.9574203491211,-1.4217135906219482,14.420022010803223,-23.879405975341797,-12.342092514038086,-9.608160972595215,-34.36923599243164,-17.127145767211914,-29.56441879272461,0.14249634742736816,-7.076931476593018,1812.2969587741723,2971.58203125,0.00514890905469656,1784.702786911289,0.1171875
231.0,-216.49598693847656,146.19149780273438,-84.33792877197266,-10.229388236999512,17.850688934326172,-39.49531173706055,0.29840385913848877,28.219161987304688,-10.151997566223145,-11.006189346313477,-2.8421990871429443,-17.663063049316406,-6.303071022033691,1655.0217878807634,2756.25,0.0005101743736304343,1113.431285686272,0.12939453125
232.0,78.68820190429688,85.882568359375,-42.85377883911133,18.014493942260742,-12.930299758911133,23.020618438720703,-13.266884803771973,9.84972858428955,-11.108603477478027,-5.529417991638184,-12.862720489501953,7.6562395095825195,-2.8792195320129395,2535.044838345278,5200.2685546875,0.028460482135415077,2258.366751488137,0.1181640625
233.0,-31.507518768310547,111.0670166015625,-69.01384735107422,-4.884166717529297,26.982437133789062,-9.814651489257812,-23.409366607666016,21.809917449951172,-20.858488082885742,14.839436531066895,5.15023136138916,6.582386016845703,1.421616554260254,1960.824155540647,3003.8818359375,0.004958213306963444,1820.3806770459723,0.1103515625
234.0,-54.65913772583008,100.6800765991211,-71.53803253173828,33.8570556640625,42.601348876953125,-25.893388748168945,-11.973005294799805,23.03315544128418,-1.6850522756576538,19.382347106933594,-24.583541870117188,-1.691990613937378,9.208824157714844,2126.5974821008836,3154.6142578125,0.004162713885307312,1682.9182963877756,0.13427734375
235.0,-26.108644485473633,147.47158813476562,-30.626317977905273,31.153568267822266,23.76650619506836,17.723270416259766,14.115156173706055,25.74285888671875,9.963549613952637,6.945425033569336,-0.3724091649055481,15.661739349365234,3.795449733734131,1143.0473904016337,2347.119140625,0.0009400994749739766,1666.7758938186653,0.0498046875
236.0,-7.4972453117370605,127.64972686767578,-33.582061767578125,8.31532096862793,26.397701263427734,4.869213581085205,8.314635276794434,22.78508758544922,14.127822875976562,11.849405288696289,-3.812534809112549,12.639293670654297,9.742202758789062,1658.4281509799512,2788.5498046875,0.003942085895687342,2122.6191872267123,0.06494140625
237.0,-40.773597717285156,99.3673324584961,-13.218451499938965,13.665596961975098,16.71120834350586,5.397932529449463,11.008195877075195,22.79370880126953,13.874019622802734,13.402393341064453,-4.5757551193237305,15.180519104003906,-4.227390289306641,2154.3336542709767,4866.50390625,0.005730804055929184,2730.8975249930086,0.06103515625
238.0,-18.452743530273438,37.61467742919922,14.392377853393555,18.427892684936523,-3.2114667892456055,43.25864028930664,2.730637550354004,31.399921417236328,3.8760054111480713,17.05714988708496,-3.1144611835479736,13.23912525177002,1.994284749031067,3887.2193004919445,7407.421875,0.031797606498003006,3099.7291143390357,0.1181640625
239.0,-53.664154052734375,123.03734588623047,-27.671228408813477,28.485946655273438,11.616950988769531,-5.396119117736816,-21.948524475097656,24.65518569946289,1.0017882585525513,-2.3288657665252686,16.545429229736328,8.08275032043457,9.252280235290527,1681.407657524439,3003.8818359375,0.0015383959980681539,1986.7786679746234,0.07373046875
240.0,-101.84536743164062,163.23532104492188,-34.148658752441406,2.7951877117156982,8.962331771850586,-4.169483184814453,9.502412796020508,33.45625305175781,-9.819323539733887,-1.322432279586792,-13.521635055541992,2.2333106994628906,12.869102478027344,1341.8160578394918,2454.78515625,0.0016279189148917794,1615.4529433558384,0.08251953125
241.0,-109.283447265625,149.2515869140625,-23.68923568725586,17.984783172607422,9.131994247436523,-19.994415283203125,5.420694351196289,22.89466094970703,-1.7962976694107056,10.986929893493652,-0.7385532259941101,-2.318756103515625,0.22767239809036255,1481.6754102195118,2906.982421875,0.003318004310131073,1802.736600955817,0.0693359375
242.0,-18.031152725219727,125.95361328125,-50.14247131347656,15.745213508605957,21.34844398498535,-27.925556182861328,-13.873456954956055,27.231834411621094,-11.743370056152344,-4.022320747375488,-3.329042434692383,7.3883514404296875,1.4550422430038452,1936.5182991003053,2928.515625,0.004324398469179869,1986.8819753432374,0.11376953125
243.0,-56.66588592529297,85.06816101074219,-48.79133605957031,19.92538833618164,34.89735412597656,-7.474494457244873,-15.309467315673828,7.32529354095459,-6.210976600646973,7.423333168029785,-31.203296661376953,9.406839370727539,8.123235702514648,2363.1590667260934,3725.244140625,0.009181655012071133,2205.4378890759335,0.12646484375
244.0,-172.5449676513672,176.15975952148438,-77.03001403808594,12.338940620422363,29.624467849731445,-24.300756454467773,27.56895637512207,27.001646041870117,-6.151769161224365,8.166656494140625,-6.325287818908691,-8.41122055053711,14.05370807647705,1391.804609571332,2562.451171875,0.00016501036589033902,1123.0911740320053,0.1123046875
245.0,95.24791717529297,81.29376220703125,-38.13618850708008,19.645572662353516,-14.277690887451172,18.59557342529297,-12.29518985748291,12.32313060760498,-14.028349876403809,-11.064678192138672,-19.239871978759766,4.301526069641113,-8.553410530090332,2725.1546770428836,5458.6669921875,0.04545631632208824,2342.4954333918854,0.13134765625
246.0,-25.322250366210938,102.54316711425781,-82.00849914550781,-19.59123992919922,-24.87359046936035,5.132477760314941,-27.193492889404297,9.709096908569336,-9.1005220413208,16.299026489257812,14.698385238647461,13.847622871398926,10.611627578735352,2020.6897044779962,3434.5458984375,0.008435624651610851,1785.4597210102593,0.119140625
247.0,-140.67579650878906,112.22630310058594,-58.411705017089844,-18.755592346191406,12.40509033203125,-21.97872543334961,19.688190460205078,16.246135711669922,-8.798015594482422,10.325860977172852,-8.774126052856445,-5.7185869216918945,3.7423887252807617,2067.451123427811,3359.1796875,0.004068215377628803,2124.9256857746796,0.1650390625
248.0,-25.31916046142578,100.34773254394531,-26.739490509033203,-15.610628128051758,7.644564628601074,-14.019705772399902,2.4928221702575684,10.848245620727539,-16.12129783630371,-1.932597041130066,-19.948986053466797,5.182713985443115,-6.251140117645264,2360.003808580795,5124.90234375,0.015982992947101593,2681.0936368311436,0.18017578125
249.0,-119.68083953857422,108.72246551513672,-69.24848937988281,8.173099517822266,4.848509311676025,-23.743000030517578,4.613492488861084,10.852598190307617,-15.756793975830078,-16.11446762084961,-21.629905700683594,10.335658073425293,-4.203896522521973,1978.0797785366674,3283.8134765625,0.004805064760148525,1772.969914156705,0.12646484375
250.0,-134.8865509033203,133.9678497314453,-61.10270690917969,-11.996227264404297,20.15396499633789,-27.097320556640625,10.591675758361816,11.679466247558594,-28.980464935302734,-11.306615829467773,-29.440834045410156,-10.480056762695312,-4.047093868255615,1698.2928531816415,2906.982421875,0.0027200612239539623,1805.8039606021582,0.1015625
251.0,-18.71312713623047,60.55180358886719,31.76388931274414,23.589305877685547,-9.090619087219238,34.56618881225586,4.784137725830078,35.380348205566406,5.755361557006836,5.34916353225708,-1.3308897018432617,11.206368446350098,-3.031724452972412,3032.7127472246984,7009.0576171875,0.013301587663590908,3114.5529765337524,0.0830078125
252.0,-32.66690444946289,152.406982421875,-39.88107681274414,16.549856185913086,-7.266169548034668,-0.6807261109352112,-0.46287447214126587,47.59327697753906,6.152873992919922,10.608194351196289,-0.09598207473754883,21.936283111572266,18.88006019592285,1212.8159430664514,2325.5859375,0.0007208967581391335,1538.790445994673,0.0771484375
253.0,-26.780141830444336,64.12995910644531,-62.97947692871094,-24.422128677368164,-48.76167297363281,4.614811420440674,-23.586679458618164,42.561683654785156,-26.46993064880371,0.6603858470916748,-17.026033401489258,-0.4892650842666626,4.526361465454102,2814.906522600848,6040.0634765625,0.012331563048064709,2378.449197420787,0.1240234375
254.0,-49.369293212890625,59.02295684814453,19.26838493347168,-10.597262382507324,5.3203535079956055,4.829495429992676,6.564433574676514,33.36956024169922,-7.014802932739258,8.722606658935547,-15.354969024658203,12.547858238220215,0.3004566431045532,4278.685016400615,8677.880859375,0.07194060832262039,3501.705018188195,0.22412109375
255.0,-19.377153396606445,131.3385467529297,-23.978479385375977,36.4490966796875,10.1704683303833,-0.8404056429862976,3.1459081172943115,36.37145233154297,-10.749732971191406,9.354692459106445,-5.210493564605713,26.509777069091797,16.132043838500977,1395.6881427386306,2896.2158203125,0.0011960829142481089,1873.174833407025,0.0546875
256.0,-94.29335021972656,145.385986328125,-50.97002410888672,2.7327804565429688,-1.8590770959854126,-48.740135192871094,-14.102598190307617,6.719448089599609,-5.103959083557129,-5.8339033126831055,-12.56466007232666,-4.467765808105469,-7.14215612411499,1581.9386936835526,2627.05078125,0.002967026550322771,1697.7228287877058,0.119140625
257.0,-128.66883850097656,124.75765991210938,-52.69647979736328,3.3546364307403564,5.681245803833008,-36.59834289550781,-2.917015790939331,8.527688980102539,-25.59697723388672,-19.068462371826172,-22.577953338623047,-2.843958616256714,-17.798587799072266,1807.906009156884,3090.0146484375,0.0042725782841444016,1832.4448531284424,0.11279296875
258.0,101.51597595214844,77.34739685058594,-41.02427673339844,18.587350845336914,-16.39118003845215,14.526151657104492,-24.712566375732422,2.6380581855773926,-18.063518524169922,-11.804024696350098,-9.04860782623291,5.753249168395996,-10.969261169433594,2780.852744113331,5523.2666015625,0.04888679087162018,2320.8946017208095,0.1455078125
259.0,-41.21001434326172,74.11697387695312,-65.78361511230469,-10.15843391418457,12.84218692779541,-22.70144271850586,-40.98088073730469,11.552262306213379,-22.789634704589844,-0.5015182495117188,-14.940184593200684,-10.336079597473145,-23.947357177734375,2558.8535046117822,4737.3046875,0.016730796545743942,2249.434746712613,0.158203125
260.0,-58.82878875732422,61.54448699951172,-77.47920227050781,24.697280883789062,13.83680534362793,-37.69025802612305,-40.06608581542969,4.34349250793457,-21.67669105529785,-8.927818298339844,-33.2767448425293,-26.166839599609375,10.113029479980469,2476.744025804649,3402.24609375,0.00774289108812809,1764.4621654139128,0.1728515625
261.0,-32.12562942504883,156.35836791992188,-27.268932342529297,34.54877471923828,7.389681339263916,18.116497039794922,4.737550735473633,21.549537658691406,11.414433479309082,9.009196281433105,0.9475163817405701,3.67101788520813,2.7511110305786133,1077.7042072119089,2250.2197265625,0.0008645221823826432,1572.843023062388,0.06689453125
262.0,22.814559936523438,110.18133544921875,-14.281974792480469,14.020159721374512,5.297813415527344,6.442420959472656,-5.330781936645508,11.498004913330078,-0.7898690104484558,3.501513957977295,0.9425410032272339,16.671064376831055,1.4513953924179077,2157.9862159903555,4737.3046875,0.015885263681411743,2531.7823523141446,0.12548828125
263.0,-97.0188980102539,88.38195037841797,-36.947906494140625,5.6370086669921875,0.2783699631690979,-23.933794021606445,-17.583498001098633,0.4512483775615692,-5.958079814910889,-10.768806457519531,-13.820817947387695,7.604790210723877,-14.385673522949219,2584.371027538972,4898.8037109375,0.01784374937415123,2511.2764522017683,0.17236328125
