,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-104.10736846923828,100.58145141601562,16.094581604003906,21.68726348876953,-46.24540328979492,-22.610084533691406,-19.863039016723633,3.543327808380127,-7.681023120880127,4.288464546203613,1.9578360319137573,-9.933923721313477,-6.792203426361084,1912.459960053446,4511.2060546875,0.0030169961974024773,2400.349941364936,0.06982421875
177.0,-174.6216583251953,104.10122680664062,-7.7244181632995605,41.107513427734375,-23.922073364257812,-8.843685150146484,-16.472694396972656,-2.213510274887085,13.931360244750977,-7.705597877502441,5.054586410522461,-9.226333618164062,-15.51824951171875,1904.13669386706,4403.5400390625,0.0032383406069129705,2160.635632569403,0.05908203125
178.0,-94.22303771972656,109.67153930664062,-9.60205078125,71.0739974975586,23.119625091552734,6.038912773132324,-11.248579025268555,22.848548889160156,-0.9787414073944092,11.887382507324219,-9.09124755859375,-0.6592178344726562,5.0884294509887695,1629.715953352613,3380.712890625,0.002535824663937092,1998.943628561936,0.0791015625
179.0,9.768937110900879,132.60365295410156,-0.99052894115448,28.648216247558594,17.379764556884766,6.097445011138916,-16.39129638671875,4.996971130371094,6.508735656738281,21.32338523864746,-4.67572546005249,14.386909484863281,1.4842709302902222,1434.6720475203317,2723.9501953125,0.001970805926248431,2108.3207308253086,0.02587890625
180.0,-47.208343505859375,21.9354248046875,83.24510192871094,9.749820709228516,1.7500391006469727,33.93891906738281,-20.079486846923828,22.457748413085938,9.09333610534668,23.030927658081055,-5.370019912719727,3.155153751373291,-21.993804931640625,4988.078220612579,8613.28125,0.013932221569120884,3483.6959668931004,0.11328125
181.0,-71.17932891845703,101.57449340820312,27.907129287719727,13.906754493713379,-0.30537354946136475,15.738504409790039,0.2657463550567627,10.309192657470703,-23.16992950439453,10.961431503295898,6.273159980773926,25.442028045654297,-6.159950256347656,2152.9952941909974,6233.8623046875,0.0024304490070790052,2911.8518840633083,0.04052734375
182.0,13.269371032714844,81.71597290039062,22.983278274536133,28.336502075195312,0.23788481950759888,12.29236888885498,-4.402641296386719,13.093742370605469,-3.153163433074951,2.1470561027526855,-12.191062927246094,4.08216667175293,-23.55472183227539,2590.1559355777354,6718.359375,0.010498818941414356,2992.6412853562865,0.06591796875
183.0,-2.237316370010376,132.95582580566406,-10.781700134277344,32.34259033203125,29.815580368041992,12.513530731201172,-23.210025787353516,1.974765419960022,3.1548681259155273,20.436687469482422,-5.264127731323242,5.9842071533203125,2.440854072570801,1521.3709812384109,2670.1171875,0.0036269170232117176,2025.635636786597,0.05322265625
184.0,2.6824119091033936,120.16107940673828,-25.74038314819336,36.62672424316406,19.03502082824707,9.578306198120117,-17.242042541503906,12.233470916748047,27.368408203125,15.136329650878906,-1.0440548658370972,6.5416483879089355,0.03372067213058472,1640.4349330423945,3251.513671875,0.0021685578394681215,2036.933074388324,0.0302734375
185.0,-186.14898681640625,121.84445190429688,20.053009033203125,72.62599182128906,21.60448455810547,27.59575653076172,-12.393133163452148,4.7888078689575195,17.842636108398438,-0.11239570379257202,14.925681114196777,14.333873748779297,-1.7077863216400146,740.4769640630022,1033.59375,6.699634104734287e-05,1477.6906297283322,0.0107421875
186.0,-118.13330841064453,160.81044006347656,-9.467872619628906,14.363636016845703,-12.324726104736328,-1.247671127319336,15.587309837341309,40.74671936035156,-14.781253814697266,-3.284449577331543,-9.488460540771484,-1.7259068489074707,29.85943603515625,986.1117264018628,1841.0888671875,0.00020050628518220037,1447.7874282346634,0.0166015625
187.0,-75.30242919921875,69.53388977050781,-14.963316917419434,45.4713134765625,24.699542999267578,26.111736297607422,-10.830686569213867,9.156184196472168,-21.180492401123047,27.916444778442383,-8.008193969726562,7.779124736785889,-6.5225019454956055,2323.5866778869704,5609.3994140625,0.0033022479619830847,2573.1463142645825,0.0498046875
188.0,-4.738278865814209,75.99151611328125,89.64393615722656,7.423346519470215,9.885037422180176,33.205780029296875,-7.690347671508789,17.785888671875,-7.457984447479248,6.372422695159912,-13.746133804321289,10.876484870910645,-7.024263858795166,3569.772684647322,8301.0498046875,0.01567067764699459,3682.2486713388917,0.13330078125
189.0,-150.41050720214844,163.62774658203125,11.695295333862305,43.65230178833008,30.537952423095703,24.250577926635742,8.398721694946289,-3.976728916168213,5.173007011413574,2.412729263305664,7.3668012619018555,6.627410888671875,-6.400890827178955,595.4224186741628,1055.126953125,4.9180474888999015e-05,1330.3715401887555,0.009765625
190.0,-37.33931350708008,102.0604476928711,-36.252559661865234,-0.5620830059051514,15.391536712646484,11.001068115234375,13.16985034942627,28.173114776611328,2.063297748565674,21.331649780273438,22.137134552001953,-13.982128143310547,1.6546635627746582,2010.00601034343,3628.3447265625,0.002813357627019286,2373.0825992492805,0.029296875
191.0,-270.1092529296875,67.45698547363281,70.9801025390625,49.58155822753906,18.192291259765625,38.26856994628906,0.8598289489746094,20.856212615966797,11.521599769592285,18.078044891357422,13.343917846679688,20.20867156982422,9.958770751953125,1154.1250297502002,3779.0771484375,0.00011304423242108896,2454.6132181701,0.00390625
192.0,-28.02195930480957,128.924072265625,-13.433744430541992,7.378729343414307,2.3117356300354004,-9.928960800170898,-16.682594299316406,-1.971367597579956,-17.52499771118164,29.2430419921875,7.86810302734375,10.631567001342773,2.355123996734619,1625.7827930372334,3186.9140625,0.003811923321336508,2103.8486004433144,0.0263671875
193.0,-322.0791015625,125.28192138671875,12.082244873046875,2.541496753692627,18.9239501953125,23.174007415771484,33.47182846069336,34.902366638183594,26.970691680908203,13.924145698547363,1.7708773612976074,6.785053730010986,9.754443168640137,406.66461774002175,796.728515625,1.3682967619388364e-05,1130.2860105344753,0.005859375
194.0,-22.488723754882812,85.74372863769531,-79.55268859863281,-8.346009254455566,15.921798706054688,-7.363541126251221,10.092647552490234,21.23983383178711,10.153173446655273,33.01044464111328,5.819242477416992,-7.882814884185791,11.084420204162598,2229.9040219200065,3520.6787109375,0.009524859488010406,1984.013931685801,0.09375
195.0,3.860013723373413,121.58415222167969,-15.710695266723633,49.692962646484375,-17.87016487121582,15.025768280029297,-11.305158615112305,5.812811851501465,-3.2277016639709473,-6.772900581359863,-9.211488723754883,-2.200364112854004,-15.679254531860352,1681.735064733794,3962.109375,0.002561486093327403,2016.3131270858253,0.08642578125
196.0,-99.68677520751953,-13.112693786621094,62.45892333984375,24.46750259399414,-8.939745903015137,19.521774291992188,-20.764331817626953,19.633758544921875,-11.852745056152344,6.979583263397217,-16.791030883789062,-1.9274203777313232,-22.871105194091797,6184.4418813289185,8634.814453125,0.09978261590003967,2611.0534287401492,0.52294921875
197.0,-118.34069061279297,94.05130004882812,-24.27285385131836,6.890697479248047,21.934467315673828,-4.3412065505981445,-37.31617736816406,-31.159732818603516,-34.46272659301758,3.1494150161743164,-27.783100128173828,-18.092937469482422,-10.752306938171387,1884.5977407370756,3531.4453125,0.0027741959784179926,2291.4203553255325,0.1318359375
198.0,-131.74057006835938,154.47833251953125,-16.42074203491211,1.190382480621338,-11.618644714355469,-25.524524688720703,-21.595760345458984,6.543423652648926,10.619606018066406,-0.6386377811431885,-10.70503044128418,6.8203229904174805,-8.514205932617188,1349.0171530927823,2293.2861328125,0.0022049853578209877,1733.3645944212983,0.03564453125
199.0,-179.9982147216797,54.19813919067383,-22.75813865661621,57.69763946533203,34.80215835571289,-4.871027946472168,-42.64728927612305,4.514743328094482,-22.07655143737793,-4.500349044799805,-47.59833526611328,-9.625783920288086,-5.360747337341309,2471.93297803963,5103.369140625,0.0069817546755075455,2305.866471703622,0.1416015625
200.0,-90.64485931396484,-40.92570114135742,-0.12839174270629883,68.15235900878906,-19.429946899414062,13.257387161254883,-15.88615894317627,-3.922823429107666,-37.912254333496094,1.452666163444519,-19.52566909790039,-0.7025707960128784,-14.796485900878906,4925.4525022002845,7224.3896484375,0.08196671307086945,2178.8972302423194,0.35693359375
201.0,-147.31057739257812,161.64309692382812,-19.151870727539062,15.915578842163086,-36.538726806640625,-27.95734405517578,-15.589672088623047,18.151695251464844,9.012527465820312,-9.773093223571777,-5.79219913482666,6.921218395233154,-4.769684314727783,1276.5420158908196,2357.8857421875,0.002224731957539916,1476.2479071986124,0.0244140625
202.0,-105.34668731689453,121.91331481933594,-26.99344253540039,-47.51421356201172,-45.246742248535156,-35.486328125,-25.536884307861328,22.29521369934082,-35.45622253417969,-12.407552719116211,-12.223612785339355,-31.146896362304688,23.639423370361328,1688.3325691163636,3143.84765625,0.001598204718902707,2045.7323925040903,0.0791015625
203.0,-140.0304412841797,84.43478393554688,-41.24177932739258,27.42095184326172,49.21946716308594,-34.488746643066406,-39.81787872314453,-15.499429702758789,-28.68122100830078,9.600616455078125,-58.155242919921875,-13.482009887695312,-0.3691214323043823,2174.989473169678,3585.2783203125,0.004103290382772684,2160.297639820386,0.08984375
204.0,-74.0029525756836,100.79032135009766,48.72998809814453,28.30359649658203,15.947710990905762,19.8931884765625,1.5594478845596313,25.211994171142578,0.9153429269790649,19.389394760131836,-9.551925659179688,8.256233215332031,-9.242300033569336,1857.091221303826,6083.1298828125,0.004783273674547672,2865.951615688348,0.25341796875
205.0,-107.53658294677734,142.915771484375,-15.917597770690918,29.267751693725586,35.30474090576172,22.519702911376953,-2.025200843811035,1.8135967254638672,3.4692249298095703,29.305957794189453,-19.550861358642578,-20.18935775756836,0.11528469622135162,1008.0882541845425,1884.1552734375,0.00016699293337296695,1547.8574901660663,0.017578125
206.0,-117.96577453613281,62.36730194091797,16.272838592529297,72.71893310546875,15.626740455627441,-12.987472534179688,-4.00421142578125,44.97163391113281,-3.0598535537719727,40.10912322998047,-28.865373611450195,-15.350431442260742,2.3692574501037598,1950.3417232229142,4015.9423828125,0.0006325924186967313,2447.8696951349366,0.033203125
207.0,-87.39093780517578,91.41987609863281,-40.25968933105469,57.20417785644531,7.149294853210449,-15.36900806427002,-41.17742156982422,15.08228874206543,8.82059383392334,33.83308410644531,-4.310765266418457,29.24008560180664,33.78363037109375,1736.8087253150984,3488.37890625,0.0007705730386078358,1891.171520439503,0.04052734375
208.0,-107.82486724853516,101.43478393554688,-62.545379638671875,43.35712432861328,19.328811645507812,-10.515840530395508,-22.977222442626953,10.30376148223877,29.461374282836914,17.542375564575195,11.860578536987305,9.870956420898438,26.654052734375,1632.7361823543238,2648.583984375,0.0005089169717393816,1642.6454494510813,0.0380859375
209.0,-117.2629623413086,170.53907775878906,22.251609802246094,34.114322662353516,13.892269134521484,5.185464382171631,13.574254989624023,20.552953720092773,7.267210006713867,14.74188232421875,6.65478515625,14.772127151489258,-8.510547637939453,635.9902378127479,882.861328125,0.00023709323431830853,1400.2944702619825,0.00830078125
210.0,-51.51643753051758,66.90098571777344,-2.411668300628662,55.78684616088867,19.18915557861328,8.634774208068848,-21.847164154052734,16.74374771118164,3.8461999893188477,17.4342098236084,2.6067276000976562,11.305099487304688,-11.059776306152344,1995.655741496698,4931.103515625,0.0019897494930773973,2508.2716138350156,0.0185546875
211.0,-92.47110748291016,79.03640747070312,-4.800416946411133,42.86030578613281,11.706483840942383,12.536706924438477,-29.193376541137695,-4.136189937591553,13.919492721557617,25.056921005249023,7.731048107147217,14.875850677490234,-4.670243263244629,1675.9097761145945,4231.2744140625,0.0009665116085670888,2317.9874410465786,0.01953125
212.0,-51.047080993652344,75.18519592285156,20.33310890197754,43.98634338378906,20.107927322387695,33.620262145996094,-17.2133731842041,0.8697004914283752,-11.638982772827148,24.29961395263672,-9.764832496643066,0.9647171497344971,-2.4644827842712402,2520.941855115418,6470.7275390625,0.006409302819520235,2898.996324196067,0.017578125
213.0,-92.15839385986328,85.57505798339844,-30.172405242919922,45.73358917236328,46.246498107910156,1.1245216131210327,-26.464942932128906,14.217180252075195,-3.5446295738220215,10.190201759338379,-27.90083122253418,8.694232940673828,16.00550079345703,1869.1890482407127,3413.0126953125,0.0022649760358035564,2106.791011580804,0.037109375
214.0,-24.433238983154297,137.2362060546875,14.873029708862305,43.758567810058594,27.202709197998047,16.838191986083984,-7.370258808135986,17.71636199951172,-5.647678375244141,6.3268961906433105,-14.386171340942383,6.3103928565979,-6.8227434158325195,1143.63774680591,2390.185546875,0.0014814279275014997,1978.5103738191865,0.02685546875
215.0,-37.70460891723633,94.89900207519531,-1.2834343910217285,45.022518157958984,40.265281677246094,-0.43887990713119507,-23.90277099609375,20.746509552001953,3.6166598796844482,18.714927673339844,-10.897089958190918,16.154144287109375,-0.4104278087615967,1819.9435045910673,3779.0771484375,0.0014538213144987822,2442.9636060691646,0.0341796875
216.0,-50.44357681274414,101.44284057617188,-8.61101245880127,16.249990463256836,31.983848571777344,3.166761875152588,-24.869794845581055,5.6461944580078125,-0.34716367721557617,27.674209594726562,-2.0510549545288086,19.170120239257812,-1.4016146659851074,2093.6392670875925,5361.767578125,0.002332578646019101,2666.6119765344156,0.0224609375
217.0,-113.71672058105469,141.11874389648438,-17.716758728027344,13.760135650634766,-15.051774978637695,18.140384674072266,9.208175659179688,30.22178840637207,22.2447509765625,5.613163948059082,4.8318305015563965,8.508119583129883,11.863553047180176,1163.982432916766,2185.6201171875,0.00037603246164508164,1745.4698837377168,0.0166015625
218.0,-36.4024543762207,134.56707763671875,-2.8626797199249268,5.604528427124023,-34.284671783447266,-36.91477966308594,13.343700408935547,40.4957275390625,0.8139770030975342,14.322203636169434,3.6511752605438232,-7.117919921875,0.9304596185684204,1573.4934563393508,3057.71484375,0.0021982716862112284,2039.2918662576285,0.0576171875
219.0,-49.98505401611328,127.27880096435547,-6.789735794067383,3.0560364723205566,-26.527584075927734,-27.913471221923828,22.77948570251465,40.69925308227539,-13.094968795776367,16.918216705322266,0.1114659309387207,-11.700119018554688,11.160285949707031,1753.806446521887,3262.2802734375,0.0028750947676599026,2173.1304819886213,0.0703125
220.0,-77.79932403564453,42.55616760253906,33.00593566894531,15.564237594604492,2.3220479488372803,21.418657302856445,-9.365805625915527,14.111098289489746,-18.146434783935547,25.135154724121094,-1.556715965270996,23.818222045898438,-4.413914680480957,4394.178772289288,8236.4501953125,0.03321525827050209,3333.332502153104,0.17822265625
221.0,40.51693344116211,84.18167877197266,6.406492233276367,27.424137115478516,-24.985570907592773,14.239847183227539,-24.256275177001953,4.166416645050049,-16.091426849365234,0.7115370631217957,-21.004535675048828,-2.5006730556488037,-18.815757751464844,2679.771416199829,6083.1298828125,0.017543429508805275,2701.88425562885,0.1201171875
222.0,-134.07955932617188,101.07554626464844,1.1187303066253662,46.94664001464844,-16.636096954345703,10.020299911499023,-14.596385955810547,3.905987501144409,-7.372169494628906,2.8619682788848877,-7.969858169555664,-6.119375228881836,-17.567827224731445,1943.9009446908603,4672.705078125,0.005797788500785828,2267.610675495298,0.07373046875
223.0,-53.258968353271484,113.360595703125,-42.3916015625,-1.2610450983047485,-31.204919815063477,-13.200450897216797,-28.06311798095703,9.830970764160156,-13.087068557739258,-9.01463508605957,-13.27999496459961,-14.864047050476074,25.081520080566406,1778.2469699954618,3219.2138671875,0.0022042221389710903,1868.0616504615564,0.080078125
224.0,-38.3012809753418,102.87744140625,-36.406951904296875,-1.316871166229248,-50.878700256347656,-16.345802307128906,-1.0158885717391968,32.870460510253906,-10.902580261230469,-5.578073501586914,-8.005464553833008,2.2681493759155273,-1.5998753309249878,2033.9665347485738,3832.91015625,0.006027710158377886,2029.8669536877467,0.10205078125
225.0,-56.95924377441406,48.48291015625,3.189608097076416,18.829315185546875,-28.506385803222656,6.173833847045898,-22.125652313232422,9.350104331970215,-18.449951171875,10.88742446899414,-13.08145523071289,6.90971565246582,-4.367380142211914,3835.7246651635887,7105.95703125,0.07918921858072281,2820.871738434397,0.2421875
226.0,-78.33924102783203,87.8371353149414,-12.261486053466797,25.866371154785156,-5.0307769775390625,5.109185218811035,-19.125450134277344,-5.145458221435547,-33.142269134521484,-7.191348552703857,-10.162092208862305,-3.996999740600586,-13.476663589477539,2372.4829942930946,5447.900390625,0.015130612067878246,2512.31215480661,0.10791015625
227.0,-36.74687576293945,85.94876098632812,-3.278193473815918,14.882386207580566,-18.509078979492188,-2.8914146423339844,-21.557619094848633,11.187837600708008,7.915378570556641,5.660999774932861,-8.84012222290039,1.503669023513794,-9.440918922424316,2738.2942019769657,6007.763671875,0.05191812291741371,2694.658952035284,0.1298828125
228.0,-3.9129271507263184,89.54073333740234,-23.995784759521484,-14.283418655395508,-36.76462936401367,5.423511981964111,-15.356008529663086,-8.266267776489258,-33.061580657958984,3.5510413646698,3.247556447982788,9.758934020996094,-10.175905227661133,2305.9073564556397,5447.900390625,0.01093982718884945,2427.853442010741,0.09912109375
229.0,-30.033781051635742,75.05632781982422,-54.021385192871094,-1.6410963535308838,-19.510150909423828,-14.087305068969727,-35.92832946777344,-5.845920562744141,-0.5573773384094238,17.689716339111328,-7.481789588928223,-7.134618759155273,-20.522239685058594,2554.4259872001494,5211.03515625,0.023934409022331238,2279.4839147408743,0.1435546875
230.0,-48.69456481933594,145.55880737304688,18.54794692993164,45.44322204589844,3.3639328479766846,27.036285400390625,4.8502936363220215,0.13634392619132996,-7.204843521118164,10.615011215209961,9.909234046936035,7.769274711608887,-1.6321532726287842,1030.2385201602478,2034.8876953125,0.0011231580283492804,1826.3567024287186,0.060546875
231.0,-85.11228942871094,156.454833984375,10.684669494628906,37.45301818847656,3.068385124206543,20.353498458862305,7.043231964111328,11.371519088745117,11.094680786132812,10.486328125,-9.393179893493652,-3.896984815597534,-10.284679412841797,807.2600311608064,1324.2919921875,0.00016442373453173786,1515.2959497348872,0.013671875
232.0,-13.241385459899902,108.6962890625,13.435221672058105,6.102712631225586,6.394675254821777,19.863096237182617,3.868910312652588,4.350515365600586,-9.379522323608398,20.205352783203125,-10.032739639282227,8.249202728271484,-7.688845634460449,2011.6138031343255,5372.5341796875,0.00456048222258687,2716.3114977048112,0.0341796875
233.0,-17.018756866455078,136.47195434570312,-8.171894073486328,20.86343765258789,-35.07841491699219,-12.105707168579102,-5.196006774902344,23.02080535888672,-3.508319854736328,7.428932189941406,-5.10601806640625,-1.2768630981445312,1.9697446823120117,1537.8508635555863,3240.7470703125,0.002103635109961033,1949.2993798128066,0.060546875
234.0,16.579618453979492,98.74193572998047,-0.10497474670410156,37.36083221435547,-30.219776153564453,13.269195556640625,-5.715841293334961,23.23788833618164,-9.698598861694336,1.0325291156768799,-6.52431583404541,8.502034187316895,-3.8214364051818848,2333.544919256208,5372.5341796875,0.009684441611170769,2460.5651555322634,0.0634765625
235.0,-4.010707855224609,126.60389709472656,36.54444122314453,30.27906036376953,8.242177963256836,16.081941604614258,1.8891220092773438,15.726173400878906,-5.578139305114746,16.169363021850586,-8.454318046569824,17.29361915588379,-8.58056640625,1509.6741829415025,3768.310546875,0.00270260451361537,2504.188717327338,0.03955078125
236.0,-6.7300705909729,80.68368530273438,-2.140869140625,40.04379653930664,7.571031093597412,34.1395149230957,-21.095712661743164,7.845708847045898,-0.3825349807739258,25.095111846923828,-3.1312742233276367,12.56711196899414,-15.710094451904297,2339.3054535429283,5673.9990234375,0.004797630477696657,2600.960272862927,0.0361328125
237.0,-126.9017105102539,124.5718765258789,8.650214195251465,59.13087463378906,-0.37930062413215637,22.399364471435547,-7.621236801147461,1.0993599891662598,1.9462029933929443,13.538623809814453,7.294025421142578,6.982402324676514,-8.269344329833984,974.572115922281,2077.9541015625,0.00016368276556022465,1655.9887112831836,0.0146484375
238.0,-71.09874725341797,59.38627624511719,-17.408578872680664,61.528011322021484,34.651859283447266,20.236801147460938,-26.631942749023438,26.655319213867188,1.0203180313110352,20.064998626708984,-8.168802261352539,11.1407470703125,2.9797346591949463,2148.117349436941,5017.236328125,0.0019492286955937743,2372.6775905854315,0.052734375
239.0,-144.28749084472656,128.22415161132812,2.623992919921875,50.06436538696289,11.451631546020508,8.932538986206055,4.975118160247803,5.619510650634766,11.129867553710938,8.766866683959961,-15.32533073425293,7.524479866027832,-1.6134209632873535,1070.269265894044,2336.3525390625,0.0003135028819087893,1798.796079659017,0.0166015625
240.0,-4.714894771575928,104.77911376953125,17.503358840942383,70.13330078125,13.696840286254883,18.127893447875977,-7.303053379058838,17.976619720458984,-6.130191802978516,10.59527587890625,-8.052820205688477,6.356994152069092,-0.8089597821235657,1597.3933292264912,3886.7431640625,0.003156003775075078,2286.76136948117,0.03759765625
241.0,-144.42474365234375,115.18417358398438,6.3541717529296875,67.81962585449219,29.910907745361328,24.18581771850586,8.979153633117676,2.235822916030884,-4.040347576141357,5.5062127113342285,-13.340152740478516,12.567466735839844,-3.561370849609375,908.585670146919,2099.4873046875,0.00011314027506159618,1728.8893431533843,0.0107421875
242.0,-37.83720016479492,47.638702392578125,34.92837905883789,49.166526794433594,29.628454208374023,14.938333511352539,-27.763771057128906,14.931118965148926,-7.905234336853027,26.640201568603516,-23.45949935913086,10.763605117797852,0.454922080039978,3367.951741477018,7601.220703125,0.008092313073575497,3283.170520244888,0.0732421875
243.0,-31.36771583557129,-19.899375915527344,43.14197540283203,34.66877365112305,11.061592102050781,26.299156188964844,11.283992767333984,18.54151153564453,-10.402746200561523,22.83209991455078,-3.317856788635254,8.660445213317871,8.031696319580078,5535.920793246718,8968.5791015625,0.045404862612485886,3170.004945179477,0.173828125
244.0,-81.222412109375,86.04107666015625,-15.583355903625488,51.54738235473633,36.91291427612305,24.834365844726562,-17.861568450927734,21.420581817626953,-7.756769180297852,10.74114990234375,-25.211772918701172,-1.6926534175872803,15.205726623535156,1862.8486449932734,3725.244140625,0.0023072902113199234,2254.6230946895475,0.0498046875
245.0,-85.37305450439453,69.42042541503906,-19.295696258544922,62.298072814941406,31.36057472229004,21.304176330566406,-14.585092544555664,15.573385238647461,-4.710305690765381,14.705102920532227,-20.983497619628906,1.713640809059143,3.580730438232422,2303.9126277670166,4941.8701171875,0.005781144369393587,2360.6760429299443,0.0634765625
246.0,-15.861564636230469,14.166584014892578,43.51397705078125,34.90019607543945,-7.959333419799805,8.915843963623047,-6.1890974044799805,0.8441734313964844,-16.537996292114258,11.70767593383789,-11.522909164428711,3.2095396518707275,0.026922523975372314,4968.261069959,8570.21484375,0.10383766144514084,3137.5302694397797,0.21240234375
247.0,14.437408447265625,81.91316223144531,4.082130432128906,29.69281768798828,-26.909547805786133,13.894925117492676,-24.504032135009766,2.2486324310302734,-19.096172332763672,-6.506182670593262,-24.83690643310547,-10.665306091308594,-21.888988494873047,2610.8275197860103,5900.09765625,0.016211047768592834,2656.0310216693683,0.1669921875
248.0,-53.83190155029297,-34.8863525390625,49.9311637878418,27.00477409362793,-15.967475891113281,23.474349975585938,-18.218772888183594,12.465339660644531,-17.677770614624023,6.497441291809082,-25.085453033447266,1.254880428314209,-17.718631744384766,6125.731549944391,8451.7822265625,0.08816882222890854,2434.4343781120215,0.517578125
249.0,-51.46644973754883,125.04916381835938,-29.463329315185547,5.992073059082031,-38.22040557861328,-19.531450271606445,-8.561156272888184,20.414875030517578,-35.737388610839844,-13.897651672363281,-11.715166091918945,-10.464245796203613,8.69367790222168,1739.5173809049215,3402.24609375,0.002830530283972621,1884.4253369086957,0.08349609375
250.0,-44.69986343383789,107.94825744628906,-22.32383155822754,-11.355403900146484,-43.79106140136719,-19.385469436645508,-3.732490301132202,23.43041229248047,-14.158971786499023,-8.321846008300781,-7.0299577713012695,5.874841690063477,-2.0648865699768066,2083.5535822874926,4166.6748046875,0.006749499123543501,2297.8387427417933,0.09375
251.0,-37.10944747924805,52.73725891113281,-1.8467552661895752,16.407917022705078,-32.34317398071289,20.770435333251953,-13.780208587646484,-0.769501805305481,-24.176572799682617,6.77335786819458,-8.528799057006836,8.904354095458984,-6.961784839630127,3659.4561338640297,6847.55859375,0.10110259056091309,2738.8380266897393,0.24609375
252.0,-56.67759704589844,96.99971008300781,-14.38392162322998,32.5051155090332,-11.823492050170898,-2.271061420440674,-19.155488967895508,-12.345815658569336,-37.890296936035156,-3.308152437210083,-4.85477352142334,-19.611289978027344,-14.351646423339844,2031.0664138664795,4209.7412109375,0.009535749442875385,2260.8723110411324,0.1337890625
253.0,-62.307376861572266,128.80014038085938,8.045676231384277,28.945335388183594,-35.86958312988281,-10.27306842803955,-32.669925689697266,16.06385612487793,-5.010980129241943,-0.11599266529083252,-6.207339763641357,1.12367844581604,-9.182323455810547,1685.7277976662988,4059.0087890625,0.006395610049366951,2088.887233945367,0.0556640625
254.0,-103.34630584716797,88.51556396484375,24.651596069335938,49.35533905029297,-32.191673278808594,-8.85712718963623,-39.609710693359375,-3.9025516510009766,-21.92229461669922,3.158682346343994,11.589070320129395,-0.03486001491546631,-16.385414123535156,2234.6638348327724,5458.6669921875,0.007513019256293774,2460.8878321800553,0.11279296875
255.0,-77.5914306640625,105.26348114013672,12.754085540771484,7.833357810974121,-40.13941955566406,-3.7795662879943848,-30.443086624145508,7.165950775146484,-13.462411880493164,-10.471780776977539,-39.245094299316406,-18.043903350830078,1.6972172260284424,1929.662246237912,5232.568359375,0.005774838384240866,2399.0467397077596,0.11279296875
256.0,-43.892154693603516,169.71429443359375,20.51314926147461,37.57853317260742,-11.707305908203125,35.09208297729492,-5.788097381591797,17.89373779296875,-4.9280595779418945,6.883655548095703,4.977307319641113,2.6883692741394043,-5.30210018157959,828.8849022036516,1238.1591796875,0.0005096112145110965,1521.715036589813,0.06689453125
257.0,-107.42340850830078,133.79408264160156,26.021297454833984,27.700969696044922,9.171086311340332,30.611173629760742,2.905531644821167,18.35198974609375,-9.656169891357422,23.626707077026367,-8.099224090576172,-0.9886574149131775,-15.660222053527832,965.1628839899952,1496.5576171875,0.0002331254509044811,1878.4442535846,0.0390625
258.0,14.02039623260498,43.75547409057617,28.209552764892578,36.912010192871094,-21.330928802490234,16.5985107421875,-1.7857774496078491,11.504875183105469,-15.497007369995117,20.824562072753906,-8.763505935668945,13.003705024719238,-5.465812683105469,3647.5883379164275,7321.2890625,0.022310247644782066,3033.961615567286,0.083984375
259.0,14.06584644317627,123.88264465332031,-4.6597723960876465,30.976011276245117,-26.512752532958984,-1.8655180931091309,-3.819563865661621,23.46556854248047,-10.36971664428711,2.696416139602661,-1.4340804815292358,-6.420561790466309,-6.946821212768555,1874.9554985828722,4155.908203125,0.005461377557367086,2241.7958930852183,0.05029296875
260.0,2.882969856262207,104.00423431396484,0.09663641452789307,27.68606948852539,-37.45104217529297,2.8518500328063965,0.5284557342529297,31.301849365234375,-4.157467842102051,4.817737102508545,-6.458916187286377,-3.1390256881713867,-7.7721943855285645,2220.9629334216693,5178.7353515625,0.006229589693248272,2440.2489520579484,0.06298828125
261.0,-33.13270950317383,168.38739013671875,12.334014892578125,34.97003173828125,-1.4839622974395752,22.882434844970703,7.381720066070557,11.816819190979004,-7.560046195983887,11.011642456054688,3.002286672592163,8.877691268920898,-6.121057987213135,850.654848299351,1367.3583984375,0.0005008839652873576,1531.1691821266502,0.02880859375
262.0,-24.27466583251953,77.48763275146484,-2.0506699085235596,37.49201965332031,15.824484825134277,29.642770767211914,-9.41758918762207,-7.836908340454102,5.746256351470947,29.623750686645508,-9.500935554504395,8.135907173156738,-9.977684020996094,2220.303412860272,5146.435546875,0.0035239309072494507,2588.04803047729,0.037109375
263.0,-160.69859313964844,132.5846405029297,21.67477798461914,35.62555694580078,-2.9038658142089844,27.644351959228516,-6.131462097167969,14.090205192565918,8.259586334228516,13.659761428833008,11.46252727508545,11.345357894897461,-8.459278106689453,818.1120037369493,1130.4931640625,0.00011093856301158667,1612.9471618818482,0.0126953125
