,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-299.6160888671875,105.156982421875,-8.010045051574707,4.799435615539551,5.171910285949707,13.460843086242676,6.646158218383789,-0.03218960762023926,8.829412460327148,0.036733806133270264,3.310220956802368,4.938959121704102,3.0381107330322266,1824.9109220987489,4037.4755859375,0.011932344175875187,2069.016737007047,0.0771484375
178.0,-147.28158569335938,53.29591369628906,51.55693817138672,25.47123908996582,1.7034320831298828,41.15715026855469,-30.268207550048828,15.127159118652344,-11.758737564086914,-14.653399467468262,-16.553062438964844,5.479306221008301,-8.92508602142334,3858.1599863712718,7364.35546875,0.04101414233446121,3139.9046404410833,0.13720703125
179.0,-307.6712951660156,129.04904174804688,15.82858657836914,11.719793319702148,28.033855438232422,11.558740615844727,7.9021148681640625,14.251697540283203,8.69216537475586,1.5591322183609009,0.5155846476554871,2.360781192779541,0.8209233283996582,951.5691491534694,1927.2216796875,0.00041298381984233856,1667.0108633267039,0.015625
180.0,-119.28870391845703,102.59918975830078,36.04408264160156,1.8103820085525513,4.808812141418457,17.685474395751953,2.090679168701172,4.353252410888672,-4.580080986022949,-0.7427886128425598,-11.908146858215332,8.742990493774414,-6.603075981140137,2344.2296949232514,6707.5927734375,0.01598030887544155,3047.543170117321,0.037109375
181.0,-129.8131866455078,68.24424743652344,21.362260818481445,45.69416046142578,10.947097778320312,39.49363327026367,4.631105422973633,20.32120704650879,3.205704689025879,8.443918228149414,-12.764008522033691,-0.6879481077194214,-8.755311965942383,2297.3933456027244,5630.9326171875,0.003235351527109742,2700.3176245746226,0.04736328125
182.0,-128.40472412109375,60.24079895019531,4.795344829559326,33.30791473388672,3.585998773574829,13.413402557373047,-1.3475708961486816,6.643873691558838,4.367593765258789,14.268409729003906,-8.027085304260254,5.2715888023376465,-10.969764709472656,3183.3345521933265,6987.5244140625,0.03690281882882118,2943.0187348155714,0.0732421875
183.0,-92.59065246582031,79.80056762695312,5.204204559326172,28.608009338378906,3.3286995887756348,36.86422348022461,0.6424427628517151,21.551700592041016,-0.045008957386016846,14.438410758972168,-5.861182689666748,4.790260314941406,-0.8191696405410767,2142.286523375508,5426.3671875,0.0036978318821638823,2564.9523223556885,0.0634765625
184.0,-197.0031280517578,129.81854248046875,26.380176544189453,51.012977600097656,13.651859283447266,7.3187713623046875,11.485048294067383,16.571516036987305,-22.857641220092773,1.5167317390441895,8.468515396118164,-3.0389769077301025,-12.191752433776855,1109.495170728635,2659.3505859375,0.0012064584298059344,1902.9456786095925,0.01904296875
185.0,-17.623598098754883,99.71795654296875,3.1543357372283936,44.82341766357422,20.401893615722656,18.407947540283203,-11.617696762084961,11.709455490112305,-3.3397583961486816,9.808914184570312,-13.568278312683105,1.520860195159912,1.8980566263198853,1751.7803574927273,4037.4755859375,0.0032038323115557432,2357.687973443325,0.021484375
186.0,-135.9523468017578,62.57624816894531,25.451183319091797,79.15634155273438,33.05256652832031,17.56570053100586,-6.192745208740234,44.543052673339844,4.305794715881348,-2.1947100162506104,-5.906567573547363,24.849224090576172,-5.181107997894287,1500.1719800499886,4252.8076171875,0.0004096302145626396,2430.3054264651896,0.03076171875
187.0,24.258691787719727,68.06449890136719,13.025688171386719,45.02263641357422,19.91015625,15.733308792114258,-1.6328823566436768,30.722536087036133,-0.6564555168151855,15.507761001586914,3.275009870529175,12.992171287536621,-10.604341506958008,2651.529001889346,6729.1259765625,0.0072466423735022545,2994.083564497323,0.06787109375
188.0,-22.733985900878906,107.93441772460938,-13.517629623413086,64.1257095336914,21.35436248779297,0.107696533203125,-5.695535659790039,37.92586135864258,-1.4465456008911133,12.079750061035156,-0.4629476070404053,9.834831237792969,-2.1813645362854004,1634.8704250133103,3165.380859375,0.0017418802017346025,2072.4210315731534,0.04638671875
189.0,-0.3452410101890564,81.06498718261719,10.276569366455078,38.01868438720703,30.968616485595703,11.293302536010742,-8.934670448303223,27.206796646118164,-6.351629257202148,19.305500030517578,-4.066274642944336,5.141266822814941,-10.129989624023438,2376.4003043431817,6319.9951171875,0.005792755167931318,2897.707232111561,0.03564453125
190.0,-70.09083557128906,49.992401123046875,-20.67766571044922,68.42652893066406,16.2384033203125,4.0250420570373535,-10.052337646484375,33.333900451660156,5.082995891571045,-0.0972241461277008,-11.463977813720703,7.259448051452637,-7.5541791915893555,2612.16784101703,5264.8681640625,0.010149107314646244,2334.634147126548,0.0712890625
191.0,99.21734619140625,85.07209777832031,-28.471843719482422,12.533978462219238,-20.528690338134766,8.127656936645508,-15.713671684265137,3.8777239322662354,-12.278721809387207,2.5793445110321045,-14.25128173828125,6.5785017013549805,-6.440143585205078,2704.1211446972166,5555.56640625,0.059403616935014725,2456.7704098178438,0.1435546875
192.0,-23.248708724975586,87.224365234375,-48.76838684082031,23.020788192749023,0.41720855236053467,-6.6648712158203125,-27.426361083984375,6.095929145812988,-4.76361608505249,10.336627960205078,-6.385760307312012,8.83755874633789,7.322578430175781,2378.3780899939748,4188.2080078125,0.018435891717672348,2107.81094214254,0.11962890625
193.0,-70.64916229248047,69.80308532714844,-13.351621627807617,-1.5479328632354736,27.419086456298828,1.8761907815933228,-0.18217837810516357,6.130784034729004,-7.8533430099487305,-4.5435380935668945,-21.076618194580078,4.4821391105651855,-10.216117858886719,3334.762577266274,8257.9833984375,0.07146929949522018,3175.750146580159,0.11865234375
194.0,-96.45552825927734,79.83399963378906,-0.15866947174072266,20.097686767578125,-11.082589149475098,14.970646858215332,-19.96662712097168,11.042628288269043,-5.092844486236572,0.4581221640110016,-23.978286743164062,-8.726851463317871,-19.645231246948242,2565.4188614961654,5738.5986328125,0.012353102676570415,2559.1840994944314,0.09716796875
195.0,-73.32266235351562,26.49833106994629,3.7058582305908203,26.39287567138672,-4.094513416290283,6.441384315490723,-9.154428482055664,8.326249122619629,-6.630537033081055,7.5583319664001465,-12.024930953979492,10.315393447875977,-6.483792781829834,4460.0752246626525,8107.2509765625,0.22146236896514893,2966.2949567927885,0.2197265625
196.0,9.829854965209961,78.90699005126953,-44.01392364501953,19.22757339477539,2.0251412391662598,0.5659314393997192,-30.832054138183594,-4.875242233276367,-14.899375915527344,17.30990219116211,-5.482755661010742,0.01741844415664673,-4.796283721923828,2584.335051347925,5232.568359375,0.03248290345072746,2310.818260885008,0.1318359375
197.0,-129.07249450683594,146.73361206054688,7.880509853363037,3.7881805896759033,8.814543724060059,-8.11016845703125,10.771354675292969,-0.6904264688491821,-10.563138961791992,-0.2654877007007599,-18.515621185302734,8.780426025390625,9.10361385345459,1436.3230832075537,2583.984375,0.004274419974535704,2196.005959722299,0.06201171875
198.0,-75.47162628173828,62.17311096191406,14.988255500793457,33.007469177246094,14.19076156616211,20.290056228637695,0.01678478717803955,14.378948211669922,1.5118160247802734,7.242403984069824,-5.882098197937012,-2.1666624546051025,-19.059864044189453,2811.6317357728235,6826.025390625,0.0118287717923522,2999.9345116327668,0.06494140625
199.0,-78.17335510253906,-39.43275833129883,36.51054382324219,59.21558380126953,-10.724763870239258,26.9869384765625,7.043670177459717,17.91766929626465,2.8159053325653076,14.43082046508789,-19.484413146972656,18.695371627807617,-11.029582977294922,5534.619159504798,8214.9169921875,0.11091426759958267,2443.3801997536984,0.31494140625
200.0,16.895034790039062,94.60423278808594,-2.9863240718841553,56.47119903564453,2.9204225540161133,11.143550872802734,1.960939645767212,32.503562927246094,2.4512429237365723,13.410740852355957,-1.0766242742538452,5.7034912109375,-4.877350807189941,1849.4234894174547,4360.4736328125,0.0033962326124310493,2353.9426329883036,0.08447265625
201.0,6.837146759033203,111.61796569824219,-15.823480606079102,54.370086669921875,10.068544387817383,2.266200065612793,-16.027389526367188,15.257574081420898,-8.788820266723633,17.03166961669922,-3.1219675540924072,13.918245315551758,9.65877914428711,1698.8896687628928,3574.51171875,0.0024986916687339544,2107.581177085112,0.0322265625
202.0,-111.44173431396484,110.35224914550781,11.952459335327148,48.00904083251953,23.525115966796875,42.51942825317383,-6.405343055725098,26.404888153076172,12.75058650970459,0.637349545955658,11.601080894470215,8.271672248840332,3.2160701751708984,1065.751718323298,2444.0185546875,0.0002852578181773424,2015.9405808713834,0.01806640625
203.0,-131.47447204589844,-21.708023071289062,59.84178161621094,38.895606994628906,13.213653564453125,40.129432678222656,7.216043472290039,26.678298950195312,17.953948974609375,25.922691345214844,-7.5457563400268555,32.386802673339844,-3.33718204498291,4372.29625720122,8484.08203125,0.003191230585798621,3624.4596132567262,0.03466796875
204.0,-150.76760864257812,53.79529571533203,7.271220684051514,22.463016510009766,36.015018463134766,15.535297393798828,16.631317138671875,13.382007598876953,16.39210319519043,14.076191902160645,1.8908307552337646,10.998672485351562,5.878692150115967,3094.5291232504683,8365.6494140625,0.012601775117218494,3441.251827790268,0.044921875
205.0,-209.05657958984375,71.49166107177734,-22.52127456665039,5.443800926208496,7.5808000564575195,32.35222244262695,0.8761110305786133,1.985832691192627,-3.4868505001068115,-1.7238774299621582,-11.514957427978516,11.800335884094238,-4.804811000823975,2845.9087454982327,6040.0634765625,0.05166033282876015,2615.315763490713,0.189453125
206.0,-39.36730194091797,3.765599250793457,46.97926712036133,8.773860931396484,-18.03964614868164,29.16628074645996,-16.32406997680664,13.689153671264648,0.49059271812438965,6.709457874298096,-23.924291610717773,11.750568389892578,-14.184927940368652,5811.592633419499,8624.0478515625,0.14118552207946777,2753.4887862500814,0.4091796875
207.0,-238.8008575439453,145.0205841064453,12.668075561523438,25.23270034790039,23.196285247802734,-3.941903591156006,-8.314714431762695,4.997927188873291,8.41200065612793,-0.8684353828430176,-5.843532562255859,1.274266004562378,-4.822576522827148,1157.942129594871,2217.919921875,0.0018277803901582956,1841.7108957459704,0.04931640625
208.0,85.77711486816406,81.6412124633789,-30.17344856262207,12.061420440673828,-27.065597534179688,4.512713432312012,-13.636785507202148,4.043041229248047,-14.99239730834961,1.2265574932098389,-15.868854522705078,2.6889891624450684,-10.638836860656738,2743.1373488350946,5523.2666015625,0.05804887413978577,2440.053744625985,0.1611328125
209.0,-45.29220199584961,115.71611022949219,-5.870800018310547,28.08127212524414,-15.542074203491211,-5.3138885498046875,-26.926559448242188,1.7812391519546509,-15.203432083129883,6.247980117797852,-2.099477767944336,9.27118968963623,8.611873626708984,1861.6675476965067,4059.0087890625,0.009553322568535805,2200.601548770717,0.08544921875
210.0,-100.62670135498047,88.02020263671875,6.1835150718688965,-4.982314109802246,-2.821739912033081,-2.1288726329803467,6.733726501464844,-9.412572860717773,-12.271795272827148,0.4485359191894531,-25.378990173339844,-3.0339856147766113,-14.1309814453125,2874.056202074805,7676.5869140625,0.030983787029981613,3108.00011957378,0.11962890625
211.0,-157.64154052734375,69.02460479736328,-5.78183126449585,59.683414459228516,19.042346954345703,6.043887615203857,2.9050889015197754,-3.291524887084961,-7.620582580566406,1.0679782629013062,-23.420406341552734,1.722615122795105,-12.692760467529297,2555.988721649397,4952.63671875,0.015184149146080017,2515.288626787347,0.10986328125
212.0,-96.69648742675781,-58.17327880859375,1.7418866157531738,67.77676391601562,-19.562145233154297,-1.200529932975769,-14.879789352416992,20.088722229003906,0.7452910542488098,-9.077596664428711,-7.414743423461914,5.571704864501953,-12.094396591186523,5186.634784907127,7568.9208984375,0.0883500948548317,2171.3806286788326,0.353515625
213.0,-67.18782043457031,104.64371490478516,-38.19251251220703,47.527061462402344,42.49030303955078,-13.733743667602539,-12.464218139648438,-4.636580467224121,-26.354122161865234,6.451470851898193,-18.09589385986328,-11.972414016723633,6.603126049041748,2066.834831805767,3434.5458984375,0.008090957999229431,2061.866775469622,0.08056640625
214.0,-304.94140625,120.80068969726562,11.076118469238281,5.916714668273926,22.34981918334961,8.224303245544434,-3.6516940593719482,8.85978889465332,5.007035255432129,2.710165023803711,-1.08909010887146,-1.8055340051651,4.467716217041016,1478.2870524857958,2906.982421875,0.0023488360457122326,2204.916295493498,0.03271484375
215.0,-22.085338592529297,87.12107849121094,-9.99583625793457,57.00735855102539,31.13075828552246,9.577479362487793,-14.58711051940918,0.42368996143341064,-14.344657897949219,7.957492828369141,-23.174896240234375,-11.315783500671387,-0.06935372948646545,2093.6573083859803,4177.44140625,0.008331874385476112,2393.0955544407125,0.06640625
216.0,-203.08990478515625,111.1330795288086,23.197505950927734,35.48122024536133,28.820873260498047,10.631902694702148,-13.270389556884766,18.838462829589844,18.87740707397461,-4.440518379211426,-15.425434112548828,8.238607406616211,-13.75153923034668,1390.567700664112,2519.384765625,0.0006858445121906698,2295.286415083326,0.03271484375
217.0,-19.943462371826172,99.85039520263672,-0.8740814328193665,11.42900276184082,3.6978602409362793,17.564006805419922,8.24160385131836,23.490402221679688,-13.830400466918945,-2.139451503753662,-6.402464866638184,2.7450804710388184,-3.1821274757385254,2237.082594230416,5523.2666015625,0.011219203472137451,2686.2852955826143,0.06494140625
218.0,-160.1912078857422,60.87574768066406,32.348323822021484,28.07656478881836,-17.16978645324707,40.67890167236328,0.3527243137359619,21.98105812072754,6.726334571838379,7.326213836669922,4.864447116851807,2.9119362831115723,-4.853890895843506,2996.262970787112,6416.89453125,0.009984832257032394,2918.4981060503424,0.05078125
219.0,-8.63822078704834,127.58141326904297,12.109441757202148,22.98418426513672,5.950778961181641,-4.434982776641846,-0.22831790149211884,15.498273849487305,-2.297839641571045,15.993494033813477,7.769321441650391,10.104684829711914,6.611042022705078,1490.9210817475864,3186.9140625,0.0030211680568754673,2272.1316226501744,0.04052734375
220.0,-76.64000701904297,75.69013977050781,37.873512268066406,21.637685775756836,-1.0352369546890259,-26.185958862304688,10.244729995727539,25.38629150390625,1.9038883447647095,24.003963470458984,3.000856399536133,14.484768867492676,-5.515913486480713,2740.959127006434,7859.619140625,0.007893474772572517,3272.6836813589675,0.08154296875
221.0,1.2073475122451782,109.06708526611328,4.1686201095581055,37.358951568603516,18.658065795898438,1.4845445156097412,12.642279624938965,17.95039939880371,-8.66721248626709,16.523059844970703,6.040605545043945,4.968825340270996,0.763531506061554,1711.1950100296785,3552.978515625,0.0033209228422492743,2436.6294812552173,0.064453125
222.0,-10.905550003051758,105.11784362792969,-19.430870056152344,50.00553894042969,10.623723030090332,6.044673919677734,-8.82883358001709,27.33385467529297,-4.132351398468018,13.354654312133789,3.2667510509490967,4.4018025398254395,-7.068785667419434,1737.552547785883,3542.2119140625,0.0018368980381637812,2154.9772396581106,0.02783203125
223.0,-16.42357635498047,99.082275390625,-18.432266235351562,55.92540740966797,15.475513458251953,17.365615844726562,-13.722562789916992,24.167800903320312,2.594740867614746,8.270979881286621,5.832749366760254,1.2470183372497559,-1.232961893081665,1792.7508737030357,3951.3427734375,0.0022239128593355417,2163.778298093386,0.03369140625
224.0,-53.50674819946289,113.68685150146484,8.799129486083984,25.424076080322266,10.335283279418945,30.32498550415039,3.0181734561920166,27.872821807861328,5.084166526794434,15.091541290283203,-1.2994316816329956,4.750190734863281,-8.070571899414062,1415.2393490700251,3294.580078125,0.0010060672648251057,2230.122239977231,0.01953125
225.0,69.74825286865234,101.1820297241211,-11.583269119262695,29.932849884033203,-21.031587600708008,11.101847648620605,-8.29074478149414,15.749042510986328,-9.310840606689453,4.721040725708008,-13.40373706817627,8.078327178955078,-0.701138436794281,2364.1021081030594,5135.6689453125,0.028345104306936264,2387.2815290684734,0.07275390625
226.0,36.80501174926758,80.13075256347656,-27.084983825683594,13.567656517028809,4.8242950439453125,15.284802436828613,-14.533111572265625,6.914987564086914,-4.008918285369873,6.493355751037598,-18.26820945739746,3.2204651832580566,-7.159826278686523,2691.6715524845813,5846.2646484375,0.031890977174043655,2588.194704333098,0.09765625
227.0,-63.40248489379883,42.162742614746094,32.21065139770508,16.99359130859375,12.455440521240234,39.07554626464844,-29.993072509765625,20.642845153808594,-12.410299301147461,2.4748520851135254,-21.11279296875,13.942750930786133,-18.25336456298828,4178.405992633285,7676.5869140625,0.01930808462202549,3232.5068173941663,0.1640625
228.0,-32.81773376464844,105.69267272949219,-11.250229835510254,12.663887023925781,-13.731472969055176,2.3717689514160156,-9.131302833557129,15.97044849395752,-19.506656646728516,-9.117670059204102,-13.13784122467041,2.443209648132324,-6.377244472503662,1967.476454601491,4532.7392578125,0.005745750851929188,2347.5806809851215,0.05517578125
229.0,-146.42823791503906,114.92066955566406,19.78289031982422,13.346670150756836,15.733702659606934,0.8033265471458435,-29.948322296142578,24.887706756591797,-7.422003746032715,1.654321312904358,-1.0090036392211914,-4.7200164794921875,-0.09871947765350342,1980.778721951861,5695.5322265625,0.00557114090770483,2616.8895243879083,0.052734375
230.0,-34.42530822753906,108.23756408691406,19.03839111328125,36.523155212402344,8.864173889160156,29.625486373901367,-6.300783157348633,22.496604919433594,-2.5354065895080566,13.700031280517578,2.366096019744873,11.015572547912598,-7.9280104637146,1563.2396511408085,4209.7412109375,0.0015726088313385844,2379.0224153357717,0.0234375
231.0,-124.42194366455078,129.44271850585938,1.9145689010620117,35.73760223388672,46.45412063598633,17.830005645751953,-0.702911913394928,41.60796356201172,-4.786218166351318,22.220321655273438,-11.043302536010742,21.125244140625,11.052313804626465,964.4790895057129,2196.38671875,0.0001544322440167889,1887.9597521545315,0.0068359375
232.0,1.3800852298736572,80.97430419921875,-11.28851318359375,50.07746505737305,23.605884552001953,18.596420288085938,3.3745718002319336,26.873695373535156,-2.4914586544036865,11.643239974975586,-8.044858932495117,3.966454029083252,-3.458432674407959,2120.812989208403,4791.1376953125,0.005189469549804926,2491.4977102539387,0.0361328125
233.0,-110.33438873291016,118.09112548828125,-3.078463077545166,46.11779022216797,25.886484146118164,26.696414947509766,3.9030818939208984,27.95126724243164,11.790374755859375,10.544061660766602,3.896928548812866,7.35022497177124,-5.785776615142822,1027.2676362050495,2282.51953125,0.00027580460300669074,1847.1483026822557,0.013671875
234.0,15.784307479858398,118.48361206054688,-9.26477336883545,41.613258361816406,19.237764358520508,0.8056468963623047,14.506694793701172,18.944786071777344,-1.9562666416168213,13.573808670043945,7.09787130355835,3.7140274047851562,-5.109448432922363,1552.2984295746492,3176.1474609375,0.0032432014122605324,2176.223059319163,0.03564453125
235.0,0.6565725207328796,110.95063018798828,-26.87683868408203,63.33836364746094,13.01800537109375,7.8987860679626465,-11.364940643310547,28.18219757080078,-3.306870222091675,5.9445343017578125,-2.810805082321167,14.032732963562012,9.239236831665039,1735.829611631481,3445.3125,0.002742304001003504,1975.0512115278875,0.03662109375
236.0,-31.732688903808594,91.46864318847656,10.62537670135498,42.24357986450195,40.3382453918457,5.821205139160156,9.424370765686035,16.5869140625,1.2662649154663086,2.6168365478515625,-12.513554573059082,16.986621856689453,-4.899514198303223,1951.362373474441,4565.0390625,0.002793031744658947,2774.758552187422,0.02587890625
237.0,-273.7440490722656,126.04820251464844,12.192831039428711,33.8361701965332,35.19387435913086,25.31420135498047,10.005334854125977,20.94202995300293,18.177085876464844,12.972566604614258,13.252824783325195,10.364744186401367,10.656682968139648,346.8215592031143,172.265625,1.0210185791947879e-05,1149.968618541199,0.00439453125
238.0,-137.31610107421875,31.658754348754883,-1.5088484287261963,21.053176879882812,30.7890625,9.61993408203125,8.153614044189453,12.974594116210938,19.260616302490234,17.011520385742188,2.3033902645111084,5.567643642425537,4.485679626464844,3656.576624441659,8677.880859375,0.013556824997067451,3496.590101305577,0.037109375
239.0,-187.4644317626953,92.2400894165039,-38.708892822265625,14.910518646240234,17.278656005859375,27.79751205444336,3.911024808883667,6.901927947998047,-5.383913993835449,-8.282590866088867,4.658949851989746,6.848775386810303,6.168991565704346,2265.4635471413567,4543.505859375,0.02515536919236183,2182.843629319543,0.11279296875
240.0,-152.20066833496094,23.984630584716797,-9.999424934387207,-2.399291515350342,9.658105850219727,-9.009550094604492,-3.120110273361206,1.6091556549072266,0.7508437037467957,13.389957427978516,-13.777933120727539,1.4652632474899292,-7.42014741897583,4930.183704532381,8914.74609375,0.22718176245689392,3264.6178748119883,0.26513671875
241.0,-229.77345275878906,102.88577270507812,-6.791569709777832,30.01831817626953,12.156761169433594,11.932035446166992,5.2839531898498535,14.231130599975586,17.232276916503906,13.282668113708496,-3.880936622619629,4.388711452484131,3.7928695678710938,1759.589849617691,4015.9423828125,0.004591896664351225,2270.792475668232,0.09375
242.0,2.7882566452026367,94.64997100830078,-24.764875411987305,8.886067390441895,-31.50400161743164,-2.6906914710998535,-25.561107635498047,5.627610206604004,-17.209796905517578,-4.635717391967773,-21.198266983032227,0.2679781913757324,-9.144683837890625,2423.178025848503,5232.568359375,0.03278307244181633,2370.968345478024,0.173828125
243.0,-10.607538223266602,68.18769836425781,-47.939170837402344,-0.21606719493865967,-3.16300368309021,16.448652267456055,-8.17502498626709,13.845807075500488,5.62939453125,16.22581672668457,-2.1630759239196777,15.229467391967773,-3.409243583679199,2884.055212887887,5749.365234375,0.057483818382024765,2492.4915403361365,0.14453125
244.0,-212.84864807128906,77.97224426269531,-32.004913330078125,19.35878562927246,2.0358493328094482,-2.069162130355835,-3.5467896461486816,9.750988006591797,13.021602630615234,9.707110404968262,4.555196762084961,11.356050491333008,5.797677040100098,2666.1377940382254,5124.90234375,0.04669630900025368,2410.0433563327033,0.158203125
245.0,-58.59819412231445,79.98722839355469,-11.87429428100586,46.297088623046875,30.725765228271484,-5.190686225891113,-23.20397186279297,6.0722551345825195,5.999195098876953,-3.626495838165283,-1.2203361988067627,7.523956298828125,-2.19046950340271,2373.614047070527,4952.63671875,0.01574414037168026,2521.2310670264787,0.09814453125
246.0,-218.54881286621094,138.48886108398438,-3.3806991577148438,0.5376153588294983,7.476040840148926,2.852052927017212,5.143161773681641,28.888469696044922,17.440431594848633,-22.46733856201172,-26.87404441833496,-5.8841118812561035,-6.064389228820801,1201.08206014466,2207.1533203125,0.0006868043565191329,1832.0778273060052,0.03564453125
247.0,-71.43058013916016,129.3712158203125,1.391647458076477,6.527663707733154,-8.625847816467285,7.357241630554199,5.406605243682861,6.926329135894775,-25.4453182220459,-1.3979427814483643,-7.321573257446289,8.879941940307617,9.129383087158203,1750.0204773594219,3542.2119140625,0.008576055988669395,2239.629531574751,0.07373046875
248.0,-305.1515808105469,116.03218078613281,2.819491386413574,14.393570899963379,23.880008697509766,6.663315773010254,5.9005889892578125,14.06134033203125,11.947399139404297,0.7545374631881714,-6.858895301818848,-6.315321922302246,1.4639161825180054,1311.7484939630635,2627.05078125,0.0014032700564712286,1882.7174284394198,0.01904296875
249.0,-17.716188430786133,86.45932006835938,2.9012975692749023,30.513999938964844,21.594877243041992,-1.012827754020691,-14.943770408630371,6.475018501281738,3.037263870239258,13.231536865234375,-10.96458625793457,13.469456672668457,2.6327006816864014,2426.2484665187885,5857.03125,0.012823905795812607,2792.783675271553,0.0712890625
250.0,-60.362518310546875,89.01591491699219,-43.11608123779297,44.295440673828125,17.59988784790039,-7.0776238441467285,-11.709535598754883,-8.267618179321289,-8.668221473693848,29.141216278076172,-5.526479721069336,6.743214130401611,18.59036636352539,2263.7407255852795,3811.376953125,0.008865614421665668,2042.9644074403502,0.08740234375
251.0,-18.145368576049805,113.69659423828125,9.18606185913086,6.803933143615723,0.9057984948158264,8.293179512023926,5.404662132263184,4.6703691482543945,-2.469430446624756,4.016786575317383,-3.7837772369384766,4.599362373352051,-3.271923303604126,2023.0507747550673,4672.705078125,0.011863072402775288,2645.5128442423515,0.05615234375
252.0,-165.63504028320312,97.51823425292969,18.341358184814453,25.313426971435547,1.4418818950653076,27.345706939697266,-5.655237674713135,13.288623809814453,2.302800178527832,11.449930191040039,-10.165735244750977,2.4901914596557617,1.4724817276000977,1910.8779184486525,4995.703125,0.002411122201010585,2474.100286708084,0.0341796875
253.0,-15.984326362609863,111.07565307617188,25.66737937927246,22.182193756103516,35.43865966796875,27.139972686767578,-2.0683703422546387,13.508061408996582,2.200148820877075,4.348240852355957,-7.083559989929199,8.882505416870117,-10.413873672485352,1701.7366753550157,4565.0390625,0.0039092767983675,2681.139797500849,0.01806640625
254.0,-63.183921813964844,88.52693939208984,-17.95522689819336,56.46173858642578,23.822763442993164,18.403465270996094,1.3479814529418945,31.062427520751953,6.829308986663818,8.395763397216797,-16.739971160888672,14.599817276000977,5.7582621574401855,1552.5395113210714,3552.978515625,0.0009776123333722353,2151.6149678268866,0.0244140625
255.0,-55.184200286865234,135.01150512695312,21.28915786743164,25.880203247070312,15.07616901397705,19.087106704711914,10.04455280303955,16.177852630615234,-1.0941563844680786,5.588186264038086,1.4355535507202148,10.50786018371582,-1.9221839904785156,1136.9383942457957,2260.986328125,0.0014572821091860533,2110.9205648702846,0.01318359375
256.0,20.907346725463867,72.64688110351562,-2.426853656768799,45.633277893066406,5.0461554527282715,13.508028984069824,1.232539415359497,37.436256408691406,-0.3156166076660156,13.524286270141602,-2.544044017791748,12.537313461303711,-9.890339851379395,2517.480773847096,5910.8642578125,0.006266474258154631,2746.961973487759,0.09228515625
257.0,19.275890350341797,34.89604949951172,25.262615203857422,39.55722427368164,18.297130584716797,13.73579216003418,-15.680038452148438,29.472288131713867,3.5793752670288086,18.92951774597168,-3.9721641540527344,19.206491470336914,-15.22447395324707,3928.0875761479947,8064.1845703125,0.016781488433480263,3310.8641070287554,0.08251953125
258.0,-51.38235092163086,103.487548828125,5.601631164550781,29.05063247680664,-4.532053470611572,15.327613830566406,6.5857253074646,21.320762634277344,-7.480169296264648,8.293838500976562,-5.765439033508301,3.9547066688537598,-1.341766595840454,1633.361161737209,3822.1435546875,0.0014595558168366551,2316.095225140791,0.03759765625
259.0,-76.44416809082031,78.43629455566406,-9.27771282196045,16.045682907104492,-27.391977310180664,1.581728219985962,-4.442793846130371,13.009671211242676,-3.301213026046753,2.9417195320129395,-10.738445281982422,8.156450271606445,1.5453910827636719,2931.9820383906335,5943.1640625,0.07326386868953705,2630.9795637336338,0.123046875
260.0,20.819307327270508,78.56593322753906,-31.385135650634766,9.02462387084961,-0.6525315046310425,23.781177520751953,-13.603391647338867,9.190675735473633,-4.741730213165283,5.363011837005615,-8.13499641418457,9.980825424194336,-3.8410749435424805,2776.3625065945826,5900.09765625,0.04815253987908363,2534.6163643452956,0.13916015625
261.0,-199.92494201660156,93.85023498535156,-3.806300163269043,23.456178665161133,14.188377380371094,9.095590591430664,2.9695427417755127,10.101570129394531,5.27245569229126,9.138891220092773,-6.505297660827637,3.70090389251709,-5.11213493347168,2244.23749121131,5103.369140625,0.015237528830766678,2604.7647796227175,0.09033203125
262.0,-39.767066955566406,62.83644485473633,-25.324609756469727,41.80463409423828,15.408340454101562,22.755977630615234,-12.945789337158203,20.20050811767578,-11.766155242919922,-10.148533821105957,-14.995880126953125,1.088318109512329,-10.326807022094727,2722.1419932960493,5684.765625,0.018882308155298233,2506.55348507258,0.11865234375
263.0,-269.49285888671875,116.45533752441406,-11.385751724243164,22.87558364868164,11.862431526184082,5.495737552642822,8.842578887939453,8.359559059143066,9.809623718261719,-4.032329559326172,-0.512334406375885,1.0915573835372925,-6.886102676391602,1586.168336604661,3316.11328125,0.00401322590187192,1962.1980128823966,0.0615234375
264.0,-0.2043820321559906,94.87203216552734,-9.089731216430664,18.342540740966797,6.006339073181152,-1.4417572021484375,-4.946516990661621,21.313201904296875,-14.820556640625,-0.0658966600894928,-11.968863487243652,-3.6622931957244873,-11.91073226928711,2364.2842896714446,5426.3671875,0.021319350227713585,2581.090306953244,0.1220703125
265.0,-117.26605224609375,103.81468200683594,1.1593170166015625,16.334928512573242,-18.702373504638672,-20.590572357177734,-21.967998504638672,8.247207641601562,-12.966548919677734,4.515523433685303,-5.228734970092773,-3.998664379119873,0.15058666467666626,1942.726860593711,4091.30859375,0.004250569734722376,2356.459159787465,0.0615234375
