,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,33.46188735961914,75.40848541259766,-2.5718984603881836,18.67254066467285,-12.55070686340332,12.528575897216797,-4.636524200439453,19.944229125976562,-4.974991321563721,5.187857627868652,-5.725990295410156,11.676826477050781,-4.90800142288208,2851.7341531705515,6438.427734375,0.02277727797627449,2856.0144357785834,0.0751953125
89.0,7.559691905975342,74.69174194335938,-20.146453857421875,23.535682678222656,8.755023002624512,26.088756561279297,-15.270912170410156,11.854970932006836,-12.320402145385742,4.806886672973633,-8.286178588867188,3.791801929473877,-5.248026371002197,2664.120160057643,6018.5302734375,0.015969926491379738,2627.136273683983,0.0908203125
90.0,-52.49433898925781,84.19645690917969,-21.543888092041016,33.06782531738281,22.206573486328125,18.82956314086914,-14.896693229675293,32.403594970703125,3.0120346546173096,4.132301330566406,4.240111351013184,6.335278511047363,0.44338458776474,2198.465516507206,5146.435546875,0.00462201377376914,2455.3358039315053,0.056640625
91.0,-73.53842163085938,83.09518432617188,-9.131614685058594,44.915016174316406,18.189605712890625,10.228899002075195,-24.338075637817383,33.67930603027344,-3.1547446250915527,1.3555179834365845,6.815491676330566,6.959587097167969,2.349262237548828,2228.1528138868052,5383.30078125,0.004496143199503422,2473.6427335038247,0.06396484375
92.0,-3.155890941619873,72.498291015625,-22.06100082397461,40.055137634277344,3.234102487564087,8.785999298095703,-11.195892333984375,25.461566925048828,-8.1693115234375,-1.418546438217163,-4.896087646484375,12.942110061645508,-1.439733862876892,2733.3629611388014,5717.0654296875,0.02460535615682602,2491.117094295794,0.12646484375
93.0,-35.345947265625,69.60903930664062,-21.753555297851562,55.7530517578125,17.19725799560547,13.423065185546875,-19.652469635009766,22.321422576904297,-1.2233411073684692,-2.2794768810272217,-5.747987270355225,5.971796035766602,-12.343400001525879,2512.9786725264776,5307.9345703125,0.01151979062706232,2396.8777750727068,0.09619140625
94.0,-75.24188232421875,92.82520294189453,-10.48293685913086,33.418983459472656,11.576517105102539,19.452369689941406,-2.872267961502075,12.89841079711914,-12.232294082641602,-1.8274420499801636,-0.57744300365448,15.476849555969238,-8.381690979003906,2193.9533401675817,4909.5703125,0.01128411665558815,2457.4870216151,0.07958984375
95.0,19.02962875366211,107.7230224609375,-3.326056480407715,57.43376159667969,-23.795217514038086,11.458627700805664,10.456888198852539,24.34430503845215,-4.041763782501221,12.99526596069336,-11.008283615112305,3.166027545928955,-3.181163787841797,1910.4782532762806,4252.8076171875,0.006728330161422491,2226.1179838602325,0.05712890625
96.0,-10.27778434753418,92.59001159667969,-4.08762264251709,58.044681549072266,-16.011934280395508,1.5207862854003906,4.300542831420898,27.26318359375,-9.439764022827148,13.420544624328613,-5.392810344696045,10.14759635925293,-4.040827751159668,2006.9144861460459,4403.5400390625,0.003842847188934684,2322.4234014633917,0.052734375
97.0,-46.35027313232422,49.05321502685547,17.350566864013672,41.303131103515625,0.8585205078125,26.090778350830078,12.797740936279297,30.106733322143555,-0.6520673036575317,12.31884765625,6.479299545288086,3.976067304611206,-12.196731567382812,2934.8891581757516,6750.6591796875,0.007526393514126539,3046.315659388926,0.0400390625
98.0,-27.176851272583008,70.98087310791016,-4.452227592468262,24.70654296875,2.172809600830078,31.490083694458008,4.376739025115967,17.23412322998047,-1.8999398946762085,13.234034538269043,1.8143956661224365,14.742998123168945,5.028749942779541,2565.4311861208375,6029.296875,0.007567347027361393,2782.8501181806982,0.0439453125
99.0,11.335397720336914,74.24555206298828,-14.669737815856934,36.35315704345703,-0.9580353498458862,31.795366287231445,-24.399696350097656,10.609039306640625,-4.954336166381836,8.80231761932373,-6.6211371421813965,2.8517422676086426,-8.666973114013672,2879.5794603494523,6029.296875,0.039691537618637085,2545.6259539814014,0.1279296875
100.0,-10.126465797424316,67.46224975585938,-2.8264875411987305,77.88431549072266,-2.5999021530151367,31.197219848632812,14.062159538269043,21.465986251831055,-7.282109260559082,18.102108001708984,1.7148936986923218,10.070823669433594,0.6996059417724609,2382.229750543597,5286.4013671875,0.006816335022449493,2471.581812321787,0.0625
101.0,57.069007873535156,77.23484802246094,-4.790073871612549,38.291839599609375,-5.721920967102051,14.788531303405762,-5.576007843017578,14.753074645996094,-10.722370147705078,5.8606743812561035,-1.0139789581298828,15.549721717834473,1.6237108707427979,2799.607057309022,5996.9970703125,0.029567381367087364,2691.508034358224,0.095703125
102.0,9.802630424499512,92.72335815429688,-18.01873207092285,22.509218215942383,1.571057677268982,25.747648239135742,-10.59194564819336,15.587053298950195,-14.851887702941895,4.936779022216797,-2.3257670402526855,12.98529052734375,-2.3187224864959717,2270.0988982904387,5264.8681640625,0.009514711797237396,2460.7692745120644,0.068359375
103.0,-32.636680603027344,88.61338806152344,-5.780158519744873,17.345998764038086,-27.70414924621582,40.26299285888672,4.429976463317871,26.130260467529297,-0.04906143248081207,8.444963455200195,-2.8808703422546387,12.159082412719727,2.7525999546051025,2379.356151759508,5684.765625,0.005557888187468052,2550.5685892045253,0.0341796875
104.0,-10.172199249267578,98.25718688964844,12.494939804077148,35.168426513671875,-23.74531364440918,31.328060150146484,0.8994006514549255,25.452754974365234,-8.75200080871582,1.8747761249542236,-1.6371469497680664,16.04726219177246,-6.325079917907715,2241.61834128996,5501.7333984375,0.011997641995549202,2554.5309918067546,0.09326171875
105.0,36.944881439208984,99.98191833496094,-19.071895599365234,34.80643844604492,-13.58551025390625,24.45513153076172,-1.7485065460205078,11.205839157104492,-3.342057704925537,30.451459884643555,8.007530212402344,11.783690452575684,3.1002962589263916,2099.7407005800255,4748.0712890625,0.0084871556609869,2312.022091301162,0.06787109375
106.0,-4.0699944496154785,103.45085144042969,-33.35307312011719,45.087501525878906,4.577300071716309,13.844911575317383,-8.356801986694336,13.116798400878906,-4.465876579284668,26.332813262939453,1.7242262363433838,6.691042900085449,10.538861274719238,1938.7338760547436,3789.84375,0.004459584131836891,2101.207878035382,0.0361328125
107.0,-93.2907943725586,80.31604766845703,10.241557121276855,35.108367919921875,5.561301231384277,23.83174705505371,15.875072479248047,25.666706085205078,-7.211154460906982,16.001928329467773,5.816483020782471,17.337316513061523,-1.3942415714263916,1910.1155239216769,5157.2021484375,0.001807676861062646,2660.913179908389,0.0146484375
108.0,-6.996823310852051,74.74040222167969,-10.154281616210938,17.420188903808594,-16.886402130126953,25.308198928833008,-1.1092973947525024,23.51150131225586,-2.0351829528808594,4.9849748611450195,-9.881817817687988,5.326597690582275,-3.604569673538208,2699.538233932961,6040.0634765625,0.012300454080104828,2699.13356221294,0.0302734375
109.0,-4.243643760681152,74.71189880371094,-12.303389549255371,20.63054847717285,-22.355642318725586,30.598264694213867,1.7862659692764282,27.636329650878906,-6.086662292480469,2.2162837982177734,-4.718963146209717,11.093143463134766,-3.006791114807129,2809.610027524216,5996.9970703125,0.01518151257187128,2624.7663649572055,0.060546875
110.0,-69.86772155761719,93.86322021484375,-2.732679843902588,6.030282974243164,-15.18160629272461,16.20236587524414,0.1502569615840912,21.382259368896484,-7.730459213256836,2.764057159423828,-14.625349044799805,9.535131454467773,0.11020351201295853,2251.904602930403,5673.9990234375,0.007209051866084337,2654.702141889348,0.04931640625
111.0,18.34025764465332,101.29057312011719,-6.7479352951049805,54.16530990600586,-14.794811248779297,20.03188705444336,17.357715606689453,19.943218231201172,-4.719111442565918,14.130071640014648,-14.357433319091797,5.399960041046143,-2.6526405811309814,2003.5148452891226,4360.4736328125,0.0069283428601920605,2311.868628318947,0.06689453125
112.0,0.2412174940109253,83.72088623046875,-6.755108833312988,54.9100227355957,-7.380232810974121,22.007816314697266,8.568954467773438,30.09151840209961,-6.802295684814453,10.89805793762207,0.4553539752960205,6.873739242553711,-1.0591847896575928,2221.412625622077,5307.9345703125,0.005055038724094629,2462.226134552726,0.052734375
113.0,-69.09851837158203,101.35598754882812,5.253946781158447,52.16644287109375,11.040470123291016,22.783531188964844,14.805707931518555,25.66055679321289,-6.427206039428711,4.0156660079956055,-5.569084167480469,8.316082000732422,0.346915066242218,1627.7285957643712,3994.4091796875,0.0017228774959221482,2330.5524041157905,0.01953125
114.0,63.5436897277832,75.2555923461914,6.274720191955566,31.079124450683594,-10.21485710144043,13.829520225524902,-12.811410903930664,14.811227798461914,-10.612253189086914,0.5548001527786255,-6.54692268371582,12.047088623046875,-5.297389984130859,2960.4450522767406,6481.494140625,0.036898620426654816,2831.4449788871743,0.0947265625
115.0,3.9797637462615967,79.20745849609375,-13.105052947998047,26.415523529052734,6.983586311340332,26.108173370361328,-16.406997680664062,12.920154571533203,-12.004446029663086,-1.513451099395752,-12.763093948364258,1.2882556915283203,-3.8894028663635254,2621.2631425418563,5986.23046875,0.016377950087189674,2644.4843347952947,0.068359375
116.0,-53.858238220214844,93.07460021972656,-12.427719116210938,33.973594665527344,26.105188369750977,8.109939575195312,-16.989051818847656,27.54187774658203,-12.489669799804688,-1.0879358053207397,-7.300705909729004,1.3947608470916748,-16.27103042602539,2048.5365538480355,4478.90625,0.004310979042202234,2429.671232949564,0.0576171875
117.0,-62.53379440307617,99.9083251953125,-0.2517336905002594,33.5001106262207,-5.403149604797363,9.670047760009766,4.792479991912842,19.049339294433594,-8.151016235351562,14.369640350341797,-2.249343156814575,17.36939811706543,-15.56580924987793,2092.7791232497225,4758.837890625,0.00578433508053422,2512.248309349905,0.056640625
118.0,11.494952201843262,80.20701599121094,-18.444698333740234,37.914512634277344,14.794254302978516,14.704557418823242,-16.483509063720703,23.3602294921875,-7.610095024108887,-3.468536138534546,-15.897369384765625,0.7141199111938477,-16.668275833129883,2528.709595348272,5620.166015625,0.018741222098469734,2505.9500207755195,0.138671875
119.0,-9.483681678771973,80.86797332763672,-15.762735366821289,46.14687728881836,11.381513595581055,12.284723281860352,-12.980937004089355,22.793289184570312,-9.14394760131836,0.3055432438850403,-9.89961051940918,4.076230049133301,-21.03964614868164,2566.3390161704915,5544.7998046875,0.02188657782971859,2478.8618151295145,0.11767578125
120.0,-48.722110748291016,79.04891967773438,3.4290599822998047,28.813884735107422,0.342886745929718,28.082286834716797,-1.006361722946167,33.394744873046875,-11.06938648223877,2.4971675872802734,-2.0762481689453125,11.95533275604248,-10.699100494384766,2773.175217878281,6438.427734375,0.02506871148943901,2773.0235497737904,0.11083984375
121.0,21.588945388793945,70.71015167236328,-7.455435276031494,75.22096252441406,13.420519828796387,25.932510375976562,-1.4846549034118652,12.733989715576172,-3.3168530464172363,8.798871994018555,-14.53087043762207,4.941158294677734,8.746045112609863,2338.281586052004,5124.90234375,0.010773886926472187,2433.5398809846347,0.0966796875
122.0,10.421737670898438,85.04236602783203,-13.05906867980957,58.67922592163086,16.38150978088379,13.722289085388184,-5.745351791381836,15.854455947875977,-8.106821060180664,7.518968105316162,-11.14654541015625,3.3849542140960693,-0.9922455549240112,2202.698906405716,4694.23828125,0.007813799194991589,2402.7596936847626,0.0634765625
123.0,-28.584545135498047,91.16889953613281,-22.305294036865234,48.73028564453125,34.398929595947266,18.05767822265625,-25.49496078491211,14.72945785522461,-5.807797908782959,6.828014373779297,-4.841337203979492,10.567609786987305,9.703521728515625,1892.8848658341308,3746.77734375,0.003243272192776203,2201.2159810557296,0.0498046875
124.0,7.1402411460876465,76.24110412597656,-13.227970123291016,45.02227020263672,19.06315040588379,19.657920837402344,-27.48244857788086,10.227828979492188,0.3072003126144409,7.066836357116699,-2.3466098308563232,13.08248519897461,2.501176357269287,2456.7571011392884,5523.2666015625,0.013493943028151989,2519.8895746744884,0.060546875
125.0,16.493776321411133,87.0164794921875,-20.370750427246094,40.038578033447266,6.175019264221191,25.939552307128906,-20.521629333496094,18.757427215576172,1.369074821472168,7.432485580444336,-4.580806732177734,15.080982208251953,7.617556095123291,2374.3761074809536,5318.701171875,0.020514914765954018,2399.918417493776,0.1103515625
126.0,-6.0461249351501465,69.33601379394531,-18.167816162109375,71.5418930053711,8.291985511779785,31.162921905517578,6.445314407348633,23.57012367248535,-2.5481858253479004,12.82048225402832,-6.264224529266357,3.1957454681396484,7.612696647644043,2204.730144912651,4995.703125,0.005158010870218277,2371.9940626206885,0.05322265625
127.0,67.04375457763672,70.04788208007812,-4.5730299949646,28.277999877929688,-7.415496826171875,12.986532211303711,-10.038429260253906,13.648584365844727,-7.852572917938232,5.003751754760742,-6.448611736297607,13.884332656860352,1.9875826835632324,3051.45806215417,6524.560546875,0.04200959578156471,2820.148875475681,0.08203125
128.0,-9.168277740478516,85.643310546875,-17.078174591064453,32.240718841552734,12.143245697021484,28.911865234375,-9.402791023254395,16.21748161315918,-1.0420849323272705,13.4783353805542,-6.814739227294922,8.274937629699707,-1.526376485824585,2259.8430138228373,5264.8681640625,0.008137712255120277,2506.374688015028,0.0498046875
129.0,-77.33731842041016,69.74917602539062,1.9582765102386475,26.952739715576172,-12.011327743530273,40.96576690673828,-2.744018077850342,22.143287658691406,2.3361613750457764,17.442882537841797,8.110238075256348,23.214107513427734,3.240086078643799,2443.152663735351,5889.3310546875,0.003045411314815283,2735.4968910478738,0.0283203125
130.0,11.062992095947266,90.15166473388672,6.732177734375,46.721805572509766,-9.48967170715332,30.90909194946289,1.5117673873901367,18.792112350463867,-8.360920906066895,7.450709342956543,-0.8700053095817566,16.024024963378906,-6.687453269958496,2192.3322826328604,5372.5341796875,0.009430824778974056,2538.8591529137843,0.1015625
131.0,4.9484453201293945,79.70108795166016,-9.255736351013184,53.490631103515625,-9.0780029296875,30.006389617919922,13.412921905517578,24.73580551147461,-15.119956970214844,4.428002834320068,0.056668996810913086,15.939966201782227,7.5211076736450195,2177.1622576339373,5103.369140625,0.005419957917183638,2443.0481493431776,0.0712890625
132.0,-17.731739044189453,96.25965118408203,-20.353675842285156,41.645957946777344,-4.970399856567383,21.501293182373047,9.853508949279785,28.63784408569336,-17.362464904785156,9.62893009185791,4.640615463256836,10.491052627563477,3.338815212249756,1941.4784283439603,4252.8076171875,0.0037383809685707092,2252.05014971958,0.0439453125
133.0,-51.407230377197266,94.19501495361328,-0.3492897152900696,33.337730407714844,1.6098475456237793,18.529987335205078,4.400163650512695,26.010269165039062,-13.737404823303223,1.4845458269119263,7.539116382598877,20.58875274658203,-4.579853534698486,1880.875195516785,4715.771484375,0.0033360172528773546,2442.6943115917497,0.0400390625
134.0,1.5076290369033813,80.7051773071289,-11.88368034362793,26.180816650390625,-16.6131534576416,17.456111907958984,-10.162481307983398,21.139223098754883,-5.433757781982422,0.7439656257629395,-3.2336583137512207,14.457077026367188,2.671873092651367,2522.781463855059,5717.0654296875,0.012323353439569473,2550.6526169593644,0.0771484375
135.0,-3.985185384750366,91.98442077636719,-13.92996597290039,16.792522430419922,-27.594331741333008,18.925434112548828,2.7723770141601562,28.088830947875977,-10.433637619018555,-4.320469379425049,1.219157338142395,16.54602813720703,2.6767995357513428,2355.0918563885716,5361.767578125,0.011951041407883167,2439.029825206532,0.0791015625
136.0,-77.26830291748047,110.05427551269531,-5.689862251281738,14.760419845581055,-15.583003044128418,14.375269889831543,3.3479442596435547,20.637165069580078,-12.811361312866211,0.03646956756711006,-7.660120010375977,5.547440528869629,-4.204521179199219,1976.9392551086487,4640.4052734375,0.009342614561319351,2368.470885499584,0.08251953125
137.0,25.78934097290039,103.2509765625,-10.556137084960938,40.443275451660156,-6.242864608764648,30.957035064697266,12.15388298034668,12.59510612487793,-11.699443817138672,9.972002983093262,-14.950441360473633,-2.707287549972534,1.5605411529541016,2000.4245710639213,4478.90625,0.009729025885462761,2326.0107758627473,0.05615234375
138.0,-0.050260115414857864,93.57158660888672,-10.522370338439941,41.967079162597656,-9.802265167236328,22.982715606689453,-0.16522103548049927,16.512277603149414,-10.636030197143555,12.296152114868164,1.693678617477417,6.440586090087891,3.296661853790283,2098.5828014328567,4952.63671875,0.004781326744705439,2374.7561201762687,0.041015625
139.0,-42.782623291015625,103.9106674194336,7.943997383117676,28.951862335205078,-15.376791000366211,1.2933111190795898,-8.916685104370117,35.63227081298828,-14.60789680480957,-0.5998426675796509,4.9364013671875,21.150798797607422,6.105503082275391,1924.2473555933343,5135.6689453125,0.0027438767720013857,2468.656261943748,0.03125
140.0,75.54780578613281,66.8126220703125,-3.2332773208618164,18.469186782836914,-10.97789192199707,16.199373245239258,-16.953102111816406,10.814504623413086,-15.070144653320312,4.65739107131958,-6.174198627471924,10.51115608215332,-3.2923741340637207,3287.9861807701345,6901.3916015625,0.06417566537857056,2865.8913435064906,0.1201171875
141.0,-7.280214309692383,98.177978515625,-31.394208908081055,7.3861799240112305,-31.529254913330078,8.479867935180664,-12.417121887207031,26.640445709228516,-8.730598449707031,4.1762590408325195,2.5678582191467285,21.561012268066406,11.072870254516602,2156.144768842798,4834.2041015625,0.00798784289509058,2250.3144908592494,0.06640625
142.0,-49.81214141845703,115.87281799316406,-13.670016288757324,7.771284103393555,-42.32368850708008,-19.29986000061035,-1.5956480503082275,38.45972442626953,-6.067460536956787,4.2627854347229,7.811686992645264,6.066350936889648,-8.082846641540527,1714.0241969460067,3283.8134765625,0.0036762573290616274,2059.8945430157273,0.0615234375
143.0,-31.455612182617188,104.80744934082031,-7.93735408782959,31.14965057373047,-27.260501861572266,-3.391446113586426,-12.676441192626953,15.861687660217285,-16.972736358642578,5.8099188804626465,-2.0001206398010254,15.768467903137207,-1.0758708715438843,2098.3553433960456,4758.837890625,0.008372627198696136,2340.0017966663136,0.06884765625
144.0,1.0653572082519531,86.86669921875,-33.053836822509766,32.89527130126953,9.830623626708984,11.060861587524414,-22.546009063720703,7.834822654724121,-18.20146942138672,1.5439903736114502,-5.544898986816406,12.483930587768555,4.527584552764893,2441.7387950159386,5049.5361328125,0.016876542940735817,2328.588083294998,0.11328125
145.0,-29.00025749206543,81.18850708007812,-23.322919845581055,52.117671966552734,17.33323097229004,3.030447006225586,-21.007366180419922,21.705299377441406,2.16072940826416,2.290149450302124,-14.410036087036133,-1.3823575973510742,-9.50684928894043,2343.0325319825993,4812.6708984375,0.012038204818964005,2326.1203926308467,0.091796875
146.0,-4.103267669677734,72.73246765136719,30.477924346923828,25.230205535888672,-5.077093124389648,24.46202850341797,-6.743557453155518,27.723678588867188,-11.299850463867188,7.628322601318359,-6.630768775939941,21.004470825195312,-3.4595303535461426,3148.3162025801857,7202.8564453125,0.033075910061597824,3114.03089890596,0.1611328125
147.0,23.451309204101562,108.33944702148438,-18.77928924560547,43.2388916015625,-15.518888473510742,15.602945327758789,11.14118766784668,17.985273361206055,-13.01792049407959,16.037845611572266,3.1512203216552734,17.858423233032227,10.853668212890625,1917.0775736610722,4026.708984375,0.006336964201182127,2180.9090839396135,0.080078125
148.0,-11.649240493774414,102.90574645996094,-7.152998924255371,42.50627136230469,-19.01980209350586,3.5869266986846924,15.944083213806152,31.17514991760254,-11.573723793029785,3.8046109676361084,4.3827738761901855,20.346569061279297,8.050868034362793,1943.9614184339405,4177.44140625,0.004416176117956638,2284.1290493935107,0.0400390625
149.0,-98.3400650024414,91.48760986328125,10.306337356567383,49.98276138305664,11.196125030517578,30.45158576965332,11.15821647644043,21.24707794189453,-6.370699405670166,9.61441707611084,-2.708827018737793,14.241031646728516,-8.103696823120117,1610.461874502099,4242.041015625,0.0011635998962447047,2388.887803117683,0.0146484375
150.0,9.787836074829102,48.29191589355469,12.9783935546875,27.913108825683594,-7.0881218910217285,40.3851318359375,-13.90340518951416,22.33792495727539,-12.976346015930176,19.230449676513672,-10.083975791931152,8.536293029785156,-5.889986991882324,3708.354034895039,7213.623046875,0.02348308637738228,2999.227543212825,0.0908203125
151.0,9.969559669494629,106.8441162109375,-8.86617660522461,47.742820739746094,-4.2600860595703125,30.63853645324707,-1.4082831144332886,16.906593322753906,-7.393579483032227,7.290186882019043,-0.9344504475593567,7.516103744506836,-6.041983604431152,1838.4755752630222,4468.1396484375,0.006760230287909508,2254.9373499757885,0.10986328125
152.0,-16.355024337768555,77.96475219726562,-11.010400772094727,70.49687194824219,-4.567666530609131,29.111549377441406,9.254241943359375,24.18132781982422,-11.285747528076172,8.359813690185547,1.2929444313049316,14.532976150512695,10.425582885742188,2098.190530440482,4941.8701171875,0.0029745851643383503,2368.078737072989,0.0595703125
153.0,71.19166564941406,63.9450569152832,-7.275879859924316,23.08213996887207,-7.287449836730957,16.35729217529297,-12.015657424926758,18.46560287475586,-9.509931564331055,9.278753280639648,1.3037118911743164,12.050069808959961,-1.4538569450378418,3287.671066746842,6761.42578125,0.05094267800450325,2826.6879154268486,0.09912109375
154.0,-7.822348594665527,98.75190734863281,-14.522960662841797,15.480916976928711,-8.883475303649902,31.772478103637695,-2.6281204223632812,17.07208251953125,-7.597780227661133,6.568275451660156,-7.2123565673828125,15.89885139465332,3.5415194034576416,2179.4684778887286,5200.2685546875,0.007620665710419416,2453.0227488976384,0.04443359375
155.0,-34.74565124511719,76.66595458984375,-13.052799224853516,24.123291015625,-32.01244354248047,38.10221481323242,4.448397636413574,30.6402587890625,1.9143171310424805,6.597177028656006,-5.530902862548828,14.460226058959961,6.114347457885742,2544.4460322032864,5760.1318359375,0.005743737332522869,2544.544443525175,0.0302734375
156.0,21.05807113647461,106.70724487304688,-7.075639724731445,52.986595153808594,-10.077950477600098,27.703964233398438,3.78226637840271,17.451763153076172,-10.09337043762207,11.518932342529297,-1.3639323711395264,12.518991470336914,2.006227493286133,1838.026215711932,4478.90625,0.005005940794944763,2257.72362304593,0.07958984375
157.0,23.384042739868164,96.86229705810547,-28.48880386352539,36.08845901489258,-5.677834510803223,24.670856475830078,-5.54483699798584,16.472145080566406,3.8039286136627197,32.19324493408203,10.076104164123535,12.8513822555542,0.8977376222610474,2026.143556993155,4511.2060546875,0.0056591518223285675,2260.2851301698975,0.07177734375
158.0,-53.22848892211914,101.21669006347656,-14.999975204467773,41.50129699707031,4.931200981140137,23.160106658935547,11.33502197265625,23.39815902709961,-9.374789237976074,14.919256210327148,-3.964293956756592,9.10024642944336,0.7746461629867554,1705.5017204711176,3854.443359375,0.0021719641517847776,2233.563130174702,0.037109375
159.0,-74.01663970947266,81.12672424316406,12.33746337890625,28.614669799804688,6.299205780029297,34.862937927246094,10.614980697631836,18.690460205078125,-10.782341003417969,12.791206359863281,-4.398079872131348,11.525964736938477,-5.066802024841309,2051.547596921748,5749.365234375,0.002574559999629855,2740.649990498982,0.02734375
160.0,-20.86782455444336,61.74306106567383,-4.982753276824951,30.404361724853516,-20.19009780883789,30.364452362060547,-0.7657869458198547,18.450366973876953,-4.433090686798096,-1.267716884613037,-10.248088836669922,4.252919673919678,4.1999993324279785,2832.067754036593,6050.830078125,0.00990351103246212,2706.560493142417,0.072265625
161.0,-21.46918296813965,82.49685668945312,-9.694766998291016,6.131054878234863,-16.521484375,26.166250228881836,3.9357099533081055,24.86223602294922,-9.020894050598145,3.0528388023376465,-10.362310409545898,5.898941993713379,-4.536401271820068,2538.3097716814136,6083.1298828125,0.010287116281688213,2708.144651663433,0.0615234375
162.0,-32.59206008911133,93.17393493652344,-7.383876800537109,22.387893676757812,-4.121638298034668,22.1890869140625,-0.7777085304260254,21.998626708984375,-11.5855712890625,5.23176383972168,-7.286932945251465,-4.668566703796387,0.7442343831062317,2360.5469181522494,5738.5986328125,0.01428324542939663,2564.5954311529126,0.076171875
163.0,24.868925094604492,99.56407165527344,-17.085296630859375,44.7204704284668,-4.783040523529053,25.686996459960938,-0.5724398493766785,14.930273056030273,1.2286145687103271,20.771739959716797,-2.9282212257385254,6.138020992279053,7.56398344039917,2071.7280492824166,4618.8720703125,0.008551628328859806,2280.3635727082424,0.064453125
164.0,-32.79594039916992,88.37380981445312,-8.034995079040527,53.32135009765625,-1.5763343572616577,28.468955993652344,17.421072006225586,29.18868637084961,-5.227094650268555,13.60984992980957,-1.191131830215454,8.730570793151855,-0.7476046085357666,1982.530385579138,4640.4052734375,0.0031617090571671724,2390.018748634948,0.03955078125
165.0,-56.63218307495117,107.55289459228516,-27.200288772583008,32.16925811767578,38.84941864013672,20.996551513671875,-2.6641647815704346,10.266778945922852,-13.286073684692383,18.951175689697266,-12.16093635559082,2.1774749755859375,3.2191057205200195,1714.547440507728,3316.11328125,0.0019178722286596894,2158.863670973311,0.0205078125
166.0,71.57540130615234,72.39950561523438,-10.727269172668457,13.744651794433594,-16.44959259033203,11.566972732543945,-13.199947357177734,16.56033706665039,-13.349564552307129,5.494660377502441,-7.198813438415527,7.514976501464844,-2.3637330532073975,3115.5622311629504,6621.4599609375,0.052375711500644684,2783.7185576025363,0.11083984375
167.0,-24.208877563476562,96.15680694580078,-13.79924201965332,18.208812713623047,-6.435362815856934,24.12767791748047,-16.17414093017578,8.319415092468262,-15.17550277709961,2.2021701335906982,-6.854213714599609,22.312057495117188,0.29938188195228577,2276.472478244229,5415.6005859375,0.007732687052339315,2511.6645769023808,0.03955078125
168.0,-32.302459716796875,94.28378295898438,-14.068549156188965,36.806026458740234,26.280502319335938,12.066885948181152,-38.1575813293457,5.35513973236084,-24.49612808227539,7.975313186645508,-15.994349479675293,4.466493129730225,0.16068297624588013,2119.4684887334915,4984.9365234375,0.005908194463700056,2405.610902935378,0.064453125
169.0,-2.309495449066162,78.32028198242188,-21.081539154052734,42.33245086669922,5.290308952331543,11.603352546691895,-3.603853702545166,22.52185821533203,-16.37580108642578,-0.1393139809370041,-8.024362564086914,10.026634216308594,-11.197887420654297,2552.1208703368056,5394.0673828125,0.015853937715291977,2479.5535073041474,0.091796875
170.0,5.453165531158447,88.19425964355469,-22.4022216796875,41.13359069824219,11.518932342529297,10.096134185791016,-23.524091720581055,4.623836040496826,-11.041308403015137,5.537552833557129,-16.866043090820312,2.5177299976348877,-12.39482307434082,2341.915718871118,4898.8037109375,0.016388779506087303,2381.631118860212,0.11328125
171.0,9.155394554138184,96.39584350585938,-31.628435134887695,10.995387077331543,-2.536747932434082,7.802240371704102,-8.113018035888672,22.165372848510742,-18.997467041015625,10.094493865966797,-3.1043519973754883,10.031169891357422,-11.972841262817383,2402.134481515356,5221.8017578125,0.02394614927470684,2400.4234829876586,0.10498046875
172.0,16.372026443481445,132.2644805908203,-20.261985778808594,23.893295288085938,7.480550289154053,22.421749114990234,-3.1439476013183594,16.30341911315918,-9.190549850463867,17.99766731262207,-2.123446464538574,14.244873046875,-15.236658096313477,1589.505555015738,3165.380859375,0.005391258746385574,2026.2327659883917,0.07861328125
173.0,-4.083468914031982,98.55484008789062,-7.911642551422119,54.5302734375,10.965798377990723,9.637263298034668,-13.335562705993652,19.670909881591797,-0.9168908596038818,21.510700225830078,-4.418763637542725,9.389059066772461,1.920659065246582,1807.2039260256258,4069.775390625,0.0029801754280924797,2294.2059156717337,0.0390625
174.0,-20.465438842773438,93.74345397949219,-11.808496475219727,42.62565612792969,20.530635833740234,9.5158109664917,-12.549156188964844,19.185611724853516,-9.293394088745117,11.02764892578125,-13.392498970031738,3.774745464324951,-2.980201005935669,1972.8061862051472,4220.5078125,0.003729322925209999,2380.6875388920566,0.04052734375
175.0,-53.14380645751953,75.14691162109375,-14.03133773803711,42.018638610839844,28.739038467407227,15.10167407989502,-15.656878471374512,18.953886032104492,-9.827211380004883,9.06239128112793,-7.954843521118164,11.012903213500977,4.131288528442383,2062.4743390753497,4834.2041015625,0.0033521580044180155,2476.7782350902994,0.05810546875
176.0,-6.362492084503174,56.413509368896484,-17.856494903564453,30.205970764160156,1.1171685457229614,20.54265785217285,-20.688983917236328,13.975519180297852,0.8520419001579285,7.980016231536865,-8.340864181518555,11.30606460571289,-2.9586119651794434,2818.429773739108,6147.7294921875,0.01502211857587099,2668.8146068452165,0.0830078125
