,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,5.930306434631348,72.89913177490234,-4.762679100036621,29.11343002319336,-1.3331104516983032,25.079729080200195,-20.689395904541016,20.511497497558594,-6.630090713500977,4.9547953605651855,-8.538203239440918,15.296304702758789,-4.26832389831543,2915.5376860921488,6416.89453125,0.02442193031311035,2741.8854294658972,0.14990234375
176.0,37.833927154541016,30.892602920532227,3.1046743392944336,18.125286102294922,0.7069344520568848,18.903636932373047,-12.890073776245117,8.008431434631348,0.582205057144165,18.304685592651367,-6.6007890701293945,21.21316909790039,-13.175065994262695,4355.238036333844,8064.1845703125,0.11356306821107864,3058.683115238193,0.35009765625
177.0,14.287107467651367,82.18766021728516,-24.41309356689453,36.386322021484375,-1.0040619373321533,14.230610847473145,-9.798795700073242,27.185441970825195,-1.3329191207885742,8.702099800109863,-10.553269386291504,11.408711433410645,-11.281780242919922,2598.374652446163,5297.16796875,0.019727174192667007,2421.6619714206327,0.16845703125
178.0,24.183507919311523,83.47384643554688,9.160865783691406,55.519344329833984,6.118231773376465,34.06221389770508,-10.841309547424316,23.825328826904297,-1.224660038948059,2.9194188117980957,-12.893865585327148,17.905454635620117,-7.485335350036621,2308.413411411029,5490.966796875,0.009822907857596874,2613.7689771267565,0.13330078125
179.0,53.99188995361328,26.241230010986328,24.420547485351562,24.357547760009766,0.6998711228370667,29.252403259277344,2.9798383712768555,20.5357608795166,5.834379196166992,28.14180564880371,-11.517745971679688,16.950843811035156,-22.338102340698242,4750.457182624964,8430.2490234375,0.07729960232973099,3189.918510922407,0.2392578125
180.0,26.40177345275879,133.92581176757812,-29.170198440551758,23.27561378479004,-5.837656021118164,26.453365325927734,-7.843380928039551,21.583133697509766,-0.6165564060211182,10.610700607299805,-13.28736686706543,7.424867153167725,-5.715991973876953,1633.597065555671,3337.646484375,0.004509581718593836,1939.6807351284162,0.0625
181.0,-72.03996276855469,117.04100799560547,-28.153705596923828,39.841617584228516,5.982973098754883,5.458333969116211,-9.465652465820312,-2.956526756286621,0.3376207649707794,24.99945068359375,-10.354703903198242,19.94159507751465,5.86324405670166,1853.7086809379891,3757.5439453125,0.005926227662712336,2073.065089442512,0.0888671875
182.0,-172.83961486816406,124.84129333496094,-33.71623611450195,25.5032958984375,4.63720178604126,-13.546764373779297,-2.1567418575286865,23.34292984008789,6.245047569274902,1.8260674476623535,-16.13519287109375,5.474567413330078,-3.625486373901367,1850.5522569176171,3359.1796875,0.008211390115320683,1918.5272235175617,0.1181640625
183.0,12.277502059936523,119.19552612304688,-42.363563537597656,27.837221145629883,-6.1421098709106445,1.193503737449646,-13.112037658691406,12.532727241516113,-14.1376953125,5.90732479095459,-21.661487579345703,-2.6573410034179688,-15.94288444519043,1938.8770291751134,3574.51171875,0.009563528932631016,1973.6138622966594,0.09814453125
184.0,-43.14583969116211,91.93004608154297,-47.91912078857422,45.53327178955078,10.512839317321777,-15.76247787475586,-29.508380889892578,11.692914009094238,-10.002433776855469,3.5016369819641113,-26.501907348632812,6.360419750213623,-2.342982769012451,2207.6150017407062,3671.4111328125,0.006079015322029591,1965.8483315868768,0.10595703125
185.0,-133.2286376953125,1.6721720695495605,43.13703918457031,46.901084899902344,-20.87460708618164,22.225154876708984,-15.739455223083496,-2.248586654663086,-7.8375959396362305,12.163614273071289,-25.51966094970703,11.968442916870117,-17.873855590820312,5163.8000478661,8085.7177734375,0.1117328554391861,2675.105418073774,0.3818359375
186.0,-23.41103744506836,103.97579956054688,-40.513710021972656,27.035152435302734,0.04334571957588196,3.298544406890869,-33.103004455566406,-16.976394653320312,-20.73529815673828,1.993316411972046,-19.384212493896484,-4.467991352081299,-19.116214752197266,2038.1643323081698,3854.443359375,0.00895452406257391,2058.164244909326,0.1484375
187.0,-33.14701461791992,51.21685791015625,-52.04934310913086,1.292677640914917,-11.498310089111328,2.9790971279144287,-19.328672409057617,4.89401912689209,-15.56977653503418,19.177005767822266,-5.459386825561523,-0.3835209608078003,-18.869426727294922,3219.18198245304,6416.89453125,0.013035046868026257,2675.4582635028432,0.12744140625
188.0,-79.94357299804688,112.19650268554688,-44.581241607666016,-0.8178735971450806,-11.581502914428711,-5.241176605224609,-22.440876007080078,-21.420242309570312,-22.889432907104492,7.305068016052246,-0.1866132616996765,11.630048751831055,-5.448046684265137,1974.101861759381,3574.51171875,0.006057932041585445,1962.1609161217843,0.0830078125
189.0,1.3908412456512451,130.04901123046875,-10.390724182128906,41.741912841796875,8.936402320861816,24.85967254638672,-0.2076924443244934,22.534875869750977,-1.0357402563095093,12.114154815673828,-9.066786766052246,3.1358933448791504,-11.447650909423828,1393.5245450466314,3068.4814453125,0.002717598807066679,1975.7031884078094,0.03662109375
190.0,24.005390167236328,94.5997314453125,-12.968857765197754,50.411746978759766,8.472555160522461,16.966066360473633,-11.781160354614258,31.202808380126953,-3.8450300693511963,17.36114501953125,-6.861766338348389,7.119304180145264,-8.544194221496582,2176.8202268233845,4974.169921875,0.009265219792723656,2358.2859958263903,0.07177734375
191.0,-5.460238933563232,98.2926254272461,-5.812079906463623,45.46709442138672,3.644263744354248,26.692224502563477,0.8251272439956665,27.688644409179688,0.3851128816604614,16.35747528076172,-8.970000267028809,12.833086967468262,-3.5186033248901367,1962.0681860693294,4629.638671875,0.0034526868257671595,2390.5807613903385,0.03662109375
192.0,43.823486328125,122.46908569335938,-54.65267562866211,18.317745208740234,-3.3453593254089355,35.419700622558594,3.153158664703369,15.500226020812988,2.4508659839630127,5.884212970733643,-7.8406596183776855,12.081777572631836,-13.636866569519043,1849.2899779054674,3617.578125,0.007177136372774839,1836.9409046302767,0.0556640625
193.0,-27.03990936279297,122.65523529052734,-49.29560089111328,5.285016059875488,-13.738069534301758,0.9697842001914978,-8.976165771484375,3.561342716217041,-14.3909912109375,-4.832481384277344,-7.754057884216309,17.81207847595215,1.89200758934021,1694.7261095031288,3100.78125,0.002439173636958003,1838.0560521455207,0.06884765625
194.0,-25.036746978759766,123.91204071044922,-46.87797546386719,21.0648193359375,-32.782474517822266,-1.4721688032150269,-12.819872856140137,0.3146507143974304,-30.933298110961914,-17.2023983001709,-8.514690399169922,15.703574180603027,1.5317554473876953,1732.7568140786898,3445.3125,0.0030253503937274218,1731.715197842525,0.0712890625
195.0,-49.0784797668457,88.56010437011719,-15.585699081420898,11.485540390014648,-4.312569618225098,-4.757171630859375,-17.509994506835938,-5.908468246459961,-26.890836715698242,9.005440711975098,-13.497152328491211,12.145713806152344,-8.996783256530762,2673.7680800574053,6276.9287109375,0.03415479511022568,2671.0988164701917,0.14208984375
196.0,43.38868713378906,60.46699142456055,-15.457307815551758,-15.857778549194336,-25.019866943359375,17.452848434448242,-5.749322891235352,18.90025520324707,-14.144323348999023,8.935401916503906,-10.367019653320312,11.272262573242188,-25.858972549438477,3450.9422553342365,7428.955078125,0.05488114431500435,2926.832037570016,0.1806640625
197.0,-17.510160446166992,92.38145446777344,-50.44175338745117,1.6070936918258667,-13.322320938110352,5.592875957489014,-19.488672256469727,11.876114845275879,4.256991863250732,1.2479511499404907,4.692615509033203,3.592836380004883,-19.715198516845703,2391.4104202171998,4844.970703125,0.026021629571914673,2159.1125051172307,0.138671875
198.0,-147.11984252929688,107.51812744140625,-0.9195113182067871,32.56702423095703,12.354318618774414,27.54559326171875,-13.78350830078125,-6.210777282714844,-0.8931372761726379,4.150268077850342,-7.997584342956543,9.342114448547363,-18.586822509765625,1952.0252808118796,4608.10546875,0.010799738578498363,2342.0753444501784,0.09716796875
199.0,86.49612426757812,59.19769287109375,-6.170108795166016,40.897945404052734,-6.010772705078125,17.94231605529785,1.2942016124725342,11.466303825378418,6.4228410720825195,9.01235580444336,-3.1400585174560547,11.518440246582031,-16.612220764160156,3281.3833250186094,6266.162109375,0.0550822988152504,2754.990035740815,0.140625
200.0,-20.786598205566406,113.15682983398438,-23.194538116455078,49.9892578125,4.954429626464844,20.35300064086914,-7.342147350311279,15.737382888793945,4.403261184692383,11.365007400512695,1.0886707305908203,7.573131561279297,2.109095811843872,1716.190900263686,3596.044921875,0.002815672429278493,2013.0392477930286,0.068359375
201.0,-14.62265682220459,116.965576171875,-28.288665771484375,49.648765563964844,-5.266829490661621,21.490116119384766,-12.15491008758545,11.673827171325684,-1.9053335189819336,7.85532808303833,3.720953941345215,10.244001388549805,-1.5839362144470215,1969.2628658998183,4231.2744140625,0.0038643195293843746,2027.954488867497,0.076171875
202.0,9.271976470947266,130.236572265625,-36.838043212890625,19.573509216308594,-16.534019470214844,12.64450454711914,-9.78152847290039,32.12298583984375,2.4582815170288086,4.661712169647217,-5.2960524559021,16.156246185302734,6.541463375091553,1797.515896662147,3380.712890625,0.0048707821406424046,1885.9721320657661,0.09228515625
203.0,39.147254943847656,118.43946838378906,-23.672161102294922,26.972322463989258,11.5148344039917,24.265256881713867,10.865423202514648,16.649362564086914,0.9101846218109131,9.333724021911621,-3.8542582988739014,4.354881286621094,-5.450458526611328,1840.468800891265,3682.177734375,0.007463530171662569,2208.4205214025073,0.08740234375
204.0,-20.449447631835938,119.71826171875,-28.758089065551758,44.554847717285156,-6.934730052947998,32.06281280517578,0.9046728610992432,29.03091812133789,10.004669189453125,22.243568420410156,0.6178429126739502,5.796064853668213,-4.257920742034912,1612.7699193724231,3563.7451171875,0.0016020577168092132,1954.9812853007165,0.0703125
205.0,82.23352813720703,56.196014404296875,-25.13829803466797,24.38263702392578,-7.949851989746094,25.699827194213867,8.0027437210083,16.172208786010742,7.281344413757324,11.719488143920898,-5.486840724945068,9.140742301940918,-19.28013038635254,3384.078642130986,6470.7275390625,0.06972299516201019,2698.840939307962,0.1806640625
206.0,-90.44055938720703,134.56910705566406,-30.33711814880371,40.39537048339844,4.704285621643066,18.842395782470703,-0.5204983353614807,20.21341323852539,4.796486854553223,5.588604927062988,-6.053988456726074,-3.9846460819244385,-7.715224266052246,1436.095930745183,3090.0146484375,0.001194451004266739,1798.0874165053256,0.03955078125
207.0,-193.7091064453125,136.04312133789062,-25.095664978027344,43.63988494873047,-2.978534460067749,9.111586570739746,5.70015287399292,4.6793365478515625,1.339564561843872,1.741693139076233,-2.237454652786255,-14.7561674118042,-5.819849967956543,1414.4130326794893,3100.78125,0.0010196850635111332,1669.4818218354903,0.05078125
208.0,-15.37571907043457,144.74960327148438,-36.90003204345703,20.95404815673828,-9.19801139831543,7.894063472747803,-1.3396931886672974,4.958101272583008,1.963639736175537,-0.03470820188522339,-11.60595703125,-7.731253623962402,-25.10602569580078,1473.7380046898766,2831.6162109375,0.0035760444588959217,1720.9818564675547,0.04638671875
209.0,-37.347042083740234,91.91081237792969,-50.66883850097656,33.303741455078125,12.922627449035645,-12.609354019165039,-20.29686737060547,-1.8371598720550537,-4.786375522613525,-5.229269027709961,-17.621326446533203,-5.489409446716309,-4.818582534790039,2137.251935605547,3617.578125,0.006031891796737909,1974.354240534546,0.08642578125
210.0,-89.48434448242188,-19.39344024658203,42.713043212890625,41.40943145751953,-7.509210109710693,6.414626598358154,-13.466739654541016,24.382919311523438,-7.358794212341309,-14.168865203857422,-17.77790069580078,17.18523597717285,-27.754961013793945,5848.206762568408,8591.748046875,0.1298554539680481,2690.113633039134,0.42431640625
211.0,-76.49736022949219,57.41865539550781,-1.4929219484329224,-3.2716336250305176,-11.2432861328125,11.937552452087402,-18.584627151489258,4.542644023895264,-4.5299811363220215,6.814593315124512,-16.45536994934082,0.8413937091827393,-26.47490882873535,3835.9564784707036,7773.486328125,0.1209106519818306,3075.1030966917033,0.30126953125
212.0,-48.160064697265625,62.17394256591797,-54.512962341308594,48.16399002075195,17.70844841003418,-21.10633087158203,-42.470420837402344,-4.833415985107422,-21.78589630126953,-1.4531477689743042,-27.900142669677734,0.8401678800582886,-4.612803936004639,2334.3759556096625,3768.310546875,0.004005040507763624,1987.1182096175507,0.07763671875
213.0,-121.7578353881836,52.581390380859375,-20.392391204833984,72.58999633789062,8.221969604492188,-16.281850814819336,-39.62800598144531,2.722322940826416,-29.22534942626953,-19.466041564941406,-27.942886352539062,3.237130641937256,-2.086796998977661,2622.8001398367596,5200.2685546875,0.01241136435419321,2262.099995028981,0.11767578125
214.0,-27.737594604492188,138.77926635742188,-4.115626335144043,41.34510803222656,9.151466369628906,15.545581817626953,5.502825736999512,25.604923248291016,-12.731499671936035,9.95438003540039,-6.173685073852539,3.7696738243103027,-5.692790985107422,1271.3705861035626,2820.849609375,0.0023498153313994408,1901.2345264516932,0.0576171875
215.0,39.53630828857422,107.68047332763672,-25.74576187133789,60.741676330566406,8.48927116394043,11.585716247558594,-9.052284240722656,18.818906784057617,-4.005220413208008,10.249776840209961,-4.785041809082031,13.541153907775879,-3.647347927093506,1910.8088780896312,3768.310546875,0.006691427901387215,2070.917506691726,0.06689453125
216.0,13.815062522888184,79.90092468261719,-10.738195419311523,48.007511138916016,14.40322208404541,27.739208221435547,-8.73291015625,18.685901641845703,-2.736778497695923,13.059741973876953,-9.029844284057617,13.508875846862793,-2.298954963684082,2350.861291817402,5340.234375,0.006484536454081535,2533.9032731328225,0.0654296875
217.0,67.09234619140625,31.276073455810547,-22.238216400146484,-8.051043510437012,-3.3043720722198486,41.77124786376953,11.366939544677734,23.38006591796875,16.174861907958984,14.45343017578125,-0.8548343181610107,21.655864715576172,-15.215322494506836,3853.9293142219854,7784.2529296875,0.07383973896503448,3007.2357386161766,0.17724609375
218.0,-13.569661140441895,112.61888885498047,-49.74181365966797,13.281388282775879,-12.363588333129883,10.53371524810791,-15.517559051513672,3.7612593173980713,-22.543140411376953,-2.679511070251465,-8.891904830932617,6.208855152130127,-11.700383186340332,1787.3904005072482,3337.646484375,0.0026894286274909973,1912.8421736277912,0.087890625
219.0,-16.65376853942871,117.57428741455078,-55.17829132080078,26.805622100830078,-28.878536224365234,-4.538594722747803,-14.017045021057129,13.678945541381836,-26.543983459472656,-17.397056579589844,-4.16093111038208,4.636974334716797,4.1589555740356445,1897.924176398621,3434.5458984375,0.0046395789831876755,1766.4176807687886,0.091796875
220.0,-35.99825668334961,57.913665771484375,-31.154033660888672,15.883241653442383,-8.490604400634766,8.878068923950195,-13.64146614074707,-3.881732225418091,-33.91865539550781,7.716400146484375,-12.504119873046875,6.287614822387695,-13.880462646484375,3163.779444946266,6782.958984375,0.055949870496988297,2604.8675719603048,0.2119140625
221.0,46.83082580566406,66.24215698242188,-14.972705841064453,1.7798770666122437,-38.63459777832031,13.545771598815918,-16.436145782470703,10.346578598022461,-10.838173866271973,7.854936599731445,-9.54201602935791,8.892180442810059,-12.824522972106934,3240.0008523175557,6653.759765625,0.06816167384386063,2714.7411579965424,0.1962890625
222.0,3.835554361343384,86.61297607421875,-45.02715301513672,8.607956886291504,-10.308232307434082,7.112597942352295,-23.47827911376953,1.5639607906341553,-8.646900177001953,-3.402287006378174,-9.35787296295166,9.124797821044922,-18.733108520507812,2450.522329130389,4952.63671875,0.02184543013572693,2261.5723081951023,0.13427734375
223.0,-116.91866302490234,98.97746276855469,-43.99556350708008,4.34422492980957,-15.457077026367188,5.768649101257324,-17.492645263671875,-0.16711407899856567,-11.635381698608398,-8.52882194519043,1.388569712638855,23.485065460205078,8.22842788696289,2167.697314697589,4242.041015625,0.015808621421456337,2052.515961463704,0.119140625
224.0,39.04074478149414,136.86297607421875,-28.641864776611328,32.97489929199219,-11.124265670776367,14.861711502075195,-1.671046257019043,17.806608200073242,2.867767095565796,16.971946716308594,-2.0817270278930664,8.2930326461792,2.3894753456115723,1554.4412799615354,3337.646484375,0.0038139994721859694,1867.0069602912374,0.0595703125
225.0,16.502723693847656,109.57450866699219,-7.375183582305908,41.5354118347168,-13.083213806152344,28.065500259399414,-9.137839317321777,28.468788146972656,6.503783702850342,13.458518981933594,-1.3958534002304077,9.679582595825195,7.7920427322387695,1928.6333146720865,4769.6044921875,0.003972037695348263,2277.4928956479685,0.0556640625
226.0,-21.86847496032715,112.43394470214844,-27.524858474731445,52.50199890136719,2.7401275634765625,30.198762893676758,-1.844148874282837,20.951366424560547,7.847419738769531,11.08024787902832,3.726562261581421,14.223043441772461,9.162425994873047,1783.9405626205246,4026.708984375,0.0019415328279137611,2032.7756822973745,0.04052734375
227.0,4.131986618041992,139.44541931152344,-19.203920364379883,40.81616973876953,-0.7891135215759277,14.943824768066406,-10.286639213562012,13.370393753051758,-4.769974708557129,6.2870073318481445,-8.832681655883789,4.361198902130127,6.921724319458008,1453.4588045219293,3143.84765625,0.00213698111474514,1838.881587995999,0.046875
228.0,-19.636621475219727,107.10673522949219,8.67249870300293,36.70486068725586,14.931007385253906,20.027273178100586,0.50862717628479,21.76131820678711,0.3761339783668518,7.9934186935424805,-11.817413330078125,17.071508407592773,-6.3911614418029785,1820.4380441130784,4500.439453125,0.003909425809979439,2538.2282332417735,0.0625
229.0,53.36936950683594,24.644372940063477,31.40598487854004,11.557107925415039,13.517576217651367,26.64350128173828,3.8124661445617676,23.956886291503906,-0.1479489803314209,31.415180206298828,-10.000085830688477,29.710458755493164,-16.161840438842773,5227.357438150008,8505.615234375,0.04086356982588768,3332.7725089559003,0.23779296875
230.0,39.408966064453125,112.4770278930664,-51.222991943359375,16.81267738342285,-6.015054225921631,31.406082153320312,-0.8610033988952637,24.387622833251953,3.062837839126587,17.918228149414062,-4.572473049163818,9.050500869750977,-6.269155025482178,1966.3504962411125,3843.6767578125,0.00677355146035552,1972.8404354216527,0.0693359375
231.0,-46.44793701171875,126.72300720214844,-16.78681182861328,27.52334976196289,-14.431346893310547,31.762836456298828,4.075843334197998,24.102386474609375,7.211833477020264,-0.9119658470153809,-7.6198344230651855,-1.3308415412902832,-6.513774871826172,1538.084011833668,3520.6787109375,0.0020876098424196243,1971.4800278309992,0.0390625
232.0,-189.10569763183594,124.40110778808594,-26.056795120239258,38.285308837890625,3.3366780281066895,8.75816535949707,9.868803024291992,14.54987907409668,-7.335736274719238,-3.5917558670043945,-7.126840591430664,-5.6221137046813965,-1.0132471323013306,1635.5245813447366,3305.3466796875,0.003615505062043667,1839.8439876665745,0.11083984375
233.0,-1.7497988939285278,114.51829528808594,-37.634613037109375,14.33299446105957,3.7913975715637207,-2.8354651927948,-0.5709447264671326,11.698051452636719,-2.1714401245117188,10.276013374328613,-13.509136199951172,8.841024398803711,-23.182479858398438,2060.5051893349764,3736.0107421875,0.015620354562997818,2211.537231162353,0.11181640625
234.0,-57.62976837158203,101.53148651123047,-24.244672775268555,25.93355941772461,17.611677169799805,16.303861618041992,-31.683759689331055,20.527942657470703,-8.382692337036133,-1.97877836227417,-22.706619262695312,-7.005403518676758,-5.847751617431641,2026.1494186440623,4478.90625,0.005860366392880678,2208.4175515218244,0.078125
235.0,-144.61265563964844,115.06583404541016,9.017228126525879,22.516281127929688,-5.029717922210693,-4.0756988525390625,-2.005331516265869,46.7393798828125,-23.540695190429688,-3.8145651817321777,-31.82046890258789,-26.198955535888672,2.1191296577453613,2067.040956442973,5318.701171875,0.0029186084866523743,2457.3352387304885,0.06884765625
236.0,4.414929389953613,6.505448341369629,-28.111352920532227,38.11296463012695,-21.962867736816406,1.594340443611145,-0.6800723075866699,9.42499828338623,-1.720926284790039,-4.431989669799805,-9.022515296936035,2.6104001998901367,-21.452999114990234,4266.84561226813,7202.8564453125,0.12909440696239471,2432.7557494249195,0.33642578125
237.0,-36.08496856689453,26.80526351928711,-6.466704368591309,74.17414855957031,2.7804839611053467,6.123492240905762,1.173234462738037,14.403864860534668,-15.839554786682129,-15.052260398864746,-8.610435485839844,2.57192325592041,-15.684709548950195,3381.406038060655,5781.6650390625,0.0315551720559597,2552.789995832816,0.21923828125
238.0,-152.6709442138672,22.263072967529297,15.41795825958252,78.46458435058594,-7.185721397399902,-5.652263641357422,0.33797216415405273,14.283445358276367,-24.511642456054688,-17.115835189819336,-18.70172119140625,-6.625466346740723,-23.842342376708984,3222.871332175989,6223.095703125,0.017897101119160652,2673.8253992303553,0.125
239.0,33.0391960144043,27.661792755126953,38.59170913696289,60.23931884765625,-14.876678466796875,27.592498779296875,-0.02710997313261032,14.6754789352417,-7.495797157287598,2.2684946060180664,-7.267156600952148,9.896388053894043,-5.364685535430908,4077.0485205057107,7202.8564453125,0.08311901986598969,2851.824249596423,0.35009765625
240.0,57.2145881652832,75.69926452636719,-24.84565544128418,61.44463348388672,0.4353429675102234,22.686378479003906,3.9748048782348633,27.129222869873047,3.980238437652588,16.76146697998047,4.276788711547852,7.224790573120117,-12.711195945739746,2495.404677535692,5006.4697265625,0.012588033452630043,2312.9066157703246,0.11083984375
241.0,13.870158195495605,81.38313293457031,-13.780509948730469,43.53925323486328,-2.1462926864624023,25.342327117919922,-4.115015029907227,29.1650390625,4.947462558746338,8.97353744506836,-5.705106735229492,-0.41742122173309326,-4.472124099731445,2382.608020228538,5351.0009765625,0.007618936710059643,2479.5908038303805,0.06982421875
242.0,-13.21297836303711,128.59669494628906,-43.75300598144531,22.6998348236084,-8.808830261230469,37.14606475830078,-0.3740594983100891,13.74380111694336,3.2486753463745117,6.230403900146484,4.7322096824646,9.168366432189941,-6.522068977355957,1678.3712777859496,3402.24609375,0.003405833151191473,1836.0965431359807,0.04931640625
243.0,1.3818869590759277,129.80343627929688,-41.66546630859375,6.586987495422363,-26.412555694580078,1.2940480709075928,-10.810575485229492,7.082639694213867,-21.09125518798828,-11.797233581542969,-24.10085678100586,5.6250529289245605,11.026985168457031,1671.633143313608,3273.046875,0.004162366967648268,1796.3217819225515,0.0703125
244.0,-33.06504821777344,105.17498779296875,-33.89207458496094,29.904306411743164,-26.648273468017578,-17.6551513671875,-7.219142913818359,22.42795181274414,-29.27463150024414,2.149400234222412,-15.353317260742188,9.432015419006348,8.034465789794922,2061.8750580314722,3746.77734375,0.006133310031145811,1995.0968146363912,0.08349609375
245.0,-68.28620910644531,103.43936920166016,-6.350673675537109,28.741792678833008,-45.01911163330078,-14.412759780883789,-14.202816009521484,24.440763473510742,-25.00503158569336,-19.288238525390625,-14.907145500183105,-0.49213945865631104,6.3088531494140625,2113.3079678332156,4801.904296875,0.008101878687739372,2192.2651729848035,0.140625
246.0,0.8907526135444641,120.88349914550781,-52.955596923828125,1.8222602605819702,-22.442039489746094,5.771629333496094,-12.664512634277344,8.475078582763672,-2.2240042686462402,1.960500955581665,0.2925865650177002,-1.4877755641937256,-21.619932174682617,1947.764592634251,3563.7451171875,0.012913025915622711,1889.7969272203654,0.1298828125
247.0,8.745832443237305,75.99269104003906,-49.58723068237305,-3.4952216148376465,-17.266681671142578,8.377279281616211,-23.506845474243164,16.235870361328125,9.816194534301758,5.665733814239502,-8.75933837890625,6.119518756866455,-27.37061309814453,2529.232509659442,5103.369140625,0.0198297630995512,2262.1559005817035,0.11572265625
248.0,-141.841796875,122.73438262939453,-39.43244934082031,3.613422155380249,-1.5294685363769531,2.197176933288574,-11.578310012817383,12.336992263793945,-13.077835083007812,-10.55225658416748,7.069775581359863,18.72869110107422,-4.456093788146973,1865.5033955722497,3046.9482421875,0.01015743799507618,1921.8288884512494,0.13232421875
249.0,83.27886199951172,73.16844177246094,-0.7763081789016724,40.360191345214844,-6.5880866050720215,16.470741271972656,6.959402084350586,8.863032341003418,7.811826229095459,5.022625923156738,-7.468367576599121,12.732850074768066,-22.196670532226562,2942.753171695599,5652.4658203125,0.03289239481091499,2739.5624781938277,0.15185546875
250.0,-11.572823524475098,105.07102966308594,-6.324484348297119,35.673423767089844,7.701654434204102,-0.8850118517875671,-10.726452827453613,21.111127853393555,-16.066287994384766,-1.1456928253173828,-8.575745582580566,16.18358039855957,1.4409079551696777,2140.43675273427,4500.439453125,0.014136909507215023,2414.8065254201297,0.0869140625
251.0,-93.72758483886719,131.9229736328125,-30.46405792236328,45.26564025878906,-17.524024963378906,-7.212698936462402,5.883938312530518,12.688753128051758,-18.22983741760254,-1.04153311252594,-7.790316104888916,5.133754730224609,6.158074378967285,1712.0489297430622,3294.580078125,0.003608572529628873,1744.952888355823,0.10546875
252.0,14.369117736816406,50.0055046081543,-30.06161117553711,37.683494567871094,-17.301862716674805,19.42050552368164,2.2931206226348877,19.341289520263672,-7.110123634338379,0.6023399829864502,-4.592913627624512,-1.7228050231933594,-14.349443435668945,3275.0158780466604,5824.7314453125,0.06991875916719437,2421.9153311074742,0.19189453125
253.0,9.650796890258789,122.68488311767578,-48.5549201965332,29.51639747619629,-6.97395133972168,17.99971580505371,-3.9954581260681152,26.114879608154297,-3.3563132286071777,15.455423355102539,-6.865578651428223,4.087939262390137,-10.013785362243652,1777.4319764466927,3283.8134765625,0.004020486027002335,1789.0300562560408,0.0869140625
254.0,2.84162974357605,136.29721069335938,-47.449005126953125,31.98084259033203,-14.445775985717773,20.30137825012207,6.608128070831299,24.42351722717285,-4.1331987380981445,21.016239166259766,7.640820026397705,12.226758003234863,-9.96633243560791,1631.8839621788088,3240.7470703125,0.0038666974287480116,1746.0866196034108,0.0654296875
255.0,60.05792236328125,111.20703887939453,-58.34373474121094,5.490870952606201,-6.283137321472168,20.01758575439453,1.629784107208252,9.674545288085938,-1.6941348314285278,3.9084081649780273,-15.145170211791992,-1.9965262413024902,-20.702003479003906,2071.2328896975773,3757.5439453125,0.016672564670443535,1937.445704951553,0.1142578125
256.0,20.515626907348633,74.98490905761719,-40.99370574951172,45.933589935302734,-9.905494689941406,-5.252137660980225,-15.278751373291016,30.03169822692871,-27.3085880279541,-4.167057991027832,-7.260706901550293,6.834820747375488,-9.155235290527344,2746.752687952542,5200.2685546875,0.027547035366296768,2128.386441820664,0.146484375
257.0,-95.74935913085938,120.40779113769531,-34.512847900390625,44.41357421875,-14.62192153930664,-5.864981651306152,-0.17118686437606812,17.03624153137207,-15.89704418182373,-0.12043574452400208,-5.641153812408447,-10.038491249084473,-11.056182861328125,1863.7236949061269,3402.24609375,0.004368630703538656,1825.762998199262,0.10693359375
258.0,26.851703643798828,76.49057006835938,-36.241455078125,39.03065490722656,-22.746681213378906,10.873556137084961,-5.529878616333008,9.84550666809082,-7.830455780029297,7.631892204284668,-4.107795238494873,1.8560798168182373,-16.683860778808594,2837.0516510307607,5211.03515625,0.05428687110543251,2232.82392443727,0.20068359375
259.0,55.12622833251953,93.00650787353516,-61.08068084716797,10.182777404785156,-18.546627044677734,8.081941604614258,-20.611007690429688,18.444355010986328,-3.24589204788208,5.485795497894287,-8.930522918701172,10.864410400390625,-22.673152923583984,2213.937013878956,4134.375,0.010409836657345295,1967.1173858485772,0.12744140625
260.0,10.838057518005371,100.66278839111328,-81.90193176269531,2.5312819480895996,-35.78731918334961,9.638208389282227,-7.611760139465332,28.133012771606445,10.485956192016602,15.70528507232666,2.460113286972046,-0.6927357316017151,-23.399795532226562,2086.2976287977713,3736.0107421875,0.007205881178379059,1744.2107945454932,0.13720703125
261.0,-59.16477584838867,90.896484375,-59.817134857177734,25.93056869506836,-17.10318374633789,15.584552764892578,6.15231990814209,10.635135650634766,-8.377452850341797,0.2228807806968689,-5.063673973083496,-7.610473155975342,-23.45410919189453,2262.2221993491366,4080.5419921875,0.007174634374678135,1903.3769570636402,0.13037109375
262.0,27.89644432067871,86.12944030761719,-36.7946891784668,34.181251525878906,-19.847097396850586,12.391820907592773,-6.568742275238037,9.458240509033203,-11.9815034866333,-1.2668557167053223,-9.894969940185547,3.4314706325531006,-9.345584869384766,2467.4162973995735,4931.103515625,0.01544696930795908,2217.53270419993,0.1240234375
