,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-116.82939910888672,97.30789184570312,-45.852542877197266,32.31671905517578,7.10799503326416,4.999078750610352,-26.258460998535156,-17.398761749267578,-0.42812561988830566,-6.014836311340332,-12.73627758026123,-22.621341705322266,-13.432971000671387,1932.9792628737346,3477.6123046875,0.004255498293787241,1931.1826521532073,0.08837890625
177.0,-56.46467590332031,167.33575439453125,3.90569806098938,47.35032653808594,5.236891746520996,21.78924560546875,-0.24498257040977478,14.323917388916016,3.7719717025756836,6.387683391571045,-1.2569448947906494,3.664224863052368,6.578395843505859,814.9350932625805,1571.923828125,0.0005101037095300853,1452.4865700529494,0.06005859375
178.0,17.938024520874023,109.07159423828125,-5.598005294799805,16.68789291381836,14.340048789978027,4.957337856292725,-18.072439193725586,12.022911071777344,1.0121663808822632,28.83663558959961,2.044872760772705,13.128746032714844,-3.9612627029418945,1982.26721205206,4274.3408203125,0.004295919090509415,2512.1457917028556,0.03515625
179.0,-8.546590805053711,39.118343353271484,65.131591796875,9.500625610351562,-13.727344512939453,23.560077667236328,-12.035198211669922,16.111860275268555,-12.47840690612793,14.879068374633789,0.34200572967529297,10.91098403930664,-12.417914390563965,4454.121292476122,8344.1162109375,0.021700499579310417,3439.653563660092,0.1171875
180.0,-29.113515853881836,95.51164245605469,28.025943756103516,12.466391563415527,-4.290590286254883,6.198428153991699,-8.854996681213379,10.608236312866211,-3.3696322441101074,4.358780384063721,-18.544757843017578,5.698254585266113,-5.86238956451416,2348.211005720709,6578.3935546875,0.0075175585225224495,2968.1888523749963,0.0419921875
181.0,-3.7531306743621826,65.73799896240234,22.359466552734375,22.347244262695312,12.112003326416016,13.924471855163574,-4.758124828338623,12.890275001525879,-2.4360954761505127,2.7023932933807373,-11.52396297454834,5.682498931884766,-13.423181533813477,3268.9670562923643,7762.7197265625,0.024878770112991333,3273.832067050343,0.06640625
182.0,21.479900360107422,135.03700256347656,-3.078805685043335,35.240535736083984,17.678924560546875,14.408634185791016,-12.004083633422852,7.424637794494629,12.189651489257812,22.322765350341797,-3.1935408115386963,1.3366080522537231,-5.893003463745117,1414.6597142956966,2896.2158203125,0.0029166247695684433,2040.4188826257277,0.0478515625
183.0,-27.288854598999023,115.16827392578125,-26.463773727416992,41.510826110839844,17.77904510498047,8.10682487487793,-20.353885650634766,11.450090408325195,17.420719146728516,7.009000301361084,-0.6682934761047363,6.345308780670166,4.099681377410889,1609.868150764497,3100.78125,0.0017413125606253743,2010.3305991039051,0.0234375
184.0,-163.32559204101562,139.32627868652344,34.896915435791016,52.68133544921875,-7.149906158447266,7.2272562980651855,-5.6979451179504395,-2.507033586502075,16.20455551147461,16.822101593017578,10.41634750366211,4.530148983001709,-3.251483917236328,790.695371589127,882.861328125,0.00013356248382478952,1580.2256589019976,0.01025390625
185.0,-123.3724594116211,146.12020874023438,-22.124404907226562,10.892326354980469,23.707820892333984,27.73473358154297,2.251173734664917,19.01714515686035,-18.364574432373047,-2.47371506690979,-3.7647879123687744,9.607292175292969,22.115188598632812,1086.016591131743,2067.1875,0.00026625656755641103,1620.959493424563,0.01806640625
186.0,-58.79039001464844,31.38713836669922,25.016624450683594,42.31983947753906,10.292251586914062,39.500274658203125,-16.693946838378906,6.448272228240967,-9.393800735473633,19.192073822021484,-5.949799537658691,14.504098892211914,-14.271100044250488,3767.3829196462866,7364.35546875,0.015368559397757053,3107.527320909416,0.0859375
187.0,-54.72785949707031,90.02084350585938,80.61225891113281,22.50030517578125,22.882587432861328,29.465877532958984,-1.732074499130249,15.770272254943848,-2.1883254051208496,11.298857688903809,-8.972533226013184,10.600282669067383,-7.574612140655518,2346.9195156239284,7611.9873046875,0.0030701770447194576,3386.464097627722,0.0966796875
188.0,-54.277442932128906,148.28103637695312,-23.43799591064453,19.80168914794922,24.449626922607422,13.058121681213379,-0.7907715439796448,9.518440246582031,-20.472217559814453,14.283913612365723,13.754955291748047,-2.058537006378174,-0.04037195444107056,1235.3385060064847,2390.185546875,0.0005179230938665569,1726.2038628207044,0.01708984375
189.0,-38.6093864440918,88.71298217773438,-27.065902709960938,-5.805386543273926,22.10249137878418,-0.2600768804550171,-0.05830967426300049,19.272876739501953,1.621457576751709,32.52850341796875,17.856582641601562,-4.419208526611328,8.37940502166748,2309.5068905962016,5512.5,0.004236976616084576,2712.9607036635707,0.02392578125
190.0,-255.73655700683594,98.27493286132812,39.64091491699219,69.70831298828125,2.5148708820343018,37.303497314453125,8.650590896606445,9.476068496704102,18.35089111328125,7.149640083312988,16.748294830322266,1.9743015766143799,6.770334720611572,842.7855072306293,1701.123046875,7.510787690989673e-05,1860.4425990119928,0.005859375
191.0,-67.06175231933594,129.59347534179688,-37.906158447265625,-6.20919942855835,5.770831108093262,-15.967733383178711,5.94676399230957,11.552915573120117,-2.0426745414733887,42.9888916015625,12.415861129760742,17.5085391998291,8.97463321685791,1637.6885342184228,3154.6142578125,0.0021078800782561302,1981.2407388694883,0.0263671875
192.0,-177.75209045410156,136.2482452392578,-54.65979766845703,-7.883610248565674,9.066118240356445,6.657990455627441,25.51732063293457,31.783939361572266,13.429987907409668,15.24537467956543,18.789714813232422,-3.9901814460754395,18.82292366027832,1247.5307202193383,2379.4189453125,0.00042763969395309687,1668.1262115140626,0.02783203125
193.0,-5.422233581542969,100.81314086914062,-34.67357635498047,28.425228118896484,13.890796661376953,-21.35519027709961,-17.864471435546875,2.6939384937286377,-8.619209289550781,19.402236938476562,-24.66606903076172,6.514963150024414,6.205745697021484,2166.9323563009843,3757.5439453125,0.009825742803514004,2133.803854060023,0.1015625
194.0,3.8183932304382324,68.55801391601562,17.295379638671875,34.05375289916992,-9.589774131774902,20.807693481445312,-23.803003311157227,9.815441131591797,-5.7602152824401855,2.4275176525115967,-20.658864974975586,-6.059623718261719,-19.06932830810547,3064.847325596763,6664.5263671875,0.02888396382331848,2902.1711361304665,0.189453125
195.0,-179.35948181152344,-26.729692459106445,54.00617218017578,16.531963348388672,2.674510955810547,19.196439743041992,-16.85470199584961,16.715068817138672,-6.125236511230469,16.72666358947754,-16.465208053588867,0.525535523891449,-17.086082458496094,6592.136711174057,8785.546875,0.09331878274679184,2506.05213322314,0.49755859375
196.0,-187.67861938476562,118.71883392333984,-24.20670509338379,2.777301788330078,29.0156192779541,-2.125627040863037,-21.300241470336914,-40.94072341918945,-36.27625274658203,3.5618457794189453,-27.39615249633789,-17.935752868652344,-3.3566508293151855,1628.3812652580282,3273.046875,0.0015285267727449536,2066.7822090012487,0.0341796875
197.0,-110.77496337890625,115.73295593261719,-40.1397705078125,13.187381744384766,27.62158203125,-6.292860984802246,-36.983673095703125,-22.902175903320312,-30.815959930419922,2.2668495178222656,-16.17742919921875,-13.055191040039062,0.402601957321167,1683.6688314947307,2906.982421875,0.0029184496961534023,1909.1366631909107,0.05029296875
198.0,-66.82415008544922,38.54127502441406,18.84056854248047,23.09623908996582,-62.10175323486328,-5.936587810516357,-30.150146484375,29.86588478088379,0.058731794357299805,8.634803771972656,-13.85112190246582,15.297868728637695,-3.097104072570801,4184.132783277935,7073.6572265625,0.09211815893650055,2670.604371629043,0.27490234375
199.0,-45.85780334472656,53.83856201171875,-27.52447509765625,35.41410827636719,-17.525856018066406,1.65806245803833,-18.971677780151367,-8.833725929260254,-42.88718795776367,-17.245952606201172,-32.80883026123047,-10.76173210144043,-15.423162460327148,2825.549742731593,5706.298828125,0.0261146891862154,2476.1974519289574,0.20068359375
200.0,-201.9213409423828,158.4199676513672,-4.747086524963379,17.08328628540039,-29.828571319580078,-29.661054611206055,-14.620924949645996,17.288898468017578,11.747335433959961,-11.48047924041748,-2.949791431427002,6.9873046875,-0.2787824869155884,1217.7696986972933,2282.51953125,0.0020332790445536375,1510.774127012865,0.02685546875
201.0,-77.94346618652344,85.42991638183594,-71.72175598144531,-42.3311767578125,-9.043830871582031,-20.862186431884766,-24.114410400390625,9.03154182434082,-32.238426208496094,17.920177459716797,-12.494285583496094,-4.824491024017334,23.919544219970703,2291.4446174241243,3628.3447265625,0.007042916491627693,2163.847566414162,0.09912109375
202.0,-200.5997314453125,74.75128173828125,-11.20219612121582,20.600250244140625,42.756412506103516,3.2459611892700195,-28.802961349487305,-15.292680740356445,-10.338350296020508,6.108175277709961,-50.63014221191406,-19.413537979125977,-2.4698100090026855,2461.047714733174,5706.298828125,0.015155802480876446,2628.002889636782,0.1865234375
203.0,-45.031253814697266,110.11680603027344,46.55259323120117,17.00467300415039,5.263214111328125,19.413663864135742,5.176187515258789,24.214420318603516,1.0788884162902832,19.42422866821289,-17.008953094482422,7.649558067321777,-5.12990140914917,1674.4042114857584,5071.0693359375,0.001995763275772333,2724.9607023997764,0.12548828125
204.0,-124.28519439697266,120.62696838378906,-7.7992072105407715,60.175025939941406,29.313804626464844,-0.15741080045700073,-1.6230677366256714,16.65654182434082,0.18974030017852783,41.30398941040039,-26.386642456054688,-20.741518020629883,15.439688682556152,1195.0481549498713,3219.2138671875,0.00017625678447075188,1731.645803950108,0.01953125
205.0,-81.5477523803711,72.77420043945312,-1.189333200454712,76.6175537109375,23.332122802734375,-8.881678581237793,-22.300216674804688,29.161983489990234,-10.385584831237793,19.473426818847656,-24.13247299194336,-2.457838296890259,5.190974235534668,1864.358191448657,3875.9765625,0.0012197248870506883,2295.5820792612863,0.0380859375
206.0,-78.14022064208984,95.3189697265625,-48.727882385253906,43.917884826660156,8.14990520477295,-1.7888139486312866,-20.771991729736328,7.536423206329346,23.550128936767578,28.83190155029297,11.665809631347656,7.291914463043213,13.6968994140625,1728.6603742963332,3413.0126953125,0.0008676997967995703,1868.8985936915708,0.04296875
207.0,-127.58464813232422,113.89497375488281,-35.21747589111328,49.79975891113281,24.046966552734375,-11.247893333435059,-40.15457534790039,13.83542251586914,23.190494537353516,14.582277297973633,-0.6474202871322632,16.009061813354492,27.168025970458984,1551.9308973637317,2476.318359375,0.0007519720238633454,1696.1298667972328,0.02734375
208.0,-55.19654846191406,108.84822082519531,7.857964038848877,49.74937057495117,12.32837200164795,5.162181854248047,-8.031499862670898,20.7572021484375,5.285086631774902,20.905261993408203,-5.9534502029418945,3.151291608810425,-6.650905609130859,1436.6931004525322,3348.4130859375,0.0011388983111828566,2195.9972128013187,0.01416015625
209.0,-42.95481491088867,64.39238739013672,-8.736907958984375,56.8808708190918,14.203027725219727,11.371163368225098,-24.65729522705078,11.28195571899414,13.707140922546387,20.321674346923828,-0.7503751516342163,11.129226684570312,-11.005537033081055,2165.080014018188,5017.236328125,0.002716974588111043,2494.5045010072354,0.0224609375
210.0,-177.0792236328125,113.31609344482422,21.830902099609375,40.36216735839844,9.867425918579102,11.056655883789062,-20.02011489868164,-1.286109209060669,17.07406234741211,19.69757843017578,17.672348022460938,17.780929565429688,-14.030266761779785,960.3151950239574,1722.65625,0.00017315532022621483,1852.883690557209,0.015625
211.0,-71.42694091796875,94.49960327148438,-8.757765769958496,51.24378967285156,49.3974494934082,23.99755859375,-26.948650360107422,1.8080949783325195,-2.4825806617736816,20.896495819091797,-11.33120346069336,-3.4839890003204346,1.603575348854065,1684.1482667340274,3229.98046875,0.001961873611435294,2190.465678206199,0.0322265625
212.0,-151.6257781982422,114.28485107421875,0.531589150428772,38.172271728515625,50.28470230102539,-4.896507263183594,-25.094741821289062,10.829255104064941,6.143962860107422,18.695022583007812,-21.240510940551758,8.625335693359375,7.38685417175293,1467.7356774092036,2562.451171875,0.0011736931046471,2176.188092075944,0.03466796875
213.0,-21.8029842376709,98.37825775146484,0.30842041969299316,75.53663635253906,32.86802673339844,13.757845878601074,-14.68570613861084,26.93252182006836,-3.858536720275879,15.522961616516113,-9.132383346557617,12.202287673950195,-2.6491341590881348,1605.9770207637678,3520.6787109375,0.002052880357950926,2202.9630934411357,0.03466796875
214.0,-22.700580596923828,106.87718200683594,-21.16266441345215,47.229671478271484,27.269193649291992,-8.924667358398438,-25.639137268066406,21.17877197265625,9.514715194702148,19.731929779052734,-10.0882568359375,22.668323516845703,7.5151777267456055,1759.356818855385,3229.98046875,0.002106431871652603,2079.9674903443006,0.0341796875
215.0,-38.516700744628906,131.23382568359375,-19.539718627929688,-6.930576324462891,20.408178329467773,4.570699691772461,-16.151166915893555,12.063092231750488,-6.7664713859558105,21.2884521484375,10.344724655151367,20.04210662841797,8.014772415161133,1649.0268238076574,2723.9501953125,0.0019446873338893056,2233.4586109301545,0.0244140625
216.0,-111.94617462158203,113.18208312988281,4.3431291580200195,24.345252990722656,-18.160972595214844,15.721203804016113,1.5250465869903564,26.873470306396484,13.282464027404785,14.451303482055664,1.1041245460510254,4.54890775680542,-1.8656535148620605,1565.9347183175398,4059.0087890625,0.0009640100761316717,2253.3646037675244,0.0224609375
217.0,-39.48082733154297,136.00299072265625,-12.58311653137207,6.455582618713379,-34.62047576904297,-28.46288299560547,9.63491153717041,48.0474853515625,0.010727733373641968,12.384969711303711,13.149321556091309,-13.341758728027344,-0.7837538719177246,1531.4661809396284,2982.3486328125,0.0019504422089084983,1868.0384290736506,0.06591796875
218.0,-15.281923294067383,110.54232788085938,-18.277528762817383,-3.3469388484954834,-16.423551559448242,-18.758466720581055,24.36817169189453,24.38286590576172,-23.18374252319336,14.468057632446289,-0.4447312355041504,0.6074608564376831,14.312671661376953,2179.3668943761977,3897.509765625,0.009272612631320953,2451.5028539150335,0.05908203125
219.0,31.95946502685547,58.00463104248047,30.971332550048828,5.174469947814941,-20.996803283691406,5.15657901763916,-23.93250274658203,7.614809989929199,-21.956680297851562,6.0111985206604,-25.86376190185547,3.879363536834717,-13.666632652282715,4055.9118333222923,8085.7177734375,0.07164542376995087,3251.483560285812,0.203125
220.0,-23.534622192382812,89.27751159667969,-14.367851257324219,32.47247314453125,-33.58838653564453,11.850507736206055,-26.536396026611328,4.13017463684082,-11.363489151000977,-6.8272528648376465,-22.801921844482422,-11.902217864990234,-18.904706954956055,2534.767043284815,5394.0673828125,0.02056146413087845,2399.311594304736,0.103515625
221.0,-73.97697448730469,123.42341613769531,17.965557098388672,7.727598190307617,-33.84987258911133,-3.501424789428711,-28.964738845825195,4.2725067138671875,-18.913188934326172,7.986843109130859,-16.028657913208008,-17.25145721435547,-22.290512084960938,1607.6587657530192,3736.0107421875,0.0032052556052803993,2233.5454811751797,0.0634765625
222.0,-51.99850845336914,99.7943115234375,-45.779151916503906,0.590407133102417,-30.804012298583984,-19.415096282958984,-11.45276165008545,15.71712875366211,-12.235652923583984,-9.343413352966309,-8.045289039611816,-8.083873748779297,17.485836029052734,2043.6838670960592,3585.2783203125,0.0038924666587263346,2058.315666791304,0.09814453125
223.0,-27.90043067932129,96.14923858642578,-41.35375213623047,-0.7192935943603516,-34.167213439941406,-10.994474411010742,-3.215181589126587,17.460866928100586,-20.438976287841797,-2.076270580291748,-5.682289123535156,9.542448997497559,4.351249694824219,2262.4841834658496,4145.1416015625,0.013055357150733471,2163.192852798382,0.1103515625
224.0,-5.208642482757568,39.50596237182617,19.7180233001709,19.009197235107422,-41.96903991699219,0.6669087409973145,-27.698848724365234,15.650075912475586,-9.948132514953613,17.82786750793457,-10.830057144165039,5.758162975311279,-10.656375885009766,4275.019956534207,7385.888671875,0.11257848143577576,2854.0556911593667,0.29541015625
225.0,-145.3784637451172,112.86883544921875,-9.819857597351074,32.7054443359375,-2.510526657104492,6.492572784423828,-7.417144775390625,-11.281725883483887,-10.314861297607422,-13.023490905761719,-11.657684326171875,-4.091300010681152,-11.284856796264648,1717.9481711131402,3596.044921875,0.0039849900640547276,2142.091327443739,0.06103515625
226.0,-40.659080505371094,76.46861267089844,1.0595852136611938,30.908775329589844,-9.013723373413086,-0.3168265223503113,-19.662384033203125,5.5455145835876465,-8.028951644897461,4.647275924682617,-15.824539184570312,-4.363639831542969,-7.441121578216553,2855.5419747094734,6180.029296875,0.04627646878361702,2731.531000449348,0.1484375
227.0,1.0233147144317627,72.8534927368164,-50.06098556518555,-8.24533462524414,-19.319900512695312,0.9976621866226196,-20.583133697509766,0.66788250207901,-9.633133888244629,21.82309341430664,-4.652091026306152,-1.6467437744140625,-25.592802047729492,2706.201560734835,5630.9326171875,0.02626645937561989,2453.159122826213,0.119140625
228.0,-69.01011657714844,70.61479187011719,-32.811031341552734,13.729314804077148,-13.958194732666016,-3.648439884185791,-33.11821365356445,-0.7316443920135498,-8.13385009765625,8.355938911437988,-1.681504726409912,0.7732149362564087,-12.403213500976562,2865.8864738491275,5760.1318359375,0.03632920980453491,2493.147492914642,0.1396484375
229.0,1.2683974504470825,144.86773681640625,10.963943481445312,36.740882873535156,5.565059661865234,20.700916290283203,1.1329033374786377,-1.5795220136642456,-10.373025894165039,14.086841583251953,7.901955604553223,7.067984580993652,-5.841102600097656,1168.55890525619,2454.78515625,0.0014474056661128998,1905.7041285355322,0.02587890625
230.0,-117.0103759765625,146.8630828857422,2.7631454467773438,42.93500518798828,3.3585774898529053,15.355843544006348,7.159412860870361,8.514527320861816,11.16959285736084,10.09332275390625,-4.479223728179932,-2.806401252746582,-9.234196662902832,843.7858320022217,1550.390625,0.00013463447976391762,1515.1024011431114,0.0166015625
231.0,-0.024568915367126465,122.7025146484375,6.788323402404785,3.5103073120117188,-6.283699989318848,8.5283842086792,0.3498833179473877,26.244834899902344,-18.368408203125,8.045812606811523,-9.448783874511719,8.875947952270508,8.101231575012207,1777.9091453507617,3929.8095703125,0.0037589184939861298,2418.26254299504,0.04833984375
232.0,52.73029327392578,127.80476379394531,-8.542991638183594,30.941116333007812,-34.70545959472656,9.70987319946289,-11.363948822021484,14.618722915649414,-3.7932403087615967,0.9774129390716553,-7.432769775390625,-4.878833770751953,-11.776262283325195,1819.2110351444355,4306.640625,0.007593177258968353,2115.7739275817794,0.0693359375
233.0,-4.00025749206543,101.17274475097656,-10.806011199951172,23.620838165283203,-21.874340057373047,6.993783473968506,1.077035903930664,15.055572509765625,-15.58202838897705,1.7788026332855225,-1.4278863668441772,18.44462776184082,2.927670955657959,2178.4788761231684,4812.6708984375,0.008946988731622696,2387.4895633595743,0.080078125
234.0,-29.77345848083496,145.06692504882812,23.17659568786621,38.819915771484375,-0.4840908944606781,19.546527862548828,-2.0792877674102783,11.685798645019531,-4.191891670227051,17.144472122192383,-6.409883499145508,8.927423477172852,-10.722042083740234,1063.1071770818967,2045.654296875,0.0007780407322570682,1885.3032552973948,0.02197265625
235.0,-13.013303756713867,83.47503662109375,-3.680772304534912,41.951507568359375,8.265323638916016,27.21528434753418,-23.101133346557617,7.625988006591797,2.3288040161132812,26.68575668334961,-4.43557071685791,12.930352210998535,-13.919214248657227,2243.528724016781,5232.568359375,0.004488795530050993,2534.0546492905164,0.03076171875
236.0,-90.07927703857422,110.7474365234375,-1.0102965831756592,52.692874908447266,20.75365447998047,-1.0316472053527832,-5.34970235824585,-5.862162113189697,-5.723909378051758,19.639720916748047,7.775172710418701,11.212410926818848,-7.316492080688477,1400.3483389150717,3143.84765625,0.000956499483436346,2082.1427484259902,0.01904296875
237.0,-61.93534469604492,52.581748962402344,-13.92930793762207,56.62360382080078,27.7628173828125,12.717324256896973,-20.865421295166016,33.06525421142578,-1.1273066997528076,11.965274810791016,-10.184324264526367,14.51142406463623,3.4009244441986084,2533.4527365115355,5803.1982421875,0.004584458190947771,2559.8886503908802,0.05029296875
238.0,-129.456298828125,132.85891723632812,6.359196662902832,49.623558044433594,12.954977035522461,15.476953506469727,9.908613204956055,1.7635247707366943,2.7236037254333496,11.016763687133789,-2.166989803314209,15.076126098632812,-3.3148553371429443,1142.6634639432364,2605.517578125,0.0006262431852519512,1873.7121264351943,0.02099609375
239.0,-11.784302711486816,93.4182357788086,2.870980978012085,77.30740356445312,27.31519889831543,15.960018157958984,-14.50037956237793,25.310291290283203,-6.950516700744629,8.279070854187012,-15.821107864379883,9.948846817016602,0.12581372261047363,1812.0987720167223,4015.9423828125,0.00310933287255466,2295.572905688579,0.0361328125
240.0,-112.22748565673828,94.35548400878906,-0.5527883768081665,64.08384704589844,38.471797943115234,2.7154526710510254,-0.1573498249053955,14.727916717529297,0.3423825800418854,8.09214973449707,-18.777507781982422,28.956134796142578,1.1857714653015137,1466.4582304220407,3326.8798828125,0.0005483325221575797,2240.2203809757793,0.013671875
241.0,-57.26585006713867,-3.9971063137054443,67.17915344238281,43.13435363769531,17.76699447631836,39.666568756103516,-16.063936233520508,12.638265609741211,-8.551403045654297,26.869869232177734,-15.305827140808105,13.234911918640137,-3.0314855575561523,5295.613865515754,8451.7822265625,0.01925698108971119,3224.8312401120174,0.166015625
242.0,-41.524044036865234,36.01554870605469,32.36454391479492,40.86711120605469,12.487077713012695,24.39942169189453,11.47529411315918,15.748498916625977,-11.892175674438477,10.997020721435547,-4.951755523681641,4.758851051330566,-1.8740315437316895,3841.226329960593,8161.083984375,0.02156493254005909,3339.5513637336776,0.09326171875
243.0,-67.91173553466797,70.57598876953125,-19.977869033813477,62.46223831176758,40.97751235961914,16.21630859375,-22.3802490234375,29.689537048339844,-5.53591251373291,0.11771027743816376,-18.71383285522461,-0.6500326991081238,11.3732328414917,2208.0176936072457,4694.23828125,0.004393396899104118,2260.547831741477,0.0498046875
244.0,-27.375795364379883,44.476898193359375,-5.353719711303711,52.19699478149414,19.48238754272461,32.156890869140625,-18.946109771728516,13.949387550354004,-11.842737197875977,5.388854026794434,-16.312129974365234,-4.302039623260498,-5.358531951904297,3169.845030878422,6535.3271484375,0.024191826581954956,2730.159028908851,0.1455078125
245.0,42.68199157714844,105.77165222167969,5.935539245605469,20.38278579711914,-16.72314453125,7.537540435791016,-12.149999618530273,2.480102062225342,-14.083398818969727,-1.6984875202178955,-16.41672134399414,-0.08070757985115051,-12.633151054382324,2171.839897066857,5189.501953125,0.01784689538180828,2540.990179204572,0.13671875
246.0,0.4873379170894623,26.637008666992188,23.418704986572266,24.12372589111328,-19.77117919921875,20.631977081298828,-22.276264190673828,3.942119598388672,-21.616222381591797,7.334000110626221,-23.3725528717041,-0.45311179757118225,-18.99688720703125,4635.680722128183,7859.619140625,0.11519365012645721,2918.6895806260054,0.33349609375
247.0,-13.031303405761719,6.219892501831055,38.12533950805664,9.780750274658203,-29.715503692626953,14.350737571716309,-18.51386260986328,-1.0015565156936646,-39.06422424316406,-6.182412147521973,-27.715620040893555,9.325677871704102,-13.98530101776123,5413.236348183984,8344.1162109375,0.11337672919034958,2904.9775542672005,0.38037109375
248.0,-61.06901931762695,113.70449829101562,-23.91652488708496,7.308236598968506,-31.682415008544922,-21.59609603881836,-8.50214958190918,21.636524200439453,-21.040912628173828,-4.470946311950684,-10.997797012329102,-6.109580039978027,4.021520614624023,1884.7729710214228,3542.2119140625,0.003133361227810383,2054.9923121730453,0.0908203125
249.0,-44.57441329956055,104.06427764892578,-39.20388412475586,-16.202939987182617,-31.020864486694336,-25.018753051757812,2.99806547164917,22.97549057006836,-19.452056884765625,-2.224860191345215,-7.601583957672119,7.760106086730957,1.9491465091705322,2038.1268120934558,3520.6787109375,0.005634807515889406,2172.9581993975407,0.08642578125
250.0,-9.035979270935059,28.005165100097656,14.933414459228516,24.70262908935547,-55.738250732421875,-1.6791363954544067,-22.247262954711914,16.717273712158203,-3.6499075889587402,19.13771629333496,-6.728788375854492,7.02866268157959,-3.270772933959961,4373.513149360382,7181.3232421875,0.1219027116894722,2649.832534757992,0.33642578125
251.0,-142.17880249023438,133.11801147460938,-6.764166831970215,16.340559005737305,2.7615737915039062,-8.729007720947266,-13.070117950439453,0.7919617891311646,-7.592233657836914,-2.796034336090088,-22.776145935058594,-12.933697700500488,-17.19280242919922,1427.293965435828,2723.9501953125,0.002581605687737465,2006.5907067460616,0.04150390625
252.0,-43.61989212036133,112.25088500976562,1.5966928005218506,34.40003967285156,-37.06531524658203,-24.28978729248047,-39.7467041015625,16.736265182495117,-17.53630828857422,-2.789686679840088,-0.8104870319366455,-0.6023492813110352,-14.090888977050781,1815.6967512014378,4155.908203125,0.004705925937741995,2135.975581153205,0.08056640625
253.0,-145.77023315429688,75.42414855957031,6.576010227203369,48.49095916748047,-17.76468276977539,17.593067169189453,-28.472949981689453,-6.099530220031738,-24.365909576416016,-1.9816980361938477,0.866064190864563,6.268516540527344,-5.678488731384277,2683.8998474618083,5792.431640625,0.01578516885638237,2539.096488078762,0.14404296875
254.0,-82.1121826171875,121.56297302246094,10.902667999267578,20.974708557128906,-41.31597137451172,3.039137363433838,-36.771278381347656,7.965061187744141,-10.332995414733887,-4.674606800079346,-26.09912109375,-19.108367919921875,-6.99580192565918,1724.8573272516273,4435.83984375,0.004954541102051735,2182.5234396434585,0.11083984375
255.0,-7.775806903839111,154.06759643554688,6.834922790527344,34.23814392089844,-3.5248007774353027,27.114952087402344,-2.143545627593994,16.601505279541016,-8.56049919128418,11.438285827636719,-7.285611152648926,-3.9251904487609863,-7.860025882720947,1060.6561248092753,1927.2216796875,0.0010827603982761502,1744.8506804064627,0.02197265625
256.0,-34.04204177856445,34.55390930175781,65.42816162109375,32.50914001464844,-13.390518188476562,20.400623321533203,0.6659178733825684,28.717487335205078,-1.6818900108337402,25.109569549560547,-22.951892852783203,1.7065379619598389,-10.983213424682617,4052.958660270679,7945.751953125,0.01041475310921669,3400.9415118568254,0.08740234375
257.0,12.32541561126709,92.58699035644531,0.23243242502212524,25.028484344482422,-21.918983459472656,5.969269275665283,5.535614967346191,15.334054946899414,-24.249347686767578,8.117179870605469,1.8963418006896973,17.04303741455078,8.198151588439941,2248.290701819815,5394.0673828125,0.008550792001187801,2562.614104512159,0.05908203125
258.0,54.66562271118164,114.60857391357422,-5.58631706237793,32.91060256958008,-25.844913482666016,10.840692520141602,-10.019187927246094,19.563114166259766,-5.387977600097656,-0.4833015203475952,-9.539777755737305,-7.323907375335693,-11.344954490661621,2006.2880393675928,4844.970703125,0.00840191449970007,2295.494830702598,0.05810546875
259.0,-13.320883750915527,115.44003295898438,-3.7466635704040527,25.077274322509766,-31.430339813232422,-3.878838300704956,14.250092506408691,35.858612060546875,-10.000595092773438,3.7134904861450195,-7.619268417358398,3.88413143157959,4.086085319519043,1999.4646172417147,4123.6083984375,0.005188694689422846,2312.396522311772,0.06005859375
260.0,-57.50760269165039,143.8208465576172,17.69048309326172,34.11864471435547,12.176254272460938,27.107057571411133,3.113096237182617,11.253408432006836,4.334235191345215,23.695571899414062,4.406516075134277,5.434959888458252,-14.282367706298828,957.336549509004,1647.2900390625,0.00047736740089021623,1802.9279983469823,0.0244140625
261.0,-32.54905700683594,84.11248016357422,7.974794387817383,39.9786262512207,12.477397918701172,28.272581100463867,-11.050249099731445,-17.404521942138672,5.307096481323242,26.725595474243164,-6.244353294372559,11.45505142211914,-10.816200256347656,2126.7534499079657,4898.8037109375,0.0034309651236981153,2584.519964345213,0.0302734375
262.0,-162.9807586669922,138.42039489746094,23.726179122924805,25.71843719482422,7.725656986236572,17.240610122680664,-4.76444673538208,16.370885848999023,12.956932067871094,10.063836097717285,6.820672512054443,6.241276264190674,-5.589646339416504,846.6004001059433,1388.8916015625,0.00016619353846181184,1775.214005967078,0.009765625
263.0,-113.3466567993164,29.221561431884766,34.76019287109375,56.98694610595703,4.976227283477783,32.95820617675781,5.235538482666016,23.437725067138672,-5.436439514160156,16.90819549560547,-8.359306335449219,5.035765647888184,-3.9520201683044434,3278.1085329892094,7192.08984375,0.004512208513915539,3143.3459104638555,0.05908203125
