,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-13.234261512756348,159.80435180664062,3.082629680633545,42.23412322998047,8.599201202392578,17.40962791442871,-6.575475692749023,13.908781051635742,1.2061350345611572,11.043245315551758,-10.06219482421875,1.0352073907852173,2.426469326019287,976.0614660481277,1905.6884765625,0.0008665238856337965,1617.7092610552102,0.04345703125
178.0,20.044626235961914,83.33245849609375,12.095306396484375,2.179257392883301,13.616138458251953,9.699617385864258,-26.83218765258789,16.743860244750977,-0.9992601275444031,29.400314331054688,4.49992036819458,13.782907485961914,-9.263726234436035,2802.220478889992,7213.623046875,0.008555264212191105,3106.6904892788393,0.06005859375
179.0,14.454590797424316,58.108428955078125,49.63346481323242,9.785558700561523,-14.14984130859375,21.45876693725586,-8.06567096710205,10.555524826049805,-25.397228240966797,6.084353923797607,3.518653392791748,18.43305206298828,-2.9324896335601807,3802.187635017068,8042.6513671875,0.022355446591973305,3399.9421408530643,0.1015625
180.0,31.742841720581055,110.22395324707031,15.518455505371094,14.190719604492188,-3.0443947315216064,4.11167049407959,-6.995297431945801,8.429793357849121,-8.158100128173828,-0.5558173060417175,-14.730034828186035,3.0992116928100586,-13.953434944152832,2110.625873450983,5275.634765625,0.013229399919509888,2705.0073862481663,0.05126953125
181.0,-7.244277000427246,82.89836120605469,6.485049724578857,16.34528923034668,20.801589965820312,15.711195945739746,-18.02368927001953,-2.1183674335479736,-6.874865531921387,3.173708915710449,-12.865846633911133,7.432312965393066,-7.5106658935546875,2586.7989837993846,6750.6591796875,0.01554515864700079,2942.6867920070927,0.06787109375
182.0,25.73293685913086,130.51254272460938,-10.197956085205078,35.52069854736328,13.289401054382324,16.063974380493164,-9.317903518676758,10.67408561706543,17.609920501708984,25.554420471191406,-3.7270357608795166,-2.0005457401275635,-9.94735336303711,1489.412129768652,3229.98046875,0.002583293244242668,2033.8138428777816,0.03759765625
183.0,-54.79195022583008,117.50476837158203,-18.15313148498535,46.964324951171875,25.07364273071289,9.54239273071289,-18.912322998046875,14.423912048339844,17.76015853881836,1.3051190376281738,3.082449436187744,6.113104820251465,2.565293788909912,1402.717858735618,2648.583984375,0.0008715495932847261,1942.5099730543252,0.021484375
184.0,-100.30752563476562,135.20204162597656,28.22796630859375,53.40618133544922,-15.142641067504883,-8.7686767578125,-10.378724098205566,3.024714469909668,13.116695404052734,15.534303665161133,5.359498023986816,-3.393296480178833,1.9156787395477295,1138.4969478815756,2831.6162109375,0.0005456709768623114,1871.2954629108467,0.0166015625
185.0,-145.48915100097656,144.70579528808594,-20.013134002685547,24.586505889892578,37.485984802246094,23.060333251953125,-10.328678131103516,8.130706787109375,-21.602781295776367,10.806295394897461,6.55035400390625,7.4808430671691895,8.436128616333008,1019.3353200038528,2034.8876953125,0.00022602210810873657,1634.6346590881947,0.01953125
186.0,-79.79922485351562,13.658002853393555,52.023162841796875,46.105072021484375,3.3387491703033447,45.25984191894531,-15.543575286865234,7.61550235748291,-2.367128372192383,17.685165405273438,-5.4263811111450195,18.762155532836914,-10.199380874633789,4460.676820240926,7891.9189453125,0.018977463245391846,3126.4102533432892,0.130859375
187.0,-98.50222778320312,115.0950927734375,61.46955108642578,38.064735412597656,24.84457015991211,29.53731918334961,2.1168177127838135,14.22140884399414,6.313664436340332,3.0194575786590576,-1.042941927909851,11.076820373535156,-4.515235900878906,1171.552095566588,2217.919921875,0.0005712997517548501,2412.2178985923642,0.03662109375
188.0,-32.64868927001953,140.62075805664062,-38.68394470214844,14.864107131958008,20.960744857788086,12.72917366027832,1.1144061088562012,18.465045928955078,-17.479610443115234,14.949834823608398,19.84309959411621,-12.885014533996582,5.657731533050537,1464.616022676801,2734.716796875,0.000915016105864197,1782.9691247735223,0.0185546875
189.0,-77.08244323730469,90.48895263671875,-15.163728713989258,6.094013214111328,27.730966567993164,2.408048629760742,-6.587649345397949,7.582705497741699,1.3269715309143066,29.64115333557129,17.23664665222168,3.9206182956695557,12.70704460144043,2058.559279958443,4877.2705078125,0.0019958706106990576,2691.5511816971343,0.0185546875
190.0,-171.32757568359375,106.98674011230469,18.781841278076172,54.579681396484375,8.060550689697266,27.885723114013672,-9.856739044189453,-1.2316566705703735,2.1702656745910645,10.098000526428223,9.67551040649414,8.633502960205078,5.28127384185791,1224.1665764041666,3402.24609375,0.00039003536221571267,2100.0722083224464,0.01220703125
191.0,-138.1903839111328,141.7960205078125,-42.31257629394531,-0.3896868824958801,6.090418815612793,-5.73770809173584,18.749378204345703,18.815059661865234,12.653446197509766,30.28978729248047,15.210314750671387,10.599313735961914,9.78222370147705,1257.9057262170606,2368.65234375,0.00045433134073391557,1669.4616503745697,0.01904296875
192.0,-85.23584747314453,122.6590347290039,-66.32032775878906,-17.80820655822754,14.825094223022461,-2.928422689437866,28.148723602294922,24.920944213867188,5.647661209106445,17.703311920166016,14.867549896240234,-7.928693771362305,18.09014129638672,1799.4903843190818,3133.0810546875,0.002520297421142459,1969.1938829097944,0.046875
193.0,21.472930908203125,124.22589874267578,-20.51639175415039,31.773195266723633,-4.972870349884033,-11.613558769226074,-16.358461380004883,1.0698962211608887,-6.406684875488281,-2.66872501373291,-31.339317321777344,9.605104446411133,-4.937057018280029,1748.6121684288905,3617.578125,0.006170796696096659,2019.8367558713626,0.0810546875
194.0,-15.21042251586914,36.012916564941406,28.705474853515625,23.843860626220703,-5.665824890136719,26.314985275268555,-25.060895919799805,12.22598648071289,-8.76803970336914,-1.170047402381897,-19.429882049560547,-4.5317559242248535,-18.817838668823242,4378.20094830335,7827.3193359375,0.09494797140359879,3050.318779149697,0.27978515625
195.0,-180.5793914794922,36.23356628417969,19.946266174316406,10.32189655303955,14.34189510345459,13.072317123413086,-25.87226104736328,-8.431474685668945,-12.291243553161621,-2.840409755706787,-22.03765106201172,-13.186270713806152,-20.06926155090332,4161.473857971474,8484.08203125,0.07818933576345444,3371.181123184886,0.4150390625
196.0,-220.61192321777344,140.53839111328125,-8.758885383605957,-7.669456481933594,7.991196632385254,-20.7215576171875,-11.935855865478516,-15.363876342773438,-7.02074670791626,-3.5559802055358887,-21.273040771484375,-9.48962116241455,-8.811609268188477,1370.7745776817308,2217.919921875,0.0008377193007618189,2049.9168952589575,0.03857421875
197.0,-105.08334350585938,87.08610534667969,-50.40110778808594,22.23123550415039,27.090059280395508,-13.133539199829102,-51.175785064697266,-30.956880569458008,-35.8048210144043,-3.6286420822143555,-30.640396118164062,-19.915870666503906,-3.847888708114624,1921.2655987982039,3456.0791015625,0.0034994520246982574,1955.721633388883,0.06103515625
198.0,-31.4952449798584,27.591167449951172,23.53519058227539,22.53060531616211,-69.20556640625,-10.51872444152832,-29.485675811767578,31.160064697265625,-1.8837425708770752,9.761466979980469,-15.918249130249023,20.71802520751953,-0.2578343451023102,4425.985187103645,7192.08984375,0.09782074391841888,2658.3340455385433,0.34130859375
199.0,-80.9311294555664,107.46234893798828,-43.072872161865234,8.909732818603516,-11.410737037658691,-16.330759048461914,-13.726621627807617,2.2613863945007324,-34.610965728759766,-24.432117462158203,-29.317474365234375,-19.42865753173828,-16.157737731933594,1756.9224136718296,3208.447265625,0.003985839895904064,1973.167349289656,0.11669921875
200.0,-220.53765869140625,131.68515014648438,39.003395080566406,24.42865562438965,-21.996828079223633,-37.15288543701172,-43.58473587036133,3.4477295875549316,-24.47738265991211,-1.3881758451461792,-1.8918976783752441,-35.738739013671875,-0.07488776743412018,1200.631481471045,2271.7529296875,0.0009276446653530002,1901.1723037010565,0.03662109375
201.0,-77.58206176757812,70.06526947021484,-77.095458984375,-17.63568878173828,1.384890079498291,-24.683101654052734,-46.22089767456055,-10.09257698059082,-32.45964431762695,20.89507293701172,-19.40496826171875,-3.914499044418335,10.786468505859375,2379.405605541898,3725.244140625,0.010421054437756538,2108.706865342715,0.0986328125
202.0,-237.52952575683594,48.277671813964844,10.58572006225586,12.945669174194336,7.132043838500977,7.013671875,-17.281726837158203,0.33691778779029846,-8.69179916381836,2.410810947418213,-23.48539161682129,-9.117542266845703,-7.371177673339844,3770.2975078649106,7751.953125,0.09772448241710663,3159.192222873709,0.24560546875
203.0,-48.91530990600586,112.07101440429688,28.181201934814453,20.47869873046875,-0.28557729721069336,17.90528106689453,4.317142963409424,18.32505226135254,-1.6496208906173706,13.570262908935547,-15.554567337036133,1.2940384149551392,-6.236830711364746,1500.870708646502,3779.0771484375,0.0011396853951737285,2424.2115534818636,0.052734375
204.0,-131.0838623046875,102.76774597167969,7.96505069732666,75.42041015625,15.60827922821045,-3.9221975803375244,0.10392463207244873,28.278921127319336,-6.184235572814941,42.276756286621094,-28.005353927612305,-18.283935546875,20.85220718383789,1359.3071896353267,3380.712890625,0.0001832241250667721,1950.0910748272343,0.0244140625
205.0,-71.77340698242188,78.48199462890625,-10.240219116210938,82.85408782958984,26.322525024414062,-7.508515357971191,-37.090023040771484,18.07695770263672,-10.095500946044922,12.148935317993164,-22.197246551513672,11.245712280273438,15.894495010375977,1784.5625054594095,3660.64453125,0.0011366271646693349,2111.2066187610567,0.0380859375
206.0,-59.83625793457031,93.37857055664062,-61.038238525390625,33.208221435546875,18.60706329345703,-0.6993818879127502,-17.38306427001953,8.278401374816895,27.389663696289062,25.671192169189453,12.253694534301758,0.6971755623817444,10.251325607299805,1879.977641689734,3391.4794921875,0.001721096457913518,1855.5401145231453,0.0400390625
207.0,-185.33111572265625,119.99250793457031,-20.301727294921875,55.133670806884766,32.706451416015625,-3.5679922103881836,-35.33013916015625,15.426340103149414,26.083816528320312,8.85951042175293,-7.764753341674805,20.271018981933594,27.476638793945312,1271.2018021023534,2314.8193359375,0.00029344658832997084,1648.0566331868333,0.02001953125
208.0,-42.288841247558594,87.07447052001953,0.983603298664093,54.55757141113281,18.74544906616211,11.312263488769531,-9.449850082397461,18.610355377197266,3.5568675994873047,17.41229248046875,-9.719009399414062,1.918278455734253,-6.120293617248535,1766.9963613206937,4134.375,0.0018017716938629746,2380.2706993565002,0.015625
209.0,-46.587886810302734,63.65501403808594,-8.665163040161133,51.172935485839844,13.739686965942383,15.490012168884277,-21.381547927856445,14.129703521728516,14.893573760986328,21.61591911315918,-5.050187110900879,13.989954948425293,-7.565679550170898,2153.1566316910476,5092.6025390625,0.0024171846453100443,2530.171953431983,0.0224609375
210.0,-277.1199951171875,125.74852752685547,35.00120544433594,45.51152801513672,9.956070899963379,14.225357055664062,-14.164182662963867,-3.480983257293701,27.494136810302734,24.556884765625,30.615325927734375,11.158598899841309,-6.319754123687744,492.1954031951306,710.595703125,1.6532640074728988e-05,1291.0882002897483,0.0107421875
211.0,-90.1908950805664,77.55409240722656,-30.983909606933594,58.257659912109375,55.93592071533203,10.961002349853516,-26.801002502441406,15.71762466430664,-1.9731521606445312,21.28350830078125,-14.848773956298828,-4.003654956817627,7.8240742683410645,1813.856004406121,3305.3466796875,0.0014415665064007044,2046.6215873767942,0.0478515625
212.0,-135.1876983642578,161.6578826904297,19.365102767944336,18.951828002929688,28.88524055480957,6.348520278930664,-2.114924430847168,7.17556095123291,3.6257832050323486,7.567184925079346,-11.479694366455078,6.096684455871582,-9.294930458068848,994.5874867988018,1701.123046875,0.0010223845019936562,1836.826717518194,0.02587890625
213.0,-27.282947540283203,93.11308288574219,-7.821649074554443,76.43112182617188,35.34767150878906,14.438409805297852,-14.58859920501709,30.256675720214844,-3.3986220359802246,17.353477478027344,-9.222846984863281,15.341259956359863,2.3990015983581543,1689.5272655295475,3563.7451171875,0.0017263829940930009,2199.910012212935,0.033203125
214.0,-29.02768898010254,105.48388671875,-23.919452667236328,41.79408645629883,24.74115562438965,-10.530073165893555,-25.609264373779297,18.321887969970703,10.976177215576172,27.687406539916992,-11.649764060974121,28.715984344482422,8.512995719909668,1808.7532998959541,3391.4794921875,0.001867933664470911,2160.2232287534994,0.025390625
215.0,-32.39659881591797,140.30621337890625,-30.10293197631836,-15.188776016235352,12.533103942871094,4.618515491485596,-10.915477752685547,20.062803268432617,-0.03169218823313713,16.12491226196289,14.748021125793457,18.933950424194336,13.07440185546875,1551.98517726251,2390.185546875,0.001586446538567543,2033.9537101156138,0.0205078125
216.0,-74.66690063476562,113.34080505371094,8.115507125854492,13.419073104858398,-30.434112548828125,-8.878427505493164,7.164287567138672,39.04924011230469,11.855599403381348,13.649542808532715,0.3382572531700134,7.533543109893799,-1.3727202415466309,1802.7233107542083,4231.2744140625,0.0020345780067145824,2414.115880926717,0.0283203125
217.0,-52.39820098876953,133.175048828125,-9.682631492614746,9.8717041015625,-32.049095153808594,-27.525880813598633,10.774457931518555,48.533599853515625,-0.25295841693878174,13.496807098388672,14.394493103027344,-15.745023727416992,-2.0000526905059814,1544.738651405029,3025.4150390625,0.001784988329745829,1895.038358312352,0.06494140625
218.0,-16.025609970092773,103.52174377441406,-16.062402725219727,3.041935443878174,-11.209006309509277,-7.989283561706543,21.986865997314453,21.380199432373047,-31.64685821533203,15.466712951660156,-0.9999123811721802,8.96835994720459,9.960531234741211,2333.4644063286414,4995.703125,0.013345408253371716,2525.5579621046554,0.04931640625
219.0,73.74205780029297,67.31932067871094,18.84738540649414,12.98592758178711,-24.86072540283203,6.9882707595825195,-23.171552658081055,6.652551651000977,-27.299692153930664,1.9747346639633179,-27.918962478637695,0.18161332607269287,-19.630428314208984,3433.351943760029,7321.2890625,0.04748478904366493,3067.7967568222957,0.21630859375
220.0,-61.770389556884766,90.06582641601562,-12.506816864013672,41.474151611328125,-30.15878677368164,14.493005752563477,-25.299423217773438,7.670478820800781,-11.605340003967285,-3.304983139038086,-16.31766700744629,-10.449091911315918,-18.086009979248047,2507.4637777167472,5415.6005859375,0.01728174462914467,2370.1441831194156,0.1064453125
221.0,-53.02396011352539,132.30178833007812,4.649853706359863,-1.8748606443405151,-39.14966583251953,-3.4098284244537354,-30.178958892822266,6.396135330200195,-20.881450653076172,9.859233856201172,-28.695653915405273,-28.196575164794922,-8.879505157470703,1452.829995041452,2820.849609375,0.001589107559993863,1984.521032815122,0.07080078125
222.0,-33.58014678955078,103.9111328125,-39.97721862792969,1.0776009559631348,-44.20913314819336,-20.827056884765625,-5.149257183074951,23.049806594848633,-10.289889335632324,-6.435335159301758,-5.607613563537598,1.3282583951950073,4.9272990226745605,2037.462808585853,3746.77734375,0.005649887956678867,2036.004378808602,0.10009765625
223.0,-25.334924697875977,88.65142822265625,-37.502685546875,8.842354774475098,-20.060043334960938,-7.165431976318359,-7.875741004943848,4.872737884521484,-31.772388458251953,-0.0572628378868103,-6.223840713500977,9.073038101196289,1.189488172531128,2424.0066635020066,4758.837890625,0.01712527871131897,2289.0774349886215,0.1201171875
224.0,6.871531009674072,40.57112121582031,13.660972595214844,23.01144790649414,-32.82291793823242,8.892671585083008,-29.257015228271484,7.267680644989014,-21.0469970703125,19.856861114501953,-9.006122589111328,4.183842658996582,-16.509843826293945,4132.613676934397,7396.6552734375,0.0880252793431282,2880.074855963622,0.263671875
225.0,-166.12997436523438,95.65547943115234,-1.8619439601898193,31.161922454833984,-2.435046672821045,7.884079933166504,-3.4667000770568848,-3.398979902267456,5.448910713195801,-7.0847320556640625,-21.218841552734375,-2.651338577270508,-7.617580413818359,2001.573138014032,4403.5400390625,0.004851380363106728,2372.7321440982105,0.05810546875
226.0,-34.055152893066406,84.20262908935547,5.759378433227539,27.203166961669922,-20.972640991210938,3.887789249420166,-9.977705001831055,5.712790012359619,-21.61592674255371,-9.488129615783691,-19.072628021240234,-2.0013558864593506,-1.6950616836547852,2544.5523313521526,5760.1318359375,0.01904652826488018,2654.995722656807,0.13134765625
227.0,-7.411904811859131,72.86320495605469,-63.71904754638672,-7.327404022216797,-18.950149536132812,0.4295114576816559,-21.821945190429688,5.841867446899414,-4.816898345947266,23.111753463745117,-6.79568338394165,-8.71267032623291,-25.50531768798828,2569.053897018044,5211.03515625,0.022817591205239296,2243.0830399639553,0.1240234375
228.0,-102.03185272216797,71.90762329101562,-20.35814666748047,29.453231811523438,-6.239612579345703,7.012428283691406,-31.995254516601562,-1.304192304611206,-10.141754150390625,4.878622055053711,1.9205737113952637,4.923907279968262,-9.102023124694824,2842.821214731892,5824.7314453125,0.027903560549020767,2530.8672222433374,0.1279296875
229.0,-8.085850715637207,148.06378173828125,13.791784286499023,38.1282958984375,0.6208716034889221,21.290502548217773,2.246958017349243,6.373729705810547,-4.6859846115112305,13.19382095336914,0.5811783075332642,4.719449043273926,-8.590576171875,1076.7605743290217,2121.0205078125,0.0009193705627694726,1832.0748378624698,0.01611328125
230.0,-90.38195037841797,135.16104125976562,-2.54721999168396,23.35735321044922,11.117067337036133,21.40582275390625,15.97677230834961,-0.3500269055366516,-2.3930978775024414,15.50367546081543,-2.4330532550811768,2.502654790878296,-11.413168907165527,1082.2626986743267,1841.0888671875,0.000379496137611568,1830.8446978343065,0.0234375
231.0,-7.635341644287109,122.62896728515625,-4.2869720458984375,7.503098487854004,-13.12881088256836,-0.660774827003479,4.248147487640381,43.82527542114258,-20.594614028930664,4.127297878265381,-7.785590648651123,8.814461708068848,15.670600891113281,1742.914345220247,3402.24609375,0.0026912582106888294,2240.518298840933,0.05078125
232.0,59.16417694091797,118.7774658203125,-7.768523216247559,35.27775955200195,-31.368513107299805,16.050090789794922,-10.936149597167969,16.48307228088379,-6.103191375732422,2.6436448097229004,-5.951741695404053,0.4865281581878662,-13.009849548339844,1944.570136102926,4694.23828125,0.0070484839379787445,2211.502194610602,0.0751953125
233.0,-8.53872299194336,115.34860229492188,-0.9977195858955383,27.359214782714844,-15.77865219116211,8.005483627319336,1.3264015913009644,11.794034957885742,-17.805686950683594,9.214605331420898,3.204390048980713,18.554489135742188,0.39529478549957275,1988.6636985357932,4231.2744140625,0.010552439838647842,2331.7096026398,0.06103515625
234.0,-21.740034103393555,125.20436096191406,23.16623306274414,41.121131896972656,3.8009324073791504,25.177305221557617,-8.729376792907715,12.119414329528809,-2.037834882736206,23.598941802978516,-8.467575073242188,8.842114448547363,-9.049860000610352,1342.3529200439398,3402.24609375,0.0011631427332758904,2193.855547931391,0.0224609375
235.0,-28.92878532409668,94.29722595214844,0.13908308744430542,46.31877136230469,9.58110237121582,23.09122657775879,-20.402862548828125,3.932645082473755,2.3735857009887695,25.229921340942383,-9.139253616333008,11.960628509521484,-14.835200309753418,1918.389150015764,4543.505859375,0.002309054834768176,2406.9685951708716,0.02734375
236.0,-50.17107391357422,107.90951538085938,-11.752931594848633,53.80527114868164,33.691009521484375,3.6888484954833984,-14.416000366210938,-0.801957368850708,-9.517474174499512,21.000507354736328,-1.8093812465667725,5.0644097328186035,-5.872431755065918,1640.5063575963954,3337.646484375,0.002288560848683119,2159.4535985569623,0.03125
237.0,-80.11351776123047,71.82502746582031,-8.497971534729004,56.619964599609375,21.5294189453125,11.177096366882324,-14.731534004211426,32.95337677001953,1.2509323358535767,9.493725776672363,-14.764167785644531,11.594118118286133,1.4143457412719727,2121.7712859236867,5103.369140625,0.0025908630341291428,2433.808208495445,0.037109375
238.0,-74.56502532958984,151.58737182617188,10.515584945678711,49.456153869628906,4.979325771331787,19.055784225463867,8.097776412963867,3.1808557510375977,-6.894232749938965,11.108482360839844,-1.216407060623169,9.697832107543945,-2.461385488510132,976.8410297796621,1970.2880859375,0.0010119659127667546,1668.6113547562882,0.02587890625
239.0,-34.23212432861328,99.53799438476562,3.674227476119995,75.40694427490234,31.230026245117188,8.768404960632324,-16.889598846435547,21.371864318847656,-4.59832763671875,8.703474998474121,-20.05368995666504,13.750992774963379,2.1509077548980713,1620.9475359485577,3606.8115234375,0.0014561837306246161,2190.2273594331864,0.033203125
240.0,-71.25504302978516,95.59136962890625,0.30464601516723633,63.502235412597656,41.39499282836914,-12.697129249572754,-9.656953811645508,9.150849342346191,-3.375086784362793,14.426541328430176,-22.503829956054688,29.690948486328125,2.4970648288726807,1781.5626942465724,3703.7109375,0.0014254567213356495,2379.111577614273,0.017578125
241.0,-69.54473876953125,-34.10126495361328,79.84532165527344,40.84087371826172,9.961963653564453,37.45854187011719,-5.977444648742676,16.54269027709961,-3.3379766941070557,29.905513763427734,-8.776235580444336,21.002735137939453,3.4771742820739746,5965.391912572504,8688.6474609375,0.021932605654001236,2982.6568833288256,0.1904296875
242.0,-76.77261352539062,91.39569091796875,29.076942443847656,39.04798126220703,8.26334285736084,18.14690399169922,6.012109756469727,16.238487243652344,-5.148489475250244,8.684799194335938,-12.67856216430664,3.21502423286438,-2.0265657901763916,2022.7728838726323,5534.033203125,0.003967187833040953,2770.1517465062157,0.0537109375
243.0,-75.90796661376953,76.19306945800781,-20.45906639099121,69.2581787109375,43.789581298828125,20.051616668701172,-18.751678466796875,30.791011810302734,-3.737435817718506,-2.8859286308288574,-22.838764190673828,-4.103975772857666,8.384963989257812,2011.6981873743916,3757.5439453125,0.003399736015126109,2168.070993489047,0.0546875
244.0,-24.778316497802734,17.20294189453125,20.360427856445312,53.19281005859375,12.971230506896973,39.32128143310547,-14.793676376342773,12.498659133911133,-7.830468654632568,8.019587516784668,-16.6513614654541,-3.138054847717285,-11.769890785217285,4123.471038618743,7353.5888671875,0.04583398625254631,2950.8489939172587,0.1923828125
245.0,55.32170104980469,112.12570190429688,-7.565036773681641,33.22859191894531,-24.524524688720703,17.830337524414062,-18.068580627441406,5.514967918395996,-13.092287063598633,-4.7511773109436035,-16.090599060058594,-2.28808856010437,-15.745924949645996,2016.2076422009156,4791.1376953125,0.008943631313741207,2260.618556229678,0.0947265625
246.0,-17.767271041870117,1.5149356126785278,35.70355224609375,26.73049545288086,-22.36672592163086,22.08716583251953,-23.554988861083984,4.959138870239258,-22.610233306884766,5.541808128356934,-26.601139068603516,0.5350297093391418,-18.917680740356445,5351.674613548983,8107.2509765625,0.12204203009605408,2722.71927823482,0.4248046875
247.0,9.121086120605469,41.421714782714844,21.310134887695312,3.6815690994262695,-41.34906768798828,-3.0352373123168945,-10.35482120513916,2.3045287132263184,-40.57805252075195,-9.794703483581543,-28.244701385498047,11.118250846862793,-13.392592430114746,4098.419984695433,7924.21875,0.07345229387283325,3137.9785710332003,0.296875
248.0,-50.62827682495117,110.37992095947266,-14.115962028503418,7.924406051635742,-41.2908935546875,-28.295076370239258,-10.730600357055664,24.203275680541992,-11.68799877166748,-3.2132019996643066,-11.03205394744873,2.588888645172119,-2.1130895614624023,1950.957968631552,3746.77734375,0.005415632389485836,2173.1822848223587,0.08642578125
249.0,-32.55306625366211,101.32453918457031,-45.75065612792969,-14.11379623413086,-19.72322654724121,-22.318634033203125,-5.1198530197143555,15.157123565673828,-28.33309555053711,-2.8638110160827637,-3.7480199337005615,5.803299903869629,4.307627201080322,2110.1849225962187,3660.64453125,0.006555222440510988,2203.926727505973,0.103515625
250.0,-1.4781949520111084,30.86724090576172,16.60169219970703,32.72102737426758,-50.81865692138672,0.11833658814430237,-19.128202438354492,11.313064575195312,-13.795326232910156,20.117307662963867,-6.408449172973633,0.5989017486572266,-9.740311622619629,4281.995890019128,7105.95703125,0.11482038348913193,2644.9767144017264,0.30322265625
251.0,-178.2713165283203,130.33131408691406,0.35864248871803284,25.80520248413086,1.629621982574463,-8.123018264770508,-5.252678871154785,9.623726844787598,2.945024013519287,-2.8574695587158203,-18.625181198120117,-11.22362995147705,-12.776893615722656,1423.8063005453412,2853.1494140625,0.002351792063564062,2020.698059251633,0.04541015625
252.0,-56.00665283203125,95.06354522705078,-3.3499746322631836,35.99333953857422,-45.25621032714844,-24.941570281982422,-36.285011291503906,19.6695556640625,-18.801015853881836,-7.62898063659668,2.807361602783203,-2.256010055541992,-11.191411972045898,2114.2555778590117,5017.236328125,0.004596535116434097,2231.4093841546114,0.07421875
253.0,-141.32571411132812,64.61111450195312,0.2655761241912842,31.610782623291016,-26.060657501220703,16.925941467285156,-15.232553482055664,4.094970703125,-10.76854133605957,5.031148910522461,-7.377047538757324,-4.031284332275391,-8.874292373657227,3101.8200046489483,6126.1962890625,0.027566954493522644,2643.8146852774616,0.158203125
254.0,-106.43614196777344,122.86962127685547,15.38856315612793,43.465423583984375,-26.36029052734375,23.179046630859375,-21.745031356811523,13.850452423095703,-3.8664355278015137,5.432012557983398,-5.694005966186523,-7.007169723510742,-5.4738006591796875,1753.2817731860373,4575.8056640625,0.005636812187731266,2218.8175805108453,0.08544921875
255.0,-6.784750461578369,144.11605834960938,0.1011047512292862,32.9443473815918,-1.0041804313659668,26.919414520263672,3.441333293914795,12.279210090637207,-12.059951782226562,17.633535385131836,-5.421994209289551,-2.633759021759033,-5.165482521057129,1179.6458208657464,2508.6181640625,0.0010925657115876675,1845.3778706303588,0.01953125
256.0,-12.681127548217773,14.877893447875977,64.83845520019531,37.79785919189453,-13.958334922790527,25.066030502319336,2.9590981006622314,24.205726623535156,-3.7129716873168945,27.65921401977539,-17.998241424560547,3.7813878059387207,-13.198589324951172,4667.6983400276995,8085.7177734375,0.021032700315117836,3254.56391637021,0.1005859375
257.0,-17.144027709960938,120.59014892578125,-15.554178237915039,15.809404373168945,-19.17766761779785,-12.527959823608398,8.968992233276367,33.913612365722656,-25.48128318786621,7.044654846191406,12.314002990722656,7.32629919052124,15.932058334350586,1710.6118614386164,3316.11328125,0.0021949445363134146,2155.4006793760095,0.0380859375
258.0,47.663944244384766,103.3480453491211,1.4227750301361084,37.719970703125,-30.510635375976562,11.933557510375977,-7.991830825805664,20.48321533203125,-4.688150405883789,1.243499994277954,-7.831863880157471,-1.0067274570465088,-17.488922119140625,2249.4054366586506,5200.2685546875,0.008235042914748192,2477.5806026222876,0.06640625
259.0,-3.4710733890533447,137.65478515625,-5.288717269897461,25.29144287109375,-20.760807037353516,1.1472231149673462,25.953550338745117,36.49835205078125,-16.914562225341797,5.556540012359619,-3.168667793273926,8.099180221557617,8.61097526550293,1589.4851659214282,3348.4130859375,0.004369253292679787,2049.186712729057,0.05126953125
260.0,-37.43315887451172,115.55167388916016,8.850228309631348,29.45006561279297,21.536165237426758,26.144725799560547,-6.6874237060546875,12.983274459838867,8.001630783081055,28.463787078857422,2.5122740268707275,9.591461181640625,-11.802494049072266,1435.514196848715,3251.513671875,0.0010835208231583238,2281.3544446006586,0.02734375
261.0,-52.5826301574707,91.33777618408203,7.988953590393066,44.97167205810547,12.404308319091797,28.110193252563477,-8.89394474029541,-10.987215042114258,5.357553482055664,19.549144744873047,-0.6256957650184631,10.577048301696777,-14.015265464782715,1781.9976977488866,4446.6064453125,0.0017317038727924228,2388.082260873057,0.029296875
262.0,-132.462646484375,142.3577880859375,29.093284606933594,25.425628662109375,11.948966979980469,15.793365478515625,-11.95771598815918,30.523178100585938,2.0648016929626465,2.730776786804199,-4.173011302947998,-2.689600944519043,4.780186176300049,954.0678476326871,1636.5234375,0.0003354664077050984,1870.1105501204777,0.009765625
263.0,-90.09992218017578,-18.375877380371094,35.777687072753906,63.386016845703125,2.1925601959228516,35.89753723144531,10.704341888427734,28.767786026000977,-2.7067759037017822,22.772415161132812,-3.541980504989624,10.77079963684082,-1.1483224630355835,4464.408254639675,7698.1201171875,0.014007918536663055,3038.7768988143202,0.080078125
264.0,-36.82343673706055,143.92510986328125,15.384284973144531,37.69525909423828,10.380626678466797,32.22101593017578,-23.738616943359375,9.845222473144531,-2.821748971939087,9.144115447998047,-4.84436559677124,6.732474327087402,0.9238474369049072,1195.4261722427136,2153.3203125,0.0017688809894025326,1912.30260047041,0.06005859375
265.0,-116.93556213378906,96.44396209716797,39.58165740966797,59.45143127441406,22.094411849975586,35.309165954589844,8.02573013305664,7.381673812866211,6.252863883972168,5.696700096130371,1.9650059938430786,9.692553520202637,-3.85497784614563,1173.1641360332676,3154.6142578125,0.00037521106423810124,2261.865792279084,0.0078125
