,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,21.602731704711914,79.73699951171875,-15.192944526672363,30.464641571044922,7.664024353027344,26.18267059326172,-21.4210205078125,8.594135284423828,-15.410815238952637,-0.4958610236644745,-15.552778244018555,1.5584648847579956,-6.818456649780273,2571.281698177014,5900.09765625,0.017404688522219658,2593.3818179274335,0.11865234375
89.0,-25.393545150756836,116.64226531982422,-2.3055660724639893,42.09269714355469,19.790210723876953,11.884417533874512,-18.506813049316406,24.28243637084961,-7.13871431350708,0.053238481283187866,-6.174956321716309,-1.3705030679702759,-9.630070686340332,1708.32928740549,3423.779296875,0.004062999039888382,2259.427605633825,0.04638671875
90.0,-64.25906372070312,122.9947509765625,-22.779399871826172,40.395408630371094,3.642359733581543,7.513382911682129,-15.628873825073242,14.189290046691895,-3.5804474353790283,7.075653076171875,-11.639162063598633,-10.519079208374023,-1.8425588607788086,1647.131499633567,3326.8798828125,0.004354449454694986,1964.4486382126702,0.07373046875
91.0,0.6530466675758362,100.32951354980469,-25.193883895874023,49.10541915893555,17.522216796875,9.482087135314941,-13.735607147216797,17.78839111328125,-6.046945095062256,-6.53853702545166,-12.49223518371582,-7.550110816955566,-2.211777448654175,2011.7273389912625,4005.17578125,0.008634326979517937,2164.6496352651848,0.09423828125
92.0,-22.26831817626953,102.82302856445312,-8.930936813354492,56.2154426574707,13.5458984375,-0.6868578791618347,-13.650453567504883,23.563457489013672,-5.17276668548584,-11.332237243652344,-15.164133071899414,1.7964890003204346,-9.413833618164062,1951.5382324529783,4015.9423828125,0.008003906346857548,2241.7942956226407,0.08251953125
93.0,-58.1243896484375,84.05339050292969,-5.198851108551025,61.31977081298828,29.608057022094727,10.938133239746094,-15.90152359008789,25.110273361206055,-21.7802734375,-13.451641082763672,-6.5277814865112305,-0.9153060913085938,-1.8156936168670654,2172.7298533223943,5006.4697265625,0.0066869305446743965,2386.9745289474668,0.080078125
94.0,3.151212215423584,88.60128784179688,-3.0561866760253906,72.7800521850586,10.913084983825684,21.482955932617188,3.4075376987457275,12.19035530090332,-7.099308013916016,12.222700119018555,-10.718124389648438,7.476409912109375,0.24841654300689697,2008.9937726870714,4435.83984375,0.006334293633699417,2361.099308708938,0.0712890625
95.0,-2.7145161628723145,109.1074447631836,-11.457493782043457,50.41156005859375,-10.543933868408203,5.259218692779541,8.574082374572754,25.831138610839844,-15.005409240722656,4.156050682067871,-4.266258239746094,17.063570022583008,12.903125762939453,1800.8703972968542,3768.310546875,0.0032801153138279915,2173.662884422922,0.03955078125
96.0,-99.10060119628906,99.23041534423828,3.0188989639282227,68.75264739990234,8.923398971557617,12.376320838928223,15.452020645141602,27.21578025817871,-10.93624496459961,10.834561347961426,-0.9415632486343384,6.645252227783203,1.7808279991149902,1387.2531363441126,3369.9462890625,0.0007294205715879798,2088.316466715375,0.0234375
97.0,-77.92506408691406,108.72642517089844,1.7592402696609497,32.377342224121094,10.924960136413574,24.158369064331055,4.5936126708984375,18.462234497070312,-4.931797981262207,16.665958404541016,1.9972665309906006,15.637285232543945,4.663912773132324,1513.0616402982146,3596.044921875,0.0011826117988675833,2292.6835358410417,0.0244140625
98.0,-17.52178382873535,72.57705688476562,-17.236854553222656,50.97899627685547,4.9165544509887695,37.35647964477539,-21.00367546081543,8.89141845703125,1.8318361043930054,9.34839153289795,-2.4875545501708984,5.233974933624268,-1.1650691032409668,2533.2990341735676,5512.5,0.008766730315983295,2448.0869747258816,0.0751953125
99.0,-16.373018264770508,84.51820373535156,-5.871609210968018,83.79938507080078,-3.180246353149414,25.018463134765625,10.889127731323242,23.359790802001953,-9.013284683227539,11.666160583496094,-9.4600248336792,10.708696365356445,5.075047969818115,2054.126501410531,4403.5400390625,0.00432923948392272,2291.108493031745,0.0595703125
100.0,44.354496002197266,70.70884704589844,-1.0145721435546875,45.980655670166016,-3.5439703464508057,21.34212875366211,-1.3629258871078491,13.137262344360352,-11.41104507446289,9.785340309143066,-1.6048188209533691,10.498457908630371,-0.9793020486831665,2795.579258967302,6018.5302734375,0.018908724188804626,2719.2137326463135,0.0927734375
101.0,10.753585815429688,75.19146728515625,-15.463457107543945,29.54416847229004,10.649958610534668,30.487529754638672,-4.068589210510254,17.625370025634766,-10.03394889831543,13.726539611816406,-3.6908912658691406,-0.2528524696826935,-9.569938659667969,2598.0616354195995,6040.0634765625,0.012565817683935165,2660.8246001902594,0.0673828125
102.0,-99.29144287109375,89.109130859375,-10.77419376373291,25.27197265625,6.600704193115234,35.660614013671875,14.641914367675781,27.85457992553711,3.5781023502349854,25.602890014648438,4.404214382171631,14.538543701171875,0.7215094566345215,1729.0371985805882,4338.9404296875,0.0012961451429873705,2436.4006039916553,0.0146484375
103.0,-32.18984603881836,70.77094268798828,7.679059028625488,46.44904327392578,-19.24122428894043,47.62674331665039,3.1796457767486572,21.081253051757812,-10.542400360107422,4.830117702484131,1.0872657299041748,9.91971206665039,-5.498473167419434,2917.4782516732967,6050.830078125,0.022508516907691956,2668.9892871178336,0.10400390625
104.0,10.545794486999512,89.08831024169922,-10.937661170959473,60.1784782409668,-10.66683292388916,26.78474235534668,14.205435752868652,18.42633056640625,-18.46319580078125,4.992377281188965,-6.739471435546875,10.320133209228516,4.019159317016602,2113.8805603053547,4640.4052734375,0.007731432095170021,2314.0773539276115,0.0791015625
105.0,-14.426762580871582,78.65606689453125,-18.9216251373291,59.51214599609375,-6.8636860847473145,27.609298706054688,0.9474137425422668,21.608139038085938,-14.624787330627441,10.320528030395508,6.718491554260254,13.576504707336426,-0.35698020458221436,2192.463966775772,5060.302734375,0.004005964379757643,2333.171930144203,0.0546875
106.0,-64.94782257080078,101.52909851074219,-7.792909145355225,36.49252700805664,4.354376316070557,21.74030113220215,-5.577404975891113,19.514602661132812,-15.804428100585938,1.4807032346725464,12.578746795654297,18.806325912475586,-3.1679270267486572,1619.6660462366526,3682.177734375,0.0016133077442646027,2200.096068631883,0.0400390625
107.0,-9.110759735107422,94.83296203613281,-14.079971313476562,33.7870979309082,-10.02381706237793,24.036605834960938,-1.6730543375015259,27.78314208984375,-10.458154678344727,-1.9994832277297974,-4.866683006286621,13.129980087280273,-1.8999711275100708,2127.967542567785,4963.4033203125,0.006501142866909504,2373.707227568058,0.0615234375
108.0,-2.297865867614746,90.14639282226562,-15.162973403930664,30.62179946899414,-24.69454574584961,23.09423828125,-7.948864936828613,21.93195152282715,-10.886126518249512,-3.282822608947754,-2.1817004680633545,10.545639991760254,2.4640517234802246,2409.018966628293,5415.6005859375,0.009938214905560017,2410.9892359770874,0.072265625
109.0,-36.846038818359375,116.35209655761719,-17.253908157348633,15.188672065734863,-19.375768661499023,4.744905471801758,-5.885719299316406,39.35126495361328,-9.057903289794922,-3.967092990875244,-2.969972610473633,5.051161766052246,3.582984447479248,1902.9285290310152,4177.44140625,0.004318671301007271,2198.611410808465,0.0576171875
110.0,0.7948349118232727,116.00528717041016,-12.56810474395752,61.189414978027344,-12.279674530029297,19.185077667236328,17.30203628540039,24.270294189453125,-3.633568048477173,10.579301834106445,-9.96943473815918,5.541167259216309,1.061079740524292,1596.6621927277788,3746.77734375,0.0028517937753349543,2046.1717954079556,0.07421875
111.0,-3.6918609142303467,80.68226623535156,-25.03070640563965,63.70320510864258,2.3994274139404297,37.07625961303711,5.135326385498047,25.511524200439453,-3.8104612827301025,13.3514404296875,-5.100354194641113,-1.5463849306106567,3.579105854034424,2185.7664166612417,4952.63671875,0.0036109578795731068,2319.9201596798193,0.052734375
112.0,-64.06719207763672,103.45724487304688,-23.053184509277344,46.216880798339844,10.882183074951172,21.86876678466797,10.386405944824219,25.04785919189453,3.937289237976074,23.14704132080078,2.7627673149108887,-4.824550628662109,2.2049951553344727,1623.011240611892,3531.4453125,0.0014331102138385177,2111.480490677412,0.0234375
113.0,32.941829681396484,79.84774780273438,-5.560515880584717,18.329151153564453,-12.396066665649414,8.373931884765625,-4.903724193572998,17.36536407470703,-2.7403883934020996,2.259639263153076,-4.881392478942871,15.836702346801758,-3.1865344047546387,2729.979524673928,6126.1962890625,0.020403847098350525,2791.818030155787,0.0634765625
114.0,3.176434278488159,77.2098388671875,-21.260215759277344,24.295574188232422,5.47054386138916,26.879276275634766,-15.326177597045898,13.660046577453613,-9.075328826904297,4.398959636688232,-10.499311447143555,5.521626949310303,-3.072913408279419,2603.1340449341114,5857.03125,0.01320674829185009,2578.654785509544,0.0810546875
115.0,-58.54573440551758,83.56489562988281,-26.608417510986328,31.94826889038086,17.47718048095703,16.370834350585938,-17.344547271728516,31.923057556152344,2.197364330291748,4.855896472930908,2.4683151245117188,5.568408012390137,2.2808752059936523,2195.530879907961,4984.9365234375,0.003918619826436043,2395.2531145909898,0.0634765625
116.0,-81.76903533935547,81.48917388916016,-13.656601905822754,45.51466369628906,15.86198616027832,9.892696380615234,-27.137027740478516,32.145118713378906,-0.7868640422821045,2.5822794437408447,11.179943084716797,4.333772659301758,1.3474928140640259,2153.104188054135,5200.2685546875,0.003590914886444807,2429.4329510095263,0.060546875
117.0,-7.6308183670043945,76.85488891601562,-22.9437198638916,41.566688537597656,4.182375907897949,7.470605373382568,-13.760738372802734,26.402130126953125,-6.574522018432617,-0.7903961539268494,-3.7272510528564453,12.606278419494629,-1.6699752807617188,2625.93874738876,5490.966796875,0.0191921666264534,2434.715888752995,0.11376953125
118.0,-38.580322265625,71.93759155273438,-25.34701156616211,56.21685028076172,17.551563262939453,15.576685905456543,-15.808958053588867,24.903818130493164,0.5681720972061157,-3.9027984142303467,-8.643299102783203,7.729331970214844,-11.493108749389648,2418.718764042984,5038.76953125,0.008738875389099121,2333.907988661141,0.09130859375
119.0,-78.98388671875,92.41241455078125,-12.094040870666504,33.66144561767578,12.119958877563477,21.280193328857422,0.11191415786743164,14.297228813171387,-11.347200393676758,-1.8080682754516602,-2.1462666988372803,15.04956340789795,-7.307323455810547,2172.809788631632,4866.50390625,0.010845394805073738,2441.48198985108,0.08056640625
120.0,17.82826042175293,108.8033218383789,-5.021177768707275,59.735443115234375,-25.85643196105957,11.298912048339844,11.206984519958496,27.032751083374023,-2.0006542205810547,11.985055923461914,-13.43806266784668,2.2206082344055176,-2.893667221069336,1882.7679638141735,4209.7412109375,0.0060090976767241955,2181.5294168745445,0.06201171875
121.0,-19.581228256225586,100.32675170898438,-5.622519493103027,63.17523193359375,-19.248241424560547,-0.12352752685546875,3.2043616771698,29.406476974487305,-6.768712520599365,16.108051300048828,-6.9069623947143555,9.754325866699219,-6.2132768630981445,1853.1068464887046,4080.5419921875,0.0026976040098816156,2201.7375909474904,0.0537109375
122.0,-55.71725845336914,49.04917526245117,19.54645538330078,45.04948043823242,-1.5631508827209473,22.14272689819336,14.856636047363281,31.776060104370117,1.8106029033660889,13.29385757446289,5.9332685470581055,2.4079854488372803,-7.976897239685059,2827.2484003306645,6578.3935546875,0.005958344787359238,3029.622497010679,0.0380859375
123.0,-30.779943466186523,73.68711853027344,-5.797898769378662,26.982166290283203,2.1195409297943115,31.027278900146484,1.8961228132247925,17.345993041992188,-2.022876262664795,15.582826614379883,1.351226806640625,14.782600402832031,6.999754905700684,2456.5423723575614,5878.564453125,0.006368943490087986,2726.00321307879,0.0458984375
124.0,2.44940185546875,76.83740234375,-16.200410842895508,43.16057586669922,-0.1278015375137329,34.466651916503906,-27.029224395751953,8.75234317779541,-4.254932880401611,13.041620254516602,-6.608331203460693,3.4566650390625,-8.040572166442871,2754.1666361590264,5803.1982421875,0.029136408120393753,2475.9501941204458,0.12060546875
125.0,-14.703632354736328,75.72457885742188,-4.467228889465332,80.6171875,-6.7416605949401855,31.02037239074707,13.171528816223145,19.454727172851562,-7.777717113494873,17.08380699157715,0.23758816719055176,8.720324516296387,5.283617973327637,2222.0792921478624,4984.9365234375,0.004751800559461117,2377.7834214364625,0.0615234375
126.0,44.81468963623047,81.75028991699219,-5.701385498046875,42.001190185546875,-5.640028953552246,14.844401359558105,-7.393360614776611,14.881378173828125,-11.908226013183594,9.226103782653809,1.9573049545288086,14.07122802734375,0.11484745144844055,2623.6280390361026,5706.298828125,0.02160298265516758,2598.529611365983,0.0859375
127.0,4.913270473480225,96.54612731933594,-20.381084442138672,22.714374542236328,1.2606513500213623,27.476531982421875,-10.022957801818848,18.33510971069336,-15.880025863647461,5.668694496154785,-0.09248772263526917,12.722460746765137,0.5911425352096558,2173.2080156594843,5157.2021484375,0.007643087301403284,2399.0783038661593,0.0576171875
128.0,-37.16661834716797,93.50180053710938,-9.873404502868652,20.673744201660156,-31.123592376708984,42.00055694580078,2.8727715015411377,27.368785858154297,1.1535017490386963,8.981961250305176,-2.125539541244507,12.045202255249023,4.299492835998535,2266.958818222686,5512.5,0.004346017260104418,2465.5721425205506,0.0283203125
129.0,-17.192604064941406,104.87947082519531,8.267057418823242,39.04572677612305,-26.54564666748047,34.96033477783203,-2.0073795318603516,25.55398941040039,-7.133296966552734,2.2761666774749756,-2.5211870670318604,15.610298156738281,-2.879790782928467,2101.477357164448,5329.4677734375,0.008766436018049717,2439.9626280389643,0.07568359375
130.0,32.33376693725586,105.38265991210938,-24.240276336669922,37.69670104980469,-14.43812370300293,24.313274383544922,-2.8412272930145264,12.636299133300781,-0.8193609118461609,30.557392120361328,7.653379440307617,11.513593673706055,1.1117578744888306,1982.757813349108,4392.7734375,0.006706319749355316,2207.111244860597,0.072265625
131.0,-5.292911529541016,109.11209106445312,-36.24659729003906,45.99562072753906,2.417001247406006,11.237897872924805,-10.091487884521484,17.22506332397461,-2.269050121307373,26.057628631591797,0.6235510110855103,4.697591781616211,9.442865371704102,1864.1925600521,3703.7109375,0.003676349064335227,2026.9113739266352,0.0390625
132.0,-98.81767272949219,84.02607727050781,6.926950931549072,36.198570251464844,9.329729080200195,26.291812896728516,15.793556213378906,27.46410369873047,-5.266940116882324,17.193233489990234,4.240766525268555,19.13399887084961,-3.83203387260437,1774.6620229103028,4715.771484375,0.001329788938164711,2566.4967106560675,0.0126953125
133.0,-11.830836296081543,77.22174072265625,-9.614027976989746,19.75967788696289,-15.487699508666992,28.53056526184082,2.6354634761810303,22.83444595336914,-4.4398345947265625,4.97258186340332,-11.839908599853516,7.645009994506836,-2.8650963306427,2597.037397092905,5889.3310546875,0.01033574528992176,2662.9606758990676,0.0302734375
134.0,-6.523043155670166,72.88871765136719,-11.647930145263672,21.18271255493164,-21.497028350830078,33.570186614990234,3.1837801933288574,25.983535766601562,-6.653135776519775,0.6318556070327759,-5.621992111206055,10.998199462890625,-0.2985445559024811,2807.261271482502,5975.4638671875,0.01354149915277958,2625.085367442013,0.056640625
135.0,-76.09880828857422,102.65394592285156,-3.1518044471740723,10.689838409423828,-15.401191711425781,16.604183197021484,1.8543345928192139,24.39087677001953,-7.496541976928711,2.5512585639953613,-14.265480041503906,7.931295871734619,-1.9704774618148804,2002.064243701313,4941.8701171875,0.004927328322082758,2489.6874910437305,0.0478515625
136.0,16.790142059326172,105.46246337890625,-6.737971782684326,54.178062438964844,-15.208333969116211,19.08539390563965,19.22968292236328,22.22447395324707,-5.381598472595215,13.285320281982422,-13.320613861083984,3.2067227363586426,-2.7495193481445312,1902.3898115108911,4220.5078125,0.005581897217780352,2257.2289839886666,0.0576171875
137.0,-6.692692279815674,89.71806335449219,-10.554367065429688,59.431427001953125,-10.846599578857422,25.928668975830078,9.060766220092773,29.177038192749023,-6.070159435272217,10.051227569580078,-1.8035252094268799,6.708535194396973,-1.6113464832305908,2070.88302694758,4834.2041015625,0.003495226614177227,2348.2766349302688,0.0439453125
138.0,-76.7896499633789,108.95658874511719,-0.27189525961875916,53.987857818603516,12.73409366607666,23.849689483642578,14.352943420410156,29.848983764648438,-6.5638427734375,4.627791881561279,-7.934544563293457,6.756145000457764,-0.01984982192516327,1453.9428367282244,3434.5458984375,0.0012077612336724997,2164.6584798950635,0.021484375
139.0,62.102455139160156,78.31503295898438,4.8142805099487305,29.076475143432617,-7.806280612945557,14.986526489257812,-13.840690612792969,14.157063484191895,-9.590860366821289,2.2341341972351074,-6.543095588684082,12.251876831054688,-5.883728981018066,2892.247822712185,6406.1279296875,0.03507666289806366,2825.5867572366565,0.1005859375
140.0,-3.8174993991851807,86.00979614257812,-16.333648681640625,30.468717575073242,6.366135597229004,25.45802116394043,-16.933990478515625,12.512246131896973,-13.120745658874512,-1.8896024227142334,-13.740331649780273,1.6573915481567383,-4.347712993621826,2411.241799613167,5587.8662109375,0.011581599712371826,2512.3993905868488,0.0693359375
141.0,-61.00526428222656,94.52311706542969,-18.010231018066406,36.299041748046875,23.057777404785156,6.5065016746521,-15.1981201171875,28.419445037841797,-14.722784042358398,2.762021780014038,-8.712810516357422,-0.32784807682037354,-15.043219566345215,1946.4580999667114,3886.7431640625,0.003300736891105771,2321.169038381113,0.0439453125
142.0,-76.05135345458984,112.086181640625,-0.8498603105545044,36.116153717041016,-9.416656494140625,5.575922012329102,8.53599739074707,20.513813018798828,-9.412425994873047,11.479316711425781,-5.7292280197143555,17.983314514160156,-13.206535339355469,1812.811092950051,4026.708984375,0.003336255671456456,2306.224139329394,0.0498046875
143.0,3.067678451538086,86.63819885253906,-22.56748390197754,44.4169921875,12.728458404541016,13.789702415466309,-15.547664642333984,24.197818756103516,-5.602089881896973,-0.5178475379943848,-16.22658920288086,-2.6715707778930664,-18.17001724243164,2355.4762401299345,5006.4697265625,0.013294429518282413,2364.7433961524084,0.13232421875
144.0,-19.652076721191406,87.4474868774414,-18.60732650756836,51.73035430908203,10.637201309204102,12.813089370727539,-12.128697395324707,27.514785766601562,-7.681795120239258,-2.965639591217041,-10.106088638305664,4.127133846282959,-21.246349334716797,2353.8233849912212,4920.3369140625,0.014156901277601719,2325.5096934656603,0.10595703125
145.0,-57.02981948852539,75.60677337646484,0.18036681413650513,33.52921676635742,2.288451910018921,31.192161560058594,-1.5540573596954346,36.24577713012695,-14.18480396270752,-0.5669922232627869,-0.9274762868881226,9.471477508544922,-10.833138465881348,2765.865788746177,6244.62890625,0.020617740228772163,2709.8879649331393,0.10595703125
146.0,17.01641082763672,76.93585205078125,-8.408910751342773,79.25077819824219,11.303396224975586,24.550464630126953,-1.6885625123977661,10.334869384765625,-7.5787153244018555,9.565476417541504,-12.3993501663208,7.98834228515625,10.260988235473633,2224.9817019532975,4780.37109375,0.008983378298580647,2359.607268471887,0.08837890625
147.0,3.358250141143799,89.04608154296875,-17.23633575439453,61.04170227050781,18.157878875732422,14.054217338562012,-6.5539045333862305,16.50790786743164,-8.992046356201172,8.444164276123047,-11.6744384765625,0.49330148100852966,-0.5173475742340088,2062.058514345141,4274.3408203125,0.005475317128002644,2292.7122573805927,0.0625
148.0,-36.052581787109375,91.76177978515625,-22.343114852905273,49.83702087402344,36.30690002441406,18.61538314819336,-26.95928192138672,14.29124641418457,-3.422823429107666,5.748993873596191,-2.189326524734497,12.572977066040039,9.840694427490234,1857.6346615050688,3692.9443359375,0.002607483882457018,2177.262578821744,0.0556640625
149.0,-1.912147879600525,81.36196899414062,-16.753849029541016,45.89623260498047,17.60614776611328,20.775251388549805,-25.912094116210938,12.775959968566895,2.095534086227417,6.9792280197143555,-3.8238449096679688,8.427141189575195,2.8511929512023926,2297.67141910206,5189.501953125,0.009052211418747902,2422.8683669104744,0.05859375
150.0,9.20058536529541,89.50907897949219,-19.833147048950195,43.135955810546875,6.107428550720215,24.842533111572266,-24.542911529541016,16.385177612304688,0.12458527088165283,8.219547271728516,-6.596583366394043,14.982982635498047,11.00341796875,2334.510664531814,5297.16796875,0.018423795700073242,2361.053420013927,0.1015625
151.0,-8.946788787841797,72.49833679199219,-18.007978439331055,76.57917022705078,5.788971900939941,32.430789947509766,6.170018196105957,20.655548095703125,-2.2566192150115967,10.127372741699219,-8.890728950500488,4.904494285583496,8.4135160446167,2160.131046344197,4834.2041015625,0.004606375005096197,2332.022900004208,0.060546875
152.0,60.735870361328125,76.26984405517578,-10.110843658447266,31.268230438232422,-4.491501808166504,12.271279335021973,-9.822490692138672,14.891802787780762,-11.140384674072266,6.985183238983154,-2.2681984901428223,12.962865829467773,2.755767345428467,2822.960118037235,6104.6630859375,0.031116068363189697,2708.598601388088,0.0732421875
153.0,-10.648677825927734,84.4146728515625,-19.602439880371094,31.991016387939453,11.364276885986328,30.734249114990234,-10.684423446655273,15.413019180297852,-0.9182562828063965,11.944116592407227,-8.522241592407227,6.6096110343933105,-1.888642430305481,2295.3071306597994,5264.8681640625,0.007461644243448973,2493.047667375194,0.0439453125
154.0,-86.77174377441406,74.1544189453125,1.4597506523132324,30.71309471130371,-18.275169372558594,40.43385314941406,-2.147341728210449,24.485057830810547,3.121349334716797,18.268054962158203,11.822357177734375,24.714447021484375,1.9646446704864502,2297.9371879789105,5727.83203125,0.0023773224093019962,2651.2480790158247,0.02734375
155.0,5.970196723937988,89.10308837890625,8.189452171325684,48.970611572265625,-11.992607116699219,32.43888854980469,0.7596173286437988,19.629024505615234,-9.21566390991211,4.2659687995910645,1.1304001808166504,15.640864372253418,-7.0686187744140625,2231.588047325359,5458.6669921875,0.009761722758412361,2536.890725847955,0.1025390625
156.0,3.8387339115142822,84.17135620117188,-13.577686309814453,57.92010498046875,-11.58646011352539,31.759559631347656,11.711258888244629,21.77600860595703,-15.088722229003906,5.183786392211914,-1.558928370475769,18.338037490844727,11.081188201904297,2130.2226661176833,4920.3369140625,0.004489047918468714,2349.6025577051,0.07275390625
157.0,-22.100341796875,100.29029846191406,-21.7294864654541,45.44618225097656,-7.330235958099365,21.63452911376953,10.875293731689453,28.22516632080078,-18.232894897460938,10.677082061767578,8.555229187011719,9.433252334594727,4.19542932510376,1872.0687215550108,3972.8759765625,0.003050444647669792,2180.4963872205685,0.046875
158.0,-59.532958984375,96.17784118652344,0.250970721244812,34.1521110534668,0.5708245038986206,16.949443817138672,2.2728917598724365,23.990814208984375,-14.583024024963379,2.0929291248321533,12.148964881896973,22.92868995666504,-4.206497669219971,1817.919600210907,4489.6728515625,0.0024391876067966223,2388.957854386254,0.041015625
159.0,-0.3914449214935303,85.88020324707031,-9.50098705291748,25.8088436126709,-15.385774612426758,18.423425674438477,-9.186445236206055,22.073055267333984,-6.802046775817871,-0.6944594979286194,-2.2277183532714844,13.170530319213867,0.9874982833862305,2426.067238686399,5609.3994140625,0.010187001898884773,2534.7169812477896,0.068359375
160.0,-7.361201286315918,96.01043701171875,-14.163583755493164,18.531478881835938,-28.587926864624023,18.248950958251953,-0.4353148937225342,27.686695098876953,-9.504961967468262,-4.192221641540527,0.16962271928787231,17.890548706054688,2.871864080429077,2276.5751240068666,5264.8681640625,0.010053160600364208,2395.9417662243077,0.07568359375
161.0,-80.78041076660156,116.6024169921875,-5.542421817779541,15.029181480407715,-16.369644165039062,12.40376091003418,2.160994529724121,24.16183090209961,-12.813201904296875,0.31822386384010315,-7.042696952819824,4.13640022277832,-2.947010040283203,1829.6986028267056,4188.2080078125,0.006271271500736475,2275.209566089279,0.0693359375
162.0,21.65007972717285,107.6686019897461,-12.23786735534668,44.453468322753906,-8.20749282836914,30.473060607910156,12.246374130249023,12.809793472290039,-11.643852233886719,11.116724014282227,-14.514161109924316,-0.7615643739700317,1.6897637844085693,1916.7383951434304,4263.57421875,0.007456206250935793,2253.2478527630346,0.0615234375
163.0,-4.440135478973389,101.1844482421875,-17.40816307067871,44.602630615234375,-13.284123420715332,27.824443817138672,-0.5108746290206909,15.468300819396973,-13.77579402923584,13.950309753417969,2.8739147186279297,9.445192337036133,1.2524197101593018,1980.481799774288,4586.572265625,0.0032730745151638985,2257.934658552987,0.0341796875
164.0,-49.74567794799805,115.40196990966797,2.676976203918457,30.377710342407227,-15.229852676391602,5.532613754272461,-8.807733535766602,38.02477264404297,-15.488840103149414,-0.8007831573486328,5.643619537353516,19.253990173339844,4.134233474731445,1727.1419600729362,4263.57421875,0.00185903359670192,2298.6402345736265,0.033203125
165.0,68.69992065429688,71.62396240234375,-4.5691914558410645,22.301654815673828,-10.605633735656738,13.740983963012695,-15.829431533813477,13.264850616455078,-15.733814239501953,2.8760836124420166,-8.081565856933594,11.362876892089844,-2.301628828048706,3101.0649973001746,6675.29296875,0.04860721528530121,2810.453134463882,0.109375
166.0,-5.860474109649658,98.29275512695312,-29.48094940185547,7.858219146728516,-31.38098907470703,6.740276336669922,-13.590688705444336,22.46623420715332,-7.515915870666504,3.915268898010254,1.8683671951293945,16.173545837402344,11.116270065307617,2140.3864564301775,4844.970703125,0.007784586865454912,2261.875275278099,0.068359375
167.0,-60.0096549987793,122.17462158203125,-17.689449310302734,9.765512466430664,-44.6265869140625,-21.72467803955078,-2.462740421295166,40.936363220214844,-3.62959623336792,0.9751999378204346,6.061741828918457,6.113796710968018,-7.704461574554443,1632.7081587151094,3100.78125,0.0025899047031998634,1935.314049118317,0.060546875
168.0,-43.22163772583008,111.16578674316406,-6.900050640106201,30.38401985168457,-30.076698303222656,-6.035279273986816,-15.186300277709961,18.79379653930664,-16.650856018066406,6.570376873016357,-2.3212356567382812,15.19548225402832,-0.07390034198760986,1949.1101099541452,4478.90625,0.005682965274900198,2270.4306462852674,0.0654296875
169.0,-0.10518622398376465,93.22425842285156,-33.78440856933594,28.69346046447754,8.824402809143066,8.859376907348633,-23.536121368408203,9.395880699157715,-16.839170455932617,2.0230021476745605,-5.4494404792785645,11.403799057006836,3.4669594764709473,2345.2727210995595,4855.7373046875,0.015199270099401474,2292.981904032233,0.1103515625
170.0,-35.06044387817383,88.18379211425781,-29.92926788330078,54.106109619140625,14.627086639404297,5.563027381896973,-20.302825927734375,21.898460388183594,3.147002696990967,2.3119239807128906,-14.551376342773438,-2.017153263092041,-11.153072357177734,2191.8628213831607,4274.3408203125,0.008543544448912144,2172.5689509757995,0.07958984375
171.0,-15.08624267578125,68.87970733642578,32.33953857421875,21.091045379638672,-8.761301040649414,25.93491554260254,-6.991327285766602,31.911243438720703,-14.155923843383789,7.240128517150879,-3.637531280517578,24.045852661132812,-2.7851340770721436,3369.420500523798,7278.22265625,0.04019290208816528,3137.3896269447932,0.1611328125
172.0,19.51621437072754,115.092041015625,-19.821212768554688,49.429771423339844,-16.650436401367188,14.888530731201172,9.619600296020508,19.393417358398438,-14.331871032714844,15.949462890625,1.0801969766616821,17.190887451171875,11.16983413696289,1785.0624096474376,3768.310546875,0.0046515390276908875,2072.838838764935,0.0791015625
173.0,-13.005292892456055,106.06043243408203,-10.364786148071289,43.25841522216797,-20.606884002685547,2.8543453216552734,14.904220581054688,32.24424743652344,-14.048696517944336,9.659599304199219,4.666862487792969,19.62729263305664,9.511787414550781,1877.288321640777,3929.8095703125,0.0036120398435741663,2210.795222015505,0.03759765625
174.0,-106.47347259521484,102.06791687011719,4.802007675170898,54.536502838134766,14.476958274841309,28.031169891357422,7.75715446472168,20.290889739990234,-7.83574104309082,10.157756805419922,0.5579067468643188,12.364437103271484,-3.1393580436706543,1368.494124246134,3434.5458984375,0.0007390601676888764,2157.6156085826183,0.01171875
175.0,5.889993190765381,49.51837921142578,14.354822158813477,27.1917724609375,-8.507534980773926,37.175071716308594,-10.385232925415039,24.731069564819336,-10.981416702270508,20.298583984375,-10.127922058105469,10.742866516113281,-3.530590534210205,3643.1214084784174,7235.15625,0.020008284598588943,3019.43373527028,0.07421875
176.0,5.707373142242432,109.31407165527344,-10.989203453063965,50.41106414794922,-7.81599235534668,31.336692810058594,-6.116362571716309,17.380359649658203,-7.738630294799805,3.8341586589813232,-2.9720957279205322,5.574018478393555,-8.235058784484863,1884.7039648421157,4586.572265625,0.00736536830663681,2221.9875182766723,0.1064453125
