,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-69.62934112548828,71.7942123413086,48.50431823730469,23.37691879272461,-29.035213470458984,11.813129425048828,4.154611587524414,12.807615280151367,-5.85972785949707,31.471744537353516,-27.89693832397461,10.493131637573242,12.176328659057617,3291.7461958810773,7461.2548828125,0.014529619365930557,3186.0037160017914,0.08740234375
89.0,-33.91841125488281,129.4835968017578,24.418298721313477,29.29825210571289,4.0938005447387695,23.93895721435547,5.176486968994141,14.875455856323242,-2.147857666015625,22.075227737426758,-6.398521900177002,6.546348571777344,0.521169900894165,1266.160910637483,2960.8154296875,0.0018986706854775548,2147.7172000799196,0.04931640625
90.0,-93.2005615234375,182.02133178710938,11.085070610046387,0.48710519075393677,-4.904822826385498,2.624695301055908,8.049978256225586,26.779380798339844,10.104679107666016,10.587566375732422,-6.984131336212158,11.099926948547363,31.616479873657227,885.9979951601485,1195.0927734375,0.0004733869864139706,1478.934782538329,0.0224609375
91.0,-102.92924499511719,131.65509033203125,11.861753463745117,11.471489906311035,10.054859161376953,26.19506072998047,7.417606830596924,16.872920989990234,21.505714416503906,19.353485107421875,2.268831491470337,34.410850524902344,1.5099596977233887,1148.5458121711315,2239.453125,0.0010433014249429107,2060.5954033425073,0.03955078125
92.0,-49.63792037963867,48.58867645263672,42.10539245605469,52.05304718017578,-17.39620018005371,26.596405029296875,6.8960442543029785,14.43799877166748,-1.0896823406219482,19.632095336914062,-14.902924537658691,13.482645034790039,-2.6831765174865723,3404.272661888366,7116.7236328125,0.018675660714507103,3014.4951748992967,0.09326171875
93.0,-91.63319396972656,23.02696990966797,62.53301239013672,9.14333438873291,-27.45950698852539,32.90274429321289,11.274160385131836,23.868560791015625,6.2763214111328125,19.548730850219727,-2.8589487075805664,23.46285629272461,-11.711536407470703,4804.447472020417,8656.34765625,0.019682852551341057,3368.466744718786,0.109375
94.0,-23.15723991394043,17.266613006591797,22.51559066772461,54.43958282470703,-14.979532241821289,11.186540603637695,8.70016098022461,20.217411041259766,1.1593177318572998,16.032636642456055,-12.41054916381836,13.98159408569336,-11.04952621459961,4143.797537039802,7461.2548828125,0.04958124831318855,2862.410070117169,0.1396484375
95.0,-153.07730102539062,110.84183502197266,28.074180603027344,25.679962158203125,6.516171455383301,10.984872817993164,7.113873481750488,29.8524227142334,4.808870315551758,17.076396942138672,-13.877899169921875,13.265541076660156,-10.06356430053711,1610.5434767342292,3929.8095703125,0.0013533643214032054,2501.430489079199,0.0185546875
96.0,44.99916458129883,92.72357177734375,-15.92320442199707,24.930137634277344,-16.21974754333496,17.622249603271484,-15.52081298828125,15.602590560913086,-6.052245140075684,8.492536544799805,-11.278776168823242,3.3420934677124023,-10.159200668334961,2558.0142420755146,5501.7333984375,0.03290453553199768,2471.0261634372796,0.08740234375
97.0,-93.31304931640625,68.21347045898438,24.14995574951172,28.87114143371582,21.085783004760742,-8.317850112915039,-4.963793754577637,18.596399307250977,4.397181510925293,-1.2545416355133057,-23.746871948242188,8.204153060913086,-8.991601943969727,3267.0101860344084,8139.55078125,0.03606066480278969,3365.6318560193317,0.107421875
98.0,-126.10649871826172,80.71693420410156,7.755802154541016,30.649288177490234,-4.530637264251709,-4.40782356262207,-6.12490701675415,28.375728607177734,-14.114251136779785,-15.310699462890625,-18.510902404785156,7.7802228927612305,-20.43656349182129,2473.4351620714483,5910.8642578125,0.010775506496429443,2659.405020824051,0.06298828125
99.0,-78.03324890136719,24.192890167236328,15.072578430175781,59.459930419921875,-14.052375793457031,7.608606338500977,6.7426557540893555,24.912418365478516,-16.880496978759766,4.164021015167236,-21.020797729492188,13.569509506225586,-17.329980850219727,4035.385785139256,7375.1220703125,0.07934596389532089,2727.8968819013476,0.2451171875
100.0,-43.213104248046875,-15.60319995880127,12.602785110473633,46.668556213378906,-23.46889877319336,10.997673988342285,6.6975603103637695,21.381593704223633,-13.182459831237793,20.272518157958984,-9.388437271118164,9.723093032836914,-9.945144653320312,5022.81002066268,7698.1201171875,0.1348331868648529,2515.629122787407,0.4423828125
101.0,-33.071407318115234,-8.850324630737305,6.762111663818359,52.8930778503418,-25.50812339782715,1.7793654203414917,0.10568583011627197,15.902778625488281,-29.22110366821289,13.885034561157227,-11.92850112915039,4.429361343383789,-9.524229049682617,4737.34583926578,7536.62109375,0.12099917232990265,2445.326746689058,0.3466796875
102.0,-96.44320678710938,91.76496887207031,23.170360565185547,32.41957092285156,-3.7406036853790283,13.942259788513184,0.6569905281066895,5.687108039855957,0.4176180958747864,8.030999183654785,-12.266420364379883,-6.311120986938477,-16.66730499267578,1996.186100201432,5146.435546875,0.003291129134595394,2659.7357634017612,0.025390625
103.0,-51.857261657714844,147.905029296875,27.19760513305664,33.3240966796875,11.17757797241211,21.397071838378906,9.78937816619873,18.296693801879883,-0.19640374183654785,14.019159317016602,-6.0084733963012695,11.987332344055176,3.1166820526123047,851.7367325533056,1313.525390625,0.0006401498685590923,1746.896569503824,0.017578125
104.0,-41.39079666137695,88.58792114257812,4.490966796875,54.63031005859375,23.681072235107422,24.95836639404297,-14.846203804016113,27.499984741210938,17.845407485961914,3.8979921340942383,-1.6333448886871338,16.369346618652344,14.914909362792969,1759.4049844664387,4554.2724609375,0.002940652659162879,2412.4962201562576,0.05322265625
105.0,-116.59683227539062,129.98330688476562,22.528488159179688,37.788551330566406,11.14558219909668,12.831298828125,9.346807479858398,14.379538536071777,-2.160337209701538,2.8684582710266113,-3.8501765727996826,14.811840057373047,-9.122215270996094,1202.9174594694978,2540.91796875,0.0014683268964290619,2043.4277588130847,0.033203125
106.0,-106.81843566894531,134.72463989257812,-13.595820426940918,39.16141128540039,17.458105087280273,-9.427020072937012,2.274765968322754,12.059274673461914,-22.462682723999023,-1.2682346105575562,-23.520971298217773,10.767351150512695,5.619660377502441,1535.2862928333238,3143.84765625,0.002784880343824625,1922.9363438387838,0.0498046875
107.0,-78.33299255371094,110.20565032958984,-2.5704503059387207,-1.74502694606781,-4.681095123291016,3.6438539028167725,-13.96465015411377,6.743211269378662,-21.918598175048828,-7.530063629150391,-16.062816619873047,-9.999882698059082,-18.144609451293945,1982.5544644281053,4672.705078125,0.006737533491104841,2461.5781069070854,0.0703125
108.0,-111.01213836669922,174.10025024414062,-15.122036933898926,21.091629028320312,16.351905822753906,16.21567726135254,8.150944709777832,2.350985050201416,-6.19443416595459,13.648019790649414,-1.3442929983139038,-0.9494855999946594,-3.719120740890503,895.5720777958865,1647.2900390625,0.0007222718559205532,1401.621632109809,0.060546875
109.0,-88.18406677246094,121.53643798828125,9.281872749328613,38.69329833984375,20.713768005371094,37.56275177001953,14.601180076599121,9.120534896850586,-5.819339752197266,9.266444206237793,-5.665519714355469,10.147802352905273,-6.673447608947754,1210.7637350911828,2756.25,0.0013991461601108313,2068.0482173574947,0.01611328125
110.0,-55.97760772705078,46.70435333251953,35.96359634399414,13.154747009277344,11.355600357055664,52.044273376464844,8.395833015441895,26.11360740661621,3.935662031173706,23.491195678710938,-1.0178160667419434,4.947427749633789,-19.321725845336914,3661.092901809215,8010.3515625,0.018429774791002274,3405.390390022514,0.08740234375
111.0,-24.615774154663086,85.81497955322266,5.3605146408081055,43.249900817871094,16.89940071105957,28.35406494140625,-4.556243896484375,-0.6186246275901794,-7.162950038909912,10.461816787719727,-29.109134674072266,2.783836841583252,-4.663017749786377,2294.1171312444,5394.0673828125,0.011242090724408627,2647.555324542439,0.09130859375
112.0,-82.91510772705078,155.32005310058594,18.80603790283203,30.916519165039062,17.11353874206543,29.108535766601562,8.035873413085938,11.271064758300781,5.579451560974121,17.23956298828125,2.9339537620544434,16.35888671875,-0.7444210052490234,656.7977213642473,1033.59375,0.000203640665858984,1509.321064333316,0.0126953125
113.0,-127.7531509399414,154.09893798828125,-33.265464782714844,50.610504150390625,38.207542419433594,16.18498420715332,30.838130950927734,6.163346290588379,-4.58219051361084,17.514280319213867,-10.967714309692383,4.616912841796875,3.1243367195129395,945.9955113577676,2271.7529296875,0.0002733304863795638,1469.4653489277555,0.0146484375
114.0,-62.872554779052734,108.79388427734375,-10.087197303771973,42.801185607910156,37.07626724243164,15.068909645080566,-0.18596619367599487,14.427862167358398,-7.680102348327637,10.707185745239258,-16.339672088623047,-4.2099761962890625,-7.71658182144165,1605.7751754142978,3337.646484375,0.0032365384977310896,2193.2292045737076,0.04150390625
115.0,-73.08504486083984,74.81292724609375,20.037609100341797,9.827539443969727,28.76346778869629,29.963314056396484,19.399608612060547,15.912125587463379,5.004292011260986,13.920208930969238,-5.432626724243164,8.251729965209961,-18.722698211669922,2896.304553808871,8161.083984375,0.008746220730245113,3403.1232240864274,0.06494140625
116.0,-68.65260314941406,59.994712829589844,34.324195861816406,10.81999683380127,37.595794677734375,40.60833740234375,16.69965362548828,19.936641693115234,4.012449264526367,22.381874084472656,-7.804455757141113,5.419384002685547,-14.594974517822266,3190.0804069276164,8290.283203125,0.008220698684453964,3581.812413754705,0.11181640625
117.0,-17.161474227905273,119.93557739257812,32.96369934082031,19.647829055786133,18.921443939208984,11.581768035888672,9.312408447265625,15.969144821166992,3.1382529735565186,15.554760932922363,-2.743290424346924,14.710382461547852,-1.9756267070770264,1560.6736517677139,3757.5439453125,0.0031228631269186735,2655.224397372193,0.0703125
118.0,-80.69015502929688,149.62353515625,8.130487442016602,27.1060733795166,22.380657196044922,22.56804656982422,10.718846321105957,11.136238098144531,-20.934860229492188,6.045232772827148,-8.271629333496094,17.77322006225586,3.6707615852355957,972.1159648116852,1722.65625,0.0007085153483785689,1773.2331771690901,0.01708984375
119.0,-124.0814437866211,101.48237609863281,3.634064197540283,28.424694061279297,28.378498077392578,40.295928955078125,25.668466567993164,19.752342224121094,0.8521838188171387,16.915023803710938,-12.169025421142578,7.414241790771484,-7.052034378051758,1445.893687505645,3585.2783203125,0.0014749851543456316,2353.3950541108966,0.017578125
120.0,-123.24024200439453,118.72732543945312,-25.85929298400879,44.74162292480469,36.92603302001953,16.83199691772461,25.16307258605957,24.72577667236328,-8.279956817626953,21.96992301940918,-29.375072479248047,3.3372113704681396,-3.1691160202026367,1534.592622563737,3596.044921875,0.0011352943256497383,1980.0004493409133,0.0380859375
121.0,-20.11528968811035,-0.45090895891189575,-7.8330841064453125,44.315582275390625,0.779417872428894,3.005931854248047,8.561614990234375,24.405620574951172,-11.104951858520508,6.6696085929870605,-13.336414337158203,5.364097595214844,-10.946874618530273,4296.683380399379,7999.5849609375,0.056133486330509186,2903.0123169190815,0.14208984375
122.0,-21.683494567871094,38.347774505615234,-0.9833117127418518,59.32902526855469,19.46887969970703,5.959362983703613,4.165101528167725,17.689308166503906,-6.055171966552734,8.81584358215332,-17.36834716796875,5.936412811279297,-15.210262298583984,3413.5917366995113,7170.556640625,0.03395383059978485,2886.02099648555,0.12451171875
123.0,-63.947513580322266,141.2111053466797,8.447065353393555,28.14610481262207,5.423360347747803,12.457893371582031,19.850345611572266,-2.258171558380127,-30.35833168029785,19.51599884033203,-7.492363929748535,1.0572643280029297,10.331747055053711,1378.8856427270384,3326.8798828125,0.0018823853461071849,2038.6289817209301,0.04052734375
124.0,34.51176452636719,91.18168640136719,-1.489502191543579,22.259078979492188,-4.255256652832031,24.7933349609375,-3.1676158905029297,11.527896881103516,-5.105278015136719,8.069071769714355,-7.914063453674316,7.797972679138184,-8.526557922363281,2594.8986208199076,5910.8642578125,0.03497811406850815,2696.896834276403,0.08154296875
125.0,-26.244033813476562,94.71515655517578,-15.305204391479492,28.271827697753906,8.908982276916504,39.32300567626953,-1.2096072435379028,20.097991943359375,-1.984515905380249,13.452630996704102,-6.117998123168945,5.489302635192871,-7.920287132263184,2245.454072617552,5264.8681640625,0.012012663297355175,2464.64564064165,0.0625
126.0,-54.87265396118164,109.07644653320312,-15.312284469604492,31.961071014404297,16.926870346069336,0.6832029819488525,-14.214658737182617,9.158915519714355,-7.916342258453369,3.578693389892578,-25.5565128326416,-3.6885948181152344,-9.472393035888672,1942.0387139454515,3789.84375,0.010027836076915264,2266.3998412113756,0.0634765625
127.0,-88.90687561035156,99.46772766113281,-26.70111846923828,18.819976806640625,8.619612693786621,-11.44760799407959,-11.80548095703125,13.34887409210205,-11.949919700622559,-4.129698276519775,-27.77346420288086,0.012257903814315796,-10.004861831665039,2167.3240763737895,3972.8759765625,0.008480322547256947,2286.1044801215003,0.08349609375
128.0,-12.191533088684082,58.396759033203125,23.239910125732422,31.652603149414062,5.187539100646973,38.84227752685547,4.290653705596924,10.538276672363281,-6.375699996948242,3.7758872509002686,-9.272493362426758,4.5443010330200195,-14.798826217651367,2981.2132171364315,6890.625,0.012805433943867683,3068.5411911918363,0.06884765625
129.0,-2.593686103820801,98.80039978027344,13.600186347961426,8.698335647583008,-18.251209259033203,20.692764282226562,4.344978332519531,20.977657318115234,-11.708330154418945,5.287042617797852,-8.607860565185547,2.2465577125549316,-10.317892074584961,2317.1996809124194,5803.1982421875,0.013061578385531902,2707.490865212198,0.07666015625
130.0,-32.61231994628906,67.50677490234375,-0.48199984431266785,18.997241973876953,-24.91925811767578,25.253887176513672,-7.943000316619873,4.7812395095825195,-11.126004219055176,4.9664306640625,-2.989253282546997,6.230190753936768,-9.643827438354492,3252.8497325395297,6395.361328125,0.06519386172294617,2720.5082433930975,0.18310546875
131.0,-35.31669616699219,107.56486511230469,9.845979690551758,36.04026794433594,-1.0582396984100342,29.010046005249023,15.523916244506836,21.32231903076172,-13.258598327636719,12.075477600097656,0.0761043131351471,9.411197662353516,-3.3242781162261963,1697.8017360125395,4263.57421875,0.005153078120201826,2358.149545846382,0.158203125
132.0,-111.21580505371094,104.06336975097656,14.084770202636719,51.56671905517578,13.958518028259277,20.862817764282227,18.049760818481445,31.398836135864258,5.429965972900391,23.74713897705078,16.072912216186523,10.96476936340332,-5.093742370605469,1161.237928050241,3057.71484375,0.0008151159272529185,2063.3784831989674,0.02392578125
133.0,-146.82638549804688,92.02607727050781,1.8841369152069092,43.742740631103516,6.175029754638672,11.13284683227539,23.128543853759766,28.701641082763672,4.320911407470703,17.612220764160156,11.241483688354492,0.3859931230545044,-8.341449737548828,1928.5252662069042,4317.4072265625,0.0051795137114822865,2426.1855025636632,0.05126953125
134.0,-183.80162048339844,91.03386688232422,0.6655299663543701,44.67145919799805,14.29747486114502,8.474894523620605,18.76679229736328,21.807222366333008,-6.371232986450195,7.631978988647461,4.656524181365967,3.4985032081604004,1.202831506729126,2018.486258338306,4252.8076171875,0.006916403770446777,2428.8214742465193,0.07958984375
135.0,-200.02183532714844,56.97578048706055,51.09571075439453,24.74502182006836,-7.081124305725098,22.47031021118164,7.95680046081543,7.762375354766846,-13.86870288848877,-3.2779488563537598,-0.8994102478027344,12.546060562133789,-2.1637210845947266,3632.2406275300486,7956.5185546875,0.037111930549144745,3352.063212522499,0.1259765625
136.0,-234.88941955566406,154.50253295898438,43.018218994140625,14.345218658447266,3.5877292156219482,21.946983337402344,2.4492156505584717,1.3119757175445557,-5.922344207763672,4.274015426635742,3.0830845832824707,5.979769706726074,0.6252930760383606,924.4732252264785,1324.2919921875,0.0008341289358213544,1786.042733141809,0.0302734375
137.0,-146.57467651367188,135.9430389404297,28.617599487304688,50.13286590576172,28.390552520751953,33.303138732910156,16.704742431640625,13.399590492248535,9.184810638427734,16.733562469482422,-0.4483596086502075,9.117076873779297,-0.4734538793563843,598.6101487650193,592.1630859375,0.0001823754282668233,1509.6312078186713,0.01416015625
138.0,-169.13023376464844,126.11138916015625,48.885826110839844,44.61594009399414,24.369792938232422,38.26700210571289,16.191009521484375,10.145369529724121,-2.126720428466797,11.355594635009766,4.317523956298828,8.045275688171387,-0.9349424242973328,812.7797371672375,1044.3603515625,0.00044548421283252537,1873.6966922572367,0.01708984375
139.0,-217.4602508544922,131.35972595214844,63.88134765625,20.544105529785156,12.785202026367188,37.11874771118164,12.310171127319336,2.491182565689087,-8.107331275939941,9.635643005371094,3.260904312133789,17.588930130004883,8.452978134155273,836.6135958212902,1033.59375,0.00021165322687011212,1975.7486709503387,0.00634765625
140.0,-73.5905990600586,156.47128295898438,25.865989685058594,32.35704803466797,10.43115234375,24.262527465820312,9.449054718017578,17.674571990966797,9.288688659667969,18.570844650268555,-1.6254541873931885,15.661693572998047,0.23971107602119446,665.4424304334004,925.927734375,0.0002482552081346512,1514.2395507083834,0.0078125
141.0,-196.3905792236328,169.38302612304688,31.449737548828125,31.205265045166016,30.352157592773438,33.03291320800781,14.270475387573242,14.15463924407959,7.188398838043213,15.751063346862793,7.892775535583496,11.619610786437988,2.0057995319366455,418.5624475744162,441.4306640625,5.185390546103008e-05,1141.124577173156,0.009765625
142.0,-83.50236511230469,89.2371826171875,39.920196533203125,43.642066955566406,8.183094024658203,24.436498641967773,-9.116741180419922,23.083972930908203,13.076802253723145,9.70628547668457,-6.015912055969238,18.064250946044922,4.587008476257324,1999.6167898959702,5738.5986328125,0.0046603181399405,2770.0181401228374,0.0361328125
143.0,-114.06002807617188,151.07911682128906,13.508914947509766,-7.189752578735352,29.870084762573242,22.101348876953125,-0.25072821974754333,1.96692955493927,-12.72036075592041,11.41794204711914,-11.04928207397461,12.375999450683594,4.048001766204834,1192.0177194495764,1754.9560546875,0.0009661054937168956,2053.4193682404116,0.02685546875
144.0,-122.86201477050781,142.21588134765625,40.437469482421875,0.41429761052131653,-0.1517842411994934,16.641498565673828,9.58534049987793,13.31417465209961,1.0050811767578125,5.3014397621154785,-19.065040588378906,10.609979629516602,8.78918743133545,1220.034814891435,1970.2880859375,0.0011214696569368243,2224.6347504674836,0.02783203125
145.0,-72.5705795288086,134.75299072265625,13.158954620361328,37.89995574951172,12.315042495727539,24.563922882080078,18.45623207092285,4.658560276031494,-1.0308812856674194,27.87344741821289,1.668182611465454,15.811907768249512,-2.2091331481933594,1098.459903902618,2465.5517578125,0.0013775851111859083,1940.3187608489084,0.01953125
146.0,-5.113807201385498,23.965993881225586,3.1618542671203613,76.998046875,25.1683292388916,16.16182518005371,2.9332358837127686,30.653614044189453,2.038045644760132,17.301101684570312,1.0257596969604492,18.136577606201172,8.18083381652832,3184.6837833411714,6503.02734375,0.02012958750128746,2784.510238950663,0.06787109375
147.0,-97.57855224609375,100.96422576904297,50.641448974609375,35.87002944946289,6.903461456298828,29.57093620300293,-12.127679824829102,-5.08565616607666,-9.830615997314453,14.94402027130127,-8.456294059753418,23.403133392333984,-3.9806761741638184,1849.3523214891823,5480.2001953125,0.003221228951588273,2730.7881511480264,0.04345703125
148.0,-63.73932647705078,4.125912666320801,45.33095169067383,46.78159713745117,0.357670396566391,18.13853645324707,11.600580215454102,8.86298942565918,-6.402661323547363,38.00099182128906,1.5382004976272583,23.98885726928711,11.512809753417969,4671.905660434337,8527.1484375,0.03003852628171444,3287.25036262481,0.11669921875
149.0,-58.54091262817383,49.751564025878906,37.76530838012695,18.741485595703125,16.375896453857422,22.14278793334961,2.3075308799743652,7.237591743469238,-7.519418716430664,13.153905868530273,-5.360845565795898,17.539936065673828,1.1417865753173828,3862.0537914291235,8408.7158203125,0.019966738298535347,3547.6210744972473,0.07373046875
150.0,-197.25723266601562,148.9793701171875,55.06221008300781,14.216329574584961,-4.4606828689575195,27.674985885620117,2.509887456893921,16.313541412353516,1.006664752960205,14.804985046386719,-11.428216934204102,-5.7961015701293945,11.534051895141602,915.8279588464483,1162.79296875,0.0003182747750543058,1895.2800575515864,0.01123046875
151.0,-172.00274658203125,121.49303436279297,55.84652328491211,19.124969482421875,-7.965080738067627,21.08037757873535,0.015147089958190918,17.244129180908203,3.6760523319244385,13.674402236938477,-4.08917236328125,1.9370793104171753,3.5405819416046143,1282.2642610086343,3273.046875,0.0008429457084275782,2324.9641991013705,0.02587890625
152.0,15.053494453430176,100.16633605957031,-11.941200256347656,23.68267822265625,-15.853243827819824,16.154438018798828,-19.684778213500977,10.765472412109375,-6.596729755401611,10.360822677612305,-17.91469955444336,-2.335245132446289,-9.013490676879883,2322.4028651481826,5297.16796875,0.020642142742872238,2430.7953894349635,0.0732421875
153.0,-81.92500305175781,88.31189727783203,-2.9393324851989746,45.01232147216797,17.118560791015625,11.649970054626465,-27.280452728271484,-12.272985458374023,-12.478940963745117,4.085212707519531,-17.290319442749023,9.374746322631836,2.0486435890197754,2177.959837903738,4952.63671875,0.006952976807951927,2492.6399259461746,0.06640625
154.0,-124.4311294555664,122.26693725585938,-3.2008719444274902,-3.4651880264282227,13.040019035339355,17.68311309814453,-8.775962829589844,-25.124313354492188,-17.296375274658203,2.9392330646514893,-4.1084794998168945,12.26205062866211,-5.069808006286621,1806.0886884722393,3585.2783203125,0.0037001091986894608,2380.872579892822,0.05517578125
155.0,-126.62390899658203,99.61618041992188,14.099891662597656,14.437131881713867,-15.230993270874023,-9.61585807800293,10.446924209594727,28.29068374633789,-12.688055038452148,4.473844051361084,-3.819040298461914,5.618334770202637,-6.397089958190918,2400.9899950080844,5996.9970703125,0.015342452563345432,2742.938314642925,0.1025390625
156.0,-22.44371795654297,28.939159393310547,-23.85675811767578,11.286320686340332,-17.49576187133789,9.067831039428711,16.840742111206055,19.845935821533203,-9.365371704101562,16.140758514404297,1.8445706367492676,14.447639465332031,-1.7244524955749512,3968.2090831943306,7472.021484375,0.13286030292510986,2787.1160714670164,0.28564453125
157.0,-79.41376495361328,48.79218673706055,1.543959379196167,11.060893058776855,-23.519756317138672,9.299786567687988,11.578965187072754,15.639619827270508,-6.940044403076172,5.979114532470703,-1.2400766611099243,11.42249870300293,2.8568837642669678,3725.250800367331,7375.1220703125,0.09565240144729614,2968.0883130774037,0.23876953125
158.0,-110.5380859375,69.15269470214844,22.744794845581055,44.63215637207031,13.445199966430664,19.740320205688477,1.2268747091293335,2.922206401824951,-0.9794679284095764,12.8281831741333,-0.8926876187324524,1.9685405492782593,-10.877710342407227,2464.0832458284494,6072.36328125,0.005415580701082945,2915.968060622408,0.06640625
159.0,-83.60360717773438,128.530029296875,17.182750701904297,34.21378707885742,9.208319664001465,31.12539291381836,11.908336639404297,6.408499717712402,-6.285032272338867,15.143598556518555,-5.366682052612305,5.5560760498046875,-3.2882771492004395,1203.5672128301399,2723.9501953125,0.0019711132626980543,2033.8460830130691,0.02734375
160.0,-73.5736083984375,86.0710220336914,16.633468627929688,49.935096740722656,18.315441131591797,37.459320068359375,4.374277591705322,13.493951797485352,-2.72259521484375,32.640907287597656,4.015101432800293,12.105961799621582,-5.698780059814453,1717.1173460377709,4565.0390625,0.002795850858092308,2526.1249672951726,0.037109375
161.0,-147.94049072265625,128.30496215820312,21.701570510864258,26.995513916015625,10.275617599487305,30.061328887939453,15.771621704101562,18.251262664794922,-2.8253536224365234,10.566457748413086,7.28748893737793,13.183513641357422,-3.9477953910827637,1190.288739414743,2594.7509765625,0.0014768085675314069,2091.668760899636,0.02978515625
162.0,-96.77433013916016,112.2152099609375,44.38452911376953,7.711987495422363,-3.976901054382324,-8.013813018798828,-5.3397064208984375,22.210556030273438,1.0638916492462158,9.99945068359375,-12.547119140625,4.527788162231445,-5.657003879547119,2141.0250418923206,6427.6611328125,0.011341516859829426,2929.919227490485,0.119140625
163.0,-72.56068420410156,26.210363388061523,31.976978302001953,1.3166790008544922,-2.8390817642211914,19.05487060546875,1.0730470418930054,25.837066650390625,-2.3568801879882812,7.898598670959473,-16.708763122558594,-1.1041518449783325,-9.361373901367188,5122.222582645376,8731.7138671875,0.14971157908439636,3239.914468305621,0.3193359375
164.0,-110.19122314453125,133.78326416015625,-1.6917897462844849,14.453920364379883,-19.822784423828125,1.7244796752929688,-8.87507438659668,25.007965087890625,-13.853987693786621,-3.340985059738159,-10.442140579223633,-18.25456428527832,-4.449995994567871,1316.6281886184204,2713.18359375,0.001073164283297956,1854.0729166642493,0.03857421875
165.0,-86.23726654052734,125.50990295410156,16.67987632751465,35.93368148803711,24.005739212036133,35.028526306152344,16.18136215209961,15.107593536376953,-1.973790168762207,13.125301361083984,-3.972034454345703,17.884220123291016,-4.4134297370910645,985.6139144638863,1959.521484375,0.0006638334016315639,1947.7098452977048,0.01416015625
166.0,-133.99493408203125,149.9385986328125,5.136965751647949,11.73492431640625,20.202938079833984,35.23912811279297,17.212474822998047,29.759368896484375,-5.277921676635742,9.102901458740234,4.311171054840088,12.357268333435059,2.722618579864502,892.2809452192276,1475.0244140625,0.00046643640962429345,1706.1020129736037,0.0322265625
167.0,-104.96954345703125,155.57260131835938,13.856060028076172,3.2064156532287598,13.362367630004883,24.275707244873047,4.0913190841674805,22.728309631347656,-9.466033935546875,1.2633264064788818,-13.455951690673828,-2.499305009841919,6.339385986328125,1085.6753219474044,1787.255859375,0.0011089297477155924,1864.6936506722427,0.0361328125
168.0,-39.568870544433594,151.2042236328125,15.208288192749023,28.590770721435547,13.177295684814453,21.12199592590332,17.878902435302734,17.87775993347168,-4.9694437980651855,13.769315719604492,-12.038718223571777,17.493267059326172,0.4367445707321167,894.3278207542278,1485.791015625,0.0006981967599131167,1762.487694841696,0.0146484375
169.0,-60.404876708984375,129.52883911132812,-0.6645331382751465,36.00865173339844,25.347396850585938,27.268600463867188,-14.847000122070312,21.721332550048828,6.289003372192383,16.158321380615234,-15.574569702148438,24.633358001708984,6.807847023010254,1306.9979277915158,2476.318359375,0.001773421186953783,2011.784525574977,0.041015625
170.0,-53.74431228637695,108.64698028564453,12.050613403320312,27.16959571838379,22.556467056274414,20.63494110107422,-15.232442855834961,20.015117645263672,-2.9348506927490234,-1.098414659500122,-8.091032028198242,28.02141571044922,9.61660385131836,1763.1375484054856,4338.9404296875,0.004015123937278986,2459.7080286625287,0.04248046875
171.0,-90.80480194091797,138.99502563476562,-15.919082641601562,12.048497200012207,30.485828399658203,15.916105270385742,-20.39120101928711,16.390562057495117,2.5056700706481934,11.267768859863281,-16.117630004882812,23.552982330322266,14.481830596923828,1438.9398533355704,2433.251953125,0.001699381391517818,1965.270495947137,0.03369140625
172.0,-78.7364501953125,149.41275024414062,-6.569029808044434,-13.319198608398438,16.272724151611328,27.02708625793457,-9.418401718139648,7.322018623352051,-12.986673355102539,4.5048699378967285,6.658365249633789,17.190397262573242,10.364982604980469,1323.763916125648,2024.12109375,0.001771464361809194,1928.272969383133,0.01708984375
173.0,-127.24002075195312,184.65269470214844,-9.511733055114746,20.238792419433594,22.004968643188477,18.73052406311035,10.578913688659668,7.902704238891602,-6.403900146484375,10.455491065979004,9.331683158874512,11.283599853515625,2.2389159202575684,754.6193725520393,1410.4248046875,0.00035746354842558503,1277.7614905593002,0.02197265625
174.0,-80.01377868652344,144.59910583496094,36.76545715332031,21.11668586730957,-0.9688910245895386,13.020715713500977,1.6563342809677124,22.424320220947266,-0.7347140312194824,16.488401412963867,11.552963256835938,16.034624099731445,4.168312072753906,1000.6376033177739,1453.4912109375,0.0008358418708667159,1987.682531415546,0.02587890625
175.0,-89.66592407226562,153.1644287109375,43.779701232910156,17.685325622558594,-9.902349472045898,9.670989990234375,-11.883155822753906,12.896087646484375,-16.13692855834961,3.2380120754241943,15.869751930236816,11.048385620117188,10.053203582763672,1097.5507924026604,1475.0244140625,0.0009224097593687475,1954.4161528123543,0.033203125
176.0,-128.04983520507812,162.5245361328125,22.398836135864258,7.487580299377441,3.297597646713257,6.648870468139648,-8.68343448638916,14.918909072875977,-8.992831230163574,6.193436622619629,12.52902889251709,6.364101409912109,10.9371337890625,941.6533866967725,1281.2255859375,0.0004143767000641674,1687.6474036314335,0.02880859375
