,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.065,0.9644262209688637,23.587013156327373,0.1025,0.8385507944134681,20.976915092348417,0.0325,0.3198704927051967,14.255719602292054
405.0,0.0775,0.9767910745420502,19.958485354320587,0.1025,0.4165111323551431,21.48746991647165,0.035,0.31442360670298397,10.71212544787956
406.0,0.055,0.9731672542976714,9.633530788344283,0.1025,0.7072427669126564,37.03659033331394,0.0275,0.35014603416115747,21.12000497018189
407.0,0.0575,0.9385128829086179,13.61910091742933,0.1125,0.8629457840114543,12.355842165869381,0.025,0.36712553819628113,14.307004919500457
408.0,0.0575,0.933941482946812,21.675398887062958,0.095,0.4008891273191638,14.692314763307937,0.03,0.38490496845401456,18.724429973561158
409.0,0.0575,0.960718141290263,9.006015170915006,0.1075,0.7760409449795637,5.468614429246676,0.0275,0.6170160906629193,38.81786092646622
410.0,0.0475,0.9839045522172647,28.386536397206193,0.12,0.786166651393833,19.292785206470214,0.03,0.540313810003118,9.177109872212178
411.0,0.0525,0.9808461709731895,9.127780481551412,0.1125,0.5874578396495892,18.38586086166241,0.04,0.21500117740218283,13.55513783290892
412.0,0.0425,0.9834837436461439,0.6125526845486918,0.1175,0.7195685226307623,7.852616035901283,0.045,0.17513445167282432,16.26709379763213
413.0,0.045,0.990307364989524,3.9274902965709595,0.11,0.5697159597838415,37.78330873975608,0.0375,0.07642388967111681,15.009232109327783
414.0,0.035,0.9876285224455005,36.353464221163144,0.12,0.7505313259859777,11.222192605495325,0.045,0.3190430410097231,22.3141586223445
415.0,0.0375,0.9511228540623171,31.42703967269718,0.125,0.6540395682369068,16.81450940855393,0.055,0.226529592931244,24.426162351104942
416.0,0.03,0.9214632938202246,31.34594432620307,0.1275,0.6900623881374364,7.436632403736159,0.045,0.1393681362918327,27.18612864588666
417.0,0.03,0.948682608499242,12.943282892687442,0.1275,0.6185083921727246,9.623924118530795,0.04,0.22623178118560522,15.597278753992374
418.0,0.055,0.9766494632722355,36.01325763830361,0.1175,0.7181476504301422,16.64354815679737,0.035,0.4059137086717617,2.179171259807706
419.0,0.04,0.8848045409869137,1.083567197851962,0.1175,0.8413415451036909,13.609148618981688,0.03,0.2167082145492514,9.016298717491996
420.0,0.04,0.9213092248485653,13.936235564583539,0.11,0.7012533546683648,15.714733403847909,0.0325,0.3155323775464371,14.623323439040036
421.0,0.0375,0.939291374528787,9.27369088865152,0.1275,0.7898916981456456,17.786255787353127,0.0325,0.4184449788113729,5.224991475470473
422.0,0.08,0.9721290934427571,12.14635955427356,0.115,0.8137679229800042,12.269193247260592,0.0375,0.611053113740373,31.54574567413973
423.0,0.105,0.9822390634982556,3.371252297090313,0.085,0.26209358179491443,7.270554091308857,0.03,0.3984326148598978,7.39664541696251
424.0,0.08,0.9604773663949785,18.05591137356609,0.1025,0.41878642398491434,11.074372977196825,0.03,0.4853223388517789,3.448158389243366
425.0,0.07,0.9668506341934725,7.077631668155301,0.1175,0.7210800461068116,37.07429556218728,0.0325,0.5490807920287076,25.012728578356352
426.0,0.0775,0.9785149686688546,0.0,0.1025,0.6602724162515783,15.237025375020576,0.03,0.47020254458961186,11.271126002844646
427.0,0.0675,0.8953609707626634,11.580462954485602,0.1075,0.8481678680507954,4.390045140378182,0.03,0.498109753759674,23.255594585139896
428.0,0.055,0.9669459952930476,4.326583171445211,0.1175,0.8763137898977512,18.786630644837977,0.0225,0.5817920416611213,18.23272673886922
429.0,0.0925,0.9865820639822432,4.459931784358692,0.0875,0.6185105496042065,12.383179486190643,0.0225,0.3512197809424709,7.251391394106581
430.0,0.08,0.9579588729444759,17.964921149177112,0.11,0.5184352691904573,54.14833897298386,0.045,0.572751388716568,12.496545002841868
431.0,0.065,0.9634432719783872,3.697445830816651,0.1025,0.44502141423173125,27.164496342365887,0.05,0.5230631971988665,15.834616877814465
432.0,0.0625,0.9355864401720133,10.248626521038592,0.1125,0.4516411043600097,6.454972468887323,0.045,0.40108143874683094,14.287491510725998
433.0,0.06,0.895710395535026,11.630414827523492,0.105,0.4762943944472094,9.352554557877804,0.0375,0.40069645158452877,65.11748537804482
434.0,0.1025,0.9704975240807439,6.097632026959909,0.0925,0.6057067335481785,16.50097935448564,0.0275,0.4425121998217201,16.941994451505817
435.0,0.0925,0.9754448096957452,9.952529492051411,0.075,0.0792023405945378,16.875928205624152,0.0275,0.30836317139976827,7.995176633951033
436.0,0.0825,0.9377230235775932,8.444640751673996,0.0825,0.5463470747732881,37.88463728268367,0.035,0.4402473845779795,9.691385504302396
437.0,0.0725,0.9647368438432813,11.222301267051558,0.0925,0.7024153770538153,14.715037863059173,0.0325,0.4428772624024684,11.944950240116174
438.0,0.0725,0.9454053093623657,18.433130610929926,0.09,0.5782397546428333,21.458956745332962,0.0325,0.46074368234444235,5.569942891425508
439.0,0.0775,0.9192532772781656,10.15904773625829,0.06,0.32460819181072326,10.823344994037061,0.03,0.3593337093585035,11.36514971978788
440.0,0.0675,0.9504869848412983,13.390270319008335,0.1,0.6409155618010381,20.801653013893397,0.0275,0.3966860782420911,28.21144850916586
441.0,0.0525,0.9591642022222674,18.40133431089241,0.1125,0.6915843817287921,3.74575659211863,0.0275,0.40380405927878865,17.24926054319453
442.0,0.055,0.9438271946803887,5.917863607017618,0.105,0.5465121955566545,20.250115529270815,0.0375,0.4357656789252266,16.50940503723139
443.0,0.0525,0.9325959351737165,7.007240359360464,0.095,0.5632872718121371,15.147705627521248,0.04,0.3999842745837592,10.85813937957541
444.0,0.05,0.9699167289482578,11.973714536241136,0.0975,0.6575448962340358,6.950574139907807,0.06,0.68204901159145,10.387839304900002
445.0,0.05,0.964072186223156,16.346974161899997,0.0875,0.2812284782438562,12.466331066210024,0.0725,0.8657125735992515,6.981286995409856
446.0,0.04,0.9550798472171279,5.661461405142675,0.1175,0.5786655702680199,15.850664031509563,0.0725,0.6256850031007568,20.364176540417173
447.0,0.0375,0.891901192317274,17.150785437437424,0.1175,0.4486903395586364,10.286706722678288,0.0775,0.6339131499439268,11.503540850320595
448.0,0.0475,0.924422985567337,2.6049205167903007,0.1125,0.5120893905562105,9.414257944115858,0.06,0.27849596450650993,19.323579659162945
449.0,0.0375,0.9178198026737375,25.268277384712672,0.1025,0.4477902741079782,4.193281860056003,0.055,0.4710262017880508,18.519084186149414
450.0,0.0475,0.9379849158590975,16.795240424933592,0.1075,0.4752174577459014,16.476622357269893,0.05,0.4082705410190136,6.999641828361262
451.0,0.06,0.9267085347123254,3.7722019408625007,0.105,0.4951686014680674,17.105963304926927,0.045,0.406086997368628,13.527296664203533
452.0,0.06,0.9352642769368006,25.76641540719482,0.095,0.473405959247198,4.959626621152448,0.06,0.5694180657250558,16.599045880887996
453.0,0.0575,0.9025155565879802,11.265163448505195,0.1025,0.4571666502001742,18.200086569244903,0.05,0.3945104944848505,11.73785850878281
454.0,0.0975,0.9671240639990498,23.213476241487143,0.13,0.7533414669636238,25.423091582261655,0.0425,0.5843622807945413,15.56404024386133
455.0,0.0725,0.9719889202651173,13.145757011437077,0.0875,0.5205991550255009,13.014443578547851,0.0475,0.7114668468212861,17.838441129126497
456.0,0.065,0.9483304639159363,12.079351552211385,0.1,0.651431307754219,23.37305350659653,0.055,0.41552794572742713,20.294182710130883
457.0,0.06,0.9562514424199954,14.694723823116593,0.0875,0.5484760285949583,0.06192953161340696,0.05,0.4235561895004056,25.20882353682485
458.0,0.055,0.949444580083911,6.6359646377302886,0.1075,0.6193659356212468,12.804323397519099,0.055,0.5577241026628895,7.847957938173838
459.0,0.0475,0.9014164220230456,13.299440539068414,0.1025,0.61319061448047,7.53949322605316,0.04,0.21202188729763585,8.934722961307925
460.0,0.09,0.987750785380572,2.7641994909953436,0.115,0.791959653463662,33.46683863817159,0.045,0.460232901828261,34.8236802292993
461.0,0.085,0.9877224149882033,4.287054879755517,0.0725,0.5296991801582299,13.973725774922517,0.0525,0.5145063468141253,9.765772409901873
462.0,0.06,0.9582435574531492,19.427604010011667,0.1225,0.6081025160684314,6.948348815812887,0.065,0.4734628860207563,19.57659104005122
463.0,0.05,0.9196519633539405,12.819022784682685,0.1175,0.6235794222582616,9.877026126972071,0.045,0.20835520634324037,19.829306550751145
464.0,0.0375,0.854490495109591,13.266447648393637,0.115,0.4004141168535606,17.792477476613662,0.04,0.1464288935097792,17.860177766335156
465.0,0.0275,0.9282388451510052,29.526630315767342,0.1175,0.6684038945035432,10.20213664662688,0.03,0.298427255401159,15.523757734037565
466.0,0.095,0.988506048595682,5.844200765047104,0.0975,0.4455535116159336,5.968892464754121,0.0275,0.21913931147281776,16.213603509774828
467.0,0.0675,0.9713016679557368,7.423842362933495,0.105,0.6740442310358871,8.089832639266225,0.03,0.27247038179450106,12.359815206487138
468.0,0.0575,0.9653402359472524,7.648899207493845,0.1,0.8816629599982329,11.976176426976458,0.0325,0.16551316535079683,36.977459595852224
469.0,0.0525,0.9705766389660946,2.976443112451201,0.1075,0.8380188652749259,19.07696714590933,0.03,0.3017145052461962,12.171743813237052
470.0,0.055,0.9529389023721533,19.110011246265188,0.1175,0.7327066550162044,17.638087448756995,0.035,0.29153028556491095,7.646049731341015
471.0,0.0525,0.9008584090437927,8.189171009073736,0.1275,0.7498836234233955,9.934822172859878,0.0325,0.39780733889124714,17.032261668546315
472.0,0.045,0.934977075594515,4.158406527310124,0.11,0.8627076092929127,7.582212016837328,0.025,0.40208292163271675,18.515770990337728
473.0,0.045,0.9620864570605976,5.994226253580983,0.115,0.7020922712098537,24.69554975961429,0.0275,0.43897187242127256,27.10079736903673
474.0,0.0425,0.9631948102532655,20.074196699577243,0.1175,0.7668530355921914,9.167666441821723,0.0375,0.21376804126368995,14.208828207535538
475.0,0.03,0.9230148202316343,3.5226287712042987,0.125,0.8122109997418548,15.488378894231616,0.035,0.13193746930005146,38.179145699148556
476.0,0.0325,0.9634485679392771,2.663622698509602,0.1075,0.7994822884420633,19.61528938583068,0.0375,0.06321421865853064,17.162650677615968
477.0,0.035,0.9442011831542988,9.136098194323365,0.115,0.7774031061327902,17.392362984468292,0.05,0.3847339609754104,9.286722126806197
478.0,0.03,0.9325612185837381,2.5705891751587457,0.1125,0.21820261870578403,26.69212088701764,0.06,0.2391322067884241,17.18781200402595
479.0,0.03,0.9331968345701802,15.99137739115198,0.12,0.39998211085179775,9.624805851839062,0.0525,0.2512548188225655,17.103616345723683
480.0,0.025,0.9216185441787131,25.8198853592123,0.135,0.7376212868226519,15.262478164673865,0.04,0.42483018648587945,8.932843090181407
481.0,0.0275,0.981163103146996,5.561725409629217,0.1175,0.686360061811425,18.33244033638809,0.04,0.3674485658323117,11.876084606398587
482.0,0.05,0.9466912924383065,7.980607526417353,0.1125,0.6128179143744734,19.132345169400576,0.035,0.397451503532036,12.509405794848668
483.0,0.0475,0.9585690454380281,34.705656722318025,0.12,0.7532949292505496,18.586454485994807,0.035,0.4722365890159211,13.047364734346933
484.0,0.045,0.9501946856588318,10.028751950000816,0.1125,0.7486911266027003,37.62147253374506,0.0325,0.5350659760646364,9.795683445836566
485.0,0.07,0.9776039602388351,1.8462914632414305,0.1175,0.8048349280074845,21.34631587674104,0.0325,0.37232663680263284,27.43974275065126
486.0,0.095,0.9753558954007485,16.90549550156765,0.125,0.6437335178938266,15.35498343210297,0.045,0.3800948303464268,15.620345084171326
487.0,0.0625,0.9311936463070071,5.942744357392561,0.1225,0.6366581704571782,8.019339692220758,0.04,0.39370906209015344,12.350147165747536
488.0,0.06,0.8984451962591501,36.11221419052251,0.115,0.7822823779401173,18.464577362608292,0.0575,0.7532691790821262,23.64012968880795
489.0,0.05,0.9331113309669636,10.782769556231058,0.11,0.8125630097148027,20.351447010640808,0.045,0.6504086958278102,18.057479987143022
490.0,0.0575,0.9343953796242571,5.970581463917455,0.1325,0.7949431350846669,14.46577467858365,0.03,0.6746810290103824,5.242035104582619
491.0,0.0575,0.9624799970826732,10.20465136730834,0.12,0.7601334565237744,17.391966409312335,0.035,0.7650653925715482,13.002712502951884
492.0,0.085,0.9903400702385196,19.127752484292287,0.1,0.7463141738437833,37.44869232668192,0.025,0.5272105061086806,4.682150766119385
493.0,0.075,0.9680649502373933,20.91012548824574,0.1075,0.6797900098236551,31.716995513770307,0.07,0.8168898130342527,20.656300530071313
494.0,0.0625,0.9443944416252107,8.58571465377701,0.1125,0.5183068121155205,15.611433306974195,0.0525,0.5017814657739093,6.905169280818745
495.0,0.0575,0.9166929354952866,8.458441660959341,0.1025,0.3683707673164658,40.42372140829845,0.0725,0.767105436471024,14.043258821026196
496.0,0.0475,0.9359822006594428,6.2005884097305,0.1025,0.6088170578937384,14.507308724535823,0.0625,0.7998796592137537,21.028164335627967
497.0,0.095,0.9746813904874702,11.719340927348746,0.105,0.7087163786488884,15.418115422559753,0.0275,0.2761328049049933,18.788862459403976
498.0,0.1,0.9733405694306733,11.667762898717234,0.0775,0.496261508421568,9.889783207552552,0.0225,0.37705070270201835,6.579567283483344
499.0,0.0875,0.9796271409986079,17.321820434686327,0.0675,0.45605069949385213,16.297104834045413,0.0275,0.575708185668599,7.925216521305184
