,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0525,0.9968373723908476,6.99665854319665,0.105,0.9110929980697905,14.609824878289778,0.1025,0.9582816805716508,6.343966492715864
405.0,0.0275,0.9879897686553473,3.6090932151133517,0.0975,0.6454264837355319,28.43154984194312,0.1025,0.7467487419194238,31.07892170948872
406.0,0.0275,0.978672480268454,21.915523743478857,0.0775,0.6203970734452439,13.790843129694645,0.0425,0.5196997722845755,22.079179592766494
407.0,0.0075,0.8516229263476499,11.27346102730497,0.06,0.6304514423745537,13.085318713385014,0.0275,0.4513587086987796,9.856260777128771
408.0,0.0075,0.7670358252083468,1.186263021573755,0.06,0.4226380881635155,6.953777213575463,0.0275,0.40451381311841655,16.740857335539907
409.0,0.0075,0.8850810726128006,15.739014995817648,0.085,0.5546923083185766,35.83833779612893,0.0325,0.45834673755521343,12.83857830597334
410.0,0.0075,0.7532734389561936,10.965482930549207,0.0375,0.47311492756470275,43.40676484091924,0.0325,0.5414085964869161,12.436239259631307
411.0,0.1125,0.9995054205675563,2.4977832699471403,0.0875,0.8065116448211073,11.95500487271451,0.045,0.9008703010218887,29.94125897544989
412.0,0.115,0.9978073781752373,10.566220706084167,0.0375,0.6675967272289786,10.32662195094992,0.01,0.637632101851805,6.069193198391104
413.0,0.055,0.9969929639854032,16.636795916993147,0.0525,0.7014361687140155,26.413486441636298,0.015,0.726651842519033,25.591382595783646
414.0,0.0275,0.9892419717342158,35.8715159289427,0.0375,0.40171965342000715,0.1654852921942479,0.0125,0.48521820172486213,14.20125044874527
415.0,0.015,0.8786592470637853,15.572234392124,0.07,0.8143223695841292,35.066863110077534,0.03,0.8879162676777205,8.451001669668456
416.0,0.0075,0.918590755101677,3.0289682704763763,0.0475,0.7724624731318759,17.061209924778716,0.0475,0.924003188575858,40.19490005800804
417.0,0.115,0.9991960369620811,15.450654249372564,0.0575,0.9282622751234072,6.6131140081793145,0.0175,0.7855607072663424,28.21426608013524
418.0,0.0575,0.9953909526527871,35.153435457498,0.1075,0.9257249737593218,23.323634314980445,0.0975,0.9225357955142589,19.79752614748398
419.0,0.035,0.9930946202176616,6.520611677198578,0.0975,0.8319130223120065,24.61876063027246,0.1,0.7414469714660118,16.286202717585432
420.0,0.03,0.9903708876129049,42.40528244093693,0.0525,0.6872023850246458,3.0930487614574393,0.0275,0.27330477296718575,34.43863325994381
421.0,0.005,-0.2343615771327202,0.6826124606019514,0.045,0.6226082131810757,63.31220213192414,0.025,0.1931702977492706,19.006941204531195
422.0,0.0075,0.4529053492563462,6.643164951046403,0.0325,0.44972544887463584,1.870637706117503,0.02,0.14135925197062632,23.1968600503342
423.0,0.01,0.8303035527543507,9.798223802261202,0.055,0.7433512802860072,12.06644296369614,0.0425,0.7157984691859891,26.878352361007742
424.0,0.0075,0.9175098370111223,5.602663769756439,0.0575,0.6756358661165592,23.586493469090026,0.04,0.6174491619390887,51.79985242741387
425.0,0.11,0.9996546302847595,0.0,0.0575,0.8816506291338497,19.032365179871206,0.02,0.4593354051891491,21.20766240716604
426.0,0.115,0.9986648475671954,33.11971398743312,0.0825,0.8277635127195673,10.267707680248444,0.0125,0.7012236523569082,29.9356959903197
427.0,0.0525,0.9971981063083352,11.613286032662684,0.0675,0.8444300628038799,19.058141834272966,0.0125,0.8756801637699251,11.50016014397041
428.0,0.0325,0.9931117389602678,0.0,0.06,0.8371649432661743,6.199296806941326,0.0075,0.7888896126906778,8.338923560276987
429.0,0.0275,0.9918974070070046,25.727723882164216,0.0325,0.7575596973194059,15.69826194369802,0.0125,0.808945942643158,41.314744792020136
430.0,0.0075,0.43821031646761965,16.98380931339529,0.03,0.6670531837315707,12.953088982344356,0.0325,0.8682975895000066,15.427734818287664
431.0,0.1125,0.9995662906353441,16.72474706545901,0.055,0.9653057896831237,9.817016453407557,0.0475,0.8120449152353068,13.011807508946267
432.0,0.07,0.9968793416489177,6.642477785736121,0.095,0.9088968036793452,5.835839909852007,0.1075,0.9472528334985182,35.62019170431504
433.0,0.035,0.9981893384617568,8.381709345842657,0.1075,0.9187982847280575,21.475835890335723,0.095,0.910808471528098,21.962756537870728
434.0,0.03,0.994002820684253,22.579606927045837,0.0475,0.682388366813712,9.43913139375584,0.035,0.424393909613269,15.391900883338863
435.0,0.0025,0.22875605818986885,13.868371376885602,0.03,0.6291720970056337,19.252281252182318,0.0225,0.5299380224308049,10.48525875325857
436.0,0.0025,0.7319538820954318,2.282053166069621,0.035,0.7726565229024225,8.719371704600679,0.02,0.5987827964716906,6.020438849641129
437.0,0.0075,0.9098246143766507,12.7032851226916,0.0375,0.6524882364507294,4.814266872203604,0.025,0.3017277635746143,25.561784381071124
438.0,0.0025,0.9079083844236502,2.8778474341418843,0.0375,0.48416115250160363,13.250205572791142,0.0225,0.06674296883563767,14.043568152114691
439.0,0.01,0.9543451944435238,0.0,0.0425,0.5829526133828296,23.487261687144915,0.0225,0.13727578459619372,18.110806132714707
440.0,0.115,0.9994021985584083,14.873246943450678,0.065,0.8836952125640207,5.463389656574415,0.0175,0.7031577712556447,31.143898434455295
441.0,0.055,0.9968552720397713,3.874805040496337,0.0575,0.8101928662960309,9.69735413833164,0.0125,0.7202147667750872,16.417433508515266
442.0,0.045,0.9962945123130357,21.828814874993032,0.045,0.7570584912856777,9.847222238012254,0.0125,0.7080798145682053,29.127652723321525
443.0,0.0275,0.9929784334392586,33.090681560375,0.03,0.7161013533278011,27.734976489930737,0.0075,0.6841992071343925,9.56705592940263
444.0,0.0075,0.7370576203227704,7.1138899289868585,0.0325,0.8635293281184848,16.45680187714683,0.0275,0.8760969752959398,10.886925794481687
445.0,0.1075,0.9996902354767927,14.420256215609772,0.055,0.9727528778726056,4.826406123666464,0.04,0.8189486018734581,11.202677917708336
446.0,0.0725,0.996974816940643,13.579256456188382,0.055,0.9011163043888697,19.129351883660906,0.035,0.5338748907389049,15.088486336170181
447.0,0.0425,0.994582498038999,14.318931305478564,0.105,0.9192703055463726,23.343888098794324,0.0975,0.9151243967765417,32.89965224907059
448.0,0.03,0.9797912854737892,61.87152902466895,0.0625,0.3491651003619454,24.54474715748337,0.0375,0.30302233537278017,10.45080739364659
449.0,0.01,0.8541795948842452,33.91819622246228,0.05,0.5490672411185614,20.65734037703319,0.03,0.45051472900877343,22.128095231400767
450.0,0.0075,0.7104079872351016,1.3153527237874072,0.045,0.6797262421776292,8.779356135847285,0.0175,0.572736977557301,31.29407598110081
451.0,0.01,0.8992313999638026,6.473731904916297,0.0525,0.6033608615311484,12.321966698366179,0.025,0.4324055083545472,16.72097141799449
452.0,0.0075,0.9743897524864626,18.13983493900977,0.0475,0.6038227261062579,12.051027300046611,0.02,0.22311949330424366,18.081454289661504
453.0,0.0075,0.9633572784947937,10.20971615425829,0.0375,0.5000664086464454,5.773353091429994,0.02,0.18542679878755158,11.53965411266064
454.0,0.11,0.9991860711981415,6.13797464739153,0.1125,0.8184160932204139,16.59433377778379,0.05,0.6479696406732809,44.407509897695405
455.0,0.0725,0.9957836977117582,18.72979623852818,0.07,0.3534611536763391,27.860991003422924,0.03,0.4020872890640645,17.6280245605194
456.0,0.05,0.9895984682836713,4.590370197878018,0.0525,0.29060909652832184,4.280912330660278,0.015,0.4526343463537292,3.3637400219089737
457.0,0.035,0.9684939594824131,18.919899463267523,0.065,0.6549904216023087,11.133615631535836,0.0225,0.725268268991559,43.71673596354283
458.0,0.01,0.37990205326608334,17.75870164858902,0.065,0.7227113980481107,12.33945240050012,0.035,0.8559433801243699,57.65740045810496
459.0,0.11,0.9980144839429397,0.5522829569358697,0.0575,0.7996871243871724,26.187042821180036,0.025,0.7214003799482824,28.3923845237705
460.0,0.115,0.9963310983416125,16.55245772450322,0.0575,0.7738440927552087,11.86160806532043,0.0375,0.8934291803659888,22.635199031728334
461.0,0.05,0.995786122469108,12.755965093901905,0.1125,0.9229670450102171,6.502893394380861,0.11,0.9359916137195735,14.498222152943008
462.0,0.03,0.9801557991528651,3.4380635567846465,0.08,0.5002765713839196,14.932263209125775,0.0625,0.5193126846805028,28.695027231755255
463.0,0.02,0.9171538639956589,14.070110226324523,0.0825,0.6830830805534845,9.787189645159016,0.0275,0.21268974608129446,11.358463174674515
464.0,0.0075,0.9462496519380941,27.09361033773352,0.08,0.7049015332512206,9.698233836570584,0.02,0.4346394064409599,10.925132916157171
465.0,0.0075,0.8631868029418033,14.31072314497954,0.045,0.4161272559506798,23.342601609229167,0.025,0.23211330001695774,32.129337136982954
466.0,0.0075,0.7519888800317982,2.1533772153603445,0.0375,0.2096518810037211,12.19580940561448,0.025,0.3248004496135814,16.192527714357574
467.0,0.0075,0.7217935193422131,26.024308926259856,0.07,0.7227201874134943,17.38272866969599,0.0225,0.3163495415514716,14.036605035459779
468.0,0.115,0.9993600338642897,16.72682957676696,0.065,0.8724077931744714,27.501967856839173,0.0225,0.5303139131864371,31.002865628779112
469.0,0.0725,0.995649643277419,7.414951580854757,0.0375,0.6481107715297274,9.330062060478244,0.0075,0.4590105382277016,8.043687025488271
470.0,0.045,0.9978679503293816,4.252826608542516,0.03,0.3627982526906177,15.106859676500424,0.0125,0.6564332659387159,4.098669281512085
471.0,0.0325,0.9900520608556878,13.475055298931897,0.045,0.4339481917859272,27.368878926751297,0.015,0.5249770657882676,57.77310518011157
472.0,0.0075,0.8658033426147139,5.419428803065877,0.075,0.8381743814097271,14.287247465900833,0.045,0.8715872847025593,18.884424963773338
473.0,0.0975,0.9991200467833963,9.643633322223,0.0725,0.8937273941844583,6.686005083077623,0.02,0.8209619043926424,44.89925271761473
474.0,0.1125,0.9989915813499015,15.350518960801887,0.0475,0.8747810138961226,6.457150027933135,0.0175,0.7960650231340078,10.573209989238588
475.0,0.055,0.996920994958742,4.595704486652009,0.1175,0.9691967186306799,12.52074233562874,0.105,0.9120210629638927,39.364998337417966
476.0,0.0275,0.9885489573849208,5.425868833656881,0.0925,0.7822533590077051,13.09884145155312,0.0975,0.7177722388360536,26.44996101818153
477.0,0.0275,0.9860266056717397,26.047937915992414,0.035,0.4338823273745403,15.41582017294466,0.025,0.013431200884521918,18.720846657159203
478.0,0.0075,0.9157853258163661,5.1999418228023755,0.0675,0.7327929667501888,18.488650456761167,0.0225,0.22281478384411,16.343594481680725
479.0,0.0075,0.6434284083233023,4.2502675407390464,0.0525,0.5933513530998739,12.571781416630433,0.025,0.34479098951362874,25.629787611521383
480.0,0.01,0.8536027253451106,11.404435221778371,0.0525,0.6311711078154136,16.796293258312552,0.03,0.43815033711767704,23.976756900775843
481.0,0.0125,0.9526732719464537,24.781933157616145,0.0375,0.5644297664348632,5.04604898846543,0.0225,0.1647116729016232,17.21475740738355
482.0,0.1125,0.9998073766496397,0.8638523059530178,0.055,0.9081826723874882,13.101092980683102,0.0225,0.4212104607386573,37.0010452002073
483.0,0.11,0.9974700163024938,12.967424530690451,0.0725,0.8468843447941954,10.627690747798056,0.025,0.7640002288430234,71.22240097938621
484.0,0.05,0.9978146826908701,13.608261137755097,0.0625,0.8509669611619697,6.36606821966201,0.0125,0.8802022374688018,19.78638718715937
485.0,0.0325,0.9933672949375452,11.062987419399393,0.0475,0.7867467912034593,16.249958817125133,0.01,0.8439143593953219,10.089254409021555
486.0,0.0125,0.9453642545954762,15.847625843516763,0.035,0.8563733643313479,33.000775632098325,0.0125,0.8392497361804513,27.906192007002907
487.0,0.0075,0.5003096448540834,54.83362652876131,0.0175,0.6446437971550039,6.236298859109514,0.02,0.8087610567576087,17.365727846170323
488.0,0.105,0.999522207496714,29.85499587710986,0.055,0.9677892572409147,18.14338052417548,0.095,0.88331149869108,27.49364241512224
489.0,0.05,0.9973404565157854,23.022687418767017,0.1125,0.9617303775000208,10.849934337023072,0.1025,0.9885494038101877,15.192398711063724
490.0,0.0375,0.9959612337213191,5.350300037313325,0.0875,0.8465547831011493,14.540725765221774,0.0975,0.8557827611695031,27.03748900384425
491.0,0.0275,0.9900915706019064,31.01764524874579,0.0475,0.5905800160684932,35.2016834986937,0.0325,0.5197266676930669,15.46897990755194
492.0,0.0075,0.7017615791489004,5.559893207511837,0.045,0.7942001613282196,27.61514529846061,0.0325,0.7031722258811399,32.797238804181646
493.0,0.0075,0.1293879529444704,2.4839988844179532,0.035,0.5835258138654144,13.948792856896855,0.0225,0.6489686572047015,8.957094212610556
494.0,0.0075,0.8497315254140788,22.856144241490103,0.05,0.6262248953980648,8.37138203504132,0.0375,0.6572402074166805,16.412879580094216
495.0,0.0075,0.8807965824510611,0.0,0.0325,0.5798477157624587,17.444213181279707,0.0375,0.7483018691617735,21.784084707545684
496.0,0.1125,0.9996975094599969,0.36085628328080743,0.06,0.9268130225155642,10.130789952345445,0.0225,0.5038914458586339,9.805247186029005
497.0,0.115,0.9987830410430467,20.07231545592489,0.065,0.8826085995531735,28.791623884653088,0.025,0.7641783735926132,26.077159434573197
498.0,0.05,0.9976837830328701,11.369105323536242,0.0525,0.7838382200341181,14.40408378286225,0.0125,0.7767705402141388,13.705505204190004
499.0,0.03,0.9935230014550904,0.008499207629147446,0.0375,0.7170091767574791,18.353422571054246,0.0075,0.7377317230280355,39.62893317643595
