,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-279.68841552734375,33.20128631591797,4.791406631469727,32.956336975097656,-5.876367568969727,19.432159423828125,-11.658319473266602,8.59437370300293,-17.404691696166992,2.867961883544922,-10.878503799438477,7.960198402404785,-13.591781616210938,4214.438185475676,7956.5185546875,0.10858049243688583,2887.1197386603408,0.33740234375
177.0,-173.1853790283203,77.24916076660156,21.76572036743164,53.17736053466797,11.891071319580078,38.09880447387695,3.441728115081787,17.84203338623047,-13.263374328613281,-1.6311476230621338,-16.9016170501709,14.421719551086426,-13.794242858886719,2030.3599301751697,5426.3671875,0.004260458517819643,2704.5206701487896,0.08984375
178.0,-181.89950561523438,23.21641731262207,-17.50531578063965,34.71875762939453,3.151155471801758,-10.336626052856445,-12.09255599975586,14.473200798034668,7.20912504196167,24.000564575195312,-5.073277950286865,28.399568557739258,-1.627603530883789,3918.313455207045,7881.15234375,0.07612454891204834,2816.686274302569,0.20703125
179.0,-226.99400329589844,-10.107955932617188,-0.19332358241081238,64.97328186035156,6.687651634216309,-16.161727905273438,-34.449928283691406,-1.0519311428070068,-27.036701202392578,-2.5963528156280518,-26.02010154724121,24.28565788269043,-4.264364242553711,4473.103384503627,7805.7861328125,0.09410645812749863,2638.1782147407253,0.2529296875
180.0,-278.83209228515625,30.777637481689453,7.1167426109313965,31.97108268737793,-4.382937431335449,-5.699228763580322,-26.787015914916992,11.204475402832031,-6.182118892669678,5.356585502624512,-10.90988826751709,10.885019302368164,-2.9217147827148438,4172.970662971926,8107.2509765625,0.11886763572692871,2984.8431025553123,0.2607421875
181.0,-223.72210693359375,24.355419158935547,28.402751922607422,15.583501815795898,-1.9627819061279297,18.73535919189453,-26.605426788330078,10.731231689453125,-28.34368896484375,-3.4408504962921143,-18.340595245361328,7.14902400970459,-8.6695556640625,5047.801648479551,8042.6513671875,0.13207030296325684,3002.038380475016,0.2978515625
182.0,-173.97950744628906,-4.11769962310791,18.459300994873047,56.56217956542969,21.93429183959961,14.317944526672363,0.5581822395324707,23.681568145751953,15.13429069519043,15.398210525512695,-5.3275957107543945,19.233016967773438,-8.360918045043945,4168.4895832180855,8214.9169921875,0.022205231711268425,3179.070341826111,0.2568359375
183.0,-211.78517150878906,-25.22666358947754,9.00893783569336,36.12275695800781,0.9357130527496338,-5.213585376739502,-23.070148468017578,1.9934637546539307,-9.396039962768555,10.87912368774414,-3.54262113571167,14.476114273071289,1.6073497533798218,5446.6934234612945,8710.1806640625,0.17062178254127502,2775.598430662136,0.4755859375
184.0,-266.9955139160156,18.53063201904297,19.43891143798828,30.61235809326172,3.380612373352051,1.8717801570892334,-17.193992614746094,13.079605102539062,-15.540977478027344,3.4186477661132812,-17.547740936279297,0.6445866823196411,-13.281332015991211,4751.552822610766,8257.9833984375,0.16320385038852692,3084.9756405645103,0.4404296875
185.0,-232.79415893554688,-9.732646942138672,18.389957427978516,14.401788711547852,0.7820450067520142,14.757806777954102,-21.802196502685547,12.281978607177734,-15.4274263381958,10.429859161376953,-7.952486038208008,7.989073753356934,-10.905498504638672,5522.712623744581,8591.748046875,0.1335335075855255,2900.7656360629057,0.43408203125
186.0,-342.0942077636719,24.814146041870117,54.24602127075195,32.444305419921875,7.471006393432617,4.622282981872559,-10.60944938659668,18.066423416137695,-16.332683563232422,-10.828022003173828,-21.49430274963379,7.413719654083252,-9.653099060058594,4561.724194820142,8516.3818359375,0.05647590383887291,3439.6631902543227,0.2421875
187.0,-174.85784912109375,86.26467895507812,15.130778312683105,56.22288513183594,2.810718536376953,37.16913604736328,-4.090124130249023,15.122729301452637,-14.287210464477539,-4.363065719604492,-12.988353729248047,9.866252899169922,-11.170391082763672,1907.8660670660392,5060.302734375,0.004109005443751812,2503.1172699346507,0.140625
188.0,-101.40137481689453,48.09527587890625,7.3894853591918945,38.62006378173828,-11.202354431152344,13.184436798095703,-19.42460823059082,2.074033737182617,-22.696758270263672,1.782126784324646,-18.189220428466797,2.46067476272583,-19.84091567993164,3710.8067847716065,7493.5546875,0.08455823361873627,2916.0792900743877,0.20849609375
189.0,-209.84786987304688,17.218137741088867,5.670964241027832,47.05398941040039,-20.337116241455078,10.261816024780273,-17.002662658691406,12.564006805419922,-16.949615478515625,6.676153182983398,-21.886096954345703,-5.760809898376465,-14.10090160369873,4235.432989434086,7192.08984375,0.07489821314811707,2657.266415419318,0.30712890625
190.0,-215.38938903808594,28.13126564025879,28.370447158813477,45.75835037231445,-15.332539558410645,22.825241088867188,-6.836328029632568,32.429256439208984,-21.873760223388672,18.77646255493164,-14.628819465637207,-9.954656600952148,-19.145328521728516,4326.729268900079,7288.9892578125,0.039604708552360535,2836.836127786379,0.30810546875
191.0,-232.0513458251953,3.2012648582458496,27.753765106201172,36.44324493408203,-20.36536407470703,20.59189224243164,-1.0758872032165527,39.54448699951172,-24.423954010009766,17.14870834350586,-15.551506042480469,0.9791088104248047,-5.519865989685059,4881.142368126784,7450.48828125,0.02355046756565571,2658.6766415145526,0.328125
192.0,-264.16693115234375,33.41102981567383,66.25251007080078,63.401893615722656,6.7854766845703125,22.83327865600586,14.6884183883667,33.441246032714844,-15.120267868041992,23.185535430908203,1.4047085046768188,0.16920256614685059,2.6030097007751465,2766.324487155407,6782.958984375,0.00178872502874583,3211.878198036967,0.10986328125
193.0,-356.5074157714844,21.901649475097656,36.126243591308594,40.30768585205078,-15.887351036071777,13.529909133911133,1.162880539894104,24.445301055908203,-25.161296844482422,13.964208602905273,-16.196569442749023,-10.708962440490723,-5.571235656738281,4548.532225095096,7493.5546875,0.06079071760177612,2824.839114049229,0.40625
194.0,-188.08082580566406,48.92732620239258,-7.541851043701172,6.951532363891602,-38.82465744018555,-7.598532676696777,0.8726030588150024,25.777341842651367,-36.31163024902344,-7.558463096618652,-25.207595825195312,-3.5289340019226074,3.2900266647338867,3639.946433551374,7062.890625,0.07370971143245697,2776.0673808638353,0.3447265625
195.0,-163.8921661376953,11.803361892700195,50.68535614013672,36.13318634033203,-0.0735849142074585,18.960206985473633,2.3385114669799805,18.700279235839844,-0.12850813567638397,5.010040760040283,-13.955883026123047,-1.5815508365631104,-10.092897415161133,4960.098493006649,8774.7802734375,0.07996314018964767,3278.0044852471488,0.3818359375
196.0,-230.7864990234375,-10.328744888305664,68.50271606445312,37.26240539550781,3.5552451610565186,31.70111846923828,10.635869979858398,19.87431526184082,1.1214666366577148,8.069135665893555,-7.542336463928223,5.094979763031006,0.5155894756317139,5627.921979064574,8968.5791015625,0.06802739202976227,3152.649515710739,0.46337890625
197.0,-213.64276123046875,51.73135757446289,43.607032775878906,42.55487060546875,6.242963790893555,19.339061737060547,-0.06739652156829834,9.930994987487793,-6.038415431976318,0.20224320888519287,-13.6011962890625,2.822005033493042,-10.067458152770996,3423.1655580614015,7934.9853515625,0.030938252806663513,3331.4077362658213,0.21923828125
198.0,-142.26153564453125,73.37017822265625,17.56464195251465,44.31489944458008,7.010957717895508,29.278812408447266,-0.19547811150550842,18.216182708740234,-7.803618431091309,-1.7313826084136963,-16.771461486816406,14.083822250366211,-13.402814865112305,2476.690236759847,6126.1962890625,0.011998100206255913,2858.256503795869,0.07568359375
199.0,-243.2763671875,43.047508239746094,43.94508743286133,48.82112121582031,9.633835792541504,26.09436798095703,-5.258684158325195,13.966018676757812,-5.1933088302612305,12.17283821105957,-8.065950393676758,0.696345329284668,-8.376176834106445,3604.262675345659,7913.4521484375,0.01687660627067089,3300.531985210302,0.099609375
200.0,-234.1517791748047,60.73725891113281,25.63665771484375,45.46772384643555,-3.0893030166625977,19.19910430908203,-2.6963040828704834,9.570094108581543,-4.815053939819336,11.25204849243164,-5.489591598510742,5.56512451171875,-10.932295799255371,3012.997810633232,6836.7919921875,0.014232323504984379,3011.5806613262553,0.0888671875
201.0,-232.90538024902344,66.01007080078125,5.534853935241699,33.63468933105469,-4.938107967376709,22.07735824584961,-21.588594436645508,-1.9028770923614502,-4.8802690505981445,1.7540628910064697,-10.641281127929688,7.936976432800293,-16.091373443603516,3226.23914299675,6470.7275390625,0.07384192198514938,2790.0974117251762,0.2275390625
202.0,-149.03628540039062,24.428726196289062,11.5945463180542,60.07703399658203,-8.118071556091309,21.605318069458008,-6.100077152252197,6.1177825927734375,-7.030919551849365,3.559041976928711,-13.013283729553223,2.226686716079712,-11.504741668701172,4046.575338821593,7062.890625,0.0918346643447876,2719.6445232535466,0.2412109375
203.0,-284.8502197265625,49.35783386230469,12.008316040039062,47.97046661376953,-3.800215721130371,17.46881866455078,-13.250258445739746,6.241952896118164,-10.376241683959961,5.911914825439453,-7.719130992889404,5.154537200927734,-9.695154190063477,3571.2141549521884,6847.55859375,0.08575524389743805,2833.0076472935043,0.2138671875
204.0,-214.83966064453125,68.19501495361328,21.486446380615234,62.37443923950195,21.9017333984375,19.508331298828125,-1.689977765083313,14.07481575012207,0.6471362709999084,15.444463729858398,-5.377161979675293,24.04332160949707,-7.791618347167969,1961.9923321895171,4963.4033203125,0.0018034526146948338,2684.301073684524,0.04248046875
205.0,-159.76185607910156,28.65582275390625,20.008018493652344,39.04509735107422,0.10485440492630005,9.708596229553223,3.062429189682007,9.559497833251953,-3.7213776111602783,17.810537338256836,-7.500507354736328,7.504903793334961,-13.844396591186523,4193.305686876365,8053.41796875,0.06371797621250153,3101.487556300512,0.23291015625
206.0,-201.84788513183594,42.44163513183594,26.726547241210938,44.50635528564453,-10.950611114501953,8.437784194946289,11.897042274475098,18.622360229492188,-14.649629592895508,20.108152389526367,-15.11567497253418,2.4701075553894043,-8.406200408935547,3704.3792897377098,7784.2529296875,0.028971971943974495,3035.205330779787,0.1826171875
207.0,-175.61312866210938,62.380760192871094,-3.3190207481384277,26.957374572753906,-6.909533500671387,11.169624328613281,9.602511405944824,3.4079513549804688,-12.040056228637695,23.377216339111328,2.2631449699401855,16.608505249023438,-11.45688247680664,3199.847112621616,6965.9912109375,0.03418922796845436,2883.789135486048,0.166015625
208.0,-127.0567398071289,68.45603942871094,18.551239013671875,35.62128448486328,3.5590858459472656,22.43792152404785,-3.0568618774414062,16.007129669189453,-10.453458786010742,2.780575752258301,-11.194475173950195,21.137592315673828,-13.932659149169922,2769.560019762549,6987.5244140625,0.015382928773760796,3018.717681861679,0.16552734375
209.0,-172.2703094482422,16.98150062561035,14.369544982910156,52.25250244140625,0.9095513224601746,19.101938247680664,-3.9027702808380127,12.476590156555176,-5.926936149597168,13.698993682861328,-23.691871643066406,10.931926727294922,-15.427736282348633,4037.1481977012604,7375.1220703125,0.031789541244506836,2812.095732888281,0.2412109375
210.0,-171.28277587890625,31.928871154785156,14.884635925292969,46.93510437011719,-9.252182960510254,15.65455436706543,3.7739357948303223,-0.9380246996879578,-21.631023406982422,17.658626556396484,-14.987617492675781,6.445474624633789,-12.331602096557617,3805.0498485038784,7127.490234375,0.04637085646390915,2808.062378193989,0.212890625
211.0,-233.99964904785156,20.714719772338867,13.31267261505127,44.12025451660156,-13.635223388671875,8.010952949523926,-3.5493693351745605,7.133908271789551,-4.511178016662598,6.793616771697998,-17.95440673828125,12.70118522644043,-21.425338745117188,4210.167014759078,7407.421875,0.057066529989242554,2669.8708299736018,0.31640625
212.0,-232.7622528076172,-2.6545913219451904,13.643381118774414,31.117494583129883,-20.446269989013672,3.4244508743286133,11.751327514648438,0.09411054849624634,-21.597980499267578,25.97631072998047,-6.30150032043457,12.061508178710938,-2.7146406173706055,4712.873346211039,8161.083984375,0.045213483273983,2866.1854004075894,0.349609375
213.0,-290.47698974609375,20.500219345092773,19.50096321105957,43.89004135131836,-29.400402069091797,-8.202281951904297,-0.844222366809845,11.972631454467773,-25.814224243164062,20.637950897216797,-14.621102333068848,10.42342472076416,-1.2801859378814697,3888.4159123602694,7288.9892578125,0.023447928950190544,2811.285329614385,0.2109375
214.0,-229.01878356933594,66.303466796875,42.72740173339844,50.96915817260742,11.000068664550781,28.689857482910156,6.244783401489258,22.72284698486328,-5.753899574279785,10.662599563598633,-8.83599853515625,8.433243751525879,-2.8160295486450195,2049.9452026451454,6018.5302734375,0.002075062831863761,2914.8675875870667,0.0576171875
215.0,-83.23316192626953,44.75732421875,-13.706436157226562,34.25007629394531,-15.316110610961914,6.721388816833496,-16.949596405029297,2.0866525173187256,-26.410066604614258,-7.620372295379639,-23.41594696044922,2.7522380352020264,-17.316505432128906,3587.400324082152,6901.3916015625,0.09045759588479996,2712.976994558348,0.3134765625
216.0,-215.44613647460938,10.842500686645508,-16.598756790161133,29.476238250732422,-7.015185356140137,3.4970428943634033,-13.19898796081543,5.040958404541016,-34.04234313964844,17.336719512939453,-28.782201766967773,-0.19942283630371094,-14.084228515625,4455.080257614143,7655.0537109375,0.08658728003501892,2719.6106186164907,0.3046875
217.0,-191.65696716308594,32.70063400268555,0.797461211681366,47.649078369140625,10.711387634277344,4.400452613830566,-14.313916206359863,26.866004943847656,-6.033449172973633,15.765331268310547,-0.8792874813079834,30.547542572021484,-9.169044494628906,3728.7264254972015,7719.6533203125,0.05824969336390495,2923.986620457886,0.17138671875
218.0,-150.52725219726562,42.04566955566406,32.261619567871094,43.98436737060547,4.417827606201172,26.85739517211914,-9.618752479553223,10.04745101928711,-19.391632080078125,-3.0804903507232666,-15.96338176727295,6.143713474273682,-10.43221378326416,3689.730534706408,7891.9189453125,0.046939291059970856,3167.2770503242236,0.1923828125
219.0,-243.30606079101562,3.699084758758545,-0.306638240814209,83.08779907226562,24.355632781982422,11.788877487182617,-8.993812561035156,25.619091033935547,2.7185120582580566,13.933895111083984,-16.088886260986328,40.059600830078125,2.672163486480713,3536.4376137525787,6976.7578125,0.0163107980042696,2624.7405063867054,0.18408203125
220.0,-297.5732116699219,16.869670867919922,0.12708458304405212,58.949668884277344,-2.2917659282684326,-14.371698379516602,-22.991355895996094,9.173696517944336,-9.917526245117188,2.28708553314209,-24.478118896484375,25.719127655029297,-8.057761192321777,3857.8057367800693,7116.7236328125,0.046463508158922195,2631.439352585598,0.24755859375
221.0,-324.33074951171875,3.2361302375793457,37.17831039428711,42.28685760498047,1.964372158050537,8.831911087036133,-32.41886901855469,19.84146499633789,-13.02249526977539,-2.440272808074951,-15.704475402832031,6.926405906677246,-8.592596054077148,5152.408132079859,8010.3515625,0.07915833592414856,2858.8873210057363,0.28369140625
222.0,-186.28042602539062,-42.04493713378906,1.9327328205108643,33.08919143676758,-7.929203987121582,-0.5494711995124817,-11.79327392578125,10.248798370361328,-1.764365315437317,14.241487503051758,-18.608901977539062,12.482561111450195,-12.572161674499512,5387.907727672724,8516.3818359375,0.09457812458276749,2631.073699415429,0.4677734375
223.0,-290.7086181640625,-57.805519104003906,52.004093170166016,79.24395751953125,19.14034652709961,-6.681608200073242,-43.98685073852539,-6.2076416015625,2.5109965801239014,11.244935989379883,-22.450830459594727,1.7643581628799438,-19.42194366455078,5705.816919337489,8903.9794921875,0.055092453956604004,2849.2343989551937,0.44287109375
224.0,-235.2877655029297,-26.531761169433594,-10.87434196472168,38.502655029296875,-23.02450180053711,-4.429649353027344,-2.14198637008667,-8.855518341064453,-32.48130798339844,24.530256271362305,-1.8598124980926514,18.79186248779297,-1.8268846273422241,4564.179686246953,7891.9189453125,0.05551575496792793,2584.4949724022304,0.3525390625
225.0,-179.07997131347656,64.1512451171875,28.400287628173828,43.488380432128906,8.782210350036621,19.264846801757812,14.523147583007812,31.862030029296875,-3.326340675354004,8.911767959594727,-4.23069953918457,14.918771743774414,-5.937237739562988,2388.842199588372,6567.626953125,0.004279004875570536,3033.171986364226,0.0791015625
226.0,-366.3566589355469,46.00624084472656,13.737855911254883,30.225366592407227,-21.731611251831055,4.667361736297607,9.732759475708008,16.42612075805664,-8.651262283325195,26.429908752441406,11.95499324798584,17.044166564941406,12.721564292907715,3602.4519094820394,7224.3896484375,0.05009819567203522,2911.3472096214355,0.2109375
227.0,-190.63784790039062,9.197943687438965,-26.693153381347656,22.201751708984375,-18.062713623046875,-14.764034271240234,-34.25283432006836,14.911343574523926,-12.053886413574219,14.805343627929688,-12.508329391479492,14.305971145629883,-1.0319246053695679,4318.50712212494,7321.2890625,0.13106629252433777,2633.75085604548,0.3466796875
228.0,-115.29254150390625,38.85614013671875,-9.138242721557617,29.90352439880371,-16.57199478149414,-0.33336716890335083,-33.94153594970703,-1.0179535150527954,-34.04546356201172,-10.743099212646484,-27.66262435913086,6.811817169189453,-20.58229637145996,3775.7654086667794,7407.421875,0.09493665397167206,2842.1912667624083,0.22607421875
229.0,-207.0263671875,9.148468017578125,3.1516036987304688,43.441951751708984,-6.9860734939575195,6.979541778564453,-24.283588409423828,3.944462776184082,-19.865299224853516,-4.578328609466553,-18.17194366455078,12.032201766967773,-14.890094757080078,4498.524105004426,7805.7861328125,0.12769797444343567,2762.489876370919,0.3857421875
230.0,-185.4296417236328,55.43659210205078,16.82665252685547,44.58222579956055,6.749659538269043,31.730926513671875,-1.0480859279632568,20.092945098876953,-15.53495979309082,-13.617717742919922,-27.057361602783203,9.24241828918457,-20.82699203491211,3019.969962690881,6998.291015625,0.024591723456978798,2966.159328050104,0.234375
231.0,-263.90545654296875,41.267391204833984,14.526998519897461,41.2889404296875,17.244640350341797,19.420522689819336,-4.971311569213867,26.712913513183594,9.5769624710083,20.703699111938477,5.221379280090332,21.14466094970703,1.997016191482544,3256.2136747766863,7687.353515625,0.0129480492323637,3155.109680033842,0.14013671875
232.0,-224.93600463867188,-5.986710548400879,-9.879201889038086,36.87919616699219,8.530986785888672,-15.223676681518555,-31.251039505004883,7.633597373962402,-5.569187641143799,20.093021392822266,-20.044208526611328,24.304767608642578,-5.25247859954834,4593.209372721814,7967.28515625,0.06508400291204453,2855.4968004319735,0.3271484375
233.0,-260.9517822265625,-9.144027709960938,4.632046222686768,59.73904800415039,8.277715682983398,-20.28060531616211,-24.435077667236328,5.336676597595215,-16.73407745361328,2.9187445640563965,-31.758075714111328,21.89635467529297,-4.8761677742004395,4628.7132800696745,8128.7841796875,0.07288387417793274,2811.3891390657836,0.28564453125
234.0,-274.1194152832031,-2.685366153717041,11.09927749633789,17.130416870117188,-3.4545185565948486,6.14259147644043,-28.293058395385742,17.659727096557617,-3.4062299728393555,7.871586322784424,-12.120665550231934,3.912231683731079,-4.249806880950928,5339.426129788197,8247.216796875,0.11865919828414917,2793.6397452098404,0.3642578125
235.0,-151.98233032226562,32.326168060302734,46.31356430053711,56.485801696777344,17.86231231689453,23.193525314331055,10.272125244140625,19.392566680908203,-5.425260543823242,3.518327236175537,-18.037277221679688,6.42271614074707,-6.131799697875977,3243.9260702818397,7924.21875,0.011086851358413696,3367.799144481377,0.1611328125
236.0,-241.61270141601562,-31.726036071777344,16.637928009033203,69.67243957519531,24.534727096557617,6.424792289733887,-22.880970001220703,-1.3513894081115723,0.8590828776359558,15.974812507629395,-18.888282775878906,17.445297241210938,4.3192853927612305,4969.490628695499,8279.5166015625,0.12056570500135422,2817.258835237732,0.45751953125
237.0,-243.1064910888672,37.88679504394531,16.01779556274414,24.605884552001953,-9.4288330078125,-6.212395668029785,-18.341140747070312,-10.055818557739258,-27.83877182006836,-12.67436408996582,-19.606735229492188,9.281624794006348,-2.0341110229492188,3938.60567883388,8085.7177734375,0.08296763896942139,3156.68344688547,0.359375
238.0,-221.92906188964844,39.67842102050781,-30.214345932006836,29.700571060180664,-20.005996704101562,-10.172436714172363,-15.970701217651367,-3.634915351867676,-8.396199226379395,3.8084678649902344,-8.345081329345703,15.238115310668945,-16.404321670532227,3324.850275314767,6061.5966796875,0.05408840999007225,2512.266361770741,0.21826171875
239.0,-252.3444061279297,-7.506871223449707,0.6154718399047852,31.28241539001465,-40.00298309326172,-17.815589904785156,17.425695419311523,3.8016886711120605,-38.1988525390625,-0.6287216544151306,-19.061914443969727,3.460414409637451,1.6672730445861816,4313.727441457449,7741.1865234375,0.06076444685459137,2656.961397856221,0.32568359375
240.0,-176.07508850097656,38.230438232421875,30.145496368408203,31.22893714904785,13.478260040283203,23.551311492919922,8.27370834350586,19.01380157470703,-15.062633514404297,-1.485508918762207,-24.268749237060547,3.6000709533691406,-20.592430114746094,3932.193313108306,8344.1162109375,0.048279743641614914,3386.2869330633075,0.2236328125
241.0,-346.3135986328125,71.83085632324219,40.89824676513672,47.36743927001953,0.46278974413871765,17.785919189453125,11.299676895141602,14.390650749206543,-11.895354270935059,14.2327241897583,-3.5334582328796387,18.02273178100586,5.164712905883789,2243.9817534495883,6083.1298828125,0.003269800217822194,2927.033664563817,0.130859375
242.0,-101.42683410644531,24.617462158203125,-5.296120643615723,40.63967514038086,-11.588569641113281,16.08492660522461,-18.684368133544922,-2.4931423664093018,-28.700441360473633,-3.5641934871673584,-21.73648452758789,2.744152784347534,-7.481410503387451,4061.7076796467245,7256.689453125,0.10581079125404358,2729.7558974561503,0.2890625
243.0,-261.1851806640625,24.945938110351562,-3.401456356048584,55.3832893371582,-5.614194393157959,8.628084182739258,-9.795169830322266,0.9384653568267822,-29.862060546875,-1.3435592651367188,-21.03591537475586,3.2404394149780273,-9.2276611328125,3731.9076584398754,6599.9267578125,0.0410398431122303,2528.8010380072874,0.28564453125
244.0,-229.1851348876953,38.088348388671875,1.1325887441635132,56.603843688964844,3.031832456588745,15.323421478271484,-3.7182772159576416,17.121627807617188,-15.729864120483398,31.08665657043457,-17.71365737915039,10.943286895751953,0.1044207215309143,3357.7946983713173,6890.625,0.019979529082775116,2762.790838466571,0.19677734375
245.0,-177.50660705566406,64.90033721923828,34.600677490234375,43.18278503417969,15.744879722595215,28.162498474121094,8.206042289733887,18.64316177368164,-4.84232759475708,5.032820701599121,-5.940694808959961,19.80508041381836,-2.17659854888916,2280.8306183758127,6373.828125,0.004725499078631401,3031.784650635574,0.09326171875
246.0,-340.3055419921875,16.91468620300293,49.958343505859375,41.4265251159668,8.543058395385742,26.574039459228516,-6.790621757507324,12.051681518554688,-16.31151580810547,8.157641410827637,-1.6512353420257568,7.242508411407471,4.428462505340576,4743.797786098902,8225.68359375,0.08382447063922882,3160.2153617501845,0.2509765625
247.0,-95.25949096679688,39.62171936035156,-12.793392181396484,32.42776107788086,-25.48788833618164,13.757524490356445,-11.616312026977539,5.2326812744140625,-26.768341064453125,-3.966778039932251,-29.127241134643555,4.684509754180908,-11.367284774780273,3806.9122339107334,6987.5244140625,0.11686614900827408,2658.391608085619,0.31787109375
248.0,-118.8434066772461,49.88685607910156,-3.9932870864868164,38.722633361816406,-4.724465847015381,9.556876182556152,-18.414913177490234,-4.664102077484131,-21.230606079101562,-0.8063566088676453,-19.430744171142578,-4.144925117492676,-19.026668548583984,3422.9063237471096,6729.1259765625,0.08022913336753845,2813.705377177059,0.25732421875
249.0,-198.77244567871094,39.73883819580078,17.818754196166992,57.524314880371094,-0.8319464921951294,25.01808738708496,-1.473891258239746,17.252580642700195,-5.544649124145508,9.533495903015137,-8.629045486450195,11.707355499267578,-8.73220443725586,3565.4571025225346,7030.5908203125,0.04692288115620613,2899.398217334502,0.20703125
250.0,-137.38174438476562,57.966732025146484,39.225223541259766,37.25449752807617,14.65713882446289,23.803569793701172,3.949148178100586,12.039083480834961,-9.080432891845703,-8.572956085205078,-11.561262130737305,9.14101505279541,-16.762710571289062,2959.02035405236,7461.2548828125,0.01538610178977251,3287.7484648092754,0.099609375
251.0,-197.3649139404297,14.094236373901367,50.96421432495117,39.72209930419922,7.299115180969238,27.49513053894043,4.378046989440918,16.28753089904785,-6.089868545532227,8.799177169799805,-9.837971687316895,6.191417694091797,-11.099810600280762,4947.918346287779,8731.7138671875,0.06733299791812897,3279.304849348519,0.22021484375
252.0,-183.34861755371094,19.774070739746094,42.82218551635742,47.153411865234375,1.2163265943527222,23.70214080810547,5.004230976104736,13.326088905334473,-22.04308319091797,16.535003662109375,-19.725990295410156,9.230652809143066,-11.098249435424805,4626.92096954799,8204.150390625,0.06531957536935806,3087.9239345422893,0.27978515625
253.0,-175.7813262939453,13.333641052246094,49.98686218261719,18.61046600341797,18.41822052001953,11.187393188476562,0.272050678730011,12.338287353515625,-5.8237810134887695,6.006717681884766,-14.136316299438477,5.369290351867676,-7.276180267333984,5855.379338200457,9291.5771484375,0.10037751495838165,3405.081961655996,0.3720703125
254.0,-140.86135864257812,18.08909034729004,-17.664472579956055,47.381752014160156,-2.7114098072052,4.752165794372559,-16.533767700195312,11.77018928527832,-14.98127269744873,1.8028491735458374,-22.67165184020996,11.786340713500977,-6.133430004119873,4040.4630482916173,7095.1904296875,0.11835912615060806,2551.7696924956076,0.310546875
255.0,-108.74446868896484,27.782352447509766,2.6910414695739746,50.60622024536133,-6.486695766448975,14.960466384887695,-10.526436805725098,8.31549072265625,-16.598777770996094,-0.5347427129745483,-17.167343139648438,8.59152603149414,-10.285377502441406,4040.497536938918,7353.5888671875,0.11179620772600174,2737.6472214719074,0.24072265625
256.0,-197.1080780029297,63.006866455078125,15.471019744873047,43.941246032714844,8.077561378479004,13.927017211914062,-8.43009090423584,11.237467765808105,-15.844003677368164,-6.669370651245117,-13.919600486755371,16.218685150146484,-7.066285610198975,3129.9202885707427,7073.6572265625,0.04655129835009575,2973.1473502616504,0.14404296875
257.0,-212.2688446044922,23.91870880126953,52.78120422363281,49.477821350097656,13.937972068786621,26.878986358642578,0.6466673612594604,18.304969787597656,-2.3122663497924805,8.471210479736328,-5.024532318115234,12.632040023803711,-6.426794528961182,3828.232446198376,8225.68359375,0.011370803229510784,3450.319085643323,0.15869140625
258.0,-198.4951934814453,52.8497314453125,11.562353134155273,36.308135986328125,1.5717973709106445,13.39972972869873,0.9222046136856079,11.667705535888672,-2.2896242141723633,15.100630760192871,-2.405031204223633,15.320030212402344,-10.596489906311035,3341.1824454931275,7235.15625,0.030258378013968468,3006.030986888878,0.1435546875
259.0,-249.89405822753906,59.596256256103516,31.91961669921875,53.49407196044922,5.105583190917969,19.32393455505371,-1.0117021799087524,8.577936172485352,-5.101869583129883,10.247271537780762,-8.19155216217041,6.270373344421387,-9.219244956970215,2844.6788493420113,6761.42578125,0.009598473086953163,3028.486426301161,0.1064453125
260.0,-231.5576934814453,64.9169921875,27.20206642150879,50.21717071533203,-5.512460708618164,15.612630844116211,-6.583276748657227,12.25649642944336,-0.6331969499588013,20.171077728271484,-2.530285358428955,3.1721973419189453,-14.210245132446289,2815.9545822131386,6459.9609375,0.01475095096975565,2901.9847392766283,0.107421875
261.0,-141.55494689941406,70.98509216308594,33.60321807861328,45.50839614868164,11.34021282196045,29.95584487915039,1.686758041381836,9.744924545288086,-16.187747955322266,-0.30312663316726685,-9.991128921508789,14.415914535522461,-8.872736930847168,2321.157439067127,6266.162109375,0.0071382843889296055,2953.9250667927126,0.2060546875
262.0,-202.47982788085938,0.42719537019729614,44.41652297973633,59.50740432739258,-5.237957954406738,19.8384952545166,-2.786656618118286,3.2063546180725098,-13.305879592895508,9.648311614990234,-7.970085620880127,7.845739364624023,-8.057682991027832,4547.28656288204,7978.0517578125,0.03480713814496994,3001.823185036584,0.228515625
263.0,-207.58616638183594,24.17095947265625,37.269287109375,40.24870300292969,-10.079111099243164,14.562908172607422,-0.8055156469345093,9.68588638305664,-6.414711952209473,5.705825328826904,-13.094781875610352,6.133335590362549,-9.178365707397461,4002.659343389818,7967.28515625,0.0206802599132061,3230.0777983809166,0.17822265625
264.0,-255.41107177734375,17.508243560791016,53.798797607421875,31.56306266784668,-25.404502868652344,-1.003180742263794,-5.563877105712891,14.82736873626709,-19.554702758789062,6.629900932312012,-17.043590545654297,8.035957336425781,-8.127340316772461,5058.188726480506,8268.75,0.10866937041282654,3075.159802653782,0.38671875
