,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,160.62945556640625,50.20479965209961,-28.444610595703125,42.89204406738281,-8.300228118896484,18.462772369384766,-5.398716926574707,19.426244735717773,-9.552682876586914,4.955214500427246,-14.542818069458008,10.95166015625,2.2302348613739014,3305.234729680932,6169.2626953125,0.07038447260856628,2494.8916314362887,0.228515625
180.0,147.38072204589844,29.3178653717041,-32.49936294555664,42.732208251953125,-8.194517135620117,19.698549270629883,-6.656375408172607,20.982830047607422,-1.600642442703247,15.734601020812988,-11.236231803894043,17.91958236694336,4.1817827224731445,3735.1377645533294,6524.560546875,0.08178800344467163,2473.827434023664,0.2529296875
181.0,131.9159393310547,25.05109214782715,-13.92192268371582,40.250335693359375,-15.275802612304688,22.525325775146484,-3.425888776779175,24.95815658569336,3.945680618286133,19.135236740112305,-8.61688232421875,20.94210433959961,1.941320538520813,3973.618802152992,7062.890625,0.06643486022949219,2655.7017848989467,0.24560546875
182.0,134.38006591796875,45.8338737487793,-0.5334238409996033,39.29318618774414,-13.006250381469727,21.75444793701172,-19.133522033691406,22.24725341796875,3.2896766662597656,33.791847229003906,0.9512926340103149,13.885202407836914,-5.2037553787231445,3663.6007519352734,6933.69140625,0.06327072530984879,2813.280139005868,0.20947265625
183.0,-126.34982299804688,73.11672973632812,21.003894805908203,43.64259338378906,-6.3775200843811035,17.30030059814453,-4.220002174377441,13.318007469177246,-2.504493474960327,36.25790023803711,13.754463195800781,25.4879150390625,9.615083694458008,2314.713603599335,5943.1640625,0.006414009258151054,2745.7040953815126,0.068359375
184.0,-272.1225891113281,-50.92305374145508,50.96022415161133,10.056013107299805,10.0555419921875,28.61279296875,2.0941312313079834,32.11526870727539,-2.005889654159546,24.908905029296875,0.32193052768707275,26.049062728881836,0.23748373985290527,6133.488688132872,8753.2470703125,0.019076254218816757,3006.6257874280236,0.27392578125
185.0,-166.61776733398438,-30.642593383789062,35.65452575683594,-6.591069221496582,1.5987188816070557,37.33867645263672,-2.295663356781006,26.760963439941406,-6.979852676391602,25.403907775878906,-19.67928695678711,15.022693634033203,-1.1302080154418945,6284.951259674867,8527.1484375,0.04379108548164368,2642.4570154286453,0.2470703125
186.0,-246.06887817382812,63.319908142089844,2.264559030532837,16.948375701904297,8.819917678833008,16.725570678710938,4.608806133270264,13.167762756347656,0.7834970951080322,12.458370208740234,1.2158637046813965,10.174936294555664,2.428388833999634,2514.702644590988,6406.1279296875,0.006313757039606571,2911.706664346388,0.08447265625
187.0,-166.51409912109375,-53.74357223510742,34.792076110839844,-1.0063204765319824,-1.0864213705062866,23.897336959838867,-11.014774322509766,21.40234375,-10.316028594970703,30.73699188232422,-10.75632095336914,18.659404754638672,-0.22057366371154785,6594.912155340471,8807.080078125,0.037280235439538956,2471.801890883101,0.21875
188.0,-262.6292724609375,-6.71212100982666,35.350040435791016,12.20146369934082,4.103291988372803,25.45328140258789,1.8239682912826538,29.841140747070312,-2.8103129863739014,22.474876403808594,-7.575434684753418,16.865880966186523,-0.11465704441070557,5207.7681273407725,8376.416015625,0.024452844634652138,3201.2232009706286,0.1142578125
189.0,-299.3657531738281,-8.447027206420898,32.440162658691406,1.243208646774292,16.259756088256836,26.89468002319336,0.6468039751052856,26.022960662841797,-0.5923271179199219,26.72140121459961,1.4573290348052979,19.11292266845703,2.3580074310302734,4828.97791870049,8559.4482421875,0.008526363410055637,3537.199955102672,0.1875
190.0,-144.3955078125,-57.00309753417969,23.138290405273438,-7.555524826049805,5.966744422912598,25.223865509033203,-14.260836601257324,30.624401092529297,-8.883077621459961,15.91510009765625,-11.74399185180664,17.11797332763672,-2.8051247596740723,6731.725575809828,8925.5126953125,0.04573692008852959,2334.534795101397,0.36328125
191.0,-332.5812072753906,25.042831420898438,6.323507308959961,13.560300827026367,12.89175796508789,19.872432708740234,6.9023332595825195,12.731742858886719,3.4879074096679688,14.230438232421875,6.965282440185547,9.0223388671875,0.08446995913982391,3812.677877599479,7870.3857421875,0.03979789465665817,3211.80981446732,0.09228515625
192.0,-245.39639282226562,-46.36254119873047,33.009422302246094,-7.079172134399414,4.072043418884277,27.06683921813965,-2.2461390495300293,31.62206268310547,-6.380871772766113,22.96699333190918,-6.455890655517578,18.723941802978516,5.062965393066406,6537.47511027832,8947.0458984375,0.039296917617321014,2630.9152235007564,0.35107421875
193.0,-169.2408905029297,-44.34436798095703,18.619979858398438,-5.896139144897461,17.612071990966797,33.01192855834961,-4.353724479675293,29.07332420349121,-6.657552242279053,33.03875732421875,1.0232317447662354,22.93597412109375,1.6657021045684814,6402.795041955852,8731.7138671875,0.04406152293086052,2668.8990997776536,0.23828125
194.0,-306.9252624511719,15.186582565307617,12.504124641418457,25.859405517578125,19.313827514648438,30.471084594726562,14.115867614746094,18.22372055053711,-4.758411407470703,12.048139572143555,1.9924135208129883,16.015125274658203,9.20903205871582,3289.609159970041,7493.5546875,0.005950251128524542,3268.2068941139564,0.14599609375
195.0,-159.2311553955078,-61.5074577331543,16.92268943786621,-6.537202835083008,1.7431350946426392,21.971134185791016,-13.972066879272461,26.479116439819336,-2.7163314819335938,29.08127212524414,-9.444650650024414,26.047992706298828,1.004818320274353,6705.372254520016,8893.212890625,0.046009887009859085,2309.381291128462,0.302734375
196.0,-277.65277099609375,9.28724479675293,21.301538467407227,11.965331077575684,11.16531753540039,11.65847110748291,-1.2407535314559937,26.345497131347656,-5.189233779907227,20.0657958984375,-5.29490852355957,14.782707214355469,-0.9948736429214478,4898.088824809475,8462.548828125,0.03645293414592743,3294.246586089752,0.1455078125
197.0,-292.5552062988281,-24.59699249267578,33.11296844482422,1.7812092304229736,10.901288986206055,22.144615173339844,-0.9578744173049927,28.212013244628906,-0.2263992577791214,27.817157745361328,-0.165327787399292,18.72800064086914,3.8747739791870117,5032.725493834148,8527.1484375,0.00804853904992342,3500.6704899300225,0.22119140625
198.0,-128.38229370117188,-44.30601119995117,17.225826263427734,-2.2146122455596924,4.863494396209717,18.265626907348633,-19.904983520507812,24.2541446685791,-17.918453216552734,29.61064338684082,-7.395468711853027,16.717552185058594,-9.262636184692383,6441.763978536637,8559.4482421875,0.046117838472127914,2482.9190841435952,0.27392578125
199.0,-343.8638916015625,24.04492950439453,21.107440948486328,24.49727439880371,9.28820514678955,15.417688369750977,6.321261405944824,13.643044471740723,9.367524147033691,15.050445556640625,2.1662888526916504,9.730382919311523,5.8311614990234375,3049.3641412878874,7353.5888671875,0.0036327128764241934,3291.93576675085,0.03125
200.0,-219.37840270996094,-62.369651794433594,22.30971908569336,-1.170891523361206,2.8417224884033203,24.02277374267578,2.180006265640259,33.13789367675781,0.17874538898468018,24.377674102783203,-9.00932788848877,18.449485778808594,-8.809287071228027,6678.243657719146,8893.212890625,0.04819747060537338,2413.8371171193803,0.34765625
201.0,-190.7212677001953,-51.40480041503906,12.688920974731445,4.253295421600342,-7.65189266204834,13.730512619018555,-2.1973626613616943,40.75088119506836,-9.252006530761719,16.068464279174805,-9.12736988067627,23.413936614990234,-9.681007385253906,6316.599737165841,8559.4482421875,0.07677849382162094,2453.8275461275907,0.3349609375
202.0,-328.53912353515625,14.912517547607422,19.714275360107422,9.956052780151367,6.143033027648926,23.76003646850586,10.023804664611816,19.22478485107422,3.607792377471924,17.146907806396484,-0.5884881019592285,10.761890411376953,0.5238816142082214,3600.6396349068564,7945.751953125,0.006324370391666889,3411.149246816155,0.15576171875
203.0,-145.76644897460938,-55.70939636230469,27.044944763183594,3.770077705383301,2.4294967651367188,21.526840209960938,-5.343512535095215,35.15081024169922,-8.708381652832031,16.463077545166016,-4.015658378601074,25.767398834228516,3.250070810317993,6532.88743421785,8860.9130859375,0.04579414799809456,2513.66930298881,0.2470703125
204.0,-318.66937255859375,0.3352420926094055,17.65680694580078,11.017580032348633,12.752484321594238,20.913169860839844,5.697946071624756,24.684309005737305,2.9250307083129883,20.57712173461914,4.520845413208008,16.256338119506836,0.9136662483215332,3829.022049812685,8193.3837890625,0.0032540359534323215,3552.4931246805445,0.0859375
205.0,-291.28466796875,-12.864236831665039,51.13402557373047,10.707460403442383,5.037764549255371,23.66351318359375,4.188722133636475,33.84741973876953,1.8154155015945435,25.420629501342773,-2.554405689239502,17.364334106445312,-0.40807414054870605,5167.552101950079,8559.4482421875,0.013217686675488949,3402.2302961901737,0.2431640625
206.0,-137.80239868164062,-52.65196228027344,15.188264846801758,-9.412667274475098,1.7881524562835693,19.61594581604004,-10.909669876098633,21.951919555664062,-19.713956832885742,23.653736114501953,-3.5884010791778564,23.63827133178711,-2.383183240890503,6504.650067027978,8667.1142578125,0.04750633239746094,2505.77506133745,0.28564453125
207.0,-311.4052734375,40.777286529541016,15.33339786529541,11.929292678833008,2.597240924835205,16.353412628173828,9.213216781616211,14.640790939331055,1.4771995544433594,5.605714797973633,0.8796163201332092,8.07223892211914,4.781246185302734,3267.117820402797,7493.5546875,0.011279532685875893,3242.7142801578902,0.0771484375
208.0,-201.5339813232422,-42.0855712890625,23.25998306274414,-10.381633758544922,-3.400570869445801,21.340835571289062,-9.423903465270996,19.366106033325195,-8.193286895751953,26.613107681274414,-8.98907470703125,15.724641799926758,7.570730209350586,6400.4519077599325,8893.212890625,0.05338247865438461,2596.947270415798,0.33349609375
209.0,-199.5389404296875,-40.398536682128906,17.725997924804688,2.2556731700897217,0.3754503130912781,25.002620697021484,6.979158401489258,29.95287322998047,-10.546313285827637,11.39376449584961,-18.52725601196289,24.142833709716797,3.3735032081604004,6342.573559540671,8602.5146484375,0.06167425960302353,2511.6434831189285,0.244140625
210.0,-338.8937683105469,-6.056624412536621,19.90350914001465,14.599264144897461,17.472305297851562,16.365154266357422,0.09813746809959412,19.169723510742188,1.2327430248260498,16.596920013427734,-2.4175100326538086,11.98275375366211,-2.251779556274414,5173.326997922327,8548.681640625,0.07581228762865067,3151.564716576213,0.31982421875
211.0,-150.9636993408203,-55.53802490234375,20.312755584716797,3.3691234588623047,-9.307942390441895,22.80628204345703,4.115326881408691,30.30665397644043,-19.539470672607422,7.189883232116699,-7.6390604972839355,19.228660583496094,-15.018575668334961,6514.752814984552,8839.3798828125,0.07131332159042358,2407.439987944533,0.38671875
212.0,-340.442138671875,19.187580108642578,22.87854766845703,21.325849533081055,15.804940223693848,18.59103775024414,11.639934539794922,20.47975730895996,6.985696792602539,16.213836669921875,0.7931929230690002,11.188310623168945,-1.1497454643249512,3890.016970564141,8085.7177734375,0.011469349265098572,3399.8476754780527,0.07275390625
213.0,-291.49688720703125,-26.7115478515625,44.109657287597656,8.020367622375488,11.086042404174805,20.93557357788086,2.1654977798461914,25.689451217651367,3.6126046180725098,25.701805114746094,-7.511262893676758,21.669570922851562,0.6168116331100464,5619.1846641448055,8893.212890625,0.012727855704724789,3338.5539334646273,0.2412109375
214.0,-110.27072143554688,-42.121124267578125,10.196135520935059,-10.543598175048828,-17.902816772460938,24.514911651611328,-2.4512429237365723,15.786301612854004,-17.8533878326416,32.08052062988281,4.179535388946533,14.228424072265625,-2.7451210021972656,6136.742951779085,8699.4140625,0.08576717972755432,2627.9370212981926,0.2294921875
215.0,-326.8366394042969,23.055465698242188,11.452969551086426,27.85948944091797,17.970558166503906,18.742259979248047,4.488428115844727,14.808431625366211,6.129833221435547,17.082008361816406,1.6229597330093384,11.069282531738281,9.54298210144043,3093.7570993293084,7332.0556640625,0.005135322920978069,3213.9598524719236,0.04833984375
216.0,-224.84011840820312,-49.96748352050781,50.01610565185547,-1.7114747762680054,-3.869466781616211,28.068767547607422,5.951347351074219,38.718711853027344,-7.795598030090332,32.03070068359375,1.3182002305984497,15.425983428955078,-5.060229301452637,6578.160075445983,8731.7138671875,0.026078075170516968,2543.857475535554,0.2841796875
217.0,-229.3072509765625,-38.44105529785156,33.696128845214844,4.220625877380371,-0.09252279996871948,27.137561798095703,-3.2307848930358887,31.70063018798828,-2.9814014434814453,24.375049591064453,-7.528762340545654,19.901451110839844,-0.10083544254302979,6151.242043511452,8624.0478515625,0.0354185625910759,2776.1653653209555,0.17724609375
218.0,-331.5328674316406,-0.5451669096946716,35.88943862915039,17.756072998046875,20.111434936523438,25.24654769897461,6.873472213745117,21.724754333496094,2.359372854232788,25.793397903442383,0.9882529377937317,15.811948776245117,-2.720682144165039,3791.9960006864,8214.9169921875,0.003468473441898823,3621.0490007072876,0.13623046875
219.0,-103.71025848388672,-54.15446853637695,-4.728513240814209,-2.5082647800445557,-2.0437965393066406,23.631711959838867,-0.4230390787124634,33.32221984863281,-15.011735916137695,9.112934112548828,-17.454681396484375,20.491127014160156,4.609981060028076,6198.802717113329,8559.4482421875,0.0854697898030281,2468.1912502744435,0.34619140625
220.0,-341.60516357421875,19.6917724609375,19.888940811157227,22.985679626464844,11.63332462310791,18.759981155395508,5.921294689178467,15.603893280029297,5.963932037353516,10.906662940979004,3.1862118244171143,11.47362232208252,0.6222294569015503,3805.713756004571,7859.619140625,0.018596863374114037,3291.3994829999483,0.12353515625
221.0,-254.47760009765625,-13.278362274169922,33.141963958740234,1.7182308435440063,7.4487104415893555,19.8218994140625,-7.597991943359375,26.066600799560547,-3.0080602169036865,20.76120376586914,-4.683611869812012,17.352481842041016,-1.8339473009109497,5681.773359673531,8645.5810546875,0.03716924414038658,3099.247714769574,0.32373046875
222.0,-126.9368667602539,-26.573989868164062,32.80686950683594,8.149755477905273,5.922741413116455,17.559173583984375,-15.601018905639648,21.882150650024414,-14.827936172485352,25.079509735107422,-14.51999568939209,16.977487564086914,-8.385724067687988,6368.640808273882,8634.814453125,0.07215391844511032,2617.724328430022,0.220703125
223.0,-344.68511962890625,17.501251220703125,17.98883819580078,19.21666145324707,15.193130493164062,21.694957733154297,11.337743759155273,24.83008575439453,9.080000877380371,11.07623291015625,1.2251793146133423,9.270574569702148,3.4813756942749023,2748.6428466401385,7321.2890625,0.001455313409678638,3297.623814981734,0.04150390625
224.0,-216.25196838378906,-63.622825622558594,34.79646301269531,6.558864116668701,13.151065826416016,30.635467529296875,-6.985466957092285,20.328203201293945,-4.0378313064575195,34.08300018310547,4.049587726593018,28.227523803710938,5.769290924072266,6626.803214048117,8957.8125,0.039147716015577316,2539.2433989708775,0.2783203125
225.0,-225.73033142089844,-36.33854675292969,25.319921493530273,2.2639503479003906,4.1008734703063965,27.50973892211914,-4.603572368621826,26.545042037963867,-9.516752243041992,16.838560104370117,-7.545295238494873,13.283895492553711,-2.4960594177246094,6286.257321230187,8634.814453125,0.0843292847275734,2592.015345098517,0.19970703125
226.0,-290.1587829589844,12.20179557800293,14.459881782531738,12.6041841506958,13.33852767944336,15.418010711669922,2.3772735595703125,24.98700523376465,2.694162607192993,18.660655975341797,-1.6695500612258911,16.16088104248047,-2.2153594493865967,4300.968063609069,8204.150390625,0.025452271103858948,3348.4428991736195,0.30615234375
227.0,-133.70303344726562,-57.96065139770508,14.97738265991211,1.3979207277297974,8.300618171691895,27.900840759277344,-11.587196350097656,29.299901962280273,-5.996216773986816,25.94054412841797,-10.884477615356445,12.733558654785156,-8.602235794067383,6628.194609579796,8731.7138671875,0.0508139543235302,2287.0724377417964,0.42822265625
228.0,-341.3250427246094,18.995542526245117,6.338503837585449,12.010700225830078,5.598653793334961,12.97159481048584,5.56797981262207,16.316986083984375,9.953309059143066,12.547857284545898,6.358981132507324,10.654430389404297,1.7200490236282349,4023.5902640861377,8021.1181640625,0.03586742281913757,3212.5909358457684,0.10888671875
229.0,-257.19989013671875,-29.599929809570312,37.415306091308594,5.665007591247559,8.060815811157227,21.874313354492188,-2.0072360038757324,27.537784576416016,-7.150731086730957,23.277286529541016,-6.561161041259766,17.551063537597656,-4.1255693435668945,6116.2313692499465,8764.013671875,0.041421305388212204,2926.4826268042925,0.3427734375
230.0,17.522930145263672,99.1522445678711,1.5338021516799927,26.86541175842285,13.04074478149414,25.656883239746094,-2.7227466106414795,21.907941818237305,-15.051863670349121,15.76850700378418,-17.236608505249023,6.027550220489502,-10.298849105834961,2262.673287721312,6115.4296875,0.01546582393348217,2692.2030294762258,0.06103515625
231.0,52.92751693725586,72.70431518554688,-23.736530303955078,54.33698272705078,-7.4713454246521,25.453012466430664,-4.799299716949463,20.452255249023438,10.366288185119629,25.979825973510742,1.6461100578308105,17.738740921020508,-6.33148193359375,2430.525232464238,5071.0693359375,0.004784686956554651,2398.575682813521,0.05419921875
232.0,86.2812271118164,28.116676330566406,-25.83013916015625,35.21828842163086,-19.76289939880371,24.081066131591797,-7.796779632568359,21.187156677246094,6.128139019012451,24.53131866455078,1.0674177408218384,23.60841178894043,3.579120397567749,3695.75453601953,6427.6611328125,0.02790556661784649,2564.082318819198,0.166015625
233.0,85.24273681640625,26.007762908935547,-27.4455509185791,44.393245697021484,-14.480953216552734,23.478309631347656,-13.804912567138672,16.097370147705078,0.7547140121459961,25.272123336791992,0.19612495601177216,17.574617385864258,-5.804933547973633,3775.341967431747,6373.828125,0.03737230598926544,2431.028832897953,0.24755859375
234.0,71.28911590576172,31.787418365478516,-13.599552154541016,56.10026550292969,-4.95559024810791,26.073204040527344,-11.158132553100586,26.801708221435547,9.337705612182617,15.316944122314453,-8.145186424255371,23.74802017211914,-5.086609363555908,3431.803666773149,6459.9609375,0.01743379794061184,2616.46786696265,0.11279296875
235.0,65.6640625,22.2421875,-19.387413024902344,49.361412048339844,-10.487289428710938,18.636531829833984,-11.062957763671875,13.153910636901855,7.469926834106445,23.04859161376953,-6.191226959228516,16.894920349121094,-5.406713485717773,3703.5793618393295,6524.560546875,0.025172684341669083,2575.4756846610085,0.1689453125
236.0,19.099390029907227,8.658555030822754,-14.749809265136719,58.91583251953125,-8.424359321594238,25.182374954223633,-12.603618621826172,17.483745574951172,5.1993865966796875,27.825599670410156,0.8909466862678528,24.83944320678711,0.23845386505126953,3881.4607984686863,6546.09375,0.019172310829162598,2518.739157542601,0.20166015625
237.0,128.4121856689453,32.953773498535156,-51.88103485107422,26.026517868041992,-3.955885887145996,27.848411560058594,-6.679636001586914,18.218868255615234,-9.119840621948242,6.728367328643799,-11.776254653930664,12.595877647399902,-7.769318103790283,3547.908158549658,6352.294921875,0.08574109524488449,2402.434358324446,0.2685546875
238.0,60.80674362182617,22.649234771728516,-25.28732681274414,44.14079284667969,-8.67432689666748,22.18809700012207,-10.427337646484375,16.186975479125977,-6.212871551513672,15.196796417236328,-4.078649044036865,12.313861846923828,-11.099806785583496,3919.099233198509,6826.025390625,0.0860973596572876,2512.601864278749,0.31103515625
239.0,14.78239917755127,18.10122299194336,-31.716819763183594,45.760467529296875,-10.382695198059082,19.40950584411621,-12.443330764770508,16.21802520751953,-2.2789034843444824,23.056537628173828,-3.1749508380889893,12.90701675415039,-13.55725383758545,3830.6292105037655,6589.16015625,0.04685617983341217,2456.942635594226,0.26708984375
240.0,42.81565475463867,16.047359466552734,-17.711994171142578,37.57212829589844,-14.857059478759766,16.34078598022461,-16.844024658203125,5.574097633361816,-9.707205772399902,24.87613296508789,1.0119261741638184,13.682217597961426,-15.526849746704102,4178.503319190586,7278.22265625,0.10929097980260849,2594.665486450604,0.26953125
241.0,-14.143142700195312,36.196983337402344,-28.192941665649414,50.35519027709961,-12.915966033935547,23.71514129638672,-10.558158874511719,2.7546093463897705,-2.1003823280334473,16.221128463745117,-6.673839569091797,9.252830505371094,-14.924162864685059,3483.25625961583,5964.697265625,0.04106979817152023,2336.965516477216,0.23828125
242.0,76.78294372558594,52.94862365722656,-28.044078826904297,38.99274444580078,2.670347213745117,38.90373229980469,6.601797580718994,23.430965423583984,1.4730746746063232,17.116403579711914,0.20423704385757446,20.192970275878906,-3.2691640853881836,2879.013064729639,5824.7314453125,0.011710353195667267,2587.5162318485095,0.05810546875
243.0,-1.9293863773345947,40.89194869995117,-0.36089909076690674,37.25113296508789,1.6693339347839355,21.93781089782715,0.7114067673683167,23.71485137939453,5.550782680511475,33.48967361450195,3.419919013977051,19.557861328125,-13.948421478271484,3028.7600703561443,7256.689453125,0.004626045469194651,3024.623803253649,0.04248046875
244.0,-52.02299499511719,37.55073547363281,-28.198043823242188,49.031951904296875,-1.8400579690933228,31.707447052001953,8.554604530334473,25.996795654296875,11.076654434204102,30.80051040649414,7.301321506500244,22.27398681640625,-4.3207807540893555,2630.6402980899898,5587.8662109375,0.0031351293437182903,2544.0922886507437,0.0400390625
245.0,111.748291015625,31.430072784423828,-58.79481887817383,16.08667755126953,-9.810186386108398,33.70452117919922,0.21847742795944214,23.200437545776367,-1.4625494480133057,16.97043228149414,-5.741972923278809,13.226934432983398,-6.563058853149414,3462.631025685989,6298.4619140625,0.07783911377191544,2403.6200930756763,0.2041015625
246.0,45.2210693359375,91.37020874023438,-8.37881851196289,33.28483200073242,4.275574684143066,27.642227172851562,5.347451210021973,14.949333190917969,-10.813769340515137,12.063406944274902,-8.76107120513916,14.41318130493164,-11.954710006713867,2374.5691360741594,5361.767578125,0.020890453830361366,2570.1758110786727,0.11328125
247.0,-10.972085952758789,89.31349182128906,-6.016269683837891,35.74233627319336,1.767472267150879,27.96615219116211,0.3304786682128906,18.459138870239258,7.32948112487793,20.866012573242188,7.485548973083496,18.023923873901367,-6.801479339599609,1837.2631190171935,4672.705078125,0.0013220480177551508,2444.8244262181797,0.01611328125
248.0,-4.53181266784668,49.25914001464844,8.748357772827148,35.98463821411133,7.3751220703125,18.5860595703125,-7.303183555603027,17.67679786682129,1.871913194656372,27.94913673400879,-0.3711886405944824,26.303203582763672,-7.698875904083252,3071.845076694135,7299.755859375,0.005666384939104319,3076.117941275214,0.03662109375
249.0,23.030099868774414,46.19373321533203,-38.623172760009766,43.749427795410156,2.8740406036376953,18.096664428710938,-17.11739158630371,29.053211212158203,-1.8853533267974854,18.62308120727539,4.533059120178223,13.521286010742188,-6.379215240478516,3026.266311362622,6061.5966796875,0.015467177145183086,2454.1849962627202,0.1142578125
250.0,139.19171142578125,51.766441345214844,-47.211631774902344,29.019142150878906,-11.464181900024414,18.92752456665039,-21.609785079956055,6.428387641906738,-9.507589340209961,14.701118469238281,-9.687329292297363,14.44996452331543,-0.7245239615440369,3256.7596189791993,5953.9306640625,0.06760653108358383,2349.984607852768,0.2314453125
251.0,125.68449401855469,35.45196533203125,-37.435848236083984,21.515159606933594,-12.34085464477539,15.523759841918945,-20.40871238708496,16.52541160583496,-2.9178953170776367,10.160480499267578,-15.924735069274902,17.55057716369629,-3.509727954864502,3744.1958750476215,6858.3251953125,0.10916069895029068,2581.774470269235,0.2763671875
252.0,51.39348602294922,40.38288879394531,-31.07242202758789,29.87287139892578,-16.966678619384766,16.63440704345703,-18.699674606323242,14.104473114013672,-6.171174049377441,15.232261657714844,-7.490166664123535,10.489141464233398,1.1813344955444336,3560.2202060395443,6524.560546875,0.07109328359365463,2529.7307762161586,0.25634765625
253.0,132.61965942382812,38.74971008300781,-42.52305603027344,21.057395935058594,-18.412477493286133,7.192914009094238,-23.659927368164062,7.276752471923828,-7.776399612426758,10.577417373657227,-14.820874214172363,8.830018997192383,-13.086307525634766,3590.177002836802,6599.9267578125,0.09449584037065506,2504.4668171985145,0.267578125
254.0,103.63175201416016,37.909305572509766,-68.2044677734375,7.67986536026001,-21.52114486694336,3.9992053508758545,-26.17864418029785,4.430797100067139,-7.656811714172363,10.64503002166748,-7.111400604248047,15.307685852050781,-15.706134796142578,3276.299011937371,5835.498046875,0.063023641705513,2310.982244541031,0.23974609375
255.0,86.4395523071289,36.225120544433594,-36.851802825927734,20.75723648071289,-29.484432220458984,10.736395835876465,-22.60165786743164,11.216381072998047,-12.534040451049805,1.6554157733917236,-15.044809341430664,19.16670799255371,1.8616247177124023,3610.315487044012,6632.2265625,0.06462104618549347,2497.1699632238633,0.26611328125
256.0,82.17407989501953,73.19743347167969,10.260744094848633,51.3662109375,-0.8259970545768738,23.05398178100586,-6.46300745010376,17.01075553894043,2.1013636589050293,12.427412033081055,-5.9292707443237305,25.34572410583496,-5.668257713317871,2621.9689431110073,5910.8642578125,0.014401736669242382,2760.641406476567,0.12744140625
257.0,-2.7180726528167725,48.212135314941406,3.6915862560272217,52.63056945800781,-0.5189336538314819,17.853307723999023,-7.299586296081543,25.318830490112305,13.086122512817383,16.70756721496582,8.74310302734375,27.898048400878906,-0.048889219760894775,2699.895509352664,6083.1298828125,0.003347436198964715,2833.9150422548378,0.0478515625
258.0,-32.093345642089844,37.75884246826172,0.30227816104888916,44.760520935058594,-2.592421531677246,29.04391860961914,0.06651701033115387,22.287395477294922,12.426118850708008,22.08127212524414,7.858401298522949,28.819774627685547,3.946880578994751,2979.5336095784837,6459.9609375,0.004694007337093353,2860.3386056144263,0.04150390625
259.0,35.06563949584961,93.28890991210938,6.341485977172852,42.22899627685547,23.954627990722656,29.532432556152344,-4.598122596740723,14.096223831176758,-8.989924430847168,18.415578842163086,-9.819412231445312,20.070167541503906,-7.105630874633789,2097.9921105691064,5275.634765625,0.008889365941286087,2645.2817152559046,0.0419921875
260.0,-24.249488830566406,66.20301818847656,16.513986587524414,44.48511505126953,-2.88364577293396,27.091747283935547,-0.44679319858551025,16.770370483398438,11.689483642578125,23.807924270629883,8.20152473449707,18.814067840576172,-7.679545879364014,2246.9736278230935,5620.166015625,0.0018015910172834992,2773.6634722111116,0.02001953125
261.0,-61.06410598754883,44.34968566894531,21.626991271972656,44.23632049560547,18.592090606689453,29.95754623413086,-3.118199348449707,12.133296966552734,-0.36628472805023193,25.03936767578125,1.393296241760254,28.49357795715332,-1.6290912628173828,2818.523941692574,7127.490234375,0.0028655859641730785,3126.076355015787,0.033203125
262.0,30.547889709472656,38.59712219238281,-10.961418151855469,41.37097930908203,0.24528537690639496,29.59103775024414,-6.932950973510742,10.768228530883789,-7.93843936920166,15.782632827758789,-8.733150482177734,14.740616798400879,-1.4400297403335571,3633.6296070259427,6879.8583984375,0.04227804020047188,2762.910660703075,0.11279296875
263.0,89.90794372558594,45.569374084472656,-52.55012893676758,31.307445526123047,-3.542175769805908,23.276348114013672,-8.613154411315918,17.67321014404297,-7.660261154174805,13.258480072021484,-5.4240193367004395,9.926152229309082,-9.234527587890625,3245.5804364261458,5857.03125,0.055860232561826706,2333.212194626681,0.2177734375
264.0,79.64396667480469,-4.560257434844971,-7.039608478546143,50.183773040771484,-4.261301517486572,24.168285369873047,-12.07253646850586,15.76315689086914,-8.093250274658203,11.972868919372559,-17.607582092285156,6.67679500579834,-11.739784240722656,4685.349694507605,7644.287109375,0.13861045241355896,2599.692950893665,0.32763671875
265.0,-33.773380279541016,11.919221878051758,-39.12886428833008,39.463417053222656,1.930260181427002,22.543344497680664,-6.749199867248535,26.697311401367188,8.581838607788086,21.143611907958984,-0.6814026236534119,13.557792663574219,-4.943150520324707,3779.653907885262,6826.025390625,0.059718139469623566,2539.8005163221173,0.2626953125
266.0,13.128382682800293,24.235366821289062,-23.77618408203125,27.535526275634766,-13.1365385055542,13.300376892089844,-4.746535301208496,29.537147521972656,17.401630401611328,17.646778106689453,-15.985235214233398,-6.369966983795166,-17.466110229492188,3740.1341951297463,6933.69140625,0.041968729346990585,2652.1379984279447,0.20947265625
267.0,81.36213684082031,73.15277099609375,-4.626733779907227,43.181663513183594,-6.808810234069824,27.726524353027344,2.687483787536621,20.16419219970703,-2.9909911155700684,8.8224458694458,-19.973878860473633,9.962709426879883,-10.454155921936035,2754.1137713666876,5857.03125,0.02925976552069187,2656.804424607504,0.12158203125
268.0,43.28440475463867,68.04544830322266,-20.5969295501709,25.7984676361084,-1.302880048751831,33.423309326171875,11.93914794921875,28.004777908325195,15.88232421875,24.044052124023438,-6.33308219909668,6.325189590454102,-11.468918800354004,2516.744817277335,5566.3330078125,0.005544943735003471,2640.591938106374,0.05322265625
