,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-28.623069763183594,12.974884033203125,-34.12281799316406,-0.9391369819641113,0.6965505480766296,37.419551849365234,12.819091796875,27.335403442382812,-8.594743728637695,28.829814910888672,8.619009017944336,11.190704345703125,-8.574474334716797,4094.647124281567,7536.62109375,0.09013189375400543,2850.734946027838,0.31884765625
178.0,-108.66036987304688,-52.02570343017578,19.044002532958984,35.66948699951172,11.61583137512207,53.608795166015625,13.65933609008789,42.545318603515625,8.543343544006348,40.7318115234375,8.886795043945312,23.435760498046875,2.2312722206115723,5382.527074503106,8236.4501953125,0.029394099488854408,2900.1645975793476,0.291015625
179.0,-42.319496154785156,23.945632934570312,36.88129425048828,43.53669738769531,30.36072540283203,55.20133972167969,-12.397672653198242,13.322221755981445,-3.0845799446105957,30.18586540222168,-8.092796325683594,3.3532261848449707,9.544648170471191,3787.7663405094518,7547.3876953125,0.021959230303764343,3263.91143437356,0.12841796875
180.0,-287.0130615234375,3.947195291519165,-4.03556489944458,13.613000869750977,12.50277328491211,44.702449798583984,-10.754697799682617,14.005586624145508,5.894987106323242,39.933006286621094,9.901403427124023,6.072275161743164,4.759033203125,4217.945602693683,7579.6875,0.03233708441257477,3015.7814730552627,0.17724609375
181.0,-287.66668701171875,-68.35549926757812,22.0571231842041,-7.50469970703125,13.561098098754883,38.80774688720703,-17.32689094543457,13.713390350341797,1.3178749084472656,28.058774948120117,3.3385655879974365,8.936037063598633,13.448485374450684,6624.861265163166,9000.87890625,0.06855662912130356,2315.0073772483192,0.40576171875
182.0,-100.61396026611328,31.24179458618164,-53.53826141357422,10.63695240020752,-14.530656814575195,-3.663043260574341,-27.586410522460938,-11.949609756469727,-20.848609924316406,-0.4150794744491577,-23.750389099121094,-1.0792266130447388,-9.206436157226562,3433.7600264716575,6438.427734375,0.1084798127412796,2460.1422941431815,0.36572265625
183.0,-273.87103271484375,49.607948303222656,-29.03191375732422,30.90475082397461,7.597687721252441,14.366979598999023,-9.940929412841797,10.040386199951172,0.14002925157546997,8.677459716796875,-12.763031005859375,1.5491863489151,0.9761160612106323,3237.96797637105,6459.9609375,0.08068227767944336,2541.20108987743,0.24267578125
184.0,-267.72381591796875,-66.37981414794922,36.236900329589844,4.762879848480225,5.160162925720215,19.809640884399414,-28.099599838256836,4.393045902252197,-18.505037307739258,5.358834743499756,-17.03246307373047,8.933659553527832,-7.794484615325928,6862.751504794717,9043.9453125,0.06052272766828537,2217.102536459321,0.49560546875
185.0,-406.7118225097656,38.31730651855469,-31.954620361328125,17.051734924316406,12.858392715454102,1.4087568521499634,-18.305999755859375,-8.642900466918945,-5.479240417480469,1.414217233657837,-4.021531105041504,-0.34536415338516235,9.457023620605469,3248.603552331414,6459.9609375,0.061741724610328674,2557.1677572869235,0.24560546875
186.0,-42.492332458496094,19.359027862548828,-31.898855209350586,1.6063207387924194,11.780734062194824,13.143253326416016,-21.679840087890625,4.575489521026611,-12.913671493530273,7.783280849456787,-23.837505340576172,0.14603811502456665,-11.605976104736328,4223.623647390577,7805.7861328125,0.14066612720489502,2910.131735591101,0.23828125
187.0,-120.77476501464844,49.84832000732422,-76.86869812011719,13.695825576782227,-7.749655246734619,24.508544921875,-18.29098129272461,5.957674980163574,-12.305519104003906,14.196045875549316,-13.020309448242188,8.020389556884766,-4.526884078979492,2969.1727807410334,5361.767578125,0.03860222548246384,2085.650269779164,0.24853515625
188.0,-224.4649200439453,-48.453887939453125,11.686856269836426,-10.824788093566895,11.265680313110352,30.52967071533203,-23.599853515625,12.578224182128906,-18.41130256652832,12.305741310119629,-12.09576416015625,6.634866237640381,-7.061598300933838,6576.531181918012,8785.546875,0.11106434464454651,2312.30908143408,0.36572265625
189.0,-320.317138671875,-7.815502643585205,3.9077391624450684,-8.434856414794922,15.544977188110352,19.22283363342285,-26.533414840698242,-2.947497844696045,-16.182884216308594,13.465980529785156,-9.810359954833984,3.2774083614349365,2.6653177738189697,5593.186514731895,8850.146484375,0.132884219288826,2988.4946647747456,0.42626953125
190.0,-379.1170349121094,-21.914138793945312,3.094707489013672,-6.493093490600586,20.68512725830078,28.357067108154297,-23.71074104309082,6.921645641326904,-18.687782287597656,15.323633193969727,-15.176824569702148,3.287890911102295,3.3392724990844727,5982.781552365618,8365.6494140625,0.10999136418104172,2605.3694463304937,0.25439453125
191.0,-61.592613220214844,34.998931884765625,-39.203407287597656,4.862421035766602,2.1463654041290283,5.738683700561523,-22.130844116210938,-1.7429962158203125,-15.96810531616211,4.469564437866211,-20.491439819335938,-2.8159003257751465,-12.295036315917969,3583.9806718317286,7245.9228515625,0.09282748401165009,2749.931538946431,0.24365234375
192.0,-108.40785217285156,39.243919372558594,-93.48985290527344,0.8983098864555359,-18.296226501464844,13.38691520690918,-24.661161422729492,2.329296588897705,-15.659614562988281,10.6165771484375,-11.320455551147461,12.724851608276367,-7.372150421142578,2942.3286285320814,5167.96875,0.03461091220378876,2026.9474962504578,0.205078125
193.0,-207.78628540039062,-62.61526107788086,8.669801712036133,-18.408166885375977,2.5921692848205566,27.80667495727539,-21.003156661987305,11.085539817810059,-13.754514694213867,7.445163726806641,-12.060211181640625,8.011528968811035,-5.468274116516113,6740.556797884796,9033.1787109375,0.09366413950920105,2292.9198017777994,0.4443359375
194.0,-351.6976318359375,27.7979736328125,-35.807373046875,0.11458158493041992,16.95982551574707,14.416672706604004,-11.558655738830566,-2.7174527645111084,-9.50711727142334,13.986780166625977,-8.814634323120117,4.454954147338867,-0.5073124170303345,3668.243519430253,7375.1220703125,0.0959656685590744,2774.4825567596645,0.33203125
195.0,-298.660888671875,-105.16508483886719,17.066268920898438,-2.199014186859131,-0.789669394493103,28.420310974121094,-12.091767311096191,16.535873413085938,-14.081320762634277,9.813407897949219,-10.449443817138672,3.358875036239624,-4.1417388916015625,6952.778522621514,9043.9453125,0.06134931370615959,1949.6690202077818,0.400390625
196.0,-149.98643493652344,42.8792724609375,-33.106239318847656,20.140148162841797,4.622226715087891,20.445804595947266,-10.896736145019531,1.6933848857879639,-13.209209442138672,7.542285919189453,-6.206515312194824,8.88911247253418,-4.557670593261719,3411.556744702387,6632.2265625,0.10864252597093582,2605.561540992552,0.2138671875
197.0,-46.020668029785156,58.83903503417969,-53.000244140625,27.629131317138672,3.5365660190582275,8.742380142211914,-14.653631210327148,3.9181649684906006,-13.016471862792969,7.3688554763793945,-10.768579483032227,1.5558942556381226,-11.080721855163574,2980.025792164294,5383.30078125,0.0660577341914177,2254.1154509609423,0.21484375
198.0,-32.16954040527344,19.575162887573242,-47.028656005859375,37.734580993652344,-2.556173086166382,3.193323850631714,-13.80374526977539,3.9633800983428955,-10.108807563781738,11.391980171203613,-10.575971603393555,2.6233277320861816,-7.930095195770264,3684.668056688873,6513.7939453125,0.10898873955011368,2377.824424686875,0.26708984375
199.0,-84.27271270751953,33.01007843017578,-74.27703094482422,45.470733642578125,-5.930131912231445,14.281169891357422,-0.002675652503967285,13.523971557617188,-7.682577133178711,25.32015609741211,-25.801923751831055,-8.403249740600586,-5.10746955871582,3065.538001073427,4489.6728515625,0.01425673346966505,1860.0936529096787,0.24267578125
200.0,25.182191848754883,-12.272308349609375,-47.58441162109375,32.2747802734375,-5.482762813568115,11.723213195800781,-13.06214714050293,-2.6166224479675293,-22.429336547851562,-1.3656686544418335,-23.562274932861328,-2.36553955078125,-15.849020957946777,4250.256702764487,7149.0234375,0.14120548963546753,2416.4946681021215,0.27587890625
201.0,-38.79692840576172,48.741905212402344,-91.03270721435547,20.971782684326172,-5.8157196044921875,20.210834503173828,-7.794546604156494,11.68350887298584,-14.343376159667969,21.124759674072266,-12.125543594360352,2.7278292179107666,-6.099764823913574,2840.8257053357406,4457.373046875,0.027339737862348557,1881.2604137939752,0.203125
202.0,-54.03733444213867,2.895625114440918,-66.07099914550781,-12.65731430053711,1.2935919761657715,15.381013870239258,-5.494327068328857,13.888195037841797,-10.437932968139648,14.741743087768555,-20.16075897216797,-1.363143801689148,-3.7640907764434814,3892.8982949584106,7428.955078125,0.08607251942157745,2706.2818168635295,0.21044921875
203.0,-83.31857299804688,21.59392547607422,-70.6759033203125,-7.64742374420166,-17.828012466430664,15.619007110595703,-13.44662094116211,9.59164047241211,-11.13616943359375,11.289636611938477,-22.54296875,-10.58555793762207,-10.701900482177734,3319.7301184931234,6363.0615234375,0.03917746990919113,2354.6579273642897,0.22216796875
204.0,-36.85429763793945,32.98741149902344,-36.300113677978516,18.583343505859375,-12.000621795654297,6.469939231872559,-30.016016006469727,-5.779657363891602,-24.103591918945312,8.582846641540527,-17.59357452392578,-0.9760160446166992,-11.141602516174316,3557.583168244283,6804.4921875,0.07177245616912842,2602.695023407929,0.27880859375
205.0,-37.48170852661133,13.514524459838867,-41.99773025512695,-1.4916770458221436,-22.34098243713379,0.2829744815826416,-23.769428253173828,9.720653533935547,-20.930644989013672,18.46746063232422,-7.2857441902160645,2.579789400100708,-11.026227951049805,3964.199664333401,7245.9228515625,0.0797952264547348,2692.7530035390087,0.30615234375
206.0,-64.39277648925781,-6.008018970489502,6.476916313171387,13.84403133392334,-18.752185821533203,33.916038513183594,7.518711090087891,27.539138793945312,-7.131064414978027,34.928314208984375,8.274415969848633,22.77692413330078,-3.25856351852417,4869.029553424597,7934.9853515625,0.08257361501455307,2838.6188956430055,0.40869140625
207.0,-8.606780052185059,24.31133270263672,22.310840606689453,25.59139633178711,8.114734649658203,50.63819122314453,0.47488731145858765,13.285917282104492,-2.4765079021453857,36.25013732910156,-4.773458480834961,0.3321322798728943,2.4554286003112793,4203.734472747349,7698.1201171875,0.0435166172683239,3125.35906610984,0.24462890625
208.0,-181.30909729003906,3.940647840499878,-27.367019653320312,42.63127136230469,5.8362016677856445,12.704784393310547,0.28526583313941956,6.802292823791504,-10.114435195922852,17.543365478515625,1.3713421821594238,16.950820922851562,-20.78524398803711,4051.5373007223043,7159.7900390625,0.08304529637098312,2554.886662753315,0.220703125
209.0,-97.40624237060547,-23.776294708251953,-23.380794525146484,-11.614385604858398,-10.047017097473145,28.903305053710938,-10.680974006652832,8.556095123291016,12.604782104492188,25.451473236083984,-2.568831443786621,20.020309448242188,-4.543876647949219,4934.39746120816,8430.2490234375,0.11431461572647095,2916.3489134719525,0.2861328125
210.0,-133.84873962402344,46.52020263671875,-45.98603057861328,17.455322265625,-35.96533966064453,25.003387451171875,23.32829475402832,8.921900749206543,10.787971496582031,33.336830139160156,7.338199615478516,13.281964302062988,-19.258975982666016,2974.1197060602544,5038.76953125,0.019047318026423454,2264.6943603008804,0.13623046875
211.0,-238.29185485839844,12.240636825561523,43.74851989746094,15.341028213500977,21.63039779663086,46.590911865234375,21.3032169342041,34.31539535522461,8.806509971618652,44.74129867553711,8.140006065368652,18.832544326782227,-1.6536489725112915,4031.8915923537297,8397.94921875,0.004537686239928007,3637.5583137764884,0.087890625
212.0,-133.4971466064453,44.246337890625,13.675948143005371,46.69322204589844,39.59081268310547,41.60361099243164,-1.5145986080169678,14.271810531616211,-5.6836652755737305,31.10062026977539,4.6354241371154785,5.280506134033203,-5.076744556427002,2635.7540525467134,6664.5263671875,0.0037030032835900784,3020.7054457825034,0.0390625
213.0,-214.94189453125,-12.017812728881836,-1.2426027059555054,45.348426818847656,30.71173858642578,34.450706481933594,-8.93271255493164,13.982255935668945,4.658317565917969,18.30494499206543,-1.6836930513381958,7.669525146484375,2.602627754211426,4477.533993527011,8139.55078125,0.06188680976629257,3042.019126142315,0.16455078125
214.0,-0.14162419736385345,-32.22297668457031,-45.18932342529297,46.543907165527344,-0.7427411675453186,21.363983154296875,-11.803855895996094,4.586297512054443,-10.118112564086914,5.666205406188965,-15.448151588439941,2.9833526611328125,-9.659613609313965,4422.77380775888,7019.82421875,0.12609036266803741,2295.4968821825523,0.32373046875
215.0,-144.5362091064453,18.691390991210938,-37.87858581542969,47.76646423339844,-18.144153594970703,24.076934814453125,-8.722321510314941,22.583297729492188,-14.278369903564453,8.245915412902832,-12.187808990478516,15.063223838806152,6.790158271789551,3427.1507603488053,6298.4619140625,0.019314419478178024,2382.5763616331596,0.17431640625
216.0,-118.79898834228516,-13.861379623413086,9.803046226501465,8.57210922241211,4.497313976287842,39.00393295288086,17.31131362915039,28.659160614013672,-8.520681381225586,19.256763458251953,12.784276962280273,31.439228057861328,2.6266379356384277,4926.838546371713,8430.2490234375,0.057685546576976776,3148.6697421518375,0.18408203125
217.0,-166.06280517578125,45.18071746826172,-1.0966399908065796,57.82489013671875,14.34391975402832,41.52735900878906,-4.953103065490723,28.87237548828125,15.053461074829102,29.120756149291992,-0.2882714867591858,13.311412811279297,10.18128776550293,2562.0710847811365,6126.1962890625,0.0025939287152141333,2712.8856048947746,0.041015625
218.0,-183.3484649658203,65.18561553955078,87.47511291503906,46.9685173034668,17.349870681762695,39.01158905029297,0.805137038230896,18.466514587402344,-8.903478622436523,11.69869613647461,-5.734352111816406,16.677108764648438,-3.6928296089172363,2319.345831936221,7127.490234375,0.002435130998492241,3242.349539245191,0.078125
219.0,-176.80165100097656,-25.225563049316406,23.726240158081055,85.64630126953125,19.70166778564453,35.18632125854492,-12.977804183959961,11.987417221069336,18.5655574798584,13.466964721679688,-23.234539031982422,10.734285354614258,5.595846652984619,4142.748737943282,7138.2568359375,0.025769680738449097,2777.8493030985805,0.20263671875
220.0,-240.16343688964844,37.18244171142578,39.5168342590332,64.77486419677734,14.686116218566895,60.955299377441406,2.5619499683380127,15.994041442871094,6.47026252746582,10.625246047973633,-3.0244462490081787,23.735809326171875,7.114030838012695,2132.891990375041,5760.1318359375,0.0008079514955170453,2754.480723802896,0.048828125
221.0,-167.08908081054688,64.892822265625,104.5875244140625,32.940879821777344,11.577983856201172,34.50722885131836,-1.6387240886688232,19.971139907836914,-3.423752546310425,21.90878677368164,-2.362840175628662,9.232702255249023,-5.5843658447265625,2635.2528321294967,7536.62109375,0.0013485379749909043,3489.0186349994374,0.0205078125
222.0,-165.69557189941406,4.620586395263672,-0.2233441174030304,75.67933654785156,44.519691467285156,41.58122634887695,-10.25407600402832,11.748741149902344,24.50836944580078,13.661711692810059,8.153749465942383,26.391620635986328,2.2266719341278076,3349.30336625146,6610.693359375,0.009970022365450859,2882.789286929812,0.03125
223.0,-102.74122619628906,78.03648376464844,50.139862060546875,25.142742156982422,29.983043670654297,32.92750930786133,-17.590566635131836,28.366283416748047,2.2400951385498047,28.978015899658203,13.003866195678711,24.65481185913086,-15.283259391784668,2325.972995018276,6912.158203125,0.0040341024287045,3119.6556474524864,0.0498046875
224.0,-166.85740661621094,57.067893981933594,-63.02227020263672,-19.228946685791016,-47.50822448730469,22.250507354736328,-1.4092156887054443,-5.819286823272705,8.410290718078613,12.993435859680176,0.3313398063182831,13.777124404907227,-20.182659149169922,2651.057510954498,4931.103515625,0.014367671683430672,2133.460804196128,0.197265625
225.0,-237.7828826904297,-36.82123565673828,29.394840240478516,-22.209640502929688,-17.522132873535156,35.35044479370117,-6.699394226074219,18.497005462646484,-4.962246894836426,22.713207244873047,3.869093179702759,13.78209114074707,-11.108287811279297,6498.711851664383,9022.412109375,0.10543899238109589,2385.096677585683,0.32373046875
226.0,-127.70266723632812,23.214401245117188,-11.093300819396973,40.255470275878906,0.2480839490890503,17.299135208129883,-17.299785614013672,-9.260919570922852,-19.40206527709961,-1.3606112003326416,-6.223058223724365,-6.1026716232299805,-23.647781372070312,3579.7226788327375,6578.3935546875,0.042095184326171875,2663.1804651666694,0.2734375
227.0,-268.77154541015625,10.463324546813965,-14.328595161437988,61.43390655517578,15.474699974060059,20.393207550048828,-1.8730015754699707,-1.7396917343139648,-15.276415824890137,6.005281448364258,-6.359447479248047,2.559574604034424,-15.336273193359375,3854.1218129253252,6879.8583984375,0.09788234531879425,2549.5481890270116,0.31201171875
228.0,-14.074433326721191,-39.551429748535156,-54.214271545410156,42.61884307861328,-5.311496257781982,16.496854782104492,-13.455291748046875,7.2139668464660645,-14.33444595336914,-2.12882661819458,-20.88013458251953,0.45349907875061035,-12.652007102966309,4418.446352540279,7116.7236328125,0.11399649828672409,2279.4554852942156,0.31396484375
229.0,-154.984375,-3.790738821029663,-44.0665283203125,49.71189880371094,-7.7081451416015625,22.538673400878906,-7.1848835945129395,14.736553192138672,-17.98822021484375,-7.693280220031738,-21.578487396240234,5.341390609741211,-3.5266153812408447,3621.834282278266,6330.76171875,0.028746742755174637,2382.5380886556786,0.2197265625
230.0,-148.427734375,-34.61900329589844,28.04840850830078,30.693016052246094,-4.538670063018799,5.348080635070801,-11.956281661987305,20.633386611938477,-10.189306259155273,11.862260818481445,-12.894390106201172,-0.5526172518730164,-13.48196792602539,5752.727356498006,8710.1806640625,0.10173755139112473,2833.3998949775055,0.27978515625
231.0,-199.61871337890625,-8.119142532348633,6.583395957946777,56.33845138549805,6.963657379150391,23.46023941040039,5.217559337615967,26.89236068725586,-9.503177642822266,11.606794357299805,-9.49618911743164,9.40545654296875,-4.2511444091796875,4538.28972560779,7525.8544921875,0.06571871787309647,2717.213054967902,0.34765625
232.0,-123.36212158203125,-38.67348861694336,2.9315786361694336,46.35456466674805,13.576641082763672,32.8830680847168,-10.460485458374023,4.495730876922607,-3.505924701690674,23.01522445678711,-14.692642211914062,1.6734230518341064,-8.892345428466797,5323.420423859296,8268.75,0.13938972353935242,2601.4209290164313,0.435546875
233.0,-137.28024291992188,-38.655799865722656,17.969043731689453,77.18907928466797,29.440284729003906,37.96561050415039,-8.325923919677734,18.373130798339844,-5.254046440124512,15.623446464538574,-19.51522445678711,4.8824944496154785,-5.305042743682861,4802.530734003683,7762.7197265625,0.061828844249248505,2763.1567276632372,0.35595703125
234.0,-122.54023742675781,-51.24461364746094,19.432815551757812,64.32852935791016,36.683624267578125,51.51667022705078,2.8931050300598145,33.933067321777344,9.565654754638672,26.180194854736328,-7.906915664672852,15.399974822998047,0.025950312614440918,5134.191836584344,8214.9169921875,0.03138325735926628,2913.959392548385,0.33203125
235.0,-57.96235656738281,-6.154811859130859,40.32688522338867,54.81671905517578,21.74787139892578,32.703346252441406,-24.595897674560547,21.926429748535156,4.244552135467529,18.72248077392578,-8.803832054138184,20.272546768188477,2.5021255016326904,4766.876748251599,8021.1181640625,0.031328413635492325,3101.1501061531135,0.1884765625
236.0,-169.6915283203125,25.59715461730957,-56.22396469116211,10.297342300415039,-34.60041427612305,40.22025680541992,9.37136459350586,21.388694763183594,7.673910140991211,17.135618209838867,-7.213209629058838,7.106725692749023,-13.853789329528809,3214.4382757431895,5512.5,0.016185978427529335,2225.575327380126,0.14892578125
237.0,-168.18052673339844,-23.29650115966797,30.11489486694336,-17.308168411254883,-6.880913257598877,26.431900024414062,-12.138422012329102,19.698333740234375,2.409933090209961,34.73568344116211,10.514959335327148,12.473932266235352,-11.894145011901855,6204.939065359872,8979.345703125,0.09024868905544281,2793.4579430299996,0.2666015625
238.0,-203.78514099121094,-38.14537048339844,29.17669677734375,41.88531494140625,0.6165722608566284,31.222673416137695,6.237640857696533,13.877744674682617,10.205389022827148,28.114398956298828,0.8503028154373169,18.68704605102539,-2.4037561416625977,5528.4278765760455,8580.9814453125,0.06818639487028122,2848.1310514194447,0.18505859375
239.0,-157.3032989501953,-13.782331466674805,35.69313049316406,38.618778228759766,24.05279541015625,35.99607849121094,4.197974681854248,29.519775390625,2.8059160709381104,16.28615951538086,-5.496489524841309,11.74097728729248,-5.3168487548828125,4778.835700492333,8430.2490234375,0.02738344296813011,3289.9702297367025,0.13818359375
240.0,-230.75411987304688,40.36137771606445,54.94953918457031,66.00621795654297,7.971917152404785,43.75885772705078,23.58926010131836,33.385841369628906,3.214986801147461,10.071125984191895,-2.5939598083496094,18.61138916015625,3.4620261192321777,1980.679942183422,5792.431640625,0.0007782189059071243,2822.550668182664,0.0166015625
241.0,-200.58639526367188,-21.816219329833984,72.34980773925781,97.4921875,26.88831329345703,34.10189437866211,6.94257926940918,22.4477481842041,-5.648141860961914,20.210208892822266,-5.042397499084473,16.028051376342773,4.96324348449707,4190.348337517986,7848.8525390625,0.01566315069794655,3313.968848765318,0.2275390625
242.0,-23.520076751708984,-35.56636428833008,-53.10934829711914,38.60231018066406,-3.0780344009399414,11.777505874633789,-15.864916801452637,5.181704521179199,-10.938638687133789,13.15224838256836,-7.741795539855957,10.845787048339844,-5.821059226989746,4335.345989267218,7181.3232421875,0.11307183653116226,2353.129742173759,0.373046875
243.0,-122.03888702392578,9.56627082824707,-28.490591049194336,33.04847717285156,-10.902101516723633,16.22553253173828,-26.73680877685547,2.86625337600708,-0.3761013150215149,34.287315368652344,4.418966293334961,14.863811492919922,-13.299511909484863,4038.059293508987,7213.623046875,0.08319928497076035,2616.85444542907,0.27880859375
244.0,-133.03598022460938,-55.83367919921875,34.340484619140625,48.21366882324219,0.1918426752090454,34.53034210205078,-1.422181248664856,18.496322631835938,-0.11948651075363159,24.59250831604004,2.3229854106903076,17.775665283203125,-1.476282000541687,5821.649566985129,8430.2490234375,0.09719889611005783,2523.7432153701916,0.41845703125
245.0,-162.46771240234375,-63.403343200683594,63.00328826904297,62.885108947753906,19.43238639831543,56.37664794921875,11.438915252685547,26.249107360839844,2.8785409927368164,31.246112823486328,11.983278274536133,20.939388275146484,-9.382311820983887,5798.851842780845,8548.681640625,0.033740509301424026,2823.8107018290007,0.2333984375
246.0,-94.37208557128906,66.11111450195312,76.26372528076172,42.981380462646484,9.321468353271484,26.67499542236328,17.226337432861328,23.29938507080078,-32.06317901611328,12.267794609069824,-0.4500119984149933,10.225849151611328,-2.8616175651550293,2677.28029239136,7332.0556640625,0.005392814986407757,3334.0290906429286,0.05859375
247.0,-262.3074035644531,41.351715087890625,55.638389587402344,44.76469802856445,-8.129571914672852,27.516117095947266,20.930763244628906,25.407276153564453,-17.400493621826172,28.527557373046875,16.548137664794922,0.35249167680740356,-5.314623832702637,2748.2555169520692,6847.55859375,0.0030445167794823647,3118.7824006786223,0.05712890625
248.0,-180.7115020751953,32.06510925292969,23.532474517822266,28.19330406188965,-4.351219177246094,36.86430358886719,29.280223846435547,39.12678909301758,4.673990726470947,20.88988494873047,18.591812133789062,41.151222229003906,6.591195106506348,2795.7536547157124,6858.3251953125,0.0034061081241816282,3083.0344552736965,0.064453125
249.0,-178.94920349121094,82.47108459472656,80.50297546386719,30.334239959716797,14.170516014099121,44.24671936035156,3.5170772075653076,10.847328186035156,7.294629096984863,27.045940399169922,-4.577394485473633,15.956153869628906,2.792289972305298,1803.589588387239,6266.162109375,0.0005891054752282798,2984.0705832388467,0.015625
250.0,-287.6816101074219,10.052093505859375,35.749656677246094,78.48796844482422,-1.3800159692764282,50.0733642578125,23.356597900390625,23.3822078704834,19.589643478393555,28.62489891052246,22.48687744140625,24.269058227539062,9.227306365966797,2400.4350800029374,5770.8984375,0.0010094436584040523,2829.133270614853,0.0458984375
251.0,-92.7589111328125,28.054054260253906,44.3922119140625,81.92974853515625,31.767196655273438,25.03131866455078,-16.093551635742188,21.59247589111328,2.3610692024230957,13.256431579589844,-2.847926139831543,22.225341796875,2.427403450012207,3102.1312511296146,7116.7236328125,0.009746922180056572,3123.9731316336574,0.06591796875
252.0,-275.8137512207031,21.99976348876953,7.220353603363037,46.424407958984375,-21.11097526550293,15.193540573120117,-13.452392578125,8.219326972961426,1.0783939361572266,-1.1055071353912354,-22.228946685791016,0.002105027437210083,-11.280990600585938,3274.834204381832,6395.361328125,0.01029161550104618,2681.0461522777596,0.16259765625
253.0,-267.59173583984375,-85.36439514160156,70.17449188232422,32.921958923339844,19.49884033203125,25.930938720703125,-22.069568634033203,18.95358657836914,-6.864137649536133,15.705961227416992,-12.019899368286133,2.029064893722534,-8.229630470275879,7057.0953787084345,9108.544921875,0.042906709015369415,2012.0388156592617,0.4248046875
254.0,-125.70559692382812,2.980874538421631,-27.281986236572266,56.66204071044922,6.996973991394043,-3.9330484867095947,-23.514835357666016,6.090593338012695,-4.510736465454102,-7.674561023712158,-20.858388900756836,4.672599792480469,-20.913558959960938,3673.946664273892,6675.29296875,0.04976153001189232,2509.0386499063384,0.2685546875
255.0,-245.11940002441406,-36.07917785644531,21.581762313842773,46.50387954711914,18.806978225708008,8.162684440612793,-18.223791122436523,19.253971099853516,-15.223993301391602,7.3166422843933105,-21.722949981689453,2.3663623332977295,-11.55648422241211,5757.674238789277,8570.21484375,0.12484156340360641,2710.6232909202604,0.36083984375
256.0,-47.043025970458984,-39.746612548828125,-43.948020935058594,52.60076141357422,11.235658645629883,21.991931915283203,-14.591631889343262,-6.828098297119141,-19.45314598083496,1.4100799560546875,-18.81671142578125,5.747598648071289,-17.74803924560547,4411.042975571135,7288.9892578125,0.1228734478354454,2386.138090521445,0.3662109375
257.0,-162.5795135498047,-7.244346618652344,-44.51713562011719,61.088802337646484,3.794456720352173,26.018970489501953,-15.975274085998535,6.7739081382751465,-18.459259033203125,-0.41392773389816284,-18.9818058013916,5.533686637878418,-6.484817028045654,3636.300136318465,6255.3955078125,0.028607480227947235,2325.5997465488836,0.24853515625
258.0,-153.46395874023438,-6.198358535766602,30.155447006225586,45.872314453125,6.912465572357178,-1.0316569805145264,-23.86136245727539,6.961659908294678,-18.30864715576172,5.011577606201172,-20.08601951599121,1.3422608375549316,-9.974468231201172,5124.529347653683,8419.482421875,0.10724849253892899,3045.2850822340256,0.31298828125
259.0,-166.25222778320312,11.928773880004883,-16.411624908447266,37.9802131652832,1.5150905847549438,26.704486846923828,4.429146766662598,28.039859771728516,-15.366521835327148,6.493284225463867,-13.77517032623291,6.831419944763184,1.9341952800750732,4182.276822044123,7170.556640625,0.09167374670505524,2643.938521768177,0.34912109375
260.0,-86.7114028930664,-23.914596557617188,-4.572094917297363,30.888689041137695,2.787342071533203,22.253942489624023,-12.729839324951172,3.3143677711486816,-3.1196045875549316,17.789052963256836,-13.831588745117188,6.660513877868652,-9.868449211120605,5171.355279822285,8150.3173828125,0.1591520756483078,2669.2653208381885,0.3994140625
261.0,-102.03776550292969,7.461690902709961,11.92788314819336,52.166419982910156,9.94105339050293,13.103521347045898,-33.85816192626953,8.515291213989258,-2.552978515625,26.971351623535156,-8.120574951171875,12.688224792480469,-3.3160104751586914,4374.357529480375,7655.0537109375,0.07578529417514801,2892.2660269544044,0.31884765625
262.0,-107.02510070800781,-56.9166259765625,38.418212890625,58.57093811035156,24.854393005371094,34.59453201293945,-6.189569473266602,22.891143798828125,0.16039443016052246,33.58784484863281,0.8352065682411194,18.166893005371094,4.806364059448242,5922.608943547124,8645.5810546875,0.0654812827706337,2702.5119967300134,0.36962890625
263.0,-77.2470474243164,-19.404813766479492,37.089637756347656,35.43291473388672,8.355117797851562,50.13050079345703,-0.17413462698459625,22.14621925354004,-10.617807388305664,34.514617919921875,8.265512466430664,21.464706420898438,-3.445227861404419,4947.264980321215,8128.7841796875,0.022448254749178886,3085.917134630384,0.220703125
264.0,-195.81393432617188,31.987117767333984,-17.41541290283203,29.12578010559082,-18.828937530517578,58.455413818359375,14.067488670349121,18.58240509033203,3.690744638442993,32.053611755371094,10.043325424194336,9.811833381652832,-2.4271605014801025,2970.192875134178,5889.3310546875,0.006678092293441296,2470.888740517544,0.10498046875
265.0,-161.20748901367188,-12.195719718933105,3.4510107040405273,-8.187972068786621,-4.505794525146484,23.761505126953125,-7.880809783935547,6.928457736968994,-6.822779178619385,40.996551513671875,6.245466232299805,2.5020275115966797,-3.837730884552002,4784.002472177336,8354.8828125,0.03473448008298874,3119.725019700082,0.23388671875
