,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-63.872955322265625,-28.78760528564453,1.369821310043335,33.296077728271484,-2.768970012664795,29.770666122436523,1.498197317123413,11.865994453430176,-2.1815829277038574,10.260153770446777,-4.497665882110596,10.772401809692383,-7.600187301635742,5296.194129690019,8290.283203125,0.18501712381839752,2560.164975385698,0.365234375
177.0,-214.3703155517578,-16.205764770507812,10.999524116516113,26.127986907958984,3.32891845703125,16.95232391357422,2.621476173400879,11.745710372924805,9.36107063293457,12.341607093811035,1.3912330865859985,17.991233825683594,-11.962491035461426,5232.541055061264,8656.34765625,0.10779477655887604,2921.6303912573167,0.4794921875
178.0,4.46269416809082,-8.785892486572266,-8.376968383789062,39.960853576660156,7.886055946350098,36.25035095214844,-5.5261335372924805,25.015575408935547,-3.225754976272583,17.286460876464844,-13.623916625976562,2.764261245727539,-11.11175537109375,4659.825894911637,7665.8203125,0.09982714056968689,2756.449400505433,0.31396484375
179.0,32.448944091796875,76.55235290527344,-67.79119873046875,34.50128173828125,11.173139572143555,21.02953338623047,-7.294848918914795,2.942335605621338,-7.233407974243164,1.6908221244812012,-14.96318244934082,-2.769611358642578,-16.494884490966797,2484.392758357744,4285.107421875,0.026034556329250336,1967.118061526588,0.20654296875
180.0,-17.244272232055664,91.78822326660156,-64.5503921508789,40.69566345214844,34.25555419921875,17.39767074584961,7.362057685852051,13.774306297302246,3.0939903259277344,14.265725135803223,2.156381368637085,10.115817070007324,-5.879602432250977,2071.6612639916957,3456.0791015625,0.005947987549006939,1855.4624543256764,0.09375
181.0,-11.026127815246582,60.47444152832031,-57.55472946166992,28.411653518676758,13.47408676147461,13.231453895568848,-7.819047927856445,4.490657329559326,-0.806686520576477,15.09831714630127,-2.5947999954223633,3.369807720184326,-18.43117332458496,2771.8389725261686,4661.9384765625,0.01959037408232689,2127.9423642705638,0.20166015625
182.0,-83.34800720214844,60.01738739013672,-63.747398376464844,19.964218139648438,18.652347564697266,9.62686824798584,-7.212404251098633,2.799832582473755,-0.8478605151176453,6.87687873840332,-12.053081512451172,-3.633873701095581,-15.855498313903809,2719.1563056778054,4543.505859375,0.01782200112938881,2109.7370090429163,0.19970703125
183.0,-79.08202362060547,56.06776428222656,9.243230819702148,21.88434600830078,15.61479377746582,38.80510711669922,16.254390716552734,33.800479888916016,12.857637405395508,15.28753662109375,1.8828833103179932,14.604488372802734,-6.472369194030762,2319.5011775047988,6395.361328125,0.003034205175936222,3002.8840400365307,0.03564453125
184.0,-148.270263671875,23.773700714111328,6.007661819458008,19.816572189331055,3.79232120513916,29.247501373291016,7.466818809509277,17.970104217529297,9.227007865905762,21.210346221923828,6.465132236480713,15.913884162902832,-4.448929786682129,4199.6911624443865,8118.017578125,0.08602531999349594,3116.874810568763,0.28662109375
185.0,-229.9934539794922,4.4802680015563965,5.188591003417969,18.60140609741211,2.847081184387207,17.287282943725586,2.433659791946411,12.455471992492676,9.887123107910156,17.832027435302734,6.838634490966797,14.083791732788086,-17.77237319946289,4700.40896463722,8376.416015625,0.08260766416788101,3021.6171880474985,0.40087890625
186.0,58.92095184326172,33.63894271850586,-26.00982666015625,19.892841339111328,-8.139795303344727,25.417726516723633,-6.7389020919799805,25.316986083984375,-5.450669288635254,14.496152877807617,-10.190074920654297,3.0783257484436035,-15.177546501159668,3730.3082344109584,7019.82421875,0.07692429423332214,2755.459290887537,0.232421875
187.0,-56.39533615112305,39.660667419433594,-44.77054977416992,-5.366603851318359,-10.110177993774414,15.995838165283203,-9.037365913391113,19.475635528564453,-4.951480865478516,8.778402328491211,-4.731388568878174,4.398533821105957,-4.2163543701171875,3557.6603268797007,6815.2587890625,0.1163543239235878,2666.223519954307,0.28173828125
188.0,-83.71894836425781,48.00715637207031,-48.334930419921875,2.5506668090820312,3.720921516418457,7.642171859741211,-14.804031372070312,14.800430297851562,1.2121045589447021,8.100614547729492,-3.1910648345947266,-5.254079341888428,-15.198195457458496,3181.740505858873,6223.095703125,0.06260840594768524,2529.5994819837865,0.25
189.0,24.691329956054688,38.77978515625,-44.70478820800781,25.75373649597168,17.1434383392334,19.822221755981445,-8.264047622680664,14.579944610595703,-3.194575548171997,4.721305847167969,-5.578474998474121,3.412808418273926,-15.113038063049316,3265.1551115134835,6341.5283203125,0.07052851468324661,2538.657585539024,0.1962890625
190.0,4.066191673278809,80.18389892578125,-77.65621185302734,25.317541122436523,16.772171020507812,6.474190711975098,-4.186382293701172,-2.5806984901428223,-10.033807754516602,3.362466812133789,-10.469535827636719,-7.043745040893555,-25.004276275634766,2362.6317290316783,3660.64453125,0.008314498700201511,1807.6400334689981,0.18017578125
191.0,28.917495727539062,10.372945785522461,-13.877586364746094,41.771644592285156,9.597479820251465,32.594383239746094,-11.714685440063477,20.291059494018555,-7.649722099304199,16.449832916259766,-14.863704681396484,2.1749110221862793,-11.056657791137695,4229.874735214236,7525.8544921875,0.08246350288391113,2777.829564060567,0.27001953125
192.0,-88.42355346679688,22.13404083251953,-21.902671813964844,24.342451095581055,-0.5831968784332275,18.42508316040039,-9.911214828491211,8.48877239227295,-4.088935375213623,10.590682029724121,-8.686474800109863,1.7095966339111328,-14.967628479003906,4063.3221892125835,7353.5888671875,0.15607409179210663,2740.4168605650916,0.341796875
193.0,-146.50411987304688,-17.461748123168945,-7.574967384338379,21.339563369750977,4.410930633544922,23.97378921508789,-2.4639244079589844,12.474493026733398,2.9301037788391113,6.563784599304199,-4.485929489135742,6.716883182525635,-10.405702590942383,5147.432742668561,8537.9150390625,0.20685090124607086,2789.330744701045,0.46533203125
194.0,-3.239305257797241,19.5894775390625,-2.9423699378967285,40.0687255859375,-0.3303324580192566,25.106304168701172,-12.844568252563477,15.027599334716797,-9.582791328430176,7.1338911056518555,-20.474445343017578,-7.552094459533691,-13.422731399536133,4119.87965485323,7321.2890625,0.09666004776954651,2831.4553226242942,0.35693359375
195.0,-181.72549438476562,-16.39265251159668,3.9570565223693848,33.419349670410156,4.105139255523682,28.619028091430664,-6.353198051452637,14.131278038024902,0.14952881634235382,13.949111938476562,-6.180519104003906,2.2778310775756836,-12.41302490234375,5142.40268260622,8161.083984375,0.16819801926612854,2693.3604114837317,0.43798828125
196.0,18.74060821533203,59.26982116699219,-15.424742698669434,74.27232360839844,8.247627258300781,24.01300811767578,1.7425270080566406,9.719011306762695,0.810611367225647,16.041736602783203,-5.836606025695801,11.267431259155273,-4.643610000610352,2692.600962014644,5038.76953125,0.01976236142218113,2393.9075998422136,0.138671875
197.0,-6.281796932220459,106.46552276611328,-41.282142639160156,15.71183967590332,5.198223114013672,2.3796932697296143,-4.4183454513549805,9.296781539916992,2.7618088722229004,9.49695873260498,-5.523859977722168,9.153566360473633,-9.956671714782715,2155.0817327365835,3875.9765625,0.021424846723675728,2093.4807284151766,0.1435546875
198.0,15.96342945098877,62.223243713378906,-45.13098907470703,69.94683837890625,-10.643976211547852,16.504356384277344,-2.1349987983703613,5.745471000671387,-5.752610206604004,4.429846286773682,-14.787931442260742,2.9856977462768555,-19.460670471191406,2848.94680922311,4715.771484375,0.02427704632282257,2051.442873509693,0.228515625
199.0,53.28014373779297,43.164512634277344,-20.32284164428711,24.946123123168945,-7.516053199768066,25.522747039794922,-9.116716384887695,22.8780574798584,-7.076811790466309,11.951087951660156,-13.504961967468262,-0.8903647661209106,-17.748960494995117,3541.442746667214,6901.3916015625,0.06623052805662155,2765.589971111997,0.244140625
200.0,-23.459257125854492,57.93953323364258,-29.515552520751953,10.698488235473633,0.2225123643875122,21.461994171142578,-5.002622604370117,16.95924949645996,-11.715921401977539,2.736264705657959,-14.405179023742676,-2.0506832599639893,-13.251100540161133,3214.3161461740924,6632.2265625,0.08319960534572601,2702.5044186987757,0.1962890625
201.0,-186.8835906982422,90.31564331054688,-3.368983507156372,25.277454376220703,-1.5859185457229614,17.21394920349121,-2.943793773651123,3.9950919151306152,-10.254947662353516,2.6324949264526367,-8.6337308883667,-2.3384621143341064,-11.68253231048584,2475.8360037601215,5641.69921875,0.03454024717211723,2592.3190684712563,0.11376953125
202.0,-16.265209197998047,25.128746032714844,-15.076709747314453,65.23117065429688,9.911552429199219,30.20477867126465,13.667082786560059,24.223976135253906,-0.2300300896167755,1.7816426753997803,-19.854568481445312,4.669430732727051,-10.336074829101562,3307.9401550885896,6244.62890625,0.036426469683647156,2604.8558725831226,0.11474609375
203.0,-18.11461639404297,85.66465759277344,-34.592193603515625,28.935829162597656,21.48325538635254,18.558944702148438,4.071753978729248,26.912643432617188,5.495074272155762,12.874147415161133,-5.988216400146484,13.721806526184082,2.0500216484069824,2297.2808770743827,4500.439453125,0.015424476005136967,2360.949689927762,0.09619140625
204.0,-35.705223083496094,68.34525299072266,-50.28266143798828,68.48416137695312,-3.014755964279175,19.772045135498047,0.3937215209007263,8.642288208007812,-6.144536972045898,9.850460052490234,-10.86737060546875,9.046183586120605,-5.567421913146973,2789.216606311865,4586.572265625,0.024150649085640907,1988.8836645487067,0.14990234375
205.0,-137.72415161132812,71.76055908203125,-40.66456985473633,46.381629943847656,13.677199363708496,14.789388656616211,-2.606072187423706,6.1658172607421875,-4.6865129470825195,11.971551895141602,6.819957733154297,17.697113037109375,4.554064750671387,2508.1107252369247,4597.3388671875,0.026806021109223366,2230.157108909009,0.14306640625
206.0,-23.89438247680664,84.61070251464844,-45.87715530395508,49.543190002441406,37.04326629638672,28.56635093688965,10.55652141571045,19.032115936279297,3.5609889030456543,11.709856033325195,0.6308364868164062,14.470757484436035,-1.8299027681350708,1934.4947156790013,3682.177734375,0.005210164934396744,2099.059731117903,0.0693359375
207.0,10.820266723632812,76.11918640136719,-67.79586791992188,30.411300659179688,24.675861358642578,15.864516258239746,-3.7806341648101807,8.34813117980957,-3.61983323097229,10.045896530151367,-5.313809394836426,4.608907699584961,-18.955097198486328,2496.6825666771,4015.9423828125,0.019193802028894424,1976.854269169959,0.1748046875
208.0,-40.15989685058594,74.66889953613281,-64.7672119140625,32.62541198730469,14.937152862548828,4.4074015617370605,-10.626818656921387,1.899986743927002,-0.17726323008537292,13.528671264648438,-6.32600212097168,0.6933147311210632,-15.260915756225586,2481.4223064859225,3865.2099609375,0.009657380171120167,1873.244577093002,0.197265625
209.0,-67.40308380126953,29.511795043945312,-10.282255172729492,39.70121765136719,33.200008392333984,36.774192810058594,7.52805757522583,29.167278289794922,10.990204811096191,24.647968292236328,7.693772792816162,19.727699279785156,-4.070472717285156,2608.9971934038767,6567.626953125,0.0042849197052419186,2978.6040533422542,0.0703125
210.0,-158.28829956054688,16.879249572753906,7.974011421203613,36.850067138671875,25.29643440246582,34.680274963378906,3.710432529449463,16.38967514038086,10.47430419921875,20.724422454833984,7.642932415008545,14.904592514038086,-9.28921127319336,3767.4218738603213,7848.8525390625,0.02104932814836502,3208.1503575807124,0.17431640625
211.0,-209.26748657226562,1.7543059587478638,3.4074254035949707,19.342987060546875,8.901493072509766,19.883319854736328,1.4158793687820435,13.461860656738281,11.411786079406738,16.170995712280273,0.5703346729278564,15.04620361328125,-14.994537353515625,4795.22574930076,8494.8486328125,0.09858033061027527,3022.6618165476693,0.43896484375
212.0,49.37435531616211,50.449188232421875,-29.528217315673828,25.425785064697266,-9.191751480102539,23.781108856201172,-10.12210464477539,22.01297378540039,-7.065229415893555,10.552314758300781,-15.507647514343262,-2.4915261268615723,-17.68523406982422,3213.7858610418107,6513.7939453125,0.04414486885070801,2651.6207456243546,0.24658203125
213.0,-29.9791316986084,32.434295654296875,-47.38719940185547,-4.7067670822143555,-12.410173416137695,15.814777374267578,-10.266948699951172,19.21531867980957,-5.418816566467285,10.571052551269531,-4.485069274902344,7.67812442779541,-6.74472188949585,3698.4665814559753,7019.82421875,0.12387946248054504,2667.424811050368,0.271484375
214.0,-174.61277770996094,-2.144519805908203,3.351437568664551,21.856643676757812,4.340087890625,27.41726303100586,1.9225549697875977,11.896944999694824,-0.8526514768600464,10.167176246643066,-8.586847305297852,4.962427139282227,-10.853355407714844,4942.825538540508,8290.283203125,0.18862217664718628,2886.123566185265,0.404296875
215.0,-76.84008026123047,-32.993919372558594,-14.455360412597656,26.720623016357422,-8.61041259765625,22.492263793945312,-9.677857398986816,2.328707695007324,-11.041563034057617,2.7681186199188232,-9.41686725616455,5.374162673950195,-13.164117813110352,5191.89960047845,8128.7841796875,0.1923041194677353,2490.4943529102366,0.44482421875
216.0,-194.03024291992188,-19.98346710205078,6.45552921295166,25.614049911499023,1.5795764923095703,14.795995712280273,0.06123402714729309,10.424935340881348,6.253683567047119,9.776453018188477,0.7049036026000977,12.330202102661133,-14.567428588867188,5303.348212611423,8688.6474609375,0.14675617218017578,2829.1407808293147,0.49609375
217.0,22.074462890625,21.6385498046875,-11.471750259399414,48.030174255371094,7.327220916748047,33.03067398071289,-9.44990348815918,22.656845092773438,-7.129436016082764,13.899190902709961,-17.099233627319336,-0.7474786043167114,-10.914374351501465,3824.3404666173014,7030.5908203125,0.050286877900362015,2777.753622622782,0.27783203125
218.0,-138.88363647460938,-5.801946640014648,2.986711025238037,34.97674560546875,1.9026424884796143,31.808218002319336,-8.516434669494629,7.091381549835205,-7.927446365356445,9.615179061889648,-12.398977279663086,-2.734166145324707,-16.043277740478516,4819.519639642203,7881.15234375,0.13444145023822784,2761.9513442027705,0.38720703125
219.0,-135.43429565429688,-31.849111557006836,-4.427126884460449,23.99402618408203,1.524694561958313,22.32465362548828,-1.6568825244903564,15.456979751586914,4.986063003540039,13.861482620239258,1.1772390604019165,12.22507381439209,-14.120990753173828,5461.802814138635,8613.28125,0.21290810406208038,2708.059267155896,0.46533203125
220.0,-3.498208522796631,18.106712341308594,-0.9933907985687256,40.013423919677734,-0.743986964225769,23.04753875732422,-15.128894805908203,11.54101848602295,-10.80667495727539,4.323017597198486,-21.976673126220703,-9.591451644897461,-14.645544052124023,4153.699436892041,7364.35546875,0.10342412441968918,2846.310447314212,0.341796875
221.0,-167.61367797851562,-22.460477828979492,6.633544921875,36.57200622558594,4.707614421844482,27.341398239135742,-9.996360778808594,16.163833618164062,0.033348020166158676,16.756607055664062,-3.238532543182373,5.1990251541137695,-13.708245277404785,5281.04588424519,8171.8505859375,0.16641464829444885,2639.3408841757523,0.43603515625
222.0,-78.18789672851562,10.741204261779785,2.4733128547668457,50.01104736328125,34.95426940917969,41.26860046386719,12.028680801391602,33.941200256347656,11.261377334594727,21.01564598083496,9.602798461914062,24.237285614013672,-1.8662772178649902,2801.525853131472,7009.0576171875,0.004607261158525944,3123.138922567874,0.08349609375
223.0,-196.84190368652344,11.051036834716797,40.46207046508789,51.44103240966797,22.282983779907227,34.392555236816406,14.615026473999023,20.171903610229492,12.777100563049316,23.016429901123047,7.926342010498047,15.818255424499512,-15.168869018554688,3386.372248692042,7934.9853515625,0.005593226756900549,3422.620787602013,0.1396484375
224.0,-229.04124450683594,-11.993488311767578,22.713035583496094,38.403472900390625,8.501384735107422,22.425004959106445,9.270898818969727,15.259459495544434,6.472342491149902,20.357192993164062,6.768560409545898,12.273813247680664,-22.982654571533203,4968.702679858004,8548.681640625,0.06692831963300705,3039.8734080648796,0.3828125
225.0,51.734554290771484,49.64339828491211,-16.90374183654785,27.16577911376953,-7.944523334503174,26.901212692260742,-9.778368949890137,20.594585418701172,-8.298768043518066,11.628072738647461,-13.899789810180664,-4.447109222412109,-17.22655487060547,3386.799868608761,6718.359375,0.05518939346075058,2748.637737334057,0.2783203125
226.0,-16.43628692626953,39.96893310546875,-49.783721923828125,-0.8595394492149353,-10.754331588745117,17.444499969482422,-6.103065013885498,21.71784210205078,-6.116479873657227,13.10555648803711,-1.7929391860961914,10.90481185913086,-3.171823024749756,3530.0294929875026,6750.6591796875,0.10976114869117737,2594.4451017583574,0.255859375
227.0,-151.15975952148438,35.88050842285156,1.3682892322540283,51.329071044921875,39.964027404785156,38.02410888671875,23.263538360595703,44.43275451660156,14.349966049194336,13.854202270507812,5.7786126136779785,22.869441986083984,2.723522663116455,1610.3781631667994,4554.2724609375,0.0006684782565571368,2617.4010046495455,0.0390625
228.0,-95.52184295654297,-7.688276290893555,12.401450157165527,45.296146392822266,10.576665878295898,41.08808898925781,9.539571762084961,15.574850082397461,4.704075813293457,17.438777923583984,0.7616004347801208,14.606992721557617,-5.157524108886719,4632.142250168642,7999.5849609375,0.07881705462932587,2933.1994270721343,0.20703125
229.0,-180.5541229248047,-21.395902633666992,8.987319946289062,33.312957763671875,5.677289009094238,20.873167037963867,2.3095107078552246,16.821216583251953,9.524901390075684,10.95048713684082,2.930633544921875,15.56588363647461,-11.487565994262695,5249.7297555109,8634.814453125,0.16007697582244873,2858.4427304118967,0.453125
230.0,30.695266723632812,26.76473617553711,-5.334054946899414,41.501487731933594,0.992441713809967,29.857608795166016,-13.297578811645508,16.893583297729492,-12.429174423217773,9.825019836425781,-19.417400360107422,-4.37696647644043,-13.859699249267578,3847.7199570334965,7062.890625,0.05348191037774086,2834.66557820529,0.2939453125
231.0,-35.25697326660156,40.303367614746094,-46.96884536743164,9.63714599609375,3.6925926208496094,11.648895263671875,-19.29517364501953,18.2782039642334,-11.958620071411133,5.070143699645996,-5.592193126678467,10.752907752990723,-5.4728007316589355,3458.590754604865,6729.1259765625,0.10389061272144318,2548.494637153775,0.3154296875
232.0,-11.73836898803711,81.74188232421875,-55.77157211303711,37.09478759765625,30.09298324584961,17.40544319152832,5.941104888916016,20.014564514160156,3.7248754501342773,17.400135040283203,4.575013160705566,11.438814163208008,-4.883818626403809,2207.4924301602596,3746.77734375,0.008394338190555573,2099.61263287857,0.0849609375
233.0,-13.356771469116211,98.27346801757812,-76.77975463867188,47.58566665649414,20.540584564208984,22.71048355102539,3.9466910362243652,8.779485702514648,-4.696465492248535,9.49574089050293,-4.249361038208008,-3.0501880645751953,-14.948055267333984,2175.5829169108383,3563.7451171875,0.005289115011692047,1672.1854734265207,0.16943359375
234.0,-72.04627990722656,96.73101806640625,-82.36154174804688,44.08271789550781,5.523392677307129,7.771949768066406,-5.854586124420166,6.009438514709473,0.9093863368034363,10.168411254882812,-3.4322218894958496,0.2596454322338104,-8.611993789672852,2319.6427956038347,3596.044921875,0.007335816044360399,1579.5038917167813,0.1943359375
235.0,-184.32528686523438,110.35909271240234,-95.9344482421875,34.981468200683594,13.781180381774902,5.011512756347656,2.5188021659851074,-1.4113452434539795,4.405520915985107,1.8007347583770752,2.7370452880859375,-6.203265190124512,-3.1229634284973145,2076.996992586193,3154.6142578125,0.0036368644796311855,1329.1584948575185,0.1650390625
236.0,-200.2635498046875,96.7584228515625,-42.625946044921875,14.559499740600586,7.090009689331055,-2.290116786956787,-14.400650978088379,-1.718083381652832,5.093490123748779,24.691020965576172,12.624837875366211,12.358868598937988,3.7072489261627197,2201.049770994098,3897.509765625,0.02199295535683632,2100.92336943884,0.14697265625
237.0,-127.34477233886719,28.5130558013916,19.53125762939453,47.67204284667969,28.574249267578125,38.46592712402344,12.041543960571289,29.378063201904297,13.381558418273926,14.565969467163086,9.582252502441406,24.30437469482422,-3.6993002891540527,2318.656819020028,6427.6611328125,0.0018759494414553046,3078.2399902645534,0.033203125
238.0,-141.45555114746094,68.13055419921875,17.10075569152832,61.64813232421875,24.257661819458008,24.963674545288086,-0.5106874704360962,9.104165077209473,1.5203838348388672,13.490612030029297,-10.292766571044922,7.407661437988281,-7.857064723968506,2396.271079172084,5749.365234375,0.012353881262242794,2792.7096649480086,0.03857421875
239.0,-411.75640869140625,58.47087860107422,-8.403392791748047,14.822818756103516,37.105003356933594,14.626300811767578,6.170444965362549,13.295417785644531,10.807199478149414,10.866572380065918,10.977009773254395,2.198323965072632,0.012090444564819336,1952.0485711332726,3639.111328125,0.008068515919148922,2238.886547271912,0.06982421875
240.0,-204.11294555664062,98.7781982421875,-56.51206588745117,16.955734252929688,21.516090393066406,0.20119521021842957,-4.8467206954956055,14.79836654663086,-5.221749305725098,-8.675407409667969,-10.164754867553711,-5.432858467102051,-5.525469779968262,2241.443617363312,3359.1796875,0.022829214110970497,1883.592186261468,0.1103515625
241.0,7.646105766296387,72.78518676757812,-64.73429870605469,43.66143035888672,18.139976501464844,19.761486053466797,-1.5746417045593262,13.299325942993164,-6.565652847290039,5.662750244140625,-6.321577072143555,4.625349044799805,-9.776742935180664,2480.1453025705528,4188.2080078125,0.01979471929371357,1977.9654114055106,0.1318359375
242.0,19.49118423461914,66.80216979980469,-52.494667053222656,40.92436981201172,20.403518676757812,32.959896087646484,-1.839564561843872,17.404743194580078,-2.522669792175293,14.924234390258789,1.8381233215332031,11.251243591308594,-9.84439754486084,2623.1640012952935,4920.3369140625,0.02188958413898945,2188.743166996155,0.12646484375
243.0,-75.19938659667969,105.41060638427734,-83.71477508544922,51.98888397216797,8.93621826171875,12.019940376281738,-5.677135944366455,6.206231117248535,4.781018257141113,11.313384056091309,-1.7313543558120728,0.04456967115402222,-8.548583984375,2194.5867053237316,3509.912109375,0.004187718499451876,1510.1319147750328,0.19091796875
244.0,-40.679100036621094,37.930702209472656,-57.13789367675781,41.68642807006836,15.976895332336426,23.913516998291016,4.249753952026367,17.419544219970703,0.7158650159835815,15.957669258117676,-0.4974461793899536,5.33657693862915,-9.539523124694824,3066.202153400422,5329.4677734375,0.05211108550429344,2252.6004378732873,0.14990234375
245.0,-112.53515625,85.27108764648438,19.65174102783203,30.2337646484375,18.528377532958984,28.802288055419922,9.699728965759277,19.355316162109375,14.078155517578125,22.117366790771484,11.730339050292969,7.9932050704956055,-15.135564804077148,1676.376628267516,4812.6708984375,0.0013365511549636722,2669.6046366474156,0.0419921875
246.0,-145.78196716308594,38.957420349121094,24.733999252319336,38.29377365112305,6.160086631774902,30.571077346801758,1.351872444152832,4.116252899169922,-4.401417255401611,7.414943695068359,-5.355145454406738,9.180159568786621,-6.5544023513793945,3777.562789382734,7601.220703125,0.06382528692483902,3126.6344364475526,0.15478515625
247.0,-352.5824890136719,76.91617584228516,-22.301156997680664,22.06287956237793,25.005714416503906,9.657720565795898,7.1111297607421875,5.089576244354248,10.582759857177734,17.34120750427246,10.20614242553711,0.15764567255973816,-2.0331521034240723,2166.8519487779936,4177.44140625,0.014901452697813511,2125.439371199198,0.10400390625
248.0,-228.181640625,86.25428009033203,-37.2235107421875,5.718999862670898,-6.657801628112793,3.6774911880493164,-11.179910659790039,7.703593730926514,2.7366819381713867,5.077045440673828,-1.284264326095581,7.886154651641846,-4.503234386444092,2492.0727773399176,4877.2705078125,0.042194172739982605,2278.4829260862725,0.1064453125
249.0,-229.46102905273438,111.9898910522461,-33.55828857421875,12.90153694152832,7.4780097007751465,-2.7567477226257324,-15.40267562866211,-2.364858627319336,12.062585830688477,29.70915985107422,12.696088790893555,3.5956003665924072,-1.7881230115890503,1893.3987227310067,3380.712890625,0.01266335416585207,1987.4518068405694,0.11083984375
250.0,-146.14358520507812,20.718820571899414,10.50813102722168,45.22228240966797,27.35773468017578,39.06853103637695,18.534589767456055,39.3861083984375,17.93709945678711,21.347261428833008,17.506446838378906,24.738176345825195,-0.7391676902770996,2151.2036016216093,6147.7294921875,0.0014481449034065008,2989.7595028627484,0.02392578125
251.0,-22.94556427001953,92.7468490600586,-45.906402587890625,42.83386993408203,17.68631935119629,17.12805938720703,3.891831874847412,11.210314750671387,-7.908798694610596,2.759042501449585,-3.310551643371582,7.268457412719727,-8.20621395111084,2184.415779996713,4015.9423828125,0.013560798950493336,2073.0562744389026,0.1435546875
252.0,-2.650494337081909,64.9376449584961,-43.84535217285156,73.39797973632812,0.470714807510376,20.01632308959961,-8.740872383117676,1.3091157674789429,-15.772817611694336,7.310699462890625,-8.849855422973633,9.671521186828613,-9.283251762390137,2741.8443945270906,4758.837890625,0.020629649981856346,2077.8401699261676,0.18115234375
253.0,-194.36932373046875,77.41171264648438,-51.65458297729492,62.489051818847656,1.6177587509155273,15.555445671081543,-2.9062347412109375,3.090005874633789,-12.384153366088867,-6.969751358032227,-6.313889026641846,-0.38016122579574585,-8.483750343322754,2487.568359427646,4425.0732421875,0.010804182849824429,1910.6951563034595,0.14697265625
254.0,0.06940388679504395,75.26063537597656,-55.4847412109375,67.8026351928711,4.3065948486328125,15.129396438598633,-10.661470413208008,2.837466239929199,-13.359436988830566,8.393139839172363,-8.168298721313477,-0.5382372140884399,-15.334062576293945,2469.4144012337774,4371.240234375,0.014042255468666553,1970.7857831794474,0.16748046875
255.0,-9.6043062210083,94.63497161865234,-62.2022705078125,56.27186584472656,13.077310562133789,20.16497039794922,10.755847930908203,16.026447296142578,3.7427101135253906,21.36927032470703,3.661134958267212,5.046441555023193,-3.016742467880249,2034.4960210955712,3649.8779296875,0.004318418446928263,1862.179024807706,0.08544921875
256.0,-79.78034210205078,34.90092849731445,4.865416049957275,75.7050552368164,29.193599700927734,37.317848205566406,20.792564392089844,28.327743530273438,16.528047561645508,21.394176483154297,-8.927526473999023,8.875898361206055,-12.356545448303223,2278.9171539528406,5264.8681640625,0.0037951194681227207,2731.643777570693,0.0947265625
257.0,-63.23191452026367,113.15365600585938,-96.33683776855469,34.620094299316406,1.3776100873947144,16.74921417236328,-6.148678779602051,6.155390739440918,1.5019125938415527,0.5407770872116089,-9.643373489379883,-0.5185766220092773,-8.21837329864502,2113.452991811067,3326.8798828125,0.0063659437000751495,1429.7952466803354,0.12353515625
258.0,-12.254749298095703,77.73696899414062,-51.28689193725586,37.63819885253906,30.23068618774414,21.12137222290039,4.530131816864014,18.181053161621094,3.0517988204956055,17.97714614868164,2.443761110305786,11.026311874389648,-2.799527645111084,2193.1426326699684,4015.9423828125,0.007115448825061321,2168.027946656508,0.0927734375
259.0,-0.3177005648612976,82.62542724609375,-69.99847412109375,37.38872146606445,20.809629440307617,17.057323455810547,3.600372076034546,7.473308563232422,-4.043788909912109,10.560783386230469,-0.5542626976966858,-0.8144632577896118,-19.919218063354492,2394.382764544605,3746.77734375,0.009340954013168812,1823.4423490901056,0.16552734375
260.0,-63.18834686279297,67.3603515625,-65.08204650878906,21.285869598388672,13.45440673828125,1.545877456665039,-12.209244728088379,-0.7216907739639282,-6.081238746643066,7.475769996643066,-6.0805134773254395,-0.06204044818878174,-19.1397705078125,2667.8166473129927,4317.4072265625,0.016536258161067963,2039.880377154551,0.1962890625
261.0,-37.30979537963867,16.89676856994629,-25.01260757446289,48.50775909423828,32.34259796142578,39.09999465942383,9.360397338867188,25.662567138671875,6.421216011047363,24.428054809570312,9.64650821685791,20.924928665161133,-1.05316162109375,2940.447838754477,6449.1943359375,0.011209564283490181,2835.267996177288,0.1005859375
262.0,-184.37722778320312,31.27911376953125,22.800212860107422,41.00544357299805,30.424680709838867,36.48366165161133,18.635356903076172,24.327043533325195,16.532806396484375,20.963451385498047,3.4400217533111572,16.484214782714844,-9.593896865844727,2594.5498303183726,6912.158203125,0.002003190340474248,3197.109231951581,0.12646484375
263.0,-204.73275756835938,-6.009411811828613,7.766033172607422,23.513708114624023,2.5648484230041504,17.699352264404297,1.166188359260559,13.664593696594238,10.521322250366211,18.775728225708008,-0.6122933626174927,8.140870094299316,-16.466217041015625,5076.530265797063,8527.1484375,0.14558584988117218,2939.7732555480266,0.40771484375
264.0,28.65270233154297,60.910274505615234,-24.35646629333496,29.30846405029297,-7.3298540115356445,17.250167846679688,-12.383323669433594,10.974987030029297,-8.509735107421875,6.029269218444824,-21.791616439819336,-12.25252914428711,-22.387666702270508,2977.666363413124,6136.962890625,0.0465928390622139,2608.6243546386513,0.27734375
