,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-178.1513214111328,86.50645446777344,-10.622305870056152,77.07891082763672,41.09901428222656,-5.993402481079102,-4.204625129699707,41.155216217041016,-6.129865646362305,4.476763725280762,17.58698272705078,7.693825721740723,11.066866874694824,1590.7167458827826,3036.181640625,0.00014004070544615388,1944.8608018835052,0.03955078125
178.0,18.92559814453125,81.00727844238281,-48.73455047607422,14.460016250610352,-9.153562545776367,34.15079116821289,6.442164421081543,31.183441162109375,1.5093669891357422,17.447031021118164,-1.4276808500289917,3.2042269706726074,-11.252212524414062,2479.8396435909062,5103.369140625,0.016546213999390602,2212.3780920602244,0.11962890625
179.0,-121.63905334472656,71.77716064453125,-11.677133560180664,37.99052047729492,2.8766672611236572,27.058895111083984,16.718748092651367,34.14836883544922,-1.9431520700454712,8.971292495727539,1.5687229633331299,3.821272373199463,-7.473003387451172,2260.68414946318,5254.1015625,0.0019723717123270035,2466.5489521542822,0.046875
180.0,-142.06915283203125,94.78063201904297,-18.571983337402344,35.96349334716797,-4.013195514678955,17.027175903320312,6.8616790771484375,28.612403869628906,5.520984649658203,12.832959175109863,13.493287086486816,-5.564099311828613,-10.983725547790527,1967.5845068651174,4435.83984375,0.0031519471667706966,2225.3990229609453,0.04931640625
181.0,-42.964908599853516,42.177215576171875,-38.575225830078125,-4.351736068725586,4.618709087371826,28.351036071777344,2.3042244911193848,27.672821044921875,-7.3921051025390625,8.190577507019043,8.105659484863281,21.49838638305664,-5.971942901611328,3282.47273258452,6836.7919921875,0.029711920768022537,2744.4160995882567,0.1513671875
182.0,-100.164794921875,112.81460571289062,-48.6832160949707,11.454683303833008,-34.42426300048828,5.966291427612305,14.452040672302246,19.322025299072266,-2.8807854652404785,-7.663716793060303,25.0947265625,20.55957794189453,-11.165684700012207,1873.7459484717133,3509.912109375,0.0017907419241964817,1726.5317219801261,0.109375
183.0,25.139022827148438,56.57801818847656,-58.22306823730469,0.09561485052108765,-23.634872436523438,27.773773193359375,-1.939670443534851,17.71566390991211,-3.569016218185425,11.265314102172852,0.5205514430999756,10.487876892089844,-1.3275378942489624,3050.1391477887664,5738.5986328125,0.03414994105696678,2311.4669361832257,0.18115234375
184.0,-53.425376892089844,81.42901611328125,-27.782268524169922,11.20422649383545,-9.244449615478516,9.848335266113281,-16.426794052124023,19.582807540893555,-9.012928009033203,26.717544555664062,9.797806739807129,11.883962631225586,-9.486189842224121,2604.3889652701027,5695.5322265625,0.02104368805885315,2458.9575878774026,0.1455078125
185.0,-104.1600112915039,56.95956039428711,-28.48546600341797,-0.6809741854667664,-1.7691798210144043,13.526100158691406,-5.838164806365967,29.948657989501953,10.223565101623535,24.086437225341797,-4.2318010330200195,13.389318466186523,-8.242868423461914,3096.3146738966107,6890.625,0.02919922210276127,2739.387406416211,0.21044921875
186.0,-173.60250854492188,34.88917541503906,14.746671676635742,1.248647689819336,11.16352653503418,18.927772521972656,-6.14581298828125,36.91596984863281,-2.8287174701690674,20.105056762695312,0.8649747967720032,5.994555950164795,-2.1063218116760254,4342.314395266496,8107.2509765625,0.030435554683208466,3243.72080778656,0.234375
187.0,-172.9039764404297,79.35760498046875,-38.83709716796875,30.950828552246094,29.28069305419922,10.020018577575684,-7.149622917175293,16.35947608947754,-23.006553649902344,12.106060981750488,-1.4984290599822998,-16.580507278442383,22.326141357421875,2335.1038518182622,3789.84375,0.002865700051188469,2064.650720785909,0.12451171875
188.0,-182.8106231689453,40.560142517089844,34.85787582397461,31.161392211914062,23.57071304321289,32.659637451171875,7.146231651306152,25.06940460205078,3.468477249145508,20.11223030090332,-0.3374633193016052,15.652368545532227,5.157857894897461,3027.092253156743,7633.5205078125,0.003988408949226141,3387.0746894899517,0.05859375
189.0,-97.39872741699219,130.03579711914062,7.464776515960693,40.094276428222656,20.22460174560547,22.396160125732422,-3.5965168476104736,6.880993843078613,-19.68866729736328,-2.37206768989563,-0.8578253984451294,8.024097442626953,-10.880844116210938,1343.890314143876,2799.31640625,0.002565499860793352,2004.9111496193889,0.03466796875
190.0,-91.69999694824219,79.68980407714844,-58.40976333618164,42.10387420654297,-46.9215087890625,11.68786907196045,-5.290125370025635,8.581489562988281,16.080312728881836,17.962139129638672,23.990581512451172,-11.065736770629883,5.1484479904174805,2250.9310842791588,4651.171875,0.0005850455490872264,1865.407183994289,0.123046875
191.0,39.4836540222168,64.67868041992188,-10.782060623168945,43.70977020263672,-3.834784507751465,22.465065002441406,-3.5026636123657227,17.053234100341797,-13.540754318237305,2.0074028968811035,-26.69674301147461,-0.13571031391620636,-13.836922645568848,2994.866713861399,6136.962890625,0.037850793451070786,2661.671926913174,0.15478515625
192.0,-66.26380920410156,69.89804077148438,-30.93124771118164,38.68258285522461,-0.06393259763717651,12.234481811523438,-6.366343975067139,21.56490707397461,4.496487617492676,1.389019250869751,-7.765488624572754,3.961214542388916,-8.768909454345703,2761.8446857713643,5275.634765625,0.01967199146747589,2330.081990004692,0.15283203125
193.0,-130.27203369140625,82.23941040039062,-14.958932876586914,60.20241165161133,20.804752349853516,9.647180557250977,-14.337181091308594,13.439064025878906,-21.280960083007812,-14.891088485717773,-8.642309188842773,-9.411048889160156,0.44710856676101685,2082.526349053943,4209.7412109375,0.0022066570818424225,2146.4888150981697,0.08740234375
194.0,-53.41425704956055,60.777122497558594,-39.28741455078125,54.301177978515625,21.44771385192871,-13.616239547729492,-33.66846466064453,11.339183807373047,-24.12613296508789,-0.4359607994556427,-19.309921264648438,-11.8887939453125,-7.109646797180176,2371.081110092482,3832.91015625,0.00586111331358552,2134.700705354798,0.10302734375
195.0,-85.40560913085938,87.377685546875,-32.37487030029297,25.39396858215332,-37.65560531616211,-24.54006004333496,-10.554576873779297,-1.1119846105575562,-27.976198196411133,20.18885612487793,19.684001922607422,13.884881019592285,2.677274227142334,1846.2724742298687,3520.6787109375,0.000963104423135519,1883.2219368345857,0.0634765625
196.0,-128.8872833251953,143.20364379882812,10.016430854797363,23.501998901367188,13.364818572998047,14.862486839294434,-13.263288497924805,22.94892120361328,-32.6484375,1.2094464302062988,18.72734832763672,-4.115242004394531,6.760970115661621,1338.8548004248273,2670.1171875,0.0006620713975280523,1934.5355211652561,0.0595703125
197.0,-205.9713897705078,101.71775817871094,10.46823787689209,35.47350311279297,24.897441864013672,2.867110252380371,-12.460256576538086,9.247821807861328,-8.461929321289062,8.458412170410156,-0.03544491529464722,9.962566375732422,16.59113883972168,1510.653423547577,3499.1455078125,0.0009770994074642658,2342.311112586206,0.0244140625
198.0,2.589125156402588,90.060791015625,-10.869022369384766,37.11243438720703,6.548235893249512,12.294816970825195,-7.113508224487305,28.619449615478516,3.5855655670166016,24.73080062866211,-2.1872096061706543,6.989100933074951,-6.063926696777344,2195.3748901951158,5135.6689453125,0.007627471815794706,2478.7217140044904,0.0576171875
199.0,-57.34244155883789,86.77597045898438,-29.88343048095703,34.7036247253418,1.4923784732818604,24.82693862915039,-1.6205703020095825,23.483110427856445,11.40789794921875,21.052961349487305,7.842759609222412,12.571639060974121,3.897378921508789,2009.8144527225081,4457.373046875,0.0008916661026887596,2243.062502109794,0.02880859375
200.0,-98.56893920898438,94.71774291992188,-0.48907729983329773,42.79868698120117,2.100207567214966,24.363210678100586,-4.9907426834106445,19.281187057495117,2.4287195205688477,19.10366439819336,-1.485584020614624,9.146559715270996,-0.6968017816543579,1838.490661807074,4672.705078125,0.000984906335361302,2372.9105142836916,0.0234375
201.0,0.32780569791793823,96.78288269042969,5.626267910003662,34.75957489013672,10.519795417785645,18.971725463867188,2.846371650695801,8.110321998596191,-14.568201065063477,16.45451545715332,0.4189308285713196,26.063522338867188,12.586994171142578,2019.1365718054512,4500.439453125,0.006770222447812557,2481.596896364444,0.052734375
202.0,-158.60433959960938,84.81208801269531,-32.19733428955078,66.10464477539062,42.01382064819336,-0.48272472620010376,1.2691504955291748,35.222900390625,-5.33128023147583,35.94816589355469,1.624415397644043,29.284500122070312,28.527740478515625,1625.299834222668,3348.4130859375,0.0001587841397849843,1949.507568262129,0.03125
203.0,-162.3693389892578,67.80792236328125,-20.700637817382812,71.87944793701172,38.03462219238281,-8.098036766052246,-9.243917465209961,24.187524795532227,0.4803844690322876,33.997642517089844,-2.3243777751922607,23.08112144470215,40.81148147583008,1825.9651951723813,3531.4453125,4.1048744606086984e-05,2028.3476696264302,0.0458984375
204.0,-85.56769561767578,96.00465393066406,-16.29303550720215,52.3419189453125,19.26367950439453,-1.9990167617797852,-9.61525821685791,12.058220863342285,1.3646360635757446,9.083684921264648,-7.695047378540039,18.210182189941406,-2.2613515853881836,2110.642816860404,3832.91015625,0.005096520762890577,2198.7148079652743,0.06298828125
205.0,-4.708583831787109,86.14852905273438,-48.59528732299805,15.958866119384766,-3.219163417816162,29.39556121826172,3.85286283493042,19.95128631591797,2.2581844329833984,10.201955795288086,1.1637811660766602,11.384544372558594,-0.5664964914321899,2387.881536110402,4618.8720703125,0.011780031025409698,2162.4568942887718,0.1328125
206.0,-100.87300872802734,127.50719451904297,18.772262573242188,44.48955154418945,7.985922336578369,18.055423736572266,-4.9656572341918945,13.025965690612793,-2.2542455196380615,4.168895721435547,-0.4791579842567444,8.35240364074707,-1.113448143005371,1284.846246215086,2960.8154296875,0.002123334677889943,2063.5597142583756,0.0322265625
207.0,-45.15979766845703,75.92626953125,-18.634571075439453,47.47605895996094,-7.582853317260742,30.46678924560547,-12.683171272277832,15.79928207397461,9.97128677368164,14.8528413772583,0.7792670726776123,14.239151954650879,-4.946714401245117,2538.8781985304513,5243.3349609375,0.003594624577090144,2393.706492438629,0.0634765625
208.0,47.8265495300293,99.36473083496094,-30.48503875732422,16.963773727416992,-24.468141555786133,4.30790901184082,-12.049660682678223,16.924686431884766,-14.800529479980469,13.970874786376953,9.55626106262207,16.128034591674805,-4.408757209777832,2158.820174079188,4478.90625,0.007483264897018671,2158.2645718917597,0.10595703125
209.0,9.620272636413574,91.38738250732422,-26.902677536010742,19.456146240234375,2.1286818981170654,16.940359115600586,-20.599170684814453,12.095741271972656,-12.040428161621094,8.136780738830566,4.521636962890625,0.5690579414367676,-10.44447135925293,2461.1595296052474,5307.9345703125,0.01438506506383419,2331.2926589260014,0.1259765625
210.0,-15.233234405517578,77.92716979980469,-41.53404235839844,48.482398986816406,26.54388427734375,17.383289337158203,-27.724597930908203,25.696168899536133,6.070322036743164,30.855484008789062,7.500253677368164,4.579392433166504,2.9481029510498047,2116.9018212191377,3725.244140625,0.0019844549242407084,2049.4274334265856,0.07568359375
211.0,-81.2549057006836,23.29913330078125,23.673927307128906,30.484634399414062,19.298526763916016,36.95402526855469,-2.188596248626709,32.420135498046875,6.644567966461182,25.86662483215332,7.066227912902832,13.462873458862305,-5.315217971801758,3811.420313373282,7730.419921875,0.0068161701783537865,3323.326290019325,0.0283203125
212.0,-51.42893600463867,73.05935668945312,-10.684333801269531,17.441495895385742,4.764776229858398,22.55480194091797,4.426435470581055,30.16615867614746,-21.416501998901367,17.300052642822266,9.690067291259766,12.396293640136719,-3.7887418270111084,2283.756579050013,5975.4638671875,0.0034705433063209057,2606.4308250214544,0.064453125
213.0,22.542400360107422,106.93341064453125,-47.874839782714844,20.48139190673828,-4.813512325286865,33.09761428833008,-2.1078593730926514,30.38033676147461,-6.188043117523193,26.708263397216797,13.598397254943848,10.265607833862305,-20.54009437561035,1905.7908811832058,3606.8115234375,0.002843181835487485,1982.453810723311,0.09423828125
214.0,-38.47747802734375,102.26358032226562,-37.83681869506836,35.36885452270508,5.029601097106934,1.7454830408096313,-14.520027160644531,27.455886840820312,6.27854061126709,14.461052894592285,7.347347259521484,14.764341354370117,-3.831754684448242,2030.0835133919763,3789.84375,0.004640393424779177,2057.9916649607026,0.056640625
215.0,-36.667179107666016,71.74247741699219,-28.72917366027832,39.785072326660156,11.770828247070312,19.201950073242188,-7.268008232116699,21.29521942138672,11.465276718139648,19.0411434173584,-3.616420269012451,9.25876235961914,-0.7008488178253174,2396.5344834676307,5071.0693359375,0.005741936154663563,2398.992854879387,0.0556640625
216.0,5.2160491943359375,94.35868835449219,-38.980072021484375,29.935426712036133,-2.483407497406006,9.835004806518555,-29.93499755859375,11.44030475616455,-1.5806807279586792,24.13666343688965,12.621243476867676,12.672601699829102,-15.430720329284668,2028.0027217286186,3875.9765625,0.0024978334549814463,2005.1063911722213,0.09814453125
217.0,-24.553115844726562,81.246337890625,-73.11135864257812,-2.6991159915924072,-0.32866382598876953,0.7464801073074341,-17.424396514892578,29.53559112548828,2.96577787399292,25.721132278442383,7.595028877258301,12.788532257080078,-12.994710922241211,2237.4529901034507,3542.2119140625,0.0027934310492128134,1955.8552827233068,0.11279296875
218.0,60.306434631347656,79.77030944824219,-34.62841033935547,21.330224990844727,-1.1085143089294434,21.204683303833008,-5.419097900390625,23.46414566040039,-2.027726411819458,8.633041381835938,-15.325479507446289,4.67042875289917,-12.207887649536133,2670.534254201678,5534.033203125,0.03269514814019203,2432.8224357889244,0.1337890625
219.0,-20.965126037597656,84.2408218383789,-39.84479522705078,25.503273010253906,4.221138954162598,12.999395370483398,1.045469880104065,12.054749488830566,-3.0337181091308594,10.143959045410156,-7.934922218322754,7.934500217437744,-6.844526290893555,2549.239335470432,4683.4716796875,0.02028631418943405,2247.8031734043993,0.11962890625
220.0,-34.05754089355469,81.2928237915039,-43.74217224121094,29.048458099365234,-2.0499916076660156,9.651839256286621,-5.1409173011779785,15.953042030334473,7.934145450592041,12.931668281555176,-1.7673568725585938,8.69059944152832,-9.068327903747559,2519.950153365292,4791.1376953125,0.012232051230967045,2143.6217218792813,0.1455078125
221.0,10.222883224487305,79.04618835449219,-12.459833145141602,35.3963737487793,-4.593812465667725,20.307308197021484,0.7819682359695435,5.002192497253418,-16.686420440673828,11.050382614135742,-15.154205322265625,-9.318465232849121,-18.967872619628906,2649.766682895777,5652.4658203125,0.034727729856967926,2530.3352125710203,0.111328125
222.0,-61.44037628173828,74.64718627929688,-43.578102111816406,11.724398612976074,-1.7570796012878418,26.123319625854492,1.0068227052688599,13.332099914550781,-2.9804270267486572,11.825309753417969,-1.8246023654937744,1.700240135192871,-9.719186782836914,2649.582273252504,5383.30078125,0.025007575750350952,2349.096754667419,0.15673828125
223.0,-157.15260314941406,75.59391784667969,-15.823596954345703,21.127012252807617,-3.4931044578552246,22.387388229370117,9.986076354980469,22.642446517944336,1.4344291687011719,10.70042610168457,-6.114192485809326,3.6445841789245605,-7.048839092254639,2590.334873548578,5781.6650390625,0.017520761117339134,2534.200818635857,0.1162109375
224.0,-117.10092163085938,88.8792724609375,-22.606563568115234,45.67990493774414,12.841239929199219,12.30143928527832,9.445972442626953,21.691923141479492,5.175843715667725,14.583036422729492,-5.328144073486328,10.381206512451172,-3.8985462188720703,2191.318175108991,4306.640625,0.014321833848953247,2276.1539090169094,0.0673828125
225.0,-170.83660888671875,93.3644027709961,-4.207016468048096,56.673423767089844,39.722930908203125,27.127864837646484,14.217351913452148,26.466880798339844,12.31909465789795,18.844444274902344,9.420825958251953,16.504053115844727,10.16786003112793,972.2264602860198,2422.4853515625,0.0002238577144453302,1875.8331763558158,0.01416015625
226.0,-288.8885192871094,96.60688018798828,-8.23034954071045,62.057987213134766,52.64761734008789,19.46445655822754,23.822711944580078,11.658758163452148,13.030939102172852,11.681131362915039,5.403989791870117,12.941274642944336,8.651856422424316,682.1250674250495,1959.521484375,2.6053787223645486e-05,1332.1770123792362,0.00927734375
227.0,-390.4180908203125,54.95366668701172,23.61284637451172,45.92536926269531,41.15180587768555,19.89954948425293,21.550750732421875,20.219955444335938,14.298332214355469,13.503931045532227,11.311775207519531,10.624744415283203,9.516563415527344,1165.7953296534324,3014.6484375,0.000865738547872752,2034.329704578334,0.03369140625
228.0,-26.518510818481445,42.794891357421875,-9.56692886352539,33.70918273925781,0.2331971526145935,25.393295288085938,-1.8421785831451416,13.136042594909668,-1.9891437292099,7.092016220092773,-13.62233829498291,-4.317038536071777,-16.904396057128906,3411.2434099616758,6632.2265625,0.029664209112524986,2777.2545980326954,0.1171875
229.0,-120.27200317382812,54.73204803466797,-7.677359580993652,42.39835739135742,-2.53434157371521,28.04936981201172,-3.926699161529541,15.001630783081055,-10.284870147705078,2.427999973297119,-12.677637100219727,-0.23476827144622803,-9.333152770996094,3121.119575251799,6276.9287109375,0.025751415640115738,2637.298183110854,0.1181640625
230.0,-227.16232299804688,56.04869079589844,-8.415063858032227,38.728843688964844,-5.423569202423096,28.476730346679688,5.637694358825684,23.16391944885254,-1.0666834115982056,0.9336379766464233,-9.404914855957031,0.8935121893882751,-5.921818733215332,2895.244773892654,5921.630859375,0.00924715492874384,2532.937006234682,0.171875
231.0,-21.55569839477539,55.71741485595703,-0.04989749193191528,41.354034423828125,3.663034677505493,27.387008666992188,3.3381268978118896,10.269332885742188,-14.590080261230469,0.5434716939926147,-18.970172882080078,0.8247935175895691,-10.905146598815918,2885.9431710288154,6427.6611328125,0.015604651533067226,2784.0138707026586,0.13525390625
232.0,-87.57122039794922,52.75242614746094,3.119943141937256,39.89580154418945,-2.195192813873291,20.43255615234375,-7.215147018432617,14.808263778686523,-11.533906936645508,4.522334575653076,-15.781245231628418,-9.303179740905762,-19.269668579101562,3175.8453777129166,6589.16015625,0.022721730172634125,2782.7454749798444,0.15234375
233.0,-70.34681701660156,25.0899600982666,-46.389923095703125,11.334774017333984,-12.174776077270508,16.223482131958008,-0.6486160755157471,13.457693099975586,-1.4853101968765259,6.900698661804199,-13.539467811584473,4.368183135986328,-9.670418739318848,3637.3029917081067,6653.759765625,0.08963408321142197,2494.1158099431677,0.22998046875
234.0,-126.95588684082031,79.58140563964844,9.87485408782959,40.11305236816406,-13.469022750854492,14.864983558654785,1.2610342502593994,9.478215217590332,-12.692411422729492,0.31740492582321167,-12.356154441833496,-17.210548400878906,-19.004100799560547,2475.85148272692,5663.232421875,0.01821664720773697,2622.0772158652076,0.15576171875
235.0,-70.79167175292969,32.627845764160156,-2.4916749000549316,43.93108367919922,2.4224185943603516,27.853736877441406,-2.3593034744262695,18.312313079833984,-6.586370468139648,2.7293360233306885,-15.945125579833984,0.4812469482421875,-13.472978591918945,3648.37073995532,7009.0576171875,0.03528304770588875,2778.2219633936775,0.1455078125
236.0,-134.91409301757812,62.95024871826172,-9.248716354370117,32.46848678588867,-22.251562118530273,8.018457412719727,-3.825897693634033,23.121688842773438,2.0309863090515137,5.6001996994018555,-14.212427139282227,-12.067459106445312,-27.326141357421875,2797.411472193225,5760.1318359375,0.008990321308374405,2558.6351015150885,0.1240234375
237.0,-258.09564208984375,50.0489616394043,-5.191573143005371,39.59845733642578,-6.922677040100098,20.581771850585938,4.143195152282715,21.941810607910156,5.212045669555664,1.9952282905578613,-13.27501106262207,-7.569324493408203,-5.884770393371582,2897.786941052853,5910.8642578125,0.013031929731369019,2524.6131381682553,0.15966796875
238.0,-11.3780517578125,48.24888610839844,-0.9597593545913696,43.88166046142578,10.119044303894043,34.55768585205078,10.190574645996094,16.57227325439453,3.70035719871521,14.04633903503418,-4.626262664794922,9.444652557373047,-7.401110649108887,3090.669904566724,6470.7275390625,0.02184295281767845,2835.185248165863,0.15283203125
239.0,-77.0534439086914,70.07783508300781,4.918099403381348,44.187286376953125,0.9211289882659912,21.758304595947266,-9.641392707824707,6.724490165710449,-9.492935180664062,5.63809061050415,-13.490877151489258,-2.0718307495117188,-8.908653259277344,2780.9089967386612,6040.0634765625,0.01946205087006092,2701.34148362463,0.099609375
240.0,-73.04662322998047,25.57114028930664,4.177976131439209,43.87773895263672,1.829657793045044,27.521053314208984,1.9031729698181152,15.477731704711914,-7.54782772064209,5.721813201904297,-10.490494728088379,1.1818891763687134,-21.41635513305664,3910.9121890746574,7353.5888671875,0.04289904609322548,2882.424231989509,0.15185546875
241.0,-36.715763092041016,61.02161407470703,9.654462814331055,51.09294128417969,-1.8064656257629395,20.334510803222656,-11.290351867675781,4.2285847663879395,-6.002752304077148,9.687915802001953,-12.462921142578125,-4.533361911773682,-20.538877487182617,2586.407531317286,5803.1982421875,0.007513788063079119,2699.704633053439,0.1025390625
242.0,-87.00923919677734,42.67750930786133,1.0509759187698364,46.850120544433594,-1.097374439239502,20.792743682861328,-7.942194938659668,10.61663818359375,-9.495473861694336,4.834578514099121,-14.447437286376953,-12.473983764648438,-23.07173728942871,3374.4430193380076,6621.4599609375,0.041721176356077194,2738.471326875978,0.18701171875
243.0,-13.089007377624512,44.40679168701172,-16.8351993560791,32.003910064697266,-4.925448417663574,29.95854949951172,3.7443177700042725,18.694427490234375,-5.551054954528809,2.7683873176574707,-8.487977981567383,6.279142379760742,-12.004791259765625,3273.9650858365067,6363.0615234375,0.022279003635048866,2693.807996448248,0.1435546875
244.0,-79.93387603759766,60.582679748535156,-2.0570309162139893,50.34198760986328,4.375363349914551,26.170774459838867,-2.961857795715332,2.9265553951263428,-13.60273551940918,-2.096586227416992,-17.302494049072266,-0.2691924571990967,-8.239555358886719,2867.4544657633746,5943.1640625,0.0258976798504591,2672.7659937508274,0.12841796875
245.0,-37.40015411376953,50.263572692871094,15.141864776611328,65.56709289550781,8.88614273071289,28.09506607055664,5.700442314147949,15.125625610351562,-12.569185256958008,0.6649473905563354,-15.89418888092041,5.994215965270996,-7.814541816711426,2935.858257521223,6406.1279296875,0.015717115253210068,2782.273251338099,0.12158203125
246.0,-32.821842193603516,51.42486572265625,9.812806129455566,58.533729553222656,10.577978134155273,26.816383361816406,-1.163647174835205,9.278794288635254,-7.944842338562012,8.949037551879883,-20.615596771240234,-15.123945236206055,-20.313467025756836,2680.086132414106,6072.36328125,0.008355292491614819,2776.618533082931,0.12841796875
247.0,-34.84221649169922,46.515357971191406,7.487687110900879,58.39154052734375,9.52724552154541,32.310279846191406,-3.5924198627471924,10.504844665527344,-14.512092590332031,-1.1580268144607544,-20.882076263427734,-10.126869201660156,-17.169883728027344,2770.510994560982,6115.4296875,0.006378259975463152,2734.9574153744697,0.14697265625
248.0,-31.791589736938477,43.16848373413086,9.160087585449219,49.53739547729492,-6.652215480804443,25.002655029296875,-2.2615931034088135,17.113563537597656,-7.15045166015625,1.3142213821411133,-18.145462036132812,-4.646251201629639,-19.310314178466797,3238.2131684743754,6524.560546875,0.011353620328009129,2793.1102151368523,0.125
249.0,-39.965946197509766,38.826026916503906,2.7684335708618164,56.427093505859375,-1.2051879167556763,25.020204544067383,-10.082897186279297,10.91091537475586,-10.48450756072998,1.631780982017517,-17.769794464111328,-0.16237272322177887,-19.902156829833984,3442.555682874075,6546.09375,0.019512740895152092,2702.693881725159,0.11279296875
250.0,-45.464534759521484,52.09923553466797,8.455926895141602,55.1273078918457,7.909829139709473,24.268417358398438,-3.8361501693725586,7.065418243408203,-12.991437911987305,-2.249617338180542,-19.159910202026367,-2.1835241317749023,-17.134620666503906,2941.975998582609,6373.828125,0.017143037170171738,2797.1201924358807,0.12646484375
251.0,-4.2916131019592285,69.41130828857422,-11.452493667602539,58.96356201171875,13.175938606262207,21.238574981689453,-2.783449649810791,26.702980041503906,2.41166090965271,11.88791275024414,-10.084242820739746,9.836891174316406,-2.354480266571045,2417.5675579220087,5340.234375,0.01144115999341011,2489.5095024985003,0.1455078125
252.0,5.120291233062744,48.1849365234375,-26.604042053222656,48.9410514831543,-18.390979766845703,36.19828796386719,5.121081352233887,25.770145416259766,12.626097679138184,23.06197738647461,13.642605781555176,-1.5970056056976318,6.550091743469238,3121.984498847176,5996.9970703125,0.010719804093241692,2434.7755985784383,0.15869140625
253.0,-20.50188636779785,17.143022537231445,-12.074321746826172,38.992279052734375,-14.080162048339844,35.071746826171875,3.4723246097564697,20.922016143798828,2.5567665100097656,18.199535369873047,3.072620391845703,14.381353378295898,11.772632598876953,4046.666017458204,6761.42578125,0.05876265838742256,2532.1216381910112,0.24462890625
254.0,-37.93205261230469,8.869508743286133,-9.690699577331543,36.26875305175781,-10.219879150390625,31.217058181762695,12.945114135742188,16.10866355895996,-0.1859292984008789,9.979398727416992,0.15342628955841064,17.35022735595703,5.898273468017578,4185.463059618138,7062.890625,0.05360976234078407,2633.393295547955,0.23193359375
255.0,-37.70170974731445,24.45525360107422,-6.920929908752441,41.56984329223633,8.982076644897461,29.666240692138672,15.02220344543457,22.951820373535156,-10.350607872009277,7.067583084106445,-7.139714241027832,11.901476860046387,-1.2013086080551147,3790.032931412242,7202.8564453125,0.03987857699394226,2782.551168092716,0.2333984375
256.0,-38.84212875366211,36.84699249267578,-4.689662456512451,27.574708938598633,3.405609130859375,23.879867553710938,4.191510200500488,7.272270679473877,-12.75441837310791,4.769660949707031,-7.757564067840576,11.075325012207031,-6.983580589294434,3730.453939301332,7450.48828125,0.051913920789957047,2937.6365071463442,0.16845703125
257.0,-47.88827133178711,79.05804443359375,-21.402355194091797,46.9144287109375,-5.393453598022461,27.37120819091797,-3.408158302307129,16.351591110229492,-16.54629898071289,20.512283325195312,-7.039481163024902,16.13165855407715,-11.707637786865234,2610.229193316628,5469.43359375,0.01438792422413826,2441.3974909963845,0.125
258.0,18.225404739379883,50.82750701904297,-11.082685470581055,36.75462341308594,-5.937489032745361,26.32593536376953,8.886381149291992,26.01807403564453,-11.691184997558594,4.70603084564209,-7.489221096038818,12.028216361999512,-20.304641723632812,3174.102014521422,6535.3271484375,0.026423083618283272,2721.473499164843,0.158203125
259.0,-75.07701110839844,68.59907531738281,4.339495658874512,35.68098449707031,1.120741844177246,17.55490493774414,-2.1224682331085205,25.34330177307129,-8.208626747131348,7.1905012130737305,2.1543731689453125,10.050889015197754,-17.679288864135742,2599.4257711360715,5953.9306640625,0.008137213066220284,2638.4262381656995,0.12060546875
260.0,-154.34434509277344,69.35686492919922,15.007761001586914,42.01304626464844,7.493247032165527,35.874610900878906,10.98930549621582,26.198307037353516,-15.790273666381836,10.18464469909668,3.915778636932373,20.22594451904297,-21.63518524169922,2393.934923733869,5846.2646484375,0.0009939779993146658,2716.6137340495065,0.08349609375
261.0,-106.44660949707031,74.95526123046875,-3.6918020248413086,6.722207069396973,11.83135986328125,29.871639251708984,-13.538156509399414,4.048376560211182,-14.250673294067383,32.126590728759766,24.273334503173828,20.743555068969727,-27.64619255065918,2532.2142310426943,6029.296875,0.00516930315643549,2663.2562552614017,0.08935546875
262.0,-113.30025482177734,74.79228210449219,-6.353693008422852,25.37249755859375,12.207115173339844,29.091983795166016,-2.6387381553649902,22.699798583984375,-0.37514108419418335,34.10722351074219,4.476248741149902,28.88351058959961,-10.754325866699219,2453.693927751453,6104.6630859375,0.004013452213257551,2663.4167676403886,0.07958984375
263.0,-11.928086280822754,55.06446075439453,10.316167831420898,53.329261779785156,4.614485263824463,31.281309127807617,-3.307854175567627,20.136592864990234,0.4171522259712219,21.293212890625,-3.2913098335266113,7.090301513671875,-19.552650451660156,2979.02095559761,6459.9609375,0.016558567062020302,2813.546634454109,0.119140625
264.0,-73.76802825927734,68.20670318603516,4.958548545837402,36.5054817199707,7.73786735534668,25.576322555541992,-4.6121087074279785,19.349641799926758,8.43016242980957,29.897409439086914,-5.289839267730713,10.213393211364746,-6.213440418243408,2713.4444549248597,6266.162109375,0.015205425210297108,2765.3988120729673,0.1171875
265.0,-122.71891784667969,49.18793487548828,20.23906707763672,34.54599380493164,16.500905990600586,32.097267150878906,1.5097737312316895,17.476112365722656,8.15588092803955,30.63980484008789,11.465925216674805,20.436664581298828,-13.151846885681152,2689.066027777423,6535.3271484375,0.0043610199354588985,2849.482463985597,0.10986328125
