,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-112.1127700805664,11.53537368774414,23.94742202758789,14.286559104919434,-7.117879390716553,7.3261003494262695,-42.01670837402344,6.441149711608887,-12.841470718383789,6.8175153732299805,-25.108882904052734,-4.451807975769043,-9.781940460205078,5266.16469034952,8150.3173828125,0.15739896893501282,2867.2730700919606,0.41259765625
178.0,-63.741310119628906,-27.941574096679688,-14.677271842956543,25.14630126953125,-44.28035354614258,-18.15483283996582,6.22245979309082,21.163373947143555,-27.93307113647461,17.644922256469727,-3.3166627883911133,1.7214124202728271,10.1578369140625,4258.624633468409,7482.7880859375,0.04172506928443909,2665.802353724886,0.21630859375
179.0,-217.19589233398438,2.351525068283081,26.895076751708984,21.712793350219727,-10.35301399230957,-1.4431560039520264,4.748197555541992,21.777639389038086,-17.92059326171875,14.205674171447754,-1.9978355169296265,2.5900936126708984,11.80687141418457,5055.708268350408,8591.748046875,0.11011462658643723,3092.3217627633367,0.2373046875
180.0,-114.39376831054688,8.710494041442871,4.893280982971191,24.942951202392578,-49.562828063964844,-19.04741859436035,2.467654228210449,35.346031188964844,-51.711944580078125,4.827242851257324,-1.2504891157150269,-25.26214599609375,16.94762420654297,3729.7090331861937,6503.02734375,0.008359747007489204,2471.3102979406794,0.2666015625
181.0,-134.62799072265625,88.970947265625,-30.472883224487305,50.29239273071289,-9.407989501953125,-4.717055320739746,-27.47475814819336,10.984506607055664,-1.4893535375595093,2.9165492057800293,-4.834504127502441,-4.736961364746094,-6.358720302581787,2500.1760102025064,4823.4375,0.02583378553390503,2071.58191380734,0.1767578125
182.0,16.364858627319336,58.67127227783203,-2.77994704246521,75.35643768310547,-9.502908706665039,15.75344467163086,-1.6410179138183594,35.45149230957031,2.5213582515716553,11.782719612121582,8.476459503173828,11.621923446655273,6.386684417724609,2547.186765989635,5534.033203125,0.0056585283018648624,2480.0634186965744,0.09130859375
183.0,15.145330429077148,57.18266677856445,-17.640583038330078,73.53295135498047,-26.47969627380371,17.50253677368164,-7.995647430419922,30.307653427124023,0.7640565633773804,15.117706298828125,12.533331871032715,17.49343490600586,7.857036113739014,2982.9895005360513,5458.6669921875,0.018016476184129715,2275.173862992181,0.1748046875
184.0,3.823502779006958,55.843650817871094,-19.125423431396484,83.34954071044922,-26.516799926757812,14.708623886108398,-18.887432098388672,34.43402862548828,7.069662094116211,21.334129333496094,8.329050064086914,15.821578979492188,5.396944522857666,3114.1662120028363,5770.8984375,0.018483841791749,2264.2398184004137,0.18701171875
185.0,10.827604293823242,50.8023681640625,-7.12248420715332,67.22023010253906,-10.15854549407959,0.11301183700561523,-15.829290390014648,30.52688217163086,4.60133171081543,18.862167358398438,2.7216672897338867,10.696213722229004,-4.397310256958008,3177.603385062718,6126.1962890625,0.03829153627157211,2481.274565045007,0.2119140625
186.0,-65.37847137451172,20.24382781982422,26.83285140991211,73.03524780273438,-17.348068237304688,21.807649612426758,4.787014007568359,19.23615264892578,-1.873260736465454,20.528377532958984,1.4903146028518677,8.277523040771484,4.588531970977783,3704.0163063094287,6696.826171875,0.031043171882629395,2691.148796411554,0.2490234375
187.0,-58.286590576171875,20.963153839111328,-10.88611125946045,37.20765686035156,-46.96387481689453,5.56089973449707,-2.1786346435546875,13.360559463500977,-41.459678649902344,-4.005960464477539,-4.45194149017334,-1.163182020187378,5.511578559875488,3819.9462674610627,6449.1943359375,0.03877821937203407,2443.662521083259,0.3037109375
188.0,-148.3252716064453,-5.527281761169434,7.846187114715576,57.6118049621582,-28.19701385498047,4.310825824737549,-8.452619552612305,12.741140365600586,-3.571321487426758,1.3550024032592773,-11.292562484741211,-1.131179928779602,-9.740145683288574,4468.267343770574,7030.5908203125,0.088934525847435,2440.779634946971,0.3857421875
189.0,38.27723693847656,43.79338073730469,23.861095428466797,24.359272003173828,-12.553070068359375,4.34993314743042,-12.512600898742676,6.581609725952148,-18.69463348388672,4.726282596588135,-5.730711460113525,1.493726372718811,-16.482227325439453,4260.566759174308,8118.017578125,0.160700261592865,3145.716315670728,0.27734375
190.0,17.499507904052734,46.584693908691406,-2.718775510787964,23.987438201904297,-25.205535888671875,-9.744224548339844,-16.51880645751953,7.570725440979004,-12.068462371826172,19.381567001342773,-6.246123313903809,0.23398874700069427,-4.022256374359131,3649.4454532518444,7116.7236328125,0.07562620937824249,2804.8446666064397,0.21630859375
191.0,-21.068946838378906,49.78292465209961,-4.656947612762451,26.96623992919922,-21.964603424072266,-1.8117828369140625,-15.21000862121582,20.15932846069336,-13.369121551513672,18.108381271362305,-11.069915771484375,-9.356229782104492,-2.4404420852661133,3515.680054177104,6739.892578125,0.051160380244255066,2690.739118635542,0.19775390625
192.0,1.3040719032287598,74.48451232910156,-14.94342041015625,61.58465576171875,-21.301677703857422,2.7615137100219727,-15.888771057128906,40.67444610595703,12.594866752624512,14.247658729553223,-6.222168922424316,7.972057342529297,2.723099708557129,2828.812967455053,5749.365234375,0.02154616266489029,2329.906551239177,0.1357421875
193.0,2.531597852706909,14.846393585205078,14.363529205322266,47.074745178222656,7.564963340759277,7.73783016204834,-26.455883026123047,12.820934295654297,-1.2247315645217896,19.68271827697754,3.823213815689087,21.16721534729004,-5.168203353881836,4593.254264457379,7945.751953125,0.1699596494436264,2912.4692177739566,0.23974609375
194.0,-43.435455322265625,61.11195373535156,-14.394613265991211,80.86813354492188,9.95913314819336,15.282114028930664,-16.813919067382812,24.125389099121094,12.322437286376953,12.301923751831055,3.4859299659729004,17.4881591796875,-0.4367932677268982,2728.1939478644354,5297.16796875,0.011464674025774002,2296.108494404907,0.1083984375
195.0,13.662947654724121,81.31871795654297,-9.929838180541992,75.66448974609375,27.455341339111328,29.539642333984375,-17.016868591308594,18.916460037231445,-5.358004570007324,13.633408546447754,-9.553701400756836,8.159116744995117,4.060624599456787,1924.617571594052,4554.2724609375,0.00297321449033916,2332.458908416315,0.078125
196.0,-33.90520477294922,57.94476318359375,-8.478918075561523,77.4434814453125,10.722635269165039,21.808067321777344,-20.58613395690918,21.868324279785156,0.41965287923812866,13.589505195617676,-2.6120424270629883,17.443981170654297,0.8649945855140686,2712.602935014395,5835.498046875,0.010461035184562206,2472.7935438205313,0.1220703125
197.0,19.48233985900879,46.05065155029297,8.040664672851562,57.28981399536133,18.33145523071289,13.421305656433105,-19.52621841430664,16.66953468322754,-4.36582088470459,18.232662200927734,-9.97220230102539,11.626567840576172,-1.7318167686462402,3283.4438420072183,6869.091796875,0.035479504615068436,2829.531574171069,0.13427734375
198.0,-26.531827926635742,78.64839172363281,-25.71129608154297,91.16923522949219,6.81976318359375,15.6019287109375,-32.2650260925293,22.150876998901367,-0.7596399784088135,13.354578018188477,-2.879690408706665,17.774354934692383,9.368326187133789,2470.0982007006696,4844.970703125,0.0056224241852760315,2113.1040620497374,0.13232421875
199.0,-22.600255966186523,80.36776733398438,-23.913169860839844,97.03492736816406,5.613580703735352,16.215381622314453,-34.237159729003906,16.10379409790039,4.643285751342773,18.71686363220215,-7.794705390930176,7.2721452713012695,-3.270984649658203,2415.4756243190095,4726.5380859375,0.006637697108089924,2072.067197788369,0.158203125
200.0,-30.04245376586914,70.02375793457031,-17.973522186279297,83.70024108886719,11.953566551208496,26.77364730834961,-32.398651123046875,19.782363891601562,1.5126440525054932,24.67005157470703,-9.770740509033203,14.89455795288086,0.7344319820404053,2721.307924558818,5727.83203125,0.007676602341234684,2267.4434725873184,0.15771484375
201.0,-84.58451080322266,39.182464599609375,64.84007263183594,72.2205810546875,19.770854949951172,23.685461044311523,1.351041316986084,24.26003646850586,2.697861909866333,22.373682022094727,5.0973381996154785,12.831287384033203,-5.872383117675781,2306.7231006312554,6739.892578125,0.0018456450197845697,3155.080283111314,0.041015625
202.0,-81.58647155761719,37.98948287963867,-8.088860511779785,66.31370544433594,36.62371063232422,26.266632080078125,-23.028488159179688,32.745147705078125,-0.4633948802947998,7.702723026275635,-7.501611709594727,6.708955764770508,-0.11010468006134033,2736.965441022984,6169.2626953125,0.010394890792667866,2649.7680031917657,0.07861328125
203.0,-87.93477630615234,-14.222969055175781,5.082329750061035,90.22006225585938,37.07855224609375,11.95796012878418,3.3635478019714355,33.41063690185547,-5.9836859703063965,5.410641193389893,-6.32633638381958,11.105228424072266,0.06587415933609009,3708.0948120741823,6879.8583984375,0.026175713166594505,2666.0348768749745,0.1865234375
204.0,-67.03394317626953,28.82701301574707,-2.958178997039795,74.92754364013672,11.694892883300781,-19.505447387695312,1.6648266315460205,28.18547821044922,-25.690059661865234,3.1395931243896484,-7.87326717376709,0.200815349817276,-12.718387603759766,3459.306404931217,6395.361328125,0.03846420720219612,2432.0673842058573,0.23388671875
205.0,28.809757232666016,44.14507293701172,5.925365447998047,19.659496307373047,-8.582080841064453,7.460404396057129,-16.29550552368164,10.396856307983398,-5.185906410217285,8.040400505065918,-16.609577178955078,-1.5484164953231812,-12.760810852050781,4034.7396293826887,7838.0859375,0.1266200840473175,3058.4711354461624,0.28564453125
206.0,-28.90890121459961,37.30778503417969,3.168947696685791,20.76935577392578,-3.8326621055603027,20.130399703979492,-22.14551544189453,8.393917083740234,-9.170441627502441,10.41519546508789,-12.06478500366211,-6.956890106201172,-7.80885124206543,4233.1737252600815,7665.8203125,0.1207570880651474,2946.0923505245955,0.32861328125
207.0,-117.83525848388672,59.61304473876953,4.683727264404297,19.31769561767578,-10.350475311279297,5.448132514953613,-18.131118774414062,6.520546913146973,-8.440366744995117,6.6614484786987305,-11.388057708740234,3.82273006439209,-4.8747406005859375,3507.653566783607,7235.15625,0.08830167353153229,2938.072078771431,0.22998046875
208.0,37.458282470703125,61.32659149169922,3.3018627166748047,36.91184616088867,4.840872287750244,15.105398178100586,-21.993675231933594,10.610027313232422,-8.801610946655273,19.553430557250977,-4.253713607788086,13.778671264648438,-14.312597274780273,3214.1526787331104,6998.291015625,0.05002520978450775,2897.599111791035,0.193359375
209.0,-7.106606483459473,75.55671691894531,-19.073143005371094,69.9383316040039,14.590069770812988,16.68659210205078,-14.208915710449219,21.876773834228516,0.797177255153656,23.15556526184082,14.569292068481445,16.86528778076172,-6.417484760284424,2158.8444484670395,4597.3388671875,0.004555531777441502,2270.7787275389555,0.0654296875
210.0,-18.95781707763672,69.47671508789062,-18.2562313079834,63.81220626831055,9.645750045776367,20.56639862060547,-9.678994178771973,24.756282806396484,-5.955049514770508,36.37248992919922,15.402438163757324,9.729850769042969,2.8052868843078613,2425.9439632491167,5232.568359375,0.006201124284416437,2315.7827559980774,0.1103515625
211.0,-117.02444458007812,6.354633331298828,47.48602294921875,39.912864685058594,14.803903579711914,26.959880828857422,-6.439820289611816,24.755523681640625,3.3443069458007812,33.54161834716797,13.347393035888672,18.33135986328125,6.42861270904541,4766.733200135662,8441.015625,0.04187449812889099,3335.2798026704395,0.1640625
212.0,72.64933013916016,54.246337890625,14.583778381347656,27.3402099609375,-8.768636703491211,1.328007698059082,-14.98470687866211,14.579652786254883,-8.255365371704102,8.976741790771484,-2.5479233264923096,12.201433181762695,-3.9096851348876953,3765.5028160005286,7622.75390625,0.12138991057872772,3063.411024389839,0.22509765625
213.0,44.52644348144531,64.3691177368164,-1.1594047546386719,41.624691009521484,-9.634824752807617,1.973313570022583,-11.462796211242676,19.920583724975586,-3.449099063873291,9.813835144042969,-4.851002216339111,10.98668098449707,0.8175514936447144,3193.257717707047,6449.1943359375,0.04991202428936958,2703.327084514587,0.1708984375
214.0,73.72926330566406,48.72964096069336,14.05482292175293,31.6866397857666,-8.843833923339844,-0.9319441914558411,-13.246452331542969,12.792991638183594,-7.342376708984375,14.092231750488281,0.7976999282836914,7.830263137817383,-10.557897567749023,3853.6545693089,7665.8203125,0.09906074404716492,3039.4232125650456,0.2177734375
215.0,39.18769836425781,58.39361572265625,-0.2338351011276245,43.316123962402344,1.5799016952514648,12.665977478027344,-11.659006118774414,21.21314239501953,-7.139528274536133,15.15298843383789,-2.633176565170288,7.6423420906066895,-1.8944628238677979,3328.221172281742,6772.1923828125,0.06437716633081436,2797.748091956025,0.18017578125
216.0,70.48197937011719,41.78276824951172,14.854085922241211,39.21895217895508,2.0696396827697754,7.6820783615112305,-11.108052253723145,20.796627044677734,-0.9699853658676147,19.27853012084961,-3.731855869293213,5.849322319030762,-3.8101558685302734,3980.9525249218923,7687.353515625,0.10706263780593872,3041.943148530739,0.228515625
217.0,19.6801815032959,52.68185806274414,-21.578014373779297,25.561660766601562,4.07888126373291,6.8929548263549805,-35.22344970703125,15.480072021484375,6.400140285491943,7.241835594177246,-0.8589522838592529,13.808479309082031,-2.906381845474243,3328.2734293210215,6503.02734375,0.06458758562803268,2601.3744456222066,0.2412109375
218.0,59.214439392089844,22.13982391357422,23.52408218383789,19.881149291992188,-16.293012619018555,9.946025848388672,-23.799423217773438,10.433889389038086,-6.251894950866699,11.083883285522461,-10.787285804748535,3.1672563552856445,-10.903585433959961,4904.40070311874,8247.216796875,0.16438306868076324,2961.592129662984,0.42431640625
219.0,19.53685760498047,2.686412811279297,22.758403778076172,16.127159118652344,-17.233789443969727,12.40229606628418,-23.140363693237305,6.345292091369629,-0.9847208261489868,3.951242446899414,-15.925365447998047,3.5991439819335938,-8.267951011657715,5351.717397596629,8570.21484375,0.17357902228832245,2871.0439297144194,0.49365234375
220.0,76.94703674316406,44.75225067138672,-0.1579011082649231,21.553836822509766,-19.098186492919922,-4.999274730682373,-13.351093292236328,7.701912879943848,-17.85344886779785,11.92337417602539,-2.1258456707000732,2.4572396278381348,-9.014394760131836,3876.7929211897085,7515.087890625,0.1311980038881302,2920.4354870927727,0.26318359375
221.0,-1.2327746152877808,47.20543670654297,-5.364473342895508,16.43356704711914,-27.230878829956055,3.2383170127868652,-16.488224029541016,13.453634262084961,-11.12935733795166,15.80325698852539,-13.842395782470703,-0.880934476852417,-0.265857458114624,3633.0499110442515,7041.357421875,0.052354976534843445,2797.965754833244,0.248046875
222.0,51.01349639892578,43.39945602416992,8.668848037719727,18.18056869506836,-21.480525970458984,-0.325408011674881,-10.794836044311523,8.182121276855469,-9.977060317993164,11.928314208984375,-15.811983108520508,-1.2776007652282715,-8.45978832244873,4030.8186356422702,7795.01953125,0.12799881398677826,3001.8462451020346,0.27197265625
223.0,-14.026738166809082,59.110713958740234,-6.377077102661133,11.214849472045898,-21.981460571289062,3.662043333053589,-12.737178802490234,13.686185836791992,-3.828125476837158,11.12333869934082,-15.211963653564453,-0.8652138710021973,-2.6254825592041016,3475.7162956250363,7095.1904296875,0.09543014317750931,2858.825103943531,0.2353515625
224.0,37.48634719848633,42.19253921508789,9.988361358642578,18.583255767822266,-11.29847526550293,5.80364990234375,-19.84960174560547,6.522930145263672,-5.719200134277344,7.79459810256958,-15.734504699707031,-0.8375959992408752,-13.196535110473633,4166.884125110817,7913.4521484375,0.15122824907302856,3060.9559752359232,0.30712890625
225.0,-19.03264045715332,53.11274719238281,2.665268898010254,16.556365966796875,-8.386482238769531,9.358125686645508,-18.857891082763672,5.077958106994629,-6.812605381011963,8.223353385925293,-13.123693466186523,-1.1431711912155151,-13.015377044677734,3803.317859084167,7655.0537109375,0.12942078709602356,3008.9873953300626,0.24609375
226.0,42.85251998901367,41.655853271484375,-3.29117488861084,25.81964874267578,-0.22253960371017456,0.47074365615844727,-27.32916259765625,15.059161186218262,-9.642271041870117,0.2286226749420166,-19.294727325439453,-4.34112548828125,-15.479990005493164,3823.2104663734353,7407.421875,0.09723629802465439,2937.8820426813713,0.2421875
227.0,-2.8862578868865967,53.88141632080078,11.66181755065918,20.250469207763672,-8.26835823059082,6.848294258117676,-20.346683502197266,3.6722326278686523,-5.444372177124023,7.694123268127441,-12.832538604736328,-1.759422779083252,-16.117219924926758,3800.416340561352,7708.88671875,0.11784335970878601,3081.598975950775,0.25830078125
228.0,49.228843688964844,49.028404235839844,-23.805301666259766,21.05324935913086,-0.7693720459938049,-1.4368224143981934,-30.535465240478516,8.994757652282715,-5.6226277351379395,18.022186279296875,-4.3163065910339355,1.8675271272659302,-14.419086456298828,3438.7837659653487,6944.4580078125,0.08433571457862854,2721.7844673497993,0.22802734375
229.0,46.57677459716797,47.696861267089844,1.5634407997131348,16.247739791870117,0.22520187497138977,10.583189964294434,-28.3364200592041,5.808017730712891,-9.29715347290039,8.59318733215332,-4.60556697845459,0.06310528516769409,-25.04876136779785,3884.433058893067,7547.3876953125,0.10271535068750381,3017.706072460272,0.25439453125
230.0,15.267446517944336,49.133758544921875,0.8267503380775452,19.796955108642578,-17.40520668029785,0.8878505825996399,-17.909055709838867,11.592162132263184,-7.60195255279541,11.389760971069336,-11.080838203430176,-0.41085660457611084,-11.153645515441895,3811.7023403058483,7385.888671875,0.11326233297586441,2930.0036046512614,0.22216796875
231.0,49.57761001586914,49.40290069580078,23.5543212890625,21.127574920654297,-14.557188034057617,7.847259521484375,-11.606035232543945,10.49600887298584,-10.517108917236328,6.0284929275512695,-13.619786262512207,-5.782980918884277,-15.711710929870605,3994.0434269724847,7924.21875,0.0975223258137703,3174.7236413205446,0.20751953125
232.0,3.8603875637054443,38.05712890625,9.781474113464355,11.773880004882812,-12.93993854522705,3.2350611686706543,-19.379352569580078,3.680629253387451,-5.489758491516113,8.666357040405273,-14.493362426757812,2.352783441543579,-7.8841023445129395,4421.985544657744,8257.9833984375,0.19296900928020477,3099.4625607603066,0.31591796875
233.0,61.66447830200195,45.87706756591797,22.814529418945312,23.81646156311035,-10.655473709106445,5.865232467651367,-17.812358856201172,7.941048622131348,-6.879237174987793,10.070905685424805,-11.434144020080566,0.45980051159858704,-14.736468315124512,4105.1727336455315,7978.0517578125,0.11694623529911041,3151.909796070675,0.2568359375
234.0,17.37278175354004,45.86302947998047,-14.903440475463867,26.206302642822266,-4.759870529174805,-3.0759475231170654,-25.741622924804688,9.979938507080078,-11.24966049194336,7.955954551696777,-15.827178001403809,-1.752876877784729,-4.550829887390137,3517.332607610957,6890.625,0.053254030644893646,2695.482282674101,0.21142578125
235.0,68.65460205078125,41.54310607910156,11.52098274230957,33.8222770690918,-1.509145975112915,-1.2616548538208008,-21.55292320251465,10.134079933166504,-7.440917015075684,10.721075057983398,-9.251381874084473,4.417137145996094,-12.547544479370117,3937.209364791179,7719.6533203125,0.10279818624258041,3021.516945904309,0.228515625
236.0,6.895016670227051,43.73365020751953,-13.671902656555176,30.79544448852539,-4.863247871398926,-6.9626545906066895,-19.525075912475586,15.221414566040039,-12.672950744628906,4.0214362144470215,-10.714142799377441,4.177016258239746,-4.161670684814453,3604.175172894316,7084.423828125,0.05479072406888008,2712.1516632543817,0.2294921875
237.0,-40.495506286621094,33.157447814941406,-27.87525177001953,49.9837760925293,3.1717281341552734,-16.985139846801758,-18.170732498168945,16.6046142578125,-20.409786224365234,2.307673692703247,-22.845123291015625,-6.608506202697754,-17.619359970092773,3373.614166716118,6255.3955078125,0.026569876819849014,2397.5112339174434,0.20361328125
238.0,-75.91777038574219,26.372732162475586,-24.20751190185547,69.55172729492188,8.726938247680664,-31.326290130615234,-14.010637283325195,22.297645568847656,-28.620046615600586,-6.621499061584473,-10.145269393920898,-5.6026387214660645,-3.7115120887756348,3310.8079487478826,5620.166015625,0.021747173741459846,2183.694705309612,0.2412109375
239.0,-41.69406509399414,70.64250183105469,-1.0130970478057861,17.72886848449707,-16.59828758239746,-0.2070217728614807,-23.934574127197266,39.83184814453125,-25.387954711914062,-5.9085774421691895,-19.882633209228516,-9.749597549438477,19.344501495361328,2949.022429783371,6427.6611328125,0.013930745422840118,2640.098821716637,0.2109375
240.0,-177.38002014160156,72.47230529785156,-42.536293029785156,26.25662612915039,-18.17131805419922,-2.0505290031433105,-11.813962936401367,29.733097076416016,-22.371620178222656,-23.656658172607422,11.57580280303955,-0.6458942294120789,5.604781150817871,2524.8587747423094,4931.103515625,0.005593783222138882,1949.8922629727708,0.15771484375
241.0,-89.76399993896484,84.21772003173828,-50.52803039550781,36.1937370300293,-28.316146850585938,-8.672826766967773,-15.702729225158691,4.727845668792725,-41.65605163574219,-26.314167022705078,13.34794807434082,-5.850019931793213,-2.710865020751953,2306.5994022278896,3596.044921875,0.0033694845624268055,1810.2561587167409,0.13330078125
242.0,-147.9791717529297,87.92999267578125,-33.620941162109375,47.20686340332031,-10.598104476928711,9.39555835723877,-36.543357849121094,16.480960845947266,-1.9890317916870117,-24.167991638183594,-5.040404319763184,0.4769551753997803,-3.6914267539978027,2378.3551732699834,4769.6044921875,0.0027174840215593576,1957.0779851994025,0.1572265625
243.0,37.83332061767578,55.824249267578125,-14.940165519714355,64.71002960205078,-2.4870574474334717,33.29717254638672,1.9607279300689697,26.742677688598633,6.466684341430664,10.813377380371094,8.128706932067871,10.231829643249512,-4.690214157104492,2667.0782144199675,5555.56640625,0.0073605068027973175,2504.0241394302366,0.0927734375
244.0,31.718799591064453,46.211708068847656,-32.64747619628906,69.56417846679688,-31.417495727539062,36.8680419921875,-7.0639142990112305,32.585697174072266,6.40116024017334,15.262458801269531,3.013554096221924,16.624954223632812,-0.17756769061088562,3433.455221012433,5738.5986328125,0.026579441502690315,2187.524428237541,0.27294921875
245.0,6.158531665802002,37.69249725341797,-16.919858932495117,90.94380187988281,-19.928142547607422,37.493812561035156,-14.086793899536133,27.958791732788086,-1.5490634441375732,14.550161361694336,2.810159921646118,9.081568717956543,-9.989850997924805,3557.6750097715994,5878.564453125,0.02301296778023243,2237.8592582739216,0.27099609375
246.0,18.354398727416992,5.78226375579834,20.428855895996094,68.08963012695312,4.5760979652404785,22.85243797302246,-10.882699966430664,17.081581115722656,3.3559327125549316,17.727622985839844,-1.7661726474761963,16.21436309814453,-11.06631851196289,4474.246718319413,7741.1865234375,0.08776453882455826,2785.9703397230824,0.28173828125
247.0,-38.42702102661133,22.819011688232422,-9.662199020385742,66.12543487548828,29.19890022277832,22.364349365234375,-12.335391998291016,22.533048629760742,8.249094009399414,24.40993309020996,-0.7085925340652466,0.10170572996139526,3.542968273162842,3251.702954578448,6395.361328125,0.021965118125081062,2619.110987303729,0.19921875
248.0,-136.44081115722656,7.894350051879883,-65.17643737792969,36.61915588378906,20.106964111328125,14.307846069335938,-15.44857406616211,11.752394676208496,-19.713703155517578,8.78934097290039,11.491460800170898,-5.9019927978515625,-2.759018898010254,2949.13868131477,5447.900390625,0.00970370788127184,2080.1239787494433,0.25537109375
249.0,-191.32252502441406,-10.098481178283691,17.551570892333984,53.925392150878906,22.77330780029297,28.78396987915039,-3.975137710571289,6.063335418701172,-23.736839294433594,-9.557884216308594,-8.490804672241211,3.876270294189453,-7.275261878967285,4496.715238497667,8053.41796875,0.05533400550484657,3031.65705313938,0.25146484375
250.0,44.685176849365234,55.9504508972168,3.6420071125030518,12.206886291503906,-2.9341959953308105,2.29288911819458,-24.373260498046875,8.457414627075195,-12.70574951171875,7.730063438415527,0.7734366655349731,10.461392402648926,-16.577709197998047,3740.7870156826325,7773.486328125,0.09996537864208221,3057.419229079616,0.275390625
251.0,30.47711753845215,43.8181266784668,-16.04519271850586,16.371431350708008,-13.222103118896484,9.14341926574707,-13.765905380249023,10.431042671203613,-7.627391815185547,4.302746772766113,-11.019655227661133,0.00943705439567566,-15.774921417236328,3757.0583434190485,7202.8564453125,0.11293753236532211,2782.681720375335,0.25830078125
252.0,-20.881895065307617,42.62968444824219,-16.10295295715332,33.695411682128906,-9.906518936157227,12.311989784240723,-18.230016708374023,-4.48862361907959,-10.715497970581055,9.447294235229492,-4.4042205810546875,4.629696846008301,-8.492659568786621,3558.9138400320476,6599.9267578125,0.07158931344747543,2631.371483716463,0.232421875
253.0,-109.57476043701172,66.40489196777344,-6.083708763122559,31.17591667175293,-6.853390693664551,1.8804761171340942,-24.172197341918945,8.798810005187988,-6.917043685913086,-5.220145225524902,-14.274085998535156,5.33128023147583,-13.509538650512695,3032.119745996896,6352.294921875,0.05651504918932915,2674.9131444811023,0.18798828125
254.0,-41.2686653137207,-14.66297721862793,16.944122314453125,34.73645782470703,5.4864091873168945,24.379478454589844,-22.508358001708984,9.32276725769043,-16.726974487304688,4.089478492736816,-17.01136016845703,0.025548338890075684,-19.743877410888672,5201.792704641399,8161.083984375,0.12035468965768814,2841.656827554652,0.38525390625
255.0,-127.93307495117188,49.89577865600586,-63.23212814331055,27.627756118774414,10.26114273071289,-5.531161785125732,-16.784887313842773,0.7961172461509705,-30.948162078857422,10.415882110595703,-5.165807723999023,-13.192625045776367,-5.96649694442749,2704.412646167003,3768.310546875,0.009430890902876854,1915.3229098896575,0.19775390625
256.0,-25.664899826049805,100.10365295410156,-11.066240310668945,76.88707733154297,20.46792984008789,26.650047302246094,8.344547271728516,15.933055877685547,-3.2680652141571045,16.080564498901367,-3.3147237300872803,13.598713874816895,-6.3468217849731445,1440.931813419697,3542.2119140625,0.001213549985550344,2006.922001320178,0.06591796875
257.0,-87.15177154541016,5.269156455993652,44.886146545410156,44.25013732910156,32.7811279296875,41.29724884033203,-3.844505786895752,31.376623153686523,-0.4024257957935333,20.80756187438965,-2.9172468185424805,14.054267883300781,-4.191976547241211,4509.460965196809,8279.5166015625,0.018040677532553673,3420.540568784115,0.08251953125
258.0,-55.35289001464844,-7.476843357086182,10.562887191772461,68.58040618896484,37.86567687988281,21.956157684326172,-8.776678085327148,35.34281539916992,7.856632232666016,14.377492904663086,-4.165051460266113,12.20630168914795,-3.3789846897125244,4007.7760668514957,7622.75390625,0.03084678389132023,2903.8052187434528,0.18896484375
259.0,-244.90516662597656,75.67974853515625,-6.4277849197387695,72.9117202758789,46.92655563354492,25.49472427368164,-5.294991493225098,29.862770080566406,17.550453186035156,12.124597549438477,7.084440231323242,7.664266586303711,11.797439575195312,1355.64502586316,3283.8134765625,0.0005427609430626035,1977.8288307804607,0.04296875
260.0,-136.5127716064453,92.16207122802734,-18.084171295166016,14.627222061157227,11.594640731811523,30.47296142578125,-21.430091857910156,31.560588836669922,-7.026761531829834,-27.06068992614746,0.6436544060707092,-5.240291118621826,-3.023364782333374,2242.166060556682,5598.6328125,0.004788429010659456,2350.8482511469924,0.1025390625
261.0,-148.46511840820312,-3.5005669593811035,-5.684027194976807,45.609161376953125,-28.590797424316406,3.3184754848480225,-15.129143714904785,49.386131286621094,-19.041027069091797,-9.039090156555176,-6.920196533203125,-14.47867202758789,-17.41747283935547,3843.7356941391204,6589.16015625,0.00600716145709157,2482.581692100058,0.2373046875
262.0,-56.50311279296875,23.54562759399414,64.92385864257812,67.81153869628906,18.594417572021484,25.34891700744629,2.1371912956237793,29.393592834472656,-1.1255319118499756,23.02992820739746,-3.0894012451171875,20.31471824645996,-7.609003067016602,3096.0239967606285,7687.353515625,0.0036156587302684784,3420.870466438053,0.076171875
263.0,-97.81063842773438,-23.829463958740234,49.62972640991211,48.02195358276367,18.989849090576172,48.6396598815918,3.446683168411255,32.5146369934082,1.7894989252090454,20.158111572265625,-4.041625499725342,21.37938690185547,-8.604738235473633,5147.272139885221,8182.6171875,0.03713517636060715,3127.2830893087585,0.29345703125
264.0,-35.799896240234375,5.22218656539917,-3.244236946105957,68.91886138916016,24.987041473388672,21.575395584106445,-11.797502517700195,17.484569549560547,-10.196441650390625,15.030445098876953,-2.6722795963287354,-7.559812545776367,-4.963425636291504,3819.6143282785424,6836.7919921875,0.0443546324968338,2674.792694750545,0.21875
265.0,-85.47933959960938,28.702293395996094,-18.53262710571289,79.44371032714844,20.804410934448242,-2.0649948120117188,-18.198410034179688,27.543479919433594,-4.3250813484191895,-1.1805205345153809,-12.10378360748291,14.70242977142334,-0.13801518082618713,3272.9366075976423,5792.431640625,0.02953953668475151,2242.624278719992,0.20947265625
