,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-85.86099243164062,59.22821044921875,-38.74620819091797,47.00895690917969,35.787506103515625,13.579465866088867,4.159757137298584,21.961833953857422,-9.661321640014648,8.883275985717773,-11.343147277832031,12.264841079711914,-18.580551147460938,2853.1048521628427,5307.9345703125,0.007988830097019672,2412.392072531072,0.1943359375
89.0,-82.6918716430664,40.636993408203125,-28.103572845458984,55.01567077636719,30.58938217163086,18.766090393066406,-3.5784478187561035,30.358219146728516,4.522448539733887,6.534476280212402,-16.181072235107422,-1.99163019657135,-8.95853328704834,3203.3305400642294,6136.962890625,0.040727321058511734,2548.7879962504253,0.240234375
90.0,-100.15833282470703,25.29853057861328,7.206357955932617,36.25891876220703,8.537891387939453,21.557392120361328,-11.344539642333984,9.35392951965332,5.292721271514893,8.653642654418945,-0.6364723443984985,12.252880096435547,-7.619435787200928,4317.974209690103,8074.951171875,0.11986596137285233,2978.676132774637,0.30126953125
91.0,-32.64570999145508,64.90486145019531,-19.68775749206543,47.62551498413086,8.713541984558105,11.882803916931152,-13.37143325805664,13.719138145446777,-7.546169281005859,9.110301971435547,-18.763652801513672,-4.53923225402832,-20.753801345825195,2924.0395280614216,5867.7978515625,0.04026056081056595,2544.996355750897,0.24853515625
92.0,-29.362689971923828,37.39027404785156,-36.67256164550781,46.30626678466797,8.703536987304688,3.767292022705078,-12.670997619628906,15.997733116149902,-14.792985916137695,8.890085220336914,-14.306488037109375,2.1449573040008545,-13.079042434692383,3477.0795935612605,6513.7939453125,0.07256612181663513,2450.7433984861514,0.251953125
93.0,-109.03504943847656,49.848533630371094,-24.593639373779297,34.676971435546875,11.91615104675293,14.112691879272461,-5.464929580688477,15.96312141418457,-16.280963897705078,6.339824676513672,-10.047953605651855,8.942397117614746,-8.666805267333984,3387.9458317532576,6901.3916015625,0.07727639377117157,2665.4872786594688,0.21240234375
94.0,-135.27284240722656,46.5700569152832,-32.10313415527344,45.15884780883789,12.48013687133789,13.607439994812012,-17.10478973388672,16.2064151763916,-16.08759307861328,7.69167947769165,-16.608903884887695,4.161470890045166,-11.936352729797363,3332.0789243190884,6503.02734375,0.061652228236198425,2470.520874637425,0.216796875
95.0,-73.20066833496094,69.52491760253906,-28.420211791992188,79.0753402709961,31.14470672607422,8.109261512756348,-13.398294448852539,17.948406219482422,-4.105771541595459,15.833508491516113,-12.3192720413208,11.841965675354004,1.6466586589813232,2279.182797154696,4069.775390625,0.005851041991263628,2121.573982356162,0.130859375
96.0,-134.1309356689453,113.27534484863281,-35.671958923339844,50.22791290283203,36.493751525878906,6.94303035736084,-2.113109827041626,20.82445526123047,13.899626731872559,14.876444816589355,-11.010261535644531,19.30545425415039,-10.942079544067383,1618.7540164835366,2928.515625,0.002040744526311755,1943.8441065521856,0.0419921875
97.0,-168.4272003173828,116.08543395996094,-33.31743621826172,63.74397277832031,49.71277618408203,12.621026992797852,-2.230273485183716,19.860580444335938,7.172210693359375,9.000335693359375,-1.5915391445159912,26.557388305664062,-6.976795196533203,1400.4836950183017,2702.4169921875,0.0008166178595274687,1817.2230703056978,0.03955078125
98.0,-100.5037841796875,102.55838012695312,-7.391671657562256,33.84599304199219,22.771053314208984,-0.06439337134361267,-9.245030403137207,24.21944236755371,0.5112779140472412,1.2328615188598633,-13.604366302490234,19.635005950927734,4.604007720947266,2040.0629827976554,4252.8076171875,0.011838031001389027,2440.9748515720826,0.0810546875
99.0,-110.75121307373047,98.50288391113281,-49.3524055480957,44.860694885253906,34.94215393066406,8.817437171936035,-10.529930114746094,8.433497428894043,-5.043781757354736,8.449731826782227,-4.590788841247559,25.08265495300293,-4.710047721862793,2047.4928308489593,3283.8134765625,0.0052278293296694756,1880.037197380231,0.1162109375
100.0,-122.43341064453125,128.65907287597656,-28.39545440673828,56.32373046875,53.36930847167969,3.5166890621185303,-10.127761840820312,18.472875595092773,-1.8964979648590088,6.522016525268555,-1.57892906665802,9.93169116973877,-0.28201383352279663,1380.234110639833,2659.3505859375,0.0016863478813320398,1750.8721636672678,0.095703125
101.0,-169.5655059814453,125.015869140625,-53.258766174316406,62.24690246582031,48.08551788330078,2.7676782608032227,-3.7173686027526855,-0.4490095376968384,-1.3198189735412598,6.453804016113281,-2.9223132133483887,12.934202194213867,-0.9571412205696106,1676.483168101131,2853.1494140625,0.0025443348567932844,1658.8818666527154,0.08935546875
102.0,-113.10298919677734,106.10044860839844,-30.550140380859375,58.085113525390625,59.7080078125,10.488615036010742,-11.34652328491211,16.76108169555664,-12.58270263671875,18.58051109313965,-10.43834114074707,17.187923431396484,2.238827705383301,1628.2382781791553,2939.2822265625,0.0015724282711744308,1930.9109724382743,0.07958984375
103.0,-121.07528686523438,111.7414321899414,-44.13954162597656,46.08190155029297,37.439701080322266,6.833701133728027,0.2536529004573822,9.050288200378418,-21.7188777923584,17.168941497802734,-7.654212951660156,24.89957618713379,-2.8499159812927246,1943.5150078801792,3369.9462890625,0.005577669478952885,1963.5126482736084,0.10205078125
104.0,-122.82022857666016,100.13893127441406,-40.25822448730469,39.37358093261719,13.031944274902344,5.392331123352051,1.3840601444244385,14.240657806396484,7.981267929077148,1.2063429355621338,-17.657695770263672,30.60729217529297,-21.607276916503906,2204.720719747469,4295.8740234375,0.007126678712666035,2082.9009280341415,0.1455078125
105.0,-20.884531021118164,55.56129455566406,-30.034122467041016,42.92033386230469,-10.77398681640625,4.055154800415039,-6.350588321685791,24.057065963745117,4.541933059692383,11.753225326538086,-14.521190643310547,5.8234028816223145,-13.92132568359375,3186.9417056890134,5867.7978515625,0.060403067618608475,2415.383787681571,0.16796875
106.0,-34.465579986572266,49.584571838378906,-35.44818115234375,36.31207275390625,-9.728643417358398,-2.904174327850342,-18.1414737701416,21.251434326171875,-7.32235860824585,0.9048148989677429,-17.441242218017578,0.8913513422012329,-17.146076202392578,3302.0722183784055,6158.49609375,0.07982386648654938,2438.0238945087035,0.23828125
107.0,-100.79534149169922,53.65565490722656,-20.94148063659668,31.189678192138672,15.747549057006836,7.455097675323486,-15.783683776855469,11.919185638427734,-9.127513885498047,-1.9023265838623047,-12.64289665222168,7.817608833312988,-8.995931625366211,3352.0792478852118,6912.158203125,0.07758404314517975,2732.225265998081,0.193359375
108.0,-152.76046752929688,80.62443542480469,-55.27085876464844,44.0670166015625,15.593254089355469,7.073169708251953,-17.80994415283203,12.730899810791016,-11.648557662963867,-2.201122760772705,-14.030803680419922,5.487166404724121,-10.852494239807129,2495.4507774488784,4274.3408203125,0.018517617136240005,1994.9657978576217,0.169921875
109.0,-169.9457244873047,73.14140319824219,-43.10652542114258,34.20878982543945,30.895423889160156,6.629055976867676,-23.610671997070312,6.868380546569824,-15.957340240478516,-7.217529773712158,-18.422883987426758,1.5235968828201294,-9.462215423583984,2610.551826071657,4834.2041015625,0.022823331877589226,2267.0630730765524,0.18994140625
110.0,-182.9110565185547,56.21450424194336,-44.49936294555664,32.375850677490234,39.64147186279297,6.295525550842285,-23.792232513427734,9.116601943969727,-21.35365104675293,-2.877363920211792,-8.600698471069336,3.509181499481201,-16.75649070739746,2966.2383573976895,6029.296875,0.025798462331295013,2440.271777174487,0.22607421875
111.0,-131.52256774902344,41.42957305908203,-25.14083480834961,11.307981491088867,33.360328674316406,17.423999786376953,-23.519214630126953,27.60967445373535,-20.22612762451172,0.4738263487815857,-11.66326904296875,7.359584808349609,-5.1490983963012695,3752.034270024021,7515.087890625,0.08038878440856934,2866.1641841554047,0.29248046875
112.0,-47.709434509277344,53.371578216552734,-32.06070327758789,68.46189880371094,24.632526397705078,14.46370792388916,-2.7601821422576904,24.66637420654297,-11.104976654052734,8.472635269165039,-7.779354095458984,0.3580847978591919,-18.655323028564453,2772.391101348716,4963.4033203125,0.019195806235074997,2242.455639281346,0.1064453125
113.0,-141.37664794921875,89.119873046875,-29.819351196289062,69.31598663330078,51.550140380859375,18.181320190429688,-2.6927847862243652,31.94955062866211,1.4185417890548706,1.792521595954895,1.6491577625274658,17.211135864257812,-0.35600119829177856,1602.8082632907756,3036.181640625,0.0013331931550055742,2013.9026491401205,0.0546875
114.0,-91.71216583251953,62.479122161865234,-27.667293548583984,50.984764099121094,50.240291595458984,10.09252643585205,-10.453723907470703,23.42327308654785,-20.243560791015625,7.263479232788086,-7.431944370269775,11.967538833618164,8.73293685913086,2641.9781988895074,5447.900390625,0.017794422805309296,2449.205121857607,0.11474609375
115.0,-141.8655548095703,94.12556457519531,-30.66448211669922,42.07277297973633,23.1909236907959,26.727481842041016,-9.856805801391602,21.155372619628906,7.372649192810059,-4.418241500854492,1.3759042024612427,21.153079986572266,-7.883732318878174,1982.6824291934454,4231.2744140625,0.006468093954026699,2173.9375923083994,0.0673828125
116.0,-135.45501708984375,135.3471221923828,-29.92319107055664,46.79751968383789,41.041141510009766,-3.3819167613983154,8.974868774414062,40.38257598876953,-0.7284952998161316,7.535926818847656,-15.519606590270996,14.286728858947754,2.298131227493286,1315.7543113674528,2594.7509765625,0.0009417022229172289,1741.9303799355391,0.0439453125
117.0,-138.30299377441406,123.13490295410156,-43.865760803222656,58.6126823425293,35.09557342529297,-3.8505353927612305,10.195480346679688,15.092428207397461,-15.42780590057373,3.6969990730285645,-21.980998992919922,19.521825790405273,10.516962051391602,1685.477686787232,3316.11328125,0.00193861685693264,1786.0112719255546,0.087890625
118.0,-182.75347900390625,150.98118591308594,-54.18255615234375,54.14567565917969,47.50093078613281,3.3262040615081787,-3.231182098388672,17.045631408691406,2.788072109222412,-6.654569625854492,0.867478609085083,17.97331428527832,-10.007462501525879,1423.1435992907755,2540.91796875,0.0011782048968598247,1451.2578985383077,0.09521484375
119.0,25.969051361083984,51.27257537841797,-27.029640197753906,38.134437561035156,-0.7405757904052734,13.981734275817871,-12.39940357208252,20.251075744628906,-9.721039772033691,5.947182655334473,-9.377992630004883,6.5000457763671875,-7.612278461456299,3386.7271893121188,6384.5947265625,0.08556197583675385,2562.0324132821106,0.19384765625
120.0,-55.303077697753906,52.37764358520508,-38.85477066040039,39.833213806152344,3.9483866691589355,9.271735191345215,-8.166204452514648,23.8289794921875,-12.756979942321777,0.24412167072296143,-13.7894287109375,12.35888671875,-8.825312614440918,3236.2651297805783,6126.1962890625,0.0685812383890152,2402.493354062997,0.21875
121.0,-86.19939422607422,72.15180206298828,-27.52743911743164,36.072425842285156,-4.076059818267822,6.9833292961120605,-11.549511909484863,23.3983097076416,-13.784319877624512,-3.0622167587280273,-20.610437393188477,8.37887954711914,6.6766157150268555,2891.4340313442262,5760.1318359375,0.04860103875398636,2413.278250496296,0.22705078125
122.0,-101.3237075805664,28.149341583251953,-17.492273330688477,18.879566192626953,9.302820205688477,21.738262176513672,-27.154945373535156,22.93486785888672,-10.283637046813965,8.013388633728027,-10.611776351928711,6.899761199951172,-9.463310241699219,4249.370558471602,7676.5869140625,0.15708491206169128,2817.7919023363374,0.32470703125
123.0,-125.08818817138672,123.83203125,-22.493980407714844,63.78594970703125,22.299217224121094,9.383197784423828,-15.135777473449707,19.748390197753906,5.054275989532471,11.564403533935547,3.198798179626465,19.403614044189453,-7.001964569091797,1345.7703027428056,2842.3828125,0.0013456697342917323,1795.46646140405,0.04248046875
124.0,-97.38973999023438,114.13795471191406,-23.013824462890625,57.31428527832031,16.71065902709961,11.300727844238281,-11.607654571533203,13.006671905517578,-3.2566542625427246,-0.9077268242835999,7.300212383270264,29.138479232788086,-2.3899683952331543,1739.4913166171918,3380.712890625,0.002179620321840048,2043.3047165573166,0.06591796875
125.0,-141.51319885253906,85.785888671875,-12.181917190551758,54.225608825683594,27.912683486938477,31.276851654052734,-19.368831634521484,26.05267333984375,-2.3371968269348145,-2.234592914581299,7.807506561279297,24.156463623046875,6.61415958404541,2032.8429298901983,5049.5361328125,0.004733520094305277,2368.0606680444143,0.068359375
126.0,-61.39010238647461,67.16947937011719,5.1833696365356445,75.14527893066406,33.80015563964844,22.08010482788086,-10.825193405151367,13.921602249145508,0.7550852298736572,9.31903076171875,-7.086962699890137,9.098909378051758,-1.7210651636123657,2188.2298796028035,5060.302734375,0.0074518173933029175,2571.4645991723223,0.05615234375
127.0,-164.00559997558594,94.48780059814453,-19.666858673095703,55.149078369140625,47.42042541503906,23.020328521728516,-9.618217468261719,21.90829086303711,-2.1048662662506104,4.0880126953125,-4.89459228515625,13.933345794677734,4.304896354675293,1823.7579307348196,3531.4453125,0.003930707927793264,2231.363486120052,0.04150390625
128.0,-103.71958923339844,69.57797241210938,-16.321884155273438,66.43592071533203,26.981277465820312,23.19093894958496,-5.033283710479736,14.89216136932373,-10.321271896362305,15.399453163146973,-0.3847503662109375,16.248754501342773,3.1518678665161133,2416.5316063969985,5017.236328125,0.014594939537346363,2407.3565464064945,0.10791015625
129.0,-119.82136535644531,49.89916229248047,-7.729518890380859,50.35615921020508,22.572235107421875,24.392744064331055,-18.88361358642578,14.60128116607666,-0.651628851890564,0.5371710062026978,-10.65283489227295,8.294437408447266,-1.6357734203338623,3330.1286659271937,6632.2265625,0.06345052272081375,2766.777052587848,0.16357421875
130.0,-107.53097534179688,104.25267028808594,-7.226229190826416,74.00994110107422,16.68111228942871,8.720754623413086,7.392735481262207,28.51141929626465,-1.3883734941482544,12.929145812988281,-6.506784439086914,7.067328453063965,8.570541381835938,1511.7541851774918,3380.712890625,0.001589180319570005,2032.1914392625597,0.04541015625
131.0,-97.73189544677734,98.47242736816406,4.926037788391113,77.73385620117188,16.5738468170166,14.259443283081055,-4.605992794036865,20.050830841064453,5.176660537719727,7.458445072174072,1.4337961673736572,6.802914619445801,-6.7260894775390625,1531.3814863197174,3757.5439453125,0.0019808257929980755,2168.1318216505488,0.0478515625
132.0,-148.0952911376953,66.12508392333984,-19.775283813476562,45.644649505615234,21.26190185546875,12.89657211303711,-23.893644332885742,12.314754486083984,-12.822433471679688,0.45325493812561035,-18.323078155517578,6.366262435913086,-16.925434112548828,3012.893988460653,6341.5283203125,0.03952312469482422,2648.6768541771075,0.18408203125
133.0,-37.72697067260742,86.36476135253906,0.4223012328147888,56.47190856933594,4.051735877990723,13.151521682739258,0.9555514454841614,25.942684173583984,-1.218847632408142,14.239402770996094,-9.165492057800293,4.758221626281738,-10.085470199584961,2125.670647128897,4888.037109375,0.00828104093670845,2486.2890906709754,0.091796875
134.0,-92.78795623779297,92.97023010253906,-23.88507843017578,57.15740966796875,-0.5761623382568359,1.9108586311340332,-12.3319091796875,13.015457153320312,-1.4765132665634155,17.128841400146484,-2.831801414489746,19.44832992553711,-2.9033708572387695,2315.6248112795442,4306.640625,0.017898108810186386,2195.4123061261216,0.09326171875
135.0,-92.32333374023438,87.22450256347656,-5.448147296905518,65.1146240234375,5.573058128356934,12.33044147491455,8.156800270080566,31.150226593017578,10.143186569213867,11.551347732543945,-6.598484039306641,7.502660751342773,-4.654309272766113,1966.8882983468702,4317.4072265625,0.004897128324955702,2314.1216411539076,0.08203125
136.0,-121.6085205078125,60.3350830078125,-15.012939453125,48.127601623535156,13.136157989501953,29.92372703552246,-15.482412338256836,16.397958755493164,-1.8569310903549194,5.38408088684082,-11.341609954833984,10.579314231872559,-3.9782063961029053,3057.0438851865565,6212.3291015625,0.050379179418087006,2607.2040699950326,0.166015625
137.0,-133.40682983398438,70.83592224121094,8.27469539642334,54.87287521362305,38.89049530029297,35.90133285522461,1.1249096393585205,35.884559631347656,2.7334461212158203,16.118247985839844,-11.185698509216309,16.912334442138672,9.289169311523438,1825.2772341859145,5081.8359375,0.0021719555370509624,2635.8787878839153,0.04541015625
138.0,-123.86827087402344,60.88378143310547,19.606304168701172,47.81725311279297,39.557044982910156,32.77463150024414,-2.031543254852295,36.07438278198242,2.391234874725342,6.390412330627441,-5.1629252433776855,19.754375457763672,-0.8503038883209229,2321.7268398565693,6578.3935546875,0.0048063648864626884,2999.810383453991,0.05419921875
139.0,-117.2010269165039,70.7108154296875,6.461735248565674,34.62722396850586,34.92736053466797,25.039701461791992,-16.019071578979492,18.492300033569336,-2.3223531246185303,3.1283576488494873,-11.29394817352295,4.231369972229004,-8.512519836425781,2782.9269126463205,6707.5927734375,0.029451992362737656,2926.8309412903454,0.12646484375
140.0,-58.74584197998047,76.12623596191406,-31.36067771911621,53.05881881713867,37.24591064453125,19.201990127563477,-26.243011474609375,12.217153549194336,10.969795227050781,22.736000061035156,-9.153437614440918,17.160728454589844,1.882110834121704,2242.0036946874507,4338.9404296875,0.00991014763712883,2248.3985828040836,0.1103515625
141.0,-77.64749145507812,38.12406539916992,-23.45846939086914,53.72941589355469,37.908607482910156,30.489707946777344,-14.763127326965332,15.338069915771484,10.426036834716797,12.143518447875977,-3.2336041927337646,26.14221954345703,4.057989120483398,3050.061036343731,6050.830078125,0.02024969458580017,2594.2217992612523,0.1484375
142.0,-85.51900482177734,40.284645080566406,7.058452606201172,28.35476303100586,23.636638641357422,35.868953704833984,-13.151487350463867,21.63159942626953,5.220107078552246,16.616626739501953,-1.9431500434875488,18.74376678466797,-3.3065266609191895,3790.0205532998,7741.1865234375,0.03898215293884277,3179.5248706584357,0.1669921875
143.0,-108.80480194091797,51.327880859375,2.1073567867279053,36.22744369506836,22.093368530273438,28.678829193115234,-9.709991455078125,18.729541778564453,13.152350425720215,6.712448596954346,-11.345054626464844,16.85379981994629,-8.607454299926758,3418.3856734776277,7504.3212890625,0.037815216928720474,3030.945377974065,0.181640625
144.0,-69.64580535888672,45.28218078613281,-31.921977996826172,57.9001350402832,26.63446807861328,6.237713813781738,-13.391134262084961,16.2718505859375,-9.86606216430664,12.121308326721191,-14.548257827758789,9.010835647583008,-10.511842727661133,3202.9823007071423,6093.896484375,0.03233825042843819,2443.1207886632433,0.21337890625
145.0,-99.69993591308594,50.729156494140625,-11.537338256835938,48.12096405029297,30.83171844482422,8.993141174316406,-10.30662727355957,21.521175384521484,-8.48784065246582,5.108029365539551,-13.90451431274414,9.760133743286133,-5.082670211791992,3275.6298509060316,7073.6572265625,0.046136729419231415,2794.416472210427,0.2021484375
146.0,-137.57469177246094,55.34369659423828,-10.374970436096191,46.00481414794922,33.78614044189453,14.269710540771484,-14.256734848022461,7.585460662841797,-3.3750698566436768,7.431731224060059,-16.81353759765625,16.337228775024414,-13.309850692749023,3396.0802486962734,7967.28515625,0.02973945625126362,2950.3990014032424,0.21484375
147.0,20.392471313476562,47.87590026855469,-30.33074188232422,36.516727447509766,-4.736762046813965,5.142053604125977,-14.126510620117188,14.210594177246094,-15.686090469360352,3.442023277282715,-15.05282211303711,3.6713857650756836,-14.813690185546875,3378.4047893246625,6481.494140625,0.08576206117868423,2531.6023369907302,0.19775390625
148.0,-58.04495620727539,63.199642181396484,-36.07100296020508,36.02278137207031,2.9856276512145996,13.244704246520996,-18.527034759521484,1.7385571002960205,-23.21774673461914,0.8727657198905945,-11.922788619995117,10.389228820800781,-9.62867546081543,3004.4402742046905,5857.03125,0.05259033665060997,2432.421353651028,0.205078125
149.0,-92.81781768798828,77.74183654785156,-33.72966766357422,29.685863494873047,-4.445352554321289,0.961881160736084,-12.264710426330566,16.78727912902832,-15.625320434570312,-6.251884937286377,-18.587100982666016,9.323188781738281,-2.9063007831573486,2646.7740979032124,5146.435546875,0.024776751175522804,2327.7122169391164,0.14013671875
150.0,-114.16211700439453,79.56561279296875,-36.23322296142578,26.091751098632812,-22.639921188354492,-12.681888580322266,-23.213361740112305,9.486006736755371,-6.624870300292969,1.8958886861801147,-13.362480163574219,9.51530647277832,-16.056358337402344,2599.5322524935536,4920.3369140625,0.02578495256602764,2272.842538979908,0.15087890625
151.0,-132.30433654785156,100.06796264648438,-25.34717559814453,64.37313842773438,34.024845123291016,16.74881362915039,1.4944963455200195,26.400592803955078,7.811953544616699,10.992034912109375,-0.5701630115509033,22.937000274658203,-8.069008827209473,1627.0943223691202,3262.2802734375,0.001801815233193338,2075.0665410944503,0.04443359375
152.0,-67.73392486572266,84.921142578125,-4.7281365394592285,53.50431823730469,9.231925010681152,16.548484802246094,-7.742779731750488,25.596410751342773,-0.35647761821746826,8.189675331115723,2.172414541244507,12.132532119750977,-1.1174497604370117,2237.36112807792,5297.16796875,0.01004486158490181,2521.2609845452657,0.07177734375
153.0,-143.7714080810547,62.49265670776367,0.6757239699363708,35.730125427246094,52.93999481201172,7.945113182067871,-6.088342666625977,26.776744842529297,-0.3291926383972168,12.005683898925781,-5.743573188781738,21.84058380126953,-4.756007671356201,3014.671122009643,7999.5849609375,0.009733072482049465,3223.583845659823,0.087890625
154.0,-66.04072570800781,71.66301727294922,-20.708003997802734,32.70024108886719,11.892996788024902,12.4332857131958,-0.33430808782577515,12.25262451171875,-12.518199920654297,5.133721351623535,-4.313808441162109,24.628978729248047,2.8897836208343506,2734.0119783086966,5437.1337890625,0.029328925535082817,2496.537336533665,0.1259765625
155.0,-132.72891235351562,92.0316162109375,-32.0516357421875,45.86944580078125,15.828089714050293,23.54138946533203,-10.95826530456543,21.865333557128906,8.664834022521973,7.034370422363281,-3.0636205673217773,6.17258358001709,4.204730987548828,2241.893282241439,4791.1376953125,0.005880949553102255,2252.3315189542973,0.12646484375
156.0,-152.58157348632812,123.77545166015625,-29.453258514404297,66.81022644042969,47.30439758300781,15.486976623535156,-4.633351802825928,16.72409439086914,5.395970821380615,4.468263626098633,6.548171043395996,15.659538269042969,-0.3366682529449463,1239.8610158144497,2605.517578125,0.0007679392583668232,1742.905519197779,0.03857421875
157.0,-120.3788070678711,109.10811614990234,-17.409461975097656,31.985471725463867,36.42957305908203,15.093835830688477,1.0088037252426147,14.287494659423828,-10.289131164550781,6.816991806030273,-7.697022914886475,22.118202209472656,-13.79975700378418,1916.3519772224897,3875.9765625,0.00821408536285162,2360.383557659342,0.0693359375
158.0,-113.94100189208984,113.30335998535156,-25.970195770263672,56.84501647949219,9.11716079711914,5.721686363220215,-8.846139907836914,15.936906814575195,5.0068745613098145,7.247099876403809,-5.5041327476501465,27.70827293395996,7.135046482086182,1737.5213635342936,3779.0771484375,0.0021446561440825462,2064.3822930498545,0.0478515625
159.0,-124.10652923583984,84.97246551513672,0.4577523469924927,31.03113555908203,37.615745544433594,16.495235443115234,-21.52509307861328,22.09564971923828,-10.798542022705078,0.575147271156311,0.763560950756073,17.96485710144043,0.4467965066432953,2564.073951974622,6470.7275390625,0.017515234649181366,2829.1312506480695,0.0927734375
160.0,-160.6946258544922,110.64877319335938,-48.343223571777344,35.829078674316406,33.42609405517578,18.385658264160156,-7.222723960876465,22.733306884765625,-4.159928321838379,-0.5570256114006042,-4.821772575378418,8.365987777709961,-2.5413641929626465,1920.4214524358786,3100.78125,0.007168587297201157,1913.8452095827265,0.12841796875
161.0,18.633058547973633,39.5009765625,-31.43273162841797,41.50449752807617,0.7930527925491333,8.668201446533203,-7.501259803771973,21.48727035522461,-12.206015586853027,4.2422919273376465,-11.991668701171875,5.556496620178223,-12.848212242126465,3521.6982006745957,6567.626953125,0.092747762799263,2515.273549488367,0.2099609375
162.0,-58.823081970214844,67.70159912109375,-47.53639221191406,42.835731506347656,17.819154739379883,14.529194831848145,-19.992481231689453,10.331161499023438,-11.948431968688965,3.9189600944519043,-14.671913146972656,4.2746429443359375,-11.669695854187012,2716.584583928931,4898.8037109375,0.026111111044883728,2167.029480293177,0.18359375
163.0,-124.3922119140625,74.71572875976562,-46.43598175048828,46.02092742919922,21.30682373046875,9.70291519165039,-13.38807487487793,21.266996383666992,-6.055165767669678,0.8954213857650757,-10.755151748657227,5.652319431304932,-10.48386001586914,2579.2761864811246,4586.572265625,0.024214670062065125,2136.315766477146,0.17041015625
164.0,-143.5690155029297,72.71067810058594,-35.86802673339844,31.05388069152832,28.613136291503906,12.904844284057617,-9.702813148498535,26.66449737548828,-11.788124084472656,3.6641173362731934,-10.643547058105469,7.483857154846191,-8.427496910095215,2765.5710158654038,5813.96484375,0.03117152489721775,2452.5867339040724,0.17431640625
165.0,-162.89808654785156,85.65237426757812,-49.51586151123047,43.058860778808594,28.00765609741211,15.319486618041992,-14.682703018188477,13.966416358947754,-9.356649398803711,-1.4530192613601685,-12.15640640258789,0.7218528985977173,-3.1298422813415527,2378.902700262854,4177.44140625,0.01529791858047247,2074.0402127600883,0.16259765625
166.0,-138.8595428466797,27.289613723754883,-5.8394060134887695,22.8925724029541,33.48380661010742,19.22799301147461,-30.583404541015625,28.1473388671875,-7.662282943725586,-2.793776035308838,-9.435831069946289,13.696086883544922,-7.223520278930664,4259.127408994869,7848.8525390625,0.0755024254322052,3025.05054993208,0.24609375
167.0,-125.62166595458984,-1.6271560192108154,-9.87308120727539,-9.99386215209961,16.233293533325195,17.535425186157227,-33.98550033569336,28.124942779541016,-19.0873966217041,-3.7220895290374756,-11.168379783630371,10.166483879089355,-18.625782012939453,5382.312791077516,8537.9150390625,0.1177707388997078,2924.199691160562,0.474609375
168.0,-78.95772552490234,85.99820709228516,-21.370155334472656,54.87814712524414,35.86651611328125,22.827579498291016,-0.3865245282649994,16.69437599182129,-11.342618942260742,7.562237739562988,-2.911559820175171,17.844255447387695,-3.8131425380706787,2031.9880418926236,4059.0087890625,0.007182527799159288,2322.14189991357,0.09814453125
169.0,-106.30392456054688,75.30255126953125,-38.890071868896484,42.524532318115234,52.689971923828125,13.230127334594727,-8.04422664642334,17.844837188720703,8.539621353149414,16.029600143432617,-8.221749305725098,10.864697456359863,5.786810874938965,2228.1618552721015,3606.8115234375,0.0035278634168207645,2181.655546746434,0.1328125
170.0,-111.39598846435547,67.57102966308594,-36.04056167602539,44.952823638916016,47.11945343017578,15.770071029663086,-4.368818283081055,17.16657066345215,5.604592323303223,12.964168548583984,-10.66266918182373,21.49456214904785,19.755863189697266,2487.014221319693,4500.439453125,0.009512705728411674,2371.4270191277496,0.138671875
171.0,-108.98007202148438,97.18144989013672,-19.08281135559082,40.35746765136719,37.52882385253906,12.761873245239258,-10.078177452087402,15.402347564697266,-0.5369488596916199,8.189399719238281,-10.70240592956543,10.854658126831055,-0.8629107475280762,2058.2211970559993,3972.8759765625,0.011184421367943287,2351.4796621461596,0.0830078125
172.0,-132.9794921875,99.45712280273438,-27.434715270996094,54.979339599609375,53.25169372558594,11.44681453704834,-12.529743194580078,22.96906280517578,6.197971343994141,15.223655700683594,-9.794076919555664,28.852222442626953,-5.318741798400879,1759.2801555132332,2939.2822265625,0.0018048483179882169,1993.1979679593533,0.09423828125
173.0,-98.05033874511719,110.30136108398438,-55.650482177734375,48.68558120727539,15.577836990356445,12.927650451660156,4.89171028137207,6.597114562988281,-0.2227005958557129,3.3552591800689697,-10.75041389465332,30.135353088378906,4.298828601837158,2036.0862713394752,3811.376953125,0.0038352280389517546,1730.7367865409108,0.12939453125
174.0,-195.722412109375,150.98825073242188,-69.17588806152344,53.70085144042969,34.124080657958984,2.6648294925689697,1.7002568244934082,19.803159713745117,8.026220321655273,-14.451288223266602,-2.446673631668091,28.53382110595703,8.00730037689209,1598.0015340462132,2573.2177734375,0.001017053029499948,1355.1730972409348,0.1142578125
175.0,13.604185104370117,44.991554260253906,-36.73296356201172,35.74778747558594,4.256232261657715,9.267152786254883,-17.73552131652832,15.687342643737793,-15.276792526245117,4.63324499130249,-11.317471504211426,8.300049781799316,-1.9365431070327759,3401.911955532393,6459.9609375,0.07837603986263275,2518.6455352143153,0.22705078125
176.0,-65.33328247070312,65.7566146850586,-44.391639709472656,38.887542724609375,5.236957550048828,7.817608833312988,-7.259529113769531,14.216398239135742,-16.502716064453125,2.0969583988189697,-16.297388076782227,16.534709930419922,-5.310576915740967,2909.501692598124,5211.03515625,0.03781209886074066,2248.791664350479,0.20947265625
