,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-185.08053588867188,18.72936248779297,-11.696467399597168,73.08303833007812,46.60097885131836,11.657851219177246,-19.47787094116211,33.23537063598633,5.45173454284668,-14.379030227661133,-11.188749313354492,32.36836242675781,-2.6404716968536377,3112.040062350047,5749.365234375,0.01012735441327095,2278.5261081222216,0.216796875
180.0,-166.90338134765625,-15.28964614868164,2.9265613555908203,78.40414428710938,45.034278869628906,15.462696075439453,-11.674651145935059,21.759292602539062,14.860082626342773,2.681975841522217,-37.380123138427734,24.02838134765625,15.64057731628418,3829.55711713409,7181.3232421875,0.017764350399374962,2644.3390126268146,0.2275390625
181.0,-167.8409881591797,51.40218734741211,-17.444591522216797,58.079227447509766,38.94468688964844,11.53658676147461,-22.22592544555664,25.866840362548828,12.041911125183105,-15.542476654052734,-25.727828979492188,30.4945068359375,5.418476581573486,2715.740022674486,4931.103515625,0.007397090084850788,2280.5684797160307,0.1875
182.0,-10.062064170837402,55.561744689941406,-3.1616389751434326,26.896644592285156,15.307003021240234,24.374267578125,6.89046573638916,35.03241729736328,11.396560668945312,8.61488151550293,-1.08872652053833,21.99304962158203,-4.689488410949707,3134.798073030504,7245.9228515625,0.03060372918844223,3011.215648931916,0.146484375
183.0,19.110694885253906,67.00639343261719,-19.441524505615234,62.00843811035156,20.625385284423828,14.420611381530762,-10.05675220489502,10.909896850585938,13.653301239013672,9.749244689941406,-17.77623748779297,6.803328514099121,-2.1663284301757812,2595.02670802684,4952.63671875,0.026525545865297318,2419.748856763532,0.1904296875
184.0,-49.73955535888672,62.25274658203125,-25.821321487426758,23.68131446838379,17.994943618774414,9.898603439331055,-9.590575218200684,24.735313415527344,6.055526256561279,6.4634199142456055,-13.761703491210938,14.483630180358887,-10.225458145141602,3077.0585100829057,6621.4599609375,0.0565594844520092,2680.4734397357174,0.201171875
185.0,29.0561580657959,67.32231140136719,-7.111883163452148,31.888967514038086,18.452098846435547,29.59796142578125,12.579657554626465,21.280611038208008,-5.285418510437012,5.946743011474609,-18.831459045410156,4.748770236968994,-1.032235860824585,2670.9815261147187,6287.6953125,0.02076103165745735,2838.2273300484985,0.1181640625
186.0,-16.73611831665039,46.445960998535156,-22.462303161621094,16.83154296875,12.04702091217041,34.24570846557617,9.167116165161133,32.99761962890625,5.508662223815918,12.160804748535156,-6.917743682861328,4.563169002532959,-5.678374290466309,3233.307416541489,6826.025390625,0.0432407446205616,2845.659016709671,0.13623046875
187.0,-5.249014854431152,49.04535675048828,-13.549072265625,21.587661743164062,2.089244842529297,23.49883460998535,5.1709489822387695,20.7601318359375,-4.927937984466553,11.349185943603516,-10.710161209106445,0.8295150399208069,-8.319324493408203,3449.133745728915,7030.5908203125,0.07849377393722534,2824.7072291677673,0.19775390625
188.0,-22.628704071044922,61.269859313964844,-29.69375991821289,21.822364807128906,10.57694149017334,19.713491439819336,4.541304588317871,18.547264099121094,-0.5804470777511597,9.490229606628418,-9.685884475708008,17.043621063232422,-5.090325355529785,2985.786854237928,6363.0615234375,0.03238900378346443,2682.1169841917035,0.1748046875
189.0,-23.017749786376953,75.33296203613281,-22.633625030517578,21.477169036865234,8.311793327331543,20.59044647216797,14.779751777648926,18.752685546875,-2.3698127269744873,9.069341659545898,-7.005260944366455,15.06832504272461,4.71079158782959,2530.0621202520742,5598.6328125,0.015023188665509224,2633.201764143129,0.09814453125
190.0,-102.0813980102539,69.06143188476562,-32.56262969970703,48.20003128051758,1.3266994953155518,26.515079498291016,-10.950643539428711,11.716872215270996,-1.2030003070831299,7.633730411529541,-0.8693810701370239,19.335342407226562,13.069788932800293,2710.818536896376,5437.1337890625,0.025126542896032333,2290.0963973588323,0.1103515625
191.0,-169.7135009765625,29.64272689819336,19.535354614257812,44.492454528808594,3.391785144805908,26.258548736572266,22.163040161132812,12.086023330688477,-15.819286346435547,7.271805763244629,-24.441619873046875,4.390437126159668,-1.5352325439453125,3983.4819136641227,7256.689453125,0.05961621180176735,2948.265705271929,0.2880859375
192.0,-166.0458221435547,-8.1556396484375,15.872889518737793,45.98356628417969,-9.939022064208984,9.178628921508789,9.70035457611084,8.777090072631836,-11.991571426391602,19.452363967895508,-21.65936851501465,2.0984086990356445,1.7709863185882568,4960.207161913093,7698.1201171875,0.1361778974533081,2658.4866063595846,0.25
193.0,-136.3560333251953,5.450979232788086,17.453025817871094,46.56169128417969,-42.074676513671875,-10.247387886047363,2.8219499588012695,34.098480224609375,-6.187816143035889,-3.413574695587158,-21.017898559570312,-11.730037689208984,-1.585496425628662,3735.6768509777303,6912.158203125,0.02322467789053917,2671.3386275772627,0.15380859375
194.0,-133.99757385253906,12.287179946899414,4.479433059692383,21.740488052368164,-54.771881103515625,-21.24319839477539,13.855646133422852,31.050704956054688,-17.754213333129883,6.577939033508301,-3.6756770610809326,9.34012222290039,-0.0266110897064209,3689.3531562023263,7181.3232421875,0.03015860915184021,2777.1023893008564,0.1953125
195.0,-144.50930786132812,42.81359100341797,11.133020401000977,38.03669738769531,-62.61351013183594,-37.43980407714844,-15.127191543579102,17.578514099121094,-14.740373611450195,-0.7659251689910889,-3.02462100982666,-1.6622647047042847,-11.227546691894531,3106.759780252497,5986.23046875,0.01800856925547123,2544.892864231436,0.10205078125
196.0,-64.4681625366211,45.255950927734375,2.347409725189209,-2.1922607421875,-56.96626663208008,-17.829330444335938,-11.678922653198242,-0.8457819223403931,-19.473949432373047,1.696157455444336,-18.13375473022461,0.20204855501651764,-2.623412609100342,3524.8466332851176,7159.7900390625,0.05228738859295845,2875.7833383523052,0.16845703125
197.0,-103.4210205078125,34.39212417602539,9.943136215209961,16.930097579956055,-21.487016677856445,-15.214048385620117,-16.800350189208984,11.218436241149902,-21.371625900268555,12.946049690246582,-10.796764373779297,-11.058661460876465,-20.475086212158203,4033.847907238116,7838.0859375,0.036548931151628494,3098.470244696286,0.1728515625
198.0,-136.59994506835938,20.173709869384766,21.488819122314453,22.912609100341797,-28.599185943603516,1.5075299739837646,10.283809661865234,13.830078125,-6.397103309631348,14.27073860168457,-26.494007110595703,-0.3576202392578125,-2.3210134506225586,4244.571596433971,7525.8544921875,0.04540855064988136,2968.7368386372136,0.1884765625
199.0,-182.60678100585938,53.9904670715332,32.975101470947266,34.593505859375,-14.97613525390625,-6.58435583114624,-12.701627731323242,9.373628616333008,1.8721392154693604,-1.6672883033752441,-11.66920280456543,11.261795997619629,-18.39647674560547,2693.386759721413,6739.892578125,0.005826093722134829,2959.5712601631817,0.08935546875
200.0,-192.81387329101562,17.95560073852539,25.383480072021484,30.353309631347656,-26.403949737548828,19.816837310791016,15.828041076660156,-2.165994882583618,-25.89181900024414,-3.193427085876465,-26.555835723876953,3.0976223945617676,3.3621153831481934,4301.014413515533,7332.0556640625,0.07226965576410294,2881.309611040593,0.31396484375
201.0,-170.7496795654297,15.478728294372559,48.040443420410156,44.284175872802734,13.170541763305664,47.03044128417969,-1.8864907026290894,-2.2973079681396484,-9.58306884765625,0.15493404865264893,-16.641040802001953,-1.2092708349227905,-9.77840518951416,4298.252399163974,8171.8505859375,0.044834841042757034,3245.8420553197793,0.15283203125
202.0,-228.69647216796875,2.2328648567199707,37.831260681152344,63.757057189941406,4.128764629364014,28.256418228149414,22.339797973632812,2.558201551437378,-25.493183135986328,8.021827697753906,-13.378605842590332,2.8137412071228027,-9.287134170532227,4159.308730913712,7321.2890625,0.0338626503944397,2967.851412393777,0.2353515625
203.0,-140.08535766601562,0.41716957092285156,7.159879684448242,31.393299102783203,-7.585720539093018,13.101009368896484,-4.1223859786987305,-12.575399398803711,-20.893909454345703,11.540288925170898,-17.523075103759766,8.365386962890625,1.5155755281448364,4312.023522217815,7579.6875,0.052587635815143585,2929.863370711575,0.23486328125
204.0,-322.3257751464844,-6.407928943634033,30.790157318115234,58.156158447265625,13.231781005859375,29.35214614868164,18.210168838500977,5.629441261291504,-7.813915252685547,21.028797149658203,-13.42203426361084,7.704855918884277,-3.0939583778381348,4415.638916033962,7439.7216796875,0.04957924038171768,2969.4615624735557,0.275390625
205.0,-100.99760437011719,2.9964423179626465,-0.5163097381591797,31.028017044067383,-10.419902801513672,15.156879425048828,-8.995003700256348,-11.433846473693848,-23.52065658569336,0.10713183879852295,-3.6329259872436523,14.688218116760254,-2.04434871673584,4231.182773032,7482.7880859375,0.07106763869524002,2827.0369540591487,0.23193359375
206.0,-221.25315856933594,4.528447151184082,19.884384155273438,38.39772415161133,-44.04582977294922,-10.26993179321289,-21.366355895996094,4.978802680969238,-1.6961413621902466,5.4095048904418945,5.188178062438965,14.328163146972656,4.956774711608887,3279.5994531303922,6438.427734375,0.0028211872559040785,2738.144752814887,0.06982421875
207.0,-74.94380187988281,17.234708786010742,-5.19272518157959,29.16030502319336,-15.789572715759277,-10.369132041931152,-16.651599884033203,13.381044387817383,0.6820734143257141,1.3585700988769531,-16.71512794494629,29.406021118164062,9.563559532165527,4014.8084914269666,7170.556640625,0.05163172259926796,2653.8518667248477,0.2666015625
208.0,-176.906982421875,25.182777404785156,-11.745766639709473,54.09276580810547,-7.927896499633789,-26.130390167236328,-28.319076538085938,45.007835388183594,18.745994567871094,-31.270336151123047,-3.955366611480713,31.795623779296875,6.981291770935059,2961.394333319677,5329.4677734375,0.005068573635071516,2173.502925443458,0.21484375
209.0,-180.62680053710938,-19.805728912353516,-6.746836185455322,47.418495178222656,6.916855812072754,-6.001041412353516,-17.537452697753906,32.04502487182617,24.494739532470703,-3.466452121734619,-37.753944396972656,39.38252258300781,22.87921142578125,4007.6270554172897,7170.556640625,0.014969279058277607,2463.7948520788595,0.22119140625
210.0,-175.86465454101562,-7.392181396484375,-1.3527657985687256,75.09909057617188,42.667930603027344,11.782672882080078,-32.31700134277344,28.824735641479492,11.796195983886719,-9.5142240524292,-24.808063507080078,17.194669723510742,-0.578402042388916,3635.739983816851,7009.0576171875,0.013325887732207775,2593.2033309935955,0.21484375
211.0,-120.26651000976562,39.58755111694336,1.595169186592102,43.90612030029297,-10.464873313903809,0.9465678334236145,-33.81633758544922,26.349275588989258,19.107444763183594,-23.111480712890625,-33.76519012451172,13.534454345703125,-4.295079231262207,3279.9139276211013,6136.962890625,0.017375947907567024,2493.3751773983977,0.20166015625
212.0,-141.4088897705078,-3.193490505218506,0.11113786697387695,78.83108520507812,36.23307800292969,8.185997009277344,-21.857975006103516,29.353744506835938,2.6917784214019775,-21.549869537353516,-32.573081970214844,19.52784538269043,-5.163840293884277,3762.7309682684017,7052.1240234375,0.02800743654370308,2582.328292854123,0.21435546875
213.0,-169.6591796875,24.280710220336914,-16.806257247924805,61.6717643737793,33.05401611328125,-0.3049929141998291,-29.93114471435547,9.938806533813477,-2.163384199142456,-12.796133041381836,-34.25210952758789,15.958956718444824,-1.8671625852584839,3360.1372047883647,6642.9931640625,0.019793806597590446,2420.7876557059276,0.19482421875
214.0,-101.533935546875,42.786766052246094,34.14936065673828,33.650150299072266,-42.05363845825195,-16.506328582763672,-10.52656364440918,0.5953842997550964,-4.662758827209473,24.18679428100586,-5.682548522949219,1.4378094673156738,-6.50919246673584,3754.152442610673,7288.9892578125,0.049325667321681976,2959.380464699085,0.1708984375
215.0,-152.03512573242188,66.78150939941406,-35.387481689453125,45.15996551513672,12.178672790527344,9.932326316833496,-11.610689163208008,-0.839637041091919,-8.439577102661133,7.378771781921387,-12.299153327941895,8.434751510620117,2.021104335784912,2322.6354092647234,4177.44140625,0.004695081152021885,2067.6880638165903,0.15478515625
216.0,-77.96159362792969,18.612308502197266,-16.726791381835938,39.28605270385742,12.974761962890625,19.11395835876465,-14.018516540527344,-10.194576263427734,-22.15334701538086,13.637399673461914,-12.352570533752441,2.833815097808838,-5.403622627258301,3679.474559022587,7116.7236328125,0.04287787154316902,2731.654436901642,0.193359375
217.0,-137.90342712402344,44.302547454833984,-54.64142990112305,29.9073486328125,17.342470169067383,5.945956707000732,4.611475944519043,5.691512107849121,-1.1567926406860352,18.717708587646484,0.08267664909362793,16.969934463500977,-0.17753660678863525,2813.1593452200063,4640.4052734375,0.016862688586115837,2210.0272013746294,0.1748046875
218.0,-58.69035339355469,62.53865051269531,-36.37727355957031,-1.6947948932647705,-30.873157501220703,4.259390354156494,-3.285836696624756,16.611249923706055,-1.5968265533447266,9.70432186126709,5.344537734985352,11.802522659301758,2.2971091270446777,3004.9672790770387,5943.1640625,0.052209123969078064,2538.3851894913714,0.205078125
219.0,-114.57389831542969,78.25906372070312,-57.48296356201172,8.754670143127441,-5.948732376098633,8.922433853149414,-13.412132263183594,9.33316421508789,-17.804157257080078,14.473773002624512,8.073580741882324,7.9537506103515625,-1.39028799533844,2445.890645211186,4683.4716796875,0.011231227777898312,2127.46616104224,0.14453125
220.0,-134.85145568847656,26.916458129882812,-21.556461334228516,8.91539192199707,-31.098581314086914,11.695012092590332,-7.178496837615967,0.7995266318321228,-14.844682693481445,9.086173057556152,-6.00781774520874,7.844388961791992,2.6892786026000977,3438.0199747550405,6890.625,0.029914019629359245,2690.599344471753,0.1435546875
221.0,-190.0439910888672,-5.8846611976623535,19.207473754882812,38.08594512939453,-17.38528823852539,-0.663693904876709,-10.071111679077148,-14.361357688903809,-25.137672424316406,16.745929718017578,-18.547523498535156,-0.47148823738098145,-6.182364463806152,4828.862949752216,7633.5205078125,0.08965865522623062,2812.55088884247,0.1923828125
222.0,-152.45925903320312,31.575632095336914,-26.502357482910156,23.627534866333008,-39.653587341308594,-6.993343830108643,-2.5567331314086914,9.216416358947754,-15.691905975341797,-3.570139169692993,-1.6257909536361694,3.407456636428833,-3.1282355785369873,2998.755836929552,5501.7333984375,0.01615326479077339,2398.9800886456655,0.134765625
223.0,-82.13170623779297,41.5613899230957,2.031297206878662,11.701408386230469,-23.88990592956543,12.227972984313965,-13.435285568237305,-15.447685241699219,-29.025867462158203,9.680707931518555,-5.767737865447998,3.0576775074005127,-10.040281295776367,3819.1992569897548,7396.6552734375,0.10306202620267868,2919.525861019163,0.20751953125
224.0,-207.4484405517578,-17.56972885131836,31.249439239501953,26.887325286865234,-25.679790496826172,17.005905151367188,4.579970359802246,11.059480667114258,-9.022363662719727,8.395195007324219,-9.131645202636719,15.21754264831543,4.997000694274902,5599.103048595779,8408.7158203125,0.20640528202056885,2614.8825449017995,0.38916015625
225.0,-114.5255126953125,-27.627199172973633,1.18882417678833,49.70851516723633,10.710522651672363,17.052471160888672,-20.774158477783203,-5.135939598083496,-14.382938385009766,18.737911224365234,-6.119637966156006,4.768523216247559,-9.131462097167969,4645.553297814657,7795.01953125,0.05884755775332451,2710.83154769418,0.25927734375
226.0,-168.449951171875,-4.656413555145264,-17.314809799194336,33.006752014160156,3.8801701068878174,10.801743507385254,-19.197330474853516,0.9922065734863281,-6.277925491333008,20.492725372314453,4.04807710647583,-5.9059739112854,-0.28415870666503906,3892.815265881116,7159.7900390625,0.023349633440375328,2753.239160514583,0.22119140625
227.0,-216.31787109375,-39.82449722290039,12.652057647705078,53.77646255493164,3.4499943256378174,17.225448608398438,11.131363868713379,7.183822154998779,-2.9727063179016113,30.428394317626953,-4.618454933166504,15.546344757080078,8.242044448852539,5157.769980917181,7590.4541015625,0.07455427199602127,2519.3366143845046,0.41064453125
228.0,-179.76202392578125,46.93524932861328,16.737211227416992,7.737696647644043,-4.957094669342041,-7.928508758544922,-7.187373638153076,-3.977961301803589,-20.57378578186035,-1.524946689605713,-24.772159576416016,10.38429069519043,3.5587661266326904,3798.4277133205746,8279.5166015625,0.053186651319265366,3314.804513426298,0.24365234375
229.0,-187.75257873535156,-33.7056884765625,-16.260353088378906,5.708195686340332,-29.333202362060547,16.655223846435547,12.820442199707031,15.732284545898438,-8.363295555114746,10.142730712890625,0.9840467572212219,16.14336395263672,-6.024896621704102,4390.806466536473,8042.6513671875,0.02501949854195118,2908.4951813301213,0.232421875
230.0,-204.30325317382812,-0.4810735285282135,-14.971563339233398,22.304821014404297,5.397677898406982,5.782285690307617,-23.948589324951172,-8.98228645324707,-15.1231107711792,21.834274291992188,6.979069709777832,0.5212901830673218,-8.049908638000488,3884.116083897127,7590.4541015625,0.024050379171967506,2919.371695451278,0.20751953125
231.0,-233.98907470703125,-4.692547798156738,7.166162490844727,35.43402862548828,-0.919196605682373,22.075288772583008,1.982911467552185,-3.7718544006347656,-5.64882230758667,19.930723190307617,-9.718040466308594,-3.382488250732422,-15.560995101928711,4515.906567068004,7493.5546875,0.057346273213624954,2859.20122544458,0.23388671875
232.0,-146.7633819580078,-20.00217628479004,-0.4952141344547272,13.134721755981445,-19.545974731445312,13.524225234985352,8.402522087097168,-2.1975173950195312,-36.70977783203125,-2.8887481689453125,-14.618940353393555,22.651992797851562,6.721515655517578,4519.908931615513,7762.7197265625,0.04554317891597748,2915.6845909613853,0.2041015625
233.0,-273.5650939941406,44.42436981201172,28.530593872070312,38.90509033203125,-5.2335405349731445,6.692673683166504,1.1234651803970337,4.09129524230957,-7.539054870605469,9.411128997802734,-13.578543663024902,16.906909942626953,3.5253186225891113,3433.8224304162713,7224.3896484375,0.02313673309981823,3036.78151070571,0.1044921875
234.0,-150.78207397460938,1.8988795280456543,35.35821533203125,28.69672393798828,-42.94269561767578,-17.887435913085938,-10.509346961975098,5.332973957061768,1.4839893579483032,22.018714904785156,-30.088768005371094,-10.382734298706055,-9.942319869995117,4372.226899811587,7579.6875,0.03971776366233826,2980.199722474848,0.14794921875
235.0,-211.8885498046875,31.28152084350586,27.4043025970459,41.2347412109375,-30.019010543823242,-8.544239044189453,3.111908435821533,9.307706832885742,9.350959777832031,3.8238465785980225,-15.973185539245605,24.075634002685547,10.33126449584961,3126.6068953808453,6707.5927734375,0.005679577123373747,2832.438556073295,0.087890625
236.0,-73.14089965820312,21.85812759399414,-7.742725372314453,38.570457458496094,-12.976404190063477,-19.746295928955078,-19.660442352294922,25.874889373779297,19.946678161621094,1.1536561250686646,-31.018367767333984,24.020898818969727,12.510869026184082,3651.3289722873287,7030.5908203125,0.04095304757356644,2521.94213841107,0.2841796875
237.0,-195.22862243652344,64.8835220336914,-3.5781631469726562,36.771026611328125,-9.82027816772461,-35.229652404785156,-39.00248718261719,38.52067565917969,31.130842208862305,-30.607261657714844,-28.449291229248047,37.48578643798828,7.352016448974609,2671.381817020187,4425.0732421875,0.0036303007509559393,2035.929820958994,0.2138671875
238.0,-199.45774841308594,-23.97388458251953,-7.136615753173828,59.052696228027344,8.29045295715332,-16.903682708740234,-23.996444702148438,34.283607482910156,29.833057403564453,0.2958412170410156,-32.44615173339844,42.10987854003906,23.430301666259766,3975.8976200827215,7149.0234375,0.01132099237293005,2393.1320176588665,0.2236328125
239.0,-113.09953308105469,-13.426054000854492,4.152102470397949,84.78499603271484,35.509422302246094,12.329002380371094,-27.35018539428711,18.247705459594727,1.894653558731079,-13.316468238830566,-30.718753814697266,5.131147384643555,-14.190027236938477,3902.298069294345,7235.15625,0.033700767904520035,2744.723258322837,0.2021484375
240.0,-115.24114990234375,-6.1757426261901855,12.586410522460938,10.687220573425293,-9.49700927734375,7.801224231719971,-27.44671058654785,27.646686553955078,24.985919952392578,-5.799526691436768,-31.938560485839844,20.850082397460938,-7.501875877380371,4523.94372930009,8193.3837890625,0.03998769447207451,2943.203737183684,0.267578125
241.0,-123.25407409667969,18.28289222717285,-17.522722244262695,47.524925231933594,33.430747985839844,18.15475845336914,-12.060016632080078,14.697042465209961,3.8020896911621094,5.562654972076416,-20.351037979125977,21.516706466674805,-2.7843446731567383,3518.288922031998,7041.357421875,0.027656806632876396,2628.484172590757,0.216796875
242.0,-187.40013122558594,20.4905948638916,-3.1965250968933105,50.51784896850586,35.70191192626953,19.320960998535156,-17.604761123657227,17.852867126464844,27.17076301574707,2.761070489883423,-33.252410888671875,23.4752197265625,1.1626917123794556,3342.798000254338,6772.1923828125,0.017503684386610985,2534.2830577618543,0.23046875
243.0,-29.06843376159668,43.72692108154297,-14.310430526733398,11.090044021606445,-29.979761123657227,-4.2141852378845215,-15.453654289245605,6.952075004577637,-7.032719135284424,10.615436553955078,-14.519449234008789,-1.5061008930206299,-5.25084114074707,3440.5664973532203,6933.69140625,0.06316299736499786,2744.749285579505,0.27001953125
244.0,-61.50394821166992,27.534395217895508,-33.92942810058594,20.357738494873047,-11.916555404663086,15.306966781616211,-22.190860748291016,4.063966274261475,-1.4399200677871704,8.741607666015625,-4.0021843910217285,5.813075065612793,-7.704205513000488,3628.444355223946,6406.1279296875,0.0652787834405899,2480.992843426111,0.24560546875
245.0,-57.90520095825195,24.42547035217285,-20.590496063232422,28.47844696044922,0.3842395544052124,15.27868366241455,-18.319307327270508,-4.306056976318359,-13.277628898620605,14.694119453430176,-0.7146985530853271,7.824683666229248,-6.202052116394043,3819.2944622263685,7127.490234375,0.10587374866008759,2718.6756924090746,0.25341796875
246.0,-79.39356231689453,35.5473747253418,-20.535255432128906,34.28342056274414,-6.1730804443359375,8.32575511932373,-23.848953247070312,2.3029491901397705,-13.186086654663086,11.14426326751709,1.251015305519104,18.675739288330078,4.0777716636657715,3442.385336641367,6492.2607421875,0.0499652624130249,2617.324605900173,0.2041015625
247.0,-70.4063491821289,22.019161224365234,-35.02463912963867,24.592782974243164,6.406839370727539,18.597829818725586,-13.900307655334473,4.13167667388916,-20.659114837646484,10.015600204467773,5.689988136291504,19.141094207763672,19.439533233642578,3424.8108659636077,6707.5927734375,0.030931320041418076,2660.7049267505513,0.20458984375
248.0,-72.99325561523438,44.065467834472656,-33.72791290283203,17.77927589416504,-0.885960042476654,16.145050048828125,-25.615137100219727,-0.12454831600189209,-18.5428466796875,3.8978092670440674,2.4687695503234863,9.593780517578125,5.701643943786621,3086.500499779425,6233.8623046875,0.02674553543329239,2565.6382359816066,0.18505859375
249.0,-106.88524627685547,-21.192642211914062,38.00544357299805,28.70140838623047,0.5145838260650635,29.981842041015625,-16.34425163269043,-7.831398963928223,-27.97942352294922,-3.0298943519592285,-16.087385177612305,9.24918270111084,-7.6949872970581055,5841.6688935894335,8774.7802734375,0.14663484692573547,2751.6864967316033,0.46875
250.0,-65.9347915649414,-15.261802673339844,20.41527557373047,33.163909912109375,-12.991819381713867,15.192702293395996,-21.80091667175293,-10.622438430786133,-38.62248229980469,1.8815810680389404,-8.899786949157715,8.499307632446289,-8.434250831604004,5061.254122437098,8074.951171875,0.10967939347028732,2791.2068182151456,0.45166015625
251.0,-78.11432647705078,44.47883987426758,-29.22388458251953,-3.567324638366699,-36.334327697753906,7.482354164123535,-5.687613487243652,0.9520288109779358,-20.355697631835938,2.19362735748291,6.4106340408325195,20.851985931396484,-2.413715124130249,2958.1590380475222,6050.830078125,0.02238113433122635,2626.8578603890915,0.14111328125
252.0,-102.2960433959961,37.69853210449219,26.78736686706543,18.177268981933594,-40.874000549316406,-10.992734909057617,-4.166623115539551,0.5930797457695007,-21.977771759033203,0.06637439131736755,-25.434751510620117,4.684545993804932,-2.800858497619629,4023.399769583255,7536.62109375,0.07249711453914642,3004.5119526544345,0.26416015625
253.0,-261.6153869628906,33.33118438720703,-4.78995418548584,3.5061371326446533,-28.646411895751953,6.447195053100586,6.564785003662109,6.881561279296875,-7.687047481536865,6.2003493309021,-17.175678253173828,9.660210609436035,6.406101226806641,3953.5909204559966,7256.689453125,0.08816900849342346,2850.6477002793845,0.27880859375
254.0,-88.0281753540039,9.766251564025879,-15.974235534667969,51.90088653564453,12.57811164855957,15.403959274291992,-32.15782928466797,-15.856627464294434,-18.29796600341797,-6.379218578338623,-36.268226623535156,-18.39920425415039,-1.6729716062545776,3673.7557076290504,6955.224609375,0.04935711249709129,2606.4585051622585,0.21337890625
255.0,-164.75418090820312,13.798746109008789,-10.819321632385254,37.392478942871094,23.00865936279297,27.736854553222656,-17.848793029785156,-1.0810332298278809,-16.336421966552734,-1.668652057647705,-6.6519775390625,-8.640909194946289,-11.871488571166992,3703.1138964636175,7149.0234375,0.032042115926742554,2877.105120848589,0.25
256.0,-164.07049560546875,1.8207584619522095,15.748699188232422,52.52313232421875,6.307694435119629,16.794544219970703,-4.1239213943481445,-6.312020301818848,-19.090776443481445,12.344733238220215,-13.495328903198242,2.0397818088531494,-9.355226516723633,4253.8615729168305,7439.7216796875,0.05754094570875168,2895.88729657412,0.33056640625
257.0,-61.75205612182617,-2.71266508102417,14.674007415771484,48.00718688964844,-9.88016414642334,25.389986038208008,-14.68167495727539,-3.7336699962615967,-26.787872314453125,0.4713420271873474,-0.05930428206920624,9.795768737792969,-12.011792182922363,4663.275855322926,7568.9208984375,0.12443704158067703,2673.36701765409,0.42138671875
258.0,-94.54035949707031,27.875675201416016,-38.177703857421875,-0.6455014944076538,-36.02739715576172,0.19726911187171936,-1.6859960556030273,12.25009536743164,-11.607791900634766,3.8630478382110596,17.262508392333984,21.578800201416016,-24.85068130493164,3404.496246946386,6492.2607421875,0.027569174766540527,2611.7805767541504,0.1611328125
259.0,-111.40971374511719,14.193546295166016,-29.909461975097656,8.309101104736328,-15.238192558288574,2.7826216220855713,-25.431564331054688,-13.186567306518555,-13.949968338012695,22.514556884765625,16.69481658935547,5.550207138061523,-14.03219985961914,3700.9273945141413,7267.4560546875,0.045224644243717194,2801.3599994347264,0.1865234375
260.0,-130.0218505859375,11.211503982543945,-27.704374313354492,36.67670822143555,4.538589954376221,13.08595085144043,-25.969247817993164,-10.499313354492188,-13.184587478637695,14.297945022583008,-6.324408531188965,3.54046893119812,3.7670247554779053,3394.7843455882257,6686.0595703125,0.022532178089022636,2611.101054662791,0.16748046875
261.0,-141.71412658691406,-3.7024362087249756,13.716253280639648,46.488624572753906,6.353518009185791,9.901453971862793,-15.057024002075195,-17.615116119384766,-26.034706115722656,8.781158447265625,-21.908525466918945,3.4477105140686035,-5.4677734375,4561.928572162153,7568.9208984375,0.08421767503023148,2848.1603340246147,0.29296875
262.0,-215.95785522460938,48.021270751953125,22.849285125732422,45.678977966308594,7.026919364929199,35.5364990234375,-13.880516052246094,-0.44829320907592773,-13.448768615722656,-4.681418418884277,-11.833508491516113,0.5516533255577087,-8.04763126373291,2806.698388215464,6449.1943359375,0.00636097090318799,2900.9230502213154,0.119140625
263.0,-93.64138793945312,20.548812866210938,-6.295790672302246,19.171504974365234,-16.94459342956543,4.086884498596191,-4.131645679473877,-4.1234846115112305,-33.48607635498047,-5.970451354980469,-19.622865676879883,17.83688735961914,2.8998873233795166,3472.655932030432,7181.3232421875,0.026383092626929283,2852.142412111008,0.1298828125
264.0,-163.74649047851562,32.946842193603516,-2.331526517868042,22.30583953857422,-40.19695281982422,-12.01020622253418,-4.016382694244385,15.952935218811035,-8.90363883972168,-4.34618616104126,-10.073674201965332,17.691539764404297,-2.4440860748291016,2680.358401330467,5717.0654296875,0.003635326400399208,2585.010623980196,0.11865234375
265.0,-81.34296417236328,28.931541442871094,-14.775691986083984,36.30187225341797,-5.055525779724121,-13.50502872467041,-17.15285873413086,21.46630096435547,7.863555908203125,2.943875312805176,-20.509437561035156,34.45659637451172,18.179428100585938,3501.478424379514,6955.224609375,0.03236979618668556,2485.6949011832685,0.26416015625
266.0,-212.1131134033203,35.32466125488281,-21.867380142211914,33.78739547729492,22.774513244628906,-0.5890315175056458,-32.54814147949219,36.00449752807617,28.844554901123047,-19.45145606994629,-20.716720581054688,42.11933135986328,14.947755813598633,2943.237604925421,5006.4697265625,0.003836103482171893,2101.9100297984332,0.21435546875
