,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-51.825016021728516,71.64607238769531,4.286324501037598,66.72874450683594,17.970176696777344,11.941693305969238,-3.4359588623046875,22.65711784362793,0.3684849739074707,2.494041681289673,2.4372382164001465,20.715822219848633,-1.9687674045562744,2312.1273718314496,4898.8037109375,0.007340798620134592,2527.4453975114284,0.09228515625
88.0,9.092432975769043,92.10942077636719,-37.923431396484375,41.136993408203125,-6.634254455566406,28.69610595703125,-4.864430904388428,22.217220306396484,-6.114799976348877,11.626805305480957,-8.542966842651367,10.011711120605469,-2.9687955379486084,2289.934948906446,4715.771484375,0.011569899506866932,2209.841026189184,0.08984375
89.0,-38.93589401245117,80.40463256835938,-12.949484825134277,43.810752868652344,0.4865189790725708,4.650692939758301,-18.74546241760254,-2.5041654109954834,-11.26871395111084,-0.6271281242370605,-4.9492411613464355,6.020892143249512,-7.41158390045166,2618.7084659505,5372.5341796875,0.023211335763335228,2538.6120330562926,0.1142578125
90.0,-72.1734619140625,116.0550308227539,-20.31446075439453,61.478965759277344,12.097705841064453,17.35613250732422,-2.613321542739868,7.555502891540527,-16.6615047454834,-0.4679304361343384,-4.326689720153809,4.180258750915527,-7.671143531799316,1586.3448021580768,3326.8798828125,0.0030710496939718723,1958.0580263028091,0.072265625
91.0,12.479119300842285,96.91168212890625,-25.82944679260254,52.23741149902344,12.091957092285156,12.565473556518555,-21.409982681274414,17.85084342956543,-8.35776138305664,2.9380130767822266,-21.331199645996094,9.01606273651123,-9.818840980529785,2229.330984317674,4511.2060546875,0.015410609543323517,2222.9887003927997,0.11572265625
92.0,-33.527774810791016,87.19256591796875,-26.104949951171875,59.113670349121094,-4.261021614074707,15.250783920288086,-16.23810577392578,8.750589370727539,-18.539840698242188,0.12505459785461426,-12.06690788269043,-7.53815221786499,-17.4636173248291,2371.969648422845,4726.5380859375,0.0130582544952631,2199.8035093691014,0.1279296875
93.0,-41.746726989746094,135.1187744140625,-8.305362701416016,49.954689025878906,7.142329216003418,23.373310089111328,5.739335060119629,15.010077476501465,-13.796871185302734,-4.654391288757324,-16.36147689819336,-0.6306500434875488,-10.171646118164062,1262.4111043840992,2853.1494140625,0.0019085906678810716,1839.2061256707973,0.0615234375
94.0,-29.831193923950195,97.53470611572266,-17.987030029296875,67.055908203125,20.24474334716797,0.7153922915458679,-12.29135513305664,10.372856140136719,-15.273896217346191,-3.0682003498077393,-10.00847053527832,11.154584884643555,-2.0168039798736572,1944.5072855039032,3703.7109375,0.006431378424167633,2107.5130720571447,0.0810546875
95.0,-26.560890197753906,75.7587890625,9.019377708435059,42.419158935546875,2.7066898345947266,9.912145614624023,-14.969369888305664,15.254362106323242,-0.8339313864707947,11.945029258728027,-4.093463897705078,17.904624938964844,-15.142438888549805,2650.0895698347595,6298.4619140625,0.011662334203720093,2851.505425362958,0.076171875
96.0,-39.61529541015625,84.69741821289062,32.099037170410156,42.61011505126953,18.491308212280273,11.00804328918457,-6.528346061706543,4.398835182189941,-12.137876510620117,4.0362443923950195,-11.677009582519531,11.64039421081543,-12.12535285949707,2356.187674200349,6729.1259765625,0.006073214113712311,3020.0068082611892,0.04931640625
97.0,-65.2276840209961,92.87075805664062,-3.2837181091308594,62.92457580566406,3.4188029766082764,22.085121154785156,-4.9220499992370605,11.254207611083984,-8.734491348266602,5.376799583435059,-10.994954109191895,-2.6086220741271973,-16.07962417602539,1909.6128166090382,4425.0732421875,0.003593513509258628,2278.834160700318,0.044921875
98.0,-31.633012771606445,65.83753967285156,0.8180299997329712,65.98153686523438,11.471181869506836,18.811264038085938,-11.962502479553223,15.46392822265625,-6.447840213775635,-8.96764087677002,-17.337623596191406,17.905467987060547,-8.755365371704102,2557.4834254682983,5501.7333984375,0.011059515178203583,2591.3996004905707,0.06884765625
99.0,-79.694580078125,80.99430847167969,2.4439501762390137,60.021217346191406,-10.360052108764648,31.096960067749023,-8.797745704650879,14.843517303466797,-17.292482376098633,0.37238502502441406,-15.933487892150879,6.572614669799805,-11.694601058959961,2406.2339383194985,5458.6669921875,0.008260629139840603,2477.894752425134,0.10107421875
100.0,-35.29936218261719,68.22663879394531,19.670249938964844,63.811927795410156,8.242873191833496,23.324312210083008,-5.66678524017334,15.595697402954102,-13.025809288024902,1.0792200565338135,-6.898728370666504,13.158637046813965,-5.764863967895508,2435.556892315417,5760.1318359375,0.007767780683934689,2776.3022434132345,0.03466796875
101.0,-1.7416419982910156,97.43881225585938,-23.725643157958984,49.24974822998047,-5.12807559967041,8.826637268066406,-11.199838638305664,3.3128175735473633,-7.828763008117676,-2.3956055641174316,-16.789100646972656,15.789846420288086,-6.261578559875488,2245.7961263790066,4511.2060546875,0.013522000052034855,2216.4614497211196,0.07177734375
102.0,-7.076348304748535,77.21464538574219,-29.18750762939453,47.37242126464844,-10.816521644592285,16.74173355102539,-14.066116333007812,16.022829055786133,-10.668190002441406,3.8603944778442383,-12.384811401367188,10.243558883666992,-6.184343338012695,2692.8699953118235,5383.30078125,0.019181303679943085,2345.8346492588994,0.1259765625
103.0,-63.50046157836914,71.59747314453125,-9.385692596435547,40.784454345703125,4.165122985839844,14.031055450439453,-5.494739055633545,7.4603271484375,-10.709159851074219,-0.2727169692516327,-7.597342491149902,12.912437438964844,-11.833015441894531,2662.4833487006704,5727.83203125,0.011011209338903427,2663.7044563616373,0.09619140625
104.0,-32.41413497924805,80.40228271484375,-4.013969421386719,66.23223876953125,17.184555053710938,-3.8091585636138916,-21.931720733642578,5.4165215492248535,-19.670312881469727,-8.556474685668945,-20.82257843017578,8.862269401550293,5.443191051483154,2195.782519737942,4403.5400390625,0.008242788724601269,2353.0735318874276,0.08544921875
105.0,-71.8377456665039,67.79600524902344,-10.255392074584961,57.19456481933594,-7.201436996459961,25.859703063964844,-7.847070693969727,8.679289817810059,-20.854755401611328,-5.121430397033691,-10.443485260009766,11.394646644592285,-7.769303321838379,2733.22480239328,5480.2001953125,0.009627402760088444,2451.7567869687064,0.1240234375
106.0,-65.0425033569336,46.541412353515625,16.13539695739746,33.46739196777344,11.416711807250977,10.524038314819336,6.469308853149414,24.334972381591797,-13.189537048339844,0.5778202414512634,-9.524223327636719,19.002038955688477,-8.544689178466797,3609.6954920077396,7999.5849609375,0.023412181064486504,3217.258170858288,0.14501953125
107.0,-22.233257293701172,76.26920318603516,-16.21857452392578,60.175376892089844,-2.0372676849365234,24.51693344116211,-6.3581719398498535,4.577554702758789,-17.864482879638672,-9.884614944458008,-13.962553024291992,4.4803948402404785,-8.572785377502441,2482.0938521476755,5189.501953125,0.014112258329987526,2364.9512915911127,0.11572265625
108.0,-25.70209503173828,78.94239807128906,-14.114628791809082,60.11791229248047,-2.9066054821014404,1.1777079105377197,-25.975116729736328,-2.342275619506836,-12.089776992797852,-1.283521056175232,-25.377004623413086,22.178974151611328,0.3527562618255615,2553.1789701119237,4888.037109375,0.019907211884856224,2353.8226579077173,0.126953125
109.0,-42.91844177246094,43.746742248535156,4.210963726043701,65.36260986328125,-7.191667079925537,26.378725051879883,-2.625704765319824,11.64434814453125,-5.342739105224609,11.888504981994629,-2.19562029838562,18.578174591064453,4.512483596801758,3176.7458738585183,6104.6630859375,0.019514812156558037,2612.0040578540056,0.197265625
110.0,1.5822471380233765,95.91830444335938,-14.778485298156738,39.75874328613281,-29.046085357666016,17.238731384277344,-7.574880599975586,-2.254520893096924,-29.533327102661133,1.4884071350097656,7.110150337219238,17.649459838867188,-14.4554443359375,2282.980266891247,4823.4375,0.012693065218627453,2275.436962159501,0.1669921875
111.0,-66.99018859863281,124.88851928710938,-30.065719604492188,22.045289993286133,-21.080638885498047,10.68087100982666,-1.241499662399292,12.179827690124512,-8.126962661743164,-0.5824611186981201,-2.0004448890686035,9.921018600463867,-3.2683613300323486,1766.9256114406594,3585.2783203125,0.004922626074403524,1894.557764076382,0.1201171875
112.0,-27.877460479736328,91.57600402832031,2.547553539276123,54.72471618652344,4.356540679931641,32.40741729736328,-11.821477890014648,2.991795063018799,-16.402591705322266,13.04702377319336,-0.02014702558517456,14.997371673583984,-7.388423919677734,1994.3935155064687,4844.970703125,0.005388781428337097,2433.088016419084,0.07373046875
113.0,-11.4566068649292,59.613651275634766,17.83696174621582,50.93194580078125,-32.54007339477539,15.176029205322266,-8.535843849182129,-0.007680773735046387,-9.171014785766602,5.916967868804932,-11.697277069091797,8.18552017211914,-9.258846282958984,3352.555982256658,6201.5625,0.0543074868619442,2674.9113348126225,0.2216796875
114.0,-24.55080223083496,85.00102996826172,-21.24040985107422,67.55572509765625,2.921098470687866,3.7002224922180176,-13.067516326904297,-1.0415239334106445,-14.756074905395508,6.2420806884765625,-5.21371603012085,24.983356475830078,10.06560230255127,2230.2206785031794,4209.7412109375,0.009794311597943306,2161.966496439795,0.1201171875
115.0,13.853386878967285,86.96157836914062,-18.098636627197266,56.759239196777344,-8.325474739074707,13.558975219726562,-3.485055923461914,21.538978576660156,-10.319940567016602,-0.025047779083251953,-14.13579273223877,17.9945068359375,-3.3890976905822754,2448.8944207989202,4855.7373046875,0.018471531569957733,2325.4656304504315,0.119140625
116.0,-76.53570556640625,79.95549011230469,-20.650983810424805,41.72056579589844,-13.09456729888916,26.468891143798828,4.616630554199219,17.374176025390625,-11.299055099487305,-3.7078843116760254,-8.24114990234375,14.148849487304688,-6.7937116622924805,2534.997359753367,5189.501953125,0.013975481502711773,2352.8744191724923,0.15234375
117.0,-52.66754150390625,45.466835021972656,31.146663665771484,32.58393096923828,8.38908863067627,22.831132888793945,12.71255874633789,8.435479164123535,-10.677692413330078,3.8090834617614746,-15.780816078186035,19.966764450073242,-9.40530014038086,3921.6654672091763,8376.416015625,0.03235000744462013,3373.008598452742,0.15625
118.0,-42.663021087646484,107.14366149902344,-14.698864936828613,35.749427795410156,0.7028566002845764,13.34254264831543,-2.8119072914123535,4.21310567855835,-19.79172134399414,-0.6876347661018372,-20.469797134399414,12.727143287658691,-0.7552875876426697,2070.544194712168,4425.0732421875,0.012642625719308853,2303.0437822658505,0.09765625
119.0,-21.343847274780273,94.97515869140625,-20.375308990478516,45.087867736816406,-19.97217559814453,18.719940185546875,-7.203243255615234,13.500466346740723,-12.05843734741211,7.844952583312988,-7.3887786865234375,17.801025390625,3.2177109718322754,2262.6165205239586,4909.5703125,0.00781320221722126,2284.9773867368463,0.0634765625
120.0,-38.57911682128906,89.59417724609375,-14.131940841674805,57.44165802001953,-18.30921745300293,15.514354705810547,-4.827792167663574,-11.083319664001465,-28.249052047729492,4.326111793518066,-0.526444673538208,10.568544387817383,-7.198053359985352,2217.8453042818046,4726.5380859375,0.0059691546484827995,2217.717061035212,0.0615234375
121.0,-76.88534545898438,29.320335388183594,-4.569666862487793,56.49976348876953,-21.002405166625977,24.462162017822266,4.673486232757568,1.3465145826339722,-9.509727478027344,-4.198589324951172,-7.559800148010254,21.566753387451172,8.989646911621094,3688.475651074656,6093.896484375,0.038587991148233414,2476.000283694316,0.23046875
122.0,-56.715274810791016,87.46051788330078,-1.3743953704833984,67.96024322509766,8.006067276000977,25.610240936279297,-7.169713020324707,2.732862949371338,-19.66441535949707,6.037027359008789,-16.371402740478516,4.776826858520508,-2.2696921825408936,1995.0066623608172,4511.2060546875,0.004219395108520985,2332.73165498526,0.09423828125
123.0,-69.47106170654297,92.40765380859375,-7.451576232910156,50.7902946472168,-1.9163219928741455,19.78220558166504,-13.827519416809082,-2.0285723209381104,-21.77832794189453,6.357434272766113,-2.1138601303100586,22.271217346191406,1.41741943359375,2092.8278284131748,4672.705078125,0.0046540312469005585,2372.4668404257295,0.056640625
124.0,-33.01054000854492,98.02711486816406,-31.085514068603516,39.081031799316406,-24.333984375,10.53370189666748,-4.4577507972717285,15.089720726013184,-19.13505744934082,-1.9615302085876465,-3.7651443481445312,13.821352005004883,-3.599731922149658,2270.1967047717662,4586.572265625,0.01315231528133154,2150.2941447393428,0.1337890625
125.0,-53.42961883544922,114.52642822265625,14.562698364257812,48.840858459472656,-14.695619583129883,19.527629852294922,10.822460174560547,3.8813679218292236,-16.985862731933594,-3.2432990074157715,-7.763537406921387,11.78394889831543,-11.723162651062012,1635.2343658877362,4026.708984375,0.004138844553381205,2208.332446107556,0.10595703125
126.0,-56.434730529785156,34.411407470703125,27.54037094116211,35.21141052246094,9.391841888427734,31.727169036865234,15.662134170532227,10.86441421508789,-15.218042373657227,8.959854125976562,-11.071422576904297,21.809173583984375,-5.285048484802246,3903.436978768037,8247.216796875,0.027266327291727066,3335.7578616383257,0.1865234375
127.0,-39.84732437133789,70.70140075683594,8.468133926391602,46.30442810058594,-2.972003936767578,16.983367919921875,-13.596445083618164,3.1060776710510254,-23.423372268676758,-7.205930709838867,-14.783086776733398,7.575638771057129,-18.387718200683594,2732.539303127835,6050.830078125,0.02011890523135662,2737.621839587139,0.169921875
128.0,-132.32565307617188,69.64037322998047,-2.649331569671631,47.67173767089844,3.7286105155944824,22.07904052734375,4.444581031799316,8.113606452941895,-24.02045249938965,-6.883330345153809,-18.63365364074707,11.208484649658203,-6.215742111206055,2574.7323855520553,5426.3671875,0.009264354594051838,2537.350244192006,0.13134765625
129.0,6.54832124710083,92.66104125976562,-14.204263687133789,52.96363067626953,-8.89588737487793,8.975210189819336,-15.680641174316406,-3.6505234241485596,-20.55710220336914,0.7188495397567749,-12.401098251342773,12.73843765258789,-0.07372358441352844,2253.1362426734477,4597.3388671875,0.014505807310342789,2296.8484561870314,0.0908203125
130.0,-80.59952545166016,86.98091125488281,-20.233539581298828,57.530155181884766,1.7509980201721191,27.68370819091797,-0.946502149105072,2.215116262435913,-27.24547576904297,-7.725491046905518,-15.367898941040039,4.405745506286621,-4.025213718414307,2115.3430896120904,4521.97265625,0.004362382926046848,2238.042511480757,0.0712890625
131.0,-103.04652404785156,80.70274353027344,-10.857169151306152,50.6234130859375,8.85177230834961,20.459936141967773,3.587690591812134,13.941551208496094,-17.434831619262695,-3.7356107234954834,-17.269960403442383,9.483901977539062,-6.788466453552246,2178.1556392633765,4586.572265625,0.003950559068471193,2413.29797885639,0.06640625
132.0,-56.58718490600586,102.8275146484375,-7.068992614746094,49.879676818847656,-8.17313289642334,29.12934112548828,-12.932056427001953,-3.446087598800659,-24.477859497070312,0.9931579828262329,-8.35761833190918,10.890763282775879,-10.266979217529297,2031.169569208149,4661.9384765625,0.00629411730915308,2269.4066137445943,0.08642578125
133.0,-59.6350212097168,107.03762817382812,-23.16702651977539,26.843717575073242,-20.801959991455078,11.113358497619629,2.9929232597351074,-3.7653937339782715,-27.424251556396484,4.636701583862305,6.748172760009766,17.22628402709961,-10.225288391113281,2037.9819665961948,4263.57421875,0.007522381842136383,2154.5171081159515,0.08154296875
134.0,-22.066368103027344,103.70807647705078,-15.048916816711426,46.113956451416016,-3.3479034900665283,10.06934928894043,-10.586591720581055,8.317134857177734,-21.327096939086914,-1.7808032035827637,-15.864591598510742,14.49854564666748,-8.823259353637695,1952.5428410891557,4166.6748046875,0.005330649670213461,2227.326845014274,0.0693359375
135.0,-95.01356506347656,71.92041015625,-8.37839412689209,32.0987434387207,6.516042709350586,29.023441314697266,10.575813293457031,1.1571627855300903,-19.373035430908203,-0.8381017446517944,-12.543058395385742,15.213725090026855,-12.760663986206055,2657.67835710531,5846.2646484375,0.011739938519895077,2692.281650756666,0.0986328125
136.0,-25.047590255737305,110.26642608642578,23.608747482299805,44.73017120361328,-43.76732635498047,12.77037239074707,-0.3194093704223633,19.081314086914062,-13.73492431640625,-2.716855525970459,-16.12642478942871,7.579336166381836,-0.6672453880310059,1930.1201967800596,4801.904296875,0.005693281535059214,2322.5467524521314,0.07861328125
137.0,-73.9124526977539,84.45220947265625,34.10975646972656,39.39665985107422,-3.2142271995544434,20.07522201538086,12.17497444152832,8.543539047241211,-10.754083633422852,2.617389440536499,-11.117996215820312,10.322330474853516,-3.1011924743652344,2186.454297728988,5652.4658203125,0.003082473762333393,2845.608032496793,0.033203125
138.0,-96.57562255859375,109.7838134765625,13.539163589477539,59.839683532714844,-1.4384294748306274,27.301162719726562,6.229504585266113,2.7540247440338135,-18.705419540405273,6.747129440307617,-1.7628061771392822,4.471750736236572,-13.059141159057617,1482.9357364472353,3703.7109375,0.0011074317153543234,2098.971285413674,0.05419921875
139.0,-21.408187866210938,85.20091247558594,8.09229850769043,56.20130157470703,-2.615222215652466,30.922534942626953,-9.555028915405273,6.049019813537598,-7.06213903427124,9.122634887695312,-10.048282623291016,12.171453475952148,-10.052274703979492,2208.09964789467,5211.03515625,0.006449135020375252,2520.756674926117,0.05810546875
140.0,-105.88320922851562,96.42335510253906,11.387510299682617,63.123565673828125,-0.7570847868919373,37.450096130371094,10.38805866241455,18.49030303955078,-8.584959030151367,1.7983742952346802,-12.72065258026123,8.877034187316895,-7.483280181884766,1696.834834464562,4338.9404296875,0.0014917503576725721,2255.5579967435724,0.04931640625
141.0,-10.319648742675781,95.40126037597656,-13.19211196899414,48.110198974609375,11.891603469848633,30.938974380493164,-17.89809799194336,-1.8944789171218872,-13.944501876831055,4.7638139724731445,-6.551903247833252,27.569427490234375,-4.11512565612793,2015.501458103588,4435.83984375,0.00704756798222661,2299.211662109096,0.09033203125
142.0,-11.595821380615234,93.75234985351562,-20.962003707885742,53.745601654052734,-10.662761688232422,16.58350944519043,-1.9167206287384033,18.249427795410156,-14.295087814331055,-5.076461315155029,-36.89336395263672,8.267498970031738,1.699782371520996,2290.532933843715,4543.505859375,0.012820389121770859,2250.324137416668,0.09912109375
143.0,-31.136646270751953,47.04950714111328,13.39864730834961,41.04231643676758,2.9743845462799072,17.827899932861328,4.421739101409912,23.075441360473633,-4.721529483795166,6.758661270141602,-20.718589782714844,16.075355529785156,-5.448881149291992,3610.529010207002,7913.4521484375,0.0296778604388237,3119.43702352827,0.12109375
144.0,-28.626855850219727,102.37538146972656,-18.914499282836914,17.08013343811035,-19.83942413330078,11.619121551513672,14.940155029296875,11.736591339111328,-22.58890151977539,-2.7844812870025635,3.0477662086486816,11.998095512390137,-13.608983993530273,2105.8169785340374,4532.7392578125,0.010131520219147205,2267.480729575135,0.1083984375
145.0,-129.9889373779297,108.98806762695312,1.6636848449707031,36.72563934326172,-2.565646171569824,24.565776824951172,15.261821746826172,10.073860168457031,-14.381975173950195,2.843999147415161,-3.5552449226379395,11.5787353515625,-8.077349662780762,1765.4288416549996,3714.4775390625,0.002787856152281165,2210.9413047410053,0.09228515625
146.0,-15.87258243560791,98.24815368652344,-20.253602981567383,55.93792724609375,3.1117236614227295,24.298259735107422,-8.431901931762695,8.772122383117676,-13.131341934204102,4.393978118896484,-13.25533676147461,5.8488311767578125,-6.097709655761719,2042.760963369285,4435.83984375,0.010225588455796242,2207.780200693073,0.08544921875
147.0,-53.620445251464844,97.48686218261719,-21.293766021728516,51.098751068115234,-1.3095065355300903,21.089187622070312,-8.177407264709473,-5.829592227935791,-33.80081558227539,-4.3347697257995605,-14.218189239501953,-0.9174890518188477,-16.048620223999023,1996.3277639976186,4285.107421875,0.0054496233351528645,2160.2055986078544,0.11767578125
148.0,-101.69239044189453,74.6538314819336,-4.315849781036377,60.14113998413086,-1.9501193761825562,28.406173706054688,5.743786811828613,1.5352082252502441,-15.686893463134766,-6.066372871398926,-16.643192291259766,3.535004138946533,-8.005709648132324,2429.219511432261,4995.703125,0.009438283741474152,2396.4116823012005,0.1328125
149.0,-6.3749823570251465,66.56521606445312,1.6578068733215332,70.4759521484375,-2.8207054138183594,26.799039840698242,-12.662271499633789,3.949526309967041,-3.555891513824463,3.691816806793213,-8.425646781921387,9.856099128723145,-5.351944923400879,2757.3699987735417,5490.966796875,0.01899155229330063,2509.6061876613326,0.12353515625
150.0,-31.441898345947266,80.98995208740234,-29.71487045288086,60.38648986816406,13.1373291015625,23.503883361816406,-4.111289024353027,16.70899200439453,-12.832990646362305,-0.9509708285331726,-7.829704284667969,11.866929054260254,-10.226615905761719,2252.5843616291513,4608.10546875,0.005863441154360771,2245.9372463515824,0.05712890625
151.0,1.9718021154403687,100.72077941894531,-11.432190895080566,54.39386749267578,4.697663307189941,13.187925338745117,-14.584342002868652,-0.2690689265727997,-8.568449974060059,2.313929319381714,-20.356708526611328,8.730205535888672,-4.114035606384277,2003.86335566345,4285.107421875,0.007853474467992783,2272.062952454173,0.056640625
152.0,-72.35227966308594,100.1184310913086,-24.564807891845703,57.591270446777344,3.7430684566497803,7.162886619567871,-11.388364791870117,9.185606002807617,-7.934804916381836,4.345637798309326,-7.129337310791016,9.525874137878418,-2.803415298461914,1903.076521346115,3940.576171875,0.0031998157501220703,2073.4832179622454,0.05224609375
153.0,-20.81100845336914,110.06102752685547,-8.469169616699219,49.72361755371094,-17.939708709716797,20.041797637939453,-4.3004231452941895,23.493663787841797,-21.104999542236328,-10.383973121643066,-6.231084823608398,22.3902530670166,-2.5536131858825684,1941.9680668539197,4500.439453125,0.005189727991819382,2211.5690758262735,0.0771484375
154.0,-65.81464385986328,89.99711608886719,-19.4832763671875,58.997344970703125,-2.8727447986602783,14.700727462768555,-19.754287719726562,6.637715816497803,-13.653190612792969,0.5078918933868408,-8.249387741088867,9.342602729797363,-16.491989135742188,2361.552185460636,4661.9384765625,0.011606617830693722,2200.3746286893797,0.1279296875
155.0,-31.450592041015625,88.07984924316406,-16.195159912109375,58.31004333496094,22.75412368774414,15.19877815246582,-8.658519744873047,10.947093963623047,-20.355728149414062,-1.2155866622924805,-19.58335304260254,11.298810958862305,-6.963726043701172,2113.5365795134776,4338.9404296875,0.007363668642938137,2336.4465028933732,0.06494140625
156.0,25.634138107299805,87.01628875732422,-23.80197525024414,39.36866760253906,-2.5136020183563232,7.462943077087402,-16.98889923095703,16.364334106445312,-12.054417610168457,2.1385035514831543,-13.281309127807617,13.007800102233887,4.372889518737793,2409.1164827548573,5092.6025390625,0.018429072573781013,2363.832399103632,0.10205078125
157.0,-30.236160278320312,91.64474487304688,-23.67127799987793,59.7318115234375,-7.237064361572266,12.254009246826172,-21.780921936035156,7.950634479522705,-12.630080223083496,9.636934280395508,-3.3426618576049805,8.773626327514648,-6.675911903381348,2234.6423055539603,4597.3388671875,0.007891351357102394,2210.3528693710587,0.07861328125
158.0,-23.288009643554688,111.45790100097656,-25.951047897338867,37.09696960449219,-14.726457595825195,-3.4825589656829834,-18.478164672851562,0.6126061677932739,-11.226692199707031,17.43779182434082,-7.208523750305176,18.605754852294922,-11.961341857910156,1983.0214934810033,4048.2421875,0.007982546463608742,2112.1212980237083,0.091796875
159.0,-78.25150299072266,98.36299133300781,-37.83275604248047,60.52235412597656,-2.2127439975738525,8.344057083129883,-16.299442291259766,8.010316848754883,-12.723154067993164,0.735194206237793,-9.796116828918457,2.071838140487671,-13.766128540039062,2049.6017133944356,4048.2421875,0.0034686324652284384,1962.2050119497446,0.10986328125
160.0,-33.447792053222656,89.68208312988281,-28.940168380737305,56.78150177001953,8.296375274658203,14.964944839477539,-30.02230453491211,1.2281169891357422,-15.78737735748291,-0.2993767261505127,-22.36817169189453,5.029268264770508,-17.510826110839844,2231.2037972961994,4543.505859375,0.01046488806605339,2203.712993464456,0.087890625
161.0,-30.21016502380371,106.02120971679688,-20.329235076904297,58.92472839355469,0.5341441035270691,21.018192291259766,-19.583066940307617,-6.607815742492676,-23.667205810546875,-3.0776219367980957,-9.713459014892578,-2.8298540115356445,-18.996543884277344,1901.2086585808572,4263.57421875,0.004813102073967457,2102.0899411092855,0.07958984375
162.0,-25.201675415039062,68.33027648925781,-11.391888618469238,58.50139617919922,-15.739316940307617,14.371992111206055,-16.38576316833496,-4.018043518066406,-19.731826782226562,-5.268613815307617,-8.412607192993164,8.896988868713379,-10.28730583190918,2885.399974367753,5426.3671875,0.02772020362317562,2417.4308681918815,0.134765625
163.0,-5.475510597229004,117.34013366699219,-20.699451446533203,23.229766845703125,-32.994476318359375,17.62643814086914,-11.74454402923584,11.121904373168945,-20.450218200683594,2.6122870445251465,-2.6947293281555176,26.11287498474121,-7.216580390930176,2038.648074148733,4532.7392578125,0.013672657310962677,2171.9233115766774,0.10693359375
164.0,-31.656917572021484,98.32444763183594,-29.26488494873047,57.215606689453125,-5.9519267082214355,20.103973388671875,-8.023183822631836,9.085872650146484,-20.475006103515625,12.027200698852539,-5.934915542602539,5.133808135986328,-7.059952735900879,2235.8947307551553,4403.5400390625,0.013285746797919273,2115.765219013065,0.11279296875
165.0,-42.29863739013672,94.7776107788086,-28.67390251159668,64.03170776367188,5.341097354888916,24.880516052246094,-17.52509307861328,1.962664008140564,-20.57036590576172,2.9702165126800537,-10.018561363220215,4.190367698669434,-18.762004852294922,2192.257803468654,4435.83984375,0.009543581865727901,2119.0753161584735,0.08984375
166.0,-11.553460121154785,112.48872375488281,-8.743179321289062,45.644500732421875,-28.845495223999023,7.41801643371582,-7.1064300537109375,19.045969009399414,-12.970695495605469,3.3533573150634766,-6.934934139251709,0.4703938364982605,-18.96298599243164,1979.9744379381632,4565.0390625,0.008248441852629185,2174.9542883753825,0.095703125
167.0,-73.00653076171875,73.35414123535156,-2.9081454277038574,53.89244842529297,-10.637506484985352,14.618736267089844,-12.736120223999023,16.75088119506836,-6.538687705993652,6.976799964904785,-2.0799689292907715,18.469459533691406,-2.6790754795074463,2529.312661561044,5544.7998046875,0.00959558691829443,2553.511631364416,0.072265625
168.0,2.5271964073181152,96.04056549072266,-0.8624738454818726,40.897071838378906,-17.947446823120117,29.837078094482422,-9.65339469909668,4.385948657989502,-17.714805603027344,10.112380981445312,1.1565444469451904,19.163053512573242,-11.3056640625,2305.7979367746857,5264.8681640625,0.011751002632081509,2488.356524195248,0.08935546875
169.0,-42.7033576965332,103.9041519165039,-36.59325408935547,54.204345703125,10.397876739501953,16.761734008789062,1.9946653842926025,5.9845733642578125,-20.988584518432617,2.651639223098755,-7.626604080200195,4.900540351867676,-1.321893572807312,2085.5913986869746,3779.0771484375,0.011581489816308022,2016.394383057361,0.1171875
170.0,4.791872501373291,55.205894470214844,-11.144804000854492,42.45338821411133,8.271126747131348,12.87721061706543,-8.107783317565918,12.199652671813965,-6.262066841125488,16.612529754638672,-14.912805557250977,7.760183334350586,-11.24704360961914,3144.935754628705,6944.4580078125,0.02728133276104927,2821.538168985641,0.1171875
171.0,-41.980560302734375,96.75765991210938,-18.900611877441406,54.49991989135742,14.203094482421875,8.36368179321289,-20.28327178955078,6.138041019439697,-17.914867401123047,-0.40083324909210205,-15.566617012023926,11.669535636901855,-6.3939714431762695,2052.6205079005545,4252.8076171875,0.009637285955250263,2235.988708876276,0.08837890625
172.0,-74.24414825439453,114.79756164550781,-16.965457916259766,67.94973754882812,10.772607803344727,8.404390335083008,-12.769625663757324,5.008351802825928,-16.949054718017578,6.946787357330322,-0.1767212450504303,5.184227466583252,-3.0072267055511475,1612.238079509882,3380.712890625,0.0033962903544306755,1956.7415325130908,0.076171875
173.0,12.581985473632812,119.54194641113281,-38.469444274902344,25.40524673461914,-21.687463760375977,14.165447235107422,3.030207395553589,26.98086929321289,-14.131786346435547,2.183894157409668,-5.912499904632568,13.142024993896484,-9.473246574401855,1974.4969950375757,3854.443359375,0.010757149197161198,2004.5877299526296,0.08447265625
174.0,-43.96369552612305,87.4748306274414,-34.60152816772461,58.50511169433594,2.490051746368408,25.96539878845215,-3.443325996398926,16.28467559814453,-10.447080612182617,8.263140678405762,-4.4338202476501465,6.403708457946777,-10.160076141357422,2294.9163060168216,4543.505859375,0.006604867987334728,2175.2329340576916,0.06201171875
