,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-102.68318939208984,81.67994689941406,-30.551605224609375,55.515968322753906,1.1790050268173218,3.2809081077575684,-3.596796989440918,20.10624885559082,-9.796728134155273,3.9217135906219482,-7.314846038818359,7.122385025024414,-16.000408172607422,2538.595555299447,4597.3388671875,0.023080239072442055,2190.6705174403473,0.1513671875
177.0,-122.77303314208984,92.74140930175781,-46.435211181640625,53.65167236328125,-4.056267261505127,-3.3197529315948486,-5.586119174957275,20.353979110717773,-5.571307182312012,5.941887378692627,-5.789011001586914,9.900022506713867,-7.920190811157227,2406.1197475402987,4015.9423828125,0.01515121478587389,1929.2377394704918,0.15185546875
178.0,-30.97150993347168,34.229576110839844,4.535457611083984,55.161376953125,6.470030307769775,2.0389914512634277,1.4021373987197876,27.487234115600586,-0.4502386450767517,12.108240127563477,-1.8971980810165405,2.676448345184326,-16.80463409423828,3593.3179899327397,7224.3896484375,0.06558825820684433,2893.269364461086,0.14697265625
179.0,-98.17654418945312,58.49000549316406,-17.5344295501709,62.83811950683594,16.083423614501953,7.913847923278809,9.142077445983887,20.41147232055664,1.332705020904541,9.094039916992188,-0.6900109052658081,11.904751777648926,-12.88546371459961,2745.302062767475,5028.0029296875,0.01817833073437214,2446.079026614885,0.146484375
180.0,-111.05712127685547,74.50588989257812,-28.669628143310547,60.915069580078125,6.987368583679199,5.660082817077637,5.734119415283203,18.353069305419922,-8.609931945800781,-4.496150970458984,-2.26104736328125,14.432684898376465,-3.6135458946228027,2544.2588229789185,4597.3388671875,0.017391681671142578,2176.5211275702445,0.1552734375
181.0,-117.42517852783203,81.31282043457031,-47.76472091674805,59.79811096191406,15.50001335144043,10.686017990112305,8.22482681274414,21.374011993408203,-4.879522323608398,1.821547508239746,-5.0337138175964355,12.681182861328125,-0.12788823246955872,2375.9638925269105,4015.9423828125,0.009320206008851528,1965.8514394397512,0.1318359375
182.0,-122.42681121826172,95.90840148925781,-40.314552307128906,65.58287811279297,9.768129348754883,4.794123649597168,1.2484736442565918,18.396821975708008,-9.26593017578125,0.226751446723938,-7.641198635101318,6.601407051086426,-9.604724884033203,2186.225799964263,3746.77734375,0.00632840720936656,1910.118104519446,0.125
183.0,-5.759124755859375,37.69050598144531,-1.711299180984497,29.04154396057129,-5.223698616027832,10.546960830688477,-6.141264915466309,15.02486801147461,-6.080111503601074,7.386882781982422,-2.5728654861450195,13.447732925415039,-13.686166763305664,3941.859052899575,7515.087890625,0.09784165024757385,2917.945243825523,0.2197265625
184.0,-49.58012390136719,59.05744171142578,-17.041330337524414,37.05223083496094,-3.715480089187622,5.435427665710449,-2.9598660469055176,18.013031005859375,-3.0215301513671875,5.907154560089111,-11.460881233215332,7.533285617828369,-8.689502716064453,3253.9240784970225,6492.2607421875,0.06882775574922562,2654.975533072794,0.20703125
185.0,-77.9911117553711,72.08623504638672,-19.588272094726562,50.572513580322266,4.993755340576172,7.818875789642334,-14.044300079345703,11.093783378601074,-3.6552069187164307,12.57370376586914,-7.695731163024902,9.056012153625488,-12.936098098754883,2780.445928576306,5447.900390625,0.037533435970544815,2450.7907756945788,0.18310546875
186.0,-96.4975357055664,81.13664245605469,-36.935386657714844,60.023338317871094,3.3480005264282227,9.488802909851074,1.0006192922592163,15.769399642944336,-12.839949607849121,-0.01739180088043213,-10.104463577270508,7.422100067138672,-16.296276092529297,2531.610339818295,4468.1396484375,0.015758268535137177,2091.465185655796,0.13671875
187.0,-115.52033233642578,91.09214782714844,-45.68669128417969,65.35112762451172,4.201746940612793,2.6241230964660645,-2.2036654949188232,23.812957763671875,-7.276391983032227,4.623279571533203,-6.695743083953857,6.672795295715332,-9.157140731811523,2357.01334193404,3972.8759765625,0.009515092708170414,1911.9724496725328,0.14111328125
188.0,-55.018638610839844,33.17850875854492,14.877484321594238,62.42229461669922,9.287516593933105,8.417526245117188,-6.524334907531738,20.56719970703125,-5.4261322021484375,10.221551895141602,7.660985946655273,14.203420639038086,-13.830580711364746,3626.026962907269,7364.35546875,0.03840646892786026,2937.309087574661,0.14599609375
189.0,-99.48869323730469,60.94292449951172,-9.54787540435791,65.92115020751953,4.598934173583984,15.629587173461914,5.75475549697876,15.115827560424805,-4.140192031860352,-0.10751199722290039,-10.00079345703125,8.565895080566406,-6.613531112670898,2859.6281042113255,5383.30078125,0.02210744470357895,2447.6423311757044,0.15673828125
190.0,-95.38824462890625,84.75334167480469,-19.947336196899414,65.64834594726562,-3.305272102355957,5.630156517028809,-3.6260476112365723,12.495588302612305,1.0551233291625977,4.041430473327637,-3.5231375694274902,7.984109878540039,-16.05992889404297,2455.5563429261833,4758.837890625,0.01778150349855423,2217.6424972341383,0.16162109375
191.0,-116.20316314697266,75.84147644042969,-27.224456787109375,71.9103012084961,-4.665400505065918,7.833408355712891,6.385787010192871,22.229843139648438,0.5093063712120056,2.3766021728515625,-11.5906982421875,-2.440762758255005,-21.314762115478516,2608.094278632354,4661.9384765625,0.013859760016202927,2111.1111469680495,0.1416015625
192.0,-101.84707641601562,76.35707092285156,-12.676136016845703,56.60187530517578,-3.3397648334503174,7.994044303894043,-2.6010329723358154,19.804441452026367,-1.7176212072372437,5.1545257568359375,-18.00326156616211,6.247359752655029,-14.669633865356445,2694.7118732078006,5351.0009765625,0.022212307900190353,2490.4765813184226,0.14599609375
193.0,-27.497114181518555,41.04853057861328,-8.259841918945312,37.322669982910156,-1.4709117412567139,13.046062469482422,-4.249663829803467,11.521218299865723,-11.369176864624023,5.274261474609375,-9.223838806152344,4.870134353637695,-13.973751068115234,3772.254339610515,7224.3896484375,0.111593097448349,2778.9603323542487,0.26025390625
194.0,-59.728607177734375,53.924461364746094,-21.44619369506836,45.93137741088867,1.5519133806228638,13.046578407287598,-5.72268009185791,18.116296768188477,-2.9912424087524414,5.468244552612305,-10.607088088989258,12.146111488342285,-14.589151382446289,3208.7246531307646,6136.962890625,0.05634245276451111,2544.455775524111,0.21435546875
195.0,-84.60541534423828,74.26040649414062,-26.710826873779297,58.46315002441406,4.928252220153809,9.604682922363281,-7.186166286468506,10.604822158813477,3.1738970279693604,8.12431526184082,-17.708709716796875,5.085854530334473,-12.394891738891602,2673.6629753047746,4909.5703125,0.028719881549477577,2297.0871268933633,0.17822265625
196.0,-103.4534683227539,84.30831909179688,-31.592124938964844,57.72718811035156,1.3652044534683228,14.247103691101074,-1.3112404346466064,16.247926712036133,-11.009031295776367,4.734130859375,-3.5113332271575928,3.247459888458252,-17.19662094116211,2470.3502018853605,4683.4716796875,0.017459077760577202,2172.9500296312517,0.1376953125
197.0,-68.46625518798828,60.62751770019531,-20.749004364013672,45.75802230834961,-4.433428764343262,6.313324451446533,3.9465506076812744,22.861339569091797,-5.214088439941406,17.85562515258789,-5.669508934020996,-1.8984706401824951,-15.775657653808594,3123.887983836013,6040.0634765625,0.061721839010715485,2497.838173253152,0.16943359375
198.0,-75.53104400634766,53.46662902832031,-12.304068565368652,50.721336364746094,10.10737419128418,20.629913330078125,8.635720252990723,30.14812660217285,0.8013237714767456,16.348142623901367,0.8095713257789612,13.78823471069336,-10.324860572814941,2902.5002986492646,6115.4296875,0.020223917439579964,2694.274652080622,0.12890625
199.0,-106.39488983154297,63.25456619262695,-24.686256408691406,61.072120666503906,8.702106475830078,17.45410919189453,9.609865188598633,21.937454223632812,-7.668008804321289,9.779169082641602,-4.806134223937988,6.128395080566406,-16.84307861328125,2722.9714728894483,4974.169921875,0.018434064462780952,2320.2508912847693,0.16064453125
200.0,-107.0851058959961,89.86260986328125,-5.103606224060059,78.96775817871094,9.050294876098633,12.436809539794922,10.517840385437012,25.789215087890625,-9.036989212036133,5.469839096069336,-1.9509068727493286,11.867801666259766,-10.435178756713867,1871.4798849204617,3972.8759765625,0.0030658890027552843,2191.4232897640263,0.07275390625
201.0,-127.54190063476562,93.63829040527344,-27.51509666442871,69.43621826171875,9.517400741577148,14.82237434387207,10.420878410339355,24.496259689331055,-7.294964790344238,2.087378740310669,-4.266519069671631,10.124809265136719,-5.666635036468506,2056.577894750934,3897.509765625,0.005415726453065872,2061.288611928821,0.12158203125
202.0,-9.17815113067627,40.62516784667969,1.072677493095398,39.17082977294922,-3.0465810298919678,15.098400115966797,-1.6333892345428467,23.69772720336914,-2.6246914863586426,10.246267318725586,-8.296280860900879,7.107824325561523,-11.345020294189453,3839.96772965074,7310.5224609375,0.1080402284860611,2908.7888092227813,0.189453125
203.0,-47.27626419067383,53.30906677246094,-12.19320297241211,40.276527404785156,0.47796571254730225,7.318732261657715,-7.636221885681152,16.696460723876953,-9.449525833129883,9.184632301330566,-6.019137382507324,8.699821472167969,-13.557136535644531,3387.94666698257,6729.1259765625,0.07979188114404678,2694.447854418951,0.21826171875
204.0,-79.1052474975586,59.40737533569336,-12.975892066955566,50.73136901855469,4.69902229309082,10.802460670471191,-5.517106056213379,16.94464111328125,-10.39439868927002,8.04478931427002,-12.167091369628906,6.539017677307129,-11.068464279174805,3122.922821456561,6266.162109375,0.05277422443032265,2615.2752903553915,0.212890625
205.0,-89.52083587646484,78.46600341796875,-30.05777931213379,58.30272674560547,7.174582004547119,11.484159469604492,-5.909537315368652,15.064325332641602,-19.306594848632812,6.262086391448975,-13.66541862487793,6.941935062408447,-9.080584526062012,2572.470944397157,4769.6044921875,0.02047775313258171,2242.259797471222,0.16748046875
206.0,-106.92864227294922,84.01123046875,-37.605323791503906,57.225250244140625,-4.836295127868652,10.540229797363281,5.095158100128174,26.170936584472656,-7.64400577545166,9.68118667602539,-9.785573959350586,5.703401565551758,-9.366503715515137,2506.9360904911696,4382.0068359375,0.013715746812522411,2084.3675130658735,0.15478515625
207.0,-33.76127624511719,32.24397277832031,0.22803211212158203,48.3369140625,6.340509414672852,13.252998352050781,6.113243103027344,30.302295684814453,0.11388671398162842,8.72395133972168,-4.360113143920898,6.797634601593018,-10.532979965209961,3685.5897355882507,7267.4560546875,0.07298540323972702,2866.135521937612,0.16552734375
208.0,-96.03857421875,65.72118377685547,-18.203105926513672,55.61305236816406,4.360225677490234,4.990058898925781,6.243946552276611,27.278518676757812,-3.84368896484375,6.492414951324463,-4.314972877502441,13.459565162658691,-6.23228645324707,2701.503753340317,5114.1357421875,0.01673508808016777,2390.956731336342,0.1318359375
209.0,-109.21292114257812,82.17378234863281,-25.229236602783203,61.994720458984375,8.269678115844727,6.198369026184082,-0.2840655446052551,15.886524200439453,-8.477819442749023,-0.2005847692489624,-8.814718246459961,8.59949779510498,-10.610088348388672,2374.8312263330154,4392.7734375,0.011571256443858147,2155.417247251268,0.14453125
210.0,-119.359130859375,92.29127502441406,-30.625831604003906,62.860008239746094,3.255625009536743,5.130155563354492,4.273062229156494,16.754262924194336,-9.988117218017578,-1.6658082008361816,-6.640084743499756,6.691586971282959,-16.87063217163086,2289.548459116186,4112.841796875,0.00873683113604784,2032.9615748145116,0.13134765625
211.0,-128.91542053222656,102.81930541992188,-30.991899490356445,57.589805603027344,-1.3358690738677979,8.662729263305664,-2.088728666305542,18.611248016357422,-3.3323771953582764,6.6637067794799805,-4.01224422454834,4.198641777038574,-19.583805084228516,2105.3930142909676,4005.17578125,0.009416447952389717,2004.172783254675,0.10986328125
212.0,-3.790644407272339,38.00019836425781,0.40883687138557434,32.55467224121094,-6.996310234069824,12.907662391662598,-2.2196292877197266,7.501450061798096,-18.362476348876953,0.35982364416122437,-8.68684196472168,4.2276835441589355,-14.939424514770508,3916.240862192509,7461.2548828125,0.10996712744235992,2906.266751868783,0.26123046875
213.0,-54.189517974853516,57.42938232421875,-18.789113998413086,40.40126419067383,-8.125932693481445,3.79958438873291,-4.365459442138672,28.078678131103516,0.16713321208953857,12.02161979675293,-8.703909873962402,6.922904014587402,-14.041383743286133,3247.043903529033,6427.6611328125,0.06418924033641815,2597.5624293875308,0.20947265625
214.0,-81.52445220947266,66.97980499267578,-24.01483154296875,50.99098587036133,-0.717525064945221,5.20119571685791,-0.8253849148750305,29.69866180419922,-1.2881200313568115,11.347769737243652,-9.321598052978516,0.5487847328186035,-18.758203506469727,2859.652655079779,5447.900390625,0.03821234032511711,2396.172024229502,0.17529296875
215.0,-100.63967895507812,89.23223876953125,-26.485498428344727,66.63117218017578,2.084118604660034,6.109785079956055,-6.564592361450195,12.930192947387695,-16.232532501220703,2.349590539932251,-2.519188404083252,1.2812762260437012,-17.670013427734375,2328.7997157766267,4328.173828125,0.011640620417892933,2100.546580543361,0.1279296875
216.0,-112.24842834472656,104.32000732421875,-35.32708740234375,67.42521667480469,4.869161605834961,4.607076644897461,-10.685848236083984,16.14188575744629,-4.444464206695557,7.452279090881348,-5.655234336853027,0.7447460889816284,-18.05771255493164,2065.5193608001937,3779.0771484375,0.006959463004022837,1913.108045519043,0.12744140625
217.0,-51.062278747558594,37.19668197631836,3.466324806213379,58.36360549926758,8.850077629089355,17.729921340942383,12.339275360107422,32.99052047729492,-1.730970025062561,1.0457448959350586,-3.1951160430908203,10.741172790527344,-9.969218254089355,3355.1849428910446,6686.0595703125,0.0339871309697628,2817.45172709515,0.1689453125
218.0,-92.47791290283203,63.50107955932617,-24.788921356201172,55.17457962036133,4.579300403594971,14.548733711242676,-1.8084285259246826,16.124622344970703,-2.995591640472412,11.341429710388184,7.017435073852539,18.50653648376465,-4.8940911293029785,2760.0525781868464,5264.8681640625,0.02114381082355976,2325.499032447755,0.166015625
219.0,-97.96883392333984,84.23755645751953,-34.968204498291016,59.13111877441406,5.6428327560424805,5.715364933013916,3.8520636558532715,16.285694122314453,0.514660120010376,11.13115119934082,-10.05496597290039,-1.580155611038208,-17.47005844116211,2337.0674458577896,4102.0751953125,0.011567242443561554,2043.638823681042,0.1416015625
220.0,-120.32054901123047,88.84591674804688,-35.138916015625,70.59452819824219,0.9337033033370972,-1.36579167842865,0.6800730228424072,22.51235008239746,-4.924016952514648,7.8762006759643555,-0.741050124168396,10.3658447265625,-15.620502471923828,2329.014980987038,4080.5419921875,0.008443177677690983,1965.638088622821,0.14892578125
221.0,-90.87133026123047,73.82439422607422,-14.365633010864258,56.453697204589844,-1.121229887008667,9.054803848266602,-2.349820137023926,21.660247802734375,-7.080967426300049,8.744928359985352,-6.5254316329956055,6.0604567527771,-14.91440200805664,2727.9169939209705,5501.7333984375,0.028503919020295143,2460.168318916396,0.16259765625
222.0,-30.603328704833984,47.112144470214844,-5.772327899932861,39.533912658691406,-0.11791300773620605,12.609868049621582,-7.322515964508057,10.532613754272461,-15.022466659545898,10.288759231567383,-8.60673713684082,3.061206817626953,-13.876230239868164,3609.863214489584,7116.7236328125,0.09164946526288986,2806.6355897625817,0.22119140625
223.0,-58.027278900146484,58.98927688598633,-23.340633392333984,36.67631912231445,-5.0509033203125,12.154069900512695,-2.823117733001709,21.58675193786621,-7.051961898803711,15.557056427001953,-11.23896598815918,7.921988487243652,-7.424966812133789,3197.112002091019,6330.76171875,0.06655606627464294,2557.6542378538657,0.201171875
224.0,-21.090309143066406,61.28282928466797,1.0511667728424072,41.65144348144531,3.1168885231018066,17.470380783081055,-0.19582223892211914,19.505664825439453,-2.9488418102264404,18.521106719970703,-4.184249401092529,11.75161075592041,-11.240814208984375,3120.189133748627,6782.958984375,0.0432426892220974,2852.0456677912466,0.14306640625
225.0,-55.825645446777344,77.48534393310547,-10.664996147155762,43.6064338684082,5.840882301330566,13.971622467041016,-4.251047611236572,22.15668487548828,-2.9635212421417236,13.440736770629883,-14.205554008483887,6.119078159332275,-13.499513626098633,2713.775951455976,5975.4638671875,0.03392616659402847,2609.303281054069,0.1376953125
226.0,-56.43684768676758,70.75221252441406,-14.228965759277344,49.592811584472656,7.457328796386719,16.922882080078125,-2.68347430229187,16.25433349609375,-9.958276748657227,6.140693664550781,-18.261310577392578,-0.7347002029418945,-10.343961715698242,2840.7272516807016,5975.4638671875,0.04340583458542824,2572.9520023237783,0.14404296875
227.0,-64.87146759033203,50.657073974609375,-3.571995735168457,61.22495651245117,3.40566086769104,21.859752655029297,-0.4468108117580414,28.387502670288086,3.5836446285247803,12.57340145111084,-6.306186676025391,5.715424060821533,-17.64105224609375,3098.4317125271796,6233.8623046875,0.024274654686450958,2677.3208948811052,0.17822265625
228.0,-62.466026306152344,52.269508361816406,-6.780016899108887,54.18661117553711,-11.637510299682617,17.26943016052246,-2.269726276397705,25.13457489013672,-9.111148834228516,5.051704406738281,-12.236064910888672,3.2531609535217285,-13.473453521728516,3344.857368709565,6212.3291015625,0.056099891662597656,2511.0853815260098,0.22412109375
229.0,-67.04134368896484,52.454471588134766,-13.949111938476562,45.93505859375,-8.809240341186523,10.517904281616211,-3.6988563537597656,23.74504852294922,-5.37790584564209,3.140134572982788,-11.592144966125488,-0.0600433349609375,-19.789772033691406,3312.463525129616,6223.095703125,0.05875856429338455,2537.9679735222426,0.244140625
230.0,-80.59793090820312,46.25596237182617,-19.93691635131836,46.91645050048828,-1.7381632328033447,17.180198669433594,-4.208686351776123,20.940704345703125,-7.96436882019043,-4.437870979309082,-19.232646942138672,1.2057374715805054,-10.902048110961914,3384.6222791789446,6212.3291015625,0.05205009877681732,2547.74522559745,0.2333984375
231.0,-5.671390533447266,46.4862060546875,1.0819036960601807,33.26702880859375,-5.022677421569824,16.159164428710938,-9.189160346984863,13.244780540466309,-13.171825408935547,-5.322206497192383,-19.996673583984375,5.596812725067139,-11.189943313598633,3664.986880707813,7235.15625,0.08758325129747391,2929.1955647702066,0.21630859375
232.0,-38.31413650512695,59.35565185546875,-10.655784606933594,33.794708251953125,-6.716427803039551,9.104516983032227,-6.464535713195801,23.614606857299805,-8.853026390075684,4.065539360046387,-12.466099739074707,6.043513774871826,-9.021915435791016,3394.8117851583793,6804.4921875,0.09262578934431076,2736.636592682388,0.2099609375
233.0,-61.61655044555664,66.05104064941406,-12.617101669311523,42.66276550292969,-5.067234039306641,8.349651336669922,-5.85978364944458,20.354190826416016,-6.525781631469727,4.555530548095703,-19.165447235107422,-3.4327552318573,-14.380565643310547,2961.628754056089,6007.763671875,0.050283610820770264,2611.038367299318,0.203125
234.0,-88.45973205566406,74.52949523925781,-21.154254913330078,54.60839080810547,-0.6463645696640015,11.915472984313965,-9.584524154663086,12.723159790039062,-8.780871391296387,3.9986963272094727,-15.784467697143555,3.5703823566436768,-11.267366409301758,2732.253198363029,5286.4013671875,0.030686210840940475,2374.0057411136168,0.1494140625
235.0,-97.51649475097656,91.64093017578125,-23.302635192871094,49.182838439941406,-1.4113669395446777,12.509720802307129,0.19684338569641113,21.074462890625,-15.688236236572266,-9.058324813842773,-16.40929412841797,0.5688674449920654,-14.257523536682129,2315.8700138020986,4629.638671875,0.012552219443023205,2225.011591999472,0.10888671875
236.0,-28.108556747436523,41.63868713378906,11.841381072998047,56.47492218017578,8.778908729553223,14.340089797973633,-10.51654052734375,7.358880519866943,-3.724276065826416,11.154826164245605,-4.743466854095459,6.230714797973633,-8.339387893676758,3582.990806773936,7105.95703125,0.06957410275936127,2908.305375138252,0.16943359375
237.0,-90.4542007446289,69.96320343017578,-4.862329483032227,59.03276824951172,1.4183094501495361,23.538724899291992,11.21945571899414,30.75067138671875,-4.2723388671875,-2.022956371307373,-9.899892807006836,10.738391876220703,-14.785957336425781,2584.258859334377,5469.43359375,0.014611538499593735,2531.874807391986,0.14404296875
238.0,-90.79893493652344,80.22880554199219,-28.85484504699707,55.72308349609375,1.9162901639938354,14.530274391174316,7.788022994995117,28.701650619506836,-1.9027926921844482,0.8936272859573364,-16.158924102783203,0.23720884323120117,-17.838172912597656,2439.5588226351783,4608.10546875,0.017096249386668205,2226.3589378360175,0.14306640625
239.0,-105.91645812988281,95.70391845703125,-23.987333297729492,67.26992797851562,8.220758438110352,13.445860862731934,1.1226463317871094,23.69788360595703,1.8771679401397705,13.892738342285156,-9.49575424194336,7.513926982879639,-9.449836730957031,1969.205175811324,3972.8759765625,0.004034171346575022,2123.7713262746206,0.0859375
240.0,-115.30773162841797,99.09638214111328,-34.2899169921875,63.636714935302734,10.671211242675781,25.1644287109375,0.5887395739555359,17.544292449951172,-12.457052230834961,-1.3350791931152344,-13.520570755004883,5.565133571624756,-17.14104461669922,2083.44963294914,3994.4091796875,0.009157402440905571,2032.4195381475658,0.111328125
241.0,5.8699822425842285,46.99464416503906,-4.729632377624512,32.50923538208008,-7.463298320770264,12.657590866088867,-5.964385032653809,8.784383773803711,-6.343105792999268,3.386913776397705,-10.199222564697266,1.9256598949432373,-13.572721481323242,3689.75717001817,7170.556640625,0.09754588454961777,2844.31991424112,0.2421875
242.0,-42.021514892578125,70.2593765258789,-18.463163375854492,34.22172546386719,-4.983667850494385,8.583097457885742,-4.346261024475098,16.920551300048828,-5.722481727600098,4.686890125274658,-18.068096160888672,6.795724391937256,-12.645557403564453,3005.004778675697,6126.1962890625,0.05905832722783089,2605.4363016134034,0.2021484375
243.0,-72.00020599365234,73.54962921142578,-25.468849182128906,44.37432861328125,-4.907468795776367,9.418581008911133,-6.400582313537598,14.070246696472168,-10.97452449798584,2.9179062843322754,-15.105903625488281,6.753977298736572,-12.95147705078125,2811.259267891589,5394.0673828125,0.04174751415848732,2404.91761401034,0.1826171875
244.0,-92.20146179199219,89.10322570800781,-34.62139129638672,54.376365661621094,-3.6953585147857666,9.905200958251953,-0.17176513373851776,17.86066436767578,-7.749037265777588,8.686338424682617,-11.065876007080078,6.630768299102783,-15.203511238098145,2408.480672868229,4435.83984375,0.01758364774286747,2144.7589413984597,0.15234375
245.0,-106.56800079345703,96.36006927490234,-39.488624572753906,59.95997619628906,2.0475754737854004,10.636947631835938,7.6049723625183105,26.964157104492188,-14.291041374206543,-2.04349946975708,-16.55428695678711,-0.7188438773155212,-19.29743003845215,2147.1809167707383,3972.8759765625,0.00891870353370905,1993.1200198256884,0.1474609375
246.0,-63.5580940246582,37.35888671875,12.367770195007324,62.995819091796875,12.316773414611816,24.52770233154297,-0.8397318124771118,25.055267333984375,7.038815498352051,14.161564826965332,-10.100875854492188,3.169132709503174,-13.582727432250977,3294.3187434834913,6804.4921875,0.02504117786884308,2895.9907176651536,0.14892578125
247.0,-98.48347473144531,69.37760925292969,-10.158218383789062,59.39868927001953,13.28519058227539,18.15924835205078,-3.0799241065979004,14.28316879272461,-6.994460105895996,7.6055216789245605,-5.351896286010742,9.445619583129883,-10.720685005187988,2591.9221487415352,5318.701171875,0.016734376549720764,2464.2260982159037,0.13671875
248.0,-98.62973022460938,86.10894775390625,-20.149829864501953,54.36029052734375,1.3459821939468384,10.17909049987793,-3.4574851989746094,21.833908081054688,-0.7475903630256653,11.105103492736816,-12.897623062133789,6.284937858581543,-13.078150749206543,2308.251900734919,4457.373046875,0.01087470818310976,2267.519495225968,0.140625
249.0,-100.98921966552734,83.06185913085938,-45.70233917236328,49.381839752197266,2.0466065406799316,14.489645004272461,10.496826171875,28.091577529907227,0.9366787672042847,5.623769760131836,-12.537027359008789,3.644224166870117,-18.72882080078125,2371.0767378279493,4145.1416015625,0.011957669630646706,2028.708481994049,0.1630859375
250.0,-73.2406234741211,71.32906341552734,-25.00849151611328,43.40460968017578,1.1882545948028564,13.228721618652344,1.1668009757995605,26.98318862915039,-11.108000755310059,3.177891254425049,-16.559364318847656,-0.6861867308616638,-17.488431930541992,2835.8145048648757,5684.765625,0.04598793014883995,2467.14732628555,0.169921875
251.0,-22.289398193359375,47.314369201660156,-6.760787487030029,34.765167236328125,1.5793484449386597,16.031827926635742,-10.016241073608398,13.793020248413086,-9.03443717956543,7.794989585876465,-7.992856025695801,9.790157318115234,-9.839131355285645,3681.5512413475535,7202.8564453125,0.11260570585727692,2828.2370699423686,0.25439453125
252.0,-56.527313232421875,66.41181182861328,-13.059974670410156,31.29050064086914,-7.614190101623535,14.248872756958008,-6.634488105773926,17.094444274902344,-4.308258056640625,10.839986801147461,-17.991226196289062,2.3714046478271484,-18.563478469848633,3076.2276661536785,6503.02734375,0.05060582607984543,2688.6020104605172,0.19384765625
253.0,-84.13573455810547,80.24307250976562,-25.70803451538086,45.22105407714844,-4.696617603302002,7.637856483459473,-3.5154969692230225,16.72495460510254,-7.193966388702393,7.289633750915527,-14.596990585327148,2.2703652381896973,-11.685728073120117,2599.5784195327665,5103.369140625,0.029246173799037933,2369.643921437878,0.185546875
254.0,-103.90514373779297,94.11473846435547,-32.671546936035156,50.28985595703125,-2.3855810165405273,7.603492259979248,4.040652275085449,24.392776489257812,-7.868154525756836,-1.019471287727356,-24.399974822998047,3.550537347793579,-14.632766723632812,2266.7700877219595,4198.974609375,0.0131926154717803,2125.4654275779108,0.126953125
255.0,-60.727882385253906,51.08843231201172,-10.307881355285645,45.30854034423828,5.17611837387085,19.427661895751953,-9.149910926818848,20.340007781982422,-13.18388843536377,4.211205005645752,-12.361894607543945,0.7683607339859009,-16.640705108642578,3392.692376793221,6632.2265625,0.07607010006904602,2714.8756713475623,0.16162109375
256.0,-67.2116470336914,57.650543212890625,-6.396944999694824,42.984046936035156,14.945717811584473,27.14694595336914,5.374541759490967,22.716787338256836,-5.950565338134766,10.068570137023926,-7.605390548706055,6.328431129455566,-5.56873893737793,2898.5710696756314,6427.6611328125,0.01942186802625656,2792.814679676295,0.138671875
257.0,-94.19722747802734,78.79908752441406,-16.815616607666016,54.64181900024414,14.220521926879883,11.630115509033203,-2.959442138671875,21.605356216430664,-1.1325687170028687,6.329433441162109,-26.15473175048828,-1.0399225950241089,-9.673577308654785,2421.784785701416,4812.6708984375,0.014349259436130524,2369.9245271967643,0.1455078125
258.0,-100.06829833984375,87.0782470703125,-37.93112564086914,45.09930419921875,0.7945725917816162,8.3272066116333,8.72413444519043,28.82240867614746,1.73960542678833,2.666402816772461,-21.06363868713379,6.858087539672852,-13.640302658081055,2337.4970194896177,4242.041015625,0.012648116797208786,2113.3028575657954,0.162109375
259.0,-114.25534057617188,95.80740356445312,-43.55548858642578,59.362876892089844,13.972116470336914,8.83658504486084,-1.2741589546203613,11.641742706298828,-6.917038917541504,1.3345444202423096,-16.87044334411621,15.895442962646484,-5.653897285461426,2145.177384679908,3886.7431640625,0.006600776221603155,1920.2408076904135,0.1240234375
260.0,0.09107023477554321,45.128868103027344,-3.181406259536743,30.53209686279297,-6.699705600738525,19.49868392944336,-8.659494400024414,16.57372283935547,-11.515668869018555,1.64241361618042,-16.340492248535156,3.659339189529419,-8.153266906738281,3753.514658361556,7084.423828125,0.1049577072262764,2861.5259732369627,0.189453125
261.0,-36.58774185180664,57.18582534790039,-6.9693803787231445,39.41547775268555,0.3256012201309204,13.395079612731934,-11.642309188842773,15.989383697509766,-7.529273986816406,4.939234256744385,-10.720979690551758,9.685795783996582,-11.551082611083984,3348.173332570127,6836.7919921875,0.07670485228300095,2753.432809134204,0.22265625
262.0,-63.35102462768555,65.1817626953125,-15.203911781311035,41.07383346557617,-0.38939034938812256,15.447749137878418,-4.948697090148926,14.35303020477295,-7.726502418518066,5.269535064697266,-19.906286239624023,5.082978248596191,-14.100044250488281,2976.8614327234127,6158.49609375,0.048366729170084,2638.126142526459,0.18994140625
263.0,-80.88846588134766,84.81671142578125,-38.9820556640625,43.81937026977539,-1.9455499649047852,8.435583114624023,-5.8411335945129395,19.185171127319336,-3.937770366668701,14.062313079833984,-10.04917049407959,7.278555393218994,-15.906501770019531,2503.035827031567,4468.1396484375,0.02268640324473381,2167.4337024922074,0.17529296875
264.0,-94.9224624633789,95.91243743896484,-48.19097900390625,52.999969482421875,4.248656272888184,5.689846992492676,-6.310088157653809,19.828907012939453,-13.035279273986816,3.3548336029052734,-17.68507194519043,4.398538589477539,-15.10400390625,2297.4136178639146,3972.8759765625,0.013617686927318573,1948.487748267996,0.1474609375
