,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-85.41205596923828,61.68766784667969,6.031376838684082,22.313159942626953,-0.07400152087211609,14.760948181152344,-17.667526245117188,3.623981475830078,-15.551772117614746,6.580251693725586,-8.934350967407227,13.545143127441406,-18.025436401367188,3368.76292319002,7138.2568359375,0.056109435856342316,3008.8714054563034,0.150390625
176.0,-93.93148040771484,20.20145034790039,1.407983660697937,52.686676025390625,-6.403802871704102,-8.60155963897705,-28.837505340576172,7.921727180480957,-14.463516235351562,0.7471678853034973,-6.974265098571777,16.0742244720459,-11.917144775390625,3827.945792640102,7245.9228515625,0.038679588586091995,2789.2130805324023,0.13720703125
177.0,-174.36514282226562,-8.815383911132812,44.34574890136719,32.22884750366211,5.994421482086182,4.251259803771973,-20.45405387878418,-1.5639753341674805,-6.147099494934082,9.328421592712402,5.323577404022217,14.087434768676758,-10.329991340637207,5592.471576998088,9119.3115234375,0.10016074776649475,3157.694810897473,0.25634765625
178.0,-80.73310852050781,69.87277221679688,17.02484130859375,38.6234130859375,-11.44894790649414,1.0020774602890015,-10.524377822875977,9.980502128601074,-14.512310028076172,12.182867050170898,8.794425010681152,11.356136322021484,4.271921634674072,2624.196598938782,6029.296875,0.008083894848823547,2815.141213159413,0.1005859375
179.0,-217.87725830078125,83.14361572265625,25.792774200439453,43.884727478027344,-16.9564266204834,-21.725208282470703,-6.278262138366699,9.950958251953125,-17.39592742919922,9.649566650390625,-10.201108932495117,8.185140609741211,1.171921730041504,2417.3875385982396,6040.0634765625,0.004879833664745092,2758.3366120600695,0.0634765625
180.0,-57.9782600402832,29.32476043701172,19.673437118530273,54.45382308959961,6.41762638092041,10.054235458374023,-19.52590560913086,-4.402013778686523,-28.437606811523438,-10.825891494750977,-11.366336822509766,11.797849655151367,-6.909417152404785,3473.1965313504843,7181.3232421875,0.027478860691189766,3013.368076164631,0.205078125
181.0,-160.49342346191406,30.350509643554688,21.74465560913086,46.311065673828125,-8.401938438415527,10.007410049438477,-26.682910919189453,2.371915340423584,-25.408504486083984,1.2016245126724243,-6.734643459320068,-7.241194725036621,-13.684877395629883,3411.9640070150353,6847.55859375,0.013335008174180984,2944.2363655147283,0.09423828125
182.0,-90.3508529663086,39.866249084472656,17.540237426757812,39.721473693847656,-34.57818603515625,-9.636100769042969,-19.739625930786133,28.649398803710938,-4.835047245025635,4.341793537139893,-3.9423718452453613,17.922229766845703,3.4869048595428467,3668.512792399488,6858.3251953125,0.049756504595279694,2811.7806431367967,0.16650390625
183.0,-103.35446166992188,67.12747192382812,4.396892547607422,13.201048851013184,-43.36897277832031,5.010061740875244,1.9397262334823608,17.0289306640625,-12.626134872436523,29.934106826782227,7.8882646560668945,7.41452169418335,-2.2984795570373535,2910.323037033184,6373.828125,0.010454798117280006,2656.7086660966265,0.10791015625
184.0,-187.93450927734375,82.3675537109375,28.389015197753906,17.00763511657715,-34.16972351074219,-5.736557483673096,-4.096032619476318,24.124496459960938,-8.988070487976074,15.674325942993164,-16.42670249938965,16.44480323791504,-5.219581604003906,2793.8864133877587,7009.0576171875,0.013781418092548847,2945.716603784949,0.0966796875
185.0,-61.544029235839844,22.919811248779297,-5.878995895385742,44.940860748291016,-14.53515338897705,-8.739267349243164,-20.836639404296875,15.789674758911133,0.44084373116493225,4.734067916870117,-4.49146032333374,13.620595932006836,-10.001495361328125,3558.780057368373,6772.1923828125,0.014895169995725155,2634.4291840796436,0.1884765625
186.0,-146.64459228515625,70.58110046386719,19.136932373046875,49.86473083496094,-30.504150390625,-23.697277069091797,-27.702634811401367,-6.422149658203125,-25.50629425048828,1.4929428100585938,-5.122112274169922,-9.168248176574707,-4.16193962097168,2541.500723332859,5544.7998046875,0.006411765702068806,2515.5680640184382,0.1025390625
187.0,-80.23787689208984,41.31180191040039,21.071121215820312,63.15821838378906,15.4476900100708,6.061551094055176,-14.84014892578125,1.7165110111236572,-4.128092288970947,19.63445472717285,-7.946019649505615,-0.6788716912269592,-8.21982192993164,3138.5527332911115,6965.9912109375,0.019993798807263374,2997.959694047543,0.10009765625
188.0,-166.95602416992188,61.44145584106445,25.212358474731445,41.099273681640625,-13.336158752441406,20.168081283569336,-28.127185821533203,-10.437406539916992,-24.796085357666016,1.5810723304748535,-3.8470096588134766,-1.4888994693756104,-17.259056091308594,2781.526215530738,6018.5302734375,0.00574100948870182,2741.4673641511367,0.0693359375
189.0,-56.20925521850586,30.299087524414062,15.282281875610352,57.01264953613281,3.422638177871704,25.715131759643555,-24.687789916992188,-17.87835121154785,-24.298206329345703,0.31693994998931885,-14.82562255859375,-7.255773544311523,-8.505303382873535,3530.5793263268565,6847.55859375,0.03883910924196243,2844.5962637836515,0.1669921875
190.0,-120.22931671142578,33.65898132324219,5.927966594696045,37.012779235839844,-9.207974433898926,13.455790519714355,-18.79876136779785,-12.128654479980469,-32.50160217285156,-6.008384704589844,-9.928915023803711,19.464244842529297,6.621673583984375,3702.4517541804044,7342.822265625,0.03656291589140892,2919.5550690818995,0.13623046875
191.0,-160.4550018310547,78.70867156982422,-8.702005386352539,31.25377655029297,-4.786903381347656,18.11255645751953,-23.553077697753906,-17.150978088378906,-21.087268829345703,7.343718528747559,-4.045046806335449,10.458677291870117,2.288590431213379,2605.1714589846306,5663.232421875,0.0276216808706522,2500.0052726462873,0.1123046875
192.0,-60.32714080810547,43.66609191894531,-59.08692932128906,27.667823791503906,-24.51327896118164,-0.5529628992080688,-17.25006866455078,9.800464630126953,-0.9928821921348572,13.81706714630127,-4.750445365905762,21.54436492919922,-12.01563835144043,2829.476957870228,4974.169921875,0.009691999293863773,2126.229017550892,0.1484375
193.0,-58.05537796020508,45.904090881347656,-70.5865478515625,28.308177947998047,-18.54475975036621,-2.3360371589660645,-17.256702423095703,13.307662963867188,-1.7604684829711914,20.161842346191406,-9.280342102050781,2.6516788005828857,-6.048770904541016,2788.5146545570633,4812.6708984375,0.010671533644199371,2035.3510346200705,0.181640625
194.0,-158.1914825439453,20.432695388793945,-26.80190086364746,57.13421630859375,-29.098270416259766,-18.711082458496094,-19.9898738861084,16.756303787231445,3.055328607559204,18.75343894958496,1.3772523403167725,14.962068557739258,-2.90108585357666,3391.5612770165517,5523.2666015625,0.012227858416736126,2178.9032288284816,0.21142578125
195.0,-268.9071350097656,52.695945739746094,-26.779327392578125,50.2784538269043,-26.466678619384766,-4.942598342895508,-11.189168930053711,15.213022232055664,-21.294118881225586,17.034698486328125,-13.84604263305664,-9.017951965332031,-13.690095901489258,3073.20987859413,5846.2646484375,0.021470600739121437,2284.5774103316558,0.1748046875
196.0,-284.8774108886719,74.94324493408203,-25.403518676757812,27.91250228881836,-4.448841094970703,6.524206161499023,-19.655025482177734,-4.165544509887695,-7.516355514526367,16.930606842041016,5.411578178405762,6.332544326782227,1.419808030128479,2645.081128699615,5447.900390625,0.02800721861422062,2374.0115674871586,0.1298828125
197.0,-240.53440856933594,43.80790710449219,-50.423004150390625,25.381790161132812,-22.576019287109375,-6.334585189819336,-17.018619537353516,11.609068870544434,6.438794136047363,12.247636795043945,-6.371336936950684,13.220348358154297,-4.683777809143066,2882.317004361374,5157.2021484375,0.018889371305704117,2202.7572536418556,0.15869140625
198.0,-234.138916015625,47.968326568603516,-61.703529357910156,26.088787078857422,-15.206843376159668,-2.903470993041992,-8.389618873596191,13.677592277526855,-1.2651288509368896,13.888944625854492,-6.489621162414551,3.276094913482666,-1.8316965103149414,2836.031367387879,4920.3369140625,0.017403921112418175,2124.956990094649,0.18505859375
199.0,-355.1186828613281,18.65938949584961,-17.59828758239746,56.00480270385742,-25.062503814697266,-16.53386688232422,-5.180449485778809,15.434906005859375,3.376328945159912,19.71953582763672,8.965557098388672,11.947815895080566,-5.316275596618652,3389.0254568303317,5577.099609375,0.01838395558297634,2275.4762589590423,0.19580078125
200.0,-446.62890625,56.264591217041016,-4.364374160766602,38.04277038574219,-6.7357001304626465,-8.648526191711426,-1.254217505455017,7.540195941925049,-2.991872549057007,17.451461791992188,3.7419142723083496,-2.9615421295166016,-5.191340446472168,2648.4457356905245,5587.8662109375,0.010278076864778996,2485.3279689181677,0.09619140625
201.0,-349.0632019042969,71.88323974609375,-19.036806106567383,26.552597045898438,-1.7952520847320557,10.399843215942383,-20.37986946105957,-5.070612907409668,-5.512421607971191,14.558808326721191,6.071440696716309,4.620473861694336,3.191775321960449,2653.9565033245153,5620.166015625,0.03011557273566723,2446.5386690643454,0.10546875
202.0,-325.1392517089844,46.659271240234375,-49.02763366699219,29.344284057617188,-11.526969909667969,-0.5405310392379761,-11.337787628173828,8.474489212036133,5.8358964920043945,13.542110443115234,-4.349215030670166,15.044456481933594,3.890129566192627,2699.246909266072,4801.904296875,0.01352193858474493,2158.186360086721,0.15380859375
203.0,-314.3293151855469,53.96917724609375,-57.28404235839844,32.843170166015625,-13.408941268920898,-7.228646755218506,-7.535674095153809,12.89126968383789,3.4811835289001465,11.491544723510742,-2.7112786769866943,-0.9132242202758789,1.8481708765029907,2698.375143565364,4608.10546875,0.014055225066840649,2043.7810589556634,0.1728515625
204.0,-433.203125,31.13918685913086,-16.709840774536133,51.04102325439453,-21.984376907348633,-15.050710678100586,3.8007261753082275,13.941402435302734,2.763580322265625,11.966261863708496,12.496699333190918,9.934961318969727,0.5200974941253662,3081.785645888016,5275.634765625,0.010423969477415085,2253.396260722115,0.1396484375
205.0,-511.7784423828125,62.548927307128906,4.036382675170898,27.07833480834961,9.047664642333984,-6.917201042175293,10.277859687805176,6.974684715270996,2.683007001876831,7.423487663269043,3.474952220916748,0.987395167350769,4.190723419189453,2156.4825835051756,4801.904296875,0.003290262771770358,2533.3411644818293,0.00732421875
206.0,-406.4630126953125,67.99038696289062,-22.758434295654297,25.664810180664062,0.11250211298465729,9.219870567321777,-18.03744125366211,-4.656022071838379,6.769279956817627,14.833052635192871,8.779454231262207,9.585296630859375,5.789432525634766,2510.8062477646167,5189.501953125,0.015639567747712135,2349.0344526538292,0.078125
207.0,-395.7283935546875,54.459373474121094,-42.72757339477539,29.579360961914062,-2.2203915119171143,5.472650051116943,-2.187706470489502,6.294399261474609,8.566215515136719,9.779114723205566,0.5549981594085693,13.436382293701172,9.372954368591309,2502.5616099631134,4597.3388671875,0.008768431842327118,2129.7551849062816,0.14208984375
208.0,-391.789794921875,62.51366424560547,-47.34583282470703,34.84099197387695,-6.98270320892334,-7.830966949462891,-1.8679977655410767,12.551443099975586,10.412210464477539,10.942873001098633,1.1109974384307861,0.22786104679107666,7.900710105895996,2519.9358896727335,4382.0068359375,0.011382789351046085,2060.209645703383,0.12890625
209.0,-500.5681457519531,39.484291076660156,-6.101459980010986,47.223690032958984,-2.3225910663604736,-12.785320281982422,7.970385551452637,-0.20591676235198975,6.0493364334106445,12.413679122924805,11.385645866394043,2.9048309326171875,2.7173614501953125,2687.8636615149294,4931.103515625,0.004358860198408365,2370.044413093594,0.04296875
210.0,-541.6614990234375,61.71270751953125,22.398719787597656,17.65645408630371,11.234033584594727,-2.618346929550171,0.9314173460006714,7.624598026275635,6.051764488220215,6.915848731994629,6.545312404632568,4.497430801391602,8.641593933105469,1830.6198905801155,4478.90625,0.0016414455603808165,2594.3179283286827,0.0029296875
211.0,-457.1497802734375,71.51980590820312,-16.160385131835938,25.84630584716797,7.212185859680176,2.7025413513183594,-6.120354175567627,-1.6892696619033813,12.84659481048584,11.863682746887207,9.139368057250977,7.724267959594727,3.9025192260742188,2233.208332760758,4715.771484375,0.00794756319373846,2299.5568021727217,0.060546875
212.0,-461.22369384765625,61.227333068847656,-30.210046768188477,26.621082305908203,7.078375816345215,-1.551274299621582,4.693613052368164,3.791025400161743,14.375672340393066,11.908770561218262,6.476261138916016,8.206671714782715,7.101433753967285,2243.073909315714,4317.4072265625,0.005088586360216141,2210.058556481298,0.068359375
213.0,-468.2071533203125,60.76110076904297,-26.0838623046875,31.41053009033203,4.337655067443848,-13.020027160644531,5.630313873291016,11.238396644592285,13.481913566589355,8.685892105102539,3.6354775428771973,0.6788704991340637,8.248071670532227,2272.2206272656936,4231.2744140625,0.004443617537617683,2169.221575496914,0.0419921875
214.0,-528.3460693359375,49.64207077026367,3.598231792449951,26.02573013305664,6.398902416229248,-4.998480796813965,16.03333282470703,10.670040130615234,2.9766249656677246,7.723276615142822,9.429584503173828,9.969185829162598,8.415590286254883,2197.070073408097,4758.837890625,0.0023838176857680082,2535.1674051439,0.001953125
215.0,-550.6409301757812,57.889564514160156,25.434215545654297,15.42885684967041,11.445243835449219,3.85738468170166,4.077888488769531,8.738954544067383,9.830085754394531,8.851444244384766,7.583552360534668,9.698426246643066,14.513096809387207,1837.3249433595236,4984.9365234375,0.0013556836638599634,2689.898950818969,0.0
216.0,-501.007080078125,66.38943481445312,-6.215749740600586,15.666501998901367,8.154865264892578,-9.438920974731445,-10.56686019897461,-2.5509257316589355,10.809621810913086,12.28433609008789,13.556693077087402,12.722624778747559,7.590417861938477,2010.8280130877229,4360.4736328125,0.003306654514744878,2301.4846592080867,0.01171875
217.0,-330.678466796875,67.89871215820312,3.747312545776367,55.353965759277344,-17.00103187561035,-30.979585647583008,-30.98035430908203,1.0449464321136475,-34.77043914794922,35.936302185058594,-25.59627914428711,17.319303512573242,25.777786254882812,3276.2108408223944,6826.025390625,0.004944401327520609,2574.301845980198,0.06494140625
218.0,-392.4317321777344,43.621700286865234,-4.356151103973389,46.163917541503906,4.63590145111084,-16.428878784179688,-28.16924285888672,-35.81467056274414,-36.66716766357422,24.51521110534668,-20.095623016357422,5.835385799407959,52.895729064941406,1537.4265590047023,3165.380859375,5.444297130452469e-06,1775.2801654338268,0.04736328125
219.0,-182.98728942871094,57.946685791015625,-52.020301818847656,-3.747974395751953,-45.29161834716797,-0.8693104386329651,2.820727825164795,1.501495361328125,-34.05759048461914,10.137789726257324,-8.78701400756836,14.550053596496582,13.758563041687012,2547.113576674268,4952.63671875,0.004839513450860977,2292.605701468987,0.06982421875
220.0,-157.5985565185547,11.808391571044922,-88.39205932617188,-8.333440780639648,-40.82712173461914,3.6581969261169434,-9.464715003967285,-8.530231475830078,-33.0669059753418,-6.43458366394043,-17.29824447631836,-8.377358436584473,-12.119295120239258,2774.2068494712366,5135.6689453125,0.0017295452998951077,2184.824944410466,0.12158203125
221.0,-134.94732666015625,70.52621459960938,-19.195167541503906,-9.346549987792969,-35.87664794921875,-11.799121856689453,-6.553581714630127,12.850603103637695,-27.917518615722656,0.8575695753097534,-15.312576293945312,-6.338212966918945,-8.080815315246582,2863.8862546098453,6578.3935546875,0.026182569563388824,2761.315532071126,0.10302734375
222.0,-196.41427612304688,29.162689208984375,-7.7835798263549805,3.61484956741333,-108.46453094482422,-30.818605422973633,-4.455617904663086,16.203041076660156,-55.14111328125,-7.692227363586426,-13.760170936584473,35.09193420410156,-1.009852409362793,2661.7885551019262,5943.1640625,0.0002230548270745203,2504.2373105889233,0.109375
223.0,-222.82025146484375,-28.560832977294922,-12.658309936523438,19.006134033203125,-82.92469787597656,-31.07666778564453,-20.10854721069336,-2.386441469192505,-43.727577209472656,-9.835517883300781,-9.207449913024902,6.109539985656738,9.639280319213867,3529.9034710037135,6589.16015625,0.0022454457357525826,2686.2305724686885,0.0888671875
224.0,-256.8479309082031,62.782066345214844,17.50397300720215,29.599224090576172,-20.817691802978516,-2.0340027809143066,-3.8333513736724854,5.546352386474609,-22.752418518066406,-1.829461932182312,-4.182698726654053,10.812838554382324,4.269366264343262,2444.342974188224,5964.697265625,0.0025412519462406635,2722.9652513300643,0.05908203125
225.0,-198.81393432617188,-90.82923889160156,9.405193328857422,46.26580047607422,-24.57478904724121,-4.6160688400268555,-13.792028427124023,18.683956146240234,-14.880826950073242,-0.9411009550094604,7.729395866394043,17.54668617248535,20.63936996459961,5636.4653631760475,8279.5166015625,0.0648297667503357,2460.5715819189977,0.333984375
226.0,-170.75164794921875,-31.951923370361328,-26.050609588623047,79.15050506591797,7.305289268493652,-36.172027587890625,-70.02979278564453,-16.019390106201172,-22.4091796875,-4.328882217407227,-16.17009162902832,1.4875447750091553,-2.299558639526367,3552.877526248245,6610.693359375,0.01874159835278988,2410.606845993098,0.22900390625
227.0,-190.6267547607422,-37.19876480102539,-22.29911994934082,58.01220703125,-20.379112243652344,-17.857797622680664,-65.22883605957031,-23.866262435913086,-30.609291076660156,0.01452377438545227,-14.933294296264648,10.652042388916016,23.59025001525879,3209.1191366887424,5943.1640625,0.0008034681668505073,2432.743150910592,0.09130859375
228.0,-209.39476013183594,-45.74360656738281,-4.130215644836426,44.71392059326172,-62.31864929199219,-0.5662948489189148,-21.402036666870117,-29.009368896484375,-47.62890625,-14.356095314025879,-16.021926879882812,-1.3040298223495483,13.89455509185791,3719.6169333202083,6427.6611328125,0.0032858990598469973,2508.5151533579833,0.10205078125
229.0,-221.14315795898438,-63.676551818847656,38.843605041503906,24.365203857421875,11.557497024536133,-6.982761383056641,-26.92644500732422,-33.728309631347656,-22.947341918945312,-7.771002292633057,-3.8848214149475098,10.00255012512207,13.308980941772461,6301.094295322951,9743.7744140625,0.0238536037504673,3331.375487908036,0.1767578125
230.0,-197.31057739257812,-50.72101593017578,28.36297607421875,26.382701873779297,-0.7177406549453735,-14.050307273864746,-44.0943603515625,-21.395795822143555,-16.35846710205078,1.5679734945297241,-0.43862685561180115,18.4852294921875,6.188372611999512,6101.045560665463,9334.6435546875,0.07180581241846085,2979.2584869450443,0.2958984375
231.0,-8.498940467834473,50.04676818847656,-19.648107528686523,43.30171203613281,1.5369420051574707,-1.0046815872192383,-23.633068084716797,2.836656093597412,6.1371049880981445,27.379192352294922,11.081513404846191,19.481290817260742,-2.258896589279175,2898.5782376528978,5630.9326171875,0.028447307646274567,2525.852655250182,0.18115234375
232.0,-23.677778244018555,62.85423278808594,-55.942962646484375,31.3642635345459,-23.832843780517578,-4.680411338806152,-21.260311126708984,13.054099082946777,3.8033337593078613,15.024954795837402,-10.024354934692383,1.2914739847183228,-8.730908393859863,2772.8997085377655,4963.4033203125,0.014437800273299217,2125.749855203082,0.1826171875
233.0,-23.07456398010254,53.97184753417969,-23.03164291381836,39.69483184814453,-12.734586715698242,-7.794926643371582,-26.008960723876953,13.760652542114258,5.240331649780273,4.4188361167907715,-14.288061141967773,6.814409255981445,-6.694196701049805,3058.0787606692256,5857.03125,0.03614233806729317,2509.3605570236114,0.1826171875
234.0,-84.37482452392578,35.6732177734375,-6.544576644897461,46.49022674560547,-11.61572265625,-18.45561981201172,-31.09644317626953,10.7787504196167,-3.3249850273132324,6.639402389526367,-12.049330711364746,1.6978836059570312,-20.74051284790039,3528.4410586080166,6847.55859375,0.04666924476623535,2728.1316314901537,0.1630859375
235.0,-234.33546447753906,73.81005859375,-7.398285865783691,52.140533447265625,-9.865493774414062,-4.174881458282471,-20.575347900390625,20.74378204345703,3.20955228805542,13.791826248168945,-9.578510284423828,5.854890823364258,-10.0182466506958,2561.3353560849964,5447.900390625,0.015241105109453201,2450.2912175959964,0.1279296875
236.0,-166.61489868164062,58.90814208984375,44.85897445678711,67.07111358642578,-16.900150299072266,-21.873695373535156,-8.577474594116211,20.504474639892578,3.6526286602020264,23.03329086303711,0.7744958400726318,22.39035415649414,16.35230827331543,2410.1435790026726,6180.029296875,0.00370114971883595,2864.9550346925384,0.068359375
237.0,-232.46441650390625,81.64691925048828,27.004776000976562,53.274375915527344,-21.561458587646484,-31.558116912841797,-8.644669532775879,14.45567798614502,-17.399066925048828,24.603303909301758,-3.604370594024658,8.454151153564453,12.568323135375977,2318.035288523067,5286.4013671875,0.004749792627990246,2555.355785270023,0.06689453125
238.0,-76.93675231933594,28.159435272216797,14.670654296875,49.130245208740234,1.0699379444122314,11.655754089355469,-21.46666717529297,0.3814021944999695,-12.988199234008789,2.3955466747283936,-11.538827896118164,10.880581855773926,-14.082244873046875,3747.2140724534574,7396.6552734375,0.036279670894145966,3023.04706650553,0.142578125
239.0,-195.9829864501953,40.904937744140625,14.37116813659668,43.94380187988281,-2.696284294128418,11.408201217651367,-23.21587371826172,-5.406155109405518,-18.205713272094727,1.4416937828063965,-12.901968002319336,6.94254207611084,-7.282033920288086,3316.0679902643424,7041.357421875,0.011337901465594769,2946.5149963099716,0.06982421875
240.0,-106.19579315185547,35.63593292236328,12.179237365722656,49.76646423339844,-8.092889785766602,-0.09625683724880219,-18.538095474243164,15.34750747680664,4.680261611938477,12.411054611206055,-2.6563847064971924,19.276132583618164,-2.585310220718384,3770.7970976445217,7127.490234375,0.09136460721492767,2897.719815250915,0.10302734375
241.0,-161.0845489501953,46.4903564453125,10.272186279296875,42.119171142578125,-50.02151870727539,-24.216312408447266,2.8417749404907227,33.869110107421875,-9.302818298339844,25.901826858520508,26.061981201171875,33.43203353881836,9.443207740783691,2755.7807746555877,5900.09765625,0.0047167036682367325,2595.352475712894,0.09912109375
242.0,-184.56494140625,70.75184631347656,21.437833786010742,43.935272216796875,-23.630956649780273,-21.269367218017578,-9.555896759033203,31.497106552124023,-13.287208557128906,17.98459243774414,-3.7683310508728027,3.075521945953369,-3.775622844696045,2724.067814163963,6459.9609375,0.014559407718479633,2766.401578592482,0.09814453125
243.0,-99.02457427978516,16.255659103393555,6.318960666656494,42.226470947265625,-10.274328231811523,2.6515555381774902,-30.894756317138672,6.219993591308594,10.849509239196777,25.800762176513672,6.314052581787109,18.588804244995117,-23.939714431762695,4059.112704553082,7536.62109375,0.0333874374628067,2864.8325993438402,0.12841796875
244.0,-175.1848602294922,66.70112609863281,15.634743690490723,52.00457000732422,-39.02021408081055,-30.75576400756836,-23.52096176147461,0.40522027015686035,-19.78937339782715,26.64767837524414,-5.016319274902344,16.05267333984375,9.221458435058594,2516.724229114653,5297.16796875,0.0036206135991960764,2460.660845151568,0.0791015625
245.0,-146.91244506835938,35.57476043701172,45.28155517578125,64.6611328125,5.186542510986328,-2.4065823554992676,-21.214569091796875,19.71172332763672,18.654016494750977,26.394521713256836,6.849337577819824,17.358205795288086,-2.8228893280029297,2936.6917819393793,7019.82421875,0.007368658669292927,3176.4800192580146,0.06298828125
246.0,-277.264892578125,100.37001037597656,23.348464965820312,53.6754150390625,-2.9944424629211426,-0.9694910049438477,-14.16702651977539,0.881482720375061,-5.23382568359375,4.523345947265625,-4.198544502258301,17.04056167602539,9.508804321289062,1554.2090854758194,3746.77734375,0.0007948715356178582,2199.86340734028,0.04736328125
247.0,-77.34751892089844,49.154720306396484,29.988195419311523,48.254493713378906,-8.516534805297852,1.6747312545776367,-28.390636444091797,-1.958168387413025,-11.281942367553711,7.784071922302246,-11.086560249328613,4.60137939453125,-13.421663284301758,3357.3979685336426,7116.7236328125,0.03412746638059616,3068.204847981002,0.1171875
248.0,-141.4420928955078,46.40934753417969,22.072227478027344,38.22664260864258,-22.760658264160156,-8.121952056884766,-28.906259536743164,5.788147449493408,-7.82548189163208,7.279341697692871,-0.7949091196060181,14.51904582977295,-2.0685479640960693,3469.491751820059,7159.7900390625,0.022150861099362373,2973.80116771127,0.1201171875
249.0,-218.02902221679688,53.177772521972656,18.0244140625,52.67729187011719,-11.388714790344238,-3.911848545074463,-27.50726318359375,7.195989608764648,-8.663999557495117,13.188716888427734,-2.2887001037597656,15.752708435058594,-4.364501953125,3230.850637072179,6869.091796875,0.02424481138586998,2837.262308881844,0.0986328125
250.0,-144.7490997314453,48.94138717651367,35.535179138183594,59.80430221557617,-35.00737762451172,-30.321407318115234,3.245290517807007,43.45604705810547,0.5326078534126282,36.73577880859375,-4.6547136306762695,13.714365005493164,23.888160705566406,2906.473154667513,6513.7939453125,0.005523360334336758,2749.177304249377,0.09716796875
251.0,-128.12484741210938,71.494384765625,5.899748802185059,32.77080535888672,-17.72726058959961,-17.228012084960938,-19.614707946777344,20.54480743408203,-11.69247055053711,31.693389892578125,-5.993814945220947,-8.046340942382812,5.184277534484863,2918.073180307118,6459.9609375,0.019269991666078568,2726.6605420864194,0.1494140625
252.0,-52.725791931152344,27.28488540649414,-3.328681230545044,62.57917785644531,-7.7411603927612305,-12.73881721496582,-30.724231719970703,9.970100402832031,7.874863624572754,20.848848342895508,2.064723014831543,-2.1267387866973877,-26.499786376953125,3520.8714738760063,6535.3271484375,0.03537267819046974,2611.2301107891917,0.18603515625
253.0,-153.40394592285156,34.68901824951172,-10.297536849975586,64.42080688476562,-9.199440956115723,-6.971977710723877,-37.161285400390625,6.894598007202148,-5.884050369262695,11.925765991210938,-5.409122467041016,13.236793518066406,-9.017552375793457,3186.2963214832257,5932.3974609375,0.009683831594884396,2414.1188443620044,0.1328125
254.0,-64.95053100585938,39.579078674316406,9.856380462646484,70.14105224609375,3.510129451751709,-8.042769432067871,-25.23519515991211,17.001876831054688,5.053725242614746,11.034845352172852,-10.533599853515625,6.885128974914551,-11.11722183227539,3404.2560888234093,6696.826171875,0.04981927201151848,2758.440011683875,0.1806640625
255.0,-145.3466339111328,35.66779327392578,35.64867401123047,90.46908569335938,-39.163002014160156,-33.232730865478516,-27.51830291748047,30.719989776611328,-11.747471809387207,7.794212341308594,-6.6568498611450195,-9.755151748657227,-8.410520553588867,3351.9210566265624,6126.1962890625,0.00589345907792449,2399.2709738084845,0.16162109375
256.0,-103.05355834960938,28.834487915039062,5.30461311340332,77.18936157226562,6.1794328689575195,-9.533860206604004,-20.358806610107422,16.2723388671875,-18.15302848815918,2.582145929336548,-15.361221313476562,-6.504734039306641,-16.49960708618164,3538.2749380307955,6675.29296875,0.04106971621513367,2538.0142941697923,0.216796875
257.0,-119.35335540771484,6.109707832336426,-4.83123779296875,61.427284240722656,20.708114624023438,15.795082092285156,-18.01675796508789,-1.0076029300689697,-35.604835510253906,-21.698802947998047,-23.396865844726562,2.3288938999176025,-14.707612991333008,3852.950564106064,7375.1220703125,0.02617581933736801,2837.9002238614676,0.11279296875
258.0,-157.47882080078125,29.487445831298828,-3.947567939758301,63.857383728027344,-13.221664428710938,-11.674964904785156,-15.351130485534668,7.871636390686035,-26.7716064453125,0.9386155605316162,-18.116243362426758,-5.529401779174805,-2.6898295879364014,3345.829973114606,6384.5947265625,0.011688046157360077,2438.2734762586165,0.166015625
259.0,-71.2579345703125,56.105464935302734,24.856090545654297,44.406497955322266,-8.37186050415039,-6.009754657745361,-12.190385818481445,20.189613342285156,6.449396133422852,18.73145294189453,-8.230831146240234,4.794787883758545,13.155710220336914,3015.3373384467723,6847.55859375,0.016028355807065964,2991.2431964175335,0.1181640625
260.0,-102.16683197021484,8.014617919921875,41.12104034423828,39.488059997558594,-26.623592376708984,-1.7113479375839233,-18.434768676757812,11.612665176391602,-25.943206787109375,6.385880470275879,-1.6862757205963135,9.994548797607422,8.243412017822266,4910.788882819876,7773.486328125,0.10798334330320358,2846.444392329962,0.3203125
261.0,-40.85239791870117,37.999855041503906,5.404816627502441,59.11982727050781,-2.98812198638916,-5.144268989562988,-25.853240966796875,4.522402763366699,-13.519124984741211,3.0999741554260254,-13.289876937866211,5.162932395935059,-8.666303634643555,3444.1623950277653,6826.025390625,0.04008952155709267,2780.8049045171138,0.2060546875
262.0,-133.9632110595703,49.16717529296875,0.39104604721069336,39.051815032958984,-8.260929107666016,-21.414758682250977,-38.3841552734375,5.628340721130371,-14.835607528686523,-3.9764506816864014,-12.609219551086426,9.565563201904297,-0.0028609633445739746,3261.554711213747,6847.55859375,0.02920844592154026,2827.877141744916,0.109375
