,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-154.15931701660156,83.14303588867188,-63.548439025878906,37.01873779296875,3.4340736865997314,10.96092414855957,-0.7779549360275269,11.023313522338867,-3.622230052947998,-6.209103584289551,1.0412732362747192,1.638446569442749,-14.400761604309082,2384.677389113044,3940.576171875,0.004958736710250378,1764.2072424313476,0.1943359375
176.0,-29.95368003845215,57.132713317871094,-18.548852920532227,32.58409881591797,24.154176712036133,25.82538604736328,2.8760128021240234,22.617244720458984,13.266494750976562,14.816478729248047,4.62938117980957,10.943330764770508,-7.681704044342041,2740.484321921056,6093.896484375,0.01999601535499096,2790.3755284996205,0.11279296875
177.0,-85.03116607666016,95.08258056640625,-38.44219970703125,50.66021728515625,27.150367736816406,26.660968780517578,1.8960922956466675,15.531238555908203,13.818742752075195,11.58340072631836,-0.5297695398330688,9.867250442504883,-7.765179634094238,1812.1988932984477,3682.177734375,0.0034995521418750286,2054.365488259352,0.060546875
178.0,-121.53883361816406,105.26229095458984,-55.964447021484375,36.15734100341797,8.713647842407227,15.675536155700684,-1.1274216175079346,15.496024131774902,13.84151840209961,14.08315372467041,2.377207040786743,9.840376853942871,-7.73171329498291,1997.4311789740277,3649.8779296875,0.0070399693213403225,1861.440637429579,0.10595703125
179.0,-31.960702896118164,98.91998291015625,-26.377769470214844,14.537673950195312,-10.871505737304688,6.859870910644531,-24.84292984008789,4.361581802368164,-4.102242469787598,-0.3232405185699463,-14.131023406982422,-1.107995629310608,-23.5018310546875,2307.105806645428,4823.4375,0.024985261261463165,2346.180911397618,0.14208984375
180.0,14.562424659729004,34.225528717041016,3.8334906101226807,17.935802459716797,-3.4694619178771973,19.952638626098633,-11.107802391052246,-0.3091617226600647,-7.337691783905029,5.980245590209961,-14.292558670043945,8.538492202758789,-17.563953399658203,4237.0992585412405,8010.3515625,0.159170463681221,3012.087576995959,0.30859375
181.0,1.3898913860321045,40.788143157958984,-9.89019775390625,12.03600025177002,-12.927175521850586,15.491437911987305,-13.823692321777344,-0.019379019737243652,-11.54525375366211,-1.075311541557312,-20.656352996826172,3.4335498809814453,-20.494136810302734,3981.1406834817367,7676.5869140625,0.16633601486682892,2906.2429507556417,0.30322265625
182.0,1.9881986379623413,60.40734100341797,-13.511199951171875,16.01603889465332,-20.180072784423828,15.810514450073242,-16.996402740478516,-3.2258849143981934,-16.227420806884766,2.0400378704071045,-18.878938674926758,2.432504653930664,-21.63404083251953,3352.5778468438325,6815.2587890625,0.08694282919168472,2770.4958087815335,0.22412109375
183.0,-8.525606155395508,57.086326599121094,-6.8337860107421875,8.42537784576416,-21.361736297607422,8.032783508300781,-20.704710006713867,-4.776106357574463,-17.749691009521484,0.23247087001800537,-10.018455505371094,3.2071690559387207,-17.001480102539062,3523.95508284089,7116.7236328125,0.10496387630701065,2869.817303647923,0.21337890625
184.0,-62.142974853515625,61.251224517822266,-17.58245086669922,11.146156311035156,-21.337841033935547,1.4954917430877686,-30.658355712890625,-4.915255546569824,-21.98104476928711,-2.0396180152893066,-10.512441635131836,-6.370146751403809,-20.846263885498047,3192.247085489212,6470.7275390625,0.05892501771450043,2707.3943205886,0.19677734375
185.0,-120.03827667236328,92.749267578125,-37.898345947265625,11.631124496459961,-20.62618637084961,-10.356831550598145,-12.78639030456543,11.508284568786621,-15.789291381835938,-5.414950370788574,-8.764765739440918,3.850769519805908,-14.597079277038574,2376.712896481306,4629.638671875,0.015981649979948997,2235.8024927748183,0.1337890625
186.0,-27.065526962280273,96.51972198486328,-27.513294219970703,34.589691162109375,7.227205276489258,12.49272346496582,-4.136682033538818,14.666057586669922,9.422914505004883,12.5383939743042,1.5286965370178223,16.949779510498047,-5.4455766677856445,2132.6059623813317,4446.6064453125,0.01317174918949604,2309.1517960354827,0.08544921875
187.0,-25.349340438842773,83.20536041259766,-12.953298568725586,30.47658920288086,18.041290283203125,16.091745376586914,-4.092447280883789,11.535619735717773,5.730534553527832,10.137429237365723,-4.594137191772461,6.77680778503418,-10.529434204101562,2500.0948425011875,5566.3330078125,0.021043386310338974,2686.2652975756223,0.1005859375
188.0,-43.16455078125,103.42044067382812,-34.76423645019531,36.42607879638672,6.577286720275879,10.044553756713867,-9.699028015136719,15.629814147949219,16.19059944152832,13.177589416503906,1.957187533378601,14.082867622375488,-4.252013683319092,2008.4011710025736,4069.775390625,0.009905670769512653,2127.7590659425364,0.0849609375
189.0,-76.44203186035156,118.46568298339844,-34.129554748535156,43.3631477355957,6.4701619148254395,22.293392181396484,-4.565337181091309,19.66499900817871,13.687124252319336,8.308656692504883,-8.969619750976562,6.34063196182251,-8.907429695129395,1710.9396182303133,3585.2783203125,0.004379353951662779,1943.1732220408896,0.07080078125
190.0,-102.62318420410156,44.62799072265625,4.121246337890625,22.396940231323242,9.494010925292969,10.949981689453125,-9.84492015838623,21.119375228881836,4.426557540893555,12.19864559173584,-7.92108154296875,6.986339569091797,-7.083664894104004,3846.9100660968634,7848.8525390625,0.08134812116622925,3104.6291490444764,0.1845703125
191.0,-184.7958221435547,82.94133758544922,-20.829181671142578,24.66352081298828,11.102521896362305,5.415952682495117,-12.984807968139648,8.847024917602539,-4.5826921463012695,8.071961402893066,-0.17831361293792725,9.059338569641113,-5.4795331954956055,2619.961975724314,5609.3994140625,0.04066425934433937,2530.668874299307,0.14404296875
192.0,-260.34906005859375,86.46598052978516,-17.122791290283203,12.659690856933594,5.075224876403809,1.790285587310791,-10.066121101379395,10.825616836547852,-0.16117924451828003,11.193153381347656,2.641310930252075,10.542413711547852,-4.124959468841553,2629.669927295076,5878.564453125,0.044399600476026535,2583.3631830859595,0.14599609375
193.0,48.09862518310547,68.61878204345703,-8.887319564819336,16.405332565307617,-9.202448844909668,27.805946350097656,-6.993889808654785,0.22210562229156494,-2.4005327224731445,4.69030237197876,-18.106279373168945,1.3792147636413574,-19.700220108032227,3091.9505928568196,6363.0615234375,0.06635686755180359,2775.6356489023938,0.189453125
194.0,5.238339424133301,30.662683486938477,3.555051565170288,15.522554397583008,-6.7060041427612305,21.300556182861328,-12.212865829467773,-0.8981576561927795,-11.215686798095703,-0.45009326934814453,-16.465139389038086,3.3603289127349854,-15.411812782287598,4328.063774079588,8128.7841796875,0.1576385647058487,3032.245809744204,0.3115234375
195.0,-2.2132503986358643,44.08802795410156,-7.924123287200928,12.861991882324219,-13.633286476135254,21.091320037841797,-10.579429626464844,1.8787741661071777,-15.619739532470703,-1.6772674322128296,-22.660083770751953,-1.537985920906067,-19.961151123046875,3859.7511834549846,7504.3212890625,0.13956578075885773,2896.020243330061,0.28173828125
196.0,-11.151107788085938,69.21810913085938,4.30044412612915,12.644990921020508,-13.847270965576172,19.205570220947266,-16.719337463378906,-6.456847190856934,-14.539522171020508,0.9270068407058716,-21.52275848388672,2.07881498336792,-22.798301696777344,3278.4232567976014,7224.3896484375,0.06530766934156418,2964.656262387213,0.197265625
197.0,-15.330854415893555,75.04054260253906,-38.244930267333984,18.091142654418945,-13.717721939086914,6.106773853302002,-26.126483917236328,-1.3654052019119263,-6.135540008544922,4.737365245819092,-13.170668601989746,-0.32580089569091797,-15.216717720031738,2842.3877085524855,5544.7998046875,0.05695030093193054,2369.356376747948,0.18505859375
198.0,-36.505287170410156,96.94078063964844,-47.36043930053711,28.788726806640625,-17.659770965576172,5.083158493041992,-14.809338569641113,6.3365278244018555,-6.897614479064941,-3.719186782836914,-17.22212028503418,-0.3584456443786621,-14.306731224060059,2369.7357981698874,4543.505859375,0.02235695719718933,2046.504545640193,0.1572265625
199.0,-57.10141372680664,113.88465881347656,-67.39852142333984,37.13971710205078,-24.129161834716797,8.632661819458008,-7.601910591125488,7.783111095428467,-6.114701271057129,-4.8564300537109375,-6.803767204284668,10.020044326782227,-5.377366542816162,2135.2703086647653,3962.109375,0.0065031531266868114,1737.56952747098,0.13134765625
200.0,9.580219268798828,73.60398864746094,-20.51491355895996,38.47864532470703,8.520694732666016,17.089969635009766,0.685670018196106,15.467022895812988,13.100764274597168,15.599245071411133,-9.13946533203125,14.168283462524414,-11.203969955444336,2534.4981926128794,5135.6689453125,0.02110930159687996,2565.863355853598,0.123046875
201.0,-42.752105712890625,90.92802429199219,-29.774097442626953,41.15583801269531,14.5719633102417,21.604921340942383,0.9142777919769287,11.071992874145508,5.085539817810059,7.727111339569092,-3.836517810821533,13.345312118530273,-7.999798774719238,2128.5973582834904,4360.4736328125,0.011876259930431843,2296.10340804793,0.09375
202.0,-62.59236526489258,113.11445617675781,-50.62553405761719,42.97187423706055,0.35847562551498413,25.600841522216797,-6.861998081207275,9.883193969726562,0.9010870456695557,0.6929365992546082,-3.8594789505004883,9.953262329101562,-11.634796142578125,1993.3256789258428,3962.109375,0.007632909808307886,1867.7458530491494,0.11328125
203.0,-88.67777252197266,108.57438659667969,-37.76678466796875,32.18970489501953,-7.84782075881958,8.652511596679688,-6.6543755531311035,8.25255298614502,-1.0513310432434082,1.6977964639663696,-13.043464660644531,-1.8503336906433105,-17.61797332763672,2144.944866395278,4242.041015625,0.017569081857800484,2092.851346762449,0.1025390625
204.0,-45.35981750488281,63.793312072753906,-29.862560272216797,40.60404968261719,25.418811798095703,21.953655242919922,1.388564109802246,22.660001754760742,18.005447387695312,17.721328735351562,4.037153720855713,12.097288131713867,-14.488874435424805,2577.2387207074307,5200.2685546875,0.021225456148386,2536.3009314299334,0.0888671875
205.0,-77.02013397216797,83.51884460449219,-48.42042541503906,55.60638427734375,16.977508544921875,27.68413543701172,2.8865623474121094,21.30461883544922,10.712718963623047,9.604084014892578,-1.5041682720184326,10.020008087158203,-8.190668106079102,2194.6346755661425,4285.107421875,0.007084036245942116,2071.5426775906135,0.08740234375
206.0,-116.36494445800781,73.23747253417969,-67.32434844970703,61.272796630859375,7.88486385345459,15.721057891845703,-11.867277145385742,6.469842433929443,8.304908752441406,-3.278599739074707,-5.025973320007324,13.552627563476562,-10.617124557495117,2641.5766559563467,4500.439453125,0.012499288655817509,1789.7672361201264,0.19189453125
207.0,27.22565460205078,74.75472259521484,-18.16429901123047,22.925098419189453,-3.8927102088928223,19.784324645996094,-11.607626914978027,7.8708086013793945,-11.508817672729492,-6.695955753326416,-18.621593475341797,3.2802205085754395,-18.555702209472656,2819.0458926719116,6029.296875,0.03809991106390953,2642.0126953255203,0.16943359375
208.0,18.379667282104492,29.79636001586914,-9.046686172485352,15.240312576293945,1.8957089185714722,21.002901077270508,-9.741419792175293,3.133923053741455,-12.222143173217773,-4.873737335205078,-15.012449264526367,8.542612075805664,-17.003768920898438,4200.69527221343,7967.28515625,0.1563400775194168,2980.9091176257393,0.294921875
209.0,8.480890274047852,38.84346008300781,-14.768054962158203,20.42668914794922,-6.7838640213012695,16.45378875732422,-11.114078521728516,5.091329097747803,-11.410327911376953,-4.442788124084473,-19.457839965820312,3.756153106689453,-23.716602325439453,3890.5008672373815,7525.8544921875,0.14707863330841064,2838.2908884957633,0.28662109375
210.0,9.927364349365234,60.418922424316406,-5.381444454193115,12.090959548950195,-13.965169906616211,18.44312286376953,-16.98868179321289,-0.22638998925685883,-13.117883682250977,3.746718168258667,-15.664956092834473,3.806472063064575,-19.942405700683594,3462.815643370209,7127.490234375,0.08454693853855133,2882.9323087087646,0.232421875
211.0,3.2661776542663574,66.80660247802734,-20.153743743896484,18.411540985107422,-17.312313079833984,0.3620373606681824,-25.792369842529297,0.48699432611465454,-3.7129828929901123,6.801241874694824,-6.874386787414551,3.8723998069763184,-25.77642059326172,3073.5482791980016,6136.962890625,0.07286800444126129,2636.1243628602747,0.197265625
212.0,-36.09925842285156,92.47913360595703,-45.56666564941406,26.943565368652344,-7.316740989685059,10.548866271972656,-13.20670223236084,4.909561634063721,-5.5688910484313965,3.8912792205810547,-13.787102699279785,2.9099128246307373,-19.68907928466797,2417.8019242737664,4511.2060546875,0.024505125358700752,2123.2682601160645,0.16796875
213.0,-56.335655212402344,110.93461608886719,-59.29548263549805,38.341270446777344,-12.28548812866211,11.431291580200195,-19.229087829589844,2.221179962158203,-5.853484630584717,3.9328746795654297,-1.3726935386657715,8.199934005737305,-16.661752700805664,2132.8907323967337,3983.642578125,0.00923385750502348,1802.1533996613703,0.146484375
214.0,-12.487954139709473,78.10032653808594,-23.788843154907227,27.655559539794922,13.193401336669922,23.02434539794922,2.836146116256714,19.16645622253418,7.901086330413818,13.013463020324707,-1.8149058818817139,7.434604167938232,-7.065031051635742,2471.669986758916,5372.5341796875,0.02028786391019821,2596.5318184550683,0.0986328125
215.0,-39.67414855957031,86.40751647949219,-26.704151153564453,46.63165283203125,10.789386749267578,17.174419403076172,-6.391319751739502,14.474300384521484,16.3206729888916,11.682134628295898,-7.557712554931641,1.0332216024398804,-12.444584846496582,2261.5144914151915,4661.9384765625,0.013614378869533539,2319.4252775797113,0.10107421875
216.0,-49.24788284301758,105.37252807617188,-51.62225341796875,50.911170959472656,-14.969346046447754,15.283544540405273,-16.00482177734375,0.049503445625305176,5.10609245300293,6.490589141845703,-3.397500514984131,4.054159164428711,-13.718355178833008,2293.7503691563993,4425.0732421875,0.015416632406413555,1917.8159278133833,0.1669921875
217.0,-54.88247299194336,93.88040161132812,-52.444366455078125,20.562946319580078,-22.84003257751465,10.067340850830078,1.537567138671875,-1.9294934272766113,-10.052513122558594,1.3391892910003662,-11.148433685302734,-6.561797142028809,-22.069957733154297,2234.2689337073098,4112.841796875,0.006603942718356848,1931.5272174513145,0.13623046875
218.0,-64.9272689819336,67.74751281738281,-48.58540725708008,-10.443015098571777,-41.13872528076172,-8.887636184692383,11.968893051147461,6.846895694732666,-6.24776029586792,19.84890365600586,-0.9221971035003662,-4.809240341186523,-23.758878707885742,2571.1674686636725,4715.771484375,0.01599247194826603,2330.9550614560894,0.12109375
219.0,-108.70393371582031,102.30738830566406,-57.60182189941406,-4.6659464836120605,-37.07433319091797,-9.990360260009766,28.45237922668457,3.260268211364746,-26.147937774658203,17.446746826171875,-16.635635375976562,-6.669289588928223,-2.6262478828430176,2261.4485936911287,3768.310546875,0.010617570020258427,1900.995229475702,0.15087890625
220.0,-142.98768615722656,126.59077453613281,-36.95826721191406,39.7794075012207,4.428110122680664,10.70944881439209,1.972083330154419,1.9505969285964966,-7.929945945739746,-13.501338958740234,-21.667518615722656,-7.837150573730469,-26.617855072021484,1464.8987231680098,3003.8818359375,0.0017440910451114178,1743.8487363805382,0.0634765625
221.0,38.3186149597168,62.019981384277344,-4.2756667137146,21.850696563720703,-6.901612281799316,24.88235092163086,-5.678559303283691,4.346135139465332,-6.636242866516113,4.2407941818237305,-12.571096420288086,9.782541275024414,-18.92753028869629,3215.461144417735,6869.091796875,0.05393899977207184,2873.2468982788246,0.177734375
222.0,13.256355285644531,33.223838806152344,-4.963253021240234,22.088314056396484,-11.601465225219727,19.597509384155273,-5.645958423614502,-1.2413183450698853,-8.095697402954102,2.8838632106781006,-19.232776641845703,4.845207214355469,-18.501014709472656,4128.87530124123,7773.486328125,0.1554679572582245,2874.316706011935,0.3046875
223.0,30.816265106201172,55.32865524291992,-14.930977821350098,42.05311584472656,-9.210308074951172,13.41174602508545,-10.637666702270508,-1.6936872005462646,-10.918865203857422,4.0843586921691895,-19.532026290893555,8.268253326416016,-9.762380599975586,3337.09692371922,6244.62890625,0.08296878635883331,2573.3180010077026,0.244140625
224.0,-1.9333542585372925,78.32403564453125,-28.239925384521484,20.615623474121094,-24.438655853271484,9.364052772521973,1.709082841873169,7.107660293579102,-16.216833114624023,2.525214672088623,-10.221639633178711,-1.6289565563201904,-34.1383056640625,2701.884871431329,5221.8017578125,0.021488424390554428,2392.4520162069266,0.15087890625
225.0,-21.370655059814453,81.67997741699219,-37.73992919921875,19.266847610473633,-42.08244323730469,-2.358646869659424,5.580471992492676,15.726644515991211,-0.6962569952011108,14.436919212341309,-0.8342258334159851,5.826979637145996,-24.831459045410156,2491.0129593733254,4661.9384765625,0.015392710454761982,2202.2696030034,0.1318359375
226.0,-14.409048080444336,98.42437744140625,-48.89533615112305,27.315353393554688,-27.43435287475586,7.62970495223999,-5.644149303436279,-4.176658630371094,-21.05217170715332,1.6470471620559692,-20.44207000732422,5.232134819030762,-15.848925590515137,2312.408797836263,4209.7412109375,0.018788432702422142,2017.5465666273903,0.13916015625
227.0,-45.826229095458984,95.31797790527344,-35.378868103027344,48.44677734375,-20.641782760620117,7.759620189666748,-13.725414276123047,2.8748135566711426,-7.818227767944336,-0.14035794138908386,-10.424399375915527,7.048447132110596,-17.277423858642578,2482.1769676104323,4694.23828125,0.023174364119768143,2105.7198793198413,0.15234375
228.0,22.591476440429688,77.95755004882812,-20.759977340698242,41.439659118652344,10.17438793182373,20.565349578857422,-3.8624515533447266,5.101624965667725,4.7973833084106445,12.19729995727539,-7.534888744354248,12.39175796508789,-11.593982696533203,2535.8333591339947,5114.1357421875,0.027448100969195366,2507.308088851401,0.15087890625
229.0,-5.559100151062012,54.73406219482422,-18.380306243896484,66.61408996582031,-19.232044219970703,25.533817291259766,-9.44218921661377,6.116678714752197,13.18600845336914,8.454072952270508,-5.586791515350342,16.34302520751953,-13.0714693069458,3166.281380711082,5329.4677734375,0.026046354323625565,2303.762710382952,0.1953125
230.0,-8.189516067504883,52.58954620361328,-50.8668212890625,79.65200805664062,-27.34100341796875,27.77274513244629,-15.647346496582031,4.899688243865967,-5.468170166015625,22.640342712402344,-24.393566131591797,1.0691200494766235,-3.82212233543396,3128.8361354767403,4823.4375,0.010033044032752514,1939.954855548282,0.22607421875
231.0,-34.417057037353516,85.2095947265625,-49.434696197509766,20.530963897705078,-25.086177825927734,11.958518981933594,0.42572021484375,-0.6172850131988525,-11.715641021728516,0.8216240406036377,-16.779029846191406,-9.810136795043945,-36.98607635498047,2354.70348907709,4425.0732421875,0.009551809169352055,2047.0622728912122,0.1240234375
232.0,-23.665855407714844,107.96416473388672,-41.660194396972656,24.78441619873047,-19.925691604614258,13.058145523071289,16.04991340637207,24.668094635009766,13.380471229553223,19.370758056640625,-2.406360149383545,11.401773452758789,-14.057519912719727,1954.4542038921409,3865.2099609375,0.008892926387488842,1996.3612961521524,0.099609375
233.0,-33.829898834228516,107.08042907714844,-48.09803009033203,44.65068054199219,-17.211517333984375,22.451717376708984,13.321107864379883,12.738531112670898,-0.8483669757843018,9.452211380004883,-11.434429168701172,11.617403030395508,-4.83396053314209,2212.7325204757763,4015.9423828125,0.011610180139541626,1944.2656528010443,0.13427734375
234.0,-42.82461929321289,82.044189453125,-21.153099060058594,44.31696319580078,-11.75119400024414,8.335033416748047,-1.1558160781860352,12.353206634521484,3.7125470638275146,6.568606853485107,-11.641267776489258,11.94526481628418,-12.230344772338867,2637.204445521027,4974.169921875,0.029049396514892578,2339.106581099108,0.169921875
235.0,39.643428802490234,55.06060791015625,-10.05573844909668,20.46599769592285,-6.508514404296875,30.29058265686035,-6.712377548217773,-4.286983489990234,-8.13664436340332,3.822878360748291,-16.259681701660156,5.9321699142456055,-15.96523380279541,3399.4271408197637,6901.3916015625,0.08480378985404968,2804.3009013368833,0.21533203125
236.0,-4.161910057067871,10.480298042297363,5.991703033447266,6.552586078643799,2.168459892272949,17.943042755126953,-11.170660018920898,5.477026462554932,-11.978185653686523,9.393746376037598,-14.896078109741211,6.494267463684082,-20.997692108154297,5222.679218656099,8301.0498046875,0.21818682551383972,2995.957905745823,0.48388671875
237.0,26.431724548339844,28.254104614257812,-10.15471076965332,29.726612091064453,-16.17261505126953,17.496631622314453,-19.11530303955078,5.954136371612549,-22.811389923095703,9.617447853088379,-20.46707534790039,-1.9262124300003052,-12.447708129882812,4119.7299665785395,7202.8564453125,0.1119622215628624,2678.754958400962,0.318359375
238.0,18.426042556762695,73.16075134277344,-20.549983978271484,12.607967376708984,-16.464710235595703,19.47760009765625,-6.375248432159424,9.612643241882324,-24.050344467163086,2.2831802368164062,-19.36286163330078,-0.018558025360107422,-27.951431274414062,2865.3848433781436,6363.0615234375,0.03867451101541519,2623.385271455032,0.1630859375
239.0,-0.7587565779685974,96.2093276977539,-25.791902542114258,20.786155700683594,-17.656753540039062,18.47745132446289,1.8865493535995483,27.67384147644043,-7.76190710067749,8.263358116149902,-8.067879676818848,13.234859466552734,-5.052447319030762,2323.719520239676,4974.169921875,0.021242821589112282,2310.473586698566,0.1259765625
240.0,-33.74020004272461,93.20787048339844,-33.485015869140625,43.70513153076172,-4.010549545288086,21.26688003540039,0.3194531798362732,10.691543579101562,-11.409051895141602,2.2000222206115723,-6.747644424438477,6.367916584014893,-9.619627952575684,2295.647619739043,4575.8056640625,0.016003554686903954,2181.851815272781,0.11572265625
241.0,17.81344223022461,32.101341247558594,5.785464286804199,16.35423469543457,-11.666552543640137,16.207454681396484,-25.952354431152344,11.086105346679688,-16.34514808654785,7.014877796173096,-9.269767761230469,5.80956506729126,-15.495244979858398,4458.757635663622,7611.9873046875,0.15544307231903076,2891.984435098941,0.23291015625
242.0,25.626075744628906,79.90914916992188,-22.637161254882812,22.36437225341797,-0.22673368453979492,25.610137939453125,3.8940372467041016,22.558029174804688,0.6756726503372192,14.635383605957031,-3.5631258487701416,7.420335292816162,-18.00478172302246,2510.566495045494,5426.3671875,0.02527501992881298,2509.886193091674,0.125
243.0,7.833795547485352,60.774356842041016,4.5590314865112305,22.29811668395996,0.8626043796539307,22.454328536987305,-5.9589619636535645,22.99471092224121,-10.152448654174805,7.397012710571289,-6.8944244384765625,12.795563697814941,-17.83301544189453,3451.09424015071,7267.4560546875,0.06749928742647171,3021.83825647017,0.15966796875
244.0,-5.60183572769165,78.91334533691406,-12.358684539794922,21.83755111694336,8.174789428710938,16.310731887817383,0.5508261919021606,20.378101348876953,-6.557190895080566,6.861952781677246,-0.10208451747894287,14.786211967468262,-3.9585788249969482,2703.3701919397354,6255.3955078125,0.03028586320579052,2719.0318847333997,0.119140625
245.0,-5.755218982696533,78.03865051269531,-23.828948974609375,10.540040969848633,-5.454967498779297,22.969213485717773,-0.6171780228614807,27.40393829345703,-5.70504093170166,12.866333961486816,1.6450269222259521,11.161840438842773,-4.693221092224121,2444.488930564865,5695.5322265625,0.014365755021572113,2487.300799999282,0.12158203125
246.0,-20.980058670043945,57.42523193359375,-49.7559814453125,1.9045629501342773,-12.298423767089844,6.68100118637085,-11.52849292755127,30.62221908569336,-7.893592357635498,13.142024993896484,-13.38096809387207,3.998049259185791,-23.2369327545166,2971.030746090936,6201.5625,0.024507667869329453,2437.1783335088357,0.17919921875
247.0,-64.1134033203125,56.57192611694336,-48.621707916259766,17.93341827392578,-22.81725311279297,-4.9233245849609375,-29.24209976196289,13.282281875610352,-8.70112419128418,2.2497406005859375,-10.982446670532227,0.6321846842765808,-17.18246841430664,2949.937581302722,5824.7314453125,0.02654295787215233,2324.139294569466,0.1875
248.0,-7.663928985595703,80.29542541503906,-40.53679275512695,4.884418487548828,-13.536733627319336,7.695377826690674,-23.62374496459961,-8.408956527709961,-29.565902709960938,-18.949066162109375,-18.295305252075195,0.8198626041412354,-27.312753677368164,2362.4661054553935,4855.7373046875,0.015751201659440994,2330.7014705884926,0.1416015625
249.0,26.052133560180664,39.28205108642578,-11.252351760864258,15.845756530761719,-4.7386369705200195,11.645240783691406,-13.82449722290039,4.75698184967041,-8.06391716003418,6.7964887619018555,-16.179317474365234,-8.47841739654541,-23.56981658935547,3845.291422682999,7525.8544921875,0.10012340545654297,2876.08550076729,0.21533203125
250.0,16.455968856811523,44.726470947265625,-22.85004425048828,8.447900772094727,-11.240507125854492,14.836012840270996,-16.98244857788086,3.8236656188964844,-16.550926208496094,3.4950051307678223,-12.771746635437012,-2.255983352661133,-27.677045822143555,3675.1063371325745,7192.08984375,0.12046654522418976,2794.8339693293055,0.240234375
251.0,-4.0301361083984375,73.49159240722656,-20.125732421875,12.484207153320312,-27.95862579345703,9.580629348754883,-11.422104835510254,-3.4341325759887695,-23.61945152282715,12.669174194335938,-7.019636154174805,11.738494873046875,-14.118245124816895,2785.597755974527,6040.0634765625,0.030963318422436714,2578.783624250901,0.142578125
252.0,2.5311033725738525,79.44029235839844,-22.257051467895508,14.826345443725586,-15.043678283691406,4.372339248657227,-17.397140502929688,-6.503186225891113,-19.03853988647461,-5.4795074462890625,-19.73145294189453,-4.386098861694336,-13.860589027404785,2687.4326580336924,5695.5322265625,0.03914361074566841,2562.9216655844425,0.12841796875
253.0,12.338595390319824,46.20061492919922,-1.3536127805709839,7.2754716873168945,4.420290946960449,2.7060277462005615,-9.959466934204102,2.168043613433838,-19.917247772216797,3.175948143005371,-15.400247573852539,5.998621940612793,-22.406063079833984,4208.148376311106,8301.0498046875,0.15344391763210297,3217.1540930220435,0.27197265625
254.0,-22.652727127075195,71.527587890625,-31.8142147064209,14.856160163879395,-8.083061218261719,0.7371692061424255,-6.680905342102051,12.316259384155273,-12.110772132873535,5.4365153312683105,-23.62883758544922,-2.163328170776367,-29.923349380493164,2909.4059018366684,6201.5625,0.04930955171585083,2583.985548845922,0.1982421875
255.0,45.45281219482422,76.03549194335938,-16.019071578979492,19.932527542114258,9.089016914367676,17.038728713989258,-16.289186477661133,3.070596694946289,-24.923274993896484,2.5902349948883057,-7.9019269943237305,12.650429725646973,-20.120769500732422,2804.9622235374854,6416.89453125,0.0424080453813076,2677.2971742101495,0.14404296875
256.0,-5.883260250091553,80.10359954833984,-39.2109260559082,28.299907684326172,-7.391707420349121,22.908803939819336,4.32166051864624,13.152714729309082,5.210859298706055,19.46471405029297,-3.214672327041626,8.761293411254883,-19.096906661987305,2501.9644853038353,4715.771484375,0.023110197857022285,2258.3439755754994,0.126953125
257.0,-15.343097686767578,96.91630554199219,-46.63655090332031,30.983810424804688,-15.389688491821289,14.284420013427734,-4.302188396453857,14.68792724609375,-0.40567535161972046,17.089109420776367,3.8709161281585693,5.588574409484863,-26.06671142578125,2264.116933428819,4252.8076171875,0.014656524173915386,2035.2988569146291,0.11572265625
258.0,-28.198734283447266,92.02310180664062,-41.025489807128906,19.899585723876953,-28.684789657592773,9.174440383911133,-1.7658917903900146,-2.6375861167907715,-20.403766632080078,11.888204574584961,3.342742919921875,11.773975372314453,-10.212141036987305,2365.243253482548,4403.5400390625,0.01786554977297783,2130.8850651328084,0.10546875
259.0,-19.339845657348633,86.85035705566406,-30.329635620117188,11.518077850341797,1.720949649810791,29.26504898071289,-5.58139705657959,31.3802547454834,5.138016700744629,14.531503677368164,5.596557140350342,10.030963897705078,-11.754630088806152,2361.4951863384704,5501.7333984375,0.016949983313679695,2389.204203832155,0.10888671875
260.0,-52.84825134277344,89.22889709472656,-46.988800048828125,42.045413970947266,0.2636885344982147,26.915935516357422,-22.853351593017578,39.20472717285156,-0.2555796504020691,28.10743522644043,0.8026571273803711,10.345170974731445,-2.6303906440734863,2423.0483426333126,5286.4013671875,0.009766618721187115,2239.185441378136,0.10888671875
261.0,-85.61739349365234,93.09793090820312,-33.28192138671875,27.065155029296875,-21.460235595703125,3.6249213218688965,-13.805948257446289,10.487527847290039,1.3195266723632812,7.96769905090332,-7.1488189697265625,-1.4427379369735718,-17.91103744506836,2269.825304218793,4618.8720703125,0.013239707797765732,2199.202477723955,0.12255859375
262.0,43.86336898803711,70.65284729003906,-22.28940200805664,5.789396286010742,-12.152894973754883,17.058185577392578,-14.252668380737305,3.069333553314209,-8.250185012817383,-1.822524070739746,-11.197938919067383,5.9729719161987305,-23.451541900634766,2899.2093992419927,6072.36328125,0.04211544990539551,2647.790109051835,0.12890625
