,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-52.03292465209961,23.54062843322754,17.856422424316406,15.87295913696289,-1.6684746742248535,12.259123802185059,-12.08466911315918,11.330208778381348,-5.297771453857422,6.360124588012695,-8.492280006408691,5.499226093292236,-10.607084274291992,4904.334393165288,8645.5810546875,0.19455893337726593,3130.7273410242606,0.39501953125
178.0,-131.95748901367188,26.195247650146484,16.430110931396484,17.49453353881836,-1.358982801437378,5.9180145263671875,-24.747638702392578,1.148303747177124,-8.861103057861328,13.358461380004883,-8.632667541503906,1.8369450569152832,-11.33105754852295,4620.389026639694,8344.1162109375,0.14508259296417236,3153.664915669834,0.3740234375
179.0,-103.62016296386719,40.695648193359375,26.450397491455078,45.932029724121094,25.254989624023438,25.848323822021484,15.06686019897461,27.734970092773438,13.448419570922852,20.172679901123047,3.444016695022583,17.324155807495117,7.001847743988037,2453.1007288557826,6772.1923828125,0.003010369138792157,3168.7500582653815,0.08984375
180.0,-309.7603759765625,58.86274337768555,28.33203887939453,70.29789733886719,36.15861129760742,28.64666748046875,27.316184997558594,14.9935884475708,19.83355712890625,22.422550201416016,-4.083856582641602,13.36214828491211,7.879645824432373,1162.104462845562,3413.0126953125,0.0002563806774560362,2300.711572335141,0.0078125
181.0,-239.80271911621094,-16.49489402770996,59.665260314941406,35.679630279541016,11.575796127319336,40.408599853515625,10.52259635925293,26.463369369506836,10.974687576293945,24.66366195678711,-3.205998659133911,14.790125846862793,4.751031875610352,5365.043719987496,8753.2470703125,0.043504275381565094,3204.1853839046403,0.17138671875
182.0,-323.22747802734375,-24.41208267211914,61.1829948425293,43.32579803466797,17.52001190185547,33.31574630737305,7.093071937561035,24.619754791259766,17.752376556396484,26.202510833740234,6.948808670043945,17.607837677001953,8.344953536987305,5013.825590473203,8774.7802734375,0.017869196832180023,3416.4507493965,0.28515625
183.0,-481.6223449707031,38.57141876220703,39.2697639465332,32.82838439941406,20.826602935791016,23.281017303466797,15.147396087646484,18.05613899230957,17.469816207885742,12.743703842163086,14.667662620544434,8.717406272888184,5.768263339996338,2599.145220571408,6858.3251953125,0.003963746130466461,3225.8696245893107,0.08642578125
184.0,-75.65621948242188,41.20463943481445,20.779529571533203,46.590423583984375,20.816951751708984,23.88832664489746,18.189769744873047,27.439918518066406,8.995441436767578,25.01508903503418,6.578738689422607,20.99706268310547,0.5064972043037415,2602.855488101047,6879.8583984375,0.004906302783638239,3124.363152434152,0.056640625
185.0,-324.5393981933594,50.46514129638672,29.2709903717041,79.8359375,40.687103271484375,29.022266387939453,28.967119216918945,10.677682876586914,20.356311798095703,24.739179611206055,-3.458000659942627,16.33035659790039,9.092020034790039,1134.5373013630174,3445.3125,0.0002132609224645421,2264.6420059616466,0.00830078125
186.0,-114.67671203613281,56.526947021484375,29.12249755859375,35.144203186035156,7.256430625915527,14.313220977783203,-12.225122451782227,11.85714340209961,-3.1661481857299805,5.234542369842529,-17.485868453979492,7.025012969970703,-0.09871470928192139,3654.262931054801,7741.1865234375,0.08466418832540512,3187.975614370178,0.07470703125
187.0,-49.34832763671875,23.66284942626953,21.1583251953125,20.861074447631836,-1.2615796327590942,13.309977531433105,-12.740890502929688,7.585809707641602,-0.26065343618392944,13.057754516601562,-5.296972751617432,6.085620880126953,-9.164596557617188,4848.919739744293,8580.9814453125,0.19206702709197998,3118.929381769323,0.38427734375
188.0,-130.2651824951172,26.274513244628906,21.733081817626953,17.89482879638672,0.4245317578315735,12.498827934265137,-24.13004493713379,5.7804412841796875,-1.7401459217071533,13.607667922973633,-6.985710144042969,7.925970554351807,-5.30296516418457,4744.389277924514,8344.1162109375,0.15012025833129883,3156.8194683183488,0.32470703125
189.0,-70.62338256835938,35.467918395996094,23.636592864990234,56.487205505371094,27.437679290771484,23.973758697509766,9.846855163574219,26.88593292236328,11.807132720947266,21.830608367919922,1.2835607528686523,15.065120697021484,-2.5587282180786133,2706.345874862459,6912.158203125,0.005873226094990969,3130.9209720671006,0.12255859375
190.0,-306.2276916503906,55.58932113647461,34.460121154785156,73.65087890625,34.39348602294922,27.374473571777344,19.733579635620117,10.444535255432129,18.748647689819336,27.376731872558594,0.17591354250907898,13.43501091003418,8.43191146850586,1265.3512694794263,3757.5439453125,0.00031896651489660144,2393.3012284954793,0.01025390625
191.0,-210.373291015625,36.88969421386719,22.13549041748047,43.77263641357422,21.7508487701416,26.53274154663086,9.867120742797852,27.34369659423828,5.128878593444824,23.977222442626953,-2.5831997394561768,11.05276870727539,2.7313332557678223,3464.687919467365,7364.35546875,0.026503916829824448,3209.857676255351,0.044921875
192.0,-278.4061279296875,18.577686309814453,58.207481384277344,61.45970916748047,36.41375732421875,37.83961868286133,19.42410659790039,29.53409767150879,10.9447660446167,18.82326889038086,3.0586116313934326,15.428667068481445,4.053123474121094,1880.8897803862112,6276.9287109375,0.00040958772297017276,3085.205854326734,0.01025390625
193.0,-341.7104797363281,58.80644989013672,24.56268310546875,87.09349822998047,45.583438873291016,20.74210548400879,25.129432678222656,11.857534408569336,24.02251434326172,17.86078643798828,-2.6563124656677246,15.697275161743164,8.393108367919922,1070.9863861833965,3068.4814453125,0.00024474484962411225,2114.2378553050685,0.0126953125
194.0,-177.52613830566406,-45.48310852050781,37.4566650390625,24.041057586669922,4.297356605529785,33.15105056762695,10.187689781188965,23.513898849487305,15.37484359741211,23.363540649414062,3.4403045177459717,15.244556427001953,5.5352678298950195,6158.123036833982,9065.478515625,0.12335372716188431,2736.3400178701554,0.291015625
195.0,-416.60284423828125,-10.420188903808594,58.427146911621094,46.21598815917969,24.5731143951416,35.36528396606445,8.395480155944824,18.669097900390625,12.79566478729248,16.338138580322266,-0.0889800488948822,12.4974365234375,5.182884216308594,4869.156538825497,8656.34765625,0.03907793387770653,3359.460748858492,0.16357421875
196.0,-229.86895751953125,48.94632339477539,14.895061492919922,23.74945068359375,1.7068195343017578,8.272733688354492,-17.771648406982422,-0.2625434398651123,-11.772764205932617,-4.637213706970215,-15.510684967041016,-6.600037574768066,-9.862892150878906,3798.3951971146516,7515.087890625,0.1388969123363495,3068.0024753109938,0.14208984375
197.0,-43.962703704833984,21.227924346923828,19.98942756652832,25.743616104125977,1.565198540687561,13.961249351501465,-9.819389343261719,12.109247207641602,-2.2684900760650635,8.82873249053955,-8.883934020996094,6.636865615844727,-8.892455101013184,4827.569425688472,8537.9150390625,0.17708703875541687,3109.3572449840003,0.3525390625
198.0,-121.90979766845703,23.227975845336914,18.895097732543945,18.216856002807617,-3.212742805480957,8.124412536621094,-19.928274154663086,4.4709954261779785,-7.564645767211914,14.390735626220703,-5.1642866134643555,4.155575752258301,-9.695537567138672,4806.128610862098,8527.1484375,0.15901817381381989,3146.409480604666,0.36669921875
199.0,-41.36968994140625,40.39100646972656,15.350887298583984,47.142677307128906,24.545787811279297,24.10926628112793,10.13044548034668,23.74713134765625,7.508481979370117,22.907310485839844,3.7206802368164062,15.829158782958984,-3.737703561782837,2991.1766162215554,7030.5908203125,0.013536350801587105,3141.0600325533196,0.1630859375
200.0,-303.743408203125,47.293113708496094,39.16593551635742,67.4330062866211,35.103858947753906,32.82304382324219,22.17923927307129,18.915809631347656,12.703123092651367,20.749223709106445,-0.5622501373291016,14.466402053833008,7.287300109863281,1500.9828577104863,4360.4736328125,0.0004166213038843125,2653.4569551885807,0.01025390625
201.0,-346.4512939453125,56.954986572265625,44.22332000732422,67.59825134277344,38.03150939941406,27.578140258789062,15.211505889892578,17.23473358154297,9.825384140014648,26.504383087158203,-4.579641342163086,7.2278642654418945,11.1259765625,1700.0310319001499,5211.03515625,0.0012973150005564094,2748.9373023008625,0.04296875
202.0,-250.19805908203125,16.020166397094727,60.0345573425293,61.89196014404297,30.250930786132812,29.862409591674805,12.353826522827148,31.159021377563477,22.470731735229492,25.605812072753906,-0.26166313886642456,14.382331848144531,9.652287483215332,2003.8956169229236,6503.02734375,0.00043970561819151044,3148.2958784982284,0.01171875
203.0,-339.49725341796875,55.31019592285156,24.346702575683594,86.64645385742188,46.615360260009766,25.80051040649414,29.39244842529297,11.008930206298828,24.440383911132812,17.522306442260742,-7.554841995239258,13.766026496887207,7.984910011291504,1055.1525129348433,3090.0146484375,0.00018956266285385936,2124.484341440467,0.0107421875
204.0,-49.35995101928711,35.686065673828125,15.795916557312012,43.19737243652344,24.846843719482422,29.159231185913086,11.797229766845703,22.108041763305664,10.698555946350098,27.54789924621582,4.599929332733154,19.280067443847656,0.7463434934616089,3153.8641999114298,7149.0234375,0.017619142308831215,3190.6884937528753,0.04541015625
205.0,-322.0306091308594,36.961402893066406,46.31021499633789,74.59419250488281,36.76647186279297,32.77906036376953,23.81232452392578,16.619647979736328,18.31429100036621,26.365198135375977,0.07313084602355957,16.344112396240234,9.99182415008545,1464.5961804280773,4274.3408203125,0.0003066984936594963,2657.375434855944,0.01171875
206.0,-363.04071044921875,71.36858367919922,29.551061630249023,79.51731872558594,41.26713562011719,23.256675720214844,29.484424591064453,3.9961633682250977,18.00112533569336,16.191452026367188,-2.660724639892578,12.24492073059082,9.765548706054688,1183.1284895472588,3434.5458984375,0.0004772065149154514,2194.1586162112585,0.0341796875
207.0,-39.10987854003906,22.450231552124023,24.030080795288086,26.51817512512207,7.885791778564453,15.970014572143555,-13.571990966796875,9.978875160217285,-5.5087690353393555,11.634278297424316,-4.675539016723633,7.58790922164917,-5.342557907104492,4841.912838303531,8548.681640625,0.17745625972747803,3158.4354176677375,0.33935546875
208.0,-112.24561309814453,26.730697631835938,18.880056381225586,17.67535400390625,-3.18641996383667,9.852513313293457,-16.872940063476562,5.814616680145264,-9.964824676513672,8.06527042388916,-9.252854347229004,4.25607967376709,-13.344361305236816,4715.705368406848,8559.4482421875,0.15350376069545746,3151.9288115838444,0.3681640625
209.0,-141.47927856445312,-23.61310577392578,32.43462371826172,12.904434204101562,-12.651554107666016,15.587644577026367,-12.737411499023438,7.711230278015137,2.9835917949676514,10.250225067138672,-17.077411651611328,1.4072386026382446,-5.528463363647461,6080.839329029069,8947.0458984375,0.17810039222240448,2617.924858725935,0.47998046875
210.0,-296.4517517089844,15.798940658569336,35.68620681762695,24.41280174255371,1.1395940780639648,11.985671997070312,-13.782065391540527,7.316607475280762,0.1647629737854004,6.341581344604492,-15.716658592224121,-3.968423843383789,-5.711250305175781,5026.82095439867,8505.615234375,0.14886394143104553,3113.6798341213157,0.38525390625
211.0,-456.1993103027344,50.614044189453125,29.881460189819336,15.700751304626465,-2.47641658782959,2.2935760021209717,-9.162596702575684,-6.693676471710205,0.805478036403656,-3.4847373962402344,-3.9626636505126953,-4.439985275268555,-2.3563613891601562,3663.526844541677,7741.1865234375,0.0735907331109047,3162.1859684228243,0.14501953125
212.0,-188.71664428710938,26.8543643951416,50.519073486328125,55.20967102050781,29.46810531616211,33.43327331542969,12.953386306762695,28.961631774902344,15.048219680786133,18.15634536743164,-0.8567522168159485,18.23645782470703,2.3699140548706055,2190.5195817119693,6729.1259765625,0.0007953316671773791,3212.552417037444,0.05078125
213.0,-330.1715393066406,57.523685455322266,24.705650329589844,83.53633880615234,45.06114959716797,26.339296340942383,27.107131958007812,6.646817684173584,25.240154266357422,21.213132858276367,-2.740473985671997,19.521366119384766,4.383674621582031,1052.2901894591653,3122.314453125,0.0001688314659986645,2143.0465085785117,0.00927734375
214.0,-188.89944458007812,-37.56517028808594,48.315364837646484,33.43185043334961,6.734574317932129,34.81101608276367,10.30224609375,27.091659545898438,9.838678359985352,25.16449737548828,8.868165016174316,13.950576782226562,-3.167387008666992,5940.157454474979,8925.5126953125,0.10392816364765167,2821.3211213789887,0.23779296875
215.0,-367.4879150390625,-29.26502227783203,58.79186248779297,51.76393508911133,25.47947883605957,37.971065521240234,15.21917724609375,27.18993377685547,18.297815322875977,24.890445709228516,6.110988616943359,15.662687301635742,3.7111756801605225,4851.209292929682,8645.5810546875,0.020280739292502403,3416.3154529613075,0.1962890625
216.0,-488.7179870605469,33.38188934326172,35.03640365600586,33.150455474853516,23.436229705810547,26.65552520751953,18.405250549316406,16.583757400512695,16.663101196289062,11.247535705566406,12.075569152832031,8.585188865661621,6.9934186935424805,2817.54608428991,7116.7236328125,0.004856796935200691,3291.632260381664,0.0908203125
217.0,-24.34702491760254,26.27979278564453,22.278106689453125,24.66420555114746,0.5207188129425049,14.634590148925781,-10.97464370727539,7.510119438171387,-5.991377830505371,7.996253967285156,-7.3477888107299805,5.367692947387695,-6.814484596252441,4705.925848683252,8451.7822265625,0.16666342318058014,3138.3496384488612,0.33935546875
218.0,-105.0669174194336,26.672954559326172,26.22539710998535,22.20364761352539,-4.614230155944824,14.563766479492188,-15.072250366210938,8.93678092956543,-5.305141448974609,5.230466842651367,-9.992073059082031,7.4195942878723145,-11.719661712646484,4759.429158526465,8570.21484375,0.1446695625782013,3157.6608462805902,0.37939453125
219.0,-52.820777893066406,41.61481857299805,13.678982734680176,39.118072509765625,17.823579788208008,20.388469696044922,2.1841540336608887,17.508342742919922,2.054392099380493,21.68791961669922,-1.7650054693222046,12.137510299682617,-3.6746530532836914,3525.52565250218,7472.021484375,0.05125995725393295,3144.8314035361213,0.2529296875
220.0,-285.2123107910156,45.22144317626953,50.27732849121094,58.65819549560547,30.926090240478516,31.17914581298828,15.794824600219727,22.880294799804688,11.127002716064453,21.270370483398438,-0.7149972915649414,12.335895538330078,12.468719482421875,1581.3337036220548,5071.0693359375,0.0004150495515204966,2794.252929524363,0.0107421875
221.0,-345.2326354980469,70.36695098876953,30.07813262939453,83.03038787841797,36.518898010253906,18.18671989440918,25.325057983398438,10.158897399902344,20.076183319091797,16.768659591674805,-3.5920190811157227,12.75079345703125,10.585111618041992,1169.1015245772712,3434.5458984375,0.0004254323139321059,2161.8951424044894,0.01025390625
222.0,-212.28897094726562,-50.34429931640625,39.577903747558594,31.893512725830078,8.568503379821777,29.758686065673828,5.431365966796875,23.74591827392578,18.005887985229492,26.202625274658203,5.213562488555908,16.777549743652344,5.7415008544921875,6105.292084413246,9054.7119140625,0.0932280644774437,2797.4223324059735,0.32177734375
223.0,-446.28558349609375,6.339299201965332,52.98596954345703,35.71127700805664,19.966642379760742,33.508445739746094,12.814167022705078,20.870237350463867,13.26799201965332,14.546600341796875,7.6571760177612305,13.541959762573242,5.279092788696289,4397.231828472236,8505.615234375,0.03126831352710724,3434.715865789906,0.19384765625
224.0,-88.8415756225586,40.06560516357422,18.288537979125977,34.87495422363281,12.092926979064941,25.938718795776367,8.824443817138672,17.556201934814453,-4.243905544281006,25.816455841064453,-3.9743571281433105,9.96597957611084,-0.4474201202392578,3671.2320957717693,7708.88671875,0.05661158636212349,3161.199849646798,0.11083984375
225.0,-301.4480285644531,29.366104125976562,59.75007629394531,68.5296859741211,34.002838134765625,36.336631774902344,18.534221649169922,23.2982234954834,16.321773529052734,22.447099685668945,-2.149453639984131,10.61376667022705,5.3230438232421875,1584.789641675068,5124.90234375,0.0003241623053327203,2834.0875092650153,0.01025390625
226.0,-346.1399230957031,66.6902084350586,25.674612045288086,82.25834655761719,40.407562255859375,21.89532470703125,28.211246490478516,10.221769332885742,21.441144943237305,17.806854248046875,-2.5976932048797607,15.14503002166748,7.894015312194824,1111.463877408452,3176.1474609375,0.0003479208389762789,2127.706834024319,0.01171875
227.0,-12.051514625549316,32.126258850097656,24.962684631347656,24.22549057006836,1.3539844751358032,15.206365585327148,-11.902122497558594,9.559605598449707,-4.969508171081543,7.580962181091309,-13.561334609985352,3.501422882080078,-5.285519123077393,4570.624289309506,8397.94921875,0.15507179498672485,3186.6130957145683,0.294921875
228.0,-93.48412322998047,21.605297088623047,21.14186668395996,22.04360008239746,-2.6618895530700684,12.02360725402832,-16.623432159423828,6.2574262619018555,-9.399275779724121,4.354982376098633,-15.414321899414062,1.8553104400634766,-14.083358764648438,4827.835638448724,8559.4482421875,0.1590905636548996,3132.659976899861,0.37255859375
229.0,-100.52873229980469,39.53395080566406,16.28314781188965,36.866058349609375,12.260562896728516,17.357898712158203,-3.0016372203826904,20.714393615722656,-1.3635213375091553,15.453367233276367,-6.627596855163574,6.808370113372803,-3.104801893234253,3884.4094588148146,7838.0859375,0.09079202264547348,3162.1853691329225,0.24658203125
230.0,-269.9899597167969,41.32740020751953,52.62070083618164,52.42865753173828,31.21963119506836,35.025882720947266,15.544662475585938,23.42160987854004,12.846260070800781,22.071443557739258,-0.9674257636070251,10.303215026855469,7.472382068634033,1721.5075675700748,5770.8984375,0.00044723297469317913,2946.602810552047,0.01123046875
231.0,-337.6038513183594,68.25697326660156,29.078588485717773,82.05231475830078,36.144046783447266,15.973376274108887,24.613155364990234,13.031566619873047,22.478225708007812,17.543394088745117,-2.9364523887634277,17.49894142150879,10.253828048706055,1109.779410095974,3133.0810546875,0.00036817562067881227,2144.6231249651382,0.01318359375
232.0,-66.76034545898438,35.079307556152344,22.683706283569336,46.557037353515625,28.997726440429688,33.694950103759766,11.517756462097168,23.4722900390625,10.615802764892578,26.65389633178711,2.1558752059936523,14.369598388671875,-0.5358302593231201,2850.52928461637,7138.2568359375,0.006726361345499754,3230.62262989608,0.068359375
233.0,-289.74755859375,8.77090835571289,57.73779296875,71.68547058105469,35.36372375488281,44.75904846191406,9.645798683166504,23.045888900756836,10.505468368530273,23.505863189697266,-1.9149956703186035,17.9949951171875,7.3612589836120605,2453.802784865527,6976.7578125,0.0010866766097024083,3254.8982919560813,0.02490234375
234.0,-155.63507080078125,67.78939819335938,26.606861114501953,28.049644470214844,4.190008163452148,13.924012184143066,-5.341902732849121,8.130961418151855,1.732533574104309,11.146234512329102,-11.176264762878418,7.968696594238281,-1.5257289409637451,3264.6665002111463,7687.353515625,0.04549125209450722,3174.217599859903,0.07568359375
235.0,-57.90159225463867,16.456819534301758,24.56845474243164,15.638187408447266,-5.966832160949707,8.65562915802002,-13.988236427307129,11.3593111038208,-2.7751691341400146,12.989694595336914,-1.9258610010147095,6.249990463256836,-11.6624116897583,5212.239467874253,8807.080078125,0.22130757570266724,3088.868651098353,0.423828125
236.0,-135.25733947753906,26.004268646240234,24.763877868652344,17.830583572387695,-3.5946290493011475,7.835866928100586,-22.55133056640625,10.406346321105957,2.099813938140869,16.906982421875,-7.991316795349121,7.604987144470215,-5.222786903381348,4808.119123086819,8397.94921875,0.15543831884860992,3155.3334037833374,0.38427734375
237.0,-1.157550573348999,38.972068786621094,19.490314483642578,20.01236343383789,-3.626699924468994,8.361856460571289,-13.622068405151367,5.010043621063232,-7.222042083740234,3.8300747871398926,-18.334583282470703,1.2141722440719604,-8.321983337402344,4303.90003514362,8290.283203125,0.14880937337875366,3198.4415557102207,0.322265625
238.0,-83.38243865966797,21.727046966552734,22.58850860595703,21.055721282958984,-3.777533531188965,9.811036109924316,-15.401012420654297,10.529546737670898,-2.5007169246673584,9.131681442260742,-13.371742248535156,4.31353759765625,-7.248879432678223,4922.451882589938,8667.1142578125,0.17129449546337128,3127.9339916224912,0.40673828125
239.0,-139.53903198242188,40.22294616699219,16.219539642333984,19.360498428344727,-6.181675434112549,9.150983810424805,-17.004941940307617,-0.12347302585840225,-11.177358627319336,5.440074920654297,-19.0755558013916,-6.318541526794434,-12.41023063659668,4225.402225934434,8128.7841796875,0.14049090445041656,3120.1306631914144,0.31884765625
240.0,-45.59062576293945,12.065702438354492,22.355091094970703,20.424556732177734,-2.4202120304107666,13.444873809814453,-12.209836959838867,12.16969108581543,-2.8765149116516113,9.205711364746094,-6.018500328063965,8.031929016113281,-8.071391105651855,5185.746518723052,8677.880859375,0.199187770485878,3032.7742679815487,0.40625
241.0,-125.55333709716797,24.92784309387207,19.36822509765625,14.247323989868164,-5.560517311096191,6.1614179611206055,-21.204683303833008,5.979649066925049,-3.864881992340088,17.410348892211914,-10.293794631958008,6.659520149230957,-6.3473944664001465,4811.946508874535,8473.3154296875,0.15877313911914825,3154.210457990035,0.39599609375
242.0,-0.17536561191082,38.71282196044922,16.01534080505371,18.259395599365234,-1.0854003429412842,8.63956356048584,-14.268020629882812,6.615635871887207,-8.2847318649292,0.842490553855896,-20.169960021972656,-2.997312068939209,-9.14743423461914,4226.011835752559,8268.75,0.1479875147342682,3205.488553913594,0.32666015625
243.0,-74.76334381103516,20.031633377075195,21.092586517333984,26.874996185302734,1.2820684909820557,10.801871299743652,-14.641807556152344,13.139816284179688,-0.8538105487823486,7.711467742919922,-15.7860689163208,3.489825487136841,-8.519715309143066,4875.445569849579,8634.814453125,0.17457184195518494,3124.6565129085075,0.3857421875
244.0,-154.20867919921875,33.78511047363281,16.63895034790039,22.471630096435547,-1.1246296167373657,7.779571056365967,-20.972381591796875,2.2403340339660645,-9.473233222961426,5.755784034729004,-19.139314651489258,-4.782232284545898,-11.658614158630371,4386.20090491325,8257.9833984375,0.13195325434207916,3114.856143076614,0.3095703125
245.0,-38.02772521972656,15.078454971313477,23.090431213378906,20.427688598632812,-3.5048599243164062,14.766334533691406,-9.89463996887207,13.584248542785645,-4.337546348571777,10.26618766784668,-5.670516014099121,6.674630641937256,-11.83596420288086,5104.396522760397,8634.814453125,0.20192472636699677,3055.5332344856183,0.3876953125
246.0,-122.21736907958984,22.462177276611328,17.84326934814453,18.716367721557617,-1.9713226556777954,8.070274353027344,-24.360862731933594,3.3664867877960205,-4.866422653198242,16.58586883544922,-8.572149276733398,2.7088770866394043,-8.889081001281738,4804.716320054289,8494.8486328125,0.15713374316692352,3126.6627476230533,0.361328125
247.0,4.745547294616699,39.66509246826172,13.791267395019531,18.603679656982422,-3.2824926376342773,7.139831066131592,-19.469953536987305,5.5061235427856445,-4.122134208679199,-1.7907432317733765,-23.366626739501953,-0.2803284823894501,-12.545633316040039,4149.378243187148,8085.7177734375,0.15965670347213745,3130.912576637321,0.341796875
248.0,-70.19263458251953,19.83138084411621,20.16640281677246,23.03974151611328,1.258744239807129,11.667884826660156,-18.168704986572266,9.779088973999023,-4.042095184326172,9.038042068481445,-11.469575881958008,2.5093088150024414,-10.523782730102539,4963.863591609196,8688.6474609375,0.17288309335708618,3124.843999212669,0.41162109375
249.0,-85.21728515625,47.456695556640625,-14.257612228393555,21.958820343017578,9.30239486694336,10.808255195617676,-15.870258331298828,6.036985397338867,-7.669044494628906,7.776407241821289,-17.396499633789062,4.7444586753845215,-10.219614028930664,3691.7523339229238,7525.8544921875,0.135641410946846,2881.118667386583,0.27783203125
250.0,-18.40398597717285,30.90477752685547,25.812633514404297,26.34434700012207,2.285405158996582,14.32551383972168,-11.480474472045898,11.327070236206055,-4.357816696166992,8.614904403686523,-7.390008449554443,6.433486461639404,-14.970695495605469,4639.966512635001,8473.3154296875,0.16067253053188324,3179.9707587919906,0.34423828125
251.0,-78.61239624023438,56.78680419921875,23.135242462158203,27.49344253540039,2.723500967025757,7.143129825592041,-17.26274871826172,10.913460731506348,-8.755850791931152,5.722111701965332,-10.856488227844238,1.9698976278305054,-16.97431755065918,3760.5258876136995,7902.685546875,0.08543119579553604,3199.7396076184614,0.24169921875
252.0,-19.431991577148438,64.25973510742188,13.202601432800293,38.02800750732422,14.802230834960938,20.15984535217285,7.992416858673096,28.19589614868164,3.39111328125,17.588268280029297,-0.9424565434455872,10.669021606445312,-3.3502209186553955,2639.8897338667343,6653.759765625,0.013260247185826302,2992.989777600429,0.09912109375
253.0,-121.32926177978516,104.48477172851562,-6.23125696182251,45.399654388427734,17.609786987304688,16.16559600830078,1.2517368793487549,16.79142951965332,6.411108493804932,16.676349639892578,8.443166732788086,13.072741508483887,-6.30714225769043,1740.0450746031083,3897.509765625,0.003847697051241994,2298.377240186701,0.029296875
254.0,-155.30087280273438,118.51667785644531,-14.635477066040039,56.79584884643555,26.537261962890625,15.302379608154297,4.887575149536133,13.536009788513184,7.023336410522461,11.318399429321289,-7.583329200744629,7.417064666748047,-12.147048950195312,1494.137959003426,3283.8134765625,0.0024385955184698105,1993.3646561252524,0.0517578125
255.0,-152.91647338867188,34.56574249267578,32.134803771972656,37.31195068359375,22.262882232666016,15.490798950195312,-10.572149276733398,16.39225196838379,-1.6576753854751587,9.45779037475586,-7.479803085327148,2.5688157081604004,-13.594060897827148,4246.897644844816,8376.416015625,0.08574813604354858,3338.04444801442,0.2177734375
256.0,-359.2675476074219,37.48484802246094,16.823701858520508,34.02931213378906,28.329978942871094,22.572328567504883,1.1454998254776,11.00443172454834,0.198921799659729,13.20654296875,8.262602806091309,11.084875106811523,0.9462107419967651,3658.0758210454665,7870.3857421875,0.03875357285141945,3215.7661759078487,0.107421875
257.0,-13.364842414855957,49.82855224609375,17.97254180908203,20.0218563079834,-6.4186930656433105,5.901154518127441,-20.9462890625,7.89502477645874,-12.910873413085938,-3.625499725341797,-23.98168182373047,-2.797559976577759,-10.627995491027832,3875.4951058580486,7751.953125,0.11621957272291183,3136.667458357258,0.25830078125
258.0,-56.66557312011719,21.030338287353516,21.497699737548828,19.63851547241211,-5.5445966720581055,14.252056121826172,-14.634004592895508,9.805061340332031,-8.001102447509766,7.739083766937256,-9.009933471679688,3.6054558753967285,-11.294092178344727,4929.282433623794,8516.3818359375,0.17997688055038452,3072.986735395545,0.4033203125
259.0,-146.7206573486328,25.747760772705078,19.411645889282227,19.169971466064453,-3.0818588733673096,9.374523162841797,-24.1038818359375,0.6359434127807617,-6.899303436279297,12.518967628479004,-11.422771453857422,0.8182249069213867,-10.89101791381836,4671.1836140600735,8311.81640625,0.15094846487045288,3104.4564176320955,0.36767578125
260.0,-144.90975952148438,65.33346557617188,51.57343292236328,47.37490463256836,27.012521743774414,31.902938842773438,11.63557243347168,22.946691513061523,7.288804054260254,16.515335083007812,0.4617396593093872,10.714933395385742,-3.611062526702881,1804.954473707124,5813.96484375,0.001077973167411983,2952.1202728423723,0.02978515625
261.0,-257.24755859375,109.115478515625,29.87942123413086,69.798828125,41.53571701049805,32.46381378173828,25.39163589477539,13.300104141235352,7.17415714263916,4.986531734466553,-5.4608917236328125,11.446000099182129,-5.352926254272461,792.6921821992191,1378.125,0.00028063575155101717,1778.1433785404358,0.01708984375
262.0,-199.66160583496094,-33.88213348388672,52.38555145263672,35.79705047607422,12.272589683532715,40.27418518066406,7.201539993286133,18.15763282775879,10.886767387390137,23.886322021484375,-0.5765257477760315,17.113239288330078,-0.9862335920333862,5814.286240447644,8871.6796875,0.07858753949403763,2936.4407519283145,0.23681640625
263.0,-356.6153564453125,-24.984512329101562,62.71629333496094,52.55851364135742,21.26640510559082,31.5646915435791,11.392151832580566,20.91741943359375,10.880448341369629,25.569103240966797,5.683437824249268,12.469276428222656,6.954394340515137,4964.956079769703,8731.7138671875,0.02320214919745922,3382.201070800279,0.240234375
264.0,-489.7744140625,31.67926788330078,33.82909393310547,32.511756896972656,24.06485366821289,27.2818546295166,19.595428466796875,17.48206329345703,16.822744369506836,10.183347702026367,10.925722122192383,8.655336380004883,6.919760704040527,2952.9517257097077,7332.0556640625,0.006373269483447075,3339.635096796566,0.099609375
265.0,-128.63583374023438,60.33075714111328,44.73638916015625,47.886199951171875,29.33481216430664,35.646217346191406,11.17972183227539,19.572677612304688,4.720522880554199,15.172292709350586,-1.9338765144348145,11.247088432312012,-5.512977600097656,2056.6264411853167,6352.294921875,0.00204519834369421,3048.5164726377257,0.01953125
266.0,-256.19781494140625,109.93158721923828,33.747501373291016,73.56771850585938,37.56705856323242,23.666608810424805,21.271324157714844,6.84160041809082,10.555534362792969,14.231401443481445,-3.8181025981903076,12.237751007080078,-1.9628868103027344,796.4095765910104,1388.8916015625,0.0002856216160580516,1790.1852045425096,0.01318359375
