,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-205.2759552001953,75.99801635742188,-30.950023651123047,24.902557373046875,2.981020450592041,30.457338333129883,-2.918792247772217,12.241127014160156,-7.820480823516846,-4.613164901733398,11.91372299194336,14.51628303527832,14.963589668273926,2685.4077907105575,5717.0654296875,0.021914081647992134,2439.1165887019984,0.12158203125
176.0,-191.00778198242188,40.399017333984375,-27.41561508178711,18.02676010131836,15.328350067138672,16.86046600341797,-13.24734115600586,27.718860626220703,-30.547428131103516,7.957921028137207,-8.084882736206055,15.090194702148438,1.931856632232666,3836.8134287211674,7375.1220703125,0.06626377999782562,2774.3404118261783,0.21044921875
177.0,-111.36402893066406,25.95626449584961,-43.60179901123047,11.015525817871094,17.009618759155273,2.676213264465332,-42.52108383178711,6.7267351150512695,-22.527870178222656,0.2876821756362915,-4.782116889953613,12.707433700561523,-1.712206244468689,3549.9779058051636,7245.9228515625,0.05088815838098526,2663.712509539677,0.24853515625
178.0,-179.42893981933594,47.367332458496094,-18.816574096679688,2.2716376781463623,26.44707489013672,19.923248291015625,-20.668132781982422,13.02098274230957,-24.957353591918945,-5.457028865814209,-9.478219985961914,13.761764526367188,-4.66475772857666,3690.915957848001,7665.8203125,0.060968898236751556,2991.7164144945777,0.28125
179.0,-181.00889587402344,-8.280667304992676,9.20595932006836,-23.49797248840332,23.888092041015625,21.708465576171875,-17.070556640625,27.47588348388672,-26.381668090820312,4.686089515686035,-10.181652069091797,11.668325424194336,-3.786990165710449,6251.943109362805,8968.5791015625,0.0811738446354866,2818.480862856041,0.61083984375
180.0,-10.750633239746094,42.956703186035156,-28.99460220336914,53.54619598388672,-3.2734992504119873,10.319051742553711,-20.790681838989258,8.815150260925293,-15.910752296447754,-0.4449440836906433,-20.849609375,0.32513296604156494,-15.03597640991211,3395.0608379617393,6244.62890625,0.07448685169219971,2409.073954372508,0.26220703125
181.0,-113.13082885742188,35.115684509277344,-29.62059783935547,43.59265899658203,-0.15905940532684326,21.279010772705078,-33.980472564697266,23.224853515625,-18.184791564941406,-1.85356605052948,-21.67739486694336,10.461009979248047,-1.956071138381958,3733.8319317197074,6869.091796875,0.036228373646736145,2459.454291304161,0.2666015625
182.0,-141.95831298828125,12.7562894821167,2.51108980178833,20.950042724609375,14.951537132263184,32.471466064453125,-26.543811798095703,28.705259323120117,-26.525344848632812,0.6434856653213501,-31.20151710510254,7.163769245147705,-7.864667892456055,4971.429229452516,7816.552734375,0.06349968910217285,2855.190234451924,0.40380859375
183.0,-117.47411346435547,-9.7684907913208,1.870476245880127,16.87950325012207,11.558910369873047,23.9791316986084,-10.785743713378906,15.163216590881348,-22.2625732421875,-8.953631401062012,-21.785579681396484,-8.298189163208008,-18.412944793701172,5216.286141726067,8451.7822265625,0.14224907755851746,2921.4185048381764,0.3916015625
184.0,-192.7301025390625,76.06118774414062,-29.556869506835938,20.12790298461914,6.439309120178223,13.646053314208984,-12.638492584228516,0.14991271495819092,-30.627887725830078,-8.654273986816406,-13.671472549438477,0.3601981997489929,-18.881820678710938,2444.877975271824,5404.833984375,0.013828320428729057,2472.1136603727664,0.146484375
185.0,-149.01182556152344,23.51962661743164,-12.253764152526855,31.337711334228516,13.25881576538086,18.699596405029297,6.060546398162842,6.650874137878418,-23.2125186920166,-11.46121597290039,-14.856546401977539,3.3043220043182373,-14.332094192504883,3941.3239712629256,7751.953125,0.11474304646253586,2939.4195905245856,0.29833984375
186.0,-109.45155334472656,1.0679349899291992,4.153635025024414,26.43798065185547,14.485147476196289,17.04261016845703,-15.593624114990234,4.553313732147217,-15.22432804107666,-7.270641326904297,-21.711441040039062,-5.1632585525512695,-12.363611221313477,4927.496181240143,8494.8486328125,0.1715707778930664,2984.5937141573318,0.3447265625
187.0,-124.23454284667969,19.764991760253906,-46.076499938964844,36.02954864501953,21.268600463867188,13.138633728027344,-36.231048583984375,23.17861557006836,-20.304630279541016,-2.272782802581787,-19.45179557800293,4.549406051635742,-12.732757568359375,3551.33303634533,6965.9912109375,0.030715974047780037,2444.7203051307583,0.21875
188.0,-117.23828125,15.674863815307617,-9.478933334350586,25.15427017211914,25.634138107299805,28.42404556274414,-1.0865380764007568,13.730779647827148,-11.865066528320312,-9.252679824829102,-15.859349250793457,4.296704292297363,-13.281780242919922,4187.515293239445,8021.1181640625,0.12466878443956375,3035.6686603527705,0.24658203125
189.0,-100.28372192382812,53.158172607421875,11.075970649719238,43.24402618408203,29.497600555419922,34.73857498168945,6.936431884765625,21.157194137573242,0.5934358239173889,4.597993850708008,-1.3569692373275757,13.976333618164062,-4.679270267486572,2902.752051821354,6912.158203125,0.021970096975564957,3075.9919903889227,0.078125
190.0,-113.57022094726562,20.750545501708984,-9.43292236328125,63.385459899902344,17.730195999145508,21.78345489501953,2.9478588104248047,19.123281478881836,-7.913378715515137,9.04355239868164,0.19073498249053955,12.006242752075195,2.481269359588623,3395.871581869021,6610.693359375,0.023907793685793877,2734.679638656401,0.14013671875
191.0,-137.53407287597656,36.98255157470703,-12.52789306640625,57.73808670043945,14.009038925170898,24.52785873413086,10.813615798950195,8.30158805847168,-13.569707870483398,-4.773675918579102,-12.666128158569336,3.5386295318603516,-10.567617416381836,3279.0199586360436,6061.5966796875,0.03429420664906502,2624.096768002667,0.18701171875
192.0,-125.53108978271484,46.93901062011719,-13.810290336608887,31.038742065429688,2.0319790840148926,17.900741577148438,-7.078232765197754,1.0208650827407837,-12.723787307739258,-9.46462345123291,-19.017967224121094,6.389781475067139,-9.181600570678711,3542.9964474419294,6901.3916015625,0.09131747484207153,2740.9921197382564,0.23681640625
193.0,-36.1131591796875,38.73637390136719,-23.038902282714844,52.207176208496094,-3.97662353515625,13.510246276855469,-20.77642059326172,-2.4219813346862793,-19.82465362548828,-4.703054428100586,-13.711822509765625,4.622450351715088,-13.717192649841309,3529.2733062763414,6298.4619140625,0.08855796605348587,2447.8936255140716,0.2587890625
194.0,-71.49240112304688,49.69473648071289,3.583725690841675,52.935325622558594,23.730098724365234,32.664649963378906,-3.0658369064331055,22.712799072265625,4.967005252838135,14.733985900878906,0.13568560779094696,20.757261276245117,0.5703625082969666,2817.586866038426,6492.2607421875,0.016900954768061638,2894.3977162931205,0.150390625
195.0,-168.54141235351562,38.164268493652344,8.93425178527832,11.846308708190918,35.079185485839844,28.79860496520996,11.272972106933594,25.110809326171875,-8.569143295288086,12.850091934204102,-1.4104567766189575,15.277831077575684,5.190332412719727,4001.8322731224644,8667.1142578125,0.027686480432748795,3513.9866443411042,0.140625
196.0,-140.04620361328125,23.760143280029297,-6.6323137283325195,19.504627227783203,20.405588150024414,27.68384552001953,0.5146087408065796,16.59853172302246,-15.90419864654541,-6.661243438720703,-8.576900482177734,4.761582851409912,-11.359432220458984,4301.19079292376,8128.7841796875,0.1692115217447281,3040.8358212164203,0.3173828125
197.0,-188.0505828857422,66.43179321289062,-25.165151596069336,23.869224548339844,20.847970962524414,23.800434112548828,-14.025814056396484,0.5495452880859375,-23.64413070678711,-8.191018104553223,-14.306793212890625,4.3675127029418945,-5.498440265655518,2838.780195219689,6244.62890625,0.039687953889369965,2623.620381600885,0.20654296875
198.0,-152.62884521484375,39.105003356933594,-2.3208136558532715,14.88882827758789,22.539674758911133,11.002416610717773,-20.501190185546875,-0.49857187271118164,-33.33192443847656,-14.126562118530273,-16.69589614868164,-3.3777265548706055,-4.9252028465271,3778.037980961856,7795.01953125,0.05426877737045288,3172.5427717078855,0.22412109375
199.0,-82.90645599365234,58.55044937133789,16.349567413330078,36.803443908691406,15.085470199584961,35.557167053222656,10.563719749450684,22.045257568359375,1.262709379196167,9.695245742797852,6.643589019775391,28.947887420654297,7.440896034240723,2541.732187656494,6395.361328125,0.0064008478075265884,2991.4315485295006,0.0712890625
200.0,-152.45681762695312,88.0673828125,-16.552772521972656,19.261436462402344,-23.495925903320312,-1.5743999481201172,-16.252534866333008,12.597818374633789,-3.750861644744873,3.030215263366699,19.872108459472656,19.209415435791016,3.563396453857422,2423.5559695396437,5232.568359375,0.015260538086295128,2441.7770660843826,0.09375
201.0,-223.4900665283203,90.06498718261719,-33.30909729003906,19.666019439697266,10.890253067016602,15.500801086425781,-10.629838943481445,9.77226448059082,-9.601218223571777,-2.5051634311676025,6.294918060302734,12.14014720916748,3.8021817207336426,2359.1092259957313,5124.90234375,0.017381835728883743,2341.935336549976,0.12255859375
202.0,-97.25688171386719,31.548316955566406,4.381853103637695,1.7894783020019531,-18.54783058166504,-7.861605167388916,-15.010255813598633,6.914182662963867,-20.374610900878906,-6.593165397644043,-3.8690600395202637,0.00021904706954956055,-9.849752426147461,4353.781112374834,8344.1162109375,0.13635262846946716,3112.5670713658137,0.25634765625
203.0,-101.25834655761719,61.77368927001953,-41.692787170410156,-3.6523306369781494,-23.2066650390625,-11.059216499328613,-8.553705215454102,18.16244888305664,-30.625389099121094,6.302567005157471,-3.3661179542541504,20.4039306640625,-3.5505897998809814,3199.5168158222586,6858.3251953125,0.05250536650419235,2618.768504664383,0.23291015625
204.0,-220.41856384277344,83.88253021240234,-46.20594024658203,23.638479232788086,15.043434143066406,12.266843795776367,-0.9684752225875854,0.5178827047348022,-15.512487411499023,-5.3800811767578125,-11.776732444763184,12.40030288696289,-14.69399356842041,2361.3668190190033,4285.107421875,0.016357066109776497,2210.6896005145204,0.109375
205.0,-39.71633529663086,77.9390869140625,-34.9432373046875,46.72298812866211,-17.825607299804688,8.350654602050781,-17.9052677154541,4.5759596824646,-19.766273498535156,-3.57041597366333,-14.640714645385742,-8.254043579101562,-13.455122947692871,2722.455081832761,5103.369140625,0.04100274667143822,2213.506318324346,0.15576171875
206.0,-63.74591827392578,27.112571716308594,-29.830873489379883,57.46239471435547,-1.2241793870925903,14.968220710754395,-18.52227020263672,14.994654655456543,-25.375961303710938,-5.538046836853027,-19.819103240966797,5.072305679321289,-9.635042190551758,3683.0263592552155,6589.16015625,0.06963111460208893,2374.5201833706287,0.27392578125
207.0,-105.95745086669922,34.42407989501953,-40.13420867919922,56.8014030456543,17.618732452392578,2.81374192237854,-26.735057830810547,29.54473114013672,-34.498531341552734,8.731842041015625,-30.714191436767578,14.270208358764648,-5.596765995025635,3572.146044068685,7073.6572265625,0.02710932120680809,2439.3168357907184,0.23583984375
208.0,-154.64462280273438,27.85796356201172,-17.916362762451172,15.07266902923584,10.104013442993164,8.223013877868652,-10.893020629882812,-0.26859891414642334,-23.01818084716797,-5.537546157836914,-10.680103302001953,4.8221282958984375,-3.458193778991699,4159.561645437074,8053.41796875,0.143644779920578,2964.095651675009,0.2919921875
209.0,-197.8220672607422,36.47951126098633,-35.13348388671875,14.522642135620117,6.202665328979492,25.637800216674805,9.8431978225708,9.7056245803833,-6.615376949310303,-2.2130980491638184,-6.381380081176758,5.478004455566406,-7.401958465576172,3552.517216493987,6815.2587890625,0.07440169155597687,2706.885374080308,0.27001953125
210.0,-116.9367904663086,37.75949478149414,-13.960901260375977,4.34852409362793,-31.777389526367188,-5.540395259857178,-18.39659881591797,15.607466697692871,-7.9438796043396,3.57826828956604,4.846713066101074,10.08158016204834,-18.225982666015625,3715.66233950726,7202.8564453125,0.057098306715488434,2847.1850671965885,0.205078125
211.0,-126.38133239746094,42.9534797668457,-20.122303009033203,13.254997253417969,-32.72010040283203,-8.314591407775879,-22.251710891723633,6.4057512283325195,-6.976934432983398,2.767472743988037,6.6500244140625,13.43815803527832,-10.414107322692871,3538.610050923292,6556.8603515625,0.06213739514350891,2695.728796237633,0.24658203125
212.0,-131.66770935058594,40.917076110839844,-12.820127487182617,23.970802307128906,-13.821878433227539,8.395429611206055,-6.9334211349487305,6.094956398010254,-13.754524230957031,-10.297050476074219,-19.92162322998047,-6.651791095733643,-21.537704467773438,3671.652878707967,7073.6572265625,0.08508006483316422,2798.01770773468,0.25341796875
213.0,-150.00186157226562,68.08822631835938,-20.97510528564453,12.35802173614502,10.712196350097656,4.126063823699951,-3.3331282138824463,5.518928527832031,-31.11884307861328,-13.270641326904297,-14.708295822143555,3.561701774597168,-0.5258268117904663,2995.366930291903,6653.759765625,0.038638852536678314,2808.815869996242,0.16943359375
214.0,-170.59695434570312,55.01000213623047,-23.08537483215332,11.83552360534668,1.1638247966766357,15.404512405395508,-1.870746374130249,7.604430198669434,-17.19133949279785,-9.418607711791992,-14.092585563659668,2.420067310333252,-11.149530410766602,3246.6117567250076,6804.4921875,0.059266623109579086,2780.2245727069676,0.20556640625
215.0,-58.43616485595703,58.410194396972656,10.536703109741211,39.02776336669922,10.41646957397461,25.817344665527344,13.962240219116211,30.083051681518555,4.018393039703369,7.318396091461182,-3.79612398147583,19.845626831054688,8.941980361938477,2637.1623805373765,6416.89453125,0.011926451697945595,2935.9619617852973,0.13427734375
216.0,-72.77796173095703,39.793209075927734,-36.17844772338867,19.59766387939453,-23.097749710083008,8.975841522216797,5.07700777053833,24.34693717956543,-4.017857551574707,13.127589225769043,5.959778308868408,31.203330993652344,1.9183309078216553,3446.9924191026093,6449.1943359375,0.07537016272544861,2548.2635888615255,0.236328125
217.0,-116.1183090209961,44.271060943603516,-24.599483489990234,39.78781509399414,4.289896488189697,18.421539306640625,-6.369365692138672,3.196315288543701,-13.577301025390625,0.9787288904190063,-1.5035501718521118,11.597536087036133,-12.34359359741211,3390.4001631022857,6309.228515625,0.06622695922851562,2575.60872808241,0.25048828125
218.0,-42.28035354614258,61.36297607421875,-17.387428283691406,39.58720397949219,-13.567313194274902,2.0142018795013428,-13.606111526489258,2.5429954528808594,-20.27193832397461,-6.167628288269043,-15.905989646911621,-5.6577558517456055,-18.772899627685547,3009.538251654674,5900.09765625,0.05388069525361061,2516.6643456924203,0.2587890625
219.0,-84.79386138916016,36.45951843261719,-17.858436584472656,51.00387191772461,-10.021871566772461,12.4061279296875,-11.342718124389648,7.844292163848877,-21.43307113647461,-4.639430999755859,-7.838396072387695,7.7707319259643555,-11.1422758102417,3681.007607104312,6470.7275390625,0.0833844467997551,2501.348807238594,0.2646484375
220.0,-129.5028076171875,58.97779846191406,-25.73603057861328,48.92750549316406,16.924102783203125,17.2528133392334,-18.47238540649414,7.609338760375977,-27.217670440673828,-10.287824630737305,-17.43500518798828,2.6981101036071777,-6.300532817840576,2884.4652467219285,5760.1318359375,0.026060892269015312,2427.7155277269685,0.1640625
221.0,-105.98072052001953,30.908550262451172,13.52531909942627,5.534379959106445,-4.465431213378906,19.290874481201172,-7.78706169128418,-0.889297366142273,-20.908370971679688,-10.12014389038086,-17.406269073486328,6.321281433105469,-4.559806823730469,4504.006481635453,8484.08203125,0.1526028960943222,3205.9324782943795,0.24853515625
222.0,-137.6917724609375,61.40483856201172,-17.0844669342041,4.940091609954834,-21.242027282714844,4.789061546325684,-7.269582748413086,2.8044347763061523,-23.83156967163086,-17.730690002441406,-11.87328052520752,9.630209922790527,-4.055403709411621,3241.230337691355,6750.6591796875,0.04068797454237938,2812.400427785054,0.1611328125
223.0,-114.11369323730469,11.528277397155762,-6.532098770141602,9.320219039916992,15.662880897521973,25.677391052246094,-10.250417709350586,-4.035255432128906,-28.957765579223633,-9.680235862731934,-15.564993858337402,-1.518792986869812,-15.6880521774292,4579.198623956515,8408.7158203125,0.15213218331336975,3088.6637644469083,0.3212890625
224.0,-166.49623107910156,33.04362106323242,-23.71504020690918,11.323661804199219,18.812095642089844,16.02848243713379,-11.971073150634766,7.886382579803467,-25.459928512573242,-4.076262950897217,-16.8209171295166,-2.9161977767944336,-8.529279708862305,3900.5957011871196,7676.5869140625,0.09174706786870956,2955.330440673395,0.2490234375
225.0,-59.517127990722656,68.80816650390625,-20.556068420410156,40.268089294433594,15.166751861572266,33.37497329711914,1.2160160541534424,25.241992950439453,12.764808654785156,21.078584671020508,5.925952911376953,23.03573226928711,-9.258941650390625,2352.687756368061,5189.501953125,0.007240678649395704,2568.036932303831,0.0703125
226.0,-109.69091033935547,38.83921813964844,-51.829811096191406,11.792827606201172,-19.381433486938477,20.545440673828125,14.123586654663086,32.83332824707031,-1.2501617670059204,15.9185152053833,-8.226062774658203,8.635281562805176,-20.533935546875,3398.8918041491324,6373.828125,0.054971687495708466,2425.0555170219995,0.2060546875
227.0,-216.95974731445312,76.54288482666016,-39.77334213256836,16.504749298095703,4.382828712463379,18.086528778076172,-1.6106480360031128,20.063186645507812,-1.0913026332855225,0.03646737337112427,-2.013416290283203,10.797919273376465,-13.077598571777344,2747.7208811107957,5361.767578125,0.026427289471030235,2448.4651944126854,0.146484375
228.0,-116.27263641357422,8.33056926727295,-15.28515338897705,28.624542236328125,18.76019287109375,12.026514053344727,-12.620052337646484,6.710111141204834,-25.910503387451172,-15.384099006652832,-17.799264907836914,3.1315627098083496,-7.281487464904785,4330.094856882002,7978.0517578125,0.12345577776432037,2909.466213561652,0.25244140625
229.0,-171.03648376464844,47.788063049316406,-43.828941345214844,44.94452667236328,26.871932983398438,1.4443278312683105,-11.256935119628906,24.02985191345215,-51.32537841796875,12.023609161376953,-15.535185813903809,-2.7087225914001465,3.353200674057007,3150.984297602399,6287.6953125,0.01576080173254013,2308.831654834123,0.20166015625
230.0,-259.0605773925781,88.34983825683594,-61.152984619140625,27.03266143798828,27.596662521362305,19.952739715576172,1.021209955215454,4.259365558624268,-12.081113815307617,-4.811345100402832,-11.449607849121094,6.8556413650512695,-3.934128761291504,2068.4872901003905,3563.7451171875,0.006691549438983202,1948.6952244081986,0.11181640625
231.0,-32.7026252746582,82.55815124511719,-34.666053771972656,43.81466293334961,-20.267757415771484,0.911555826663971,-17.14501953125,10.461456298828125,-11.2573823928833,-2.0497195720672607,-17.768043518066406,-2.5321359634399414,-13.08024787902832,2671.748074872059,4920.3369140625,0.04329841583967209,2197.750426784537,0.1435546875
232.0,-68.0984115600586,62.91370391845703,-31.163671493530273,36.26799774169922,-32.90256118774414,6.038552761077881,-9.724932670593262,9.327079772949219,-13.163980484008789,-0.37758517265319824,-11.266621589660645,2.0890610218048096,-7.529636383056641,3101.601788565741,5544.7998046875,0.050780925899744034,2321.3428928344656,0.2216796875
233.0,-140.49671936035156,71.03050231933594,-34.337162017822266,34.29104995727539,-20.24740219116211,20.167980194091797,-6.074640274047852,16.789642333984375,-23.849735260009766,-4.297096252441406,-12.684370040893555,13.975044250488281,0.41994714736938477,2852.9592591600112,5598.6328125,0.019533339887857437,2320.034511549232,0.16015625
234.0,-148.5723114013672,30.041412353515625,3.715662956237793,9.286038398742676,8.290077209472656,21.768875122070312,-6.325584411621094,0.6209574937820435,-22.545368194580078,-10.523971557617188,-19.168651580810547,2.6589605808258057,-5.628177642822266,4484.296890390738,8387.1826171875,0.1620331108570099,3158.185770717976,0.228515625
235.0,-140.9356689453125,44.90040969848633,-48.180747985839844,22.72300910949707,20.487411499023438,8.26193904876709,-16.572690963745117,-1.0642606019973755,-32.854087829589844,0.9293820858001709,-25.42068862915039,0.21606002748012543,-8.578683853149414,3006.5119808128766,6201.5625,0.02558036334812641,2487.6747033827432,0.1630859375
236.0,-142.99053955078125,16.375158309936523,-7.371935844421387,12.098326683044434,14.951075553894043,17.408458709716797,-4.172685146331787,6.809548377990723,-19.595966339111328,-11.607867240905762,-14.084524154663086,2.487818717956543,-8.469484329223633,4655.126556547502,8516.3818359375,0.17981880903244019,3112.44643471953,0.251953125
237.0,-172.01397705078125,45.39776611328125,-40.4036865234375,27.622230529785156,19.758167266845703,14.583313941955566,-18.778244018554688,20.65719223022461,-30.697341918945312,-11.269447326660156,-18.49252700805664,-0.8334874510765076,-2.0550103187561035,3277.749721577922,6599.9267578125,0.04964468255639076,2499.349551377114,0.24560546875
238.0,-93.40361785888672,15.526633262634277,-39.942543029785156,24.215599060058594,22.296897888183594,-1.4966055154800415,-40.52420425415039,17.647977828979492,-15.685356140136719,-3.021052360534668,-20.828800201416016,19.616561889648438,-3.714420795440674,3738.486161889677,7288.9892578125,0.034234948456287384,2615.613779192075,0.23291015625
239.0,-111.45074462890625,55.74213409423828,-30.874313354492188,21.243579864501953,29.698780059814453,-3.4462366104125977,-29.348255157470703,-2.729180335998535,-19.543224334716797,-6.129452705383301,-28.096027374267578,13.217201232910156,-4.111580848693848,3118.4627975968438,7278.22265625,0.03738560527563095,2760.986875440124,0.21728515625
240.0,-129.78211975097656,44.96474075317383,-14.883188247680664,16.22162628173828,29.060802459716797,4.49350118637085,-15.102209091186523,-3.0493533611297607,-34.744285583496094,5.009619235992432,-22.97066879272461,10.852489471435547,-14.384452819824219,3846.1226754911136,8107.2509765625,0.07464511692523956,3111.9961480985417,0.2314453125
241.0,-89.29127502441406,31.222190856933594,6.264556884765625,75.3226318359375,32.176448822021484,30.81697654724121,7.504236221313477,24.523704528808594,-6.359448432922363,-0.48486441373825073,-4.62208890914917,23.059595108032227,5.323822021484375,2733.701703593011,6201.5625,0.008174024522304535,2845.146392440658,0.0869140625
242.0,-109.85859680175781,31.838699340820312,-11.44262981414795,68.92791748046875,14.370481491088867,9.297018051147461,8.572816848754883,20.76665687561035,-23.671140670776367,-1.3669204711914062,-20.50121307373047,0.10123467445373535,-13.34915828704834,3386.169179362664,6513.7939453125,0.04246380552649498,2517.610527934,0.22607421875
243.0,-153.21507263183594,32.963035583496094,-15.201465606689453,47.850624084472656,16.748085021972656,27.975378036499023,16.102367401123047,17.891788482666016,-13.714934349060059,-9.637411117553711,-15.421440124511719,0.22500824928283691,-11.173917770385742,3454.8483673966066,6761.42578125,0.05307020619511604,2712.4224948909573,0.2275390625
244.0,-11.663787841796875,50.162715911865234,-29.563152313232422,47.87535095214844,-8.389159202575684,10.918756484985352,-13.441161155700684,-2.0407023429870605,-19.84895896911621,-2.4939675331115723,-9.247047424316406,7.2448506355285645,-16.330556869506836,3260.016994611562,5770.8984375,0.07140529155731201,2387.202758675161,0.21875
245.0,-77.9858169555664,72.40167999267578,-11.369010925292969,41.55940246582031,0.5210208892822266,20.045108795166016,9.774002075195312,29.452957153320312,-1.0953562259674072,3.9882750511169434,-3.5453546047210693,19.87126922607422,-0.45691049098968506,2557.2272127126485,5598.6328125,0.02087642066180706,2597.9213953313915,0.1240234375
246.0,-165.10031127929688,88.32613372802734,-11.180574417114258,31.30819320678711,2.526064157485962,23.026981353759766,7.06419038772583,30.703094482421875,2.798983573913574,6.604257106781006,-2.248713254928589,14.016213417053223,-1.9535021781921387,1990.109629830697,4898.8037109375,0.0032479038927704096,2481.2099593569214,0.03564453125
247.0,-106.32438659667969,38.510379791259766,21.692405700683594,11.630956649780273,-11.574104309082031,10.412153244018555,1.0797605514526367,24.308979034423828,-2.3444912433624268,-1.9525701999664307,-8.734919548034668,1.201869249343872,-7.7967376708984375,4196.69206198958,8214.9169921875,0.0776369497179985,3205.265156719086,0.1611328125
248.0,-197.0642547607422,76.80690002441406,-22.53319549560547,11.397798538208008,-2.6059422492980957,1.8812037706375122,-3.295285701751709,12.06757640838623,-7.953981399536133,-3.9072813987731934,-3.4338889122009277,2.900193691253662,-6.203341484069824,2629.3009300233266,5835.498046875,0.014441227540373802,2652.9199151720763,0.09423828125
249.0,-110.16178894042969,31.936159133911133,6.727611541748047,8.288915634155273,-24.443655014038086,-14.968893051147461,-22.699527740478516,9.16722583770752,-9.933479309082031,3.132702350616455,0.4574037194252014,8.173697471618652,-9.861178398132324,3976.70283537263,7924.21875,0.05598994344472885,3093.57209390215,0.18310546875
250.0,-44.11210250854492,56.732303619384766,15.568239212036133,40.44883728027344,-10.112890243530273,10.911062240600586,9.566583633422852,30.1876220703125,11.642036437988281,20.631378173828125,6.9043707847595215,12.087331771850586,-4.255533695220947,2987.8966302400167,6664.5263671875,0.019570134580135345,2982.5899393329596,0.099609375
251.0,-122.72628784179688,74.94416809082031,-22.50438690185547,23.716285705566406,-10.118871688842773,0.08690482378005981,2.8158676624298096,39.70753479003906,-16.360763549804688,13.495523452758789,13.635493278503418,12.867509841918945,7.211465835571289,2747.081964517167,5770.8984375,0.021671481430530548,2519.3418946039415,0.119140625
252.0,-137.91929626464844,68.86624145507812,-23.074241638183594,19.212276458740234,-24.43515396118164,-7.393957138061523,-20.999563217163086,18.203428268432617,-11.29941177368164,17.68880844116211,6.914245128631592,21.892230987548828,5.104893684387207,2738.4450294448466,5964.697265625,0.011359932832419872,2522.339555746697,0.125
253.0,-110.493408203125,39.210975646972656,-8.169262886047363,5.542765140533447,-33.92112350463867,-16.323745727539062,-5.593669891357422,12.42788028717041,-10.033172607421875,4.458240509033203,-2.990800142288208,3.4387283325195312,-5.737890243530273,4001.233858937693,7741.1865234375,0.1611468344926834,2921.488706709712,0.2763671875
254.0,-163.88523864746094,63.68617630004883,-39.591556549072266,10.024084091186523,-13.539642333984375,-6.466279029846191,-2.9686179161071777,31.285602569580078,-22.917030334472656,5.954841613769531,2.7999978065490723,5.310869216918945,6.481147766113281,3049.3488541845372,6072.36328125,0.04912281036376953,2430.0366758759455,0.22705078125
255.0,-230.60743713378906,89.76982879638672,-49.135162353515625,14.879924774169922,9.070232391357422,0.964053213596344,-8.353796005249023,2.9316282272338867,-18.76468849182129,1.5793691873550415,-8.540297508239746,15.48437786102295,-0.3231654167175293,2356.1940348217804,4177.44140625,0.016497131437063217,2177.760087601587,0.125
256.0,-169.66477966308594,99.7657470703125,-45.70415496826172,26.928462982177734,-13.653557777404785,6.161874771118164,-16.231082916259766,-0.536548912525177,-24.36612892150879,-12.10706901550293,-14.13602066040039,-3.8302760124206543,-9.69692611694336,2235.2438571106986,4252.8076171875,0.02061775140464306,2035.0942885199097,0.12060546875
257.0,-57.04405975341797,35.65742874145508,-29.598217010498047,59.72918701171875,-13.129474639892578,11.848077774047852,-12.224903106689453,2.0957510471343994,-21.74099349975586,-9.035390853881836,-14.040379524230957,1.8743746280670166,-13.160056114196777,3491.509039848546,5803.1982421875,0.06161192059516907,2283.6314774428065,0.2802734375
258.0,-168.20248413085938,66.97993469238281,-36.771034240722656,42.048072814941406,-5.104560375213623,24.711902618408203,-0.967134952545166,7.179576396942139,-12.906736373901367,0.21675479412078857,-5.217226028442383,6.35563325881958,-1.2539639472961426,2886.6631305757437,5307.9345703125,0.04070696234703064,2280.294933613631,0.20458984375
259.0,-212.59962463378906,81.78296661376953,-36.55101013183594,24.324237823486328,10.562063217163086,21.74658203125,0.9809043407440186,1.6199783086776733,-12.964341163635254,-12.73631477355957,-10.847204208374023,4.743951797485352,-6.730984687805176,2474.8651072352986,4898.8037109375,0.02267564833164215,2351.218622477877,0.17041015625
260.0,-98.531005859375,64.02243041992188,1.3149447441101074,18.718687057495117,-27.940906524658203,-10.657732009887695,-18.185791015625,1.1401766538619995,-17.654644012451172,-9.970097541809082,-5.311244487762451,4.754724502563477,-18.791889190673828,3103.034138683066,6621.4599609375,0.04049967601895332,2821.693566208318,0.17578125
261.0,-95.47164916992188,14.044620513916016,-5.351810932159424,4.644410133361816,-36.81951904296875,-8.173623085021973,-11.19092082977295,6.454534530639648,-17.68543243408203,-3.25510573387146,-3.137010097503662,5.644016265869141,-10.670602798461914,4382.157200430067,8107.2509765625,0.08281859755516052,2923.473982619372,0.2236328125
262.0,-97.0477066040039,21.77774429321289,-29.795215606689453,18.525306701660156,-24.387910842895508,8.214123725891113,-7.678859710693359,29.129776000976562,-24.16171646118164,6.604724884033203,-10.622560501098633,6.691299915313721,-8.083303451538086,3961.7317944174188,7095.1904296875,0.0707126185297966,2609.228230043163,0.255859375
