,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-77.56639099121094,21.925586700439453,12.066377639770508,65.49872589111328,20.059661865234375,44.87378692626953,-0.3799896538257599,16.00921630859375,-7.739041328430176,25.028179168701172,9.06953239440918,8.128466606140137,2.9594192504882812,3460.1932448092894,6772.1923828125,0.013422018848359585,2887.7535470928833,0.08837890625
178.0,-110.91094207763672,-15.246406555175781,58.77750778198242,67.99119567871094,9.96070671081543,38.74938201904297,4.108051776885986,25.889650344848633,-4.224492073059082,19.459333419799805,0.6235559582710266,10.891969680786133,-3.612852096557617,4988.7838529791825,8408.7158203125,0.03184648975729942,3064.9918940653874,0.16650390625
179.0,-96.71709442138672,23.997020721435547,5.2113494873046875,75.04768371582031,25.184457778930664,39.05475616455078,-3.0018582344055176,14.58189582824707,-8.581888198852539,13.862327575683594,6.810778617858887,9.438215255737305,-2.1521196365356445,3288.386570739641,6459.9609375,0.018652476370334625,2739.7778898791503,0.1064453125
180.0,-132.06130981445312,-32.304847717285156,29.077861785888672,43.89745330810547,31.774810791015625,39.26403045654297,-10.996259689331055,17.347820281982422,6.591724395751953,23.54730987548828,-3.7959794998168945,14.416685104370117,-2.3010692596435547,5444.287717088989,8785.546875,0.04487547650933266,3084.0716564941185,0.21240234375
181.0,-112.6934585571289,-15.332368850708008,14.142894744873047,65.279541015625,14.124357223510742,35.7039794921875,9.976950645446777,35.247535705566406,-7.230942726135254,7.832810401916504,-5.14811897277832,20.460540771484375,-3.856259822845459,4645.194040819331,7838.0859375,0.06514601409435272,2814.282618876489,0.17333984375
182.0,-104.8391342163086,36.84247589111328,-28.431739807128906,41.42165756225586,8.135795593261719,31.896060943603516,0.898131251335144,41.940982818603516,6.5557541847229,18.317251205444336,23.92214584350586,15.780878067016602,1.6717207431793213,2887.6938392145353,5760.1318359375,0.011687199585139751,2519.42427125511,0.09521484375
183.0,-16.310083389282227,54.874755859375,-1.1194360256195068,40.64380645751953,6.8189568519592285,20.594497680664062,4.476241111755371,9.37510871887207,-14.840446472167969,10.207239151000977,2.0382192134857178,9.03393840789795,-6.175219535827637,3228.3216323276088,6718.359375,0.04026385396718979,2897.19259296182,0.1455078125
184.0,-77.64558410644531,25.759357452392578,-31.274444580078125,45.40083312988281,-6.482977867126465,31.379573822021484,9.538625717163086,15.439104080200195,-4.0752997398376465,8.90876579284668,0.22688376903533936,13.14025592803955,-4.604463577270508,3639.697627288938,6190.7958984375,0.06214626878499985,2398.443474057183,0.22607421875
185.0,-163.29518127441406,38.64458465576172,-14.575899124145508,49.12879180908203,2.619114398956299,31.688777923583984,9.200115203857422,18.320552825927734,-3.1728365421295166,-4.263176918029785,4.655019283294678,19.62139892578125,-0.961809515953064,3299.4589342994113,5900.09765625,0.026717878878116608,2567.4614479747665,0.15185546875
186.0,-183.47386169433594,11.068090438842773,-9.936334609985352,54.280723571777344,25.06015396118164,10.253973960876465,-13.458199501037598,27.9423828125,-6.778841972351074,-0.15942150354385376,10.282846450805664,11.055534362792969,2.2928881645202637,3920.743820376295,7288.9892578125,0.042269449681043625,2782.6409944581665,0.11962890625
187.0,-159.55880737304688,-29.263259887695312,-18.384382247924805,77.26939392089844,33.715476989746094,3.496683120727539,-17.995813369750977,26.765472412109375,0.7117913365364075,0.46487975120544434,8.441140174865723,7.146370887756348,-6.471798896789551,3926.3941459620164,6815.2587890625,0.033704861998558044,2521.9489328020363,0.24853515625
188.0,-206.19927978515625,20.671764373779297,-25.366395950317383,49.359642028808594,21.887346267700195,8.285802841186523,-16.490863800048828,6.762817859649658,5.767275810241699,-2.537627696990967,11.313484191894531,4.884392738342285,-6.723885536193848,3220.4532500365367,5921.630859375,0.019296905025839806,2568.678637956218,0.15771484375
189.0,-152.34620666503906,24.568376541137695,-45.25934600830078,41.42707061767578,-1.2977616786956787,21.684097290039062,-0.9583995342254639,14.472644805908203,8.625452041625977,-1.2589521408081055,15.257852554321289,4.020393371582031,-3.944760799407959,3390.9663531444294,5846.2646484375,0.041313283145427704,2381.299725983646,0.19580078125
190.0,-123.76819610595703,-38.45695495605469,-35.41864013671875,15.393468856811523,-14.487146377563477,19.936965942382812,20.541831970214844,25.370994567871094,0.8581452369689941,7.438591957092285,8.850112915039062,18.84174346923828,-11.44693374633789,4607.659083283857,8301.0498046875,0.047946423292160034,2715.734654725726,0.294921875
191.0,-186.22677612304688,-15.957094192504883,-42.025245666503906,25.677478790283203,-19.150718688964844,19.168861389160156,16.065227508544922,22.051897048950195,14.937159538269043,-9.68189525604248,29.69066619873047,18.883529663085938,-3.5410399436950684,4072.814539084961,5975.4638671875,0.033154066652059555,2431.2306205609702,0.3310546875
192.0,-130.63031005859375,-28.056047439575195,-58.374900817871094,39.760894775390625,-2.214430332183838,20.990478515625,-27.07461166381836,5.295225143432617,-1.0766276121139526,6.930961608886719,-2.3533475399017334,16.413978576660156,4.409406661987305,4045.7188487409317,6276.9287109375,0.054831892251968384,2266.1821369045624,0.2734375
193.0,-94.43421936035156,-19.21202278137207,14.07952880859375,56.45823669433594,23.68535614013672,26.488622665405273,14.169386863708496,28.18803596496582,-7.7862653732299805,-1.4302027225494385,-20.5718994140625,16.674184799194336,-10.925966262817383,5161.139128785355,8753.2470703125,0.1490224003791809,2943.793085955506,0.3994140625
194.0,-213.0101776123047,-2.3460469245910645,25.66278648376465,43.61592102050781,26.644521713256836,41.80073165893555,12.111989974975586,29.30972671508789,4.677743911743164,10.709012031555176,2.9209728240966797,18.695755004882812,2.3746705055236816,4046.1474785779424,8107.2509765625,0.011842004954814911,3347.8901188928608,0.13623046875
195.0,-166.8343048095703,38.70744705200195,83.40155029296875,47.968509674072266,14.54837417602539,11.309181213378906,-21.16570281982422,25.319652557373047,-7.778239727020264,2.012683629989624,-4.134142875671387,11.217449188232422,-16.332090377807617,4217.2126700648005,8570.21484375,0.03142343834042549,3560.9174856172167,0.212890625
196.0,-156.91616821289062,16.594818115234375,-19.328731536865234,23.611631393432617,-1.5224953889846802,57.5080451965332,11.294626235961914,28.957075119018555,-25.334922790527344,-13.460678100585938,10.712273597717285,5.07209587097168,19.795852661132812,3594.4345003975477,6244.62890625,0.014404792338609695,2494.31684375339,0.25927734375
197.0,-28.194080352783203,22.796001434326172,-15.005556106567383,62.33498001098633,3.80886173248291,11.76152515411377,-8.701913833618164,17.661651611328125,-12.481706619262695,-1.2896087169647217,-7.351741790771484,9.685701370239258,-15.804034233093262,3688.3843555914623,6610.693359375,0.059906650334596634,2556.091234338116,0.21923828125
198.0,-103.59404754638672,12.280896186828613,-15.834624290466309,75.40048217773438,-1.6736258268356323,19.328094482421875,-12.269144058227539,30.13479995727539,-5.104905128479004,-11.799373626708984,-6.590612411499023,17.07097053527832,-12.328235626220703,3840.797645663972,6276.9287109375,0.053504232317209244,2235.5511128641574,0.24365234375
199.0,-160.95697021484375,-19.592365264892578,51.72706985473633,48.11164093017578,36.67240524291992,32.16412353515625,-3.3262887001037598,41.167503356933594,-5.226737976074219,15.878677368164062,8.079459190368652,19.477298736572266,-4.73069953918457,5343.870713903247,8753.2470703125,0.02992294356226921,3325.647249685319,0.22998046875
200.0,-215.1667938232422,-40.60686492919922,47.05523681640625,43.03871536254883,27.018890380859375,32.51441192626953,-9.158496856689453,33.43663787841797,3.0363945960998535,10.126177787780762,9.378173828125,20.60808563232422,-2.3440001010894775,5949.404533292743,9022.412109375,0.06516215205192566,2924.9140077558895,0.44091796875
201.0,-242.49774169921875,-19.95438003540039,-0.38011687994003296,47.361175537109375,25.17702865600586,32.049278259277344,-3.1795811653137207,18.23978042602539,7.676636695861816,8.251296043395996,9.018241882324219,10.888227462768555,-2.900819778442383,4689.0490114679515,8074.951171875,0.07691346108913422,2883.1459083930304,0.28173828125
202.0,-356.6916809082031,10.086562156677246,18.56175994873047,45.21971130371094,32.9221076965332,24.71776580810547,5.526095390319824,23.436548233032227,16.74514389038086,-8.15124797821045,5.493608474731445,6.408869743347168,-7.654760360717773,4205.5941466700715,8462.548828125,0.025113241747021675,3224.1732015717007,0.2333984375
203.0,-98.17379760742188,61.34709167480469,-23.709341049194336,34.54484558105469,-27.544628143310547,-26.11556625366211,-14.109329223632812,34.72172546386719,-6.1792778968811035,-31.343769073486328,-22.619001388549805,-8.39193344116211,-14.639742851257324,2795.613790966075,5318.701171875,0.028965014964342117,2299.604581631156,0.17138671875
204.0,-113.01029205322266,17.180837631225586,-3.523676872253418,52.09505081176758,13.526968002319336,35.47161102294922,41.62311553955078,32.865074157714844,-3.551523208618164,-1.9496991634368896,13.424631118774414,28.97951889038086,2.112529754638672,3006.18571854743,6190.7958984375,0.006990698166191578,2859.924267015309,0.10400390625
205.0,-170.53636169433594,39.51222229003906,-6.371739864349365,40.938968658447266,6.9817023277282715,26.528553009033203,25.287229537963867,37.39118194580078,7.604146957397461,-9.899988174438477,17.09085464477539,30.611801147460938,7.876333236694336,2811.5243937945907,5706.298828125,0.004342919215559959,2848.649797572338,0.04638671875
206.0,-234.0155487060547,-12.77853012084961,28.034160614013672,50.30699920654297,17.133014678955078,45.331809997558594,26.859355926513672,42.6256103515625,3.1877408027648926,12.767677307128906,11.286338806152344,25.497669219970703,13.969114303588867,3654.8685550240043,7730.419921875,0.003985780756920576,3337.808798707812,0.06787109375
207.0,-95.16918182373047,17.882282257080078,7.355022430419922,28.623886108398438,17.079574584960938,40.304779052734375,-1.1507713794708252,12.445354461669922,-16.60321044921875,-3.543825149536133,4.55858039855957,19.457300186157227,-2.8714346885681152,4014.7744334878644,7967.28515625,0.03455837070941925,3187.1990209408,0.13671875
208.0,-250.0240478515625,6.071165084838867,-3.158269166946411,55.201629638671875,29.218107223510742,33.586585998535156,22.513343811035156,20.373281478881836,0.006064713001251221,-6.689511299133301,12.403707504272461,23.055320739746094,4.586397647857666,3093.3863898804066,6793.7255859375,0.0037141218781471252,3075.8869025257472,0.04443359375
209.0,-160.1637420654297,27.028671264648438,1.1510690450668335,76.1824951171875,46.604183197021484,30.5137996673584,-9.561405181884766,28.429149627685547,17.78164291381836,10.367925643920898,-6.305968284606934,12.370145797729492,7.342167854309082,2565.315268102316,5738.5986328125,0.004500709008425474,2721.199052385374,0.076171875
210.0,-39.31260681152344,15.78209114074707,32.56182098388672,60.54499053955078,-7.878326416015625,26.859939575195312,-4.414312362670898,22.49308204650879,-12.731563568115234,15.24510383605957,-16.75461769104004,14.870527267456055,-9.896132469177246,4541.455573841745,7676.5869140625,0.08187403529882431,2883.460777004768,0.18896484375
211.0,-74.7593994140625,20.25080108642578,-10.689654350280762,59.66618728637695,17.517065048217773,20.568824768066406,-9.434123992919922,23.422279357910156,-1.0539376735687256,3.290004253387451,-9.03771686553955,5.951555252075195,-5.002438545227051,3825.865985799086,6912.158203125,0.07493079453706741,2704.852850438575,0.19287109375
212.0,-130.8767547607422,19.297897338867188,-22.485309600830078,80.9842758178711,32.51769256591797,15.859314918518066,-10.27316951751709,26.3382568359375,-2.124685287475586,-3.296761989593506,-14.891687393188477,3.0306010246276855,10.469104766845703,3299.6169491909764,5921.630859375,0.0361492820084095,2367.832828580602,0.15576171875
213.0,-195.76991271972656,39.6610107421875,-20.938791275024414,65.58697509765625,31.999670028686523,15.668584823608398,-10.24097728729248,10.967259407043457,0.657349705696106,8.96841049194336,5.133842468261719,0.3309497833251953,-0.9557658433914185,2780.5089745044716,5394.0673828125,0.010044895112514496,2387.3723013593867,0.14501953125
214.0,-173.71861267089844,-29.393720626831055,1.3961299657821655,61.265174865722656,34.753021240234375,15.170597076416016,-21.52490997314453,25.760862350463867,2.921837091445923,6.885594367980957,0.5210643410682678,7.026987075805664,8.21084213256836,4367.3660163998375,7934.9853515625,0.021728621795773506,2829.4659392466265,0.2490234375
215.0,-230.75120544433594,-18.503379821777344,13.23550796508789,66.47126007080078,37.69986343383789,7.342449188232422,-28.803138732910156,30.953903198242188,4.35405158996582,-6.870121955871582,-3.0602691173553467,9.454049110412598,2.2775888442993164,4164.848136214495,7881.15234375,0.02278076857328415,2963.710819926177,0.26025390625
216.0,-178.9586944580078,-15.623361587524414,-25.852584838867188,64.87857055664062,31.391828536987305,6.299076080322266,-5.611349105834961,28.041534423828125,-0.5321975350379944,0.402691125869751,-9.587007522583008,15.294763565063477,4.791784286499023,4077.8941876990257,7256.689453125,0.06937092542648315,2600.378267416217,0.2626953125
217.0,-89.12657165527344,15.173078536987305,-24.185312271118164,8.16845417022705,-3.3839821815490723,9.327330589294434,-12.975314140319824,20.40462303161621,-4.486879825592041,9.135520935058594,6.284852981567383,16.483474731445312,-6.0657196044921875,4005.3649088615575,7730.419921875,0.07357855886220932,2927.62995191032,0.26611328125
218.0,-160.55596923828125,-11.135963439941406,-60.632755279541016,40.22398376464844,-9.517369270324707,19.038799285888672,29.886381149291992,16.085216522216797,3.4618396759033203,2.329739809036255,13.93509578704834,13.209924697875977,-14.379875183105469,3550.033060271506,5200.2685546875,0.02460200898349285,2159.6301515454543,0.25732421875
219.0,-142.80337524414062,-27.04281234741211,-17.324800491333008,5.502429485321045,-23.612985610961914,31.08420753479004,-1.5678999423980713,8.567569732666016,-7.659124374389648,14.743858337402344,14.09054183959961,19.86981964111328,-2.6853301525115967,4955.2133783064555,8085.7177734375,0.08272674679756165,2614.853341234455,0.3828125
220.0,-154.6002197265625,-2.625227451324463,-27.962297439575195,56.4173698425293,27.704505920410156,5.366799354553223,-26.12152862548828,26.40369415283203,-7.526632308959961,3.5773258209228516,-22.272430419921875,15.097991943359375,-5.706668853759766,4011.6702395900757,7472.021484375,0.05820942297577858,2606.8482915343993,0.2421875
221.0,-201.78036499023438,-12.317916870117188,42.10194396972656,61.10783004760742,38.93347930908203,29.356029510498047,3.545130729675293,32.41404724121094,18.608440399169922,13.551349639892578,4.211350440979004,16.64614486694336,3.975234031677246,3888.543218039653,8484.08203125,0.006590709555894136,3552.0507370364203,0.10791015625
222.0,-69.66600799560547,25.067317962646484,-1.3324377536773682,60.27244567871094,11.239578247070312,27.633380889892578,2.6739625930786133,19.429563522338867,1.1610347032546997,15.695009231567383,-5.594699859619141,8.88249397277832,-12.392559051513672,3622.0034030344814,6976.7578125,0.0620846226811409,2823.3356707484454,0.13330078125
223.0,-147.64599609375,15.450931549072266,-20.823410034179688,73.3049545288086,44.21571731567383,23.929950714111328,-7.695108413696289,24.22386932373047,9.104021072387695,13.37651538848877,-1.7211982011795044,11.945338249206543,8.33542251586914,2982.207588613783,5544.7998046875,0.01065859105437994,2435.910173900763,0.13916015625
224.0,-21.384984970092773,31.14649772644043,-4.117563724517822,55.188045501708984,9.813163757324219,7.70553731918335,-11.926554679870605,12.596311569213867,-14.85045051574707,2.0377919673919678,-3.911170482635498,13.124933242797852,-8.124723434448242,3672.1969804017926,7127.490234375,0.05115218088030815,2835.1261166613604,0.18994140625
225.0,-115.26277160644531,4.2582526206970215,-8.956000328063965,67.08160400390625,9.324346542358398,17.430503845214844,-24.004302978515625,21.29163360595703,-0.8052890300750732,-9.833195686340332,-12.631617546081543,9.416702270507812,-3.5676679611206055,4101.054542477651,6675.29296875,0.07815519720315933,2428.474275446139,0.34716796875
226.0,-145.9914093017578,-33.69451904296875,34.53455352783203,43.1839599609375,0.4370744824409485,29.333099365234375,-23.067018508911133,26.954980850219727,-18.00881004333496,8.928130149841309,-6.883355140686035,7.291533946990967,-11.003555297851562,5883.544166950601,8204.150390625,0.08796066790819168,2374.383001544252,0.51513671875
227.0,-145.11305236816406,46.46668243408203,35.65229797363281,39.58305358886719,19.782520294189453,14.613773345947266,-6.559966087341309,22.304821014404297,-9.948238372802734,4.202119827270508,-2.629574775695801,7.125608444213867,-9.812644958496094,3846.987794625773,8257.9833984375,0.04255528375506401,3385.4280477883303,0.22802734375
228.0,-174.570556640625,39.48279571533203,45.302345275878906,67.61604309082031,34.38417053222656,24.221837997436523,19.015098571777344,30.547428131103516,-4.084110736846924,4.865344047546387,3.020841598510742,11.316884994506836,-2.103525400161743,2582.224614843011,6976.7578125,0.0022473379503935575,3245.6979080179153,0.02099609375
229.0,-205.44818115234375,57.451133728027344,33.638465881347656,78.10607147216797,19.259960174560547,15.745168685913086,16.645713806152344,27.124553680419922,5.080680847167969,9.599855422973633,-1.7925010919570923,1.8963866233825684,-9.029908180236816,1989.0908610992656,4963.4033203125,0.0013084599049761891,2716.6241277372924,0.0556640625
230.0,-109.25051879882812,94.89210510253906,34.42341232299805,17.41188621520996,-2.106295108795166,35.105133056640625,5.528986930847168,16.445772171020508,-23.303695678710938,7.3244171142578125,2.1442861557006836,0.01384049654006958,-4.222161293029785,2474.9118530097426,6556.8603515625,0.008140716701745987,2933.399972598028,0.06689453125
231.0,-43.173030853271484,41.96204376220703,14.732139587402344,61.84832000732422,12.256952285766602,24.35348892211914,-5.112059116363525,25.82654571533203,-0.9778649806976318,14.900152206420898,-4.813925743103027,11.119367599487305,-3.889326333999634,3277.459957372148,6847.55859375,0.02015736512839794,2903.411805307532,0.125
232.0,-110.20428466796875,7.308017253875732,27.86697769165039,89.05683898925781,13.728036880493164,34.07267761230469,1.5892055034637451,37.517826080322266,-4.41295051574707,8.442648887634277,-1.1484630107879639,17.086700439453125,-4.253454208374023,3639.589341819188,6879.8583984375,0.010668984614312649,2891.837304640137,0.08642578125
233.0,-123.44910430908203,-19.460494995117188,61.593536376953125,67.46582794189453,10.972065925598145,32.96062469482422,-1.4666695594787598,31.10248374938965,-4.639986038208008,16.253257751464844,1.5604641437530518,21.422401428222656,-4.049656867980957,5147.616859208533,8484.08203125,0.025314494967460632,3104.222135877713,0.17822265625
234.0,-79.78787994384766,-4.001608371734619,2.9059181213378906,77.06541442871094,33.10367965698242,23.56695556640625,-21.80670928955078,20.249561309814453,9.93543815612793,17.202659606933594,6.53481388092041,14.838421821594238,-2.1805171966552734,4010.1834451901054,7245.9228515625,0.04114391654729843,2805.681197387361,0.17822265625
235.0,-127.52178955078125,10.205253601074219,15.933747291564941,70.8359375,26.18829345703125,34.23908233642578,-9.10643196105957,19.544143676757812,4.713881492614746,19.895002365112305,5.88608455657959,9.350321769714355,-2.6813831329345703,3742.957195402598,7149.0234375,0.02208835445344448,2936.0138882661595,0.14501953125
236.0,-105.39468383789062,-6.3902740478515625,44.49235153198242,67.6325912475586,33.16086959838867,34.03704071044922,12.654577255249023,31.685239791870117,5.1257781982421875,7.340285301208496,0.26301372051239014,11.102023124694824,-1.5039193630218506,4485.761836011416,8925.5126953125,0.024006953462958336,3497.5217200582683,0.1884765625
237.0,-54.52392578125,58.19519805908203,-4.497845649719238,51.112510681152344,4.157721519470215,26.26195526123047,-11.735198974609375,10.504453659057617,-19.289993286132812,4.901796340942383,11.53036880493164,7.7585272789001465,-10.306829452514648,3159.8102022152952,6136.962890625,0.0510433092713356,2650.167926582715,0.1376953125
238.0,-25.189556121826172,41.47806167602539,-11.339521408081055,53.446529388427734,0.1485491693019867,16.868297576904297,-3.986945390701294,20.092615127563477,-8.23598861694336,8.471085548400879,-6.7405242919921875,9.851842880249023,-9.385269165039062,3475.006977046897,6578.3935546875,0.062085796147584915,2640.0853258482107,0.1875
239.0,-116.70235443115234,50.33810806274414,-10.402994155883789,43.63290786743164,26.764324188232422,24.737220764160156,-12.453373908996582,11.607561111450195,-11.361125946044922,8.431252479553223,8.748132705688477,9.131850242614746,-8.14137077331543,3045.8610052812633,6406.1279296875,0.030461391434073448,2739.090775455813,0.1708984375
240.0,-181.29981994628906,41.264976501464844,-7.3701677322387695,55.743629455566406,26.053226470947266,30.06048011779785,-11.994007110595703,12.38051986694336,0.1168028712272644,-11.494180679321289,0.7304967641830444,5.227819442749023,-12.60299015045166,3017.2319474311967,5900.09765625,0.014288782142102718,2655.8144658895308,0.12939453125
241.0,-90.6412124633789,-8.971439361572266,-28.656200408935547,38.88148498535156,14.117926597595215,15.809198379516602,-7.207985877990723,15.020172119140625,-2.8113341331481934,18.821552276611328,8.780590057373047,12.732770919799805,-6.175775527954102,4122.384018206998,7472.021484375,0.07762084901332855,2663.197970909181,0.2294921875
242.0,-223.28445434570312,18.144529342651367,-27.66956329345703,38.74745178222656,20.540119171142578,12.842229843139648,0.6400133371353149,6.144661903381348,19.00704574584961,10.724668502807617,4.77695894241333,12.742355346679688,4.365042209625244,3599.55610225319,7439.7216796875,0.021769823506474495,2906.9456929851517,0.119140625
243.0,-195.87127685546875,67.16041564941406,-24.15172576904297,2.2071635723114014,8.441627502441406,45.38102722167969,0.42502468824386597,0.8692687153816223,-18.397666931152344,-3.6397557258605957,10.444540023803711,11.715147972106934,-0.445239782333374,2373.036963493426,5501.7333984375,0.007053844165056944,2533.84546232256,0.10009765625
244.0,-170.5348358154297,32.726280212402344,4.845551013946533,-17.96556854248047,-2.8938605785369873,17.1068058013916,-13.9652099609375,29.646133422851562,2.78566312789917,-2.4226505756378174,-3.2131099700927734,6.627614974975586,-6.362385272979736,3900.1144945480155,8279.5166015625,0.02937963232398033,3295.225809750868,0.173828125
245.0,-210.77146911621094,0.4856688380241394,17.073368072509766,14.750526428222656,-11.994213104248047,7.875748634338379,-8.46401596069336,42.47905731201172,-2.812666893005371,-20.712984085083008,18.395828247070312,18.72503089904785,-3.575815200805664,4190.24313004686,8042.6513671875,0.015560167841613293,3053.087369775132,0.2275390625
246.0,-173.45065307617188,3.0263893604278564,-28.402252197265625,55.20915985107422,27.357988357543945,21.995023727416992,-26.859704971313477,27.30158042907715,-26.736148834228516,-21.653106689453125,6.586505889892578,-8.104219436645508,-8.110071182250977,3698.115559421907,6319.9951171875,0.027035782113671303,2409.296798641775,0.18310546875
247.0,-179.17431640625,-40.51513671875,-27.366966247558594,64.89533996582031,3.9638805389404297,3.5383551120758057,-28.207027435302734,33.154598236083984,-7.928402423858643,-7.846084117889404,10.06915283203125,11.379656791687012,6.377058982849121,4168.204926030041,6578.3935546875,0.0337502583861351,2306.7488651015346,0.2392578125
248.0,-144.6210174560547,1.881609559059143,28.41707420349121,66.22464752197266,39.31440734863281,28.70376205444336,-0.36603498458862305,28.226837158203125,4.132199764251709,10.188536643981934,-3.651365280151367,11.1376953125,-4.201669692993164,3777.8363742596257,7859.619140625,0.012603122740983963,3306.9894999358703,0.11181640625
249.0,-172.46969604492188,-101.82132720947266,40.83836364746094,87.64128875732422,7.109090805053711,46.05706787109375,-0.47332340478897095,38.18307876586914,0.1105799674987793,19.119998931884766,-2.4963150024414062,23.55931854248047,3.637876510620117,5826.998169266855,7978.0517578125,0.046052005141973495,2161.606373250095,0.400390625
250.0,-154.85191345214844,-27.888107299804688,-21.35804557800293,84.41079711914062,39.60393142700195,18.55622100830078,-17.618186950683594,20.600814819335938,-7.962399005889893,3.182387113571167,-17.27726173400879,-5.2020673751831055,5.199028015136719,3827.634468847901,6621.4599609375,0.030592195689678192,2460.9375369104105,0.291015625
251.0,-32.43532943725586,43.76951599121094,-4.627984046936035,55.03886413574219,3.054448127746582,2.045276165008545,-16.887596130371094,19.816749572753906,-16.518512725830078,-4.423547744750977,-9.694985389709473,7.796714782714844,-12.125960350036621,3356.3670386987014,6513.7939453125,0.04481935501098633,2704.546908583705,0.197265625
252.0,-88.92330169677734,0.5769090056419373,-14.508567810058594,58.91715621948242,5.0675201416015625,12.915596961975098,-18.883153915405273,27.90489959716797,-5.745815277099609,-5.838298797607422,-7.29908561706543,7.190290927886963,-11.672764778137207,4273.169200112658,6922.9248046875,0.10597090423107147,2441.613263178396,0.30517578125
253.0,-99.63556671142578,-8.63996410369873,36.14048767089844,55.35276794433594,26.29651641845703,32.67908477783203,7.726428031921387,35.697479248046875,-4.551609992980957,11.463823318481445,-6.006918907165527,15.783581733703613,-13.786050796508789,4789.035732915924,8473.3154296875,0.043017398566007614,3263.348672710222,0.1904296875
254.0,-203.26402282714844,0.4248749613761902,6.787463188171387,65.81294250488281,37.750667572021484,36.59545135498047,-12.895414352416992,22.263240814208984,14.208489418029785,11.75003433227539,-2.2224221229553223,11.291690826416016,-4.353987693786621,3689.451620104909,7159.7900390625,0.021644748747348785,2962.292739209878,0.1318359375
255.0,-204.64907836914062,-24.23658561706543,8.845989227294922,51.12738800048828,36.3480110168457,26.205753326416016,-21.741424560546875,9.547049522399902,9.116435050964355,7.8047285079956055,-4.479894638061523,5.100716590881348,-14.795269966125488,5110.790251220963,8645.5810546875,0.12027350813150406,2933.8901661622835,0.37109375
256.0,-102.91146087646484,46.014408111572266,-36.699092864990234,35.59194564819336,22.88616943359375,13.037515640258789,-36.790122985839844,-0.04674249887466431,-7.775460243225098,3.988636016845703,-0.14159584045410156,-8.44465446472168,5.955741882324219,3235.6980661157872,5555.56640625,0.03873074799776077,2347.9515805440874,0.21630859375
257.0,-206.9069061279297,-68.29910278320312,37.84722900390625,19.601055145263672,31.9985408782959,25.37070083618164,-28.66946792602539,14.782291412353516,-5.2767791748046875,15.51016902923584,-8.630404472351074,9.10075569152832,-2.784996747970581,6890.709154357824,9097.7783203125,0.079670250415802,2265.7979270906417,0.638671875
258.0,-33.837947845458984,40.9802360534668,5.060808181762695,57.8428955078125,17.020326614379883,19.284141540527344,-12.81930923461914,8.00157642364502,-4.2581353187561035,9.276549339294434,-4.613535404205322,11.212831497192383,-5.376199245452881,3450.9089046639547,6879.8583984375,0.05968577414751053,2866.339588358397,0.267578125
259.0,-137.2017364501953,13.88784408569336,-23.708419799804688,72.56462097167969,27.293737411499023,23.145183563232422,-13.702127456665039,28.520523071289062,17.060604095458984,22.055328369140625,13.302431106567383,14.923965454101562,14.240900993347168,2812.218757901894,5587.8662109375,0.004334986675530672,2520.114567182834,0.037109375
260.0,-125.11858367919922,23.57685089111328,-1.5846152305603027,43.294532775878906,11.292943954467773,36.10344696044922,-23.119556427001953,31.763595581054688,-8.492971420288086,-6.010685920715332,16.232059478759766,24.415908813476562,3.163494348526001,3467.3786769992075,6589.16015625,0.007680433802306652,2797.455055852589,0.06005859375
261.0,-188.84967041015625,19.38090705871582,38.183677673339844,55.229618072509766,23.881946563720703,28.803356170654297,3.808228015899658,23.95846939086914,1.1597975492477417,9.550780296325684,3.282304286956787,13.221461296081543,1.4928772449493408,3705.5367550354213,8096.484375,0.008205079473555088,3408.4736654853314,0.0556640625
262.0,-164.4100341796875,19.6129150390625,14.425305366516113,32.38340759277344,-5.8728461265563965,37.61479187011719,11.366888999938965,40.43896484375,-17.038043975830078,-13.649955749511719,11.972996711730957,19.01136589050293,15.463007926940918,3567.544005962278,6750.6591796875,0.009228820912539959,2844.951683863993,0.13037109375
263.0,-273.6739807128906,40.87938690185547,3.08967661857605,43.106082916259766,44.626922607421875,39.9315071105957,3.217556953430176,27.811683654785156,2.026556968688965,-8.501206398010254,12.065101623535156,11.551253318786621,6.600095272064209,2512.3390052674267,6115.4296875,0.0017077568918466568,2993.6477773367033,0.03857421875
264.0,-276.5636901855469,-29.702903747558594,14.406204223632812,61.72623062133789,27.02082061767578,32.9337158203125,11.251893043518066,23.470836639404297,2.7526113986968994,8.695594787597656,18.35747718811035,19.713699340820312,7.6262054443359375,4044.0999255547895,7870.3857421875,0.007272211369127035,3200.305658838283,0.099609375
265.0,-138.160400390625,-36.357418060302734,-10.201908111572266,73.64947509765625,46.236122131347656,17.034610748291016,-21.541236877441406,30.97026252746582,-4.363088607788086,-1.8080048561096191,-16.572898864746094,-3.6972312927246094,2.821488857269287,4200.534874788074,7450.48828125,0.03419264778494835,2743.156790817715,0.2099609375
