,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-51.504005432128906,36.237083435058594,8.619644165039062,49.058101654052734,21.875896453857422,23.78040885925293,-1.9892650842666626,17.88036346435547,6.308497428894043,13.932055473327637,-7.936967372894287,8.058357238769531,-4.549445152282715,3338.1105969159944,7062.890625,0.0329279862344265,3038.431148257254,0.19677734375
178.0,-175.48561096191406,19.219127655029297,-43.46327209472656,66.86929321289062,-2.5833282470703125,25.85961151123047,-11.641172409057617,35.61289596557617,18.570308685302734,18.608535766601562,14.195785522460938,-5.036256790161133,-2.028110980987549,3283.268000000996,5598.6328125,0.017076510936021805,2217.6712270285016,0.22802734375
179.0,-306.4831237792969,68.10835266113281,-23.32533836364746,56.713623046875,12.278018951416016,26.783721923828125,-4.328442573547363,13.266927719116211,7.4207072257995605,11.863895416259766,21.428211212158203,9.855661392211914,3.7822160720825195,2320.0549709608467,4974.169921875,0.009731127880513668,2254.580779201059,0.1142578125
180.0,-141.62355041503906,35.66026306152344,57.061187744140625,32.52094268798828,-8.966949462890625,16.180620193481445,-4.7478718757629395,24.208511352539062,-4.65968132019043,-3.3649821281433105,-19.191364288330078,11.528738021850586,1.1246999502182007,4321.363593062462,8118.017578125,0.0669330283999443,3295.222820101393,0.18310546875
181.0,-209.34564208984375,-3.153087615966797,18.525344848632812,21.246789932250977,-16.045162200927734,18.50518035888672,10.87738037109375,13.810260772705078,-6.657041549682617,5.326686859130859,-7.7939863204956055,19.10646629333496,4.5836639404296875,5131.225079248869,8516.3818359375,0.1378650665283203,2906.900829519874,0.48388671875
182.0,-192.11837768554688,3.861717939376831,-25.263099670410156,37.49968719482422,-1.8770912885665894,30.12091064453125,-11.240769386291504,2.004145622253418,-21.308807373046875,8.45700740814209,9.431572914123535,-9.589774131774902,-10.9071626663208,4080.5124211602106,6427.6611328125,0.067319355905056,2441.5342714386347,0.3759765625
183.0,-247.69041442871094,-91.79609680175781,25.860633850097656,56.796173095703125,-2.9691786766052246,36.046417236328125,-5.390292167663574,16.06998062133789,-18.243366241455078,14.769514083862305,-6.596807956695557,5.48670768737793,-15.087203979492188,6128.497366019828,8268.75,0.08823059499263763,2049.5211488143786,0.43701171875
184.0,-73.12638854980469,5.7944183349609375,-11.135440826416016,22.50933265686035,0.6296705007553101,11.578672409057617,-27.17743682861328,-4.8463311195373535,-18.45686149597168,6.089570045471191,-1.6135096549987793,1.8795864582061768,-22.965177536010742,4563.010625992994,8074.951171875,0.1734321564435959,2884.8437984113357,0.3134765625
185.0,-133.1243896484375,-7.256958961486816,-0.7917159199714661,14.000484466552734,10.19587230682373,27.710906982421875,-32.821197509765625,-5.337316513061523,-15.51459789276123,0.4757022261619568,-16.637861251831055,7.047605991363525,-7.719542026519775,4948.264621294897,8161.083984375,0.12369704246520996,2862.444087842714,0.33544921875
186.0,-212.97628784179688,-13.257759094238281,-30.082019805908203,42.460060119628906,18.693710327148438,11.127766609191895,-40.87127685546875,-0.24299216270446777,-15.205284118652344,-5.2071003913879395,-5.915849685668945,7.495983123779297,-9.475537300109863,4301.011975257676,7385.888671875,0.09873519092798233,2549.191561307623,0.33056640625
187.0,-202.9189453125,61.780853271484375,-53.65473937988281,14.642431259155273,-45.81381607055664,-36.361541748046875,-16.93033218383789,24.667709350585938,11.869914054870605,-17.980487823486328,12.090702056884766,13.496124267578125,-16.9305419921875,2820.7890436400003,5114.1357421875,0.012400521896779537,2180.5520656020212,0.18017578125
188.0,-228.27101135253906,22.70673942565918,-19.233699798583984,32.14408874511719,-54.375816345214844,-3.963045597076416,-12.45231819152832,25.45970916748047,-2.5877270698547363,-6.86147928237915,-10.622693061828613,25.256072998046875,-14.243967056274414,3426.5029164901766,5932.3974609375,0.008111565373837948,2474.3246699690644,0.1923828125
189.0,-198.82078552246094,1.6045773029327393,34.27417755126953,44.685638427734375,17.90933609008789,38.21650695800781,14.455327033996582,29.950345993041992,14.290563583374023,30.034053802490234,7.568662166595459,15.350032806396484,2.041499137878418,3549.0838758164496,7945.751953125,0.00584961473941803,3432.847912047986,0.09375
190.0,-145.7576446533203,43.38512420654297,7.483104705810547,37.10773468017578,-8.179203987121582,29.922489166259766,-8.12078857421875,19.22736930847168,-1.6553285121917725,-1.0474570989608765,-3.8073463439941406,4.639800548553467,-3.8895456790924072,3556.862267531119,6610.693359375,0.058757342398166656,2822.2556544721097,0.2275390625
191.0,-163.79977416992188,9.98307991027832,-29.8376522064209,29.930034637451172,-24.77893829345703,14.896209716796875,-5.306978225708008,3.253540277481079,-0.5069382190704346,16.667938232421875,6.218317031860352,19.280658721923828,-4.419611930847168,3972.7016294519444,6589.16015625,0.09134871512651443,2428.0061474803147,0.349609375
192.0,-55.59611892700195,15.372756004333496,19.4700927734375,51.193023681640625,9.952963829040527,25.31604766845703,0.09414848685264587,29.231403350830078,4.317856788635254,21.03095817565918,-1.3407883644104004,12.35413932800293,0.3452950119972229,3963.1935453627075,7407.421875,0.04630078375339508,3071.1030954102544,0.23046875
193.0,-176.68502807617188,25.990882873535156,-16.259143829345703,47.14574432373047,23.55618667602539,18.085004806518555,-3.7531638145446777,14.614200592041016,-11.791193008422852,22.989402770996094,5.628634929656982,10.037191390991211,-1.9343969821929932,3302.625275929051,6729.1259765625,0.025321219116449356,2685.08973026083,0.22265625
194.0,-202.82215881347656,1.932323694229126,32.69349670410156,49.91917419433594,30.030311584472656,47.62384033203125,15.956818580627441,26.083890914916992,10.016586303710938,22.957378387451172,3.420623302459717,11.396942138671875,-0.8578164577484131,3395.7316456943613,7848.8525390625,0.005205872934311628,3430.612805363031,0.06494140625
195.0,-102.9090347290039,45.47974395751953,12.619888305664062,7.731891632080078,-1.618964672088623,22.634397506713867,-12.717559814453125,8.580389022827148,-9.523395538330078,-4.7960920333862305,-7.025918006896973,9.07452392578125,-8.128751754760742,4009.1241766395174,8171.8505859375,0.09335878491401672,3199.121459806477,0.20458984375
196.0,-83.52972412109375,28.279136657714844,-51.010955810546875,22.406204223632812,3.673969268798828,-1.4841537475585938,-47.4434814453125,5.748854160308838,-13.590545654296875,12.725906372070312,13.155088424682617,12.009505271911621,-0.7314149141311646,3295.8334275997677,6169.2626953125,0.039465729147195816,2438.2157430850543,0.212890625
197.0,-60.718055725097656,28.729942321777344,4.700376987457275,35.187767028808594,9.385866165161133,16.789531707763672,-16.551164627075195,7.200610160827637,-11.075390815734863,7.966794967651367,-16.05495834350586,-6.764746189117432,-19.171772003173828,4099.987430860671,7751.953125,0.11654862016439438,3011.8267519977167,0.24609375
198.0,-117.13907623291016,48.260337829589844,-30.093782424926758,51.425514221191406,23.869895935058594,28.2589111328125,-3.750699996948242,10.486328125,-0.5571516752243042,12.479382514953613,-4.277529716491699,14.311569213867188,-1.171302080154419,3056.184390400478,5846.2646484375,0.04855781048536301,2506.3234771382304,0.18701171875
199.0,-123.35201263427734,55.84275817871094,-35.000545501708984,58.78876495361328,11.168912887573242,16.023540496826172,-8.92341136932373,2.987002372741699,-5.874812602996826,16.583404541015625,-5.341012001037598,3.0112404823303223,-3.99534273147583,2905.4553485770484,5211.03515625,0.03305952250957489,2283.7128578642464,0.15771484375
200.0,-77.54129791259766,22.68242645263672,-10.12591552734375,46.95671081542969,16.644609451293945,22.94046974182129,-17.5936279296875,10.426983833312988,0.44611477851867676,9.493890762329102,-8.889047622680664,-1.7686201333999634,-6.681882858276367,3855.1974152341572,7041.357421875,0.08597200363874435,2729.0994995058995,0.2734375
201.0,-177.2669677734375,21.310232162475586,-12.665982246398926,53.530574798583984,29.816463470458984,27.815536499023438,2.5203373432159424,12.1500825881958,-2.651482105255127,21.560333251953125,1.9647830724716187,18.59780502319336,-4.390331745147705,3582.260200102869,7245.9228515625,0.04407524690032005,2804.7263056100896,0.23974609375
202.0,-165.968017578125,-6.017232418060303,-28.17215347290039,54.59614562988281,3.1472644805908203,34.45405197143555,-58.04425048828125,-1.4398672580718994,-18.317066192626953,1.2555952072143555,-18.67795753479004,-7.793625831604004,-0.30246514081954956,4198.58740086963,6696.826171875,0.04429484158754349,2293.082806277169,0.3037109375
203.0,-191.56784057617188,15.78478717803955,-47.69914245605469,34.02333068847656,-19.52300453186035,11.135645866394043,-26.367277145385742,20.513504028320312,-4.79917049407959,20.12125015258789,3.9828832149505615,-5.482798099517822,-4.841215133666992,3874.677851768017,6363.0615234375,0.07754964381456375,2250.7507067349165,0.30712890625
204.0,-53.705047607421875,67.30958557128906,-43.95941925048828,61.65239715576172,6.584849834442139,25.567153930664062,-5.254110336303711,21.135196685791016,-6.930895805358887,19.549522399902344,-2.476565361022949,2.445674180984497,6.08311653137207,2733.686217736396,5146.435546875,0.022052792832255363,2138.417081630332,0.20849609375
205.0,-225.6643829345703,39.22283172607422,-39.18974304199219,73.33123779296875,13.760553359985352,12.935270309448242,-5.959005832672119,21.362499237060547,-9.628341674804688,11.943178176879883,-6.103790283203125,0.11742115020751953,10.378849983215332,3119.6862784756586,5297.16796875,0.026347847655415535,2063.8381846871584,0.23828125
206.0,-266.7305908203125,24.654090881347656,-10.347915649414062,53.360679626464844,23.702369689941406,16.708873748779297,-20.287609100341797,14.754477500915527,1.785321593284607,2.231651544570923,-3.618894577026367,6.732873916625977,-2.546952724456787,3667.7283325229328,6901.3916015625,0.09314271807670593,2706.60593145697,0.21142578125
207.0,-58.69255828857422,62.03398895263672,-46.13990020751953,54.357025146484375,0.5249500870704651,13.522588729858398,-0.768160343170166,17.718124389648438,-0.8554762601852417,13.702045440673828,-8.153533935546875,4.0788893699646,-12.794730186462402,2919.7286779116466,4995.703125,0.04256922006607056,2137.4932845391145,0.21533203125
208.0,-148.78038024902344,66.52500915527344,-30.73923110961914,45.800880432128906,10.797770500183105,22.17578887939453,-3.9229531288146973,21.226825714111328,2.9747538566589355,2.703967332839966,1.0496028661727905,3.2898125648498535,-2.6697592735290527,2796.7232149792326,5577.099609375,0.03498884662985802,2404.5170762504636,0.15234375
209.0,-226.1084747314453,-24.10345458984375,13.158435821533203,27.443771362304688,10.094329833984375,32.42477798461914,-9.824910163879395,19.736839294433594,-9.956134796142578,14.634051322937012,-11.766975402832031,14.298343658447266,-15.965425491333008,5644.688494375897,8182.6171875,0.1323053538799286,2661.0220564020815,0.47412109375
210.0,-46.930633544921875,39.11063766479492,-24.399789810180664,51.129150390625,-0.7906125783920288,14.830485343933105,-3.0224199295043945,8.88965892791748,-5.875479698181152,1.500160813331604,-15.604424476623535,2.5793981552124023,-16.122743606567383,3435.753390583407,6029.296875,0.08076238632202148,2478.6624695563546,0.24658203125
211.0,-154.96002197265625,31.794620513916016,-29.84732437133789,75.08245086669922,-0.9212048053741455,24.187908172607422,-20.929855346679688,16.8438720703125,-4.406063079833984,11.404072761535645,-6.073763370513916,4.954906940460205,2.954274892807007,3415.2760666021195,5824.7314453125,0.024791870266199112,2201.366695994067,0.26513671875
212.0,-69.84620666503906,57.4896354675293,-38.54447555541992,63.76918029785156,2.344728946685791,16.26446533203125,3.5184316635131836,11.929753303527832,-3.2795639038085938,7.373198986053467,-10.922962188720703,5.731865882873535,-0.333019495010376,2929.0220031995887,4974.169921875,0.04020765796303749,2179.692591027324,0.21484375
213.0,-116.69134521484375,48.99903869628906,-43.130741119384766,65.06071472167969,5.717137336730957,29.256824493408203,0.21827588975429535,13.858652114868164,-7.2331037521362305,6.00966739654541,-15.787336349487305,-3.266892910003662,1.724090337753296,3004.8203624943435,5286.4013671875,0.02928408980369568,2148.9927720680816,0.21142578125
214.0,-179.44314575195312,10.39323902130127,-27.958942413330078,38.8797607421875,-4.640884876251221,16.812726974487305,-39.146995544433594,2.631726026535034,-4.527726173400879,12.6365966796875,1.2103826999664307,10.079124450683594,2.338120460510254,4021.78483612785,7138.2568359375,0.04754563048481941,2527.201973894667,0.228515625
215.0,-285.9311218261719,60.56824493408203,-28.95032501220703,29.363615036010742,12.72116470336914,11.631335258483887,-8.382715225219727,15.220481872558594,1.7551062107086182,7.209907054901123,-1.7786099910736084,7.149487495422363,8.029579162597656,2922.336470181416,5803.1982421875,0.06608361750841141,2490.5272107750425,0.20166015625
216.0,-95.30967712402344,62.8501091003418,-50.85881805419922,55.669273376464844,2.8142216205596924,16.333494186401367,-12.651947021484375,12.308639526367188,-8.9089994430542,13.360309600830078,-3.3460519313812256,7.418656349182129,2.5069351196289062,2851.3150797855806,4898.8037109375,0.02363482303917408,2050.6981980160876,0.2158203125
217.0,-85.08580780029297,64.67191314697266,-35.48735046386719,59.76486587524414,6.316983222961426,21.960174560546875,2.2463881969451904,12.73876953125,0.12861493229866028,11.248248100280762,-9.625679016113281,1.1101983785629272,-8.387977600097656,2760.7978300340806,4952.63671875,0.0334959514439106,2230.9001698217467,0.16259765625
218.0,-100.26434326171875,65.24271392822266,-45.337486267089844,68.41468811035156,-0.47398149967193604,18.01079559326172,1.6909739971160889,6.517016410827637,-0.07296407222747803,1.8910902738571167,-10.742486953735352,13.598878860473633,8.39804744720459,2790.5596052576884,4769.6044921875,0.017683954909443855,2023.3481721076425,0.1806640625
219.0,-125.35247802734375,23.247833251953125,-31.875507354736328,44.60204315185547,-11.865606307983398,6.5236406326293945,-34.83243179321289,19.8289794921875,16.593578338623047,21.789627075195312,4.282589435577393,-2.787208080291748,-7.451420783996582,3688.311793919702,6373.828125,0.05585741624236107,2386.9325327611514,0.234375
220.0,-184.7135772705078,-13.689586639404297,-18.15847396850586,38.538875579833984,-16.310964584350586,-4.4272236824035645,-20.68541717529297,8.768577575683594,0.6332535147666931,25.125646591186523,-7.541423320770264,8.436056137084961,-11.058385848999023,4420.985103384892,7364.35546875,0.07903056591749191,2554.1941794920294,0.39453125
221.0,-182.15087890625,-92.1605224609375,47.594852447509766,46.92811584472656,5.954996109008789,33.722312927246094,-7.600004196166992,15.996065139770508,13.284147262573242,20.092531204223633,-2.152667999267578,9.193325996398926,-5.85078763961792,6536.497713489478,8990.1123046875,0.08397386223077774,2189.827782633019,0.595703125
222.0,-15.339909553527832,26.03696060180664,-18.656574249267578,39.92311477661133,14.043190002441406,16.07098960876465,-16.49755859375,16.098159790039062,-5.762166976928711,13.98532772064209,-9.741580963134766,0.12265872955322266,-16.521259307861328,3965.016431645561,7278.22265625,0.12948961555957794,2758.5396149266185,0.27685546875
223.0,-38.82400894165039,36.79936218261719,-44.97528839111328,40.74932098388672,-2.4238336086273193,5.068575859069824,-21.72110366821289,23.481843948364258,-5.194594383239746,21.385757446289062,-1.436300277709961,11.168739318847656,4.157209396362305,3424.614383759006,6287.6953125,0.07284305989742279,2327.950707488643,0.23291015625
224.0,-209.50343322753906,52.84541702270508,-39.179222106933594,38.168190002441406,6.683655738830566,-1.088966727256775,-20.45429039001465,14.393876075744629,-4.640883445739746,22.057849884033203,1.4643970727920532,16.366336822509766,3.1829657554626465,3069.33557464564,5953.9306640625,0.05830755457282066,2372.8576950638585,0.21533203125
225.0,-282.0133361816406,31.942893981933594,-24.219532012939453,40.88630676269531,3.9254350662231445,15.791309356689453,-15.77949047088623,3.1187915802001953,3.782909870147705,9.537607192993164,-5.742878437042236,4.930699348449707,-1.5525444746017456,3544.736290863912,6513.7939453125,0.088622085750103,2536.6216260596525,0.25341796875
226.0,-370.141357421875,43.57167434692383,-5.938676357269287,40.31257629394531,9.587724685668945,18.960046768188477,-2.1920433044433594,2.3354897499084473,-3.3533945083618164,5.663383483886719,-2.3734118938446045,10.40230655670166,-1.745649814605713,3360.3566184800984,6804.4921875,0.058717913925647736,2738.1407297610153,0.2236328125
227.0,-38.00045394897461,48.95152282714844,-28.29422378540039,66.7965087890625,2.027111530303955,26.041385650634766,-5.559066295623779,8.040538787841797,-6.839046478271484,-2.5587620735168457,-5.180098533630371,6.572283744812012,-22.597797393798828,3168.033043442139,5447.900390625,0.053539201617240906,2276.1273669985026,0.2197265625
228.0,-121.92963409423828,35.35132598876953,-31.842283248901367,67.45792388916016,7.192420959472656,21.14855194091797,-10.715646743774414,29.108551025390625,-6.210684776306152,6.9492902755737305,-20.11112403869629,9.489084243774414,2.502131700515747,3354.3096119853826,5943.1640625,0.04174835607409477,2260.590945328529,0.2470703125
229.0,-117.3993911743164,-32.67778778076172,7.124583721160889,38.51272964477539,9.845514297485352,32.343257904052734,-9.6188325881958,17.15182113647461,-9.848220825195312,5.840269565582275,-14.649349212646484,5.631855010986328,-17.030914306640625,5560.166961296464,8279.5166015625,0.18466906249523163,2538.2541683203517,0.41357421875
230.0,-36.247215270996094,38.9608154296875,1.9902431964874268,47.557525634765625,12.661941528320312,16.773643493652344,-5.4552764892578125,19.339204788208008,-9.941118240356445,1.2140190601348877,-15.265658378601074,2.815366506576538,-4.126436233520508,3608.580445517934,7170.556640625,0.07840532064437866,2918.5268870291193,0.20458984375
231.0,-48.54493713378906,52.98133087158203,-27.45290756225586,54.94694519042969,-10.788785934448242,13.178226470947266,-3.94706392288208,20.476699829101562,5.994511604309082,4.3913655281066895,-0.9177135229110718,8.048910140991211,4.8922929763793945,3103.8681602318948,5458.6669921875,0.04167737811803818,2323.975385647101,0.18017578125
232.0,-76.5793228149414,68.03748321533203,-54.12785339355469,45.085235595703125,-8.876622200012207,5.494111061096191,-0.47205793857574463,17.200294494628906,3.216503381729126,11.001212120056152,-11.881755828857422,-3.8646650314331055,-5.758505821228027,2816.2561182723744,4823.4375,0.0331176295876503,2066.700872332245,0.2119140625
233.0,-95.9371109008789,34.984458923339844,-74.42416381835938,34.64845275878906,-5.233394622802734,7.618172645568848,-1.673636555671692,6.007863521575928,-4.081355094909668,15.369170188903809,-3.7626943588256836,5.411172389984131,-9.879688262939453,3161.2205077137896,4855.7373046875,0.0485508032143116,1983.8019617019581,0.26416015625
234.0,-94.44987487792969,13.612070083618164,-23.831871032714844,13.947307586669922,-18.151290893554688,-5.112304210662842,-11.846658706665039,20.058753967285156,-4.128774642944336,13.2986421585083,-0.72007817029953,1.6905381679534912,2.8910975456237793,4094.328980313094,7579.6875,0.08680348098278046,2803.234295637436,0.28076171875
235.0,-213.0281524658203,19.968225479125977,-13.469989776611328,22.489803314208984,-17.24258041381836,-2.527700185775757,-9.229192733764648,14.582315444946289,-16.284927368164062,-6.881879806518555,1.475777506828308,0.29490339756011963,3.0146992206573486,3967.322059477485,7235.15625,0.07640457898378372,2772.344378048256,0.21728515625
236.0,-348.1717224121094,52.67247772216797,4.2333173751831055,43.47466278076172,8.59365463256836,19.145530700683594,7.645944595336914,18.6910400390625,-3.3206539154052734,14.167549133300781,4.514878749847412,7.265572547912598,7.053858757019043,2916.1319692177353,6352.294921875,0.0314377024769783,2803.803127055253,0.1806640625
237.0,-34.213279724121094,26.675477981567383,4.6715874671936035,30.342342376708984,-6.678129196166992,9.773488998413086,-21.65528678894043,-0.47284597158432007,-28.563426971435547,-1.8705565929412842,-2.74415922164917,-0.6564067006111145,-14.210891723632812,4105.600392888355,7472.021484375,0.11414384096860886,2900.9238421850323,0.365234375
238.0,-143.10433959960938,42.49610900878906,4.142277717590332,19.611743927001953,-36.97706604003906,-10.392232894897461,-27.712905883789062,20.826618194580078,-7.278831481933594,-5.613158702850342,-8.365748405456543,-5.9869208335876465,-13.857906341552734,3656.3928217313114,6922.9248046875,0.05512436479330063,2820.00162654123,0.23291015625
239.0,-189.8369598388672,-13.290323257446289,19.373985290527344,31.832717895507812,2.866306781768799,16.2991886138916,-20.5244197845459,9.47956657409668,-10.446112632751465,4.1248273849487305,-5.254416465759277,3.4335837364196777,-10.575937271118164,5485.167661575344,8441.015625,0.17604763805866241,2741.6689270892607,0.47314453125
240.0,-266.50689697265625,70.22474670410156,-16.851985931396484,40.60162353515625,9.029999732971191,14.263870239257812,-37.116783142089844,-9.276705741882324,-1.8699016571044922,3.9142160415649414,-7.82596492767334,2.0862162113189697,-2.849932909011841,2773.529852753052,5706.298828125,0.04351050406694412,2428.557755645047,0.18017578125
241.0,-163.74819946289062,-12.510591506958008,-30.813838958740234,21.012990951538086,-4.608554363250732,-3.8827109336853027,-48.558494567871094,-3.3065872192382812,3.665382146835327,17.552330017089844,-14.524785995483398,16.253524780273438,15.94318675994873,3861.9049747568642,7181.3232421875,0.012287787161767483,2612.389572893885,0.20751953125
242.0,-52.45912170410156,27.12640380859375,6.81550407409668,49.10137939453125,14.393861770629883,21.830299377441406,3.359917402267456,17.30371856689453,3.2608890533447266,17.362524032592773,-3.839580535888672,12.341983795166016,-2.0088775157928467,3578.2173396366575,7224.3896484375,0.04566367343068123,3022.089278418099,0.15869140625
243.0,-195.5647430419922,28.84898567199707,6.189098358154297,58.60251235961914,10.291460037231445,37.95301818847656,-25.877460479736328,22.429086685180664,-4.531322479248047,10.818309783935547,7.899149417877197,-4.339676856994629,-16.527963638305664,3605.351188258179,6729.1259765625,0.02935880422592163,2735.078134301011,0.18359375
244.0,-146.2523651123047,22.082406997680664,-27.16916275024414,31.831748962402344,-18.491498947143555,20.147998809814453,-16.339744567871094,21.833675384521484,6.254754543304443,-6.283138275146484,21.279308319091797,19.022323608398438,5.165191650390625,3615.1308508650677,5889.3310546875,0.02454524114727974,2348.1542731205723,0.271484375
245.0,-109.15471649169922,32.119476318359375,2.966762065887451,39.959346771240234,-5.9371113777160645,13.127670288085938,-3.960339069366455,17.888134002685547,-4.309076309204102,5.564915657043457,-12.707686424255371,0.37110525369644165,-7.901680946350098,3939.46927150993,7116.7236328125,0.14351694285869598,2838.608835720185,0.2158203125
246.0,-134.83238220214844,14.85255241394043,-1.5719661712646484,43.612876892089844,-4.874091148376465,31.126628875732422,-3.1702945232391357,15.141708374023438,-6.067395210266113,23.652660369873047,20.655826568603516,32.92210006713867,-10.538612365722656,3905.637807627935,7256.689453125,0.04108321666717529,2733.4203969968153,0.2333984375
247.0,-61.13386154174805,25.11233901977539,15.20712947845459,41.891868591308594,8.15516185760498,26.61634635925293,5.982050895690918,26.800491333007812,2.4398319721221924,18.438926696777344,-4.947320938110352,5.336518287658691,-3.8970882892608643,3759.22858075007,7439.7216796875,0.043921373784542084,3076.9279963601225,0.25732421875
248.0,-256.3490905761719,31.002235412597656,18.664432525634766,53.99684143066406,18.62458038330078,30.77504539489746,3.8755648136138916,21.040916442871094,-1.8076634407043457,15.359199523925781,-1.8069504499435425,5.963477611541748,-4.338355541229248,3405.105883212016,7192.08984375,0.022924792021512985,3074.811708344591,0.1328125
249.0,-112.3197250366211,39.08719253540039,-48.24854278564453,36.7263298034668,-34.83186340332031,27.196918487548828,13.814754486083984,10.877511978149414,-8.020668029785156,14.504568099975586,8.904914855957031,8.342155456542969,-18.00112533569336,3262.720457179507,5340.234375,0.029452504590153694,2131.2396202404175,0.21728515625
250.0,-142.2840576171875,49.475624084472656,-22.890766143798828,35.20302963256836,-26.836551666259766,15.940313339233398,7.721839427947998,5.237834930419922,-16.747833251953125,3.5627264976501465,-13.263784408569336,-21.023773193359375,-31.482439041137695,3287.7972360582244,5770.8984375,0.056488167494535446,2419.9155395074076,0.236328125
251.0,-158.65933227539062,-11.582151412963867,3.831296920776367,35.40998840332031,8.97610092163086,21.457481384277344,-16.48604965209961,0.6741903424263,-16.80712890625,5.760303020477295,-12.625879287719727,-4.8679070472717285,-18.580245971679688,5138.013093963709,8419.482421875,0.19217075407505035,2825.3515174837244,0.3896484375
252.0,-236.98971557617188,21.30223846435547,11.454986572265625,34.36273193359375,2.3084073066711426,22.494400024414062,-13.966793060302734,7.903510570526123,-7.873210906982422,6.247203350067139,-21.636722564697266,-11.171073913574219,-16.91172981262207,4215.309075481535,7698.1201171875,0.0787711963057518,3012.3267348620584,0.29736328125
253.0,-125.982177734375,100.24209594726562,-28.686887741088867,58.5982780456543,12.613941192626953,11.667375564575195,-2.648425579071045,5.67923641204834,-3.218716621398926,13.227424621582031,-12.823202133178711,-2.2632336616516113,-5.958642959594727,1987.3029305953132,3854.443359375,0.009307319298386574,2059.5400005970796,0.22265625
254.0,-34.12983322143555,40.86042022705078,-22.201282501220703,37.69491195678711,4.0830912590026855,14.006502151489258,-11.635126113891602,15.76408576965332,-1.6637372970581055,12.931173324584961,8.150959014892578,5.837428569793701,-8.25635051727295,3437.3514874239772,6427.6611328125,0.06661588698625565,2609.866354443251,0.21826171875
255.0,-125.15890502929688,2.875380516052246,-12.015268325805664,49.547630310058594,25.013017654418945,15.014723777770996,-30.57229995727539,26.648969650268555,-0.4956054985523224,8.040316581726074,5.2090044021606445,3.3997268676757812,-6.485625267028809,4123.827315286024,7192.08984375,0.06020211800932884,2688.924158617216,0.27685546875
256.0,-233.1632843017578,-6.066410541534424,13.405073165893555,45.28367614746094,10.452678680419922,25.273422241210938,-11.958196640014648,20.179122924804688,0.6571763753890991,8.932401657104492,2.59500789642334,4.781434059143066,-6.049956321716309,4906.02196573617,7967.28515625,0.15493476390838623,2770.653923496068,0.3994140625
257.0,-18.177827835083008,41.28982162475586,-5.576868057250977,48.18779754638672,17.846662521362305,23.595972061157227,1.51894211769104,14.292768478393555,-2.3161404132843018,12.129781723022461,-10.633735656738281,6.888158798217773,-5.46433162689209,3369.701579855725,6901.3916015625,0.0598568320274353,2846.831536747863,0.142578125
258.0,-48.50617599487305,30.957393646240234,-28.85624122619629,53.000247955322266,0.1311754286289215,30.8055419921875,-12.401023864746094,20.256507873535156,-11.710371971130371,12.215105056762695,-14.262273788452148,-2.286168336868286,8.139473915100098,3687.531448593259,6492.2607421875,0.07254420220851898,2418.5635761180265,0.25244140625
259.0,-50.687110900878906,6.376733303070068,-21.739572525024414,23.177196502685547,22.31487274169922,15.45815658569336,3.812059164047241,20.967708587646484,-3.594247341156006,15.03585433959961,-12.953575134277344,4.175827980041504,-9.00801944732666,4495.149650410003,8257.9833984375,0.15862683951854706,2928.23602546938,0.33740234375
260.0,-50.67945098876953,28.30792236328125,-43.86876678466797,27.476333618164062,-3.756488800048828,0.6129246950149536,-10.713666915893555,4.323963165283203,-18.312519073486328,12.041723251342773,-1.5344045162200928,5.615767002105713,-8.286369323730469,3565.718374721343,6664.5263671875,0.0902266725897789,2475.088442218726,0.26708984375
261.0,-202.5962677001953,35.440433502197266,-37.943946838378906,34.214447021484375,-19.32785987854004,15.366539001464844,-8.416004180908203,14.100225448608398,-3.7398974895477295,6.188338279724121,7.27081298828125,7.792947769165039,-4.235788345336914,3538.287610523492,5986.23046875,0.08338290452957153,2316.8370201810403,0.28857421875
262.0,-164.6609344482422,-7.125192642211914,-22.365203857421875,35.612335205078125,24.334630966186523,31.247417449951172,-34.22964096069336,11.147317886352539,-0.32615482807159424,2.4456779956817627,-7.3973259925842285,-17.907094955444336,-18.316570281982422,4129.705063946007,7127.490234375,0.05740213766694069,2687.542001581022,0.29736328125
263.0,-268.3203430175781,-8.37393569946289,-2.9632821083068848,61.90184020996094,13.47188949584961,13.14073371887207,-15.457818031311035,3.889010429382324,-8.3477783203125,2.1667752265930176,-8.119142532348633,-15.776867866516113,-5.285687446594238,4398.375483257772,7375.1220703125,0.13944494724273682,2631.719546773703,0.240234375
264.0,-106.42613983154297,19.05750274658203,-65.45946502685547,18.564455032348633,-29.632579803466797,9.206785202026367,-28.491466522216797,14.495256423950195,-17.149106979370117,14.55448055267334,24.697961807250977,-0.13348723948001862,-9.394513130187988,3532.792952368598,5867.7978515625,0.037829939275979996,2151.8060215344885,0.2783203125
265.0,-129.17010498046875,2.2488584518432617,-24.048377990722656,18.938159942626953,-41.140586853027344,10.524273872375488,-27.73678207397461,24.080482482910156,-30.078828811645508,-2.7812538146972656,-17.287212371826172,3.9177024364471436,2.9710757732391357,4412.116697834052,7116.7236328125,0.04162875562906265,2476.05237383666,0.33349609375
