,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-113.39726257324219,36.030479431152344,-16.128925323486328,51.35334014892578,24.537363052368164,25.066532135009766,-11.0259428024292,24.652008056640625,3.2366583347320557,5.362244606018066,-19.784576416015625,12.087350845336914,1.2621889114379883,3043.7742826131685,6599.9267578125,0.01387589517980814,2684.369425281736,0.1044921875
180.0,-128.75979614257812,50.50996398925781,0.7790725827217102,58.606040954589844,27.227161407470703,25.292369842529297,-4.07250452041626,12.629613876342773,2.7400927543640137,10.247275352478027,-13.97447395324707,5.733129978179932,3.718616008758545,2690.5035920351247,6169.2626953125,0.010970206931233406,2796.5474459293546,0.0615234375
181.0,8.563158988952637,72.44642639160156,-14.919772148132324,42.01054382324219,-6.657588958740234,19.093494415283203,-4.398173809051514,6.677384853363037,-12.72193431854248,2.5661470890045166,-14.13680648803711,8.621651649475098,-5.729925155639648,2828.9698392553228,5803.1982421875,0.04220874235033989,2546.055666225047,0.130859375
182.0,-156.2646942138672,59.74787902832031,-4.207575798034668,54.108314514160156,0.158917635679245,23.895641326904297,-4.131911754608154,13.645393371582031,2.078390121459961,2.0903937816619873,-4.737959861755371,7.91987419128418,-4.670748710632324,2524.3393255706387,5501.7333984375,0.005112999584525824,2586.2239447306233,0.0263671875
183.0,-183.5407257080078,60.78376770019531,-17.958175659179688,54.45654296875,10.799753189086914,22.62092399597168,2.7635226249694824,19.06964111328125,4.1694135665893555,-1.3011937141418457,-6.756253719329834,14.537673950195312,4.384208679199219,2250.1519178719755,4920.3369140625,0.0026494378689676523,2433.3396320943266,0.0185546875
184.0,-35.70561218261719,87.25477600097656,-27.049270629882812,36.6479377746582,-5.5513787269592285,25.420795440673828,12.025345802307129,8.378105163574219,11.200496673583984,23.109580993652344,-6.5785651206970215,8.876220703125,-13.761268615722656,2222.8316599424215,4392.7734375,0.012738952413201332,2290.898186011153,0.04248046875
185.0,-58.018524169921875,72.68392181396484,-51.015647888183594,33.44826889038086,-3.3587214946746826,13.512984275817871,15.173206329345703,24.1237735748291,25.85442352294922,40.805877685546875,-8.408567428588867,8.63271427154541,-21.930391311645508,2298.856907741413,4285.107421875,0.007862064987421036,2109.4348978294156,0.12353515625
186.0,-68.29222869873047,78.70249938964844,-54.878662109375,37.009254455566406,-18.33184814453125,-4.150007724761963,-18.52037811279297,3.7352519035339355,17.73114776611328,39.3398323059082,-2.1480612754821777,19.891937255859375,-5.137192726135254,2413.3488201041273,4360.4736328125,0.010292261838912964,2019.1661661963215,0.1162109375
187.0,-139.9575653076172,100.728515625,-12.011470794677734,40.31841278076172,-4.435002326965332,-6.0003767013549805,-7.527470111846924,13.85062026977539,7.610328674316406,20.85921859741211,7.794095993041992,19.924442291259766,-1.5143837928771973,1813.3892306964356,3929.8095703125,0.003529493696987629,2219.435068272959,0.0517578125
188.0,-204.64439392089844,76.2690658569336,6.772129535675049,26.43539810180664,1.8634017705917358,10.08028507232666,4.4823102951049805,14.242877960205078,10.206652641296387,22.433677673339844,7.985400199890137,8.462432861328125,-8.014822006225586,2040.6080036018775,5232.568359375,0.002074708929285407,2718.2944802616357,0.001953125
189.0,-264.021240234375,97.20796203613281,-7.006185531616211,40.38133239746094,2.737372398376465,7.4481635093688965,7.4834089279174805,12.47572135925293,26.28483009338379,20.451087951660156,3.9846696853637695,-0.8401569128036499,1.198315143585205,1233.1856884328502,3369.9462890625,0.0002935116062872112,1950.9473350962812,0.0
190.0,-197.68768310546875,93.07899475097656,-50.081932067871094,23.343244552612305,-8.585540771484375,14.182908058166504,7.38131046295166,10.256385803222656,13.979391098022461,16.578765869140625,10.896124839782715,14.089599609375,7.877630233764648,1700.0421951230974,3617.578125,0.0009316664654761553,1928.0427949192112,0.0146484375
191.0,-15.891890525817871,90.23326110839844,-28.465240478515625,42.659324645996094,5.467621803283691,19.61170196533203,9.79540729522705,21.665372848510742,14.34306526184082,31.40983009338379,1.4409406185150146,9.530682563781738,-2.324782609939575,1685.8593088706639,3757.5439453125,0.0016936130123212934,2179.9003977328944,0.05615234375
192.0,-64.19804382324219,51.955745697021484,-73.19841003417969,32.09506607055664,0.8504644632339478,9.62917423248291,2.082897424697876,9.935932159423828,13.037945747375488,32.17106628417969,3.4919381141662598,18.70379638671875,-2.0215020179748535,2655.350448574549,4457.373046875,0.01479103323072195,2010.672582183842,0.15576171875
193.0,-106.60411071777344,56.95506286621094,-56.27454376220703,32.35661315917969,-1.7966835498809814,12.44896125793457,-5.318180561065674,19.5662841796875,8.852664947509766,18.45309829711914,4.568421363830566,25.819602966308594,4.338108539581299,2631.807660647636,4834.2041015625,0.01095113530755043,2195.611487433915,0.052734375
194.0,-8.426961898803711,87.54534912109375,-4.993021011352539,39.85363006591797,-14.281795501708984,15.938411712646484,-10.957820892333984,3.4081101417541504,-15.555496215820312,3.988637924194336,-15.788049697875977,2.750143527984619,-13.139471054077148,2475.81443392809,5415.6005859375,0.026093559339642525,2516.977777735798,0.07763671875
195.0,-43.59542465209961,68.37553405761719,-36.37921142578125,26.2552490234375,-33.664955139160156,4.386168479919434,10.581418991088867,20.136802673339844,-7.772878646850586,7.619912147521973,-10.187764167785645,0.46477603912353516,-6.058218955993652,2637.865610508718,4963.4033203125,0.018638746812939644,2260.9355547638156,0.14404296875
196.0,-60.90877914428711,76.9386215209961,-23.05622100830078,45.11177062988281,-4.372140884399414,25.364177703857422,16.567001342773438,19.675708770751953,6.106876373291016,20.921348571777344,-3.5968613624572754,17.358558654785156,-12.854642868041992,2291.124525711286,4683.4716796875,0.010285448282957077,2376.8622189502753,0.0849609375
197.0,-175.78001403808594,87.65296936035156,-10.077436447143555,43.53152847290039,9.145164489746094,18.999954223632812,15.413012504577637,28.697093963623047,12.301396369934082,16.532852172851562,-5.712915420532227,15.347919464111328,4.273110389709473,1520.709209717681,3692.9443359375,0.0011481556575745344,2230.2320377169885,0.04736328125
198.0,-53.12080764770508,51.72441864013672,-56.31472396850586,30.61517906188965,-1.8214908838272095,-1.0970325469970703,-9.001588821411133,6.813388824462891,1.5415382385253906,39.51679229736328,4.36685037612915,21.96410369873047,-2.3529467582702637,2732.631850665485,4683.4716796875,0.016312144696712494,2221.390540685062,0.15673828125
199.0,-88.81907653808594,46.034210205078125,-57.20790100097656,33.57737731933594,-3.0030994415283203,2.7576253414154053,-1.4801025390625,10.964329719543457,15.63359546661377,35.36439514160156,-5.465442657470703,10.995644569396973,-10.59720230102539,2487.6801161938247,4338.9404296875,0.006017185747623444,2149.266436340285,0.125
200.0,-188.73361206054688,102.35003662109375,-51.5424690246582,19.797988891601562,-4.359086990356445,1.5414929389953613,-0.41929155588150024,4.546212673187256,13.067740440368652,29.60634994506836,7.395367622375488,10.098676681518555,-1.8659495115280151,1611.7338920409788,3423.779296875,0.0010100634535774589,1854.9689334920292,0.0224609375
201.0,-9.570218086242676,87.43679809570312,-25.258487701416016,53.741065979003906,21.897214889526367,25.14027214050293,2.2059788703918457,4.945281505584717,2.4503190517425537,32.25323486328125,-0.14188772439956665,10.210813522338867,-9.171208381652832,1861.231799901791,3919.04296875,0.003685184521600604,2223.0428683436066,0.064453125
202.0,-59.67534637451172,77.37846374511719,-50.59463882446289,40.272621154785156,7.126673698425293,-6.767653465270996,-18.725990295410156,4.266722202301025,9.35584545135498,34.15149688720703,-0.4549943506717682,22.55051040649414,11.576109886169434,2347.7951682791254,3983.642578125,0.011071553453803062,2056.3200680475816,0.13330078125
203.0,-162.0597381591797,94.65963745117188,-15.921332359313965,52.84729766845703,27.09716033935547,-10.268074989318848,-9.613241195678711,11.839727401733398,4.786584854125977,23.237377166748047,2.646052122116089,20.48855972290039,9.027971267700195,1807.356200455788,3574.51171875,0.0024347295984625816,2203.9767628971895,0.037109375
204.0,-74.12680053710938,78.04638671875,-28.210506439208984,25.62338638305664,4.594857215881348,12.489619255065918,-15.521742820739746,11.852697372436523,-13.424713134765625,0.3701167702674866,-17.968177795410156,5.043274402618408,1.4311319589614868,2524.5710435549427,5609.3994140625,0.017534993588924408,2467.9712999893586,0.064453125
205.0,-130.55935668945312,76.33293151855469,-5.546561241149902,33.291316986083984,1.7566087245941162,12.542190551757812,-0.44750869274139404,32.80841064453125,-21.09255599975586,20.610366821289062,-2.4405288696289062,7.31583833694458,11.701122283935547,2546.681625088411,6126.1962890625,0.00575382960960269,2659.50761473956,0.07666015625
206.0,-71.78817749023438,69.15186309814453,-1.1436889171600342,54.638336181640625,4.055859088897705,28.96466827392578,2.4067718982696533,32.11310958862305,-2.920027017593384,14.119329452514648,-15.306417465209961,11.545276641845703,7.467390060424805,2351.4240310733485,5695.5322265625,0.007553450297564268,2570.0545638247727,0.0576171875
207.0,-30.813175201416016,79.90653991699219,1.360182762145996,46.81010437011719,-6.245710372924805,17.71959686279297,-5.135869026184082,14.36638069152832,-8.056502342224121,10.015780448913574,-12.293014526367188,3.3678464889526367,-9.690240859985352,2510.6671769153613,5609.3994140625,0.020289190113544464,2587.1230239998813,0.09814453125
208.0,-73.99359893798828,53.00859069824219,1.3581726551055908,49.01935577392578,-10.146415710449219,17.488561630249023,-6.5217390060424805,27.144277572631836,-9.414886474609375,11.86326789855957,-7.966693878173828,13.639357566833496,2.831228256225586,3120.048038348962,6406.1279296875,0.01974133774638176,2708.3839012636877,0.1552734375
209.0,-72.4231185913086,65.78286743164062,-7.009918212890625,33.95396041870117,-16.189329147338867,15.116990089416504,-6.780900955200195,28.695533752441406,-3.685237407684326,14.812442779541016,-12.903642654418945,6.302209854125977,-2.1583356857299805,2827.2643224724306,6115.4296875,0.015409056097269058,2616.7538486450494,0.12890625
210.0,-48.468204498291016,50.55602264404297,-12.451849937438965,43.86623764038086,-14.566802024841309,15.93996810913086,-5.584831237792969,20.509536743164062,-6.425313949584961,11.988687515258789,-12.250031471252441,3.101569175720215,-5.412111759185791,3179.55388783854,6190.7958984375,0.026385843753814697,2602.980045957567,0.18017578125
211.0,-93.59325408935547,61.2132568359375,-7.317472457885742,50.02125549316406,-12.807490348815918,19.33687973022461,-3.4585318565368652,30.47317886352539,-6.343408584594727,13.890946388244629,-10.815065383911133,1.0763245820999146,4.225640773773193,2760.2478804374286,6190.7958984375,0.00835361983627081,2555.02089864076,0.1552734375
212.0,-117.16682434082031,51.833805084228516,-9.478140830993652,47.901519775390625,-14.967582702636719,14.87297534942627,4.949812889099121,27.595050811767578,-9.388829231262207,19.670991897583008,-20.437274932861328,-1.9199516773223877,2.1777782440185547,2899.907381908375,6244.62890625,0.005269607529044151,2492.762547248293,0.20068359375
213.0,1.509322166442871,76.05317687988281,-12.422282218933105,47.44938278198242,-15.772512435913086,19.065017700195312,-3.9584407806396484,9.543710708618164,-19.163570404052734,4.504685878753662,-13.289318084716797,7.606876373291016,-10.16693115234375,2723.5573653650245,5534.033203125,0.02780326083302498,2470.331376231393,0.1669921875
214.0,-16.034130096435547,53.502349853515625,-21.946239471435547,39.08094024658203,-24.620342254638672,14.528242111206055,4.037684440612793,13.899276733398438,-14.052444458007812,8.825395584106445,-13.774499893188477,4.129398345947266,-5.54335880279541,3209.564046797623,5943.1640625,0.04439240321516991,2427.2980267941302,0.20263671875
215.0,-102.04946899414062,62.93107604980469,-18.155139923095703,47.99653625488281,-27.652477264404297,1.459007978439331,15.887411117553711,19.507205963134766,-18.93891143798828,8.437192916870117,-7.628198146820068,4.079426288604736,8.3095703125,2700.5196881016054,4801.904296875,0.009756047278642654,2230.6160608538175,0.1796875
216.0,-110.57093048095703,70.99552917480469,-43.71095275878906,27.39434051513672,-31.52164649963379,11.651409149169922,11.074928283691406,18.691150665283203,-17.236801147460938,11.047988891601562,-11.25900650024414,3.0863778591156006,8.527654647827148,2466.5861521719776,4532.7392578125,0.005977926310151815,2144.132084219173,0.12939453125
217.0,-62.785343170166016,37.33332061767578,-41.64891052246094,13.33529281616211,-16.564441680908203,7.424435615539551,3.924463987350464,16.053909301757812,-15.869987487792969,3.492767095565796,-14.752971649169922,6.630476951599121,11.327374458312988,3244.29631123484,6438.427734375,0.03561805188655853,2565.945129539578,0.1376953125
218.0,-165.1885986328125,62.71669387817383,-16.78070640563965,19.04144287109375,-20.071231842041016,14.78189754486084,15.024368286132812,29.99337387084961,-25.625415802001953,12.099641799926758,-19.833703994750977,1.9271944761276245,15.759005546569824,2580.2459421226977,6513.7939453125,0.0036222045309841633,2622.8926152273098,0.0849609375
219.0,-144.7852783203125,31.994468688964844,-11.296440124511719,28.16457748413086,-7.0399651527404785,17.193113327026367,17.935001373291016,28.109275817871094,-27.720794677734375,8.35888671875,-23.74318504333496,3.5588226318359375,5.497559070587158,3273.3440882530736,6847.55859375,0.010684405453503132,2833.821683121793,0.0888671875
220.0,-46.8809814453125,91.79756927490234,21.978656768798828,50.31317901611328,16.8055419921875,24.124385833740234,7.013467788696289,12.708080291748047,-2.3107550144195557,10.683294296264648,-7.1236348152160645,12.16727066040039,-6.424137115478516,1643.629546076277,4285.107421875,0.0026059732772409916,2519.684794959932,0.052734375
221.0,-40.91901779174805,69.04757690429688,2.006734609603882,48.91852951049805,-2.1084442138671875,31.59228515625,9.495920181274414,24.680952072143555,-14.493224143981934,25.33831787109375,9.762292861938477,11.429662704467773,2.6286134719848633,2466.562436677008,5781.6650390625,0.00825484562665224,2603.5357445812406,0.080078125
222.0,-47.559566497802734,71.04548645019531,5.937079429626465,41.81044387817383,-1.6548385620117188,28.733074188232422,16.71457862854004,28.356300354003906,-18.381494522094727,23.675743103027344,9.101125717163086,10.841510772705078,-3.2523045539855957,2457.9431582730003,5921.630859375,0.008922453038394451,2689.28263127679,0.064453125
223.0,-49.580196380615234,73.63568878173828,-0.08376770466566086,45.437198638916016,1.413650631904602,22.70718765258789,21.366601943969727,29.628013610839844,-18.655118942260742,22.797067642211914,9.756014823913574,13.073284149169922,4.377564430236816,2324.742562483738,5437.1337890625,0.007879594340920448,2555.1528150361464,0.06884765625
224.0,-52.120330810546875,81.0023422241211,-5.0154924392700195,45.10889434814453,3.3552329540252686,27.03451919555664,20.086742401123047,24.811588287353516,-13.519891738891602,22.69300079345703,5.402457237243652,12.25525951385498,2.4047458171844482,2124.511113622428,4801.904296875,0.005860153120011091,2460.5797095780945,0.052734375
225.0,-63.09159851074219,82.46144104003906,0.6429166793823242,48.38611602783203,1.8108186721801758,23.76235580444336,16.263111114501953,24.280733108520508,-11.838591575622559,31.05167007446289,4.473908424377441,8.180020332336426,1.2012050151824951,2071.0987930634715,4715.771484375,0.0044357324950397015,2445.2746098243047,0.0458984375
226.0,-76.241455078125,97.84272003173828,-0.3248697519302368,46.73638153076172,9.088672637939453,25.341007232666016,8.305171012878418,15.646934509277344,-6.583343505859375,24.582794189453125,6.945919513702393,14.468949317932129,0.2927570343017578,1728.3009978684695,3994.4091796875,0.0032353370916098356,2338.19743835546,0.03515625
227.0,-49.64871597290039,73.2733154296875,9.120340347290039,54.87449645996094,16.237682342529297,31.492319107055664,0.09704142808914185,22.640213012695312,0.49045103788375854,12.135457992553711,-1.282649278640747,18.713581085205078,-1.067187786102295,2108.801272015328,5415.6005859375,0.0061431932263076305,2637.915395058502,0.05029296875
228.0,-61.35161209106445,63.5007209777832,4.394619464874268,57.30353546142578,16.0518856048584,26.34326934814453,-0.8730730414390564,24.573347091674805,8.83877944946289,16.343448638916016,2.5585110187530518,21.034616470336914,2.606642484664917,2291.5503973318155,5523.2666015625,0.005776957143098116,2663.097299129813,0.046875
229.0,-68.55118560791016,75.191162109375,-0.1010625958442688,60.03752136230469,22.414474487304688,24.698001861572266,-0.5476886630058289,22.738483428955078,6.02411413192749,15.800952911376953,-5.506631374359131,17.797008514404297,0.8322919607162476,2021.704769529998,4812.6708984375,0.00456261495128274,2531.959508666399,0.052734375
230.0,-67.48101806640625,57.831966400146484,-8.328624725341797,50.338924407958984,23.331560134887695,26.959774017333984,4.059601306915283,21.288192749023438,-1.5325863361358643,8.50973892211914,-14.053838729858398,15.193541526794434,7.476594924926758,2583.873412088714,5921.630859375,0.015727967023849487,2693.5630917126264,0.083984375
231.0,-128.2030029296875,45.66815185546875,2.1147310733795166,53.76061248779297,12.740520477294922,12.949399948120117,-7.137818336486816,18.41379165649414,1.284448504447937,2.389096975326538,-8.111414909362793,19.084716796875,6.0002970695495605,2925.8360353958287,6503.02734375,0.012316020205616951,2810.4195051526144,0.05859375
232.0,-114.59950256347656,54.589988708496094,-8.82230281829834,59.301719665527344,29.04613494873047,21.362260818481445,-2.6215856075286865,21.033344268798828,9.023040771484375,14.536470413208008,-4.5662431716918945,13.906928062438965,3.377669334411621,2521.613097547406,5652.4658203125,0.011263743042945862,2661.540753083455,0.033203125
233.0,-103.3919677734375,78.87362670898438,-6.234259605407715,45.537132263183594,1.5154038667678833,21.430660247802734,-5.181817531585693,14.156262397766113,0.3056844472885132,7.7986884117126465,-13.015342712402344,-4.698425769805908,1.381998896598816,2415.147368042526,5501.7333984375,0.011719160713255405,2542.922127498408,0.0595703125
234.0,-80.64324951171875,46.98588562011719,-11.777397155761719,42.27294921875,-11.188931465148926,24.981048583984375,-2.3688454627990723,17.196449279785156,-2.056641101837158,10.793176651000977,-5.717144966125488,11.233587265014648,-5.94177770614624,3228.1320203651344,6266.162109375,0.02632780931890011,2647.0712649551565,0.12060546875
235.0,-174.57614135742188,57.14253234863281,-16.86737632751465,44.021759033203125,1.3945331573486328,28.530471801757812,8.594500541687012,27.352046966552734,5.36077356338501,3.7642993927001953,-7.909381866455078,11.916566848754883,-0.6466444134712219,2487.3616118820937,5426.3671875,0.004077222663909197,2556.310291875339,0.01953125
236.0,-186.58460998535156,73.1473388671875,-21.81863021850586,30.047266006469727,-0.7532934546470642,28.490585327148438,0.137681782245636,11.045358657836914,1.2683297395706177,14.390576362609863,4.284207820892334,7.778851509094238,-5.80274772644043,2149.128730572759,5006.4697265625,0.0023380708880722523,2432.553418735697,0.015625
237.0,-12.767354965209961,103.22042846679688,-41.2332763671875,36.19378662109375,1.7875125408172607,22.23974609375,17.603504180908203,20.78915023803711,15.407705307006836,36.51982879638672,1.7419030666351318,11.50765323638916,-13.03633975982666,1601.4276286606218,3574.51171875,0.0016044497024267912,1984.6915534541276,0.0693359375
238.0,-56.4683723449707,74.44654846191406,-71.03123474121094,36.77128601074219,-8.458002090454102,1.379292607307434,7.007107734680176,16.629392623901367,17.348968505859375,37.11188507080078,8.589028358459473,10.669034957885742,-15.239651679992676,2341.762014045408,3962.109375,0.009316611103713512,1872.973740944276,0.1337890625
239.0,-72.73332977294922,89.90541076660156,-30.491806030273438,41.452476501464844,-2.0572423934936523,-3.036104679107666,-19.520008087158203,13.194833755493164,6.381912708282471,19.762962341308594,-4.528158187866211,17.420793533325195,4.870318412780762,2239.093902010175,4382.0068359375,0.010879387147724628,2200.891629746978,0.083984375
240.0,-188.37814331054688,72.30488586425781,1.611783504486084,34.34088897705078,13.672491073608398,6.365446090698242,-1.3234012126922607,19.356294631958008,15.146793365478516,25.371231079101562,0.6152951717376709,5.60524845123291,0.19519978761672974,2162.891713209543,5566.3330078125,0.0028352830559015274,2740.0466344951,0.009765625
241.0,-256.1353759765625,99.09579467773438,-19.358482360839844,36.41436004638672,7.360739231109619,6.660350799560547,13.68392562866211,11.062365531921387,23.048656463623047,23.545150756835938,11.634586334228516,3.7525463104248047,-3.928859233856201,1256.9414960053623,3208.447265625,0.00031413850956596434,1916.9195117477811,0.0
242.0,-168.78907775878906,81.8221435546875,-48.37908172607422,19.128040313720703,-11.597820281982422,8.781211853027344,-2.740340232849121,10.042505264282227,-0.48138725757598877,22.96476936340332,12.31709098815918,9.986948013305664,12.663518905639648,2087.8333510694542,4080.5419921875,0.003061540424823761,2136.981192410079,0.0078125
243.0,-70.20039367675781,76.6356201171875,-42.36054992675781,42.308204650878906,-5.966268539428711,11.488317489624023,-1.8050806522369385,10.905876159667969,2.609844207763672,20.738819122314453,0.07886099815368652,20.796405792236328,4.102283477783203,2473.31810461756,4683.4716796875,0.015440531075000763,2193.1442967966727,0.04638671875
244.0,-60.41476058959961,65.50698852539062,-59.857818603515625,44.321754455566406,3.4523441791534424,13.042425155639648,13.68779182434082,22.15610122680664,9.661016464233398,37.393192291259766,5.273183345794678,19.478126525878906,5.373432159423828,2317.3639051405344,4015.9423828125,0.007379966322332621,2057.421053632808,0.11328125
245.0,-124.43305206298828,80.81492614746094,-44.983280181884766,33.07780456542969,0.8975503444671631,-2.478875160217285,-8.79481315612793,-9.096287727355957,-9.053874015808105,32.436195373535156,15.096450805664062,22.572589874267578,6.171075820922852,2153.226349350375,3897.509765625,0.005064123310148716,2131.851580424549,0.06787109375
246.0,-179.35130310058594,90.13615417480469,-31.022899627685547,36.48870849609375,4.884962558746338,16.77980613708496,-4.79123592376709,8.356491088867188,-4.012085914611816,14.869529724121094,-2.1379141807556152,2.7970080375671387,8.392966270446777,1872.037405172322,3983.642578125,0.0018844885053113103,2168.7098908689427,0.02392578125
247.0,25.563796997070312,73.28645324707031,-12.875349044799805,32.02376937866211,-19.802886962890625,13.84830093383789,1.4856593608856201,13.665078163146973,-15.470430374145508,8.633342742919922,-7.497469425201416,2.885486602783203,-7.057786464691162,2873.674264570198,5857.03125,0.041568055748939514,2558.7944401970726,0.15576171875
248.0,-87.22315979003906,72.79702758789062,-37.5931396484375,25.681270599365234,-28.287307739257812,13.249765396118164,22.10916519165039,16.192726135253906,-7.984039783477783,20.620105743408203,-6.1727213859558105,-0.33454251289367676,-15.006346702575684,2451.4079645588904,4511.2060546875,0.008525685407221317,2197.5219035200116,0.099609375
249.0,-126.08121490478516,104.32418823242188,-0.014575660228729248,65.08837890625,12.274890899658203,40.73445129394531,14.558704376220703,23.898481369018555,7.051970481872559,16.02614974975586,-1.9632141590118408,13.573148727416992,-5.050843715667725,936.3556188682041,2444.0185546875,0.0002296323364134878,1804.6625359398972,0.0166015625
250.0,-62.6123161315918,56.4306640625,-44.1331787109375,35.89973449707031,-11.103876113891602,5.4377970695495605,-7.626641273498535,18.447111129760742,6.466435432434082,22.383689880371094,-1.142035722732544,17.43362808227539,-2.1362123489379883,2788.3941555674614,5200.2685546875,0.021846629679203033,2293.7165980048385,0.1220703125
251.0,-83.56140899658203,47.54015350341797,-64.76666259765625,45.67906188964844,-6.4648966789245605,-1.8165773153305054,5.987436294555664,18.751453399658203,19.143924713134766,25.195642471313477,-4.452302932739258,14.886537551879883,-8.917551040649414,2537.118477443997,4231.2744140625,0.007146812044084072,1961.5192111660833,0.1533203125
252.0,-84.42570495605469,77.50281524658203,-53.986000061035156,23.203773498535156,-21.266633987426758,-2.7673702239990234,-3.4151148796081543,5.725595474243164,13.318100929260254,27.42691421508789,4.852270603179932,13.045501708984375,-3.433934211730957,2323.147426025526,4295.8740234375,0.008757306262850761,2097.6191858988914,0.1044921875
253.0,-122.984375,77.05644226074219,-47.453582763671875,27.18987274169922,2.0310466289520264,5.3837080001831055,-5.829611778259277,-11.671801567077637,-3.4616940021514893,20.852725982666016,-14.0798921585083,3.712770700454712,-16.98937225341797,2347.2738973171345,4209.7412109375,0.006239201407879591,2195.583954250361,0.0615234375
254.0,-53.77549362182617,78.97380065917969,-35.431884765625,54.19432830810547,4.230688095092773,7.529811859130859,8.97655200958252,16.601482391357422,21.617752075195312,45.600608825683594,1.9797170162200928,19.888286590576172,-4.198825836181641,1872.716513982552,3908.2763671875,0.0021101150196045637,2131.321719504827,0.08544921875
255.0,-114.18757629394531,69.72306060791016,-31.030685424804688,52.22937774658203,10.833698272705078,-11.227760314941406,-15.978686332702637,5.6277241706848145,8.281750679016113,28.249099731445312,-6.029226303100586,17.464378356933594,13.466875076293945,2437.298535270356,4263.57421875,0.00788281112909317,2277.302210255978,0.08154296875
256.0,-223.21812438964844,94.25992584228516,-7.14646053314209,53.002723693847656,17.242565155029297,6.327184200286865,2.5294711589813232,11.158147811889648,14.383898735046387,23.89980697631836,2.1671197414398193,5.748096942901611,0.7292249202728271,1459.9693393542557,3477.6123046875,0.0008188682841137052,2121.327806982399,0.005859375
257.0,-141.483642578125,64.91653442382812,-21.358291625976562,27.063385009765625,4.097531795501709,14.821170806884766,1.8154749870300293,11.28462028503418,-1.500633716583252,16.247760772705078,1.1673098802566528,14.600004196166992,8.465181350708008,2513.567185457224,5620.166015625,0.007309875451028347,2633.76231117699,0.033203125
258.0,-252.67454528808594,88.90740203857422,-19.441173553466797,41.769447326660156,11.648046493530273,11.88827133178711,6.582827091217041,10.262735366821289,4.132452011108398,11.22741413116455,7.469407081604004,11.89776611328125,21.269332885742188,1387.9679811939113,3434.5458984375,0.0003735046193469316,1991.974142668451,0.0048828125
259.0,-187.2126922607422,110.07572937011719,-5.20557975769043,73.35638427734375,21.54814338684082,32.308319091796875,10.423883438110352,16.89083480834961,18.725830078125,17.454368591308594,11.029854774475098,7.945770263671875,5.76991081237793,628.3258948044814,1205.859375,5.568991764448583e-05,1439.6340541197521,0.0166015625
260.0,3.478728771209717,76.70602416992188,-9.873067855834961,50.236656188964844,-8.643892288208008,18.117637634277344,-13.440750122070312,3.444337844848633,-8.285625457763672,9.621672630310059,-13.217427253723145,1.8938113451004028,-11.830699920654297,2723.8869030724377,5544.7998046875,0.033066678792238235,2498.026335669156,0.111328125
261.0,-170.04605102539062,72.0741195678711,1.556833267211914,61.39433288574219,0.9180060625076294,28.165260314941406,-1.07502019405365,14.83449935913086,2.4733023643493652,10.893889427185059,-2.674309730529785,4.72675085067749,3.0497004985809326,2193.3037053849575,5211.03515625,0.0035463678650557995,2496.841396679838,0.0390625
262.0,-135.46072387695312,47.218833923339844,-52.44566345214844,38.42236328125,8.746543884277344,25.48796844482422,5.197443962097168,33.23371124267578,5.2781829833984375,11.849710464477539,-14.683887481689453,8.965158462524414,3.092449426651001,2725.770599075478,5307.9345703125,0.008460302837193012,2316.3637152374117,0.0185546875
263.0,-46.403621673583984,86.01872253417969,-22.63701629638672,36.061988830566406,-1.6371737718582153,17.964130401611328,10.975933074951172,21.73073387145996,9.49682331085205,17.56792640686035,-3.9010074138641357,18.257183074951172,-4.191856384277344,2161.5605437761224,4521.97265625,0.010936720296740532,2362.6422782924606,0.02978515625
264.0,-140.63015747070312,76.1636962890625,-13.939699172973633,46.427879333496094,-10.530746459960938,17.23871612548828,37.936767578125,27.303010940551758,-7.317066192626953,25.250926971435547,-6.913101673126221,15.92555046081543,9.468815803527832,2055.1101818089774,4080.5419921875,0.0023056543432176113,2264.091597202199,0.09130859375
265.0,-132.5696563720703,89.66749572753906,-46.34535217285156,22.518917083740234,-14.741207122802734,2.8851678371429443,22.173763275146484,26.624431610107422,-1.9901586771011353,19.59600067138672,6.3381853103637695,16.851356506347656,10.33223819732666,1996.6259428325156,3703.7109375,0.0030261974316090345,1990.1899664223895,0.0830078125
266.0,-116.85116577148438,94.8105239868164,-6.083982944488525,44.33271026611328,-4.647401332855225,24.0579833984375,5.3372907638549805,5.731982707977295,-9.931865692138672,5.693365573883057,-9.776647567749023,1.432086706161499,0.5700862407684326,2079.4927627811744,4758.837890625,0.0067639886401593685,2377.557849727032,0.05517578125
267.0,-8.325648307800293,56.192909240722656,-16.747100830078125,45.31371307373047,-16.970722198486328,21.728591918945312,6.441174507141113,14.196884155273438,-19.145015716552734,5.782018661499023,-5.186295509338379,5.939243316650391,-12.564586639404297,3098.6458821174383,5910.8642578125,0.03892284631729126,2510.415416839033,0.1689453125
