,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-203.3053741455078,66.57234191894531,25.481863021850586,53.048606872558594,5.337295055389404,31.357263565063477,-11.38762378692627,25.973526000976562,-12.45124626159668,18.32149314880371,-10.145061492919922,9.655363082885742,-3.182802200317383,2605.6064458032156,6653.759765625,0.0036533689126372337,2932.9464457232843,0.03955078125
178.0,-112.19832611083984,20.92487335205078,18.446426391601562,36.49064636230469,-2.6760613918304443,24.189800262451172,-9.326667785644531,16.947189331054688,-5.132732391357422,16.722881317138672,-2.894747734069824,13.74460220336914,-5.104972839355469,4508.70925480013,7838.0859375,0.10773149132728577,2965.091328093606,0.1923828125
179.0,-219.82855224609375,57.23243713378906,52.97053527832031,46.14674758911133,8.254693984985352,35.251102447509766,-12.334320068359375,23.59467124938965,-8.695047378540039,16.563278198242188,-2.1891016960144043,14.798004150390625,-7.670351982116699,2886.606849870422,7278.22265625,0.006782664451748133,3205.654995485393,0.09375
180.0,-159.6685791015625,41.3624267578125,21.775157928466797,44.0025634765625,4.805890083312988,28.479106903076172,-3.0739283561706543,18.042383193969727,-8.848396301269531,11.781630516052246,-11.104717254638672,3.7611074447631836,-7.986342430114746,3816.464157571143,7525.8544921875,0.07359764724969864,3040.630775067973,0.12646484375
181.0,-152.10157775878906,39.30832290649414,26.588260650634766,55.20741271972656,3.4707741737365723,31.136009216308594,-7.464128494262695,14.434566497802734,-5.235507965087891,13.613320350646973,-5.845529556274414,7.271548748016357,-10.121257781982422,3634.7406592649086,7192.08984375,0.046744827181100845,3006.5735719789654,0.15380859375
182.0,-194.66221618652344,47.172813415527344,21.05113410949707,70.11808013916016,1.8705806732177734,33.440826416015625,-5.390676021575928,20.827598571777344,-10.358891487121582,9.72830581665039,-10.853103637695312,6.357906341552734,-5.730491638183594,3071.608434529935,6470.7275390625,0.019142113626003265,2833.838146842134,0.1953125
183.0,-184.5338897705078,21.858421325683594,44.027305603027344,50.904052734375,9.737422943115234,30.560466766357422,-2.552417755126953,18.40640640258789,-5.766713619232178,12.427447319030762,-6.933648586273193,7.418912410736084,-9.908299446105957,4340.893027603027,8010.3515625,0.06533683091402054,3188.0624439525623,0.27099609375
184.0,-286.81085205078125,73.752685546875,41.0777702331543,52.40660095214844,-7.411489963531494,35.65388107299805,-26.224349975585938,25.253284454345703,-15.18149185180664,12.923391342163086,-9.66486930847168,13.17107105255127,-7.005391597747803,2828.682508869513,7052.1240234375,0.004649335518479347,3016.887331759229,0.09423828125
185.0,-162.4853515625,2.614354372024536,29.712034225463867,33.633087158203125,3.556549072265625,25.547744750976562,-8.873361587524414,16.88046646118164,-1.7830703258514404,17.044300079345703,-1.5882431268692017,14.242387771606445,-1.2853775024414062,5113.870190843469,8376.416015625,0.11928319185972214,2994.829976511159,0.31640625
186.0,-302.5883483886719,56.31303405761719,51.33167266845703,54.0093994140625,-4.341891288757324,49.3149299621582,-19.36568832397461,28.530364990234375,-8.351943969726562,21.636829376220703,-9.018773078918457,12.823761940002441,-6.730559349060059,3223.7749726167485,7321.2890625,0.007497281301766634,3157.825268967489,0.1904296875
187.0,-341.98590087890625,83.820068359375,50.40930938720703,46.80156326293945,4.188447952270508,44.3309326171875,-13.929370880126953,19.00075340270996,-7.57327127456665,14.1256685256958,-9.484283447265625,8.853897094726562,-8.088330268859863,2216.9852126373253,6395.361328125,0.0033898463007062674,2892.228320695563,0.04541015625
188.0,-386.9091491699219,122.03878784179688,42.871612548828125,32.06889343261719,11.19709300994873,23.42464828491211,-4.557753562927246,13.151081085205078,-5.076725959777832,3.420424461364746,0.33893150091171265,5.881354331970215,-3.860248565673828,1237.0664203861252,2734.716796875,0.0015126806683838367,2197.4831354262874,0.03515625
189.0,-73.01055145263672,22.77053451538086,9.814765930175781,45.11918640136719,22.331043243408203,29.187694549560547,-10.329524993896484,17.147825241088867,-12.715274810791016,5.112521171569824,-4.615148544311523,11.091821670532227,-18.386749267578125,4055.711950340188,7784.2529296875,0.0772499069571495,3068.191735322896,0.14892578125
190.0,-167.72537231445312,69.2606430053711,-17.095542907714844,49.735591888427734,11.376914978027344,42.914207458496094,5.509685516357422,37.609893798828125,1.0976521968841553,26.094100952148438,-3.1957523822784424,15.76952838897705,-9.351765632629395,2286.405682740709,5512.5,0.005642641801387072,2556.20131297595,0.06201171875
191.0,-221.53309631347656,90.22744750976562,-23.869548797607422,56.633087158203125,11.185851097106934,35.35340118408203,2.316807746887207,35.59980773925781,-1.3150265216827393,24.819787979125977,-7.974474906921387,6.449366569519043,-10.345104217529297,1842.1993411255703,4231.2744140625,0.002558472566306591,2259.4091127090114,0.05908203125
192.0,-301.4504699707031,94.87443542480469,-14.560312271118164,54.09977340698242,17.126907348632812,28.645034790039062,9.294337272644043,32.243289947509766,5.541928291320801,21.60456657409668,-0.8621813058853149,7.585010528564453,-1.4859732389450073,1498.677873680631,3552.978515625,0.001169807743281126,2111.643853519657,0.02734375
193.0,-145.06439208984375,12.666101455688477,6.334079742431641,41.18764114379883,16.452856063842773,27.540943145751953,-13.340187072753906,18.40693473815918,-9.00521469116211,12.269046783447266,-7.057869911193848,9.122827529907227,-18.335044860839844,4610.100236481265,7934.9853515625,0.1756456345319748,2899.240178084162,0.12109375
194.0,-160.36688232421875,67.65787506103516,8.537128448486328,47.49391174316406,17.399564743041992,35.400333404541016,3.7607808113098145,28.30499267578125,-1.369006633758545,17.644657135009766,-9.459476470947266,9.53660774230957,-14.573528289794922,2256.3697103981317,5857.03125,0.0036593948025256395,2781.45979771757,0.0791015625
195.0,-197.77725219726562,82.02102661132812,-18.458147048950195,61.3487548828125,8.346341133117676,37.91716766357422,5.244211196899414,38.31068420410156,1.7009111642837524,28.907602310180664,1.1144726276397705,16.136402130126953,-5.93902587890625,1790.0949209102973,4349.70703125,0.0022853100672364235,2297.1242983617494,0.0634765625
196.0,-269.20623779296875,85.1656494140625,-19.046974182128906,54.676177978515625,15.437440872192383,36.40139389038086,4.729624271392822,34.49613952636719,9.48755931854248,29.329273223876953,3.7610092163085938,10.887941360473633,-2.314788818359375,1633.9052152026454,3983.642578125,0.0016211768379434943,2220.693864336653,0.03369140625
197.0,-373.5368347167969,87.41854095458984,-8.030572891235352,45.576324462890625,26.86798095703125,28.77417755126953,13.050018310546875,20.868249893188477,11.47231674194336,17.129581451416016,1.9580057859420776,6.568936347961426,0.9980154633522034,1699.8504967960196,4005.17578125,0.0034772816579788923,2298.021133681504,0.0478515625
198.0,8.198418617248535,42.18352127075195,-24.78595542907715,38.92884063720703,3.165416717529297,23.484386444091797,-10.214376449584961,8.833560943603516,-9.831921577453613,2.019806385040283,-15.484511375427246,-1.3429614305496216,-19.104934692382812,3462.0449656856185,6599.9267578125,0.09012996405363083,2596.6244838280672,0.23388671875
199.0,-46.09086990356445,19.46831512451172,-8.987558364868164,56.27008819580078,-3.4466512203216553,16.854434967041016,-11.441123008728027,9.790191650390625,-19.226320266723633,-2.9932360649108887,-18.57220458984375,-1.6804330348968506,-10.845277786254883,3983.5305970410527,6847.55859375,0.11543320119380951,2579.244056300348,0.31201171875
200.0,-119.94587707519531,28.511886596679688,-17.928068161010742,54.083961486816406,-0.23793622851371765,23.258270263671875,-13.264188766479492,10.366805076599121,-10.462419509887695,8.88397216796875,-14.065996170043945,-3.148895025253296,-12.119237899780273,3703.1946097250025,6653.759765625,0.08558138459920883,2541.792706414904,0.265625
201.0,-263.6701965332031,50.31617736816406,-38.73455810546875,31.07532501220703,7.820126056671143,34.04014587402344,0.7825823426246643,10.955739974975586,-3.973388195037842,8.169973373413086,-7.756564617156982,-0.5847148895263672,-9.046277046203613,3078.66920188901,5900.09765625,0.0656687393784523,2465.558196189456,0.20556640625
202.0,-345.25091552734375,85.65498352050781,-38.845245361328125,28.132143020629883,9.839364051818848,30.094196319580078,9.811344146728516,18.888301849365234,7.677313804626465,9.824951171875,-0.14901232719421387,2.419384002685547,-1.3772599697113037,2077.4345019517123,4295.8740234375,0.008319207467138767,2189.587286245245,0.07080078125
203.0,-404.4844970703125,89.51216125488281,-18.271446228027344,23.57859992980957,16.190593719482422,15.895198822021484,7.019762992858887,13.287508010864258,13.403231620788574,14.314870834350586,4.072155952453613,2.861625909805298,-0.4561968445777893,2072.7041310361856,4382.0068359375,0.012374947778880596,2373.093450592351,0.06982421875
204.0,-454.43865966796875,91.10372924804688,8.254826545715332,22.638031005859375,25.60076904296875,27.583524703979492,18.166732788085938,15.91310977935791,8.384872436523438,7.330071449279785,5.825010299682617,2.882089614868164,0.22677934169769287,1376.1903312637958,3369.9462890625,0.001004205085337162,2346.7115254216005,0.01904296875
205.0,-483.5572814941406,81.61810302734375,19.560754776000977,23.754240036010742,27.30237579345703,23.27578353881836,7.801501274108887,6.769484519958496,4.353415012359619,5.102814674377441,3.4342918395996094,3.4311211109161377,0.721902072429657,1797.5306568067535,5006.4697265625,0.002749430015683174,2699.261576919414,0.0400390625
206.0,-117.94005584716797,29.003076553344727,6.113005638122559,33.640621185302734,11.106420516967773,23.485736846923828,-12.413431167602539,19.119966506958008,-19.501121520996094,-2.5273687839508057,-12.035175323486328,8.066926956176758,-16.84139060974121,4249.861136038874,7859.619140625,0.11856341361999512,3003.8361459014577,0.1015625
207.0,-139.9628448486328,59.69855499267578,10.048497200012207,56.70114517211914,7.313412666320801,35.12425994873047,-0.8149889707565308,20.19178009033203,-4.384304046630859,15.665717124938965,-8.149084091186523,8.082069396972656,-8.634042739868164,2646.608709890943,6158.49609375,0.008995627984404564,2806.217809553887,0.0908203125
208.0,-176.87147521972656,70.26920318603516,-8.631396293640137,62.070823669433594,3.8432106971740723,39.028770446777344,-1.7455930709838867,28.332752227783203,-3.280423402786255,20.488113403320312,-4.564803123474121,5.766116142272949,-9.368475914001465,2313.1537759230973,5480.2001953125,0.005983094219118357,2530.1460432275385,0.06103515625
209.0,-165.55601501464844,45.32659912109375,15.962793350219727,61.0994758605957,5.5601396560668945,35.4625244140625,-3.406491279602051,16.10387420654297,-1.4732303619384766,16.97766876220703,-0.5583909749984741,8.69528579711914,-4.344817161560059,3197.3320128111345,6524.560546875,0.02974184975028038,2847.2346442882085,0.125
210.0,-227.0111846923828,39.01972579956055,0.220748633146286,73.60464477539062,4.93233585357666,38.16694259643555,-5.880833625793457,21.36502456665039,-10.306036949157715,10.545690536499023,-9.716745376586914,5.936319351196289,-3.0081863403320312,3330.528312178779,6373.828125,0.031127268448472023,2632.08692561918,0.17626953125
211.0,-140.0944061279297,22.453617095947266,9.808695793151855,41.581512451171875,-1.789981484413147,25.856586456298828,-2.2968132495880127,17.782012939453125,-7.575850009918213,9.583768844604492,-7.063147068023682,7.467751979827881,-9.562082290649414,4282.021394594806,7568.9208984375,0.10120325535535812,2892.3480443360863,0.26220703125
212.0,-230.9616241455078,23.84307098388672,8.840786933898926,63.602088928222656,0.9299521446228027,37.80615234375,-6.674618721008301,19.478992462158203,-14.032106399536133,5.187335014343262,-13.759000778198242,8.788586616516113,-8.788692474365234,3809.2695672106356,6987.5244140625,0.03920809552073479,2753.8832184046405,0.21728515625
213.0,-154.07208251953125,40.76820373535156,8.633710861206055,54.40864562988281,-1.5793379545211792,27.546838760375977,-4.175940990447998,17.133506774902344,-6.380485534667969,8.928483963012695,-4.597891330718994,3.3495631217956543,-14.631996154785156,3506.2927046817613,6804.4921875,0.04173039644956589,2810.151273989455,0.14697265625
214.0,-226.45281982421875,28.20633316040039,5.104782581329346,73.42524719238281,8.002477645874023,35.32307815551758,-5.657316207885742,20.17735481262207,-8.1546630859375,6.921937942504883,-7.22648811340332,8.323816299438477,-7.892500400543213,3394.2425618356137,6449.1943359375,0.02140670083463192,2714.995988009069,0.1376953125
215.0,-104.41497039794922,13.493109703063965,21.438709259033203,38.09272003173828,2.6231796741485596,23.191802978515625,-6.009594917297363,19.42747688293457,-6.81220817565918,5.387635707855225,-11.323503494262695,3.5237762928009033,-12.800642013549805,4549.804450725775,7978.0517578125,0.07175292074680328,3056.7687837582193,0.236328125
216.0,-209.93548583984375,18.38043212890625,11.493653297424316,68.30360412597656,1.3576579093933105,37.916099548339844,-5.103736877441406,20.652587890625,-10.805171966552734,4.924726486206055,-10.753593444824219,9.870292663574219,-5.2594404220581055,3901.96768337806,6944.4580078125,0.05029940605163574,2717.545709703952,0.181640625
217.0,-165.0666961669922,60.88975524902344,4.974801063537598,49.955589294433594,-3.3587260246276855,20.80835723876953,-13.891758918762207,16.11362648010254,-5.554609298706055,-1.599584937095642,-17.248943328857422,-5.897860050201416,-17.811635971069336,2737.814190335398,6029.296875,0.011713765561580658,2735.7041183500114,0.126953125
218.0,-203.56915283203125,22.80966567993164,17.156848907470703,68.2677001953125,1.628662347793579,30.22269058227539,-6.261002540588379,17.361440658569336,-7.756165027618408,10.543489456176758,-8.335866928100586,7.3796000480651855,-13.355634689331055,3855.783290481534,7041.357421875,0.06000677868723869,2797.4954299884103,0.1962890625
219.0,-29.379064559936523,44.11668395996094,-6.386168479919434,32.660865783691406,-0.5235253572463989,25.896984100341797,-3.6477718353271484,6.425233840942383,-17.823413848876953,-0.3866788446903229,-16.612258911132812,2.850078582763672,-18.918073654174805,3617.0317649336175,7159.7900390625,0.09993885457515717,2854.6400040631534,0.18359375
220.0,-19.295331954956055,34.96019744873047,-7.2781219482421875,52.242156982421875,9.316816329956055,33.25130081176758,-0.17223775386810303,10.27186107635498,-11.141862869262695,8.392802238464355,-15.638075828552246,4.938909530639648,-9.303670883178711,3627.9424072581346,6815.2587890625,0.08565349131822586,2726.232609648514,0.21484375
221.0,-63.96417236328125,32.263221740722656,-1.9874705076217651,60.485206604003906,-2.747431993484497,24.392906188964844,-4.048426628112793,14.522192001342773,-9.204858779907227,5.698538303375244,-15.041747093200684,1.980409026145935,-10.639119148254395,3650.8397520471435,6664.5263671875,0.06873380392789841,2673.7517926601868,0.22021484375
222.0,-146.27610778808594,46.29298400878906,3.600978374481201,55.439369201660156,-1.1775506734848022,33.72685241699219,-3.5363359451293945,20.23921012878418,-4.765542030334473,17.092674255371094,2.0448927879333496,7.81314754486084,-8.139795303344727,3349.397366442714,6556.8603515625,0.04318546503782272,2756.7337000077973,0.18212890625
223.0,-208.24734497070312,32.539466857910156,-0.3218640387058258,61.73936462402344,4.685201644897461,31.543983459472656,-4.729396820068359,21.297216415405273,-8.308011054992676,15.672990798950195,-10.653817176818848,-1.5547306537628174,-9.8677396774292,3657.7196766167654,6804.4921875,0.06107055023312569,2698.989194611554,0.2392578125
224.0,-150.34304809570312,21.09888458251953,17.392284393310547,48.969078063964844,2.671323537826538,31.78339385986328,-6.067392349243164,15.403303146362305,-2.2904531955718994,15.011606216430664,-7.411165237426758,5.095464706420898,-9.245244979858398,4124.049761783542,7536.62109375,0.06052069365978241,2939.314218647125,0.22119140625
225.0,-226.61839294433594,26.68260955810547,8.865073204040527,70.70111846923828,0.6771284937858582,32.67723846435547,-9.809632301330566,23.8428955078125,-11.877853393554688,10.480913162231445,-11.218781471252441,8.40809154510498,-10.698100090026855,3590.601023017099,6847.55859375,0.026310021057724953,2757.514466437362,0.20703125
226.0,-154.6847381591797,37.40983963012695,9.239919662475586,53.48359680175781,-0.4530889391899109,30.011272430419922,-3.143134593963623,17.918224334716797,-3.458820104598999,9.126273155212402,-3.490687370300293,7.221398830413818,-11.695136070251465,3515.941088442931,6858.3251953125,0.028769148513674736,2841.791474292143,0.11474609375
227.0,-228.5608673095703,29.714359283447266,-1.1625642776489258,73.48457336425781,2.8904900550842285,40.980892181396484,-2.6418886184692383,19.759878158569336,-13.327939987182617,-1.4922525882720947,-12.702892303466797,6.447659492492676,-9.22060489654541,3336.970929738571,6244.62890625,0.017077099531888962,2619.243555418803,0.15478515625
228.0,16.57794189453125,56.65847396850586,-14.677804946899414,36.85203552246094,1.847289800643921,24.27879524230957,-7.143772125244141,11.13674545288086,-11.001838684082031,2.0415024757385254,-15.241247177124023,5.641232490539551,-14.101936340332031,3237.0994735998984,6589.16015625,0.06737567484378815,2705.8413943493947,0.22021484375
229.0,-31.02862548828125,40.61874008178711,-9.544175148010254,53.77941131591797,0.4924858808517456,22.456363677978516,-7.786109924316406,10.590322494506836,-14.78738021850586,3.8759937286376953,-17.493915557861328,3.8427882194519043,-8.870147705078125,3458.8411051589164,6589.16015625,0.05737227946519852,2652.540791633796,0.22802734375
230.0,-35.6155891418457,68.71511840820312,-21.68431854248047,32.123756408691406,-12.817466735839844,26.070024490356445,-1.0044286251068115,17.552953720092773,-7.068744659423828,8.250553131103516,-12.398427963256836,-1.9237298965454102,-15.797762870788574,2879.75162876475,5824.7314453125,0.04146476089954376,2533.265277960483,0.19970703125
231.0,-105.95060729980469,72.94024658203125,-21.314083099365234,37.459388732910156,-6.0647101402282715,24.45104217529297,-8.313003540039062,17.79491424560547,-5.089960098266602,9.732094764709473,-9.998141288757324,5.752188205718994,-10.661239624023438,2742.748818524534,5609.3994140625,0.02419116348028183,2436.6111961242364,0.1435546875
232.0,-37.40346145629883,40.74851989746094,-16.087688446044922,23.362852096557617,4.279497146606445,24.186626434326172,-11.964195251464844,12.689652442932129,-11.699833869934082,12.19974136352539,-14.592267990112305,1.0769875049591064,-14.959827423095703,3806.998582573862,7461.2548828125,0.1291883885860443,2837.467552767441,0.21630859375
233.0,-74.24593353271484,77.86841583251953,-21.65353012084961,35.424278259277344,-1.6131813526153564,36.83817672729492,0.9779523611068726,19.842411041259766,-2.876824378967285,9.697357177734375,-13.467822074890137,11.227256774902344,-3.045058488845825,2594.4583777126254,5469.43359375,0.019515208899974823,2438.8559052608693,0.1220703125
234.0,-113.29812622070312,70.1011962890625,-14.322148323059082,42.26148223876953,-5.40079402923584,30.0755558013916,-2.932905673980713,21.431177139282227,0.4184165298938751,12.613471984863281,-13.351383209228516,6.755092144012451,-1.8019201755523682,2797.7569302436405,5889.3310546875,0.028248224407434464,2524.0003553966208,0.14501953125
235.0,-71.12727355957031,82.39425659179688,-26.147113800048828,35.78899383544922,3.810013771057129,33.14317321777344,-1.6407055854797363,22.90088653564453,2.1673152446746826,15.186685562133789,-8.92497730255127,4.6520795822143555,-0.23694941401481628,2400.2738792746313,5264.8681640625,0.01640775054693222,2413.309389440009,0.11328125
236.0,-60.682472229003906,66.39762878417969,-20.761653900146484,29.686914443969727,-3.8445639610290527,23.823387145996094,-1.6474746465682983,16.486392974853516,-3.297966241836548,9.657461166381836,-11.128534317016602,5.692901134490967,-6.326297283172607,2988.629541674406,6093.896484375,0.05266277864575386,2583.326396918291,0.17919921875
237.0,6.226332187652588,40.15406799316406,-19.074222564697266,35.39286422729492,-5.4292378425598145,19.643810272216797,-4.887592792510986,13.843363761901855,-6.954429626464844,6.303013324737549,-13.769018173217773,-9.392005920410156,-19.025741577148438,3612.4311497512444,6653.759765625,0.1125565841794014,2644.908450418422,0.26171875
238.0,-51.4423942565918,23.483112335205078,-11.682195663452148,49.26913833618164,-9.918169021606445,15.675865173339844,-7.273996353149414,10.430602073669434,-20.092275619506836,0.5589572787284851,-16.215961456298828,-1.5677428245544434,-12.989877700805664,4027.3377597976323,6933.69140625,0.13247007131576538,2564.0056895624066,0.31884765625
239.0,-112.07689666748047,66.17668914794922,-14.339639663696289,56.115928649902344,0.4798986315727234,36.261024475097656,1.3897960186004639,20.642534255981445,-2.9778900146484375,18.816532135009766,-4.45878267288208,5.362166881561279,-13.441351890563965,2587.6585476874434,5501.7333984375,0.011547589674592018,2515.132353947924,0.08642578125
240.0,-190.16632080078125,93.12840270996094,-34.68266296386719,63.4843635559082,5.741402626037598,33.90837860107422,6.310826301574707,27.036182403564453,5.379783630371094,20.468822479248047,0.4590640366077423,11.855508804321289,-1.8025846481323242,1834.3383520632287,4015.9423828125,0.003137870691716671,2068.2093427586537,0.0625
241.0,-43.136749267578125,49.16644287109375,16.193683624267578,63.997276306152344,13.416677474975586,17.451900482177734,-6.310546875,11.114699363708496,-3.539604425430298,9.838201522827148,-7.890221118927002,15.792682647705078,-11.989027976989746,3143.907188700725,6901.3916015625,0.027721334248781204,2929.0211799960243,0.14013671875
242.0,-172.52610778808594,77.7573013305664,-13.11345100402832,62.52226257324219,8.311532974243164,35.71122741699219,-3.449695587158203,30.67782974243164,-4.1669721603393555,15.60110855102539,-12.55556583404541,11.879499435424805,-9.317625045776367,2167.8483733783855,5146.435546875,0.00476468913257122,2458.1614809544417,0.08935546875
243.0,-44.22726058959961,34.94654846191406,5.475802421569824,48.23225402832031,14.799707412719727,18.313823699951172,-5.253210067749023,28.332887649536133,-1.0290229320526123,11.895914077758789,-3.9379966259002686,11.49460220336914,-13.076643943786621,3679.190450978013,7461.2548828125,0.06876728683710098,2966.7366211234557,0.142578125
244.0,-153.8331298828125,79.57018280029297,-11.783105850219727,60.506839752197266,8.075796127319336,33.7319221496582,1.1722036600112915,29.332977294921875,-4.408476829528809,21.861331939697266,-10.586063385009766,15.859628677368164,-9.400362968444824,2115.537564191106,4974.169921875,0.0044017662294209,2455.579036450711,0.05615234375
245.0,-93.28727722167969,23.00161361694336,25.449861526489258,40.63844299316406,7.31875467300415,32.63581085205078,-3.4167580604553223,21.413738250732422,-5.184128761291504,13.58439826965332,-6.269231796264648,9.814855575561523,-7.659309387207031,4301.8489391989915,7870.3857421875,0.05777537822723389,3122.1997191699065,0.1708984375
246.0,-204.43507385253906,67.40507507324219,27.153579711914062,57.73108673095703,10.100723266601562,34.017730712890625,-10.393479347229004,24.994644165039062,-13.844244003295898,14.592694282531738,-11.852811813354492,9.3230619430542,-10.947107315063477,2636.1805263821893,6675.29296875,0.006285694893449545,2928.495950436439,0.05908203125
247.0,-122.9071273803711,26.4715576171875,23.81301498413086,39.87702560424805,3.734433174133301,31.29753303527832,-2.986847400665283,22.095050811767578,-6.898983001708984,11.905035018920898,-9.903038024902344,9.936137199401855,-6.650074005126953,4311.831381554625,7859.619140625,0.08247237652540207,3053.2612479245317,0.15380859375
248.0,-213.8831787109375,59.87044906616211,40.04692077636719,45.28815460205078,8.945234298706055,31.222806930541992,-15.152360916137695,21.402503967285156,-10.85751724243164,12.109466552734375,-5.90207052230835,12.463784217834473,-8.883243560791016,3043.3334885946524,7224.3896484375,0.014585376717150211,3134.8501950438167,0.10693359375
249.0,-37.755897521972656,49.439247131347656,-14.784273147583008,30.52254867553711,-5.423011779785156,18.306434631347656,-2.999354124069214,13.129142761230469,-8.085271835327148,2.6936399936676025,-10.196691513061523,4.020804405212402,-17.026138305664062,3480.13282255978,6772.1923828125,0.11381977051496506,2708.1581104617985,0.1533203125
250.0,-7.690598011016846,27.01184844970703,-22.13335418701172,38.843544006347656,-4.899203300476074,20.22806167602539,-9.802154541015625,8.622612953186035,-13.041439056396484,2.405681610107422,-17.328641891479492,-6.298498153686523,-16.21925926208496,3892.0478650131736,6826.025390625,0.12713336944580078,2600.6813191033075,0.2939453125
251.0,-59.03559875488281,18.905555725097656,-13.46639633178711,52.99969482421875,-11.384267807006836,13.011829376220703,-11.036404609680176,3.9016926288604736,-19.628971099853516,0.5659525394439697,-14.364385604858398,6.364304542541504,-13.243254661560059,4106.591592851643,6976.7578125,0.13329416513442993,2500.4983958261146,0.35107421875
252.0,-129.73013305664062,24.726728439331055,-4.62599515914917,37.93016052246094,-0.7496024370193481,31.338857650756836,-2.137378215789795,15.063294410705566,-5.7898149490356445,14.162368774414062,-8.472209930419922,7.965191841125488,-6.444828987121582,4167.298631936048,7396.6552734375,0.14304141700267792,2772.0830883190188,0.306640625
253.0,-192.11538696289062,71.51893615722656,-7.003983497619629,44.15221405029297,-2.7380270957946777,35.780296325683594,-6.650206565856934,16.860889434814453,-8.857950210571289,13.959221839904785,-9.98239517211914,12.458633422851562,-10.058501243591309,2892.1924342736,6072.36328125,0.03240155428647995,2639.738473564029,0.1455078125
254.0,-41.96802520751953,4.823250770568848,-22.354705810546875,35.266151428222656,-17.298397064208984,12.36526107788086,-10.391666412353516,6.240753173828125,-7.711704730987549,7.126960754394531,-8.311014175415039,10.87053394317627,-5.7617082595825195,4364.332381205174,7310.5224609375,0.16382405161857605,2523.822426070753,0.36962890625
255.0,-94.51053619384766,19.622116088867188,-20.494922637939453,47.989952087402344,-15.563859939575195,20.57782745361328,-17.02973747253418,9.83765983581543,-4.889745235443115,17.979572296142578,-7.01900577545166,7.188217639923096,-1.8256571292877197,4023.961391621806,6664.5263671875,0.11608081310987473,2443.187119266498,0.34521484375
256.0,-150.6314697265625,37.19243621826172,-20.868854522705078,53.47047805786133,-17.360069274902344,27.725643157958984,-8.667500495910645,12.718036651611328,-7.399789810180664,15.745182991027832,-1.0732090473175049,11.130840301513672,-1.693761944770813,3613.5725294806025,6233.8623046875,0.07020138204097748,2415.330447005537,0.27685546875
257.0,-234.09999084472656,64.04194641113281,-20.261384963989258,54.610511779785156,-13.370701789855957,29.67437744140625,-3.975327968597412,20.885231018066406,-0.30080682039260864,23.71167755126953,5.54017972946167,9.565605163574219,-1.3218642473220825,2870.688023293454,5663.232421875,0.025245003402233124,2423.870619040368,0.17626953125
258.0,-61.635108947753906,22.12200164794922,8.37167739868164,48.24085235595703,23.61766815185547,29.090009689331055,-10.414608001708984,14.516704559326172,-11.391357421875,4.862032890319824,-5.388821125030518,11.548370361328125,-15.147134780883789,4057.2263101294643,7751.953125,0.09089972078800201,3017.774513586826,0.181640625
259.0,-163.8959197998047,69.04735565185547,-11.31427001953125,49.570823669433594,12.215240478515625,39.023590087890625,0.447235643863678,32.72560119628906,-2.9490489959716797,22.84051513671875,-6.436742782592773,14.211931228637695,-9.637921333312988,2331.8683243169376,5706.298828125,0.006057256367057562,2607.257464360669,0.068359375
260.0,-216.0755157470703,92.25584411621094,-18.696842193603516,58.626197814941406,10.012247085571289,37.31337356567383,3.043191432952881,33.64667510986328,1.3069876432418823,22.895519256591797,-1.8605375289916992,9.345182418823242,-3.580524444580078,1750.7705941555537,4166.6748046875,0.0024371531326323748,2234.8499450019194,0.0576171875
261.0,-294.0433349609375,105.06803131103516,-6.337743759155273,61.43729019165039,20.552913665771484,30.69898223876953,4.687212944030762,21.16524887084961,-3.6853785514831543,17.891056060791016,-3.177827835083008,7.895091533660889,2.5736351013183594,1345.2585689158,3348.4130859375,0.000910928996745497,2036.1584994790996,0.02099609375
262.0,-148.80178833007812,26.31316375732422,3.0058186054229736,39.160587310791016,15.011817932128906,24.093900680541992,-10.723876953125,22.623676300048828,-8.165255546569824,3.8149960041046143,-9.274369239807129,7.1133294105529785,-7.638886451721191,4242.643504110288,7838.0859375,0.17408062517642975,2923.6477500270257,0.09326171875
263.0,-159.63369750976562,65.83921813964844,13.892082214355469,46.6917839050293,19.26690673828125,32.557132720947266,5.707784652709961,30.120662689208984,-1.4008888006210327,16.79718017578125,-7.594116687774658,8.974503517150879,-12.446989059448242,2256.295955511994,6018.5302734375,0.0036413087509572506,2831.3001651263994,0.0673828125
264.0,-196.52484130859375,84.21475982666016,-14.470802307128906,61.81312561035156,10.501529693603516,32.268798828125,2.1953210830688477,33.515865325927734,-1.848852515220642,22.577693939208984,-6.07621955871582,12.248591423034668,-6.753932476043701,1812.4152117566582,4306.640625,0.002572807250544429,2300.1741134965714,0.06396484375
265.0,-270.4655456542969,87.24441528320312,-19.21560287475586,53.81731414794922,16.723621368408203,35.133995056152344,4.862736701965332,33.13334274291992,10.041863441467285,25.668930053710938,3.5902137756347656,10.253443717956543,-2.9978766441345215,1676.3029974686906,4069.775390625,0.0019054585136473179,2232.783498369683,0.03515625
