,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-107.12618255615234,44.2210693359375,9.912382125854492,51.97828674316406,34.35240936279297,25.480674743652344,4.331878662109375,25.4520206451416,1.0645666122436523,16.233139038085938,-3.6515614986419678,13.42092227935791,-11.210026741027832,2905.027594988531,7342.822265625,0.010772273875772953,3146.407167160073,0.07177734375
177.0,-169.26100158691406,69.84799194335938,-8.404973983764648,59.664024353027344,36.48551940917969,28.7340087890625,5.621487140655518,14.778985977172852,-2.4340224266052246,12.37173843383789,2.3954110145568848,8.931639671325684,-7.785411834716797,2052.0386273986073,4715.771484375,0.00498190987855196,2508.5915712700403,0.05029296875
178.0,0.43484437465667725,47.03003692626953,12.930259704589844,55.218162536621094,18.036161422729492,17.72791290283203,-2.6847922801971436,14.066779136657715,-0.3151229918003082,13.830284118652344,-2.44842529296875,10.877546310424805,-11.889860153198242,3243.692516679362,7170.556640625,0.03261146694421768,3026.7925968816844,0.111328125
179.0,-80.7525634765625,85.04176330566406,-15.14835262298584,87.75144958496094,-4.0131683349609375,24.923885345458984,-5.625580787658691,2.8910698890686035,-1.0306893587112427,-7.614400386810303,-3.765442371368408,7.355469703674316,-10.869683265686035,2319.702271486864,4737.3046875,0.006976836360991001,2202.437088000815,0.1123046875
180.0,-91.85470581054688,67.40943145751953,8.00593090057373,75.8487548828125,6.134122848510742,18.873138427734375,-5.436816215515137,3.6137661933898926,1.7793997526168823,0.45270776748657227,-3.22880220413208,5.685276031494141,-15.028924942016602,2489.3207601064923,5200.2685546875,0.010049155913293362,2511.2096665248537,0.083984375
181.0,29.346757888793945,41.21272659301758,17.022092819213867,31.671398162841797,-18.792259216308594,17.213031768798828,-16.424449920654297,15.247944831848145,-6.775938034057617,6.764719009399414,-11.436633110046387,-2.113013982772827,-16.736759185791016,4061.1985513124523,7418.1884765625,0.1294277310371399,2887.530005918898,0.1748046875
182.0,-33.67887496948242,12.058856964111328,31.601791381835938,27.117652893066406,-15.93917465209961,19.11878204345703,-11.480340957641602,9.125114440917969,-9.453441619873047,2.31736159324646,-13.002431869506836,-1.1452897787094116,-15.634453773498535,5051.959041230588,8290.283203125,0.17879629135131836,2895.6208236890748,0.427734375
183.0,-58.560386657714844,19.892532348632812,23.62075424194336,23.990657806396484,-16.358640670776367,14.674274444580078,-20.86998748779297,-0.7635058164596558,-13.673084259033203,1.033133864402771,-13.030099868774414,-2.728482484817505,-14.326679229736328,4746.392652763201,8021.1181640625,0.16068844497203827,2937.67709952641,0.3955078125
184.0,-53.442787170410156,53.48490905761719,30.191967010498047,32.224456787109375,-22.372657775878906,3.6170411109924316,-17.481300354003906,-0.42240363359451294,-9.551830291748047,6.9560747146606445,-10.084371566772461,5.236422538757324,-21.10674285888672,3785.4550286529834,7773.486328125,0.07554961740970612,3100.375969026988,0.2646484375
185.0,-87.70301055908203,58.067283630371094,5.339552879333496,73.65739440917969,-12.29301929473877,7.533185958862305,-14.635414123535156,-0.32720333337783813,-2.107840061187744,-9.289915084838867,-17.08312225341797,-3.3940787315368652,-26.17365264892578,2875.075867650653,5340.234375,0.014310119673609734,2494.8478974393697,0.14990234375
186.0,-66.58531188964844,15.693563461303711,35.29780197143555,51.324302673339844,-2.184281349182129,3.9598777294158936,-17.698833465576172,-2.83406400680542,-19.603717803955078,-12.830558776855469,-20.897960662841797,0.9576171636581421,-30.03228759765625,4443.196976898508,8290.283203125,0.064411461353302,3110.6831300585695,0.16650390625
187.0,-118.63726043701172,86.52423095703125,-12.018760681152344,98.34589385986328,-19.560848236083984,20.044898986816406,-9.084771156311035,-5.64841890335083,-2.386427879333496,-15.557526588439941,-9.415372848510742,-10.47446060180664,-20.054615020751953,2366.9228869437834,4748.0712890625,0.0034844563342630863,2149.1753687050837,0.1259765625
188.0,-88.02399444580078,73.8889389038086,-0.15262627601623535,71.62104797363281,24.429203033447266,24.672481536865234,-0.17237186431884766,12.582168579101562,4.558279514312744,7.697305679321289,-4.152503967285156,9.041679382324219,-15.747798919677734,2118.1439163009345,4758.837890625,0.005597052630037069,2478.3122593029143,0.06884765625
189.0,-60.32954025268555,43.25999069213867,26.659101486206055,60.765716552734375,13.143363952636719,18.51573371887207,-5.125335693359375,9.900325775146484,-3.400160789489746,8.53010368347168,-5.506150245666504,8.550728797912598,-16.91164779663086,3383.9325085253076,7472.021484375,0.02514537051320076,3128.01366360329,0.11767578125
190.0,-102.31543731689453,83.19578552246094,-9.384943008422852,97.39796447753906,-6.364751815795898,20.467090606689453,-11.35489273071289,-10.144510269165039,0.8098247647285461,-6.9205827713012695,1.414193034172058,0.5332776308059692,-16.4952392578125,2368.8488698690676,4812.6708984375,0.005808617919683456,2201.89629521009,0.11474609375
191.0,-62.48032760620117,23.775556564331055,35.710777282714844,56.54865264892578,-2.9562036991119385,3.800511121749878,-16.315139770507812,1.7313668727874756,-7.274387359619141,0.9697027802467346,-12.207362174987793,6.036251068115234,-22.218433380126953,4201.056806843584,8096.484375,0.06515604257583618,3073.093863922424,0.22998046875
192.0,-91.28172302246094,52.10565185546875,18.28232192993164,76.97157287597656,-5.367977142333984,4.502105236053467,-12.359156608581543,-4.544609546661377,-8.800292015075684,-5.242909908294678,-6.787209510803223,10.061309814453125,-25.50212287902832,3120.5994922024574,5857.03125,0.018201008439064026,2718.161985865497,0.146484375
193.0,-98.02705383300781,64.89259338378906,2.391287088394165,78.69248962402344,-18.900188446044922,5.986464977264404,-7.9283881187438965,0.5434799194335938,-6.063737869262695,-15.311963081359863,-9.249441146850586,-2.7724485397338867,-22.448837280273438,2787.9292136994045,5178.7353515625,0.009000774472951889,2356.7218993446895,0.13232421875
194.0,47.78944778442383,37.953941345214844,21.56863021850586,33.09540939331055,-17.119245529174805,10.890727996826172,-16.890762329101562,14.90644359588623,-5.5250749588012695,4.610719203948975,-6.2942399978637695,-1.3184634447097778,-13.576217651367188,4116.06503752891,7515.087890625,0.116798996925354,2969.303832124715,0.244140625
195.0,-27.435216903686523,18.947486877441406,30.685482025146484,42.575050354003906,-13.497386932373047,11.755428314208984,-16.04634666442871,9.600014686584473,-9.216633796691895,1.477592945098877,-15.031037330627441,-2.386591911315918,-17.030229568481445,4567.620275185147,7913.4521484375,0.13151778280735016,2939.5861462287044,0.3369140625
196.0,-44.491241455078125,37.57817840576172,23.27822494506836,46.2265510559082,-13.604835510253906,13.418651580810547,-19.010297775268555,1.529698371887207,-12.200593948364258,0.8212584257125854,-16.653005599975586,-3.6029372215270996,-23.4482479095459,3889.2030037907516,7235.15625,0.0699089765548706,2908.2995619000644,0.2646484375
197.0,-9.050901412963867,48.995235443115234,12.12734603881836,48.65526580810547,1.6320924758911133,8.093326568603516,-2.9178225994110107,9.264546394348145,-8.881757736206055,6.621415138244629,-8.052231788635254,7.691822052001953,-16.109699249267578,3566.662207112766,7482.7880859375,0.08084087818861008,3002.0450332858927,0.169921875
198.0,-90.81214904785156,84.07698059082031,-10.513060569763184,80.92279815673828,6.645878791809082,28.91550064086914,-3.47456693649292,8.467491149902344,3.939080238342285,3.549421787261963,-4.8712992668151855,10.03466796875,-17.04216957092285,2128.327727947427,4651.171875,0.006262883078306913,2257.5100241815726,0.1044921875
199.0,-69.38668823242188,38.238136291503906,21.225318908691406,57.99628829956055,23.050037384033203,29.029001235961914,-2.8231449127197266,3.6981163024902344,-9.28753662109375,2.331825017929077,-8.011186599731445,9.18057918548584,-12.189427375793457,3418.691448842091,7407.421875,0.02870340272784233,3102.4528411705774,0.10400390625
200.0,-106.2310562133789,54.66117858886719,14.367430686950684,74.80838775634766,0.6043967604637146,6.205348968505859,-9.354402542114258,4.732424736022949,3.651707172393799,1.0466859340667725,-9.725361824035645,0.8233202695846558,-30.026935577392578,2896.007789606676,5749.365234375,0.01791941188275814,2731.0609468239486,0.1708984375
201.0,-78.3779067993164,51.94312286376953,0.8696309924125671,71.75785827636719,-20.669109344482422,3.2419958114624023,-7.188357353210449,5.549343109130859,6.166335582733154,-7.079093933105469,-7.583800315856934,-0.8395258784294128,-17.46692657470703,3120.0327549248304,5394.0673828125,0.020213142037391663,2435.1769833680646,0.20458984375
202.0,-59.91343307495117,11.379865646362305,32.069976806640625,55.17076873779297,2.437497138977051,7.92773962020874,-13.58535385131836,0.11703193187713623,-19.055208206176758,-7.156990051269531,-20.297019958496094,-3.3701794147491455,-19.671123504638672,4482.97966585128,8322.5830078125,0.0657459944486618,3098.067479028262,0.19677734375
203.0,-131.1944122314453,75.48753356933594,-15.565423965454102,101.60089111328125,-22.94500732421875,8.218709945678711,-18.94464111328125,-12.14262580871582,-0.8983482122421265,-16.908260345458984,-7.627357006072998,-4.1656670570373535,-16.247087478637695,2570.5384254692112,4801.904296875,0.0019479196052998304,2102.918344980463,0.11865234375
204.0,-66.49076080322266,62.503604888916016,6.170533657073975,65.63208770751953,27.155858993530273,27.2387752532959,-0.39768004417419434,14.554051399230957,4.478076934814453,10.350492477416992,-2.5790765285491943,7.9839887619018555,-11.448246955871582,2326.811775657138,5415.6005859375,0.007346317637711763,2697.9825204764497,0.11083984375
205.0,-76.08880615234375,50.04094314575195,16.65115737915039,63.236488342285156,23.284486770629883,21.3006591796875,-4.561034679412842,7.208164215087891,-2.0198562145233154,9.721721649169922,-7.791140556335449,8.56775951385498,-18.313400268554688,2952.1803435610072,6944.4580078125,0.01421599555760622,3046.5939118455285,0.0908203125
206.0,-125.6434326171875,78.623779296875,-4.2854814529418945,85.27446746826172,2.005894899368286,22.666072845458984,-2.1447978019714355,-2.7947804927825928,-0.7907244563102722,-2.3981080055236816,-2.447258472442627,-2.262418031692505,-13.01516342163086,2115.493762446823,4694.23828125,0.0033920486457645893,2268.396206602809,0.0791015625
207.0,33.58753204345703,38.26225280761719,31.825904846191406,36.687469482421875,-17.14178466796875,15.91224479675293,-13.26484489440918,16.795913696289062,-6.734816551208496,4.920109272003174,-10.0695219039917,-1.6145862340927124,-15.469199180603027,4097.55117879524,7558.154296875,0.08491773158311844,3031.078171169232,0.24267578125
208.0,-44.927284240722656,23.563899993896484,36.001197814941406,44.14283752441406,-8.670432090759277,17.242347717285156,-13.645745277404785,8.644563674926758,-12.797924041748047,-4.314497470855713,-14.708295822143555,-2.434112310409546,-19.39503288269043,4407.015700944948,7902.685546875,0.07315625250339508,3042.7802658575215,0.27490234375
209.0,-67.2112808227539,46.140830993652344,21.604801177978516,43.101661682128906,-14.372557640075684,10.955257415771484,-20.192684173583984,6.426019668579102,-13.998092651367188,0.6734238862991333,-9.783668518066406,0.8168270587921143,-19.36644172668457,3605.207034539694,7138.2568359375,0.03436572104692459,2943.125412197234,0.14306640625
210.0,-60.75734329223633,14.350540161132812,42.70671081542969,34.72020721435547,-2.0532915592193604,8.933109283447266,-13.751441955566406,6.528125762939453,-10.390109062194824,9.541176795959473,-6.885576248168945,3.7193238735198975,-22.4171142578125,4994.606768886526,8753.2470703125,0.070124551653862,3234.3036052764014,0.15283203125
211.0,-125.10289001464844,68.29232788085938,1.7054524421691895,69.5560302734375,-6.349641799926758,15.48564338684082,-9.519237518310547,3.271181106567383,-2.9029486179351807,0.25055992603302,-14.079887390136719,-1.233061671257019,-19.1915225982666,2505.636315121291,5081.8359375,0.0067590768449008465,2474.6302526221284,0.08447265625
212.0,-82.20046997070312,60.91053771972656,27.693809509277344,57.70606231689453,9.304019927978516,18.06330108642578,-21.901060104370117,-3.933788299560547,-16.99892807006836,-0.8172975778579712,-14.999695777893066,-8.540192604064941,-25.284374237060547,2594.9757357464223,6287.6953125,0.010198199190199375,2876.677686485425,0.0859375
213.0,13.613982200622559,68.90953063964844,-5.509270668029785,16.675748825073242,-16.297597885131836,4.131802558898926,-17.544931411743164,15.127389907836914,-11.671953201293945,7.4297590255737305,-20.316308975219727,1.728104829788208,-14.588388442993164,3221.592205396774,7030.5908203125,0.061928641051054,2850.7834736493955,0.1494140625
214.0,-26.878591537475586,80.60678100585938,-8.376432418823242,48.396629333496094,-7.1497015953063965,28.133380889892578,-6.099837779998779,20.05138397216797,-2.750851631164551,5.428973197937012,-5.016247749328613,11.312829971313477,-4.17265510559082,2604.3034870691217,5609.3994140625,0.02486817166209221,2507.2244430957967,0.12060546875
215.0,3.95088267326355,61.026023864746094,7.902981758117676,40.653526306152344,12.030529022216797,9.076322555541992,-4.54215145111084,6.691898345947266,2.8874619007110596,12.616803169250488,-4.718976020812988,13.52188491821289,-13.392464637756348,3250.8814858782016,7439.7216796875,0.04315541684627533,3041.4527026631063,0.1103515625
216.0,-33.902442932128906,98.29222106933594,-13.680804252624512,56.23021697998047,-3.471489667892456,13.071401596069336,-7.859273910522461,1.3817193508148193,-6.808842658996582,-3.4018774032592773,-9.454889297485352,9.63497257232666,-5.746067047119141,2122.3377660929264,4500.439453125,0.010881160385906696,2251.0537872717014,0.08984375
217.0,-31.174158096313477,85.94512939453125,-3.1381688117980957,47.400054931640625,7.53720760345459,17.722457885742188,-0.7477866411209106,16.046478271484375,-7.7739667892456055,6.571342468261719,-5.790358543395996,13.664628028869629,-5.45810604095459,2317.727536133428,5189.501953125,0.013673324137926102,2542.0594875853217,0.09521484375
218.0,-17.550838470458984,58.481632232666016,12.943107604980469,33.30903244018555,3.197455406188965,13.755133628845215,-6.6489152908325195,22.01026153564453,-3.867480754852295,15.06085205078125,-5.71734619140625,11.062325477600098,-6.1512451171875,3260.341103280246,7321.2890625,0.03227446228265762,3081.8007937417683,0.14208984375
219.0,-40.94636154174805,30.528518676757812,27.415916442871094,19.32038116455078,26.561553955078125,13.339390754699707,4.395588397979736,15.864059448242188,5.359587669372559,18.118722915649414,-3.7035071849823,11.693313598632812,-4.741713523864746,4823.371833328769,9173.14453125,0.056004662066698074,3602.1676884939566,0.3017578125
220.0,35.89936447143555,39.117916107177734,28.804752349853516,31.691455841064453,-12.525134086608887,14.873968124389648,-12.977243423461914,17.898841857910156,-9.728865623474121,3.108325242996216,-8.208978652954102,0.5883263349533081,-12.451102256774902,4143.502376036815,7784.2529296875,0.09578076750040054,3084.5419669856997,0.3056640625
221.0,-26.624788284301758,31.485774993896484,23.076616287231445,28.605201721191406,-27.409488677978516,6.70607328414917,-10.672021865844727,16.311195373535156,-10.704622268676758,16.77562713623047,8.34736442565918,1.526747465133667,-8.391290664672852,4211.588206586259,7590.4541015625,0.08806803822517395,2937.4716719823123,0.2890625
222.0,-47.45841979980469,53.95760726928711,28.22071647644043,32.3442268371582,-31.979198455810547,-0.8836712837219238,-22.6780948638916,6.479794979095459,-21.731178283691406,5.387097358703613,-3.1313765048980713,3.7694733142852783,-3.5733275413513184,3644.630263785884,7170.556640625,0.052236635237932205,2951.906209554123,0.21728515625
223.0,-79.05545806884766,5.568303108215332,44.74220275878906,10.045509338378906,-16.102222442626953,0.881727933883667,-25.165321350097656,-2.2834744453430176,-16.170654296875,6.071557998657227,-5.508073806762695,2.5802576541900635,-15.676604270935059,5814.832922116577,8936.279296875,0.18104103207588196,2967.3241782113764,0.380859375
224.0,-182.99630737304688,31.572792053222656,27.86590576171875,25.393611907958984,-16.999706268310547,6.380887508392334,-14.432029724121094,9.435073852539062,-10.768487930297852,8.910636901855469,-11.983942031860352,7.621642589569092,-11.394271850585938,4576.208010500593,8021.1181640625,0.15635570883750916,3021.4116471996563,0.37158203125
225.0,-101.3473129272461,27.849735260009766,44.47316360473633,27.594369888305664,3.9555699825286865,33.9246826171875,1.8984463214874268,23.472618103027344,-17.214401245117188,-2.0589804649353027,-7.845094680786133,0.45306605100631714,-16.763031005859375,4191.005558360233,8139.55078125,0.022059515118598938,3313.0173635158258,0.16357421875
226.0,-117.40003204345703,15.448625564575195,11.527999877929688,-19.06743621826172,-17.59756088256836,14.888427734375,-13.017826080322266,8.840375900268555,-29.56831932067871,-7.746825218200684,-16.768478393554688,-6.15848445892334,-6.500737190246582,4344.144974802961,8484.08203125,0.028054634109139442,3343.1893267132164,0.1669921875
227.0,-112.29838562011719,10.364859580993652,-53.100830078125,-11.719024658203125,-56.180213928222656,14.860060691833496,-4.719621181488037,24.994739532470703,-9.214903831481934,6.178335189819336,7.782314300537109,5.7339019775390625,-20.15262222290039,3258.0654490190855,6115.4296875,0.009443900547921658,2434.8132597532976,0.17626953125
228.0,-135.0773468017578,-25.591045379638672,15.594261169433594,-21.66642189025879,-24.81998634338379,16.622514724731445,-15.933399200439453,4.715220928192139,-11.22629451751709,4.820270538330078,-6.63230037689209,0.6140363812446594,-20.597862243652344,6151.744963154747,8947.0458984375,0.1560385674238205,2676.732420956037,0.4423828125
229.0,-126.1156005859375,17.902009963989258,-48.39432144165039,39.704368591308594,-8.684076309204102,-21.86613655090332,-36.991947174072266,6.152073383331299,-14.278249740600586,-7.085751533508301,-10.47947883605957,-4.551403999328613,12.521547317504883,3623.479565136433,6040.0634765625,0.05971793085336685,2292.0876946885087,0.283203125
230.0,-118.38850402832031,-12.397269248962402,-28.206584930419922,31.022686004638672,0.11090409755706787,-3.527402877807617,-46.54909896850586,-0.05377054214477539,-32.180259704589844,-0.6848639249801636,-1.3683229684829712,-10.286336898803711,-13.060566902160645,3780.4737020048406,6976.7578125,0.014086490496993065,2708.682732550901,0.14453125
231.0,-137.14312744140625,-17.918712615966797,22.929372787475586,-6.844873428344727,-4.056705474853516,27.98929214477539,-13.87197208404541,1.4107426404953003,-25.050437927246094,-7.17102575302124,-11.679522514343262,2.1626334190368652,-21.38918685913086,5805.080301545947,8936.279296875,0.07554394006729126,2992.030820475214,0.18310546875
232.0,-202.05630493164062,59.95928955078125,15.747458457946777,17.492351531982422,-14.642168045043945,-9.802581787109375,-31.76708984375,0.25481778383255005,-8.289532661437988,-1.00324547290802,-13.666061401367188,-9.767486572265625,-15.574460983276367,2917.9506479384354,6815.2587890625,0.019655387848615646,3006.932779047977,0.0849609375
233.0,-102.12919616699219,7.393780708312988,-10.808296203613281,-13.464921951293945,-32.05944061279297,-11.50927734375,-20.123254776000977,16.987852096557617,-21.62424659729004,-3.477764844894409,1.7095638513565063,0.7394903898239136,-10.456289291381836,3666.4999684022678,7730.419921875,0.012257165275514126,3049.4516929737733,0.12744140625
234.0,-105.35286712646484,50.81892395019531,10.08510971069336,-4.838809967041016,-57.96514129638672,-38.81982421875,-40.652687072753906,7.876404762268066,-40.738525390625,-18.71717643737793,1.5480732917785645,-1.1266313791275024,-12.705680847167969,3352.8682704537596,7192.08984375,0.033722639083862305,2998.3277606956576,0.1650390625
235.0,-250.7952423095703,53.242279052734375,47.544586181640625,-1.5871120691299438,-32.84530258178711,-17.271913528442383,-27.49489402770996,7.616550922393799,-25.01641845703125,-10.542863845825195,1.041141152381897,-7.406064987182617,-11.919509887695312,3873.3269580650945,8096.484375,0.031883880496025085,3297.3659420935246,0.17724609375
236.0,-27.8251895904541,-7.147282600402832,-37.006378173828125,-15.786478996276855,-29.713855743408203,-16.16071891784668,-30.6986083984375,2.2871527671813965,-34.30965042114258,10.242481231689453,18.290470123291016,-3.1330738067626953,-19.613557815551758,4259.323856547264,7988.818359375,0.07475246489048004,2905.580568958306,0.16650390625
237.0,-187.57772827148438,43.64234924316406,-13.245954513549805,-1.8141673803329468,-4.865110397338867,-15.049718856811523,-37.34926223754883,0.30219030380249023,-36.96961212158203,-2.0836617946624756,2.075176954269409,-5.34722900390625,-11.450690269470215,3482.6763450939784,7407.421875,0.03549816831946373,2960.539035292068,0.16064453125
238.0,-156.0226287841797,-15.133132934570312,-19.642135620117188,6.128190517425537,28.75762367248535,18.506790161132812,-31.979869842529297,-0.09369945526123047,-34.38037872314453,11.648433685302734,-13.715692520141602,-24.942638397216797,-25.47270965576172,4344.8442130340245,7924.21875,0.023045040667057037,3109.526861584705,0.25830078125
239.0,-62.07074737548828,14.773161888122559,-6.575836181640625,-18.68401527404785,-11.91513442993164,1.6764307022094727,-35.88121795654297,-5.8750715255737305,-35.44285583496094,-1.9835681915283203,-12.194555282592773,0.2114189863204956,-6.698502540588379,4372.680139655681,8354.8828125,0.04207203537225723,3208.6154146270546,0.212890625
240.0,-220.70228576660156,24.412818908691406,-12.119879722595215,23.267263412475586,28.47760772705078,5.391695976257324,-26.65682601928711,1.8825536966323853,-5.134015083312988,19.84725570678711,-8.868444442749023,-4.10007905960083,-7.403181076049805,4010.5528793752583,8171.8505859375,0.08476270735263824,3060.478875743488,0.228515625
241.0,-117.1754150390625,-4.803015232086182,15.00164794921875,18.221721649169922,16.576725006103516,4.587532997131348,-46.4995002746582,-3.3237619400024414,-29.626384735107422,-16.354290008544922,-7.613719940185547,-0.5769084692001343,-20.69097328186035,5128.837869182886,8613.28125,0.11484131217002869,3047.076702049807,0.31103515625
242.0,-49.20302963256836,27.362022399902344,-9.930217742919922,11.654911994934082,-4.505980491638184,-3.3913655281066895,-41.246604919433594,-2.7755894660949707,-29.891063690185547,11.412619590759277,0.5245401263237,0.11595380306243896,-21.576454162597656,3749.8222648127894,7611.9873046875,0.03284663334488869,3000.595477053839,0.220703125
243.0,-113.7277603149414,11.019847869873047,-35.526634216308594,18.094703674316406,-3.2915170192718506,-1.248569130897522,-36.963043212890625,-4.2052154541015625,-29.947219848632812,9.748617172241211,0.5468137860298157,-5.399037837982178,-12.028095245361328,3692.1840358121185,7073.6572265625,0.0337076336145401,2667.1436177078463,0.19921875
244.0,-123.288818359375,-27.855697631835938,29.040340423583984,21.355195999145508,8.180962562561035,8.614591598510742,-35.01789474487305,5.116339206695557,-14.847661972045898,-6.512331008911133,-21.175384521484375,-10.179612159729004,-17.889724731445312,5902.63038396096,8893.212890625,0.13782843947410583,2834.051124350326,0.41455078125
245.0,-106.86908721923828,29.44249725341797,69.25469970703125,36.10870361328125,23.372127532958984,16.340435028076172,-16.61587142944336,-2.0882070064544678,-23.10858154296875,2.499950647354126,-8.602229118347168,-3.179637908935547,-14.753829956054688,4525.278931417564,8860.9130859375,0.048285651952028275,3609.612436641692,0.314453125
246.0,-89.77420806884766,32.7065315246582,-23.446945190429688,-8.386241912841797,-25.447803497314453,10.186127662658691,-14.028520584106445,4.9440155029296875,-3.605116128921509,13.513105392456055,12.316178321838379,10.584022521972656,-34.623138427734375,3301.0216702097537,6793.7255859375,0.020667456090450287,2782.4794934312463,0.16162109375
247.0,-182.45819091796875,-30.371320724487305,40.560760498046875,3.0063295364379883,-4.855082035064697,15.154624938964844,-26.246625900268555,1.3965938091278076,-8.026570320129395,12.010438919067383,1.4311597347259521,10.12816333770752,-18.346797943115234,6589.672736522345,9054.7119140625,0.1297198385000229,2536.324871096225,0.361328125
248.0,-53.66341781616211,18.298145294189453,-17.4612979888916,48.57328796386719,-12.628792762756348,17.861026763916016,-39.90608215332031,8.002761840820312,-40.88264465332031,4.093059539794922,-9.363607406616211,-13.228741645812988,-23.806259155273438,4103.120555053008,6879.8583984375,0.0645132064819336,2499.0781873208985,0.3251953125
249.0,-147.5123748779297,-42.33372497558594,36.89134216308594,11.493309020996094,-10.117485046386719,17.261859893798828,-17.894363403320312,11.048676490783691,-10.642374992370605,13.237785339355469,-4.493960380554199,9.151302337646484,-15.814813613891602,6467.516207271014,8850.146484375,0.12436258047819138,2364.5355392417136,0.583984375
250.0,-220.5468292236328,1.9852443933486938,15.611177444458008,30.77336883544922,6.065045356750488,24.44963836669922,-14.49205207824707,-8.448371887207031,-25.529325485229492,-2.135028839111328,-11.504036903381348,9.676666259765625,-15.16465950012207,5070.976095108754,8387.1826171875,0.19607625901699066,2895.6732018656276,0.4326171875
251.0,-234.34307861328125,-55.022377014160156,55.28620147705078,37.88782501220703,3.074124336242676,20.346675872802734,-12.057037353515625,9.103611946105957,-11.22319221496582,7.716207981109619,-6.721539497375488,5.348278999328613,-18.02035903930664,6621.822491386127,8914.74609375,0.1147804707288742,2363.5373031611794,0.58740234375
252.0,-37.1153564453125,31.87139129638672,16.039146423339844,-2.0382261276245117,-12.30557918548584,10.153556823730469,-18.42717933654785,11.796972274780273,-12.481517791748047,9.899223327636719,4.469289779663086,10.61984634399414,-16.452953338623047,4239.118150955262,8268.75,0.051046472042798996,3255.1915007974567,0.19287109375
253.0,-112.51177978515625,22.608783721923828,-36.535797119140625,-0.7241116762161255,-7.633039951324463,-3.649198055267334,-29.134620666503906,7.075038909912109,-27.41104507446289,12.172232627868652,13.939624786376953,9.059175491333008,-2.3019285202026367,3440.275236688243,7052.1240234375,0.022774044424295425,2809.7079978716947,0.1337890625
254.0,-133.9337615966797,-19.254112243652344,18.709829330444336,13.687509536743164,-1.300180435180664,20.476272583007812,-22.503026962280273,0.5051175951957703,-17.575599670410156,9.234715461730957,-6.133062362670898,-3.456048011779785,-28.769973754882812,5469.162418622764,8645.5810546875,0.11335962265729904,2947.7414038274737,0.39306640625
255.0,-45.169677734375,-15.09104061126709,47.34889221191406,36.8720703125,2.243269681930542,33.366798400878906,-5.6695146560668945,2.8067028522491455,-19.20128631591797,8.161949157714844,-15.753417015075684,-4.678184986114502,-22.856002807617188,5494.482248210637,8570.21484375,0.1074400246143341,2935.513809286522,0.4326171875
256.0,-177.42967224121094,28.343963623046875,0.8718700408935547,19.57846450805664,-25.84164810180664,5.386847496032715,-8.005446434020996,16.606796264648438,-29.408090591430664,-16.556434631347656,-19.484935760498047,-19.03502655029297,-11.085787773132324,2917.5626722310512,6373.828125,0.005092888604849577,2825.536828060593,0.0791015625
257.0,-155.6202392578125,-6.833565711975098,59.60007858276367,13.852499008178711,-16.25809097290039,9.953027725219727,-16.221664428710938,9.22749137878418,-17.68138885498047,-10.10173225402832,-28.158546447753906,-16.249683380126953,-23.761266708374023,5769.4279791103545,8871.6796875,0.09531058371067047,3026.211059254257,0.28076171875
258.0,-41.12214279174805,30.04872703552246,-7.285585880279541,32.0379753112793,-2.666337490081787,11.928653717041016,-18.95427703857422,-10.730937004089355,-30.052947998046875,-4.897665023803711,-14.676789283752441,-5.10919189453125,-18.948772430419922,3578.66365639371,7073.6572265625,0.03644778952002525,2921.4572940788844,0.234375
259.0,-105.77236938476562,36.96274948120117,-30.55930519104004,-5.302277565002441,-38.21049499511719,-19.784013748168945,-17.58685874938965,23.887300491333008,-15.895608901977539,-0.5210044384002686,2.6680490970611572,5.8101348876953125,-21.363723754882812,2745.4412448191642,6093.896484375,0.009181942790746689,2615.0777927054564,0.1015625
260.0,-89.04041290283203,37.048683166503906,47.5052490234375,-0.1550711989402771,-50.599063873291016,-31.53752899169922,-31.586807250976562,6.491985321044922,-27.07609748840332,-7.581249237060547,-8.635465621948242,0.3095870316028595,-13.282604217529297,4462.884335331632,8516.3818359375,0.0727168545126915,3323.4704772321484,0.20458984375
261.0,-204.65676879882812,74.19157409667969,31.921356201171875,14.602624893188477,-44.47740936279297,-23.535484313964844,-36.6338005065918,6.046907424926758,-23.597423553466797,9.890312194824219,5.510496139526367,-0.6019259691238403,-16.097591400146484,2709.7227820828534,6610.693359375,0.011270317249000072,2838.9050500504195,0.1376953125
262.0,-173.40969848632812,-25.382598876953125,34.81300354003906,3.3332533836364746,-23.80008316040039,-3.469830274581909,-30.429168701171875,0.6834603548049927,-5.562273025512695,14.344200134277344,-4.815729141235352,3.547736883163452,-16.67078399658203,6186.224522313861,8828.61328125,0.1416328102350235,2624.004242189877,0.52197265625
263.0,-75.6228256225586,61.58134841918945,10.048492431640625,39.53759765625,30.608278274536133,25.745874404907227,-33.494842529296875,-7.015545845031738,-18.552473068237305,11.156251907348633,-25.97381019592285,-16.94046401977539,-20.96334457397461,2774.846752368013,6772.1923828125,0.012228070758283138,2937.9833502274882,0.166015625
