,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-122.00627899169922,78.49674224853516,-15.45572280883789,65.60746002197266,-11.410062789916992,24.430660247802734,9.996628761291504,-13.892955780029297,0.18277601897716522,-3.7875826358795166,-20.424205780029297,13.950721740722656,-13.965200424194336,2716.5172226193213,4715.771484375,0.012075959704816341,2274.8877108589595,0.16943359375
178.0,-183.2924041748047,106.94276428222656,-55.795982360839844,33.32077407836914,16.082181930541992,14.729959487915039,6.032921314239502,16.68998908996582,-4.761009216308594,5.673420429229736,-9.145584106445312,4.028298854827881,-5.573879241943359,2008.4355031238301,3423.779296875,0.0073355757631361485,1857.5384711830027,0.13427734375
179.0,-221.6078338623047,50.44441223144531,-14.335990905761719,29.643844604492188,6.493443489074707,39.412994384765625,0.05001944303512573,10.97486686706543,13.074463844299316,-2.22814679145813,2.0697860717773438,-3.558565139770508,-17.39258575439453,3374.8708677841905,5824.7314453125,0.03991587460041046,2658.3841703765147,0.15869140625
180.0,-118.74299621582031,73.47270202636719,-31.472938537597656,36.86172866821289,3.66432523727417,26.534770965576172,-2.230654001235962,2.5363736152648926,-11.298223495483398,1.5635261535644531,-13.631208419799805,8.819304466247559,-7.163596153259277,2661.8752491818427,5146.435546875,0.039248138666152954,2376.9239262127,0.123046875
181.0,-269.6424255371094,74.84273529052734,-18.343460083007812,64.7996826171875,35.511539459228516,-11.270682334899902,-8.671424865722656,43.30809783935547,-10.080896377563477,-17.418949127197266,10.138877868652344,28.62480926513672,-16.241397857666016,2455.5002569357034,2874.6826171875,0.0031284589786082506,1840.1730014098844,0.232421875
182.0,-180.91172790527344,48.49702453613281,-17.253582000732422,45.73382568359375,13.7770414352417,-10.876689910888672,-26.874595642089844,13.97037124633789,-20.914140701293945,-25.654884338378906,-23.06167221069336,24.621746063232422,2.611699104309082,2956.7838783026777,5889.3310546875,0.018926942721009254,2427.556897360769,0.2158203125
183.0,-174.16976928710938,77.54609680175781,-36.36066818237305,-3.5001845359802246,-15.531400680541992,32.4210205078125,-15.07765007019043,0.4050035774707794,-6.601353645324707,7.9373321533203125,-12.691939353942871,10.163665771484375,-12.008979797363281,2910.972435702017,5813.96484375,0.05647836998105049,2429.592491219224,0.16748046875
184.0,-266.7452087402344,0.07215702533721924,14.069660186767578,58.00923156738281,-49.17401123046875,61.283363342285156,-15.670848846435547,0.47453880310058594,10.944709777832031,-26.40015983581543,12.842058181762695,7.374494552612305,11.649168014526367,5018.967072001898,5964.697265625,0.008190478198230267,1520.9518681287268,0.447265625
185.0,-149.2975311279297,68.53445434570312,-6.23715877532959,54.74559020996094,-3.756411552429199,8.69239616394043,-8.664621353149414,11.530485153198242,-4.722550392150879,-5.660243988037109,-24.145748138427734,5.913510799407959,-4.964632034301758,2797.833271998888,5512.5,0.03944702446460724,2527.1712948937907,0.173828125
186.0,-288.9294738769531,55.00897216796875,-19.665069580078125,72.15583801269531,32.70311737060547,-12.749874114990234,-18.722057342529297,38.87894821166992,-12.008066177368164,-29.61471939086914,3.067674160003662,19.35089111328125,-18.938766479492188,2676.53479560416,3273.046875,0.0031932122074067593,1762.4461335475144,0.23486328125
187.0,-148.7107391357422,94.41963195800781,-20.30214500427246,57.058860778808594,10.188594818115234,5.99255895614624,5.52315616607666,27.460437774658203,-12.606574058532715,-13.46615219116211,-9.022930145263672,23.93050765991211,-5.262106895446777,2029.658177148631,3962.109375,0.006379101425409317,2101.3603629443282,0.1748046875
188.0,-250.68121337890625,33.2475471496582,-15.64887523651123,76.23844909667969,35.635589599609375,1.9116147756576538,-15.927175521850586,37.93925476074219,2.2764902114868164,-18.962360382080078,-13.393924713134766,29.204498291015625,-10.548315048217773,2991.7252790025063,5275.634765625,0.007172150071710348,2234.51279893183,0.2236328125
189.0,-249.90501403808594,56.566314697265625,-17.430686950683594,55.684120178222656,28.049415588378906,-15.467504501342773,-27.711647033691406,29.036046981811523,-3.772491931915283,-29.501344680786133,-11.523116111755371,15.725973129272461,-18.856685638427734,2765.526600144697,4511.2060546875,0.0058350954204797745,2069.804814632919,0.21923828125
190.0,-108.96968841552734,78.36288452148438,-17.531925201416016,64.47029876708984,4.901493549346924,10.998229026794434,-7.520676612854004,16.014846801757812,-14.141073226928711,-7.420131683349609,-7.015196323394775,13.620050430297852,-18.4920654296875,2382.407459806394,4748.0712890625,0.015398966148495674,2286.233743961776,0.15966796875
191.0,-240.994384765625,102.73060607910156,-9.812171936035156,51.85939025878906,28.71715545654297,-13.487689971923828,-15.836248397827148,33.71540069580078,2.801110029220581,-21.864803314208984,3.6028895378112793,25.86037254333496,-26.2679500579834,1913.004535887125,2659.3505859375,0.0015299415681511164,1935.4941886970287,0.15625
192.0,-233.86109924316406,31.197797775268555,0.6795952320098877,84.65373229980469,28.257936477661133,0.2818538546562195,-15.380056381225586,34.39697265625,2.5880162715911865,-20.242843627929688,-9.148216247558594,24.26349449157715,-22.759634017944336,2962.728682629432,5351.0009765625,0.008622098714113235,2352.3284347808712,0.20166015625
193.0,-261.3529052734375,56.86376190185547,-30.163005828857422,48.19184494018555,43.233482360839844,6.87839937210083,-5.918191432952881,30.88117027282715,0.14124560356140137,-24.3631591796875,-5.537528038024902,31.777671813964844,-24.717491149902344,2701.1157017705027,4392.7734375,0.004001186694949865,2059.8513680847673,0.21142578125
194.0,-258.5144958496094,56.73200225830078,-10.489654541015625,69.20274353027344,39.89836120605469,3.9738974571228027,-3.60098934173584,40.79570770263672,-0.5463986992835999,-17.88316535949707,6.649825572967529,28.702131271362305,-20.641155242919922,2567.620507289377,4608.10546875,0.00460948096588254,2205.0235647868035,0.1904296875
195.0,-169.7752685546875,46.98091125488281,-12.744619369506836,51.14403533935547,-9.257661819458008,7.814243316650391,-13.302057266235352,4.084428310394287,-32.384979248046875,-23.2119140625,-26.639978408813477,13.601319313049316,4.19459867477417,3164.220861537698,6050.830078125,0.03577432036399841,2507.7323178666643,0.22265625
196.0,-293.6002197265625,35.632530212402344,10.164731979370117,53.66619873046875,15.765863418579102,-4.563528060913086,-4.348276138305664,27.636341094970703,-13.378429412841797,-19.103275299072266,-14.72617244720459,11.226338386535645,-19.131723403930664,3522.1830741644853,7364.35546875,0.03771081939339638,2814.937107443766,0.22021484375
197.0,-249.49578857421875,3.5602657794952393,0.8218041658401489,63.51811218261719,6.40025520324707,8.131462097167969,-2.400454044342041,17.18057632446289,-8.401369094848633,-2.412832260131836,-12.058526992797852,13.29463005065918,-15.77795124053955,4278.617021156449,7385.888671875,0.10498684644699097,2570.4550730010533,0.24658203125
198.0,-335.6166076660156,85.15864562988281,-6.149477958679199,44.03003692626953,3.166050910949707,6.0472564697265625,0.7522156834602356,8.350390434265137,-9.959868431091309,-10.671708106994629,0.5443089604377747,17.539579391479492,8.94688892364502,2355.8324690616446,4909.5703125,0.02224033884704113,2402.442245421482,0.09423828125
199.0,-273.9010314941406,38.20649719238281,39.957088470458984,43.54009246826172,10.713964462280273,27.238597869873047,9.682744026184082,15.546062469482422,-14.799163818359375,5.972721576690674,-9.500134468078613,13.998605728149414,-2.452871799468994,3610.5797788323734,7795.01953125,0.023865118622779846,3296.163228508742,0.0869140625
200.0,-204.23426818847656,55.536888122558594,-8.818402290344238,47.67050552368164,-12.938003540039062,9.352943420410156,-7.090055465698242,1.9636428356170654,-12.965073585510254,-14.213249206542969,-24.305099487304688,12.079516410827637,4.144471168518066,3194.6090830948915,6018.5302734375,0.059837788343429565,2535.164928130247,0.0908203125
201.0,-310.41119384765625,80.26058959960938,34.62458038330078,44.33352279663086,12.327693939208984,22.110820770263672,10.189763069152832,21.957490921020508,6.801150321960449,8.226799011230469,-6.584197998046875,13.450687408447266,-5.680881977081299,2067.419939790503,5717.0654296875,0.006029064767062664,2816.6821179343865,0.044921875
202.0,-195.63351440429688,23.60757827758789,2.7557647228240967,61.27498245239258,-16.588809967041016,1.812263011932373,-12.503849029541016,1.7684988975524902,-14.741783142089844,-16.02259063720703,-21.82971954345703,8.724971771240234,-2.9667563438415527,3745.5631857883027,6524.560546875,0.058917026966810226,2544.4759669318028,0.208984375
203.0,-185.00572204589844,48.80049133300781,-70.52751922607422,24.954673767089844,-13.600935935974121,6.226585388183594,-5.472657680511475,-2.3901455402374268,-20.77798843383789,28.159793853759766,5.688299655914307,5.884182929992676,-18.50482749938965,2631.101888902304,4263.57421875,0.006197899580001831,1918.5825333693158,0.17431640625
204.0,-194.01678466796875,106.07814025878906,-12.280290603637695,58.038658142089844,-2.3917348384857178,11.598533630371094,6.045068740844727,-3.8538599014282227,-8.115199089050293,21.596508026123047,-9.922283172607422,-3.611584186553955,-14.354405403137207,1845.364612328881,3854.443359375,0.0033368151634931564,2072.35220893756,0.109375
205.0,-177.22854614257812,61.16980743408203,-21.760578155517578,67.17992401123047,0.9231570363044739,8.574708938598633,-10.71086311340332,-3.4128623008728027,3.299422025680542,13.910526275634766,-20.34025001525879,6.8646745681762695,2.052311897277832,2677.9719428059157,4726.5380859375,0.009606340900063515,2195.2839255605,0.16845703125
206.0,-195.84043884277344,53.94188690185547,-54.38152313232422,46.41804504394531,24.246694564819336,25.278005599975586,0.1042553186416626,1.92049241065979,-9.343281745910645,16.79572296142578,-5.808559417724609,-0.284934937953949,-8.400197982788086,2590.4854557872277,4338.9404296875,0.009671401232481003,2004.9590621158254,0.19140625
207.0,-60.12907409667969,45.286903381347656,-27.793174743652344,43.1601676940918,-7.430440425872803,22.077289581298828,-1.3800666332244873,14.130884170532227,-17.325668334960938,0.8629366159439087,-11.606830596923828,2.38840389251709,-10.234268188476562,3298.6769587522663,6115.4296875,0.06754707545042038,2470.0652691074724,0.19677734375
208.0,-112.91783905029297,37.049808502197266,-36.27680206298828,36.73508834838867,-15.011846542358398,24.879844665527344,13.572463035583496,28.049331665039062,0.7746289968490601,21.62381935119629,5.78696346282959,16.57210922241211,-15.460371971130371,3309.5199394135843,6007.763671875,0.03558551147580147,2399.7867158079093,0.1875
209.0,-109.37531280517578,32.680511474609375,-23.273921966552734,40.92321014404297,-16.39592742919922,18.87299346923828,-5.091526985168457,18.726539611816406,-8.338211059570312,9.850578308105469,-5.4361677169799805,9.062076568603516,-10.57079029083252,3576.778594484056,6513.7939453125,0.04541843384504318,2495.1575150099316,0.21435546875
210.0,-125.97883605957031,35.126625061035156,-40.552772521972656,42.69798278808594,-1.2426440715789795,30.10887908935547,-9.97201919555664,19.71484375,-7.046337604522705,18.950489044189453,-10.112879753112793,-0.31298828125,-12.916765213012695,3263.495266800165,6276.9287109375,0.026891885325312614,2313.368886657889,0.1875
211.0,-221.40927124023438,17.543415069580078,16.872512817382812,34.60331726074219,9.585617065429688,19.97774314880371,-14.40133285522461,13.570474624633789,12.964776039123535,42.18672180175781,8.255249977111816,6.401963710784912,-2.8731813430786133,4274.604509256052,7902.685546875,0.07009870558977127,3093.0905314465126,0.25
212.0,-436.63299560546875,58.56615447998047,-21.784271240234375,19.619245529174805,10.156597137451172,7.649001121520996,-0.9839012622833252,2.3845584392547607,9.147895812988281,23.764175415039062,11.21211051940918,-6.616559028625488,-7.527169227600098,2555.947189530754,5200.2685546875,0.018943678587675095,2302.65844822311,0.14990234375
213.0,-328.1899719238281,11.394585609436035,-52.049198150634766,60.76401138305664,25.928003311157227,-17.71221160888672,-22.618864059448242,14.286187171936035,4.92030143737793,16.71381378173828,-2.207655429840088,2.514019012451172,1.4158849716186523,3232.5555940631593,5114.1357421875,0.023344410583376884,1988.1961985935952,0.212890625
214.0,-119.70724487304688,4.125064849853516,-9.9599027633667,39.91037368774414,-1.6959140300750732,18.622644424438477,-1.7432937622070312,21.989715576171875,-7.578361988067627,14.808204650878906,-2.63834285736084,8.884725570678711,1.8032431602478027,4295.068026427116,7622.75390625,0.10264966636896133,2752.2825503442264,0.24951171875
215.0,-176.17117309570312,31.771207809448242,-30.236120223999023,41.6339111328125,-25.371356964111328,10.656930923461914,5.0124101638793945,19.097434997558594,-7.4641618728637695,10.321449279785156,-6.710861682891846,9.905893325805664,1.451317310333252,3581.095443437289,6244.62890625,0.06377322226762772,2360.9284564700656,0.25341796875
216.0,-193.13116455078125,17.510892868041992,-21.40271759033203,56.9620361328125,-6.843952178955078,22.155447006225586,-9.698251724243164,13.176027297973633,-7.679853439331055,2.959624767303467,-16.057167053222656,8.74041748046875,3.3125882148742676,3841.1485190272456,6610.693359375,0.06092076376080513,2402.292329641519,0.3017578125
217.0,-215.02955627441406,3.6280250549316406,-13.657937049865723,53.243568420410156,13.246210098266602,22.776992797851562,-6.298043251037598,28.867076873779297,-5.868317127227783,8.5663480758667,-18.73825454711914,-2.871187686920166,-4.308254241943359,4084.604344274324,7041.357421875,0.06919406354427338,2605.9035773555674,0.2998046875
218.0,-228.9529266357422,-0.8638051748275757,-49.045291900634766,39.445213317871094,24.012401580810547,27.05207633972168,6.883053302764893,17.28646469116211,-5.343773365020752,0.1517941951751709,-8.184198379516602,17.947288513183594,18.31698989868164,3416.9832150803186,6061.5966796875,0.027566123753786087,2390.4891018373987,0.2236328125
219.0,-317.636474609375,50.16923904418945,-54.69438934326172,6.432465553283691,-31.58263397216797,-0.00494789145886898,20.525121688842773,-5.606009483337402,-13.04055404663086,17.324119567871094,17.342384338378906,13.595236778259277,7.204351902008057,2838.301056827523,4844.970703125,0.019784191623330116,2151.8117858226724,0.171875
220.0,-292.1136169433594,-1.0975596904754639,-27.998945236206055,54.09138488769531,16.508642196655273,-7.175408840179443,-21.814281463623047,11.271092414855957,-8.977743148803711,-5.9247846603393555,-18.330333709716797,-1.1550015211105347,-5.474157810211182,3978.2493500895566,7116.7236328125,0.08786356449127197,2499.0560199524357,0.2666015625
221.0,-178.78810119628906,-2.848050117492676,4.216978073120117,43.64910888671875,11.332359313964844,25.457962036132812,-1.0133843421936035,15.970900535583496,-6.6433610916137695,15.389387130737305,4.238201141357422,18.17277717590332,4.364365577697754,4423.032682050982,7891.9189453125,0.07453843206167221,2978.8303245254187,0.259765625
222.0,-187.0862274169922,22.664161682128906,-35.172080993652344,48.76748275756836,-22.796239852905273,1.0268735885620117,-12.35784912109375,12.947986602783203,-3.0776495933532715,11.875667572021484,-4.663557529449463,17.442752838134766,15.869580268859863,3540.700229185456,6018.5302734375,0.05745324119925499,2262.5442269526334,0.24169921875
223.0,-209.03140258789062,23.416471481323242,-27.429622650146484,61.15278244018555,-5.74125337600708,19.209945678710938,-11.824666976928711,9.922842025756836,-6.141152381896973,4.47858190536499,-20.561473846435547,-0.4952085018157959,0.29077374935150146,3652.0662839521538,6169.2626953125,0.05698224529623985,2302.5104343294024,0.2744140625
224.0,-209.3900909423828,-21.105220794677734,17.677467346191406,49.48316955566406,18.591867446899414,24.145187377929688,-18.099895477294922,14.606303215026855,-10.254488945007324,-0.5868545770645142,-18.515453338623047,8.1599760055542,-1.8457581996917725,5217.249984315731,8074.951171875,0.13869263231754303,2771.0109920452887,0.3623046875
225.0,-347.8319091796875,14.863502502441406,6.109516143798828,40.722373962402344,0.7415645718574524,1.7668523788452148,-8.709925651550293,25.913894653320312,9.458086013793945,11.103979110717773,-3.013015031814575,8.52223014831543,-4.970826148986816,3951.855004852766,7655.0537109375,0.054288990795612335,2889.8825770771373,0.2041015625
226.0,-469.77880859375,26.025314331054688,19.335067749023438,30.025224685668945,9.804017066955566,11.119121551513672,-1.8125503063201904,12.635080337524414,5.605873107910156,4.903948783874512,-7.622488021850586,-3.812466859817505,-2.1551172733306885,4184.838533445282,7848.8525390625,0.13443605601787567,3063.337402744852,0.21337890625
227.0,-400.7908630371094,42.38063430786133,-24.038387298583984,59.77263641357422,14.430209159851074,-27.578659057617188,-24.832233428955078,3.6164488792419434,-9.506490707397461,-2.821880340576172,-14.836020469665527,-1.709399700164795,3.2887210845947266,2979.774535965348,5286.4013671875,0.038035113364458084,2264.1962256538955,0.2412109375
228.0,-261.271728515625,-9.240318298339844,11.231565475463867,39.935394287109375,1.5747390985488892,6.506527900695801,-8.169576644897461,18.924633026123047,-0.5817617774009705,20.07845687866211,4.159425735473633,12.875042915344238,-3.8774049282073975,4805.653061003728,8214.9169921875,0.09557782858610153,2917.2068450356787,0.34228515625
229.0,-291.4023132324219,23.77361297607422,-31.946369171142578,54.55683135986328,-15.38199520111084,-12.37816047668457,-7.785098075866699,13.76858139038086,-12.089498519897461,-0.6440203189849854,0.5145026445388794,13.533515930175781,-0.1422751545906067,3382.1311190623974,5813.96484375,0.04507168009877205,2195.3035162873466,0.27001953125
230.0,-300.49517822265625,-20.90148162841797,-3.5777454376220703,53.57377624511719,3.1575708389282227,20.015277862548828,-6.643951416015625,17.83255386352539,-1.192671775817871,10.709562301635742,-11.820348739624023,2.100632667541504,-8.347912788391113,4812.979379685047,7655.0537109375,0.14629490673542023,2509.549768163656,0.35986328125
231.0,-182.6544952392578,-31.990318298339844,-25.777599334716797,13.305107116699219,-10.281576156616211,6.951832294464111,-9.91650676727295,23.117530822753906,0.3621160686016083,10.878183364868164,-7.587699890136719,12.817161560058594,12.821807861328125,4963.669114954383,8107.2509765625,0.09426761418581009,2699.1706321049237,0.2900390625
232.0,-294.27593994140625,16.654550552368164,-72.00092315673828,23.145755767822266,-8.438095092773438,-32.67717742919922,-15.454853057861328,5.513838291168213,-3.515958547592163,4.929257392883301,-6.118573188781738,13.812402725219727,22.13885498046875,3064.2760037401504,4608.10546875,0.01516568660736084,2047.8016987427886,0.2236328125
233.0,-324.4898986816406,2.2195944786071777,-68.78960418701172,33.565391540527344,-0.38853001594543457,-41.324195861816406,4.275732040405273,4.9490509033203125,-8.285100936889648,-3.9493565559387207,-17.078990936279297,2.9220964908599854,15.107100486755371,3208.570159680786,4317.4072265625,0.01020548865199089,2031.355641463466,0.2216796875
234.0,-258.78350830078125,-39.59220886230469,-23.804393768310547,36.89966583251953,-9.57258129119873,-13.254341125488281,-17.28133773803711,13.79252815246582,-23.548660278320312,-1.3374147415161133,-7.583346366882324,1.529133677482605,-9.464920043945312,4667.655446379342,7827.3193359375,0.07829895615577698,2550.403909278735,0.330078125
235.0,-320.20477294921875,-3.0704586505889893,1.6299043893814087,41.53845977783203,10.357383728027344,16.29623794555664,-7.765078067779541,9.01882553100586,-6.69099235534668,11.251717567443848,-0.6958165168762207,16.49236488342285,6.14666223526001,4524.696147151866,7978.0517578125,0.10284118354320526,2865.910520650447,0.2744140625
236.0,-264.26544189453125,20.645923614501953,-57.111061096191406,37.128875732421875,-22.325904846191406,-3.9391632080078125,6.113488674163818,28.066295623779297,4.138050556182861,-3.592238187789917,-11.343233108520508,4.068701267242432,-1.831208348274231,3187.135832210255,5221.8017578125,0.02140863426029682,2063.4185107390913,0.2041015625
237.0,-336.67913818359375,43.60090637207031,-30.466289520263672,50.06199264526367,-1.2209081649780273,11.98044490814209,-2.5567965507507324,10.025566101074219,-2.1590816974639893,2.392475128173828,-12.89039421081543,-9.838272094726562,-6.570138454437256,3114.144925422729,5544.7998046875,0.045695818960666656,2236.990047260775,0.22021484375
238.0,-170.2768096923828,-74.0394287109375,5.566683292388916,21.505802154541016,-15.648755073547363,2.7669715881347656,-19.644519805908203,14.20755386352539,-0.46429410576820374,14.99686050415039,-5.953829765319824,12.158304214477539,5.653309345245361,6025.250542250292,8828.61328125,0.0832158550620079,2426.3404145722125,0.54931640625
239.0,-199.15457153320312,-98.19654846191406,-10.984003067016602,0.8317224383354187,-40.42649841308594,-3.4865529537200928,-13.501516342163086,8.98422622680664,-9.325309753417969,-7.516565799713135,-16.68010711669922,18.405662536621094,8.49728012084961,5994.890350608247,8656.34765625,0.07266256213188171,2376.0773465794823,0.51123046875
240.0,-263.2081604003906,-14.601106643676758,-77.83899688720703,9.120817184448242,-27.501028060913086,-6.558289527893066,-2.5007498264312744,13.320119857788086,0.8958320021629333,-4.413653373718262,-17.09791374206543,6.424077987670898,12.709222793579102,3256.902625136052,5221.8017578125,0.012414406053721905,2109.689031034765,0.2431640625
241.0,-231.25753784179688,-47.815216064453125,2.6301662921905518,2.5233678817749023,-29.504398345947266,0.834132730960846,-33.84250259399414,-1.6759202480316162,-19.07347297668457,-1.5000536441802979,-8.150543212890625,17.642148971557617,7.712996006011963,5735.739161994099,8430.2490234375,0.11861734092235565,2604.0190281331074,0.2587890625
242.0,-271.4161071777344,-15.831809997558594,-71.80946350097656,25.309335708618164,-7.424055576324463,3.4227237701416016,7.580685138702393,15.850719451904297,1.5495909452438354,-1.6373600959777832,-5.65378475189209,12.565004348754883,7.9883503913879395,3303.567295055236,5340.234375,0.008900191634893417,2128.8154529280127,0.2021484375
243.0,-416.902587890625,27.957252502441406,-31.725433349609375,36.05387878417969,5.2761921882629395,10.774009704589844,-3.8589744567871094,3.1219630241394043,-9.233020782470703,-8.102653503417969,-5.203220367431641,8.815567016601562,12.866765975952148,3209.724906461911,5889.3310546875,0.028918134048581123,2301.3416217051777,0.2041015625
244.0,-311.7725524902344,4.127132415771484,-44.809749603271484,28.123390197753906,-5.982211112976074,-14.88951301574707,-7.068824768066406,31.432357788085938,2.670083522796631,-3.850698947906494,-5.459266185760498,6.781301021575928,-28.24636459350586,3519.703333542702,6535.3271484375,0.037464287132024765,2403.4264219394117,0.26171875
245.0,-349.3534851074219,-35.83277893066406,31.443721771240234,30.200660705566406,-2.1341981887817383,15.265426635742188,-16.36318588256836,11.253694534301758,-7.028547763824463,0.44940921664237976,-11.806968688964844,1.8594940900802612,-15.421915054321289,5856.090100226749,8796.3134765625,0.10053975880146027,2624.363994964314,0.5068359375
246.0,-397.36871337890625,13.485884666442871,-12.779001235961914,45.19243621826172,-13.119206428527832,-35.05963134765625,-34.16162872314453,-3.517421245574951,-20.0484619140625,-9.557696342468262,-4.8098602294921875,18.020217895507812,6.948091506958008,3201.118942906741,6266.162109375,0.0235555712133646,2529.0647444639403,0.2314453125
247.0,-267.7796630859375,-11.241327285766602,-79.96259307861328,22.70108413696289,-24.612335205078125,-31.70361328125,-3.956076145172119,12.596735954284668,7.918821811676025,-5.86600399017334,-8.559022903442383,6.275612831115723,-2.951441764831543,3302.344324888756,5124.90234375,0.012194360606372356,2063.485922339036,0.212890625
248.0,-238.23696899414062,-36.44118118286133,32.74831008911133,38.993858337402344,1.8183790445327759,14.718485832214355,-22.549144744873047,6.291942119598389,-13.660944938659668,-3.0190281867980957,-16.733089447021484,5.117946147918701,-8.69981861114502,5983.273046448801,8839.3798828125,0.15852725505828857,2546.7535384138027,0.4619140625
249.0,-431.8763732910156,13.829957962036133,1.4991415739059448,34.155391693115234,4.055301666259766,7.33022403717041,0.11848154664039612,5.4686689376831055,-2.226778268814087,1.3491345643997192,-0.04703962802886963,9.87575912475586,11.270000457763672,4245.353497570695,7805.7861328125,0.15835018455982208,2883.6206754485484,0.349609375
250.0,-289.9592590332031,26.855579376220703,-63.038795471191406,8.943502426147461,-26.738035202026367,9.824577331542969,1.541239857673645,-8.982246398925781,1.7492552995681763,13.76580810546875,-7.891549587249756,-14.3785400390625,-10.07697868347168,3040.8573041263326,5232.568359375,0.027571609243750572,2198.4985016698756,0.15478515625
251.0,-293.31304931640625,-54.773040771484375,13.744885444641113,11.719123840332031,-10.531478881835938,23.730276107788086,-21.569801330566406,6.199126243591309,-7.687990188598633,9.178241729736328,-6.676623821258545,6.32388162612915,-11.73283576965332,6181.287950950546,8624.0478515625,0.14872241020202637,2294.243159201027,0.32421875
252.0,-317.22515869140625,43.24565887451172,42.241737365722656,18.14742660522461,-32.1148567199707,5.871594429016113,0.6132899522781372,2.474931240081787,-24.738798141479492,-0.8455942869186401,-14.549482345581055,-3.971187114715576,1.4526143074035645,3635.910882180996,7687.353515625,0.021838165819644928,3135.1186006987987,0.28076171875
253.0,-304.448486328125,4.5893874168396,-57.016685485839844,6.297477722167969,-20.518556594848633,-10.192117691040039,-2.935614824295044,6.56618595123291,5.663120746612549,4.883667945861816,-10.449596405029297,-4.970178604125977,-9.22432804107666,3175.0081615345325,5630.9326171875,0.008090314455330372,2454.305896241496,0.146484375
254.0,-105.71220397949219,64.84176635742188,-38.95262908935547,35.30470275878906,-11.282127380371094,7.337289810180664,-14.641983032226562,-10.090023040771484,-23.879009246826172,-7.386163711547852,-10.98088550567627,0.015370070934295654,-16.942581176757812,2862.609193021205,5211.03515625,0.04189114645123482,2324.2224025649593,0.21337890625
255.0,-106.10086822509766,54.428287506103516,-42.652198791503906,1.828565001487732,-9.467863082885742,8.950698852539062,-16.635635375976562,-6.16237735748291,-31.482139587402344,-6.129203796386719,-22.726913452148438,-6.529939651489258,-9.09237003326416,3078.4703880218476,6180.029296875,0.07071615010499954,2553.971693479935,0.244140625
256.0,-218.48602294921875,41.24552917480469,-32.592098236083984,29.182720184326172,-10.843269348144531,13.808809280395508,-15.773963928222656,-3.2490408420562744,-13.576164245605469,6.900922775268555,-8.456892967224121,8.67199993133545,-6.908341884613037,3461.6922245663627,6449.1943359375,0.09537924826145172,2498.7992641821147,0.24462890625
257.0,-249.42379760742188,42.86758041381836,-23.833755493164062,17.179336547851562,-4.6152520179748535,8.40294361114502,-13.592666625976562,-4.504802703857422,-17.6351318359375,-2.1961100101470947,-16.82788848876953,0.23766428232192993,-7.111330032348633,3522.584922074928,6922.9248046875,0.11238963901996613,2724.0932475657705,0.2353515625
258.0,-136.36978149414062,13.521202087402344,-3.536010265350342,20.045377731323242,2.033163070678711,17.97509002685547,-30.570926666259766,-7.988990783691406,-14.369214057922363,2.146859645843506,-32.09151840209961,-12.903188705444336,-16.80164337158203,4524.3939048899265,7945.751953125,0.18320094048976898,2924.199762079002,0.32177734375
259.0,-238.6988067626953,76.43462371826172,-0.07258617877960205,27.370723724365234,-4.627781867980957,13.572944641113281,-9.949174880981445,2.63539457321167,-1.425154447555542,10.170768737792969,-7.867405891418457,4.2432050704956055,-8.033254623413086,2376.5547328606995,5620.166015625,0.005043662618845701,2693.5456923440765,0.03466796875
260.0,-267.30908203125,57.803951263427734,-4.506528377532959,33.277713775634766,-5.86232328414917,11.476593017578125,-13.430608749389648,-2.2094757556915283,-5.30999755859375,4.767007350921631,-8.305910110473633,6.358445167541504,-6.962832927703857,2737.0261645713954,6018.5302734375,0.007734678685665131,2730.3689968917315,0.04638671875
261.0,-271.2247314453125,53.97077178955078,-0.9616650342941284,30.33236312866211,5.853165626525879,18.719648361206055,-6.631127834320068,7.948204517364502,-8.078943252563477,4.080964088439941,-10.909238815307617,3.024820327758789,-7.452762603759766,3080.517251510741,6793.7255859375,0.020593971014022827,2903.573142197519,0.115234375
262.0,-76.33313751220703,79.04833984375,6.959724426269531,37.08452224731445,3.686570644378662,11.49776840209961,-11.444326400756836,28.457672119140625,13.707206726074219,18.935667037963867,-3.4437735080718994,3.9713571071624756,-18.175861358642578,2417.803095922656,5760.1318359375,0.012833012267947197,2680.670597450737,0.0712890625
263.0,-194.6293182373047,56.09783935546875,-22.973880767822266,59.690956115722656,-7.60992431640625,-1.3032022714614868,4.066172122955322,33.32807159423828,41.37615966796875,29.848146438598633,14.117691993713379,1.91045343875885,-12.132606506347656,2079.2964727044873,4371.240234375,0.0012403776636347175,2267.6420480356614,0.0263671875
264.0,-298.21026611328125,118.47856140136719,26.715763092041016,72.3309326171875,15.170239448547363,6.192665100097656,10.972936630249023,24.41297149658203,24.10470199584961,14.891525268554688,5.541481018066406,-2.9923171997070312,-13.40333366394043,879.4691912786056,2228.6865234375,0.00013728362682741135,1736.845786502668,0.0107421875
