,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-155.53024291992188,45.42694091796875,40.81531524658203,79.75523376464844,26.315387725830078,47.119964599609375,11.740486145019531,28.98735809326172,-0.49866998195648193,19.104633331298828,4.506082534790039,22.01658821105957,1.2130457162857056,1420.0959538376987,4661.9384765625,0.0004125830892007798,2499.031681800777,0.04345703125
178.0,-158.1655731201172,64.16697692871094,11.405441284179688,64.36605072021484,15.613249778747559,31.10959243774414,0.3800011873245239,16.818801879882812,-3.410586357116699,26.783130645751953,14.294942855834961,16.349159240722656,4.509504318237305,2065.6437013566374,5437.1337890625,0.003459260566160083,2629.3506251953086,0.03564453125
179.0,-140.3878631591797,32.04863357543945,-5.889928817749023,55.97477340698242,21.802810668945312,13.800419807434082,2.0605671405792236,31.5555419921875,8.938177108764648,29.77881622314453,13.928365707397461,8.602516174316406,3.3667235374450684,3014.897797149065,6535.3271484375,0.015310145914554596,2827.645277469121,0.0732421875
180.0,-170.0004119873047,11.676689147949219,19.684825897216797,49.80967712402344,10.976913452148438,23.45821762084961,-12.317672729492188,11.948047637939453,-10.719680786132812,17.012537002563477,4.887712478637695,16.573177337646484,3.2890465259552,4345.307320154158,7515.087890625,0.056741323322057724,3009.6482845506303,0.14599609375
181.0,-177.81512451171875,8.46536636352539,35.22368621826172,50.607418060302734,-22.387453079223633,20.570722579956055,3.8686094284057617,15.211962699890137,-13.849376678466797,10.574654579162598,-8.60755443572998,7.0431060791015625,6.628950119018555,4501.141834052126,7525.8544921875,0.07527903467416763,2802.6276273890876,0.31298828125
182.0,-108.4676284790039,1.717638373374939,-7.783056259155273,22.615806579589844,-16.002384185791016,6.521618843078613,-3.8868231773376465,11.166183471679688,-20.440977096557617,21.63852310180664,10.086793899536133,10.012849807739258,-8.541620254516602,4670.591475196707,7934.9853515625,0.1806144118309021,2774.3092764522994,0.333984375
183.0,-185.6027374267578,25.24071502685547,-15.733427047729492,15.802730560302734,-37.7745361328125,15.605496406555176,14.119197845458984,20.778331756591797,-7.755110740661621,4.669577598571777,11.679607391357422,16.399925231933594,-0.049535274505615234,3862.0482061194716,6739.892578125,0.07803008705377579,2604.4363884798413,0.30908203125
184.0,-122.26697540283203,-25.998950958251953,35.212791442871094,18.179996490478516,-31.84727668762207,16.744436264038086,-14.535923957824707,7.113986968994141,-16.10977554321289,4.870815277099609,-0.6573607921600342,17.11404800415039,-0.09385335445404053,5823.235428977036,8484.08203125,0.13659153878688812,2500.0523713850966,0.4111328125
185.0,-167.61898803710938,-72.73271179199219,55.932159423828125,43.80521011352539,-22.790935516357422,19.687923431396484,-5.83084774017334,25.40457534790039,7.477643013000488,11.012179374694824,-4.321846008300781,24.168212890625,8.658184051513672,6239.445246204819,8559.4482421875,0.05880679562687874,2201.4153151597557,0.55029296875
186.0,-49.197166442871094,6.9800214767456055,17.81332778930664,42.80402374267578,0.6125342845916748,26.175960540771484,-4.7431535720825195,15.608211517333984,-6.861148834228516,8.159543991088867,-9.887589454650879,4.277655601501465,-5.0544891357421875,4474.7832678139575,7891.9189453125,0.07361307740211487,2977.192535026171,0.33251953125
187.0,-117.61309051513672,-9.298542022705078,17.526342391967773,84.06576538085938,8.39027214050293,19.27093505859375,-3.5975494384765625,19.24355125427246,-14.884037971496582,10.746883392333984,-4.837658882141113,11.268890380859375,-3.1696929931640625,4445.450498747499,7235.15625,0.11248297989368439,2592.7384597223104,0.3125
188.0,-148.90220642089844,-43.64911651611328,30.33218765258789,76.02146911621094,20.64334487915039,26.28715705871582,-8.707157135009766,24.624765396118164,-12.285959243774414,-2.6712818145751953,-2.0252556800842285,7.097211837768555,-15.513077735900879,5342.944905942909,8214.9169921875,0.12663260102272034,2598.2521672564626,0.400390625
189.0,-177.59068298339844,-75.76028442382812,64.27007293701172,58.56352233886719,13.845550537109375,46.12999725341797,-14.265804290771484,30.091838836669922,-5.775821685791016,10.212674140930176,-1.7331738471984863,12.486124992370605,-9.277508735656738,6330.822900230085,8505.615234375,0.05710536241531372,2150.5713708087083,0.548828125
190.0,-44.15178298950195,20.878555297851562,28.43589973449707,51.06056594848633,1.3792684078216553,32.74187469482422,-4.152219772338867,24.665828704833984,0.051516517996788025,10.340946197509766,-6.264595031738281,5.629240989685059,-6.1164631843566895,4090.504604459043,7482.7880859375,0.04015171527862549,3020.6719571824606,0.25830078125
191.0,-150.52162170410156,4.456619739532471,23.07621192932129,70.12870025634766,-6.022069931030273,37.571258544921875,-3.691136121749878,27.68505096435547,-1.1976447105407715,15.978055953979492,-5.219565391540527,14.902585983276367,-0.5743141174316406,4290.2386912038355,7052.1240234375,0.05427141860127449,2688.912186264385,0.27001953125
192.0,-127.82486724853516,-11.345083236694336,29.13433074951172,46.1519660949707,-13.066267967224121,34.98178482055664,-3.2897515296936035,11.876641273498535,-8.772985458374023,18.044126510620117,4.2474751472473145,12.07921028137207,-6.062590599060059,5072.692285691082,7881.15234375,0.11012857407331467,2626.9261270273846,0.4423828125
193.0,-157.09312438964844,-77.67266845703125,48.42108154296875,60.573524475097656,-23.234272003173828,48.81001663208008,-4.051511764526367,19.532533645629883,0.9020941257476807,19.941495895385742,-11.902063369750977,11.097322463989258,1.2557413578033447,5883.472047150178,7784.2529296875,0.04997774213552475,1928.6305468706587,0.5380859375
194.0,-102.15084075927734,48.54680633544922,48.592918395996094,67.96463012695312,11.042993545532227,42.652793884277344,6.078289031982422,25.198516845703125,-0.48153263330459595,21.382291793823242,0.2680013179779053,10.964731216430664,3.1673121452331543,1967.5119527414954,5889.3310546875,0.0012586761731654406,2835.867562129592,0.0615234375
195.0,-184.89491271972656,20.929983139038086,23.55914306640625,62.80731201171875,19.821483612060547,45.89768981933594,9.603214263916016,29.622282028198242,11.304370880126953,27.127670288085938,11.835051536560059,18.516576766967773,3.6871328353881836,2774.8804032505195,6664.5263671875,0.005072175990790129,3050.612763430592,0.0390625
196.0,-194.18727111816406,34.4107666015625,50.8525276184082,51.63262176513672,-17.51185417175293,16.302560806274414,15.063159942626953,30.700439453125,15.767663955688477,30.30978012084961,-0.5058523416519165,7.8780717849731445,23.852020263671875,2925.1131493463545,6718.359375,0.005350456107407808,3100.3602788543303,0.0576171875
197.0,-158.83338928222656,32.79344940185547,-10.450936317443848,65.12471008300781,11.078392028808594,38.27981948852539,-0.08677899837493896,35.29669189453125,1.3928272724151611,20.78895378112793,-7.878515243530273,10.801279067993164,5.682588577270508,3280.8263758168555,6599.9267578125,0.027528423815965652,2640.1575409951347,0.056640625
198.0,-170.72361755371094,55.37866973876953,23.979318618774414,77.26313781738281,24.011754989624023,49.47295379638672,13.343057632446289,31.677490234375,7.667428970336914,29.70121192932129,7.690888404846191,18.940547943115234,5.994729995727539,1147.6681530810224,3542.2119140625,0.00024771029711700976,2196.4640692937346,0.0234375
199.0,-132.3293914794922,18.629253387451172,41.53862762451172,55.778411865234375,7.661443710327148,43.866424560546875,16.12029457092285,31.47550392150879,-1.8035106658935547,27.386260986328125,8.321664810180664,22.222023010253906,14.591449737548828,2967.1232843171556,7084.423828125,0.004567919764667749,3220.592083212739,0.03076171875
200.0,-183.312255859375,-46.43174362182617,84.07212829589844,50.637550354003906,6.570919036865234,57.667457580566406,-8.2160062789917,31.450984954833984,-1.7786651849746704,26.044334411621094,10.503030776977539,22.1939697265625,4.20830774307251,5797.606478748922,8290.283203125,0.03069235011935234,2718.023126445445,0.349609375
201.0,-79.33419036865234,-10.486470222473145,41.257896423339844,45.08846664428711,-0.6735858917236328,45.428836822509766,-5.7625226974487305,35.718231201171875,-1.489308476448059,3.832883596420288,-14.847129821777344,-0.03281925618648529,-9.03858757019043,5171.857019210301,7838.0859375,0.08013663440942764,2730.862233571213,0.3896484375
202.0,-113.27764892578125,-18.692630767822266,38.298545837402344,66.0539779663086,10.126184463500977,41.2999267578125,-9.943401336669922,16.272855758666992,-5.6351165771484375,21.4666748046875,-3.161302089691162,9.581867218017578,-3.3089728355407715,5110.196625833962,7838.0859375,0.08980479091405869,2714.0274899406345,0.34375
203.0,-68.3897933959961,0.8404538035392761,15.821911811828613,73.49935150146484,34.0267219543457,38.05752944946289,-2.3323886394500732,38.49979019165039,5.164958953857422,13.728401184082031,-0.5730221271514893,6.962494850158691,-14.647209167480469,3822.987080977979,7256.689453125,0.03912245109677315,3016.0465207207058,0.1826171875
204.0,-148.21038818359375,9.891256332397461,21.700977325439453,79.47748565673828,15.68889045715332,62.871185302734375,19.873764038085938,32.6429443359375,17.51177215576172,29.078392028808594,6.77385139465332,12.112223625183105,-5.768904685974121,2658.2183126720474,6050.830078125,0.0030734012834727764,2888.90195021802,0.04052734375
205.0,-120.90120697021484,15.998038291931152,61.59136199951172,51.351646423339844,-3.385474681854248,41.675148010253906,16.547496795654297,30.134342193603516,6.076646327972412,20.45075225830078,4.6094160079956055,23.14547348022461,17.68633270263672,3293.817464248691,7310.5224609375,0.005592864938080311,3342.247005341368,0.0439453125
206.0,-236.02610778808594,51.16014862060547,42.78118896484375,68.09455871582031,-51.02315902709961,17.55429458618164,37.887351989746094,31.49373435974121,8.307953834533691,20.67675018310547,1.59256911277771,5.269567489624023,38.02927780151367,2602.2202143966797,5415.6005859375,0.0029997918754816055,2529.6374330487583,0.08349609375
207.0,-92.749755859375,22.43769073486328,21.951190948486328,64.81455993652344,29.87392807006836,38.42961883544922,4.424798011779785,29.07499885559082,9.824411392211914,24.661611557006836,6.971064567565918,21.766006469726562,1.4614274501800537,2807.350924601061,6869.091796875,0.006126663647592068,3101.22672080525,0.0810546875
208.0,-192.0045166015625,42.50099182128906,5.669499397277832,71.5157241821289,22.31988525390625,33.341270446777344,16.808469772338867,34.6636962890625,15.179247856140137,29.529096603393555,10.70452880859375,17.6910400390625,3.325421094894409,1847.1462835068437,4931.103515625,0.0015794234350323677,2589.691660260034,0.033203125
209.0,-150.91543579101562,-7.035810470581055,34.80042266845703,89.79483795166016,32.97029113769531,22.93853759765625,10.03925895690918,34.61414337158203,-7.584437370300293,16.681577682495117,7.213222026824951,17.026020050048828,14.681856155395508,3380.9722481453155,7159.7900390625,0.008029513992369175,3148.4208919194866,0.04443359375
210.0,-359.5436706542969,54.1319465637207,18.45022201538086,91.00515747070312,43.11788558959961,8.037595748901367,25.017803192138672,33.22740173339844,-10.9823579788208,2.782703161239624,6.3649773597717285,14.273153305053711,18.081344604492188,1250.0665196695977,3154.6142578125,0.00027946371119469404,2075.8896604020806,0.03955078125
211.0,-235.4606170654297,-77.49797058105469,65.21247863769531,88.49801635742188,10.770007133483887,36.33205795288086,-1.1334173679351807,20.087684631347656,-10.544473648071289,16.03407096862793,-3.1491503715515137,10.075345039367676,-2.9432027339935303,5628.3410904300345,8247.216796875,0.034707825630903244,2547.651604475005,0.3798828125
212.0,-228.76841735839844,15.230113983154297,32.04077911376953,68.79275512695312,15.328573226928711,20.40349769592285,-8.54668140411377,11.469846725463867,-27.31290054321289,9.617648124694824,-1.897684097290039,1.6632405519485474,5.168443202972412,3851.5654323399467,7278.22265625,0.033862363547086716,3015.6029974248527,0.16162109375
213.0,-150.53001403808594,56.789390563964844,43.0615234375,76.56851959228516,32.2802619934082,43.0384635925293,10.913545608520508,24.16565704345703,4.182472229003906,19.804332733154297,2.356405258178711,11.861827850341797,-2.052492141723633,1220.8522860527073,3660.64453125,0.0003730756579898298,2365.7292893302056,0.04736328125
214.0,-125.01782989501953,8.15761661529541,52.60147476196289,50.23603057861328,4.054386138916016,52.24795913696289,14.10061264038086,24.941740036010742,3.9741063117980957,21.18063735961914,2.51824688911438,18.489904403686523,1.5368797779083252,3921.198865812864,7891.9189453125,0.013057800009846687,3317.769827003743,0.09423828125
215.0,-171.00685119628906,46.45196533203125,52.012451171875,45.808929443359375,-47.548736572265625,16.18037223815918,20.451648712158203,34.601402282714844,21.081594467163086,32.32543182373047,1.6952338218688965,-1.1363952159881592,20.285778045654297,3016.0623397180284,6266.162109375,0.008096988312900066,2875.7941747195905,0.07080078125
216.0,-121.36665344238281,18.246387481689453,32.75871658325195,37.13674545288086,-15.679105758666992,27.721542358398438,1.318732738494873,28.77783966064453,9.860637664794922,15.53402328491211,-7.386664867401123,4.706135272979736,-5.146982192993164,4471.308602439893,7536.62109375,0.08956148475408554,2948.9297089211327,0.1484375
217.0,-93.29074096679688,2.7232799530029297,30.628463745117188,58.221187591552734,-1.4576531648635864,38.55693054199219,4.446811676025391,23.597610473632812,1.2126590013504028,22.02670669555664,-0.7576851844787598,7.222722053527832,-5.88161039352417,4435.224629215533,7558.154296875,0.06375463306903839,2891.9468222264045,0.279296875
218.0,-65.8768539428711,16.59659767150879,5.423572063446045,46.885894775390625,1.3829513788223267,32.19713592529297,11.463468551635742,54.60179901123047,13.461742401123047,3.2365007400512695,-7.4541120529174805,8.235991477966309,-14.97160530090332,3891.1772891287183,7159.7900390625,0.061933692544698715,2888.551245674883,0.18115234375
219.0,-153.4127960205078,43.28813934326172,11.750408172607422,76.65636444091797,9.28264331817627,55.8213996887207,15.512874603271484,42.99287033081055,14.496858596801758,30.712778091430664,9.144742965698242,13.338947296142578,3.60952091217041,1674.7596607571854,4984.9365234375,0.0006754001369699836,2468.023812471655,0.03125
220.0,-121.81930541992188,19.160152435302734,72.625732421875,61.69757080078125,4.554718971252441,40.343605041503906,3.1462883949279785,23.227651596069336,2.4635560512542725,23.811134338378906,6.487512111663818,21.500389099121094,7.155969619750977,3204.5861653267193,7245.9228515625,0.0043525309301912785,3352.6835143293642,0.0361328125
221.0,-255.13442993164062,51.927215576171875,46.79667663574219,58.35777282714844,-7.650397777557373,29.244802474975586,25.777660369873047,26.883464813232422,-16.52752685546875,11.201268196105957,6.782167911529541,17.801010131835938,14.779455184936523,2289.6194429480734,6201.5625,0.0027144458144903183,2846.7377345917644,0.0322265625
222.0,-166.38314819335938,-19.837583541870117,54.62444305419922,43.56779479980469,-22.59902572631836,11.269701957702637,-10.616618156433105,15.485844612121582,-14.669319152832031,11.700029373168945,16.482036590576172,35.044273376464844,6.6480512619018555,5481.735975756953,8376.416015625,0.09268392622470856,2746.532319485779,0.25390625
223.0,-307.4263916015625,49.23210525512695,38.11024475097656,79.49972534179688,-9.71729564666748,4.396996021270752,12.585598945617676,22.357913970947266,-23.178001403808594,-6.472846031188965,20.38231658935547,6.8186140060424805,-1.6768325567245483,2568.323891731026,5340.234375,0.004428182728588581,2585.287113500952,0.0986328125
224.0,-92.00581359863281,24.82245445251465,27.907150268554688,72.80841064453125,29.80223846435547,39.36322021484375,0.808002233505249,32.763023376464844,3.020486831665039,16.069889068603516,6.569121360778809,17.045631408691406,-9.789125442504883,2829.608841615084,6815.2587890625,0.006677358411252499,3068.470248949159,0.09814453125
225.0,-195.69114685058594,44.279300689697266,3.6244359016418457,67.09309387207031,22.82648468017578,43.58326721191406,20.209571838378906,31.78759765625,12.561944961547852,27.650007247924805,10.862295150756836,14.916387557983398,8.149876594543457,1709.7766671937957,4694.23828125,0.0010627054143697023,2496.142763830178,0.02197265625
226.0,-144.25723266601562,-42.274505615234375,59.5190315246582,90.0206298828125,30.95807647705078,39.346473693847656,12.891887664794922,41.315372467041016,3.76043963432312,17.607385635375977,5.587665557861328,18.707780838012695,6.488847732543945,4416.633242980652,8225.68359375,0.011488676071166992,3285.7410639306536,0.11865234375
227.0,-288.3215026855469,-33.053993225097656,37.45663070678711,114.33259582519531,33.88978958129883,11.332954406738281,25.11856460571289,51.95164489746094,-11.102226257324219,30.277332305908203,9.535160064697266,0.9881731867790222,0.06627536565065384,3456.38562278851,6858.3251953125,0.004291994031518698,2922.673012862712,0.10205078125
228.0,-137.3739013671875,35.08111572265625,43.92657470703125,78.984375,30.446212768554688,39.96625518798828,9.28158187866211,21.643173217773438,3.7599172592163086,22.888835906982422,4.700307846069336,18.133682250976562,2.061481475830078,1756.9224381716112,5340.234375,0.0009054727270267904,2772.202447739916,0.05517578125
229.0,-195.62796020507812,25.048171997070312,17.84581756591797,71.87037658691406,21.183963775634766,45.138580322265625,8.034849166870117,32.838661193847656,9.709732055664062,31.03121566772461,5.834912300109863,11.366849899291992,6.027714729309082,2530.103534936644,6266.162109375,0.00344155658967793,2886.4485773146066,0.02734375
230.0,-145.01707458496094,59.45081329345703,44.34001159667969,76.99818420410156,27.355587005615234,38.80023956298828,15.036882400512695,25.289196014404297,0.7617007493972778,12.54100227355957,-0.41205817461013794,14.625659942626953,6.325173377990723,1255.5720180693831,3811.376953125,0.00039702278445474803,2383.293460291013,0.03076171875
231.0,-174.38778686523438,25.652828216552734,16.69393539428711,65.57460021972656,23.48642921447754,38.6748046875,15.952651023864746,34.00145721435547,5.653509140014648,31.144926071166992,4.993183135986328,12.420190811157227,4.311605930328369,2615.8381431051976,6675.29296875,0.004734194837510586,2991.628029441711,0.05517578125
232.0,-65.59042358398438,-2.14186692237854,25.247276306152344,80.46678161621094,6.218414306640625,30.97719383239746,12.038629531860352,23.96803855895996,-10.723539352416992,19.683311462402344,1.969834327697754,7.506723403930664,1.224806785583496,3980.8290049849757,7041.357421875,0.031925588846206665,2838.9056302729327,0.17822265625
233.0,-92.70703887939453,9.018657684326172,3.3105552196502686,74.94573211669922,23.782608032226562,31.947668075561523,-5.914734363555908,26.5467529296875,1.8355162143707275,17.70688819885254,-4.757668495178223,4.966996192932129,-7.30980920791626,3766.0788840978844,6976.7578125,0.06287981569766998,2783.7542054346563,0.18505859375
234.0,-154.9749755859375,36.08586502075195,17.82368278503418,82.62747192382812,23.100004196166992,57.091835021972656,20.772132873535156,37.7694091796875,9.886627197265625,26.934127807617188,11.000748634338379,18.556724548339844,2.8893117904663086,1504.5892500228072,4683.4716796875,0.0005470209871418774,2431.1123043022594,0.02490234375
235.0,-110.52082061767578,21.412357330322266,49.234107971191406,49.36132049560547,-6.429092884063721,36.15840148925781,18.038902282714844,43.64134216308594,8.241422653198242,20.54143524169922,-0.37135881185531616,12.923439025878906,9.3433837890625,3180.5719080531408,7181.3232421875,0.005400311667472124,3253.14428872594,0.06298828125
236.0,-237.78944396972656,35.79408264160156,15.173376083374023,44.518348693847656,-15.748201370239258,36.389339447021484,37.45475769042969,50.09746170043945,16.095706939697266,7.116489887237549,10.934675216674805,13.662019729614258,7.180332660675049,2514.6693778076756,5566.3330078125,0.003789826761931181,2775.8063969471573,0.0439453125
237.0,-66.78517150878906,10.213085174560547,2.323927640914917,64.22639465332031,28.77495574951172,34.68174743652344,3.8629038333892822,33.8920783996582,9.96999740600586,17.315635681152344,-6.670952796936035,15.201414108276367,-4.975853443145752,3632.960975902216,7159.7900390625,0.042191218584775925,2931.1484163550745,0.09423828125
238.0,-193.7248077392578,47.38055419921875,0.3299962878227234,70.64640808105469,19.746326446533203,43.639434814453125,25.998943328857422,38.84757995605469,21.830970764160156,32.08393096923828,12.692401885986328,19.029048919677734,5.1946821212768555,1376.4084072390924,3929.8095703125,0.0005266449879854918,2272.8915436616144,0.01904296875
239.0,-139.25039672851562,-22.475200653076172,42.25316619873047,90.73190307617188,38.485206604003906,37.87470245361328,13.659465789794922,51.1533203125,11.484426498413086,15.36178207397461,1.3943896293640137,9.079973220825195,1.5018751621246338,3393.149897297587,7299.755859375,0.00552619993686676,3281.3280088713414,0.0634765625
240.0,-279.6733703613281,-3.335770606994629,20.714204788208008,117.2694320678711,28.889528274536133,3.4183671474456787,25.460765838623047,63.590492248535156,-14.560638427734375,12.253251075744629,20.035226821899414,2.8154189586639404,6.054135322570801,2701.5265071641497,5372.5341796875,0.0025574536994099617,2456.299269253829,0.08935546875
241.0,-206.02452087402344,-80.80035400390625,71.05937194824219,90.32594299316406,18.27887535095215,39.09087371826172,-15.81518268585205,35.38011169433594,2.395109176635742,-1.6971330642700195,-5.569024562835693,4.451638221740723,-1.062327265739441,5845.947642459685,8257.9833984375,0.047858528792858124,2273.6627952248928,0.44677734375
242.0,-253.88693237304688,-121.74044799804688,79.25152587890625,64.77631378173828,6.468255043029785,44.211944580078125,-0.3274005651473999,55.611183166503906,4.555405139923096,9.40201187133789,1.4345654249191284,8.199508666992188,-6.521707534790039,6595.583790705218,8570.21484375,0.023663466796278954,1871.8123089688038,0.5791015625
243.0,-252.0256805419922,-103.07078552246094,40.004493713378906,107.31376647949219,18.711803436279297,3.600480794906616,3.240729570388794,48.160186767578125,-17.08643913269043,5.680431365966797,4.072898864746094,5.715344429016113,5.091372966766357,5480.532087567184,8021.1181640625,0.03854808583855629,2376.096017218607,0.439453125
244.0,-312.4338073730469,-67.19281005859375,29.226451873779297,119.52191162109375,-9.763150215148926,1.4042119979858398,13.544963836669922,38.23534393310547,-36.24240493774414,15.752504348754883,9.269702911376953,1.0773574113845825,4.7102484703063965,4373.540237935742,6858.3251953125,0.012928459793329239,2143.8337901819655,0.3466796875
245.0,-188.8223419189453,-103.5660400390625,47.87279510498047,68.13585662841797,7.997785568237305,33.845542907714844,2.7668819427490234,23.801589965820312,-5.7858428955078125,3.8955459594726562,-9.477999687194824,4.129897117614746,-11.204788208007812,6222.292015406177,8548.681640625,0.057255398482084274,2203.6728089261496,0.58056640625
246.0,-144.60511779785156,-62.05134582519531,37.379756927490234,24.508167266845703,-35.24843978881836,11.079168319702148,-0.9964979887008667,22.14189910888672,7.254123687744141,14.507384300231934,-15.6539306640625,4.763433456420898,-3.691812038421631,6152.132355631819,8677.880859375,0.08545038104057312,2320.606410758172,0.53076171875
247.0,-65.45076751708984,14.555849075317383,31.51236343383789,51.866764068603516,-10.362587928771973,33.2283935546875,3.4444403648376465,28.80631446838379,10.445149421691895,22.835372924804688,-0.7631279230117798,6.0312652587890625,-3.7166659832000732,4130.874335041586,7364.35546875,0.036736611276865005,2983.538366518644,0.23876953125
248.0,-135.66152954101562,11.998279571533203,28.966114044189453,56.11762619018555,-29.591693878173828,18.751476287841797,2.2046992778778076,40.38494873046875,11.497957229614258,18.937973022460938,-5.586487770080566,3.4131813049316406,-5.069993019104004,4234.519338355698,7149.0234375,0.05253109708428383,2730.302100332466,0.3134765625
249.0,-184.2601318359375,3.7407071590423584,26.65345001220703,51.499107360839844,-20.089698791503906,28.469058990478516,10.71080207824707,34.130592346191406,7.702761650085449,16.556411743164062,4.181591987609863,3.323422908782959,-2.132603168487549,4316.234309181547,7084.423828125,0.053099796175956726,2749.554388249399,0.25830078125
250.0,-87.00758361816406,12.191596984863281,-0.15776218473911285,53.158287048339844,1.9908567667007446,2.4168808460235596,-12.140835762023926,17.104446411132812,-14.18035888671875,15.243162155151367,-2.6814138889312744,-2.146127700805664,-0.876839816570282,4228.796192975579,7299.755859375,0.11867887526750565,2728.886861530119,0.22900390625
251.0,-95.698974609375,-3.6734960079193115,31.179309844970703,66.74600219726562,3.4275412559509277,34.24113464355469,0.6009306907653809,23.033519744873047,-3.8324623107910156,14.5248441696167,-1.4806995391845703,9.234228134155273,-7.48727560043335,4621.057449165481,7687.353515625,0.07880362868309021,2840.7079828570504,0.3134765625
252.0,-138.80966186523438,-27.81296157836914,37.645782470703125,79.091796875,22.886310577392578,36.422828674316406,-2.612800121307373,16.611629486083984,-11.216238021850586,7.623093605041504,-18.069976806640625,-3.184131383895874,-8.481651306152344,4997.780439238826,8031.884765625,0.09678023308515549,2819.739335014543,0.3310546875
253.0,-202.8119354248047,-24.354835510253906,30.941261291503906,80.67576599121094,11.688972473144531,48.89977264404297,-1.7708500623703003,14.854395866394043,-14.397119522094727,11.046600341796875,-7.784445762634277,4.727775573730469,-8.425531387329102,4685.290082002705,7418.1884765625,0.0513688325881958,2672.464872132388,0.3291015625
254.0,-70.20077514648438,9.291401863098145,25.920190811157227,69.38341522216797,22.63010025024414,33.198753356933594,3.1415445804595947,19.851337432861328,-7.592715263366699,14.810521125793457,-6.97990083694458,8.02052116394043,-5.705593109130859,3887.758821114738,7353.5888671875,0.04648473858833313,3077.0796587658683,0.24169921875
255.0,-130.0023956298828,32.526641845703125,-7.638155460357666,86.83474731445312,29.938373565673828,24.51593780517578,8.283748626708984,35.11217498779297,9.175878524780273,27.076065063476562,11.431506156921387,21.118154525756836,11.675566673278809,2133.953400750652,4920.3369140625,0.002363944426178932,2502.4445364544936,0.05126953125
256.0,-133.36241149902344,-1.6780767440795898,55.84920120239258,63.379676818847656,24.436908721923828,46.85826110839844,0.8461593389511108,25.858230590820312,5.913977146148682,20.803157806396484,12.044380187988281,27.13263511657715,4.8049163818359375,3520.293685701281,7472.021484375,0.005654682405292988,3406.3806702285297,0.08984375
257.0,-197.9417724609375,-100.69783020019531,56.90048599243164,99.92669677734375,1.0177072286605835,55.06855773925781,-3.445280075073242,30.603866577148438,13.1052885055542,28.037744522094727,11.586265563964844,24.37472915649414,9.463977813720703,5495.733530740641,7385.888671875,0.030083343386650085,2145.4134397475227,0.41552734375
258.0,-59.901458740234375,19.64885711669922,19.282987594604492,71.16553497314453,24.578964233398438,30.42778778076172,2.693535327911377,29.3259334564209,-1.0491646528244019,15.614952087402344,4.102729320526123,17.264102935791016,3.567509174346924,3172.363103332844,6922.9248046875,0.012814907357096672,3051.3593393547517,0.1591796875
259.0,-123.2274169921875,38.515777587890625,-3.015011787414551,67.48776245117188,2.4777796268463135,24.193527221679688,6.703671455383301,33.363983154296875,10.347394943237305,31.10177230834961,15.349685668945312,13.735542297363281,17.073474884033203,2532.924702600427,5695.5322265625,0.0048364573158323765,2620.8607696245417,0.0673828125
260.0,-140.56468200683594,16.497356414794922,38.806358337402344,46.45742416381836,3.4882822036743164,40.05198287963867,15.924247741699219,35.487266540527344,9.52098274230957,24.049434661865234,15.379217147827148,18.168392181396484,2.1896986961364746,3393.249365627137,7224.3896484375,0.0073255980387330055,3257.1361779829836,0.05126953125
261.0,-231.0467529296875,58.672096252441406,13.55245590209961,42.251949310302734,-12.735488891601562,30.84003257751465,9.278653144836426,26.377666473388672,3.136605739593506,18.219112396240234,2.5527491569519043,12.659756660461426,1.6949710845947266,2685.762012758275,6276.9287109375,0.005135874263942242,2792.038510222623,0.0693359375
262.0,-50.10956573486328,0.861862063407898,24.037635803222656,60.13892364501953,5.503008842468262,34.56672668457031,4.879598140716553,36.27294158935547,2.567178249359131,15.96078109741211,1.7806214094161987,11.052350997924805,-7.2098388671875,4335.2062553450505,7708.88671875,0.04387186840176582,2967.5646563411747,0.24658203125
263.0,-148.18621826171875,-10.708456993103027,11.781719207763672,96.2657699584961,12.730731010437012,29.001384735107422,1.079693078994751,25.329345703125,-16.320024490356445,16.369869232177734,3.664401054382324,13.571538925170898,-1.372490644454956,4005.650758638205,6879.8583984375,0.040910787880420685,2591.738383710872,0.265625
264.0,-129.684326171875,40.86589050292969,44.598297119140625,88.90538024902344,21.318336486816406,37.095458984375,2.381951332092285,28.28687286376953,7.797059059143066,24.64681625366211,2.9000988006591797,9.726101875305176,0.40064775943756104,1627.7304937062984,5071.0693359375,0.0006881237495690584,2590.4138927689487,0.06591796875
265.0,-167.59178161621094,32.802650451660156,29.639854431152344,62.61623001098633,11.49881362915039,36.732398986816406,11.683696746826172,34.71837615966797,5.7563042640686035,26.50543212890625,1.399909496307373,14.905783653259277,9.518022537231445,2618.75674538878,6707.5927734375,0.0045081195421516895,3030.1420165202107,0.0341796875
266.0,-232.5742950439453,28.304805755615234,43.9620361328125,61.207618713378906,7.89940071105957,30.254764556884766,17.19040298461914,40.31511306762695,14.14101791381836,24.65314483642578,11.423742294311523,16.041248321533203,8.397378921508789,2314.324928959679,6363.0615234375,0.0018262844532728195,3003.9973576186953,0.0361328125
