,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-88.64373779296875,29.130775451660156,-48.96056365966797,45.9334716796875,14.250028610229492,32.393402099609375,38.11094665527344,31.530567169189453,1.173763394355774,42.0574951171875,13.99050235748291,1.9741164445877075,-9.912944793701172,2503.0350420804807,4855.7373046875,0.0034177685156464577,2360.31808372852,0.048828125
178.0,-77.84656524658203,-5.091126441955566,-25.380292892456055,32.77409362792969,2.0219931602478027,27.708141326904297,47.52291488647461,41.27345275878906,-5.147302150726318,33.90074157714844,7.874063491821289,19.445560455322266,3.1613001823425293,3530.6315223552774,7202.8564453125,0.009104665368795395,2858.6545952039482,0.0576171875
179.0,-52.697139739990234,28.006444931030273,-17.976144790649414,61.8864631652832,-14.088850021362305,26.935863494873047,19.679847717285156,18.76864242553711,-6.3643798828125,20.266098022460938,3.206984043121338,13.939464569091797,5.13836669921875,3274.764171778469,5781.6650390625,0.014451169408857822,2441.1403545730223,0.12646484375
180.0,-42.90314483642578,-33.22795867919922,-33.292110443115234,43.14777374267578,4.847046852111816,39.344627380371094,28.80426788330078,32.37855529785156,3.7526462078094482,26.534578323364258,10.093212127685547,17.570823669433594,4.204221248626709,4312.311930616737,7385.888671875,0.059103261679410934,2627.9816136797867,0.20263671875
181.0,-91.87970733642578,-9.436552047729492,-40.42194747924805,36.79585266113281,15.580062866210938,37.69294738769531,38.5211181640625,26.241790771484375,-1.4502198696136475,25.897125244140625,4.3502092361450195,16.662973403930664,-4.924999713897705,3568.287193505763,6890.625,0.016310397535562515,2716.71775775658,0.09912109375
182.0,-88.4764175415039,-36.33506774902344,-52.02772903442383,47.692665100097656,17.292102813720703,14.180410385131836,20.410186767578125,47.486629486083984,24.431167602539062,19.704143524169922,-5.886829376220703,24.94244384765625,1.0782818794250488,3901.079587287212,7245.9228515625,0.03546331450343132,2589.408014343365,0.140625
183.0,-160.8064727783203,-3.6730453968048096,-68.759521484375,73.90240478515625,5.086709499359131,17.118497848510742,17.740558624267578,30.019855499267578,33.3670539855957,16.261817932128906,8.074846267700195,33.59300231933594,-4.677430152893066,3024.3145102781073,4866.50390625,0.004802829120308161,2026.0312717981797,0.1484375
184.0,-200.63861083984375,-0.7254967093467712,-26.904464721679688,23.10197639465332,21.586734771728516,19.841201782226562,-4.967344760894775,8.481290817260742,-6.78664493560791,7.151376247406006,-7.83339786529541,11.57925033569336,-8.3319091796875,4076.125937588458,7805.7861328125,0.07542205601930618,2866.806552848648,0.251953125
185.0,-61.55513381958008,52.143043518066406,-38.82018280029297,48.43765640258789,18.780357360839844,5.615671157836914,-1.0712721347808838,0.33071932196617126,-12.334381103515625,-3.671666145324707,-16.67253303527832,-3.0247323513031006,-18.158309936523438,2935.469232165804,4888.037109375,0.024054350331425667,2283.3646699245965,0.19384765625
186.0,-116.37808227539062,-2.225362539291382,49.32727813720703,79.29901123046875,10.889196395874023,29.947790145874023,-5.099756240844727,14.55451488494873,-1.629624605178833,4.805888652801514,-11.094781875610352,3.301316261291504,-11.936885833740234,4395.623404988044,7805.7861328125,0.05898777395486832,3009.6083759337694,0.29833984375
187.0,-164.78878784179688,-64.63177490234375,8.391335487365723,70.01990509033203,9.653985977172852,34.979347229003906,-21.20404052734375,10.143224716186523,-5.581087589263916,0.23113501071929932,-16.102479934692383,5.5715837478637695,-11.328088760375977,5388.138793606668,7708.88671875,0.11223024874925613,2207.942647401214,0.43896484375
188.0,7.62238883972168,-51.671600341796875,-38.776756286621094,48.061161041259766,4.477097034454346,20.676334381103516,-5.721925258636475,12.963696479797363,-13.312740325927734,1.4961283206939697,-13.171558380126953,0.2991052567958832,-22.880477905273438,4785.528234495601,7579.6875,0.14222431182861328,2368.616030894896,0.375
189.0,-103.69994354248047,-7.647495269775391,-24.34974479675293,38.41660690307617,-27.261524200439453,25.460935592651367,-12.484424591064453,22.474040985107422,-7.11652946472168,14.284296989440918,0.4622402787208557,-2.6755177974700928,-10.604738235473633,4402.178839264735,6815.2587890625,0.06957833468914032,2311.148181376861,0.35205078125
190.0,-21.713878631591797,68.59788513183594,-39.73717498779297,43.58230972290039,-18.04090118408203,29.03226661682129,-8.474870681762695,2.9180197715759277,-20.519086837768555,1.7651305198669434,-15.788520812988281,-10.945029258728027,-12.456908226013184,2778.13378007879,5318.701171875,0.01843050681054592,2203.5225495974664,0.244140625
191.0,-6.760981559753418,-24.04477310180664,-22.479793548583984,49.24087142944336,6.9785075187683105,32.18585968017578,5.878634929656982,14.059419631958008,-3.3576784133911133,11.583902359008789,-7.86734676361084,-2.815403938293457,-17.607192993164062,4602.279843048048,7579.6875,0.15044179558753967,2554.1893380501883,0.33544921875
192.0,-179.2316436767578,-0.8138116598129272,-39.02882385253906,55.759010314941406,2.990105152130127,21.609588623046875,-8.731999397277832,14.504949569702148,-9.318399429321289,-1.5320470333099365,-9.426416397094727,10.698771476745605,-11.261917114257812,3927.3831620495275,6416.89453125,0.07071706652641296,2233.3499797579116,0.3046875
193.0,-174.62586975097656,-24.754350662231445,-49.792293548583984,71.49024963378906,-28.32421112060547,27.8696231842041,-20.238676071166992,2.197542190551758,-2.020328998565674,5.577033996582031,-10.0145845413208,1.3944576978683472,-14.335243225097656,3884.9782346869515,5609.3994140625,0.0076925805769860744,1835.1698800860001,0.296875
194.0,-258.8546447753906,7.697754859924316,-30.064632415771484,41.645843505859375,-5.116602897644043,25.348926544189453,0.2204042673110962,-11.261682510375977,0.33620768785476685,2.289900779724121,-0.3849213421344757,0.17348182201385498,-14.883342742919922,3929.1536367508766,6373.828125,0.07728686183691025,2417.530229087541,0.30419921875
195.0,28.220752716064453,-21.23517608642578,-25.025297164916992,46.129051208496094,-5.084447383880615,12.12132453918457,-17.77857208251953,-4.79275369644165,-17.18832778930664,6.427204132080078,-15.64687728881836,-1.076844334602356,-15.118684768676758,4612.6509632106,7515.087890625,0.1616145521402359,2440.4590748895484,0.33984375
196.0,-83.1148910522461,36.987098693847656,-54.191009521484375,65.92411041259766,-5.964082717895508,17.320911407470703,-4.9025750160217285,2.0145161151885986,-14.519021987915039,4.860701084136963,-19.375629425048828,-2.201946258544922,-10.649539947509766,3221.0337431665703,5092.6025390625,0.017702018842101097,1939.8283605107029,0.24365234375
197.0,-144.47036743164062,25.607738494873047,2.2505240440368652,78.53697204589844,25.160768508911133,25.066831588745117,3.881622314453125,3.19714617729187,0.496504545211792,15.200666427612305,-7.303712844848633,1.7982858419418335,-6.377402305603027,3233.861689590345,6330.76171875,0.029846541583538055,2739.3495589352387,0.21923828125
198.0,-256.6336669921875,-19.801916122436523,9.127594947814941,53.448707580566406,16.431926727294922,19.78347396850586,-1.9289450645446777,-3.4549648761749268,2.6006851196289062,2.7622342109680176,-3.6855878829956055,-4.331324577331543,-4.042651176452637,5057.1151762115815,8720.947265625,0.1877988576889038,2829.40697313266,0.388671875
199.0,27.485355377197266,-37.16986083984375,-30.38787078857422,45.75469970703125,3.8236284255981445,23.60476303100586,-12.399493217468262,6.377378463745117,-10.05167007446289,5.105221271514893,-15.393159866333008,2.671861410140991,-20.705848693847656,4810.705825798201,7708.88671875,0.16495321691036224,2434.683377295965,0.3564453125
200.0,-86.2679214477539,10.470108032226562,-44.64320755004883,43.88807678222656,-13.133615493774414,4.147108554840088,-20.608600616455078,6.2846245765686035,-3.9647531509399414,5.16802978515625,-12.796819686889648,1.595683217048645,-12.280437469482422,3786.461343422554,6136.962890625,0.09255767613649368,2230.2394871120723,0.3251953125
201.0,-21.28708839416504,60.038330078125,-21.832340240478516,29.90349578857422,5.269432067871094,20.334461212158203,-8.004903793334961,0.8514217138290405,-17.76856803894043,0.12088793516159058,-18.135961532592773,-6.2019195556640625,-17.009687423706055,3028.7572515368,6244.62890625,0.05792524293065071,2667.1506923856855,0.208984375
202.0,3.5272529125213623,-34.627132415771484,-19.49457550048828,55.85480499267578,6.677502155303955,26.625320434570312,5.377601623535156,23.093605041503906,-1.764623761177063,9.959417343139648,-9.774557113647461,2.850780963897705,-8.566500663757324,4702.223941953148,7622.75390625,0.15024171769618988,2481.5947134358275,0.37646484375
203.0,-123.64747619628906,-14.590080261230469,-45.29576110839844,45.91843795776367,-33.73283004760742,40.302574157714844,5.9272966384887695,19.802200317382812,-7.449854850769043,-3.1384034156799316,1.0801060199737549,-4.112705230712891,-9.338706016540527,3926.820467776362,5749.365234375,0.014734186232089996,2044.9560019685566,0.32958984375
204.0,-68.98512268066406,7.920888900756836,-42.167030334472656,40.74342346191406,-19.006439208984375,12.643171310424805,-7.1962785720825195,4.10846471786499,-18.601640701293945,-12.171121597290039,-15.082908630371094,-8.07551097869873,-20.64790916442871,3875.6243759289096,6083.1298828125,0.07803871482610703,2265.3729585096876,0.27294921875
205.0,-56.99676513671875,-46.399986267089844,-41.08577346801758,29.33538818359375,-6.39366340637207,22.334300994873047,-1.7835559844970703,5.624785423278809,-15.12054443359375,5.610651016235352,-10.418264389038086,3.5596730709075928,-14.222862243652344,4848.457769111881,7816.552734375,0.1278400868177414,2443.917557920257,0.3447265625
206.0,-65.61741638183594,24.605201721191406,-71.619140625,8.46930980682373,-32.539093017578125,-2.050865650177002,-11.46274471282959,9.676292419433594,-13.321306228637695,2.3241138458251953,-18.587242126464844,2.6079373359680176,-22.265546798706055,3252.494758993856,5770.8984375,0.021866001188755035,2217.160053345532,0.21044921875
207.0,-4.081788539886475,41.42347717285156,-30.217121124267578,33.73625183105469,-14.76539421081543,0.6058849096298218,-1.6953643560409546,16.674976348876953,-18.7760009765625,-0.7954038381576538,-19.91678237915039,9.168100357055664,-18.875402450561523,3508.894410537071,6653.759765625,0.09146809577941895,2517.1440246759435,0.2119140625
208.0,-35.857421875,70.7684555053711,-2.9178571701049805,47.80429458618164,15.051800727844238,21.683975219726562,-12.390036582946777,15.587732315063477,-7.204611778259277,25.14084243774414,-0.4834277629852295,8.513405799865723,5.230214595794678,2680.519221794547,6104.6630859375,0.007334892172366381,2676.300051603447,0.06884765625
209.0,-49.55437088012695,49.338966369628906,-14.559521675109863,71.85383605957031,29.62189292907715,15.166111946105957,-8.514681816101074,1.3064360618591309,-10.216419219970703,19.513755798339844,-18.99294662475586,4.343703269958496,12.485284805297852,2774.4426724774275,5361.767578125,0.008440114557743073,2489.0585355648163,0.0849609375
210.0,-30.816265106201172,33.388858795166016,1.9035073518753052,61.3961296081543,30.046138763427734,12.330446243286133,-7.015947341918945,13.054908752441406,-3.4674363136291504,21.65985107421875,-21.43091583251953,0.4133470058441162,10.407158851623535,3397.593968732068,7062.890625,0.02452351711690426,2867.8560534069943,0.10595703125
211.0,-24.175914764404297,53.25170135498047,-19.950332641601562,51.94951629638672,17.893905639648438,22.299297332763672,-6.212421417236328,0.7248398661613464,-14.271407127380371,21.58147430419922,0.4541153609752655,3.954017162322998,2.4411709308624268,2885.234140013218,5878.564453125,0.02100515365600586,2513.1188735733394,0.1494140625
212.0,-90.66490936279297,84.24366760253906,3.328522205352783,23.105751037597656,-12.219280242919922,8.440763473510742,-8.285658836364746,19.51831817626953,-21.747665405273438,17.962129592895508,-0.30316054821014404,10.830754280090332,12.02316951751709,2342.0644307788875,6158.49609375,0.00657832995057106,2632.9976883026957,0.06591796875
213.0,12.684892654418945,-38.28523635864258,-22.999088287353516,53.05189514160156,5.5105133056640625,23.310516357421875,-0.17261239886283875,16.558855056762695,0.9824638366699219,21.915210723876953,1.124664068222046,11.885101318359375,-4.89515495300293,4750.002546389707,7558.154296875,0.1456758975982666,2439.507784435861,0.31884765625
214.0,-103.17013549804688,-26.254261016845703,17.03766632080078,58.4244384765625,5.85441255569458,14.081417083740234,-3.436401844024658,26.13839340209961,-6.757632255554199,12.619056701660156,-4.233353137969971,12.333246231079102,-7.109210014343262,4960.765041935476,8010.3515625,0.08312828838825226,2773.522007218443,0.2001953125
215.0,-159.42987060546875,-14.238533973693848,-5.444452285766602,69.41653442382812,20.9605712890625,16.398157119750977,-20.488319396972656,25.429763793945312,0.8042232990264893,-2.1360726356506348,-7.498970985412598,9.022088050842285,0.40035009384155273,3580.6079839136464,6739.892578125,0.010886959731578827,2715.1121594021147,0.1875
216.0,-201.3861541748047,24.766292572021484,-7.441133499145508,31.722932815551758,18.049560546875,14.255369186401367,-7.987967014312744,23.346912384033203,-9.47390365600586,-4.421863079071045,-8.674317359924316,20.712051391601562,0.2005218267440796,3193.8849372818127,7041.357421875,0.010229983367025852,2941.5148019782564,0.12109375
217.0,-120.2828369140625,-25.773666381835938,-9.621938705444336,12.379291534423828,15.596657752990723,11.626623153686523,-32.13153839111328,9.905477523803711,-4.249270439147949,23.893672943115234,-4.786194801330566,12.411685943603516,3.258610725402832,4882.081592438379,8301.0498046875,0.047767773270606995,3037.194299563726,0.23876953125
218.0,-115.60254669189453,55.20501708984375,49.33346176147461,39.79898452758789,16.685585021972656,32.06916809082031,-12.650869369506836,14.06258773803711,-8.260519027709961,12.585271835327148,-7.801466941833496,12.005035400390625,-10.894584655761719,3510.1647270111944,7655.0537109375,0.036470480263233185,3326.3433103044263,0.099609375
219.0,-170.30450439453125,-72.60684204101562,61.169166564941406,71.2873306274414,26.031784057617188,45.5009765625,19.232419967651367,30.926197052001953,11.104473114013672,17.729658126831055,9.418118476867676,28.67374038696289,7.560917854309082,5288.95868341016,8893.212890625,0.008810622617602348,3327.7078080085384,0.08544921875
220.0,-99.29691314697266,22.965261459350586,1.7743288278579712,41.66679382324219,29.024356842041016,25.058176040649414,-22.0452938079834,15.848865509033203,4.111717224121094,29.84282875061035,-0.5011477470397949,1.0980558395385742,-5.941587924957275,3074.96725663069,7041.357421875,0.0053955549374222755,2973.6121600817037,0.06591796875
221.0,-77.57035827636719,61.49980163574219,40.54400634765625,41.12255859375,47.22685623168945,24.140380859375,-12.961919784545898,23.299888610839844,-6.884883880615234,29.415782928466797,-3.6572787761688232,7.58951997756958,-6.125392913818359,2786.728329428273,7332.0556640625,0.006536378990858793,3237.33716686159,0.04443359375
222.0,-133.8851318359375,42.568084716796875,2.892432689666748,41.860931396484375,39.900814056396484,17.174129486083984,-16.22437858581543,30.491199493408203,8.412303924560547,40.62028503417969,11.96689510345459,0.305074006319046,6.294867515563965,2251.3186769632757,6180.029296875,0.0012399230618029833,2806.35066425829,0.0341796875
223.0,-216.6487274169922,39.93654251098633,26.190343856811523,55.18453598022461,41.15423583984375,39.92633819580078,-0.38493508100509644,23.984180450439453,16.96156883239746,27.570070266723633,9.670806884765625,21.165761947631836,3.0655717849731445,1641.549442356706,4974.169921875,0.0003352389030624181,2739.2190827076984,0.02734375
224.0,39.296810150146484,-14.508440017700195,-18.038612365722656,47.72228240966797,5.672286510467529,29.099353790283203,0.516813337802887,13.996068954467773,-0.5833572149276733,19.46293067932129,2.8755030632019043,14.757827758789062,-4.381429672241211,4489.93412931794,7525.8544921875,0.1370241940021515,2596.4235149293486,0.21923828125
225.0,-124.01091766357422,6.538201332092285,21.12120819091797,33.15983963012695,5.528689384460449,24.831832885742188,2.0665199756622314,23.729177474975586,-2.6497576236724854,30.353073120117188,17.061620712280273,31.134170532226562,11.724710464477539,4043.155435087229,7870.3857421875,0.011143997311592102,3298.0524162280376,0.0615234375
226.0,-178.5662384033203,72.23263549804688,26.44380760192871,47.018821716308594,-16.024320602416992,9.756366729736328,-9.667903900146484,8.746930122375488,-5.198988437652588,18.955326080322266,10.998903274536133,13.653274536132812,5.632187843322754,2020.3749047939357,5577.099609375,0.0014450455782935023,2665.6600581639836,0.0302734375
227.0,-141.51327514648438,18.89556121826172,-9.471808433532715,13.741214752197266,13.576406478881836,28.324678421020508,5.16204833984375,21.374160766601562,-19.213272094726562,38.532020568847656,20.681720733642578,16.291303634643555,-0.6918401718139648,3220.8592224035824,7267.4560546875,0.006131687667220831,3028.5527829023094,0.08642578125
228.0,-98.80070495605469,6.3191328048706055,4.723052978515625,-5.040792465209961,14.665596008300781,22.675613403320312,-4.151622772216797,20.011680603027344,-20.08837890625,21.759153366088867,14.230683326721191,23.227134704589844,-12.572561264038086,4422.360656370089,8344.1162109375,0.0227030199021101,3327.372704023615,0.10986328125
229.0,-151.28369140625,74.364990234375,44.172706604003906,30.618818283081055,3.369540214538574,15.212067604064941,15.00428581237793,22.96080780029297,-20.149227142333984,29.26059341430664,-7.396247863769531,7.73000431060791,-0.1641646772623062,2782.3390165178007,7288.9892578125,0.0076061999425292015,3160.854962226372,0.06298828125
230.0,-247.77317810058594,56.33457946777344,39.45918273925781,47.21691131591797,26.08029556274414,30.342443466186523,20.185771942138672,30.03438377380371,6.324246406555176,33.73930358886719,15.62135124206543,18.271604537963867,13.915552139282227,1123.3908791764543,2939.2822265625,0.00012649167911149561,2392.306441393735,0.01513671875
231.0,-105.78751373291016,24.810712814331055,18.428226470947266,28.668672561645508,33.864776611328125,45.65147399902344,0.3591877818107605,12.607389450073242,-11.331449508666992,30.519554138183594,5.464776515960693,10.538263320922852,-4.6874680519104,3416.2330472054673,7633.5205078125,0.005576358642429113,3293.5279970012757,0.02587890625
232.0,-64.27945709228516,-18.44795036315918,35.730064392089844,53.51195526123047,15.91541862487793,37.54207229614258,-9.529617309570312,14.678888320922852,15.026927947998047,15.340181350708008,-8.163493156433105,7.239988327026367,-10.890316009521484,4898.820034125343,8344.1162109375,0.04032360389828682,3053.9165202316617,0.0791015625
233.0,-146.53578186035156,45.09376525878906,-2.037008047103882,37.373680114746094,30.263416290283203,30.47836685180664,-8.049853324890137,18.054519653320312,-5.568068981170654,23.798358917236328,12.699329376220703,12.769639015197754,-10.837723731994629,2523.7479426263462,6492.2607421875,0.0022141418885439634,2892.479886723735,0.05078125
234.0,-145.16969299316406,39.705631256103516,-19.594087600708008,42.40916061401367,47.22439956665039,35.07386779785156,1.5154286623001099,2.0417356491088867,-1.1317566633224487,27.738277435302734,-8.148687362670898,13.602717399597168,3.1782734394073486,2601.622324988223,5996.9970703125,0.0042678858153522015,2737.536486551403,0.0361328125
235.0,46.462371826171875,-9.11030387878418,-16.62895965576172,62.05132293701172,7.294577598571777,20.18944549560547,-10.373376846313477,7.018085479736328,-11.378686904907227,9.148143768310547,-7.998722076416016,3.7232446670532227,-11.230992317199707,4403.02632298075,7288.9892578125,0.14796459674835205,2481.094311906685,0.279296875
236.0,-109.96025848388672,-1.4556224346160889,-12.57406997680664,44.42085647583008,12.136615753173828,27.31084442138672,-3.716440439224243,13.893465995788574,-8.347298622131348,23.09154510498047,6.907529354095459,31.666460037231445,13.726692199707031,3828.1558228974054,7278.22265625,0.02616678923368454,2854.3290135547027,0.18017578125
237.0,-93.77788543701172,-15.880660057067871,-27.31403923034668,68.01405334472656,-32.4335823059082,15.308048248291016,-3.654651165008545,3.9564828872680664,-18.674259185791016,14.962493896484375,15.914175033569336,31.54343032836914,16.641742706298828,3957.6018004416283,6083.1298828125,0.025569306686520576,2135.2711626025007,0.21240234375
238.0,-68.29389953613281,7.553956031799316,-44.837669372558594,10.807785987854004,-39.28142547607422,-0.5873491764068604,14.843326568603516,9.760126113891602,-14.851210594177246,28.98147964477539,11.670523643493652,25.718700408935547,2.3698925971984863,3675.1953460832747,6610.693359375,0.05189571529626846,2430.408857141131,0.216796875
239.0,-142.73619079589844,-9.356818199157715,22.41364097595215,-4.755463123321533,-36.73125457763672,-12.118099212646484,-6.340982913970947,14.357701301574707,-24.167499542236328,19.49821662902832,-5.478318214416504,12.748401641845703,4.244468688964844,5497.025776505745,8537.9150390625,0.10297100245952606,2965.843534313044,0.3056640625
240.0,-172.03460693359375,63.11256408691406,-2.2258617877960205,35.17749786376953,2.7748963832855225,3.257498264312744,-27.713626861572266,-17.202669143676758,-21.644363403320312,-0.5810075402259827,-13.372099876403809,-0.5822679996490479,-8.329843521118164,2992.9095797328046,6438.427734375,0.051228735595941544,2747.600633960633,0.1875
241.0,-110.71356964111328,-1.251801609992981,-60.23263931274414,51.99287033081055,-22.121810913085938,-34.71894836425781,-30.594703674316406,15.639581680297852,-9.401473045349121,16.441967010498047,7.016353130340576,19.512699127197266,13.211742401123047,3545.9757069742946,5480.2001953125,0.034279678016901016,1953.0502292355718,0.296875
242.0,-156.10903930664062,-48.39374542236328,10.679813385009766,41.1695442199707,3.2832725048065186,-21.781879425048828,-36.12258529663086,6.447344779968262,-19.223125457763672,8.997941970825195,3.0299887657165527,24.24645233154297,15.40915298461914,5691.607639576667,8742.48046875,0.14347663521766663,2706.6160655264525,0.41064453125
243.0,-136.6310577392578,-38.724449157714844,-2.824462890625,82.35227966308594,17.310510635375977,-16.094589233398438,-30.343250274658203,14.636360168457031,-7.677346229553223,-2.1862094402313232,2.128122091293335,28.323240280151367,9.544659614562988,4472.349527095258,7644.287109375,0.061906762421131134,2532.6301116042073,0.29345703125
244.0,-207.68724060058594,26.605806350708008,-29.83989715576172,18.450672149658203,-24.700904846191406,-1.8189743757247925,-5.948333263397217,-0.7716633081436157,1.2749040126800537,11.323333740234375,3.7424545288085938,31.754098892211914,8.901198387145996,3506.1489357070577,6772.1923828125,0.03635665029287338,2596.910508822231,0.18115234375
245.0,-117.2372817993164,-24.519920349121094,-21.23108673095703,17.229290008544922,-24.34342384338379,18.20916748046875,-23.227418899536133,-18.708560943603516,-12.899874687194824,22.599992752075195,28.262432098388672,51.29339599609375,21.272930145263672,4346.965973508864,7332.0556640625,0.05646923556923866,2606.1720605810806,0.35888671875
246.0,-186.2802276611328,-92.91740417480469,28.058910369873047,19.808631896972656,-8.505914688110352,11.329755783081055,-26.3812255859375,3.0279459953308105,-10.122953414916992,15.075569152832031,16.071170806884766,31.32275390625,9.315964698791504,6694.229018735505,9237.744140625,0.09581294655799866,2205.3413658613295,0.61083984375
247.0,-192.7747039794922,-78.77719116210938,22.08802032470703,20.339447021484375,-10.404071807861328,15.064362525939941,-31.302444458007812,-3.5113253593444824,-13.653491020202637,6.98328161239624,-4.6324262619018555,16.833606719970703,12.496408462524414,6483.389831718701,8979.345703125,0.11040940880775452,2229.335697264593,0.595703125
248.0,-64.31440734863281,-3.5509560108184814,-55.7786750793457,3.955209255218506,-81.40241241455078,-5.041923999786377,-32.6893310546875,-16.745786666870117,-9.166007995605469,32.00724411010742,8.155853271484375,7.988520622253418,-16.061765670776367,3875.913718983129,6136.962890625,0.047833386808633804,2197.1525521315284,0.28076171875
249.0,-53.5574951171875,-16.351234436035156,-50.10260009765625,0.5246727466583252,-57.82971954345703,-6.411870956420898,16.027114868164062,0.536337673664093,-21.422462463378906,17.624277114868164,-11.872674942016602,-5.397035598754883,-21.14236831665039,4215.350303180305,7116.7236328125,0.09196678549051285,2355.182992491046,0.33935546875
250.0,-50.34580612182617,6.65031623840332,-60.674747467041016,-9.858641624450684,-24.063261032104492,9.304464340209961,1.1042866706848145,8.480241775512695,-10.556983947753906,9.72422981262207,-4.116642951965332,0.9447437524795532,-28.47446632385254,3933.933571380151,7062.890625,0.11179718375205994,2564.897496950332,0.30322265625
251.0,-130.49105834960938,20.63813018798828,-54.69873809814453,29.673542022705078,-14.408609390258789,-8.436408996582031,-2.5852160453796387,-2.3175086975097656,29.751312255859375,27.056476593017578,-2.088918447494507,11.115506172180176,-20.595155715942383,3429.7463034608663,5038.76953125,0.023045333102345467,2314.200795908528,0.232421875
252.0,-47.726436614990234,95.15316772460938,-8.184957504272461,42.04425811767578,1.5101860761642456,16.00307846069336,8.507360458374023,11.0886869430542,-1.044962763786316,20.344648361206055,1.3834776878356934,14.360815048217773,-5.651770114898682,1953.932401992617,4198.974609375,0.0028495891019701958,2328.5055810551535,0.04296875
253.0,-39.07755661010742,38.781471252441406,3.0142323970794678,60.2244873046875,23.575775146484375,22.420024871826172,2.4550089836120605,7.903339385986328,-15.546137809753418,17.306705474853516,-9.349187850952148,17.738922119140625,16.271604537963867,3174.9177672185415,6761.42578125,0.009685296565294266,2848.219492623628,0.052734375
254.0,-64.60955810546875,49.19545364379883,-2.1626136302948,81.88200378417969,18.54962921142578,12.633209228515625,-4.10467529296875,2.5241189002990723,-0.4643983542919159,26.47519302368164,-3.3579931259155273,4.223137378692627,10.476720809936523,2678.8351942441295,5361.767578125,0.006168477237224579,2534.4382550347673,0.0595703125
255.0,-58.79066467285156,57.24212646484375,-10.665313720703125,74.55421447753906,17.592864990234375,14.260046005249023,-3.06510066986084,-2.0058696269989014,-9.106527328491211,19.167064666748047,4.8701910972595215,13.544095993041992,16.404861450195312,2677.5777460537365,5124.90234375,0.006551214028149843,2387.5089389343098,0.072265625
256.0,-43.787200927734375,-3.8907389640808105,-0.1290096640586853,38.79010772705078,24.773340225219727,27.848299026489258,3.0302481651306152,11.11030387878418,-3.2125372886657715,13.693452835083008,-4.086122512817383,19.566143035888672,12.45030403137207,4451.532668694382,8333.349609375,0.045208368450403214,3122.365923910679,0.15478515625
257.0,18.5186767578125,-10.400318145751953,10.55897045135498,62.65752410888672,17.597137451171875,25.333858489990234,-11.50093936920166,6.507253646850586,-7.63841438293457,10.313045501708984,0.07191658020019531,16.131969451904297,-13.899906158447266,4751.191281643092,8021.1181640625,0.14414626359939575,2795.676916937219,0.28369140625
258.0,-52.174373626708984,-4.30332612991333,-24.343904495239258,50.22160339355469,0.42990416288375854,10.897071838378906,-11.088315963745117,18.80179214477539,21.91633415222168,29.112911224365234,-3.927807331085205,6.932135581970215,-21.191450119018555,3981.4352743142704,7095.1904296875,0.05952915549278259,2597.986556245188,0.208984375
259.0,-90.75452423095703,-43.84833526611328,14.243008613586426,61.82495880126953,-1.1572065353393555,19.057649612426758,-23.439193725585938,17.49953842163086,17.30535316467285,28.837284088134766,0.6242724657058716,23.599365234375,-2.40356707572937,5185.706207374415,8031.884765625,0.07052995264530182,2561.3431664029317,0.29052734375
260.0,-40.276058197021484,-19.241973876953125,16.926143646240234,43.95485305786133,4.738920211791992,25.360790252685547,-21.662099838256836,1.5949020385742188,-4.5693769454956055,11.343435287475586,-11.45796012878418,4.986869812011719,-15.244873046875,5079.7560044333495,8279.5166015625,0.11691103875637054,2804.3938966091728,0.3603515625
261.0,-29.61553382873535,35.50798034667969,-29.750255584716797,27.51206398010254,-22.33002471923828,-4.729432106018066,-39.97571563720703,-10.718073844909668,-5.565541744232178,20.28099250793457,-9.4354248046875,14.48379135131836,5.334837913513184,3358.743902451571,6244.62890625,0.05329284071922302,2486.6334588346917,0.2373046875
262.0,-119.29133605957031,23.304485321044922,-19.784561157226562,46.287513732910156,-7.926785945892334,1.7072765827178955,-20.740467071533203,-12.990715026855469,-7.7969584465026855,27.14311981201172,7.754237174987793,15.544082641601562,-5.409968852996826,3672.6001136922105,6729.1259765625,0.04797348752617836,2615.8720115605406,0.17333984375
263.0,-76.44812774658203,26.76845932006836,10.99986457824707,66.8099365234375,-1.2792673110961914,29.271507263183594,25.313007354736328,0.7291181087493896,3.253586769104004,43.05335235595703,21.045881271362305,23.51321029663086,-11.840476989746094,2977.737134527996,5587.8662109375,0.007365421857684851,2699.1407841884143,0.076171875
264.0,-149.39111328125,-32.32917404174805,64.76961517333984,58.62091827392578,5.134627342224121,44.83788299560547,0.9980241060256958,15.792899131774902,13.250890731811523,44.00325012207031,17.845577239990234,19.751567840576172,2.316439628601074,4388.375073199013,7945.751953125,0.005083904601633549,3316.5755290066963,0.0693359375
265.0,-172.6517333984375,15.788833618164062,22.646320343017578,98.73457336425781,-4.032093048095703,33.84864807128906,8.991307258605957,25.465330123901367,0.3849373459815979,28.013381958007812,12.931681632995605,21.38142967224121,-4.005439758300781,2559.72654225971,5684.765625,0.0010461712954565883,2679.421334996687,0.04833984375
