,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-48.18687438964844,49.97174072265625,3.471464157104492,67.30038452148438,35.058414459228516,28.895488739013672,-13.417708396911621,9.244823455810547,-1.2802176475524902,8.699034690856934,-11.73369026184082,11.309327125549316,12.972288131713867,2767.320990815647,6136.962890625,0.019401023164391518,2721.0054293718013,0.12060546875
179.0,-34.80392074584961,54.43251419067383,31.86991310119629,52.72932434082031,15.795157432556152,18.82834243774414,3.0656611919403076,13.422019958496094,-4.412933826446533,24.804595947265625,-2.3575713634490967,-3.936368942260742,-14.774658203125,3171.17689104642,7321.2890625,0.021030699834227562,3038.912546390392,0.1162109375
180.0,-6.738729476928711,34.43385314941406,8.176788330078125,59.78892517089844,31.233295440673828,36.87955856323242,-11.254537582397461,21.72399139404297,9.76535415649414,25.358375549316406,-4.229255199432373,14.887399673461914,9.260085105895996,2948.4713559716693,6492.2607421875,0.010463731363415718,2811.2354167704316,0.16650390625
181.0,26.853267669677734,16.252883911132812,10.588768005371094,47.94129180908203,-3.425459146499634,21.17218780517578,-14.188577651977539,12.08393669128418,-18.339040756225586,12.268959999084473,-16.150497436523438,3.587559700012207,-10.280390739440918,4549.068847713026,7848.8525390625,0.136273592710495,2763.105999752985,0.3515625
182.0,-12.77768325805664,42.839141845703125,-4.528018474578857,5.322544097900391,-53.38167190551758,17.051008224487305,10.44112777709961,30.762435913085938,-17.062114715576172,11.542972564697266,5.79447078704834,15.525917053222656,-9.96469783782959,3695.5324641372363,7062.890625,0.04251321032643318,2676.7416888993803,0.24560546875
183.0,-109.14134216308594,52.29281997680664,16.30164909362793,24.753173828125,-31.71117401123047,4.633310317993164,-8.169696807861328,-2.07283091545105,-31.221656799316406,3.3286023139953613,-1.1427992582321167,-3.431762218475342,-8.311933517456055,3086.9980391166755,6223.095703125,0.007031531073153019,2698.679172304458,0.205078125
184.0,-8.33304500579834,13.02897834777832,-10.180527687072754,5.981807708740234,-33.75331115722656,0.6542679071426392,-15.42502212524414,20.058820724487305,-8.867207527160645,-0.4562438130378723,-0.9936901330947876,18.391193389892578,-10.761619567871094,4120.5302318374215,7558.154296875,0.04177447035908699,2897.5227191011368,0.16796875
185.0,-40.37373352050781,35.40047836303711,-30.833389282226562,11.781391143798828,-29.80956268310547,24.069499969482422,-4.6607818603515625,13.504130363464355,3.6165525913238525,27.16275405883789,-1.2481428384780884,-2.528050184249878,2.445000171661377,3117.0986595935246,6029.296875,0.014689468778669834,2506.5013006673516,0.15869140625
186.0,-60.61838150024414,37.646331787109375,13.526485443115234,6.553068161010742,-36.580726623535156,0.04330313205718994,-27.22473907470703,6.313161849975586,1.2901878356933594,-0.342179536819458,-6.286776542663574,12.266036987304688,8.599068641662598,3219.65967901221,6793.7255859375,0.008526097051799297,2925.8270893985455,0.10595703125
187.0,-65.38638305664062,47.36520004272461,46.712120056152344,66.17227172851562,15.370792388916016,33.62790298461914,-1.470337986946106,28.037803649902344,12.582029342651367,7.192157745361328,-9.878337860107422,10.184571266174316,-1.7166917324066162,2618.4412604292397,6524.560546875,0.005505725741386414,3062.3350041611748,0.03857421875
188.0,-132.0375518798828,67.5755615234375,14.010107040405273,43.9024658203125,27.672740936279297,26.63268280029297,-11.089977264404297,14.861393928527832,4.413511276245117,10.903983116149902,3.233360528945923,11.201047897338867,-1.6471314430236816,2314.8090856471276,5996.9970703125,0.004311338532716036,2844.4030522981293,0.05908203125
189.0,-12.142672538757324,115.33419036865234,-27.71982192993164,0.06357115507125854,11.769817352294922,-5.984999656677246,-31.053539276123047,-19.143238067626953,-22.04361343383789,15.986068725585938,-3.071545124053955,5.209412574768066,-1.9168943166732788,1915.9860856697194,3219.2138671875,0.008816168643534184,2171.308604151058,0.0830078125
190.0,-77.01364135742188,66.96928405761719,-15.903547286987305,39.488616943359375,33.934226989746094,1.080749750137329,-17.85165023803711,-2.37846040725708,-23.077598571777344,10.768051147460938,-8.73318862915039,-6.76649284362793,-11.710979461669922,2652.295139190508,5717.0654296875,0.02568497508764267,2610.3756521688265,0.14404296875
191.0,-144.8494110107422,77.3062744140625,-49.559715270996094,-2.102524757385254,20.842214584350586,8.248764038085938,-16.374969482421875,-32.119693756103516,-2.4156081676483154,20.359577178955078,-2.657339096069336,29.814794540405273,13.727813720703125,1941.2179404535864,3488.37890625,0.001157372840680182,2108.3276982444477,0.07421875
192.0,-71.9985122680664,51.658775329589844,-66.74717712402344,-3.0709738731384277,-27.53750991821289,2.307866096496582,3.879206657409668,-13.215081214904785,-5.271852493286133,15.121729850769043,-8.813380241394043,41.23829650878906,-11.027847290039062,2613.001898959221,4382.0068359375,0.009687927551567554,2131.779713313353,0.1748046875
193.0,-191.6236114501953,-38.171669006347656,56.55995559692383,-6.389596939086914,19.8000545501709,17.658802032470703,-1.7231237888336182,20.086170196533203,-7.866147041320801,21.512493133544922,-1.4967453479766846,15.844486236572266,-13.647031784057617,7337.623242913698,9313.1103515625,0.06666185706853867,2334.4283967441734,0.654296875
194.0,-100.66058349609375,24.852157592773438,-32.340370178222656,-13.649617195129395,0.6532468199729919,6.355485916137695,-19.368366241455078,-28.358572006225586,-5.267555236816406,2.4554662704467773,2.165637731552124,9.737349510192871,8.213457107543945,3001.0309233033836,6826.025390625,0.0033514935057610273,2933.385909026144,0.09765625
195.0,-127.14820098876953,35.52130126953125,-41.77098846435547,-13.377272605895996,-55.58198547363281,10.541028022766113,-23.019325256347656,-7.433548450469971,-14.69820499420166,17.785442352294922,-1.4530552625656128,39.844573974609375,14.62392807006836,2981.7801813843244,6158.49609375,0.009258915670216084,2387.2015327178156,0.140625
196.0,-134.33753967285156,63.00166320800781,-7.537251949310303,-0.6400347948074341,-75.86508178710938,-29.256174087524414,-16.127002716064453,6.810667514801025,-19.561481475830078,-18.211509704589844,-13.41148567199707,-20.6263484954834,15.898918151855469,2120.5177612265034,5232.568359375,0.0014287768863141537,2326.989001677527,0.08447265625
197.0,-68.70903778076172,76.72300720214844,3.891796112060547,47.85202407836914,-36.836090087890625,3.507990598678589,0.06383931636810303,27.400592803955078,10.613744735717773,16.44115447998047,-10.270586013793945,-1.8018782138824463,4.172593116760254,2219.4263171364637,4963.4033203125,0.003934879787266254,2313.350131897671,0.07177734375
198.0,-57.36726760864258,66.34662628173828,32.73646545410156,30.657730102539062,0.21547913551330566,20.513639450073242,9.526694297790527,27.990535736083984,-3.8273417949676514,1.489802598953247,-10.876286506652832,16.812034606933594,13.362565994262695,2832.8979170917564,6922.9248046875,0.008026127703487873,3081.2500379796375,0.08447265625
199.0,-79.15410614013672,82.85127258300781,7.816926002502441,45.74652862548828,-2.452423095703125,35.96461486816406,3.6483566761016846,6.868023872375488,-14.936885833740234,12.398082733154297,1.8509974479675293,27.902793884277344,-3.5029611587524414,2220.764994006132,5286.4013671875,0.0038347579538822174,2543.641713831578,0.046875
200.0,-44.65687561035156,58.194942474365234,13.333009719848633,39.241455078125,10.636905670166016,30.03624725341797,-11.211038589477539,7.481288909912109,1.8789350986480713,16.371667861938477,0.6533892750740051,18.488548278808594,-5.020567417144775,2939.5930794166707,6696.826171875,0.014044386334717274,2962.295052877637,0.05615234375
201.0,-42.600624084472656,82.26978302001953,-30.71420669555664,21.94304084777832,-11.670135498046875,21.6044864654541,7.106598854064941,16.141956329345703,8.682992935180664,19.230205535888672,12.428987503051758,21.293601989746094,-4.047036170959473,2163.3300221742556,4737.3046875,0.005041124299168587,2252.693518215892,0.09521484375
202.0,-52.31821823120117,64.5772705078125,-57.30085372924805,9.825700759887695,-25.446369171142578,28.10232162475586,4.654463768005371,5.848662376403809,-4.8132781982421875,13.016889572143555,-3.863405227661133,19.648544311523438,-2.9833984375,2598.1758187018722,4866.50390625,0.01457774918526411,2087.54611693117,0.1640625
203.0,-99.45072174072266,44.572242736816406,16.005830764770508,35.91943359375,-3.896839141845703,33.47008514404297,-0.201865553855896,32.77735137939453,-3.319265604019165,-5.577142238616943,-13.260705947875977,22.338836669921875,-10.879229545593262,3482.954697481867,7127.490234375,0.02768164686858654,2988.6379549532708,0.12353515625
204.0,-30.607938766479492,72.00840759277344,4.787230014801025,33.310325622558594,-28.70599365234375,7.03194522857666,16.670333862304688,28.657352447509766,-7.233288764953613,-4.422065734863281,-12.655107498168945,17.8526611328125,19.5250244140625,2438.7948168284383,5092.6025390625,0.009038882330060005,2435.3739368506263,0.10693359375
205.0,-27.65958595275879,66.04646301269531,1.0797123908996582,28.47636604309082,-22.987895965576172,25.152545928955078,26.068666458129883,22.464828491210938,-9.772876739501953,9.161102294921875,-1.38735032081604,7.262082099914551,-9.646718978881836,2811.6882298158735,5824.7314453125,0.016315599903464317,2583.244516946591,0.1708984375
206.0,-87.3956527709961,56.205326080322266,-29.604583740234375,14.006050109863281,-24.07754898071289,20.103487014770508,29.67455291748047,27.631614685058594,-3.1943161487579346,16.236080169677734,5.184614658355713,10.499073028564453,-0.9673309326171875,2756.1819387305945,5081.8359375,0.006661020684987307,2372.092034860237,0.1982421875
207.0,-36.82319259643555,88.18891906738281,-26.150806427001953,8.082292556762695,-33.583805084228516,0.10877025127410889,12.715654373168945,22.114429473876953,-19.10839080810547,4.952761173248291,-13.595149993896484,10.466222763061523,8.229820251464844,2535.090436353561,4780.37109375,0.009133504703640938,2283.616621337379,0.18212890625
208.0,-115.15422058105469,31.1378173828125,4.998310565948486,45.96244430541992,17.620140075683594,30.461946487426758,5.303582668304443,15.467840194702148,-16.876789093017578,12.71007251739502,-7.809835910797119,-14.63673210144043,-23.85395050048828,3714.677362646512,7385.888671875,0.014898072928190231,2744.593963413908,0.2724609375
209.0,-260.8100280761719,17.924631118774414,12.023359298706055,45.976043701171875,35.35688781738281,30.722593307495117,0.7049205303192139,16.45014762878418,-8.984541893005371,22.446590423583984,8.64533805847168,-14.104799270629883,-23.670949935913086,4055.825560331896,7708.88671875,0.0011152703082188964,2465.0095801668913,0.28173828125
210.0,-184.91278076171875,-4.223094463348389,-13.80195426940918,53.77507781982422,10.795974731445312,22.117443084716797,2.952810764312744,9.704463958740234,-26.918529510498047,7.477413177490234,22.602554321289062,7.21312141418457,-38.17246627807617,3956.8503294785824,5921.630859375,0.014197736978530884,2071.9089118362435,0.255859375
211.0,-109.53691864013672,22.00045394897461,-33.64107894897461,43.3820686340332,7.249306678771973,17.446334838867188,-3.3547916412353516,9.71877384185791,6.196113109588623,30.485679626464844,1.2198786735534668,2.533735513687134,-5.597231388092041,3446.3310728075016,6223.095703125,0.045237161219120026,2434.1297228099884,0.22314453125
212.0,-285.21728515625,55.05316925048828,-24.832496643066406,28.693147659301758,11.893585205078125,20.760665893554688,13.608634948730469,12.847990036010742,14.580947875976562,28.02492904663086,3.654918670654297,-6.944146156311035,-3.933652877807617,2608.4140182694246,5135.6689453125,0.01071604248136282,2452.9576581822835,0.16064453125
213.0,-342.089599609375,76.5633544921875,15.117408752441406,30.846446990966797,16.858497619628906,4.510030269622803,4.00526237487793,21.28989028930664,14.228021621704102,9.1298828125,3.9751851558685303,7.313722610473633,5.028207778930664,2337.5543052876023,5781.6650390625,0.011260931380093098,2738.3620630062674,0.0673828125
214.0,-96.55712890625,28.184253692626953,46.74151611328125,73.65116882324219,21.4559326171875,36.84539031982422,-6.584905624389648,19.64989471435547,13.776016235351562,18.497509002685547,-1.8589458465576172,17.769855499267578,-1.6421773433685303,2583.7353414434533,6599.9267578125,0.0025001957546919584,3083.3562743573602,0.05126953125
215.0,-13.666500091552734,100.58740234375,2.563499689102173,32.90556716918945,27.802675247192383,5.689633369445801,-39.48299789428711,-8.195932388305664,-9.452964782714844,17.394641876220703,-5.067268371582031,6.211776256561279,-1.4465906620025635,2103.68116873664,5146.435546875,0.009657983668148518,2546.991557341205,0.05810546875
216.0,-80.1551513671875,75.91606140136719,-31.404537200927734,37.21785354614258,35.81869888305664,2.4665770530700684,-34.74391555786133,-12.681966781616211,8.215206146240234,28.43575668334961,-15.01436996459961,9.345359802246094,15.301616668701172,2173.9874099846115,3628.3447265625,0.005029494874179363,2039.9038486711029,0.1240234375
217.0,-46.666568756103516,37.40509033203125,35.57592010498047,55.87629699707031,26.043014526367188,38.80885314941406,-13.69135856628418,11.764145851135254,8.015711784362793,14.02934455871582,-10.90040111541748,14.043571472167969,-10.618423461914062,3269.146156985345,7310.5224609375,0.015271390788257122,3142.0092831864126,0.109375
218.0,-86.04890441894531,47.464569091796875,4.065435409545898,41.45886993408203,15.837098121643066,30.753833770751953,-30.05919075012207,-2.062063217163086,-11.491568565368652,24.128196716308594,11.31081771850586,23.167072296142578,10.09217643737793,2614.050680600276,6147.7294921875,0.004003850743174553,2588.1290746526315,0.12060546875
219.0,-196.37171936035156,-1.8789604902267456,66.59133911132812,63.77374267578125,16.124561309814453,46.702850341796875,-12.098553657531738,-5.610912799835205,-5.950811386108398,4.643348693847656,1.8011970520019531,14.992560386657715,1.2660582065582275,4432.529966792679,7978.0517578125,0.015464711003005505,3189.9127314323146,0.12841796875
220.0,48.9526252746582,40.731937408447266,-0.6060256361961365,38.76515579223633,-1.4253746271133423,11.775854110717773,-29.116405487060547,3.53104305267334,-17.01007080078125,6.507102012634277,-19.516864776611328,11.304658889770508,2.5045528411865234,3718.337669878242,7321.2890625,0.05333605036139488,2856.3888445873513,0.21435546875
221.0,-52.317203521728516,16.537673950195312,4.855330467224121,48.924713134765625,0.5898540616035461,2.588850975036621,-39.931610107421875,24.155324935913086,-8.896475791931152,-4.478030204772949,-22.76254653930664,17.732566833496094,-4.8082122802734375,4210.367037528778,7525.8544921875,0.07116077095270157,2715.8860056397766,0.33349609375
222.0,-78.47020721435547,11.237100601196289,34.209014892578125,23.522544860839844,-6.757575035095215,19.497455596923828,-28.459213256835938,-4.459070682525635,-4.639278411865234,9.636823654174805,-6.7234578132629395,5.459901809692383,-18.547243118286133,4796.658404371881,8268.75,0.09770292043685913,3088.546110189998,0.3388671875
223.0,-58.79488754272461,25.206905364990234,-32.76459884643555,-3.910029649734497,-9.483209609985352,19.40084457397461,-6.41788911819458,-0.7135839462280273,-7.985355854034424,29.216726303100586,6.19947624206543,11.128369331359863,-7.2962212562561035,3325.9158578083143,7019.82421875,0.026959577575325966,2749.099845606289,0.18701171875
224.0,-7.664595127105713,61.83541488647461,-24.19412612915039,26.785400390625,-2.1331686973571777,36.99846649169922,8.168778419494629,18.796829223632812,-1.5187110900878906,20.0753173828125,6.45705509185791,12.85026741027832,-5.162688255310059,2628.7331252360464,5630.9326171875,0.011759275570511818,2505.095951222026,0.10693359375
225.0,-33.089935302734375,67.65109252929688,44.685546875,17.398265838623047,7.365264892578125,30.184085845947266,2.0251893997192383,27.68984603881836,-5.3968706130981445,6.073763847351074,-13.977433204650879,4.945409774780273,-9.262311935424805,3123.1978750538337,7590.4541015625,0.012008522637188435,3387.3373738515365,0.08544921875
226.0,-105.11659240722656,102.09043884277344,31.968219757080078,31.41695213317871,-10.17967414855957,41.79235076904297,12.80453872680664,31.58826446533203,2.7487950325012207,8.69987678527832,2.275810956954956,6.883179664611816,-1.882918119430542,1381.6912074195163,4274.3408203125,0.0006596135208383203,2344.830960915774,0.03564453125
227.0,-38.24597930908203,32.53830337524414,8.812243461608887,38.10811233520508,18.342445373535156,46.447471618652344,-11.695301055908203,1.1671366691589355,2.4000089168548584,32.88223648071289,0.6840181946754456,17.135480880737305,15.430113792419434,2921.366969107865,6729.1259765625,0.006921972148120403,2914.7835939367824,0.07177734375
228.0,-85.66617584228516,40.11280822753906,-0.9226323962211609,61.6385498046875,31.437278747558594,16.27701759338379,-25.802322387695312,18.415205001831055,9.342691421508789,12.201194763183594,-14.559053421020508,13.570699691772461,5.735838890075684,2978.744493039234,6244.62890625,0.009598308242857456,2627.1052455133454,0.1171875
229.0,-123.11737060546875,33.990089416503906,19.943683624267578,69.88298034667969,44.131858825683594,23.632883071899414,-26.16535186767578,36.64455032348633,8.74315071105957,15.205551147460938,-15.749809265136719,10.199714660644531,8.765281677246094,2894.1854123880494,7062.890625,0.005479621700942516,2920.842105814471,0.0888671875
230.0,2.9035515785217285,60.635276794433594,32.39593505859375,40.13804244995117,-9.966361999511719,28.116321563720703,8.655220985412598,8.788885116577148,-10.310003280639648,9.014328956604004,-6.047135353088379,29.68670654296875,8.911430358886719,2754.8666130115125,6556.8603515625,0.012994453310966492,2949.095819528651,0.07958984375
231.0,-99.6451416015625,5.452121734619141,59.124176025390625,65.30668640136719,37.783782958984375,39.48634719848633,13.622438430786133,11.458944320678711,-9.79677963256836,19.03811264038086,7.689157485961914,3.231013298034668,-19.911884307861328,4062.212773186716,8419.482421875,0.010465680621564388,3421.5799763777827,0.09716796875
232.0,-17.46900749206543,64.08012390136719,0.16931843757629395,62.040122985839844,37.65695571899414,25.9010009765625,-10.819173812866211,2.3616297245025635,-4.347462177276611,20.65964126586914,-6.486432075500488,-11.27212905883789,-7.220947265625,2487.6714825686863,5286.4013671875,0.012693407014012337,2571.2565706076816,0.138671875
233.0,41.49048614501953,38.59169006347656,-10.773994445800781,47.34800720214844,9.529369354248047,19.318439483642578,-22.806007385253906,5.628728866577148,-9.021471977233887,12.773822784423828,-17.33797836303711,11.707990646362305,9.471700668334961,3547.2392217234337,6912.158203125,0.0712415874004364,2693.879460261352,0.22265625
234.0,6.487668991088867,23.767236709594727,-13.47506046295166,45.40172576904297,4.457196235656738,23.943714141845703,-24.7325439453125,-6.8099775314331055,-20.934844970703125,15.560831069946289,-1.7941044569015503,15.377981185913086,0.7589411735534668,3758.2420289063816,6912.158203125,0.060755275189876556,2620.3488659556238,0.27880859375
235.0,-34.0970458984375,30.48110580444336,-8.694841384887695,2.092543601989746,-12.465471267700195,10.716192245483398,-14.228065490722656,-8.276921272277832,-42.02989196777344,8.18114948272705,5.331177234649658,24.50935173034668,-3.641170024871826,3585.1826482472725,7493.5546875,0.02008877508342266,2847.1775457446447,0.21337890625
236.0,-69.98204803466797,30.921077728271484,-21.91796875,30.369953155517578,1.7032601833343506,9.70391845703125,-23.34397315979004,-5.264551639556885,-36.260711669921875,-11.728919982910156,-0.9493206143379211,3.41853928565979,-25.050739288330078,3397.258852897552,6115.4296875,0.02401794120669365,2452.3795461869904,0.2119140625
237.0,-36.41950988769531,16.026748657226562,-27.456239700317383,53.63502883911133,14.385259628295898,6.270936012268066,-28.76133918762207,9.8324556350708,0.488873153924942,12.46757698059082,0.7494783401489258,9.410598754882812,2.6928207874298096,3544.4593108241797,6363.0615234375,0.04143054783344269,2506.446012508969,0.201171875
238.0,-38.4159049987793,28.117294311523438,-2.715616226196289,43.59307861328125,29.7344970703125,-2.3105320930480957,-33.76005554199219,16.574748992919922,-20.786457061767578,-4.981568813323975,-21.362590789794922,-6.762111663818359,-13.382848739624023,3793.8096838768,7536.62109375,0.059872452169656754,2976.0267475350693,0.208984375
239.0,-179.36508178710938,36.074886322021484,35.105934143066406,58.15989303588867,20.390605926513672,46.86772918701172,-7.897439956665039,21.370649337768555,13.867816925048828,17.65424919128418,-9.251914024353027,7.962903022766113,4.665099143981934,2692.7394600079847,6589.16015625,0.0028957980684936047,3040.138464664249,0.126953125
240.0,-67.15018463134766,26.146921157836914,50.420440673828125,75.3660888671875,24.36077117919922,37.48128890991211,-9.81515121459961,20.120805740356445,10.596221923828125,16.033039093017578,-2.487748622894287,20.236644744873047,-3.4611873626708984,2809.4182551455824,7030.5908203125,0.005040943156927824,3169.96242450192,0.0458984375
241.0,-60.03908920288086,113.6422119140625,4.5706939697265625,12.097034454345703,-5.328589916229248,26.51628303527832,6.290105819702148,10.877693176269531,2.538835287094116,-1.7894779443740845,-3.2882046699523926,17.186511993408203,4.005838871002197,1778.54133845047,4425.0732421875,0.0050380416214466095,2399.9962537501565,0.046875
242.0,-78.10935974121094,56.661598205566406,12.029001235961914,40.104671478271484,-44.601898193359375,-4.365123748779297,0.22312307357788086,30.583370208740234,18.514225006103516,9.570518493652344,-6.513748645782471,14.787338256835938,16.627525329589844,2519.804500430855,5469.43359375,0.0029008244164288044,2525.7657227607488,0.0791015625
243.0,-14.387840270996094,49.185951232910156,46.83930969238281,53.46451187133789,-11.481133460998535,22.467899322509766,9.870950698852539,19.537498474121094,-7.623803615570068,4.9242353439331055,-12.665151596069336,15.825922012329102,-0.33842816948890686,3058.164719836113,7041.357421875,0.016255846247076988,3042.318218602542,0.091796875
244.0,-68.8529281616211,83.81026458740234,35.29195785522461,9.799114227294922,-13.13501262664795,21.38182830810547,17.280563354492188,17.852313995361328,-5.8077850341796875,-1.2083872556686401,0.02858668565750122,26.400636672973633,15.610769271850586,2640.9348241933253,6718.359375,0.012909205630421638,3069.856618674137,0.080078125
245.0,-85.3580093383789,57.84407424926758,47.287471771240234,20.373218536376953,-14.492217063903809,16.677608489990234,9.588529586791992,30.71001434326172,-3.601451873779297,-8.12993335723877,-12.679962158203125,28.513111114501953,19.259498596191406,3089.95438300997,7418.1884765625,0.0083550363779068,3203.2021626312694,0.064453125
246.0,4.78352689743042,56.43696594238281,2.848405122756958,22.84933853149414,-14.517488479614258,23.666587829589844,-4.260348320007324,8.492563247680664,-32.741451263427734,-10.957735061645508,-12.497673034667969,17.067155838012695,-2.1171300411224365,3435.988522577147,6944.4580078125,0.06644092500209808,2856.802705437558,0.1611328125
247.0,-9.723626136779785,16.33294105529785,-13.663225173950195,34.81012725830078,-4.814876556396484,18.127296447753906,-28.701108932495117,7.720582008361816,-8.079461097717285,12.135414123535156,-25.334049224853516,9.892480850219727,-6.664914131164551,4033.7027759589278,7267.4560546875,0.05275468900799751,2633.350811690378,0.30908203125
248.0,-54.563995361328125,-5.516892910003662,-22.04280662536621,33.97252655029297,11.234643936157227,-5.659235954284668,-35.863197326660156,2.7862043380737305,5.889349460601807,16.890962600708008,-31.128345489501953,21.376632690429688,-4.7333221435546875,3999.714994086798,7536.62109375,0.03502853959798813,2699.2829918634525,0.23681640625
249.0,-109.31206512451172,24.38862419128418,-56.75575256347656,52.102333068847656,0.34754544496536255,-3.4271914958953857,-17.230754852294922,-11.479438781738281,11.55029582977295,20.33535385131836,-31.553050994873047,21.816577911376953,-5.698728084564209,2892.6928723364526,4338.9404296875,0.004723710473626852,1896.1467733966467,0.20947265625
250.0,-42.535972595214844,31.004913330078125,25.242589950561523,64.08255004882812,14.042060852050781,21.444568634033203,-25.01483726501465,13.598921775817871,12.954763412475586,14.098108291625977,-14.74547290802002,9.549211502075195,-6.556121349334717,3578.7820418346073,7170.556640625,0.02816075272858143,2984.4620172294603,0.16650390625
251.0,-92.1339340209961,57.86988830566406,53.55119323730469,43.59671401977539,25.19124412536621,24.08061408996582,-18.773216247558594,28.98737144470215,7.187510967254639,12.076547622680664,-10.109593391418457,3.9286081790924072,-14.524316787719727,3028.033727606533,7482.7880859375,0.00562778627499938,3346.04023051394,0.0634765625
252.0,-133.5745391845703,52.51154327392578,42.41722106933594,74.79801177978516,29.954120635986328,34.834903717041016,-8.628482818603516,26.805484771728516,7.124925136566162,15.621658325195312,1.3625495433807373,13.593037605285645,-6.147202968597412,2104.048582758293,6050.830078125,0.00239352323114872,2860.974074521578,0.03466796875
253.0,-67.75554656982422,7.838193893432617,51.915565490722656,73.33311462402344,23.870250701904297,41.648719787597656,-3.2951998710632324,24.373249053955078,4.778353214263916,15.393291473388672,-3.7246837615966797,14.639656066894531,-6.00560188293457,3605.4360237586384,7536.62109375,0.010900815948843956,3287.932803756142,0.05224609375
254.0,-52.4163932800293,79.17914581298828,23.182559967041016,47.42918395996094,-12.67997932434082,20.860557556152344,16.310739517211914,9.347091674804688,-5.056143760681152,-6.575684547424316,-14.15548324584961,14.208925247192383,-0.4445904791355133,2395.5822184025546,5340.234375,0.01089906133711338,2693.1573115005485,0.0625
255.0,-51.64115524291992,67.53616333007812,43.951026916503906,13.790318489074707,-14.405726432800293,20.447860717773438,10.012554168701172,24.616012573242188,-0.13947293162345886,5.069337844848633,-9.974699020385742,22.255218505859375,7.425654411315918,3287.423941159262,7558.154296875,0.026000959798693657,3263.84479489133,0.13525390625
256.0,10.314261436462402,82.13298034667969,37.388492584228516,24.607341766357422,-11.499813079833984,27.291221618652344,7.21245813369751,23.09364128112793,-9.905668258666992,3.6360573768615723,-1.7107683420181274,19.89044952392578,-1.8861836194992065,2491.168577811831,6503.02734375,0.013119474984705448,2965.4482183553887,0.16259765625
257.0,-34.28146743774414,80.13606262207031,19.498031616210938,34.419063568115234,-5.9687395095825195,16.655813217163086,8.856429100036621,27.319114685058594,-14.386266708374023,-0.7606618404388428,11.008978843688965,22.49160385131836,-0.02518606185913086,2486.469081225423,5943.1640625,0.008995271287858486,2713.974118437273,0.1240234375
258.0,-2.3612568378448486,69.10370635986328,11.611175537109375,34.88483428955078,16.417343139648438,27.40807342529297,-7.996377468109131,7.288177967071533,-9.154911041259766,16.344589233398438,3.1944236755371094,6.81356954574585,-5.435480117797852,2728.9242503698006,6352.294921875,0.01548889372497797,2823.164823484721,0.12548828125
259.0,-45.309322357177734,36.825687408447266,6.487494468688965,60.4871826171875,20.262619018554688,18.689163208007812,-16.526325225830078,21.471059799194336,-5.704786777496338,5.52477502822876,-6.749041557312012,12.5484037399292,4.707633018493652,3410.6621924584288,6761.42578125,0.02270054817199707,2816.0822164331294,0.18359375
260.0,24.59923553466797,22.306344985961914,-3.2823915481567383,45.128116607666016,5.446218490600586,13.418771743774414,-28.737323760986328,9.09884262084961,-12.142544746398926,15.631773948669434,-8.291125297546387,9.745962142944336,-6.592617511749268,4061.19449998048,7547.3876953125,0.08151014149188995,2759.876740337573,0.28076171875
261.0,-54.49967575073242,12.36652946472168,9.511940956115723,25.431453704833984,8.666227340698242,10.498224258422852,-26.958324432373047,-2.3949806690216064,-26.773887634277344,20.601585388183594,5.7495317459106445,10.666643142700195,-21.328842163085938,4426.720299497649,7891.9189453125,0.04498380795121193,2965.0773450092297,0.27197265625
262.0,-106.41060638427734,36.25685119628906,-10.581592559814453,39.08746337890625,9.413402557373047,18.138805389404297,-11.305400848388672,-0.01853933557868004,-36.4836311340332,-0.7840794324874878,17.70519256591797,12.133489608764648,-20.937759399414062,3350.8744209956776,6093.896484375,0.011461177840828896,2455.1042497410162,0.212890625
263.0,-6.038389682769775,18.12458038330078,-21.62957763671875,37.08537292480469,14.133668899536133,1.7917389869689941,-43.102630615234375,-1.5850532054901123,-13.251773834228516,9.702743530273438,-9.18139934539795,9.456859588623047,-3.0127129554748535,3849.924297397006,7245.9228515625,0.05814927816390991,2708.930369475739,0.24609375
264.0,-49.131675720214844,21.554340362548828,-29.85205078125,48.76121520996094,6.492804050445557,6.400798797607422,-24.609586715698242,21.039657592773438,-2.165146589279175,8.74315071105957,-7.576658248901367,-3.43109393119812,-11.928094863891602,3504.13240208795,6513.7939453125,0.043475937098264694,2512.4337303039683,0.2138671875
265.0,-197.4785614013672,-2.079385995864868,55.094024658203125,69.24089050292969,29.025602340698242,54.17625427246094,-1.9732182025909424,17.306194305419922,8.716216087341309,5.549777984619141,-5.956475257873535,12.982145309448242,-0.26554644107818604,4031.8704633924503,7655.0537109375,0.017018437385559082,3221.202130883457,0.17333984375
266.0,18.225934982299805,67.5875015258789,20.24814224243164,34.3275146484375,8.937761306762695,39.59331130981445,-18.707748413085938,-3.5059173107147217,0.8882986307144165,21.410533905029297,-0.7305780649185181,16.945629119873047,-5.7638840675354,2790.766797244066,6589.16015625,0.01798442006111145,2896.53375548422,0.0712890625
