,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-100.11963653564453,56.513397216796875,16.592945098876953,51.45476150512695,17.517555236816406,37.014564514160156,1.986374020576477,9.744739532470703,-9.252321243286133,9.83047866821289,-2.9944205284118652,3.819566249847412,2.675304651260376,3028.5223901402055,6653.759765625,0.016813218593597412,2954.865303634688,0.0927734375
178.0,-103.08689880371094,2.204885244369507,12.881032943725586,54.45351028442383,14.540922164916992,33.85260009765625,-10.95456600189209,8.42973518371582,2.1363985538482666,13.106573104858398,-1.3866227865219116,16.560989379882812,2.7984700202941895,4381.815480256364,7698.1201171875,0.0562455952167511,2889.7698421561886,0.16748046875
179.0,-158.77584838867188,15.02081298828125,23.884004592895508,42.850521087646484,26.381256103515625,19.176681518554688,-5.3813982009887695,12.281889915466309,1.1378841400146484,-11.05979061126709,-0.6349177360534668,26.534103393554688,-2.337435722351074,4134.104223962549,8257.9833984375,0.027339521795511246,3192.509504307421,0.1513671875
180.0,-218.92979431152344,36.61067199707031,-1.5470298528671265,49.05055236816406,14.556654930114746,30.847900390625,1.9207969903945923,11.524133682250977,5.333718299865723,-3.0550830364227295,-2.9773221015930176,21.2192440032959,-4.8288750648498535,3247.1135892842676,6309.228515625,0.00775104109197855,2817.1284063213507,0.16357421875
181.0,-252.10011291503906,32.87869644165039,-9.89616584777832,44.438568115234375,7.0740966796875,23.80580711364746,9.024574279785156,7.90479850769043,2.9560437202453613,0.7693821787834167,7.000533103942871,18.61285400390625,-12.054500579833984,3188.885822123352,6007.763671875,0.009380455128848553,2772.173763671996,0.0908203125
182.0,-23.503965377807617,27.08182144165039,-0.17021334171295166,25.806392669677734,-13.790048599243164,20.40552520751953,-10.815093994140625,-3.3632445335388184,-10.025798797607422,-1.7505663633346558,-19.24346160888672,-2.5218400955200195,-0.7357122302055359,4184.790770956523,7375.1220703125,0.1670028567314148,2839.5548319999825,0.28515625
183.0,-202.0172576904297,34.58434295654297,-0.6161503195762634,40.74599838256836,-3.309279203414917,27.420997619628906,0.6558157205581665,14.657743453979492,2.1881470680236816,3.302621364593506,-11.845312118530273,13.636458396911621,1.0413249731063843,3582.61161822961,7288.9892578125,0.030815275385975838,2828.0662683873697,0.25830078125
184.0,-170.20559692382812,-8.76444149017334,1.6346863508224487,37.22539520263672,17.779003143310547,15.937829971313477,-31.82271957397461,0.3060010075569153,2.9216742515563965,2.717287063598633,-3.368058681488037,13.638866424560547,-7.9266438484191895,4686.637944399145,8171.8505859375,0.1113838329911232,2930.032187185465,0.326171875
185.0,-163.27496337890625,-19.116558074951172,23.493913650512695,41.966156005859375,-9.888128280639648,24.20201873779297,-3.5487842559814453,4.4418134689331055,4.250325679779053,-0.45198583602905273,-3.854043960571289,15.871955871582031,-6.1829328536987305,5177.380014921828,8096.484375,0.04544415697455406,2530.5125135854814,0.35400390625
186.0,-210.43435668945312,34.52996826171875,-11.802957534790039,65.58938598632812,6.521406173706055,29.967227935791016,-12.518606185913086,-3.5922698974609375,9.622952461242676,2.7656641006469727,-9.047768592834473,6.901485443115234,-12.660724639892578,3496.2286026290603,5663.232421875,0.012536588124930859,2381.058272674215,0.35986328125
187.0,-162.60714721679688,16.183504104614258,41.48912048339844,46.9312629699707,27.039470672607422,46.740631103515625,12.10814094543457,17.023279190063477,-0.24630232155323029,14.281501770019531,0.9939687252044678,22.809429168701172,-8.383466720581055,3765.5933907514873,8096.484375,0.006982769817113876,3489.1817726587715,0.07568359375
188.0,-186.31961059570312,-12.36387825012207,44.82500457763672,30.787355422973633,31.686458587646484,35.74238204956055,14.24134635925293,34.76951599121094,3.376974105834961,23.240596771240234,9.223604202270508,23.806272506713867,-5.753134727478027,5034.576580539244,8914.74609375,0.012645714916288853,3553.616390532857,0.08935546875
189.0,-161.16822814941406,30.06432342529297,5.748490333557129,54.90911865234375,12.29117488861084,33.86577606201172,-31.686321258544922,17.127506256103516,2.9263479709625244,17.757537841796875,13.601480484008789,24.80894660949707,8.731851577758789,3390.352239064042,6804.4921875,0.009901913814246655,2865.0828783116654,0.09765625
190.0,-68.13040161132812,-2.5498862266540527,12.799934387207031,57.96080780029297,8.990373611450195,31.270748138427734,-4.291838645935059,0.08124047517776489,-3.1587419509887695,-4.090936183929443,-1.9826174974441528,15.207207679748535,-6.299318790435791,4620.423388955763,7741.1865234375,0.11913708597421646,2740.328464263673,0.33154296875
191.0,-129.76988220214844,60.747718811035156,42.53761291503906,57.22566223144531,26.53483772277832,31.751453399658203,9.309070587158203,13.099289894104004,2.4566657543182373,2.9292526245117188,-8.687477111816406,9.587199211120605,-14.33690071105957,2471.24722881401,6675.29296875,0.008260571397840977,3103.392202105564,0.1357421875
192.0,-202.74903869628906,34.590206146240234,-15.29507064819336,82.86161804199219,18.106979370117188,18.3780460357666,26.688282012939453,29.94357681274414,15.226921081542969,17.35611915588379,8.3731689453125,12.59155559539795,-3.3338003158569336,2391.749379867477,4694.23828125,0.001514685689471662,2463.3046698242806,0.04638671875
193.0,-114.54216766357422,59.037330627441406,-7.790884494781494,30.827695846557617,-4.1531243324279785,13.592639923095703,-7.267292022705078,12.169633865356445,9.957084655761719,14.767295837402344,31.108882904052734,26.62051773071289,4.651978969573975,2835.171597556467,5695.5322265625,0.011939668096601963,2755.4537359078054,0.0888671875
194.0,-98.37130737304688,25.058029174804688,5.72648811340332,21.843021392822266,-7.35910701751709,18.234859466552734,6.612177848815918,12.586383819580078,11.42762565612793,21.49609375,13.705137252807617,9.448776245117188,-16.750110626220703,4325.31030876528,8559.4482421875,0.04933967441320419,3164.5945304132783,0.15185546875
195.0,-215.31005859375,45.829654693603516,-23.058950424194336,63.524322509765625,2.424548387527466,19.806196212768555,3.078671455383301,17.751934051513672,12.930327415466309,8.973237991333008,9.772114753723145,6.27037239074707,-7.324733257293701,2795.0771496436296,5243.3349609375,0.005038437433540821,2456.2826193872506,0.10791015625
196.0,-105.82084655761719,1.0838507413864136,24.93694305419922,50.28407669067383,20.403057098388672,17.59363555908203,-11.493515014648438,11.520364761352539,6.607245445251465,-4.762486457824707,-8.04561710357666,8.891879081726074,-3.660639762878418,4560.222771095293,8365.6494140625,0.10128544270992279,3123.6029848229186,0.30029296875
197.0,-192.5834503173828,3.290447235107422,-8.309961318969727,22.768295288085938,20.76134490966797,10.952571868896484,-31.386789321899414,17.014110565185547,4.343364715576172,24.69266128540039,-2.5267586708068848,17.771955490112305,-8.651350975036621,4548.158944216895,8311.81640625,0.07928494364023209,3061.883042325246,0.244140625
198.0,-342.0728454589844,39.47452163696289,10.570854187011719,35.36751937866211,1.4301306009292603,26.29205322265625,-40.55936813354492,-7.797881603240967,-4.529242515563965,0.10790395736694336,9.245925903320312,23.78765106201172,-8.990592956542969,3329.104277285016,6782.958984375,0.012807984836399555,2846.363298955985,0.15771484375
199.0,-204.2123565673828,-6.589710235595703,2.964176654815674,33.89508819580078,-4.090658187866211,2.4077188968658447,-54.99742126464844,1.2743990421295166,-4.331826210021973,17.904130935668945,-6.920970916748047,19.12485694885254,-10.934048652648926,4739.6676038206415,8204.150390625,0.04881157726049423,2867.5221301055726,0.26953125
200.0,-246.59786987304688,19.880329132080078,19.25701904296875,42.12898635864258,10.529780387878418,6.905632972717285,-48.62137985229492,-6.308318138122559,-7.936897277832031,9.692325592041016,2.943053960800171,25.407939910888672,-15.241312980651855,4446.160332588431,8290.283203125,0.036411501467227936,3074.2634664183674,0.21337890625
201.0,-295.6583251953125,19.55034637451172,45.548187255859375,60.39768981933594,23.440492630004883,31.160629272460938,-29.341445922851562,27.9029541015625,5.2256646156311035,-1.4312658309936523,-10.570587158203125,10.556901931762695,-9.394489288330078,4066.4678207925867,7515.087890625,0.03878525644540787,3127.539637230543,0.146484375
202.0,-296.2353210449219,16.775381088256836,-22.431224822998047,83.04872131347656,24.5116024017334,17.440296173095703,-38.329490661621094,33.400848388671875,6.69495964050293,-20.264144897460938,-7.040752410888672,17.05775260925293,-12.106749534606934,2887.2840341395226,5437.1337890625,0.005644112825393677,2260.6209959769367,0.11962890625
203.0,-290.957763671875,-51.796043395996094,61.914337158203125,56.792694091796875,3.0456125736236572,33.319759368896484,-16.721914291381836,22.143417358398438,2.8190228939056396,3.550060510635376,-10.336015701293945,8.619820594787598,-12.008169174194336,6013.00504017585,8462.548828125,0.08924208581447601,2419.745592151,0.3310546875
204.0,-230.76329040527344,-1.4328584671020508,0.5786067247390747,46.636146545410156,27.42502212524414,3.388014554977417,-51.507755279541016,1.087515115737915,-2.684100866317749,-6.242158889770508,-0.23923009634017944,13.475265502929688,-3.7752037048339844,3923.3425402455373,7891.9189453125,0.022013450041413307,2947.1903803868204,0.15234375
205.0,-265.55474853515625,31.268146514892578,2.384714365005493,51.893463134765625,28.13485336303711,8.63104248046875,-47.854713439941406,-7.042079925537109,-17.537391662597656,-17.303647994995117,-21.438547134399414,4.95980167388916,-23.586048126220703,3192.5844390317516,7019.82421875,0.01188596524298191,2887.5912390689364,0.1064453125
206.0,-290.0970153808594,51.83666229248047,6.198355674743652,30.830684661865234,7.936098098754883,18.633453369140625,-42.52454376220703,-1.6192152500152588,-5.397769451141357,-28.806230545043945,2.9542641639709473,8.72021484375,-11.330490112304688,3172.575412245734,5663.232421875,0.008774787187576294,2769.0967328132942,0.12158203125
207.0,-236.28463745117188,-28.500518798828125,-2.5418648719787598,60.96986389160156,21.863130569458008,-5.241559982299805,-51.855438232421875,6.965708255767822,-11.396060943603516,-10.939146041870117,-10.936694145202637,13.949600219726562,-8.679314613342285,4253.426941049645,7558.154296875,0.02263159677386284,2924.076751468082,0.1640625
208.0,-321.3999328613281,3.010554552078247,-0.1257038116455078,72.80415344238281,39.23169708251953,-5.6745195388793945,-37.80363845825195,30.563793182373047,-21.5953369140625,-4.55241060256958,-10.840608596801758,5.005558967590332,-9.568536758422852,3887.1582412483904,7105.95703125,0.027754610404372215,2761.634428019133,0.19921875
209.0,-304.3280029296875,62.511810302734375,9.860621452331543,32.32368469238281,-41.727012634277344,6.325811386108398,-23.143428802490234,39.30423355102539,5.549323081970215,-31.61349105834961,0.5636264085769653,-1.5824580192565918,-7.566657543182373,2728.5133921317088,5490.966796875,0.0034928591921925545,2546.341318676431,0.08984375
210.0,-218.2151641845703,12.202661514282227,-39.191009521484375,3.5630853176116943,-43.051490783691406,11.278602600097656,16.010334014892578,-2.381331443786621,13.559667587280273,-9.621191024780273,9.147493362426758,22.467605590820312,-11.82878303527832,3476.445260475688,5534.033203125,0.009264439344406128,2585.842529350692,0.23779296875
211.0,-112.97032928466797,34.91954040527344,-16.777238845825195,35.932640075683594,-18.513206481933594,13.804543495178223,-12.426542282104492,-11.512727737426758,-8.56709098815918,7.666588306427002,-7.795185565948486,7.895044803619385,-17.836071014404297,3704.376740506921,6567.626953125,0.08137299865484238,2577.5137857296927,0.26171875
212.0,-329.6794738769531,12.085392951965332,61.42518997192383,16.434236526489258,17.315261840820312,26.012470245361328,-9.651283264160156,15.866596221923828,-7.8371195793151855,15.58840560913086,3.870182991027832,11.301133155822754,-14.454809188842773,5565.586307685546,8903.9794921875,0.07767191529273987,3304.3887106448055,0.21044921875
213.0,-124.1175308227539,27.660160064697266,-11.101856231689453,15.10618782043457,-6.978536605834961,9.190860748291016,-35.728187561035156,3.096344232559204,-30.51165199279785,-2.106794834136963,-10.666732788085938,0.20444399118423462,-6.826988697052002,4256.963085153674,7827.3193359375,0.08932578563690186,2844.38203712328,0.2470703125
214.0,-131.4433135986328,25.872303009033203,-10.185215950012207,57.067787170410156,-0.4947901964187622,10.06661605834961,-29.314632415771484,4.356396675109863,-22.829002380371094,-11.642956733703613,-14.246725082397461,5.963534355163574,-5.757320404052734,3749.400386931396,6847.55859375,0.07020745426416397,2606.7035218354276,0.2119140625
215.0,-244.01756286621094,38.16130065917969,-6.657608985900879,33.10443115234375,6.570733547210693,19.630483627319336,-8.66590404510498,0.5459482669830322,-14.957433700561523,-3.0174970626831055,-14.91386890411377,8.569792747497559,-3.0249946117401123,3745.2548123445613,7321.2890625,0.12516069412231445,2857.6836618086472,0.244140625
216.0,-252.0970916748047,34.14659881591797,-7.3652143478393555,31.64139747619629,9.577350616455078,17.50152587890625,-5.3944268226623535,7.24149227142334,-8.406524658203125,11.150778770446777,-3.8662495613098145,2.190732955932617,-13.925100326538086,3850.831723710872,7547.3876953125,0.1279376596212387,2912.8769707962965,0.24951171875
217.0,-122.34800720214844,48.174766540527344,1.5181865692138672,25.636035919189453,-10.680191040039062,11.902669906616211,-13.547441482543945,1.8156218528747559,-4.527390480041504,6.511483669281006,6.4488844871521,12.754098892211914,-22.163002014160156,3405.5974597995237,7525.8544921875,0.01672155037522316,2982.272673379489,0.0830078125
218.0,-230.7195587158203,51.70470428466797,2.783536672592163,47.40972900390625,2.5588974952697754,14.147648811340332,-16.451160430908203,1.6739528179168701,-3.7701568603515625,12.887128829956055,-2.2814688682556152,8.190778732299805,-7.601020812988281,2822.510915776982,6233.8623046875,0.008257372304797173,2807.783539955548,0.05029296875
219.0,-195.37074279785156,56.801082611083984,16.080942153930664,31.06795883178711,-0.5198447108268738,18.144615173339844,-12.704172134399414,2.4772274494171143,-20.044475555419922,-5.517138481140137,-8.986428260803223,9.620668411254883,-4.098492622375488,3304.8021306942337,7127.490234375,0.04069148004055023,3026.2259741030052,0.11376953125
220.0,-108.38245391845703,78.59270477294922,48.339820861816406,45.504051208496094,1.408928394317627,34.742549896240234,3.992316722869873,16.32063102722168,-4.577877998352051,-2.214834451675415,-5.264209747314453,11.363162994384766,-9.114751815795898,2358.9085432756638,6190.7958984375,0.008622352033853531,2942.6624478012413,0.0712890625
221.0,-189.48744201660156,52.9053955078125,27.87554931640625,40.27911376953125,10.077302932739258,52.46937561035156,9.795873641967773,7.520749092102051,-7.822294235229492,0.6692584753036499,12.287927627563477,29.926799774169922,8.506854057312012,2469.104069424476,6093.896484375,0.002566894516348839,2952.308211563178,0.03857421875
222.0,-163.36203002929688,33.290740966796875,30.470478057861328,49.746849060058594,23.155101776123047,43.42209243774414,-12.589951515197754,8.491777420043945,-11.044257164001465,11.130287170410156,7.926955223083496,19.32792854309082,6.866392612457275,3332.942514026276,7202.8564453125,0.010122936218976974,3167.2113578036956,0.060546875
223.0,-164.7107696533203,46.78969955444336,58.83256149291992,21.396772384643555,-14.58657169342041,24.84781265258789,0.32691657543182373,16.123367309570312,-12.52676010131836,-6.823652267456055,13.501285552978516,37.277626037597656,17.819595336914062,4068.213252466981,8214.9169921875,0.014606639742851257,3315.16609154566,0.1611328125
224.0,-297.4096984863281,19.368839263916016,41.74122619628906,50.327606201171875,-2.531862258911133,49.83080291748047,12.408906936645508,19.292821884155273,-4.640976905822754,-7.984423637390137,17.102380752563477,34.118003845214844,29.13333511352539,3637.0590896190106,6223.095703125,0.00165347452275455,3093.936048469301,0.162109375
225.0,-180.3007049560547,90.25587463378906,54.47370910644531,35.4818115234375,11.53018569946289,31.980504989624023,11.528258323669434,25.065650939941406,-13.94413948059082,-2.03100848197937,7.482119560241699,22.946605682373047,9.073129653930664,1533.612664629144,4683.4716796875,0.0012064420152455568,2613.573456174235,0.0185546875
226.0,-9.235239028930664,38.95243835449219,-8.322771072387695,52.2977294921875,-1.4553362131118774,25.811439514160156,-4.860788345336914,-0.6728125810623169,-3.1370959281921387,4.892696857452393,-2.8016061782836914,10.027175903320312,-10.569400787353516,3615.7853894455034,6384.5947265625,0.07317667454481125,2624.3441116105555,0.146484375
227.0,-121.33745574951172,8.63532829284668,18.51552391052246,54.457698822021484,23.013717651367188,25.677383422851562,-19.38051986694336,10.222915649414062,-3.884660243988037,8.131097793579102,-4.551247596740723,25.070960998535156,5.877154350280762,4282.66753736239,8010.3515625,0.03976605087518692,3070.632531275495,0.1396484375
228.0,-183.05679321289062,-1.8229954242706299,42.395896911621094,24.018932342529297,16.94720458984375,43.205528259277344,-2.5571155548095703,7.394020080566406,-5.479490280151367,-3.209963321685791,14.597344398498535,28.249099731445312,20.40907096862793,5216.184708717123,8387.1826171875,0.0207331832498312,3127.798424978337,0.212890625
229.0,-177.7334442138672,63.203224182128906,26.471071243286133,19.957056045532227,-18.700088500976562,27.27819061279297,-10.457986831665039,13.442923545837402,-6.760336875915527,4.073713302612305,24.471771240234375,37.187721252441406,5.747860908508301,3287.2670663530644,6503.02734375,0.014268037863075733,2994.0649291330046,0.1767578125
230.0,-291.9043884277344,35.51174545288086,4.843585968017578,37.76385498046875,-6.173728942871094,35.125518798828125,7.908071041107178,10.841985702514648,4.442885875701904,12.078214645385742,16.979244232177734,23.872610092163086,12.308788299560547,2921.390522129062,5996.9970703125,0.004095583688467741,2872.161580056072,0.0703125
231.0,-129.60317993164062,5.7478790283203125,30.208940505981445,43.093650817871094,10.811552047729492,23.641366958618164,-18.954296112060547,-15.377138137817383,-4.396358966827393,2.8098487854003906,-7.015879154205322,3.1004834175109863,-7.899169921875,4597.716545054443,8333.349609375,0.09335864335298538,3105.764791985677,0.28564453125
232.0,-188.740234375,8.765485763549805,50.858802795410156,53.96776580810547,4.998441696166992,29.579198837280273,-8.271280288696289,9.117683410644531,1.230234980583191,0.8014137744903564,-4.967451095581055,16.415180206298828,-4.796623229980469,4737.627003656935,8053.41796875,0.06842734664678574,3054.053951535135,0.40771484375
233.0,-174.45574951171875,7.858576774597168,-3.5020546913146973,23.754627227783203,6.882611274719238,7.038914680480957,-22.858531951904297,3.8894801139831543,-2.4827613830566406,9.099942207336426,8.313641548156738,19.832107543945312,3.3396029472351074,4345.15160974289,8182.6171875,0.08681439608335495,3038.591618188093,0.2666015625
234.0,-147.8053436279297,30.561012268066406,32.967506408691406,16.6110897064209,-16.090618133544922,11.532707214355469,-3.4857544898986816,-3.319074869155884,-12.96658992767334,-12.641008377075195,7.84768533706665,13.377788543701172,-4.632018089294434,4282.687423543351,8268.75,0.061313048005104065,3122.2094137728436,0.32470703125
235.0,-230.724609375,28.069305419921875,41.02778244018555,42.258697509765625,-4.414135456085205,33.954689025878906,-1.7253682613372803,3.327643871307373,3.7666831016540527,-7.649198532104492,-4.841906547546387,13.514708518981934,-9.160051345825195,4246.737441166522,7708.88671875,0.03542998805642128,2984.688571521703,0.3525390625
236.0,-150.04515075683594,9.783720970153809,36.83137130737305,58.82306671142578,39.762176513671875,24.46715545654297,-11.972738265991211,12.023115158081055,25.442546844482422,13.729721069335938,-0.7540311217308044,17.890457153320312,5.045202255249023,3915.7615133027666,8699.4140625,0.008755207993090153,3489.5765056837854,0.06787109375
237.0,-246.60025024414062,-7.580889701843262,40.9255485534668,51.490814208984375,29.172016143798828,37.78640365600586,16.475141525268555,43.88249969482422,21.147445678710938,20.54397964477539,6.418415069580078,20.9849853515625,2.0835957527160645,3520.8982483507925,7956.5185546875,0.002859429456293583,3513.8957228409463,0.044921875
238.0,-113.51625061035156,58.704864501953125,6.337019920349121,51.98118591308594,-3.921447277069092,20.702810287475586,-3.440613269805908,13.971044540405273,8.040432929992676,9.794966697692871,-18.02288818359375,-3.244713306427002,0.8085548877716064,3148.6511703062233,6061.5966796875,0.025298485532402992,2740.8682559319736,0.09619140625
239.0,-101.12420654296875,-1.7109544277191162,13.128902435302734,56.11051940917969,3.415086269378662,27.39275550842285,-11.124073028564453,8.650554656982422,4.715404510498047,0.6936845779418945,-2.5145955085754395,17.42064094543457,1.35866379737854,4550.686521571304,7611.9873046875,0.062143485993146896,2701.1564604151367,0.34619140625
240.0,-129.31838989257812,69.51394653320312,53.09711456298828,56.20366287231445,20.779052734375,48.57819747924805,-10.384245872497559,5.872681617736816,6.628472328186035,0.9815984964370728,-15.785526275634766,14.03715705871582,-6.661003112792969,2226.9355646984664,5953.9306640625,0.005639743525534868,2929.656457639695,0.1279296875
241.0,-200.87387084960938,48.9760856628418,33.53929901123047,68.28071594238281,15.349529266357422,39.44700622558594,1.04642653465271,11.085182189941406,14.123371124267578,9.510534286499023,-2.5667738914489746,17.558944702148438,1.227561593055725,2380.6496864411783,5673.9990234375,0.0020981153938919306,2870.788053506247,0.0478515625
242.0,-216.2594757080078,23.04641342163086,42.90861511230469,49.14545440673828,27.819290161132812,33.119022369384766,-0.9595677852630615,23.41919708251953,19.71994400024414,16.630571365356445,-6.529914855957031,21.85993194580078,0.8597695827484131,3527.519144006145,8085.7177734375,0.004805922508239746,3471.227139320766,0.0634765625
243.0,-117.8411636352539,26.342185974121094,37.57081604003906,39.87004852294922,-1.8079622983932495,24.688526153564453,2.289566993713379,-5.084832668304443,-10.759733200073242,6.619926452636719,7.194812297821045,28.201553344726562,-1.3627028465270996,4142.950383883711,8096.484375,0.050104252994060516,3195.0779228456445,0.125
244.0,-224.0305633544922,47.984127044677734,2.8118090629577637,55.66815948486328,8.822166442871094,31.917211532592773,4.490672588348389,5.832746505737305,10.620782852172852,1.3661293983459473,17.757110595703125,27.557231903076172,-3.904110908508301,2777.843138818219,5447.900390625,0.0050440141931176186,2751.504119684388,0.09619140625
245.0,-126.3016128540039,-1.5465035438537598,31.168697357177734,59.24612045288086,26.905433654785156,31.231304168701172,2.7210235595703125,24.029239654541016,18.018238067626953,-5.9647746086120605,-4.800201416015625,22.438892364501953,6.453848838806152,3932.935294869597,7848.8525390625,0.01799318566918373,3243.8663515923668,0.10205078125
246.0,-200.80093383789062,31.73094367980957,28.6605224609375,39.521484375,21.224411010742188,41.2071533203125,0.5849875211715698,12.677711486816406,3.9235739707946777,9.602644920349121,9.098974227905273,36.37144088745117,12.961746215820312,3115.7475197527874,7364.35546875,0.004806834273040295,3259.520150474164,0.05224609375
247.0,-207.78009033203125,92.2043685913086,19.62125015258789,34.758399963378906,-30.233051300048828,18.380695343017578,7.241402626037598,19.106334686279297,12.760496139526367,-3.5696916580200195,23.255352020263672,31.449188232421875,14.20116138458252,1968.7895429533905,5028.0029296875,0.0020616850815713406,2491.5213968146586,0.0361328125
248.0,-221.6566162109375,-6.959517478942871,28.938007354736328,28.41889190673828,17.611968994140625,36.872703552246094,24.952816009521484,15.771394729614258,6.04439115524292,2.4337399005889893,22.08734893798828,34.134368896484375,9.990958213806152,4832.804201520987,8419.482421875,0.008863423950970173,3377.0281376478497,0.2109375
249.0,-124.01290893554688,91.78890228271484,51.21739959716797,28.019405364990234,-13.553276062011719,17.869535446166992,3.689724922180176,27.501853942871094,-2.037198543548584,-2.513108491897583,-4.076233863830566,24.970916748046875,-5.9495954513549805,2377.3574396057616,6524.560546875,0.011667413637042046,2964.287745953174,0.0947265625
250.0,-247.08599853515625,84.42129516601562,45.387939453125,58.974605560302734,8.444990158081055,27.54831314086914,13.408116340637207,28.60843849182129,16.255041122436523,-6.166609287261963,0.6663528680801392,23.720916748046875,-4.002659797668457,1408.2449412315545,4554.2724609375,0.00048118416452780366,2424.105679074639,0.013671875
251.0,-14.199738502502441,21.336658477783203,13.443741798400879,41.29065704345703,-0.7548823952674866,21.86432647705078,-5.493753910064697,4.1560587882995605,-3.7888996601104736,1.5353842973709106,-4.491795539855957,12.370047569274902,-2.6781606674194336,4364.251348401247,7805.7861328125,0.13194191455841064,2903.2142492204785,0.22021484375
252.0,-187.68479919433594,33.989097595214844,15.816722869873047,46.250850677490234,2.8142433166503906,21.525936126708984,5.283823013305664,15.277427673339844,-0.8515658378601074,12.11152458190918,-0.26185521483421326,23.018455505371094,8.012083053588867,3389.0276011784367,7235.15625,0.011599783785641193,3066.139588461508,0.13134765625
253.0,-119.4116439819336,31.44056510925293,9.913738250732422,33.59147644042969,-21.94660186767578,34.61962890625,-15.010103225708008,8.823925018310547,-6.138566017150879,-4.937402725219727,26.47768783569336,25.444828033447266,13.56318473815918,3938.291689497623,6481.494140625,0.017859019339084625,2743.803485309815,0.35888671875
254.0,-174.18788146972656,20.41874122619629,14.810373306274414,14.031139373779297,-21.138282775878906,24.347816467285156,-0.5212321877479553,9.351395606994629,4.673334121704102,21.086750030517578,25.332683563232422,26.612396240234375,-2.2326602935791016,4286.867058183268,8010.3515625,0.04444510489702225,3067.0706139315616,0.1767578125
255.0,-86.89788055419922,46.08121109008789,-5.319897651672363,40.081146240234375,-0.7099195122718811,15.216387748718262,-21.088171005249023,7.690315246582031,-4.4228034019470215,4.228252410888672,-2.4935688972473145,-0.886888325214386,-7.62983512878418,3544.6783406589366,6707.5927734375,0.0916864350438118,2734.21034071095,0.1796875
256.0,-118.34647369384766,2.029303789138794,0.451745867729187,49.648948669433594,5.6104936599731445,18.621482849121094,-23.37364959716797,4.922142505645752,-0.8405642509460449,6.566311836242676,0.4246562719345093,9.400790214538574,-4.511107444763184,4440.672097034991,7482.7880859375,0.07193952053785324,2709.258802282966,0.3662109375
257.0,-140.9014892578125,-32.315372467041016,22.394847869873047,35.963802337646484,-0.050680577754974365,23.189075469970703,-13.290533065795898,4.545832633972168,-1.8718714714050293,2.3033952713012695,-2.6384057998657227,11.080194473266602,-5.489123344421387,5639.157702308959,8656.34765625,0.1619168072938919,2649.726634723709,0.39208984375
258.0,-152.5931854248047,24.956806182861328,-12.982653617858887,9.728015899658203,-13.55887222290039,8.258556365966797,-7.1545891761779785,-4.295482635498047,3.011873960494995,-1.1015806198120117,23.396289825439453,20.729339599609375,-3.5626351833343506,4034.5046155994937,8279.5166015625,0.06413103640079498,2971.954261664393,0.29150390625
259.0,-205.4701690673828,-6.062251567840576,-11.103752136230469,33.321441650390625,12.187973022460938,26.453617095947266,-9.82494831085205,0.9857990741729736,8.719675064086914,-4.842296123504639,13.275405883789062,23.120800018310547,-7.334343910217285,4791.735939755546,8365.6494140625,0.022806605324149132,2816.5330570254764,0.51611328125
260.0,-84.66844940185547,50.321292877197266,35.06236267089844,46.085655212402344,12.23544692993164,35.135589599609375,10.754703521728516,9.862719535827637,6.722780227661133,13.855381965637207,3.5147767066955566,8.417154312133789,-15.914911270141602,3058.5824052939106,7181.3232421875,0.014874330721795559,3207.020976556817,0.107421875
261.0,-123.215576171875,49.240718841552734,4.784821510314941,44.01703643798828,-2.1161277294158936,32.32990646362305,9.4865083694458,4.61878776550293,0.8619018197059631,17.357746124267578,7.127765655517578,28.687551498413086,1.1139812469482422,3024.429897154382,6309.228515625,0.010862944647669792,2857.165873402429,0.05517578125
262.0,-219.22808837890625,67.46112060546875,25.998188018798828,56.01952362060547,6.897526741027832,27.108642578125,12.174993515014648,21.244102478027344,3.9499833583831787,-0.5663039684295654,-2.0715408325195312,15.675790786743164,2.140854597091675,2068.8257104200557,5254.1015625,0.0018626421224325895,2722.0259875775514,0.0322265625
263.0,-5.901588439941406,29.66570281982422,7.144974708557129,48.790489196777344,8.066500663757324,22.343475341796875,-7.935384273529053,-2.1022109985351562,-7.845044136047363,4.131886959075928,-10.27665901184082,5.21088171005249,-2.9876301288604736,3922.0367094075655,7375.1220703125,0.11664287745952606,2855.2787273721383,0.2373046875
264.0,-172.52923583984375,32.21882629394531,8.189237594604492,46.137962341308594,4.985668182373047,27.78445053100586,-9.187760353088379,10.749287605285645,2.2096657752990723,4.604212284088135,-9.30504035949707,18.543210983276367,4.039456844329834,3714.9141177893052,7579.6875,0.02747134491801262,2952.450980425351,0.14453125
265.0,-149.72085571289062,51.78565216064453,29.57382583618164,43.211605072021484,-13.7859468460083,27.46951675415039,6.7627034187316895,13.819364547729492,4.182136535644531,6.215686798095703,25.65223503112793,36.47450256347656,13.479812622070312,2852.53811466764,6223.095703125,0.004207792226225138,3017.006544512963,0.044921875
