,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-125.17272186279297,53.526573181152344,4.398435115814209,42.68479919433594,24.347835540771484,11.697469711303711,-0.28302937746047974,20.279579162597656,2.309725046157837,24.033611297607422,-6.389021396636963,9.939786911010742,2.650331974029541,2645.3441702256523,6567.626953125,0.0040711695328354836,2947.253673043868,0.04638671875
178.0,-115.85118103027344,38.30101776123047,-9.777057647705078,74.29283905029297,33.97765350341797,-3.4470362663269043,19.290660858154297,37.781063079833984,-14.37118911743164,10.951629638671875,3.586672306060791,8.50784683227539,-5.243786811828613,2901.7279244537203,5620.166015625,0.009244429878890514,2563.260068095085,0.07568359375
179.0,-209.5910186767578,39.790748596191406,21.615066528320312,30.329872131347656,18.690767288208008,23.709022521972656,8.95903491973877,38.21080780029297,13.886726379394531,24.046098709106445,7.920920372009277,14.37744426727295,-3.5783443450927734,2779.013674405209,7192.08984375,0.002897281665354967,3245.9306306264716,0.02587890625
180.0,15.20190715789795,58.71368408203125,-28.138347625732422,41.13433837890625,19.771011352539062,14.959722518920898,-4.8561201095581055,11.406782150268555,-12.271553993225098,4.454383373260498,-15.301271438598633,8.652621269226074,3.617586612701416,3088.133914516517,6190.7958984375,0.06348442286252975,2573.2933243117545,0.15185546875
181.0,-113.10098266601562,58.50864028930664,-26.554279327392578,29.099895477294922,17.992101669311523,8.866289138793945,24.28311538696289,23.656354904174805,-12.988752365112305,17.0775089263916,-2.505065441131592,8.910562515258789,-0.07895153760910034,2850.468867690792,6126.1962890625,0.017006468027830124,2667.822602823032,0.1064453125
182.0,-82.86485290527344,107.96675872802734,4.024513244628906,34.361244201660156,-21.438915252685547,-9.958526611328125,7.316082954406738,25.712535858154297,-22.91094398498535,0.27187803387641907,4.984480857849121,-4.2578959465026855,4.402210235595703,2162.735915989583,4974.169921875,0.014908288605511189,2340.9823097773024,0.0556640625
183.0,-52.37295913696289,98.12094116210938,-13.067861557006836,37.80531692504883,-25.495738983154297,10.320643424987793,17.294713973999023,29.07586669921875,-4.7753586769104,20.68952178955078,13.69483757019043,-1.497538685798645,-0.8297232985496521,2075.6650232006873,4651.171875,0.0032802631612867117,2270.9809866142964,0.033203125
184.0,-157.00851440429688,39.502323150634766,63.764991760253906,27.97029685974121,27.936792373657227,5.145066738128662,17.406436920166016,19.393226623535156,-1.587573766708374,19.650484085083008,-0.9007182121276855,15.43683910369873,4.119138717651367,4228.965257853542,9043.9453125,0.004597708582878113,3987.7873642721725,0.03759765625
185.0,-63.06946563720703,92.788330078125,-2.8803908824920654,37.67637634277344,7.994555473327637,1.169342041015625,-6.227169036865234,15.38703727722168,7.392336845397949,15.572101593017578,4.273704528808594,9.569284439086914,-8.362516403198242,2131.52814751758,4984.9365234375,0.007541891653090715,2514.9865589622973,0.052734375
186.0,-60.915225982666016,47.861419677734375,-43.34518814086914,47.196800231933594,12.317850112915039,25.687381744384766,7.924419403076172,3.044159173965454,-5.174139022827148,13.241289138793945,11.5347261428833,18.59172821044922,-4.237330913543701,2948.4954192383566,5232.568359375,0.0219254307448864,2331.7275063481284,0.0966796875
187.0,-140.0848846435547,95.73582458496094,-13.004831314086914,-0.1513429880142212,-0.20567332208156586,5.826058387756348,4.661107063293457,5.0791168212890625,-7.031970977783203,17.27687644958496,1.4238731861114502,13.962554931640625,6.69941520690918,2027.299497252705,4554.2724609375,0.0037986321840435266,2516.7592308919234,0.05517578125
188.0,-36.498321533203125,114.31497192382812,-51.007774353027344,19.91887664794922,3.1129798889160156,0.3388999104499817,5.349894046783447,24.06199836730957,5.367462158203125,23.656330108642578,1.5759609937667847,-5.1456756591796875,-11.260778427124023,2038.2285177800063,3445.3125,0.014250993728637695,1948.647347492857,0.1044921875
189.0,-120.6198501586914,63.893062591552734,7.8157148361206055,28.90612030029297,42.38671112060547,0.7990851998329163,-6.595224380493164,13.943012237548828,2.228362560272217,22.813108444213867,-12.273052215576172,10.847555160522461,9.905372619628906,3324.685418641071,8236.4501953125,0.02792390249669552,3281.1951144264153,0.10498046875
190.0,18.225502014160156,68.08119201660156,-24.009273529052734,17.420324325561523,-2.241633892059326,16.740127563476562,-3.021146297454834,8.066280364990234,-7.9925994873046875,15.507217407226562,0.3314303457736969,2.923996925354004,-17.593639373779297,3094.544897090357,6233.8623046875,0.08186598867177963,2677.539893738319,0.16845703125
191.0,-50.68912124633789,60.955169677734375,-50.425697326660156,19.20663833618164,-5.312918663024902,27.961387634277344,6.423999786376953,6.7196364402771,-10.170451164245605,4.081666469573975,11.162968635559082,16.593170166015625,-0.929145097732544,2809.76482720248,5189.501953125,0.02371152490377426,2258.573088248813,0.1572265625
192.0,-115.67399597167969,50.07349395751953,3.5963330268859863,44.120399475097656,-28.69339370727539,4.806403636932373,20.94530487060547,14.691274642944336,-15.06583023071289,3.000565528869629,14.858978271484375,-0.40325844287872314,4.138474464416504,3081.9714997150386,5587.8662109375,0.010809129104018211,2518.590112981383,0.16064453125
193.0,-152.5774688720703,49.970458984375,24.18869400024414,54.83031463623047,-15.450037956237793,-1.114783525466919,26.39745330810547,10.262309074401855,-14.455972671508789,19.055349349975586,2.802178144454956,-0.5890027284622192,-13.878087043762207,3086.014825315997,6416.89453125,0.007039306219667196,2766.9485774185678,0.189453125
194.0,-118.89579010009766,-0.18720567226409912,44.563045501708984,10.722684860229492,-12.193310737609863,7.654886245727539,12.823097229003906,8.226157188415527,-10.12187671661377,20.6209774017334,-20.15496253967285,-6.474889755249023,-7.593048095703125,5928.761247294197,9162.3779296875,0.1474626064300537,3127.507654115302,0.39306640625
195.0,-32.12003707885742,94.2140121459961,20.80234146118164,30.223461151123047,8.84854507446289,10.100173950195312,-8.196586608886719,28.315650939941406,8.451494216918945,14.633322715759277,-1.3206359148025513,3.58742618560791,-13.076375961303711,2239.1053585820596,5975.4638671875,0.013451438397169113,2830.8674516954256,0.08642578125
196.0,-104.17206573486328,53.25506591796875,19.62240982055664,47.20197296142578,16.311588287353516,26.451635360717773,-5.560539245605469,8.867670059204102,5.959539890289307,17.15597152709961,5.245555877685547,10.607789993286133,0.8656563758850098,2764.4819738032884,6621.4599609375,0.004198674112558365,3074.970822589337,0.02587890625
197.0,-112.91919708251953,30.723857879638672,11.98367691040039,69.78829956054688,32.92307662963867,13.590282440185547,6.352212905883789,31.083202362060547,-7.439146041870117,25.94327735900879,6.068233489990234,-0.4390033185482025,-3.4792184829711914,3025.3434342585124,6804.4921875,0.006992445793002844,2969.3295053659963,0.0498046875
198.0,-118.21453857421875,53.59550476074219,4.423574447631836,46.028377532958984,15.888456344604492,29.54991912841797,11.282451629638672,13.491527557373047,-2.111776351928711,12.644231796264648,-5.023133754730225,12.685900688171387,2.658106565475464,2823.486574421471,6556.8603515625,0.008623257279396057,2934.6705224481657,0.0576171875
199.0,-74.96397399902344,63.939598083496094,-9.38216495513916,5.503786563873291,15.620309829711914,16.209299087524414,-11.484563827514648,4.4336652755737305,-9.428955078125,25.444129943847656,5.64008092880249,11.562965393066406,-7.647388458251953,3069.322297342872,7267.4560546875,0.02037895657122135,3025.4730104433415,0.07275390625
200.0,4.8641510009765625,62.82549285888672,-26.44307518005371,36.094825744628906,17.916818618774414,18.322723388671875,-0.833625078201294,12.750051498413086,-7.403864860534668,13.767729759216309,-9.949504852294922,1.090562343597412,-2.8402762413024902,3006.4129934063703,6126.1962890625,0.05876758694648743,2596.5506265469094,0.13427734375
201.0,-90.4091796875,66.7480697631836,-57.38795471191406,9.436675071716309,15.740049362182617,9.929805755615234,8.365887641906738,23.580392837524414,6.2312235832214355,30.365642547607422,13.56490707397461,5.367744445800781,-2.12668514251709,2616.217455074761,4769.6044921875,0.01977260783314705,2325.488219795248,0.09521484375
202.0,-150.6088104248047,62.23478317260742,-7.072340488433838,23.94099235534668,35.319175720214844,8.72276496887207,-1.0498048067092896,10.575288772583008,-15.851841926574707,23.48316192626953,-16.147205352783203,-5.784636497497559,6.196671485900879,2988.9983840863933,7149.0234375,0.01538794580847025,3012.992249262812,0.06982421875
203.0,-57.06612014770508,117.67735290527344,-29.47983169555664,25.986774444580078,16.011022567749023,-5.850580215454102,18.659954071044922,23.196815490722656,2.281700849533081,36.13328552246094,2.043318271636963,3.1051583290100098,-15.58890438079834,1715.422816723338,3294.580078125,0.0019417060539126396,2120.131415848661,0.03564453125
204.0,-151.24864196777344,93.42205810546875,3.7547664642333984,43.42735290527344,37.80377197265625,1.2543989419937134,14.605515480041504,21.18329620361328,-6.938619613647461,26.566238403320312,1.0540637969970703,15.447710037231445,12.131204605102539,1613.1602104633473,3466.845703125,0.0007662000134587288,2440.773942232746,0.01220703125
205.0,-65.7284164428711,69.67134094238281,-25.296592712402344,64.76786804199219,51.615108489990234,-8.212512969970703,-3.483473300933838,16.508459091186523,-16.928232192993164,19.728771209716797,-14.240266799926758,4.818526268005371,11.713375091552734,2445.4935107811834,3843.6767578125,0.007375885732471943,2358.921892441888,0.04931640625
206.0,-174.41336059570312,77.74592590332031,-25.053714752197266,35.83789825439453,54.012664794921875,6.349946022033691,26.70496368408203,23.128551483154297,-23.88050079345703,29.281639099121094,1.5357084274291992,10.167683601379395,8.896567344665527,2005.4240893286496,3563.7451171875,0.001402229885570705,2479.7556006225577,0.0361328125
207.0,-133.51329040527344,119.26568603515625,-6.128015518188477,45.992069244384766,-5.0565972328186035,-20.953022003173828,20.90890121459961,23.040180206298828,-22.216278076171875,5.931585311889648,4.0034637451171875,9.050703048706055,6.319482803344727,1703.9141158574844,3305.3466796875,0.0022862113546580076,2085.283815141284,0.03076171875
208.0,-52.83793258666992,103.18208312988281,-39.485328674316406,31.332618713378906,4.017332077026367,2.086064338684082,32.57443618774414,10.927311897277832,-20.653717041015625,20.569664001464844,-1.846681833267212,23.23409080505371,-6.744245529174805,2282.0045529391173,3865.2099609375,0.010523472912609577,2131.6021011819003,0.12744140625
209.0,-91.30465698242188,100.54669189453125,4.136445045471191,10.07815170288086,12.377132415771484,-12.549583435058594,6.057770729064941,22.415048599243164,-21.433137893676758,35.934879302978516,0.02061009407043457,2.8423547744750977,-5.564864158630371,2429.646642482946,6653.759765625,0.010583730414509773,2803.767064027382,0.09521484375
210.0,-21.477853775024414,42.12285614013672,2.7893452644348145,28.081754684448242,14.902372360229492,25.088241577148438,0.33972105383872986,2.275729179382324,-20.494674682617188,5.349081993103027,-16.91180419921875,1.89781653881073,-7.968303680419922,4007.25161124427,8085.7177734375,0.12291711568832397,3132.57554355565,0.1787109375
211.0,-115.05201721191406,38.11406707763672,-30.088546752929688,0.6898348331451416,6.021667003631592,25.277080535888672,7.411429405212402,21.440433502197266,4.2801127433776855,16.63374137878418,3.781975269317627,27.130401611328125,2.9128479957580566,3688.6892283968923,7633.5205078125,0.07055210322141647,2953.461679852088,0.18408203125
212.0,-255.94906616210938,101.463134765625,-31.413818359375,1.0997397899627686,4.571587562561035,7.3969268798828125,13.605308532714844,19.571903228759766,1.8731337785720825,7.907191276550293,6.348695755004883,7.6699371337890625,-5.488065719604492,1873.9864971293928,3617.578125,0.0037372855003923178,2245.965685475699,0.037109375
213.0,-113.34527587890625,91.60504150390625,-55.178443908691406,23.126541137695312,29.069278717041016,14.581487655639648,32.49761962890625,23.003475189208984,-8.272658348083496,-19.145334243774414,3.850407123565674,2.7199296951293945,-19.54100799560547,2129.320392892753,3165.380859375,0.004732983186841011,1919.048276561542,0.1142578125
214.0,-187.44053649902344,61.10420227050781,25.3751220703125,-0.5546192526817322,-3.8922979831695557,-1.0074317455291748,23.388811111450195,26.47532081604004,-21.10677146911621,7.498213768005371,5.057108402252197,17.936912536621094,5.636629104614258,3848.027202763008,8419.482421875,0.056368447840213776,3420.3131025590187,0.11767578125
215.0,-11.096936225891113,63.80211639404297,24.074338912963867,39.25536346435547,-5.382242202758789,9.74211311340332,-1.0589452981948853,28.2647762298584,5.734024524688721,24.1270809173584,-1.610526204109192,1.7784943580627441,-12.567142486572266,3068.2532895196496,6987.5244140625,0.03494855388998985,3049.5602598466257,0.248046875
216.0,-111.13603210449219,59.20878982543945,16.929664611816406,67.63606262207031,19.088172912597656,11.877412796020508,3.6198105812072754,21.171419143676758,-1.9146344661712646,11.38919448852539,9.072867393493652,12.980063438415527,-4.484325408935547,2344.328491356465,5652.4658203125,0.002691510831937194,2803.778818083579,0.02392578125
217.0,-90.35664367675781,66.9517593383789,3.8052709102630615,35.69927978515625,3.6876707077026367,10.387578964233398,15.790616989135742,25.806713104248047,-10.038280487060547,23.51618194580078,3.7394309043884277,18.632137298583984,9.025772094726562,2612.0309204535783,6459.9609375,0.006166917271912098,2832.1173107075397,0.02880859375
218.0,-77.99003601074219,57.644439697265625,-32.115760803222656,16.80332374572754,-2.9906487464904785,9.559499740600586,23.58013153076172,34.680511474609375,-5.29676628112793,6.764893054962158,12.535865783691406,17.340045928955078,-1.2267035245895386,2747.3861759445635,5577.099609375,0.0133214695379138,2579.1905901570854,0.06396484375
219.0,-145.1607208251953,52.63911437988281,42.63826370239258,32.192630767822266,3.7158913612365723,19.97896957397461,-8.108017921447754,11.615069389343262,-10.688093185424805,13.710891723632812,3.621948480606079,15.69564151763916,10.898468017578125,3264.690643903982,7439.7216796875,0.008925925008952618,3317.093237768096,0.02783203125
220.0,-119.6258773803711,82.2831039428711,-39.73687744140625,22.43647003173828,30.271358489990234,-7.539019584655762,10.450859069824219,-0.06732678413391113,-36.1373176574707,14.989765167236328,7.145575046539307,8.132157325744629,11.998847961425781,2280.1067793132634,3779.0771484375,0.0063202898018062115,2323.448345748108,0.06494140625
221.0,-91.46265411376953,78.36708068847656,-46.86402130126953,15.857599258422852,11.666053771972656,-11.50802993774414,13.630982398986816,7.009579181671143,-37.253326416015625,17.040117263793945,22.05082130432129,11.82375717163086,1.1862272024154663,2513.5262592398894,3811.376953125,0.011390247382223606,2285.30524857125,0.10009765625
222.0,-82.25892639160156,82.56138610839844,-60.31649398803711,-8.529224395751953,-17.272329330444336,-4.80893611907959,10.766555786132812,24.132404327392578,-5.471318244934082,11.543441772460938,11.861488342285156,18.477502822875977,-4.379837989807129,2272.309892694653,3768.310546875,0.010706624947488308,2184.653505414496,0.10009765625
223.0,-57.7878303527832,116.93339538574219,-46.101783752441406,26.165496826171875,11.628519058227539,-27.57321548461914,-4.790966033935547,26.961936950683594,-0.7141526937484741,16.2718505859375,-4.719760417938232,7.624757766723633,-8.77452278137207,2087.9623818186665,3240.7470703125,0.015212940983474255,1941.794839604122,0.1240234375
224.0,-132.62730407714844,109.66219329833984,-8.095073699951172,25.473217010498047,16.29035186767578,-11.183450698852539,1.479572057723999,15.52891731262207,17.631437301635742,9.658221244812012,2.670886993408203,16.733783721923828,-0.7348759770393372,2045.8413970121255,4145.1416015625,0.013081395998597145,2528.3101045161943,0.11083984375
225.0,-89.34159851074219,79.14014434814453,-40.73993682861328,36.95674133300781,-26.387470245361328,-16.887948989868164,18.9197998046875,16.789697647094727,-24.71950912475586,2.8205995559692383,12.991192817687988,-7.178764343261719,7.81941032409668,2505.222771161413,3832.91015625,0.010713514871895313,1966.1585570130949,0.1396484375
226.0,-32.174293518066406,62.824241638183594,-48.783531188964844,30.14974594116211,-22.788204193115234,-2.6886870861053467,-4.584653377532959,-2.5324270725250244,-11.973078727722168,12.927873611450195,0.8067688941955566,8.722736358642578,-15.185731887817383,2921.8601443728594,4984.9365234375,0.0424753874540329,2194.866614779837,0.21142578125
227.0,-207.4026336669922,-5.440979957580566,53.57725524902344,50.63056182861328,-13.466386795043945,16.573240280151367,10.279085159301758,38.90275573730469,-10.660910606384277,20.12532615661621,-2.8457987308502197,6.01248836517334,6.718690395355225,5225.2357049631755,7859.619140625,0.08167050033807755,2824.425709277925,0.2578125
228.0,-28.722261428833008,99.62309265136719,-29.897146224975586,24.796398162841797,-0.22526824474334717,-28.779891967773438,1.1414408683776855,17.390300750732422,-26.938146591186523,30.760448455810547,1.0600287914276123,3.0509252548217773,-11.389921188354492,2479.1164392826413,3832.91015625,0.024335749447345734,2269.733577512131,0.16650390625
229.0,-95.23845672607422,109.78252410888672,-19.002832412719727,28.098026275634766,2.621222972869873,-41.08273696899414,1.954308032989502,29.867294311523438,-2.123739242553711,16.44296646118164,7.0767621994018555,21.375476837158203,-11.81484603881836,2184.3927283342764,3509.912109375,0.010197519324719906,2285.2549069066904,0.111328125
230.0,-236.4230499267578,121.27776336669922,-20.356403350830078,42.99580383300781,8.193918228149414,-6.200678825378418,5.171811103820801,11.578835487365723,0.4621316194534302,4.024096488952637,6.129246711730957,6.239018440246582,-2.278615951538086,1670.260017685931,3348.4130859375,0.006922205910086632,1956.1011205891527,0.10205078125
231.0,-93.14830780029297,63.67106628417969,-48.59747314453125,4.503607749938965,8.672384262084961,27.56114959716797,0.060536205768585205,5.521892547607422,-8.335921287536621,7.064201354980469,-1.1037763357162476,22.061460494995117,-11.064519882202148,2812.5738738506325,5351.0009765625,0.026752358302474022,2380.630975568526,0.1845703125
232.0,-90.40091705322266,27.246173858642578,-2.2067198753356934,20.031814575195312,14.710916519165039,31.761516571044922,-19.294403076171875,14.645895957946777,-7.523873329162598,4.93479061126709,-0.26626139879226685,17.10318946838379,0.4827612638473511,4372.5336251331355,7698.1201171875,0.13682082295417786,2949.0266913585992,0.3564453125
233.0,-191.1220245361328,49.0916748046875,-20.077526092529297,-6.8722734451293945,-37.912925720214844,-5.270981311798096,-3.483211040496826,4.8589043617248535,-7.315574645996094,-28.631927490234375,-4.11332893371582,8.723051071166992,-12.581073760986328,3543.5478567967994,6729.1259765625,0.09054716676473618,2761.566772747146,0.28857421875
234.0,-120.59912109375,55.73419189453125,-44.80223083496094,1.9539856910705566,-60.59070587158203,-42.02482604980469,1.2491973638534546,13.150434494018555,-3.151122808456421,-17.848217010498047,5.497350692749023,0.4511011242866516,-32.66648864746094,2579.657036501801,4780.37109375,0.00986937340348959,2307.156563422021,0.111328125
235.0,-107.2033920288086,85.51212310791016,42.9166374206543,56.88889694213867,-3.9796502590179443,-10.41009521484375,-15.617044448852539,15.555375099182129,-7.817918300628662,-4.175914764404297,-2.4409947395324707,4.873442649841309,-8.30954647064209,2552.2198154340863,5620.166015625,0.012201925739645958,2892.6337525620947,0.0615234375
236.0,-67.45526123046875,60.90110778808594,-29.681278228759766,21.74298858642578,-1.094480276107788,27.098369598388672,14.514558792114258,18.757049560546875,4.555675029754639,15.633662223815918,2.883725643157959,18.86363983154297,23.914154052734375,2356.2157552184062,5124.90234375,0.0041846479289233685,2459.561301731277,0.04736328125
237.0,-88.7080078125,71.83987426757812,-18.600128173828125,26.192174911499023,9.210693359375,24.361740112304688,-2.5787057876586914,3.696882724761963,2.4771862030029297,25.321369171142578,4.528234004974365,16.90603256225586,15.853292465209961,2419.5742517049757,5426.3671875,0.005114939995110035,2629.7166031493075,0.02490234375
238.0,-30.128992080688477,46.31435012817383,-16.180681228637695,15.849679946899414,16.162506103515625,1.133603572845459,5.327295780181885,10.128812789916992,2.878890037536621,27.72322654724121,2.85567569732666,14.728586196899414,-5.769835472106934,3495.23545231773,8010.3515625,0.03089550882577896,3126.6409072895194,0.0908203125
239.0,-53.6169548034668,77.59318542480469,-26.300617218017578,12.942594528198242,1.457837462425232,8.013381958007812,3.853142261505127,8.197175979614258,1.7472249269485474,21.006694793701172,9.534589767456055,20.667627334594727,-6.592094421386719,2740.0823785953853,5760.1318359375,0.02211022935807705,2683.556388192718,0.07080078125
240.0,-60.34036636352539,56.26841354370117,-9.679161071777344,35.782310485839844,19.05377960205078,8.806510925292969,-9.654281616210938,0.8242842555046082,-9.094229698181152,11.689176559448242,-10.013952255249023,2.078758716583252,-0.38980525732040405,3129.334480261843,6826.025390625,0.03789672255516052,2848.818345620712,0.0947265625
241.0,-95.91546630859375,38.579681396484375,-48.30579376220703,11.065631866455078,2.3384079933166504,18.47542953491211,9.100176811218262,19.99626350402832,0.0876779556274414,7.535652160644531,1.141369104385376,16.77969741821289,-1.349759578704834,3184.348373121195,6309.228515625,0.03506060689687729,2630.8348279866095,0.111328125
242.0,-163.70709228515625,-44.885498046875,41.658443450927734,-21.641101837158203,15.761259078979492,24.213050842285156,-0.029995977878570557,31.76815414428711,3.0659565925598145,14.417664527893066,3.1539597511291504,22.955333709716797,4.358269691467285,7121.251702554737,9485.3759765625,0.054624829441308975,2687.9139455646355,0.52197265625
243.0,-82.20703887939453,75.70878601074219,-16.82490348815918,36.278541564941406,-2.8686320781707764,12.18967056274414,20.259124755859375,31.47519874572754,1.1484479904174805,14.225168228149414,18.695064544677734,9.824220657348633,2.0989115238189697,2208.2657177819397,4855.7373046875,0.0057238745503127575,2440.171076306962,0.10693359375
244.0,-92.92591094970703,68.45759582519531,46.646663665771484,16.557987213134766,0.8214954137802124,-18.741363525390625,11.101635932922363,20.89640998840332,2.507625102996826,35.47119903564453,3.9474477767944336,0.12485665082931519,-12.29935073852539,3375.6890744581333,8807.080078125,0.011218092404305935,3655.3339143296425,0.21826171875
245.0,-132.1431884765625,-1.5761152505874634,62.80732727050781,-22.273136138916016,3.927651882171631,11.82687759399414,2.0894439220428467,33.321372985839844,5.467491149902344,24.39200210571289,-1.1222844123840332,3.6187095642089844,-20.655752182006836,6605.278276744833,9345.41015625,0.05673220381140709,3122.8327096451408,0.37158203125
246.0,-114.67190551757812,3.709639072418213,48.62617874145508,-2.3323166370391846,19.92919921875,24.854326248168945,-4.520052909851074,15.407841682434082,-31.331193923950195,6.490265846252441,3.0971732139587402,24.835548400878906,-13.582980155944824,6140.682269062638,9140.8447265625,0.08888935297727585,3088.7952062498953,0.4033203125
247.0,-223.9849853515625,19.059587478637695,40.24468231201172,-13.912581443786621,24.519489288330078,13.807926177978516,-5.011774063110352,11.156368255615234,-12.203130722045898,12.78429126739502,7.145565032958984,14.502973556518555,-14.258954048156738,6038.363601801558,9463.8427734375,0.06827307492494583,3481.549644361173,0.193359375
248.0,-58.5809211730957,64.20185089111328,-6.788756370544434,18.77004623413086,14.2479248046875,28.670360565185547,2.334615468978882,16.480514526367188,-6.763037204742432,17.122676849365234,13.01972770690918,20.864059448242188,-4.281811237335205,2777.0932367865553,6707.5927734375,0.016701022163033485,2923.2209257931663,0.09033203125
249.0,-68.2171401977539,89.67713928222656,-20.01227569580078,2.4333696365356445,-3.1808509826660156,1.8478679656982422,13.551813125610352,30.530704498291016,5.813803195953369,31.147991180419922,19.13011932373047,19.811511993408203,4.2103776931762695,2089.1046106238236,4575.8056640625,0.00513991666957736,2531.121656998049,0.0419921875
250.0,-84.21102142333984,70.83522033691406,10.243782997131348,35.727420806884766,-0.18019413948059082,2.6062560081481934,-12.08557415008545,-1.4242273569107056,-9.278579711914062,4.756350994110107,2.1853790283203125,9.98444652557373,-8.656240463256836,2806.606447454983,6384.5947265625,0.024457460269331932,2912.440725877608,0.1005859375
251.0,-62.83579635620117,53.848262786865234,-44.6743278503418,-1.1548864841461182,-12.793790817260742,11.671326637268066,3.505323886871338,17.10262680053711,-1.7965283393859863,5.059953689575195,-2.2165260314941406,17.21796417236328,-8.350910186767578,3171.3888942904196,6352.294921875,0.07607346773147583,2627.732548647563,0.19091796875
252.0,-216.8832244873047,61.1876335144043,-27.30609130859375,7.8390607833862305,11.209903717041016,-3.2597906589508057,4.434341907501221,23.354625701904297,-9.579028129577637,5.526281356811523,-7.559737682342529,0.9789859652519226,-3.768836498260498,3107.5643120903565,6890.625,0.045623473823070526,2795.0048210616405,0.15234375
253.0,-39.92564392089844,63.255470275878906,-28.47991943359375,40.84199523925781,29.66604995727539,-9.53448486328125,5.170605659484863,26.564855575561523,-3.8957934379577637,22.530864715576172,-2.0525622367858887,7.4449663162231445,2.082275390625,2726.670992099369,5426.3671875,0.01740092970430851,2574.803564993545,0.12060546875
254.0,-128.14268493652344,37.73817443847656,4.434926986694336,39.241302490234375,19.713768005371094,28.712888717651367,23.734355926513672,36.46697235107422,12.307111740112305,15.614442825317383,-6.230793476104736,13.042664527893066,16.86778450012207,2595.4488032105637,6406.1279296875,0.003927772864699364,2972.404339744114,0.06396484375
255.0,-33.71070861816406,79.49256896972656,-6.777821063995361,25.27912139892578,5.593906402587891,3.121100425720215,13.076009750366211,18.743057250976562,-7.254571914672852,14.773008346557617,-2.8897085189819336,10.331731796264648,5.514104843139648,2811.368619935228,6255.3955078125,0.03359117731451988,2795.9153020715326,0.1201171875
256.0,-163.4073486328125,41.448577880859375,-4.20044469833374,44.487831115722656,29.9715518951416,28.379711151123047,9.721360206604004,32.71539306640625,17.785175323486328,7.736458778381348,-11.855323791503906,16.284343719482422,13.922840118408203,2155.2121932211166,5307.9345703125,0.0007237690733745694,2709.1925871458793,0.0244140625
257.0,-67.68817901611328,10.661856651306152,-0.2731390595436096,12.25379753112793,-3.6035826206207275,21.039566040039062,-8.220606803894043,19.46692657470703,6.022285461425781,18.565685272216797,6.518543720245361,29.451719284057617,13.134236335754395,4194.647937061728,7967.28515625,0.02225443534553051,3150.305688831508,0.08837890625
258.0,-50.30087661743164,73.05371856689453,-46.02886962890625,25.017852783203125,11.648702621459961,-3.8303561210632324,-6.462458610534668,11.47390365600586,13.61701488494873,27.968191146850586,0.7596678733825684,13.231781959533691,7.794670104980469,2469.458230734607,4425.0732421875,0.011526968330144882,2336.040351587793,0.0703125
259.0,-61.06172561645508,80.80361938476562,-45.15897750854492,3.7084407806396484,-0.6976950764656067,11.87491226196289,9.107626914978027,21.03826332092285,11.191496849060059,20.675886154174805,10.918663024902344,21.466693878173828,-2.3957245349884033,2471.138128310785,4780.37109375,0.01524997130036354,2412.3767569297665,0.06396484375
260.0,-100.91618347167969,56.92885971069336,-3.806408405303955,24.47150421142578,1.9292032718658447,25.892711639404297,-6.760969638824463,9.509286880493164,-15.129840850830078,5.95943546295166,10.543988227844238,11.289438247680664,-7.2891845703125,3157.2900919135836,6782.958984375,0.020108433440327644,2902.4225359618545,0.08544921875
261.0,-60.22580337524414,37.309654235839844,-45.93419647216797,-1.1918669939041138,-8.258852005004883,16.41743278503418,6.647810935974121,14.504890441894531,6.386983871459961,9.712564468383789,1.5928103923797607,14.497762680053711,-2.95306658744812,3419.2311078227776,6793.7255859375,0.06025693565607071,2745.0038214768665,0.111328125
262.0,-127.54867553710938,105.10417175292969,-20.072772979736328,-12.324592590332031,-11.456541061401367,-21.94057846069336,11.766533851623535,21.29412841796875,-5.243292331695557,-9.397420883178711,6.999972343444824,12.72385025024414,-11.154346466064453,2114.3878532561316,4188.2080078125,0.008277373388409615,2532.05201294202,0.09033203125
263.0,-46.74419021606445,83.82205200195312,-8.653563499450684,20.623769760131836,-1.6274363994598389,-0.22417473793029785,7.4386162757873535,23.825904846191406,0.9801896810531616,28.998809814453125,3.3562240600585938,3.437735080718994,-7.432788372039795,2475.9466571726875,5857.03125,0.015140659175813198,2732.122336356231,0.080078125
264.0,-158.60845947265625,89.86471557617188,19.517337799072266,-0.8631671071052551,14.734537124633789,13.939291954040527,17.86156463623047,38.910606384277344,23.314926147460938,41.12681579589844,1.6962658166885376,2.546463966369629,-8.266279220581055,1688.022113707844,4995.703125,0.0008987424662336707,2798.8166024051293,0.013671875
265.0,-89.7391128540039,79.76488494873047,2.573904514312744,13.579025268554688,4.51464319229126,12.153207778930664,-1.7058119773864746,20.6336669921875,-3.83848237991333,17.023712158203125,18.054277420043945,9.240026473999023,0.06040741503238678,2560.896912911284,6330.76171875,0.016033612191677094,2907.2175046856573,0.10302734375
