,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-301.42889404296875,-3.5846848487854004,19.880971908569336,30.860151290893555,-31.900779724121094,11.670333862304688,14.690912246704102,5.287331581115723,-3.822345733642578,4.6571502685546875,-17.27899169921875,3.942671298980713,-4.309350967407227,4810.659201635483,8247.216796875,0.1314733773469925,2755.2209496987825,0.2109375
178.0,-321.4070739746094,-40.76148986816406,42.208683013916016,10.236268997192383,-28.890247344970703,21.797748565673828,12.80229377746582,6.162464141845703,8.391810417175293,13.569007873535156,-7.855626106262207,0.008996844291687012,-9.447921752929688,6335.706761446747,9173.14453125,0.11361727863550186,2644.638662459675,0.3046875
179.0,-177.22950744628906,22.77914810180664,-15.448318481445312,23.81512451171875,-3.1113338470458984,-13.028765678405762,-36.575374603271484,-1.021165370941162,-11.48746109008789,1.5968985557556152,-20.438335418701172,1.2563855648040771,-7.6674299240112305,3967.2155528459566,7644.287109375,0.11018186062574387,2858.8566323235327,0.2783203125
180.0,-356.4632873535156,48.579132080078125,-2.26729154586792,40.844390869140625,17.833703994750977,-36.57891082763672,-25.722776412963867,17.30048370361328,-20.178112030029297,-13.889825820922852,-4.129940509796143,2.764723777770996,-11.278731346130371,2976.466609938382,6255.3955078125,0.02041332982480526,2577.1952450191034,0.13232421875
181.0,-270.3799133300781,109.58880615234375,4.835084438323975,-4.9715728759765625,-35.370445251464844,-30.616504669189453,-8.82866096496582,12.885805130004883,-32.771568298339844,-13.28630256652832,-3.982301950454712,-1.594582438468933,6.50956916809082,1676.82549002011,3262.2802734375,0.002458061557263136,2226.0695730392104,0.0625
182.0,-281.4808349609375,101.55250549316406,-21.155216217041016,6.981061935424805,-11.83171272277832,-16.170869827270508,-17.651039123535156,1.1789155006408691,-5.264934539794922,5.9857025146484375,-5.085928440093994,1.659426212310791,-11.847671508789062,1673.178008381292,3423.779296875,0.003368631936609745,2118.8884042665904,0.05419921875
183.0,-171.998291015625,113.51496887207031,-23.215469360351562,10.980268478393555,-11.411577224731445,15.182479858398438,6.698046684265137,35.02509307861328,11.160734176635742,25.395397186279297,16.664546966552734,14.343317031860352,7.408658981323242,1531.8791216358682,3208.447265625,0.0017711662221699953,2042.476904092409,0.06103515625
184.0,-206.94163513183594,95.91555786132812,-25.313194274902344,27.347816467285156,-39.37271499633789,10.402366638183594,16.6905517578125,42.182655334472656,11.039382934570312,2.9401321411132812,6.136173725128174,8.103029251098633,-1.0465574264526367,2125.9233015577697,4640.4052734375,0.005983387585729361,2064.625290042496,0.08544921875
185.0,-327.0453796386719,109.310791015625,-23.374786376953125,27.443931579589844,-1.3275794982910156,11.047837257385254,13.012022018432617,24.111970901489258,23.43330192565918,14.177783966064453,10.89689826965332,-1.2596670389175415,-2.005674123764038,1632.3042676595942,3509.912109375,0.0035359463654458523,1924.5181716087354,0.04541015625
186.0,-224.33013916015625,95.10395812988281,-20.70498275756836,16.901063919067383,26.973941802978516,12.679866790771484,-16.79143524169922,0.5665251016616821,-11.43977165222168,8.57908821105957,-8.414068222045898,5.4870405197143555,-14.113714218139648,2240.545870954648,4608.10546875,0.01341580506414175,2413.95565914753,0.1025390625
187.0,-155.8481903076172,59.7882080078125,-49.71444320678711,47.729976654052734,20.94826316833496,20.866147994995117,2.578399658203125,24.534496307373047,10.394569396972656,32.47163772583008,6.5165863037109375,15.787948608398438,-1.793149709701538,2344.70636676707,4371.240234375,0.008623261004686356,2229.010627185367,0.09619140625
188.0,-192.21914672851562,86.03602600097656,-21.979339599609375,37.2286376953125,14.836470603942871,22.124954223632812,-8.203474044799805,6.688392639160156,1.6096656322479248,24.20492172241211,3.260472297668457,4.648859024047852,2.0203704833984375,2128.972246849112,4532.7392578125,0.006766732782125473,2319.224230612161,0.06201171875
189.0,-219.72763061523438,76.28950500488281,-48.09607696533203,34.43606948852539,17.803306579589844,10.550260543823242,15.041698455810547,20.11377716064453,4.65535306930542,20.339237213134766,2.7036185264587402,4.344502925872803,-1.5542047023773193,2164.7357644434874,3585.2783203125,0.0031587532721459866,1949.4911661964024,0.11767578125
190.0,-320.9266357421875,119.30947875976562,-7.820900917053223,12.966925621032715,-4.030395030975342,13.223319053649902,17.05118179321289,18.315288543701172,2.0423197746276855,4.59157657623291,5.115499973297119,2.5972585678100586,5.456792831420898,1452.9153259797995,3014.6484375,0.003100076224654913,2008.8114773081998,0.06005859375
191.0,-211.42919921875,59.44110870361328,-55.787841796875,64.78650665283203,20.33617401123047,-0.3874461352825165,-5.995124340057373,18.315614700317383,1.4098398685455322,9.94789981842041,-0.10886621475219727,7.214899063110352,-8.691399574279785,2680.5425187637115,4091.30859375,0.01633317396044731,1840.7627804340286,0.16064453125
192.0,-204.60594177246094,79.57652282714844,-6.584900379180908,59.426815032958984,14.848968505859375,27.70611572265625,8.826290130615234,7.52249813079834,-12.22624397277832,12.587057113647461,13.220680236816406,26.391315460205078,4.322822093963623,1794.122626683069,3897.509765625,0.0031389889772981405,2171.516250851715,0.07958984375
193.0,-226.49649047851562,55.27151107788086,-36.9228401184082,86.88318634033203,-1.0340263843536377,9.624645233154297,27.088899612426758,16.789697647094727,1.1490733623504639,16.14681625366211,7.432458877563477,16.95675277709961,-10.54241943359375,2710.6262221397787,4349.70703125,0.009633027948439121,1959.691438259818,0.13427734375
194.0,-173.66790771484375,38.71256637573242,-41.32798385620117,89.2723617553711,24.78927230834961,11.766965866088867,12.072660446166992,14.410066604614258,-1.4484597444534302,21.308544158935547,-6.908596992492676,21.43365478515625,-9.957075119018555,2834.0813220221967,4328.173828125,0.013408273458480835,2033.6835683123034,0.146484375
195.0,-229.87181091308594,98.17568969726562,-46.9063720703125,58.48979949951172,12.613349914550781,19.132600784301758,14.390497207641602,19.539104461669922,0.7748450636863708,11.892168045043945,11.491143226623535,18.96012306213379,9.95630931854248,1792.8751998425041,3563.7451171875,0.0021598415914922953,1882.7818191262936,0.0498046875
196.0,-270.0574645996094,89.79144287109375,6.0127272605896,63.84670639038086,21.396507263183594,20.088882446289062,6.361095428466797,24.60589599609375,6.460638046264648,2.61913800239563,0.06377768516540527,17.261005401611328,-2.609598159790039,1471.659502818004,3768.310546875,0.0016285997116938233,2164.233793711724,0.04052734375
197.0,-183.69554138183594,61.79163360595703,-45.1478271484375,60.3891487121582,26.477567672729492,19.98955535888672,0.5941899418830872,15.471253395080566,2.3668627738952637,11.257699012756348,-5.686481475830078,17.889095306396484,-1.3154003620147705,2519.3155278034073,4392.7734375,0.019568100571632385,2150.6162330101115,0.06689453125
198.0,-175.7382049560547,46.13286590576172,-7.479737281799316,105.67654418945312,11.647562980651855,10.970304489135742,16.15308380126953,12.669798851013184,-12.294624328613281,7.708951473236084,-4.566529273986816,15.161811828613281,-8.972742080688477,2664.52717110118,4661.9384765625,0.009787705726921558,2206.0539498369008,0.13427734375
199.0,-200.71841430664062,14.825576782226562,-8.844051361083984,94.97053527832031,-6.871600151062012,4.491060733795166,27.422161102294922,25.239295959472656,-2.083314895629883,16.965667724609375,6.629702568054199,-0.45420628786087036,-10.834606170654297,3420.9281672084244,4995.703125,0.017680924385786057,2106.743848596445,0.21142578125
200.0,-179.50991821289062,53.89909362792969,-42.92879867553711,68.97403717041016,27.520553588867188,24.877107620239258,1.3411247730255127,23.028533935546875,10.807185173034668,20.534404754638672,2.117345094680786,14.496963500976562,-4.243454933166504,2499.936204922741,4597.3388671875,0.011961325071752071,2194.209701688838,0.05859375
201.0,-224.4820556640625,84.06971740722656,-48.18437194824219,71.00950622558594,16.013099670410156,11.909589767456055,16.183191299438477,25.549724578857422,-4.269294738769531,9.939444541931152,-1.0558757781982422,9.153109550476074,10.590217590332031,2191.096319807129,3746.77734375,0.004956132732331753,1856.9181799152018,0.10205078125
202.0,-256.03741455078125,91.90878295898438,15.488256454467773,51.254310607910156,22.519193649291992,33.72137451171875,9.508892059326172,2.1604747772216797,-9.709278106689453,3.527620792388916,1.4403693675994873,-5.504151344299316,-11.820764541625977,1692.989903042031,4285.107421875,0.004634751006960869,2418.2968504390547,0.0517578125
203.0,-127.9913330078125,81.30828857421875,-69.04191589355469,40.70729064941406,6.59478759765625,10.027870178222656,12.553655624389648,29.68791961669922,-1.0133882761001587,10.169869422912598,-5.735747337341309,17.49985122680664,6.902710914611816,2353.379244100918,3822.1435546875,0.013528445735573769,1856.541458391624,0.1064453125
204.0,-183.99600219726562,82.99066162109375,-44.162418365478516,44.43133544921875,9.694108963012695,14.320663452148438,15.836116790771484,21.92504119873047,6.855600833892822,20.986452102661133,-2.618544340133667,19.735986709594727,14.114017486572266,2150.1712769040264,4015.9423828125,0.006353780627250671,2078.541872070538,0.07861328125
205.0,-275.54144287109375,104.57064819335938,-26.49448585510254,47.114967346191406,10.202780723571777,19.896526336669922,10.143655776977539,5.209019660949707,5.204471588134766,7.821052074432373,0.4930710196495056,6.4078168869018555,3.6198153495788574,1636.4800003122161,3757.5439453125,0.002775483997538686,1973.7009073727518,0.05712890625
206.0,-253.14892578125,1.027402639389038,49.0301513671875,40.013916015625,2.209878921508789,49.18580627441406,-7.118456840515137,20.09571647644043,8.966931343078613,14.982904434204102,6.240495204925537,7.719838619232178,-4.525297164916992,4830.484736941196,8150.3173828125,0.05200181156396866,2986.909566555592,0.17578125
207.0,-250.46417236328125,-5.617236137390137,14.48326301574707,67.772705078125,16.42375373840332,1.892465353012085,-11.251599311828613,17.251962661743164,-11.528605461120605,-5.266197204589844,-14.329587936401367,8.883659362792969,7.711810111999512,4621.919882986174,7999.5849609375,0.1333017647266388,2803.1701406899724,0.23681640625
208.0,-309.2973327636719,70.18036651611328,-32.937679290771484,89.31475830078125,26.663532257080078,-29.958236694335938,-0.03268563747406006,14.950658798217773,-15.844093322753906,2.3250892162323,-11.49962043762207,3.3178892135620117,7.153676986694336,2413.1312473733165,3725.244140625,0.006202441640198231,1793.133356572369,0.1220703125
209.0,-111.1307373046875,45.175758361816406,-10.403697967529297,46.31415557861328,10.01977252960205,31.349782943725586,-4.650972843170166,8.263538360595703,-21.637470245361328,-4.268493175506592,-14.81788444519043,-1.8883914947509766,-12.666522979736328,3257.31676249176,6535.3271484375,0.049433376640081406,2720.683771352773,0.146484375
210.0,-114.59191131591797,44.851036071777344,1.3114715814590454,45.40081024169922,-0.39371728897094727,22.389751434326172,-17.055919647216797,-0.7630751132965088,-19.149356842041016,-1.8484044075012207,-11.652020454406738,-0.10670489072799683,-15.217048645019531,3502.277934430153,6782.958984375,0.05587795376777649,2818.466036689667,0.16943359375
211.0,-146.28707885742188,47.502655029296875,-7.702892780303955,47.400390625,-0.3175290524959564,24.784833908081055,-4.886992931365967,12.00871753692627,-16.254919052124023,-4.927884101867676,-23.19778060913086,2.764915943145752,-9.183206558227539,3227.746395373464,6492.2607421875,0.03953610733151436,2689.552685838856,0.17138671875
212.0,-131.8717498779297,59.213905334472656,-15.289995193481445,69.72586822509766,26.987892150878906,23.469911575317383,-4.4183430671691895,17.412187576293945,-8.503927230834961,15.149483680725098,-2.1662919521331787,12.48577880859375,1.106908917427063,2562.4356538631473,5501.7333984375,0.015236861072480679,2505.85829183192,0.1181640625
213.0,-271.5837097167969,112.09590148925781,-2.9616637229919434,48.23787307739258,-8.90654182434082,18.772319793701172,4.294707298278809,15.478002548217773,-5.905335426330566,0.10396025329828262,-0.7551747560501099,2.354637622833252,11.450040817260742,1556.402007630267,3692.9443359375,0.0023178032133728266,2029.6456160574498,0.0400390625
214.0,-189.1528778076172,115.98435974121094,-40.72427749633789,39.31418228149414,7.571674346923828,17.863109588623047,12.368917465209961,2.6857776641845703,-15.095315933227539,9.368799209594727,2.9314491748809814,4.867565155029297,-0.8742692470550537,1879.0627600669318,3596.044921875,0.010010865516960621,1864.0987650236957,0.08447265625
215.0,-212.2382049560547,87.95393371582031,-78.84903717041016,41.0936279296875,18.274707794189453,-6.43516731262207,5.252890586853027,15.425867080688477,-0.8963297009468079,31.8662109375,8.88953971862793,5.2385053634643555,9.345654487609863,2176.6143400213277,3337.646484375,0.005816441494971514,1623.3622710761517,0.13037109375
216.0,-245.4916229248047,98.20156860351562,-85.37547302246094,17.578514099121094,3.4562129974365234,-7.104463577270508,28.032085418701172,15.846334457397461,0.6070715188980103,24.265480041503906,19.305713653564453,11.206930160522461,-1.6926558017730713,1879.9655850465006,3079.248046875,0.001514845876954496,1491.8314682733776,0.115234375
217.0,-246.9823760986328,41.49590301513672,-4.584453105926514,3.4299426078796387,-9.427852630615234,18.50003433227539,-14.467535018920898,18.58531951904297,-15.496145248413086,16.545818328857422,12.818975448608398,6.539494514465332,-3.976472854614258,3803.3169808922103,7245.9228515625,0.08168154209852219,2945.483143882095,0.2880859375
218.0,-167.92178344726562,31.25436782836914,-17.796966552734375,54.0021858215332,34.542728424072266,41.79051971435547,0.5107738375663757,29.805259704589844,-0.21452051401138306,15.428812026977539,-0.9748132228851318,19.097209930419922,4.345383644104004,3052.649188356881,6589.16015625,0.01333955954760313,2819.443179276187,0.123046875
219.0,-213.7052764892578,110.33611297607422,-59.00593566894531,28.027732849121094,-13.100553512573242,13.39731216430664,8.550670623779297,11.393574714660645,-8.839548110961914,14.934876441955566,18.09197998046875,15.734230041503906,3.1945576667785645,1820.3348525141955,3348.4130859375,0.004035432823002338,1643.3397746206028,0.09228515625
220.0,-253.37120056152344,45.020782470703125,25.48489761352539,21.312053680419922,11.18748664855957,34.953941345214844,-10.83503532409668,24.653728485107422,-3.429152727127075,23.460914611816406,7.567074298858643,9.780328750610352,-3.678142547607422,3837.9321412354925,7472.021484375,0.03458518162369728,3207.68352641125,0.1171875
221.0,-261.2511901855469,95.88619995117188,-41.702301025390625,52.90077590942383,23.577259063720703,2.7120063304901123,-1.5806901454925537,-11.217259407043457,-14.840392112731934,9.704069137573242,-12.071878433227539,3.826319932937622,0.28175586462020874,2061.151782738859,3779.0771484375,0.006557004060596228,1887.7844753038198,0.1181640625
222.0,-415.9615478515625,94.14088439941406,19.536888122558594,39.933414459228516,18.049854278564453,16.84853744506836,3.5402655601501465,-4.2290754318237305,13.813209533691406,3.050377607345581,4.285769462585449,13.866800308227539,3.9747490882873535,1538.3545392956821,3962.109375,0.003075889777392149,2139.2931512242144,0.05322265625
223.0,-203.41835021972656,57.13676071166992,-52.52325439453125,39.988677978515625,3.5694689750671387,-12.40520191192627,-6.908445358276367,1.3312493562698364,-37.320472717285156,7.609647750854492,-3.6265006065368652,3.4125185012817383,1.4367220401763916,2535.46153584739,3951.3427734375,0.007268629502505064,1984.3149175980689,0.119140625
224.0,-214.52589416503906,-11.646028518676758,25.593032836914062,16.450878143310547,-5.174884796142578,10.777153015136719,-19.22370147705078,8.729948043823242,-7.657177925109863,7.521257400512695,2.998286247253418,2.977297067642212,-10.655029296875,5587.9564561801835,8860.9130859375,0.13787491619586945,2958.669658900614,0.46044921875
225.0,-186.686767578125,-16.520912170410156,-2.594870090484619,29.349912643432617,-2.7071189880371094,1.2010433673858643,-16.855985641479492,2.2612781524658203,-12.202237129211426,4.772741794586182,-7.293182373046875,-2.718184232711792,-8.160360336303711,4956.205949370586,8505.615234375,0.15655095875263214,2873.022043396661,0.44287109375
226.0,-292.1922607421875,19.92458152770996,-13.88725471496582,30.993976593017578,-14.239365577697754,2.9316024780273438,3.3361549377441406,12.594335556030273,-40.67547607421875,22.45749282836914,18.98247528076172,-8.43789291381836,1.1837407350540161,2851.0841563403524,5749.365234375,0.002343895845115185,2386.784818010195,0.166015625
227.0,-209.3246612548828,56.67701721191406,-63.280921936035156,38.38581085205078,17.098220825195312,-28.225635528564453,-36.306068420410156,18.54745101928711,-27.055418014526367,-4.661296844482422,10.384116172790527,-11.718429565429688,-7.726920127868652,2585.9530444666207,3197.6806640625,0.007105763535946608,1771.5950581882003,0.19287109375
228.0,-272.0205078125,-8.512279510498047,-33.86565399169922,87.24087524414062,-3.2113072872161865,-23.869365692138672,3.581678628921509,3.685896158218384,-23.192832946777344,-6.268484115600586,7.605579376220703,3.3934693336486816,-14.007183074951172,3221.5919211171076,4705.0048828125,0.008896291255950928,1951.0490600626608,0.18212890625
229.0,-327.5058898925781,34.92610168457031,-44.63978958129883,50.45469665527344,16.305030822753906,11.018402099609375,-0.5702836513519287,15.363605499267578,2.43038272857666,9.734403610229492,-1.4253931045532227,6.462342262268066,4.272339820861816,2888.4656696117454,5264.8681640625,0.018248464912176132,2265.9638325313017,0.06005859375
230.0,-251.32220458984375,113.76582336425781,-36.81714630126953,24.22775650024414,6.00836181640625,44.087890625,21.017131805419922,32.95370101928711,19.319637298583984,22.43939971923828,14.556838989257812,16.898502349853516,23.239490509033203,1086.152072928966,2390.185546875,0.0003252094320487231,1743.0384458511455,0.021484375
231.0,-260.56561279296875,76.34021759033203,-16.722671508789062,89.13960266113281,12.65798568725586,4.757563591003418,-2.8910250663757324,4.454745292663574,-6.98342227935791,8.598287582397461,14.102667808532715,8.231180191040039,-6.090779781341553,2165.5318867067417,4188.2080078125,0.004556229338049889,2063.098319665037,0.10400390625
232.0,-277.0502014160156,89.36300659179688,-37.56963348388672,53.44050216674805,15.388134002685547,-9.155721664428711,7.274883270263672,19.272085189819336,6.9847612380981445,3.54164457321167,7.755143642425537,3.1134512424468994,0.008517742156982422,2089.1122481469047,3456.0791015625,0.003969617187976837,1923.3065368994667,0.1181640625
233.0,-208.53904724121094,52.34497833251953,-35.32103729248047,35.32136535644531,12.712797164916992,19.180213928222656,3.086413860321045,2.8868422508239746,-2.6786880493164062,7.080310821533203,-2.104877233505249,-1.167484164237976,-9.92154598236084,2657.444109470351,4844.970703125,0.007869401946663857,2245.212843534865,0.1611328125
234.0,-100.9818115234375,48.89075469970703,-16.36631965637207,55.14754867553711,17.9219913482666,32.10960006713867,-4.158451080322266,23.63227081298828,4.305421829223633,15.140474319458008,-6.91016960144043,7.236296653747559,-11.231988906860352,2969.8641973304875,6126.1962890625,0.0226682610809803,2660.4736758168447,0.14013671875
235.0,-200.37603759765625,39.0264892578125,-4.740045070648193,73.20497131347656,13.10708236694336,21.421337127685547,-8.4241361618042,13.548177719116211,-4.238335609436035,7.182979583740234,3.536977767944336,13.97183609008789,-7.02227783203125,3088.5294015576515,5910.8642578125,0.023430002853274345,2552.726195987091,0.154296875
236.0,-197.24301147460938,77.34580993652344,-41.95133972167969,54.29633712768555,18.337589263916016,9.68377685546875,-3.6367125511169434,15.251100540161133,-5.1811933517456055,12.963312149047852,4.716230869293213,12.228879928588867,9.381667137145996,2339.867335182335,4015.9423828125,0.009914189577102661,2040.4908555560294,0.09033203125
237.0,-206.60317993164062,62.31542205810547,-38.26112747192383,25.39008331298828,25.406261444091797,-6.346965789794922,5.168148994445801,24.565641403198242,7.300060272216797,9.036602973937988,1.3927170038223267,6.45950984954834,-3.427161455154419,2733.2067741213145,5307.9345703125,0.028744108974933624,2546.1251460771923,0.13330078125
238.0,-168.6798095703125,67.85772705078125,-63.54088592529297,22.043994903564453,-7.4257659912109375,16.650894165039062,25.527055740356445,11.863511085510254,-2.207841396331787,16.509681701660156,3.248753070831299,14.767827987670898,-4.777113914489746,2378.8404670128184,3962.109375,0.013024133630096912,1957.8137293113768,0.1142578125
239.0,-239.59413146972656,86.94953155517578,12.211841583251953,56.91716766357422,-8.332403182983398,30.889278411865234,16.53236961364746,21.32892608642578,1.0329333543777466,-1.6454942226409912,-14.404284477233887,7.024643898010254,2.212614059448242,1646.697310450752,4403.5400390625,0.0018123562913388014,2264.479949895821,0.0458984375
240.0,-235.8328399658203,95.7293930053711,-40.22589874267578,62.03086853027344,23.448604583740234,16.109338760375977,13.776683807373047,10.432439804077148,-0.860878050327301,4.524648666381836,-12.180069923400879,3.7293548583984375,3.683807611465454,1858.3932087599,3585.2783203125,0.0032561877742409706,1884.7765405370692,0.07177734375
241.0,-183.89566040039062,59.55183410644531,-42.09883117675781,62.33213806152344,21.323490142822266,15.433111190795898,-4.5630035400390625,15.178181648254395,3.3127551078796387,15.928922653198242,-3.85388445854187,14.13901138305664,-1.869960069656372,2629.1656586184163,4554.2724609375,0.021220970898866653,2161.3551736855093,0.0791015625
242.0,-251.8121795654297,104.26925659179688,-33.39806365966797,37.603843688964844,10.756165504455566,36.52586364746094,18.370880126953125,30.0841007232666,13.973739624023438,11.375431060791016,-2.117615222930908,4.611534118652344,17.74285888671875,1463.2924081254396,3369.9462890625,0.0015401309356093407,1965.9600659133926,0.046875
243.0,-181.57823181152344,49.95022201538086,-39.54725646972656,78.59705352783203,3.537325620651245,-3.2720444202423096,14.12376594543457,29.36121368408203,3.623851776123047,18.527454376220703,0.08012688159942627,17.87259864807129,-12.11837387084961,2742.353796666748,4274.3408203125,0.011154704727232456,1950.353956003358,0.15625
244.0,-187.6878662109375,59.788063049316406,-49.95639419555664,63.87324142456055,22.854482650756836,20.50653076171875,2.9616189002990723,20.059085845947266,4.69405460357666,19.993370056152344,-0.5280202031135559,15.374319076538086,-2.3390233516693115,2547.8894368447113,4317.4072265625,0.018232528120279312,2087.992378815739,0.08154296875
245.0,-238.212890625,69.85971069335938,10.880555152893066,68.75721740722656,19.437271118164062,34.243526458740234,8.892267227172852,20.053590774536133,7.05742883682251,5.673760414123535,-9.109935760498047,8.599925994873047,-9.433392524719238,1873.8766083499754,4683.4716796875,0.0032336851581931114,2480.9387989066877,0.04052734375
246.0,-226.72219848632812,87.92955017089844,-48.27046203613281,52.83467102050781,29.37676239013672,-2.0847060680389404,6.7777557373046875,12.44267463684082,8.939943313598633,23.743274688720703,12.550981521606445,15.797465324401855,10.288951873779297,1897.548848875943,3445.3125,0.003408666467294097,1941.8248900959024,0.08740234375
247.0,-159.33021545410156,26.677845001220703,-24.079029083251953,63.027713775634766,31.345745086669922,32.9564094543457,-1.0657172203063965,26.287067413330078,4.7682037353515625,21.089866638183594,8.281258583068848,15.807659149169922,-5.366000175476074,3063.278772998122,6147.7294921875,0.02246730402112007,2631.866802701858,0.08154296875
248.0,-224.21334838867188,65.08497619628906,-15.813886642456055,45.55262756347656,6.397474765777588,27.664005279541016,25.134183883666992,25.144895553588867,7.240190029144287,14.625757217407227,3.005458354949951,16.428627014160156,4.338740348815918,2451.8813413445864,5221.8017578125,0.012999111786484718,2538.56372837811,0.06884765625
249.0,-250.39590454101562,86.64480590820312,-3.2208242416381836,76.30474853515625,23.555845260620117,14.09337329864502,3.9474291801452637,23.151718139648438,-3.2564609050750732,10.386589050292969,-2.649585485458374,1.7562382221221924,-6.0713653564453125,1804.2929875770114,3703.7109375,0.004315684549510479,2162.559403852376,0.0615234375
250.0,-173.33999633789062,53.888885498046875,-47.91967010498047,61.75634002685547,22.392562866210938,25.48919677734375,4.273858070373535,27.2894287109375,14.582086563110352,24.291118621826172,-1.1378861665725708,17.24966812133789,0.17601126432418823,2506.7139847228464,4511.2060546875,0.011915761977434158,2184.965030013088,0.072265625
251.0,-175.477783203125,66.29704284667969,-27.87150001525879,74.73928833007812,16.854780197143555,2.8208117485046387,-6.675176620483398,8.708748817443848,2.5682640075683594,5.846262454986572,-4.835729122161865,30.684921264648438,14.612558364868164,2324.1068922971554,4252.8076171875,0.007512934040278196,2096.897355479918,0.095703125
252.0,-194.62045288085938,83.47738647460938,-72.82596588134766,31.846906661987305,9.880666732788086,10.006450653076172,16.298019409179688,23.770200729370117,13.706877708435059,17.38338851928711,1.3111755847930908,4.044673919677734,-6.27481746673584,2164.439742365995,3531.4453125,0.006235943175852299,1713.0552130197996,0.13232421875
253.0,-217.45928955078125,110.34445190429688,-63.470184326171875,27.29123306274414,4.946335792541504,10.31684398651123,26.627410888671875,13.427225112915039,13.442415237426758,27.281982421875,10.812080383300781,13.20031452178955,-11.473323822021484,1860.1821677144203,3434.5458984375,0.004389752633869648,1688.8738697998613,0.0810546875
254.0,-274.66925048828125,79.14879608154297,8.017351150512695,-0.6573032140731812,-1.0154589414596558,8.428943634033203,-15.510595321655273,33.26073455810547,-21.121196746826172,19.777923583984375,13.229887008666992,8.96267032623291,-18.804319381713867,2897.9971618451427,6987.5244140625,0.015063351020216942,2941.3738708953615,0.10888671875
255.0,-281.26416015625,36.18922424316406,-9.449346542358398,-7.361205101013184,-29.10246467590332,30.488637924194336,4.387793064117432,30.384510040283203,-15.891080856323242,13.27210521697998,24.9427547454834,14.645654678344727,-17.574054718017578,2735.669151218488,6147.7294921875,0.0016621664399281144,2488.2649049460765,0.119140625
256.0,-107.3733901977539,55.292205810546875,-20.175369262695312,36.636138916015625,7.468090057373047,33.02565002441406,-7.871101379394531,5.450263500213623,-13.496188163757324,15.129783630371094,4.743868350982666,6.014073371887207,-15.283247947692871,2960.313530997335,6083.1298828125,0.03565221652388573,2590.416873223971,0.1357421875
257.0,-103.85520935058594,64.77779388427734,5.741322040557861,38.47243118286133,-2.8908042907714844,25.96520233154297,-13.654285430908203,-0.690204918384552,-18.780651092529297,4.572652339935303,-4.002734661102295,6.159287929534912,-13.560670852661133,3088.542087716623,6492.2607421875,0.04804705083370209,2798.3828052449107,0.15185546875
258.0,-133.4975128173828,63.422264099121094,-9.253334999084473,48.56689453125,2.3844265937805176,22.097808837890625,-8.758405685424805,4.756548881530762,-15.647327423095703,7.5709991455078125,-8.090568542480469,3.9398159980773926,-13.99047565460205,2875.8467197375835,5878.564453125,0.03440410643815994,2592.1987610787205,0.17431640625
259.0,-131.145751953125,79.17164611816406,-23.71840476989746,58.359336853027344,20.089481353759766,30.849517822265625,-1.2802671194076538,15.292997360229492,2.31600284576416,15.334245681762695,-14.137069702148438,2.909766674041748,-8.073930740356445,2221.2289515919415,4435.83984375,0.010354981757700443,2258.9248660149974,0.109375
260.0,-222.556396484375,80.08888244628906,-30.01474380493164,45.070613861083984,5.923135280609131,30.094152450561523,5.052982807159424,6.504889488220215,7.496651649475098,23.94651222229004,-1.0386465787887573,4.646294116973877,-2.700469970703125,2072.02948756208,4123.6083984375,0.0023377034813165665,2020.2455553790626,0.11865234375
261.0,-233.24232482910156,74.16410827636719,-30.670162200927734,52.924400329589844,14.732823371887207,30.921363830566406,1.428797721862793,11.041074752807617,5.752461910247803,21.99129867553711,-8.69996452331543,2.6240577697753906,-6.275910377502441,2206.0109798134963,4188.2080078125,0.004460378549993038,2067.650741670621,0.12890625
262.0,-380.4113464355469,99.372802734375,-12.88772964477539,36.23320770263672,19.71438980102539,9.534978866577148,15.71648120880127,5.047322750091553,13.98115348815918,16.701587677001953,8.398972511291504,-2.7652833461761475,-5.073912620544434,1500.3057602372573,3348.4130859375,0.0024906406179070473,1905.9656493962532,0.05615234375
263.0,-441.3846435546875,90.18699645996094,11.422733306884766,21.246187210083008,29.677431106567383,21.677486419677734,19.474891662597656,12.881328582763672,15.671880722045898,16.65213966369629,2.5775904655456543,-5.138644695281982,-1.3113389015197754,1385.6062546958433,3165.380859375,0.0018082463648170233,2134.1108127602574,0.03759765625
264.0,-454.5689697265625,67.10614013671875,1.0973901748657227,25.832706451416016,27.97658920288086,12.98982048034668,4.471519470214844,4.5894365310668945,11.98130989074707,7.7223029136657715,6.434412956237793,11.537778854370117,8.584526062011719,1927.1695188738122,4446.6064453125,0.0034004587214440107,2470.8265436724782,0.04638671875
265.0,-131.59120178222656,70.99745178222656,-44.70965576171875,53.199317932128906,17.516300201416016,23.565675735473633,-6.612215995788574,16.274364471435547,13.693991661071777,26.215818405151367,4.103847503662109,19.896862030029297,-13.188374519348145,2359.348950061858,4468.1396484375,0.010920228436589241,2139.1895473502404,0.11572265625
