,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-140.98019409179688,-27.323436737060547,43.2855224609375,47.28687286376953,26.54903793334961,57.008628845214844,9.211657524108887,29.731712341308594,17.39950180053711,27.78165054321289,4.831727981567383,25.7064266204834,4.68641471862793,4544.548923819054,8193.3837890625,0.008613049983978271,3389.602722182091,0.044921875
177.0,-315.24005126953125,11.825347900390625,69.54753875732422,65.17503356933594,31.21056365966797,49.739723205566406,13.697710037231445,33.3879508972168,22.072017669677734,25.6805419921875,9.225754737854004,26.379484176635742,7.836634635925293,1788.5228992294697,5964.697265625,0.00021704231039620936,2987.0557240600397,0.01123046875
178.0,-276.77667236328125,-38.09363555908203,81.93213653564453,27.055423736572266,43.598079681396484,46.33234405517578,14.289936065673828,34.62005615234375,21.268569946289062,41.9396858215332,3.205819606781006,23.256160736083984,14.024578094482422,5052.792297594757,9097.7783203125,0.0033875422086566687,3830.2379535025725,0.0380859375
179.0,-216.8185272216797,57.503196716308594,17.929096221923828,39.065673828125,12.153796195983887,20.322919845581055,5.933324813842773,17.703548431396484,4.96240234375,15.112082481384277,6.109601020812988,15.587291717529297,2.0054571628570557,2530.731955038241,6470.7275390625,0.0035409745760262012,3008.210953225869,0.01806640625
180.0,-15.716357231140137,44.5640869140625,7.68117618560791,56.97478485107422,12.847148895263672,24.275556564331055,3.5297372341156006,12.844022750854492,-8.421399116516113,16.524662017822266,-1.9669727087020874,17.21921730041504,1.4911649227142334,3113.1919857038097,6879.8583984375,0.021061411127448082,2918.243714168526,0.126953125
181.0,-28.772693634033203,77.29939270019531,-28.150596618652344,66.61077880859375,-8.820470809936523,12.897517204284668,0.5265102982521057,15.139846801757812,-6.804318904876709,8.379959106445312,-6.778018951416016,5.9233598709106445,-9.702333450317383,2675.27189045649,4758.837890625,0.01735627092421055,2142.547394983211,0.17431640625
182.0,-29.86002540588379,37.838565826416016,5.117850303649902,59.26494216918945,-7.3261260986328125,27.276161193847656,12.498300552368164,12.775701522827148,-5.570409297943115,4.853835105895996,-9.179499626159668,5.800374984741211,-16.76668930053711,3611.926986958127,6546.09375,0.05323368310928345,2619.2063138274293,0.244140625
183.0,-48.86250686645508,52.33563232421875,9.940132141113281,53.35475540161133,-15.053589820861816,19.979042053222656,-9.449146270751953,17.11934471130371,3.2672715187072754,19.769424438476562,-8.603729248046875,4.282992839813232,-23.20818328857422,3473.8395830296768,6556.8603515625,0.06393764168024063,2705.515238418419,0.216796875
184.0,-11.344061851501465,80.57811737060547,-8.989494323730469,32.31170654296875,7.463982582092285,26.101011276245117,4.7618303298950195,17.54814910888672,-3.5193352699279785,22.52147102355957,5.083118438720703,13.556754112243652,-7.137446403503418,2303.3392596141207,5415.6005859375,0.008277054876089096,2617.131220684943,0.08056640625
185.0,-20.584720611572266,80.58694458007812,-52.639381408691406,64.59323120117188,3.3238983154296875,21.726394653320312,4.2880449295043945,9.264209747314453,13.653572082519531,18.887264251708984,4.37310791015625,2.6272027492523193,-0.8691492080688477,2391.8435653238557,4382.0068359375,0.007090481463819742,1987.54411816621,0.08935546875
186.0,-9.007781028747559,59.73664093017578,-43.65636444091797,57.647850036621094,5.738873481750488,18.660259246826172,-4.110053539276123,8.92469596862793,17.26314926147461,21.55950164794922,4.836861610412598,10.328660011291504,-8.753459930419922,2765.662893394083,4791.1376953125,0.014214892871677876,2185.556966081937,0.12060546875
187.0,1.055250644683838,72.89369201660156,-47.87322235107422,57.480995178222656,-6.719906806945801,13.574188232421875,-8.302803993225098,8.793537139892578,7.498437881469727,22.40842628479004,7.8374481201171875,10.386651992797852,-3.9454824924468994,2683.7689189471557,4661.9384765625,0.015476265922188759,2042.708995561441,0.154296875
188.0,20.917644500732422,61.071929931640625,-38.58354568481445,45.48148727416992,-2.617353677749634,12.961105346679688,-8.081335067749023,13.651018142700195,5.200247764587402,18.87283706665039,1.1361453533172607,9.857767105102539,-9.700214385986328,3000.1353640379184,5361.767578125,0.03529328107833862,2297.319722076624,0.19140625
189.0,6.611752510070801,68.8183364868164,-46.88008117675781,49.160152435302734,-6.110541343688965,9.521430015563965,-11.418973922729492,9.529216766357422,0.07507610321044922,20.6545467376709,5.530398368835449,18.36508560180664,-4.118261337280273,2805.3373869308566,4801.904296875,0.025503603741526604,2130.10687965629,0.18896484375
190.0,-15.901349067687988,62.00996398925781,-33.403038024902344,51.75417709350586,-3.7535552978515625,7.329107284545898,-12.90579891204834,13.975135803222656,1.1917459964752197,18.361270904541016,0.2035127878189087,8.90581226348877,-11.733935356140137,2876.6780180771934,5232.568359375,0.026057632640004158,2276.306518616509,0.18603515625
191.0,-134.28614807128906,13.058551788330078,-17.891185760498047,49.85877990722656,-13.75417709350586,4.262273788452148,-0.2636427879333496,12.774372100830078,6.228616714477539,17.407455444335938,-5.8725080490112305,15.253231048583984,-1.2422305345535278,3833.869821907996,6847.55859375,0.039632271975278854,2538.1939388063665,0.23388671875
192.0,-147.89601135253906,-8.873014450073242,-10.280808448791504,48.576351165771484,-4.336052894592285,10.835198402404785,2.118980884552002,13.749939918518066,9.567597389221191,22.994226455688477,-7.202908515930176,18.14948272705078,5.727594375610352,4200.818533418253,7450.48828125,0.03378167375922203,2653.8799663321897,0.2509765625
193.0,-186.67636108398438,-0.8360015153884888,-18.087520599365234,43.086822509765625,-6.155676364898682,3.6170992851257324,8.56242847442627,15.891860961914062,8.247102737426758,16.857402801513672,-7.629573345184326,19.968891143798828,6.213469982147217,3969.1706462482703,7364.35546875,0.03178705275058746,2722.4309964569475,0.2001953125
194.0,-229.82443237304688,14.430927276611328,-27.231590270996094,53.724327087402344,-0.946235179901123,1.4827797412872314,16.50064468383789,24.228269577026367,16.750667572021484,11.564619064331055,-12.869064331054688,11.594442367553711,3.506021499633789,3320.4139498453533,5641.69921875,0.015890493988990784,2459.2842886280564,0.13671875
195.0,-159.44815063476562,-40.66094970703125,9.717698097229004,22.109668731689453,2.928452968597412,31.63920783996582,-4.116888523101807,18.493976593017578,5.799324989318848,19.992937088012695,-13.218448638916016,8.683917999267578,-5.938396453857422,5807.429518677559,8591.748046875,0.1381339132785797,2640.9102860062394,0.25244140625
196.0,-239.1875,-25.918563842773438,-3.0351178646087646,29.762344360351562,-2.0558600425720215,22.694622039794922,-0.28912127017974854,15.7843017578125,5.649996757507324,29.382061004638672,-8.358177185058594,-2.409001350402832,-5.5980706214904785,4664.584485998381,7816.552734375,0.0216516200453043,2797.4621589705794,0.30615234375
197.0,-233.0433807373047,-47.24878692626953,3.6742465496063232,10.431270599365234,19.8760986328125,33.38011932373047,-1.7351078987121582,4.410199165344238,-1.5090270042419434,38.21923065185547,-14.356657981872559,-0.14722180366516113,5.790017127990723,5640.847085608741,8764.013671875,0.05331576615571976,2839.026984620285,0.2587890625
198.0,-343.4462890625,12.425897598266602,-7.573274612426758,40.67578887939453,11.426284790039062,22.36622428894043,20.851093292236328,13.490310668945312,3.142458438873291,33.73568344116211,-7.660984516143799,-2.0823960304260254,-6.270726680755615,3148.3736990960297,6912.158203125,0.0015172477578744292,2597.3167730333967,0.18603515625
199.0,-37.10626983642578,70.31636810302734,30.412925720214844,37.38895034790039,22.807701110839844,38.103355407714844,-3.771829843521118,10.119359016418457,-8.996164321899414,11.859909057617188,-6.108757019042969,11.099923133850098,-10.905107498168945,2634.0693652131417,7009.0576171875,0.014523745514452457,3080.803833704325,0.10595703125
200.0,-216.896240234375,79.88189697265625,44.6921272277832,52.205078125,32.6867561340332,52.18608093261719,10.092321395874023,14.497173309326172,-0.5395668745040894,29.824033737182617,6.492022514343262,13.512327194213867,-0.4515989422798157,1043.9325203371395,2325.5859375,0.00011880751117132604,2220.957784614227,0.0126953125
201.0,-201.81015014648438,12.315021514892578,69.84712219238281,40.57318115234375,43.28174591064453,53.97148132324219,23.652210235595703,14.017866134643555,3.1001458168029785,57.86674499511719,-4.518973350524902,11.697293281555176,3.5922932624816895,3106.955817900269,7762.7197265625,0.0011227036593481898,3570.3779815948114,0.029296875
202.0,-350.2667541503906,89.97541046142578,50.329017639160156,51.35994338989258,45.08000946044922,44.44476318359375,32.05278778076172,18.240802764892578,2.635946750640869,41.712562561035156,1.3736426830291748,9.18002986907959,3.088860034942627,677.0380087919864,1604.2236328125,1.4133900549495593e-05,1672.6469258147522,0.01953125
203.0,-65.96541595458984,69.03634643554688,46.943763732910156,45.655242919921875,22.117069244384766,35.81598663330078,-1.7843055725097656,16.34967803955078,2.0618114471435547,16.51434326171875,-2.5584053993225098,13.794940948486328,-7.541062831878662,2261.788234698386,6610.693359375,0.004269166383892298,3063.8614292422285,0.02001953125
204.0,-229.73094177246094,107.79086303710938,37.34491729736328,49.58906936645508,29.742387771606445,44.36188507080078,11.461404800415039,19.6385498046875,20.026077270507812,16.490798950195312,-12.852285385131836,12.381592750549316,-0.5031349062919617,751.7407585216902,1270.458984375,5.02953989780508e-05,1761.8692608441017,0.00830078125
205.0,-238.49942016601562,37.8675537109375,98.99270629882812,22.601381301879883,38.40037155151367,43.13500213623047,9.760520935058594,37.76387023925781,27.568817138671875,27.4140625,-10.58090591430664,18.07131576538086,-4.39828634262085,2283.4451288208784,7730.419921875,0.0002644374326337129,3503.7936814579575,0.01953125
206.0,-371.35491943359375,119.35090637207031,57.87476348876953,41.174278259277344,46.16188049316406,40.487518310546875,27.03924560546875,27.735069274902344,32.60374069213867,24.99846839904785,-6.467733860015869,12.010958671569824,11.125936508178711,291.98100044074823,118.4326171875,3.2239108804787975e-06,1028.4280533978113,0.0078125
207.0,-142.90464782714844,-28.592792510986328,25.27627944946289,44.27961730957031,22.772968292236328,48.8031005859375,14.627720832824707,43.51490020751953,26.56070327758789,20.17546844482422,-14.678327560424805,21.976055145263672,13.627044677734375,4332.875937788599,8074.951171875,0.0081360824406147,3269.105045706633,0.0693359375
208.0,-342.3177185058594,35.20372009277344,49.139888763427734,57.70779037475586,28.16372299194336,51.306461334228516,28.873096466064453,50.45270919799805,50.37837219238281,23.6160888671875,-20.901714324951172,7.092106819152832,-0.16574525833129883,1186.1126797993186,4091.30859375,7.243828440550715e-05,2256.3125562233095,0.02001953125
209.0,-301.1286926269531,-4.636388301849365,71.98416137695312,8.78550910949707,27.98123550415039,45.0113525390625,24.347734451293945,59.82068634033203,37.506351470947266,23.42494773864746,-18.357498168945312,18.151527404785156,-0.16530954837799072,3711.5815470914486,8602.5146484375,0.0011408679420128465,3821.5356129888796,0.04296875
210.0,-411.7786865234375,60.08155059814453,31.120689392089844,28.266765594482422,36.44103240966797,31.0880126953125,35.068382263183594,51.248863220214844,37.86082458496094,15.494832992553711,-18.9798583984375,7.633266448974609,1.5558522939682007,969.1455913909522,2185.6201171875,6.57899072393775e-05,2012.7699038564579,0.03369140625
211.0,-222.23976135253906,-60.24210739135742,27.097959518432617,36.990264892578125,5.9206695556640625,38.27583312988281,15.709938049316406,30.657623291015625,17.615676879882812,38.926429748535156,1.6893401145935059,12.208626747131348,4.520817279815674,5277.541079866157,8591.748046875,0.01993788219988346,2996.9139276869823,0.22607421875
212.0,-364.5420227050781,15.017241477966309,17.04303550720215,30.290178298950195,20.076648712158203,44.81521987915039,19.219148635864258,28.262094497680664,30.742156982421875,38.283302307128906,-11.508369445800781,-1.8906960487365723,4.917970657348633,2223.47672860611,5760.1318359375,0.0005323666264303029,2755.5610738034916,0.07763671875
213.0,-354.8735046386719,-13.41990852355957,55.995391845703125,7.0707902908325195,38.22447204589844,42.97896194458008,14.258163452148438,28.328054428100586,7.1612067222595215,54.8767204284668,-13.391779899597168,-7.120537281036377,-1.5093929767608643,4267.486538680011,8171.8505859375,0.0009001334547065198,3402.39834095856,0.22412109375
214.0,-185.06935119628906,66.70783233642578,24.657527923583984,33.18269348144531,12.630435943603516,31.54220962524414,0.5923876166343689,6.257899284362793,-8.735721588134766,21.815044403076172,-14.229945182800293,9.49931526184082,-12.083959579467773,3189.1316343106046,7439.7216796875,0.024143405258655548,3070.637825663056,0.0908203125
215.0,-190.07093811035156,51.44506072998047,62.030818939208984,53.186798095703125,24.184791564941406,49.422943115234375,8.85799503326416,17.65062713623047,5.143202781677246,32.04207229614258,-2.8166935443878174,8.674478530883789,-3.540271759033203,1743.6881591511892,5792.431640625,0.0003067942743655294,2858.5559963092555,0.01611328125
216.0,-256.40899658203125,65.36703491210938,64.3017578125,42.98802185058594,45.859500885009766,48.732154846191406,20.021146774291992,20.46074104309082,3.335360288619995,40.451454162597656,3.01633620262146,10.78662109375,2.4547479152679443,1171.8997796061763,2896.2158203125,0.00012947364302817732,2519.644760373495,0.01904296875
217.0,-336.142333984375,97.92105102539062,79.02133178710938,24.598817825317383,52.88584899902344,48.43598175048828,18.64255142211914,22.072818756103516,5.406162261962891,32.43165969848633,3.8992207050323486,8.865104675292969,5.131297588348389,595.4051229211607,172.265625,1.7600232240511104e-05,1825.2208897065166,0.005859375
218.0,-171.77383422851562,-17.113269805908203,39.99983215332031,44.60875701904297,28.637107849121094,61.15750503540039,6.7932634353637695,23.790164947509766,14.892637252807617,25.61355972290039,-3.0559463500976562,15.125885009765625,-5.324794292449951,4306.414780294205,7999.5849609375,0.00662896828725934,3380.059911863354,0.03466796875
219.0,-272.3345642089844,-8.056288719177246,48.80308532714844,59.80055236816406,21.8900089263916,51.97251892089844,21.75300407409668,44.667606353759766,41.76195526123047,24.861194610595703,-14.218489646911621,16.732860565185547,-2.3067197799682617,2693.4785124486493,6901.3916015625,0.0007443110225722194,3117.5333208708857,0.041015625
220.0,-269.5760498046875,-16.509187698364258,59.97606658935547,13.267646789550781,39.45431900024414,54.37653350830078,10.652360916137695,43.94129943847656,27.10556983947754,25.494667053222656,-16.71503257751465,21.25335121154785,8.688720703125,4639.09112551644,8602.5146484375,0.004278243985027075,3679.6668863647437,0.06103515625
221.0,-407.3618469238281,39.55402755737305,36.14985656738281,24.279102325439453,41.65670394897461,36.51345443725586,25.60867691040039,44.12903594970703,37.578399658203125,26.752395629882812,-18.17894744873047,10.480865478515625,4.451897621154785,1415.4885725419172,3079.248046875,0.0001283084275200963,2525.2207914819987,0.02294921875
222.0,-115.96598815917969,-36.82667541503906,7.534915447235107,25.686077117919922,3.437592029571533,31.078964233398438,-6.589071273803711,31.9249210357666,16.41533660888672,11.786401748657227,-19.534908294677734,18.38360595703125,0.7014357447624207,5471.605751412243,8279.5166015625,0.09347032755613327,2726.4488683737577,0.20947265625
223.0,-287.4282531738281,7.144838333129883,43.45830535888672,44.766326904296875,11.234620094299316,36.652976989746094,5.343197345733643,33.134944915771484,31.47594451904297,11.769830703735352,-26.78561782836914,2.9504337310791016,-4.606495380401611,3412.1400517016036,7267.4560546875,0.0029517144430428743,3114.0910093633142,0.1328125
224.0,-261.6107177734375,-40.566558837890625,56.941551208496094,2.4530246257781982,18.236906051635742,31.40907859802246,10.739799499511719,49.21583938598633,23.777496337890625,18.07931137084961,-21.19202995300293,15.6499605178833,1.4601467847824097,6165.261469718756,9173.14453125,0.021559758111834526,3186.350280921903,0.15576171875
225.0,-422.8084716796875,35.285255432128906,22.75627899169922,14.989521980285645,26.92721939086914,23.940635681152344,22.378480911254883,46.862815856933594,42.63847351074219,15.995363235473633,-18.10367202758789,12.143314361572266,9.681816101074219,1766.5140607989952,4134.375,0.0003174570156261325,2603.903569849274,0.05322265625
226.0,-124.86331939697266,-54.966514587402344,4.529860973358154,19.570892333984375,0.08951687812805176,32.15595626831055,-4.958416938781738,16.003623962402344,1.171180248260498,22.516143798828125,-12.50168228149414,11.107660293579102,-1.4963164329528809,5903.26415902884,8570.21484375,0.10992258042097092,2535.8421493783926,0.32763671875
227.0,-344.3838195800781,-22.223522186279297,13.98786449432373,27.623443603515625,9.22404956817627,44.96293258666992,16.536962509155273,28.8251953125,22.480838775634766,28.460323333740234,-14.109874725341797,-0.6726828813552856,0.5030114650726318,3833.432127572592,7482.7880859375,0.004682114813476801,3014.0268640789723,0.18701171875
228.0,-266.2358703613281,-55.90406799316406,30.42974281311035,-3.7649388313293457,21.724117279052734,40.060935974121094,8.555500030517578,13.896724700927734,5.270090103149414,48.99683380126953,-18.555442810058594,-7.551949977874756,5.895694732666016,6118.9283401025095,9205.4443359375,0.014438482001423836,2882.139048248696,0.28125
229.0,-409.92193603515625,32.782684326171875,10.539107322692871,9.149977684020996,25.775270462036133,38.7635498046875,26.065109252929688,13.409246444702148,19.079734802246094,52.12301254272461,-11.318402290344238,-5.760498046875,1.438980221748352,2589.217178003062,5081.8359375,0.0003988459357060492,2458.1348974862613,0.154296875
230.0,-117.91120910644531,43.70447540283203,53.79847717285156,48.974693298339844,28.549785614013672,49.10494613647461,6.086272716522217,14.739688873291016,-0.3184128999710083,26.86896514892578,-1.7366056442260742,12.173809051513672,-2.164271831512451,2421.167646989798,6965.9912109375,0.0019427983788773417,3205.675663189982,0.0986328125
231.0,-252.2538299560547,98.05305480957031,29.060138702392578,53.25745391845703,37.35550308227539,47.43490219116211,17.670562744140625,16.05628776550293,11.770862579345703,33.07061767578125,0.2593754529953003,9.458226203918457,3.420605421066284,693.9650356372272,1528.857421875,4.700839417637326e-05,1681.9089279231673,0.01171875
232.0,-264.9896545410156,34.01884460449219,93.92100524902344,26.60900115966797,37.69562530517578,54.42104721069336,21.252925872802734,20.322406768798828,-6.030843734741211,47.093162536621094,8.621854782104492,9.658933639526367,1.0641285181045532,2350.8475956906027,7299.755859375,0.00022231932962313294,3372.7938741607136,0.04296875
233.0,-330.6967468261719,72.5565185546875,44.69694519042969,56.73424530029297,35.298885345458984,62.68156433105469,20.72241973876953,1.5870921611785889,10.226015090942383,49.92313766479492,-3.588642120361328,-1.0401017665863037,12.56077766418457,1019.4268896174837,2239.453125,5.967048491584137e-05,2010.7496187101572,0.02734375
234.0,-178.21945190429688,51.76447296142578,76.40794372558594,52.50845718383789,18.88724708557129,46.2689208984375,5.532314300537109,16.219758987426758,6.326833724975586,28.101173400878906,-2.5838499069213867,10.381884574890137,-0.34718143939971924,1826.493900633874,6061.5966796875,0.0004112681490369141,2971.5037924160833,0.01904296875
235.0,-262.7608642578125,117.68753051757812,38.92284393310547,56.22773742675781,32.851776123046875,37.096885681152344,19.231891632080078,17.98056411743164,10.984295845031738,35.48571014404297,-1.1667641401290894,4.092679977416992,4.127231121063232,534.5127488108897,333.7646484375,2.5690866095828824e-05,1465.020876854888,0.01318359375
236.0,-294.0936584472656,68.32586669921875,99.62828826904297,32.69123840332031,48.6180419921875,49.194671630859375,13.866155624389648,14.517770767211914,1.3879077434539795,42.74529266357422,0.662986159324646,20.9124755859375,9.133167266845703,1162.2751959358573,2045.654296875,4.82074792671483e-05,2600.213050505756,0.0205078125
237.0,-188.57272338867188,39.38716506958008,27.425317764282227,54.822235107421875,26.069753646850586,43.63701629638672,10.54668140411377,20.420907974243164,6.254171371459961,42.699501037597656,6.440045356750488,17.31269073486328,6.544679164886475,2149.898333255399,6416.89453125,0.0008775873575359583,2927.9938541359534,0.04296875
238.0,8.080836296081543,49.13542556762695,-4.026375770568848,51.11227035522461,4.920025825500488,29.64366912841797,1.7646503448486328,16.68998146057129,-0.44346848130226135,18.51140785217285,-0.5463961958885193,14.775777816772461,-1.5786709785461426,3140.461555178551,6459.9609375,0.030256815254688263,2783.8513176185206,0.1259765625
239.0,-8.049489974975586,64.04086303710938,-22.784698486328125,67.09867858886719,-1.562734842300415,25.718320846557617,-5.688418388366699,15.569964408874512,-9.299667358398438,12.333183288574219,-2.537830114364624,8.24061393737793,-6.41666316986084,2932.478631451727,5523.2666015625,0.027682846412062645,2315.1929011345287,0.18017578125
240.0,-22.163280487060547,49.430381774902344,-7.777577877044678,71.78895568847656,-6.983789443969727,39.501922607421875,0.02340611070394516,16.701061248779297,-0.2534225583076477,11.804618835449219,0.4708278179168701,10.21241283416748,-15.108081817626953,3219.9572044708802,5738.5986328125,0.027069052681326866,2452.263339795843,0.19140625
241.0,-19.531200408935547,46.406532287597656,19.236406326293945,39.37024688720703,-20.046558380126953,12.541431427001953,-5.323740005493164,24.106464385986328,7.272808074951172,24.580745697021484,-6.28316593170166,2.4478845596313477,-17.06378936767578,3880.3734855116163,7407.421875,0.08583571016788483,2911.861851926572,0.23388671875
242.0,-65.56725311279297,35.70478820800781,26.14138412475586,51.91413116455078,-11.106317520141602,15.210329055786133,1.0426503419876099,24.003284454345703,2.050948143005371,17.59123992919922,-2.571059465408325,-4.41390323638916,-3.026393175125122,3854.9992947347414,7084.423828125,0.056682195514440536,2911.130617566162,0.21044921875
243.0,-25.316421508789062,64.36766052246094,1.9513821601867676,37.277618408203125,13.366230010986328,30.054256439208984,2.0914573669433594,13.937370300292969,6.962502956390381,21.299518585205078,-13.629228591918945,3.983598232269287,-4.892366409301758,2856.939037458703,6675.29296875,0.0263929795473814,2878.0394390212673,0.12255859375
244.0,-1.866780161857605,34.243621826171875,7.933895587921143,51.136924743652344,1.4338364601135254,26.833845138549805,-7.457931041717529,12.480866432189941,-5.946673393249512,10.896739959716797,-6.667922019958496,6.436897277832031,-8.263854026794434,3876.774077727857,7192.08984375,0.08931783586740494,2843.9319041538943,0.2236328125
245.0,-3.3971986770629883,69.46438598632812,10.50349235534668,47.8438720703125,6.0709686279296875,33.62378692626953,2.157074451446533,10.541779518127441,-12.658624649047852,13.948456764221191,-2.1658124923706055,7.563713073730469,-11.606712341308594,2715.31488094993,6244.62890625,0.0243474543094635,2811.9596192035046,0.11474609375
246.0,-17.17868995666504,81.72084045410156,-49.883766174316406,65.56302642822266,3.327094793319702,33.1339111328125,-7.258024215698242,19.331687927246094,4.742346286773682,23.499116897583008,-4.324469089508057,3.3385403156280518,-5.648408889770508,2362.1287064699563,4468.1396484375,0.00489431107416749,2055.1384070287704,0.06298828125
247.0,-12.098630905151367,58.50463104248047,-31.971540451049805,44.0084228515625,12.92854118347168,16.31268310546875,1.5287137031555176,14.94849681854248,13.032190322875977,24.145519256591797,5.0711669921875,14.049965858459473,-7.898641586303711,2766.2257080655036,5297.16796875,0.013610711321234703,2483.9053264465924,0.0859375
248.0,-12.501450538635254,88.22120666503906,-54.19734191894531,56.253814697265625,-8.005844116210938,14.860696792602539,-8.98405647277832,16.301477432250977,5.958761215209961,30.773048400878906,9.426654815673828,11.476125717163086,-6.614147186279297,2406.342846236973,4295.8740234375,0.007776808459311724,1974.2229241704606,0.1083984375
249.0,18.41536521911621,45.1785774230957,-20.781044006347656,38.47126388549805,6.030745506286621,11.539593696594238,-11.122539520263672,15.104320526123047,3.6876888275146484,21.74160385131836,-0.9159891605377197,10.49612808227539,-8.17502212524414,3531.0221937843035,7062.890625,0.0588359534740448,2706.3276794658204,0.17333984375
250.0,-7.907337188720703,80.18403625488281,-52.01227569580078,48.16654968261719,-5.13176155090332,11.50623893737793,-13.368276596069336,11.74980354309082,-2.7992970943450928,21.78948974609375,6.069056034088135,21.256107330322266,-1.4925721883773804,2608.941435163544,4457.373046875,0.01786934770643711,2052.638300736572,0.166015625
251.0,-13.840763092041016,55.58650207519531,-18.64148712158203,39.34381866455078,11.702266693115234,3.5935072898864746,-12.99104118347168,11.004876136779785,-4.163851737976074,20.6099853515625,2.5034303665161133,15.023280143737793,-11.515704154968262,3168.3096718089782,6653.759765625,0.0403350405395031,2670.7632608299914,0.1796875
252.0,-42.09548568725586,74.82292175292969,-25.485729217529297,62.87174987792969,-4.228029251098633,0.9178118109703064,-13.710020065307617,14.078278541564941,5.898008346557617,18.520374298095703,-5.0437774658203125,8.724037170410156,-12.431171417236328,2596.354766946787,4705.0048828125,0.013097354210913181,2208.1778385833395,0.13525390625
253.0,17.70113182067871,5.977780342102051,-26.616270065307617,42.271820068359375,8.462167739868164,21.485071182250977,-9.213737487792969,5.813411712646484,-10.580047607421875,-0.11163821816444397,-12.031303405761719,-2.7277238368988037,-17.733734130859375,4192.139592428276,7364.35546875,0.15319082140922546,2613.8705750379877,0.28173828125
254.0,-59.04304885864258,27.033132553100586,-27.215532302856445,42.52717971801758,1.4604779481887817,19.539897918701172,-7.721690654754639,7.697075366973877,-6.631630897521973,3.902634620666504,-12.004939079284668,-4.41650390625,-18.50786781311035,3708.822881403743,6642.9931640625,0.08392983675003052,2565.0880046699567,0.24658203125
255.0,-134.19110107421875,21.839401245117188,0.46181851625442505,25.63427734375,15.201189041137695,16.043861389160156,0.570610523223877,16.63370132446289,3.790332317352295,5.719016075134277,-19.61920166015625,1.1633059978485107,-7.594721794128418,4231.882936740052,8236.4501953125,0.07967870682477951,3145.340512780653,0.21533203125
256.0,-243.27792358398438,66.9249496459961,-15.857229232788086,41.065528869628906,4.849166393280029,14.122027397155762,1.9849092960357666,17.07949447631836,2.868650436401367,5.755919456481934,-11.371576309204102,-3.4229109287261963,-4.469761371612549,2522.0138659052245,5340.234375,0.008656822144985199,2494.3437649078874,0.11572265625
257.0,-192.6943817138672,-37.89768981933594,30.453842163085938,37.116920471191406,1.3135638236999512,29.048233032226562,-6.293766021728516,9.299171447753906,-3.4907326698303223,18.982566833496094,-13.506332397460938,1.7270952463150024,-8.045238494873047,5558.900229410834,8408.7158203125,0.06380614638328552,2705.9865942835777,0.36865234375
258.0,-300.91204833984375,33.183624267578125,0.6048004627227783,38.180442810058594,19.21399688720703,30.406494140625,5.360815048217773,10.833005905151367,0.5151051878929138,21.180997848510742,-21.078340530395508,-14.649782180786133,-4.60328483581543,3128.4842232297497,6869.091796875,0.006267393007874489,2730.6479311672983,0.20166015625
259.0,-303.9918518066406,4.806636810302734,47.00373077392578,8.712018966674805,29.869091033935547,28.88772201538086,4.869571685791016,13.552777290344238,-18.355562210083008,33.16563415527344,-12.939535140991211,-12.031962394714355,-9.353178977966309,4769.798759018454,8570.21484375,0.004461267963051796,3257.9909455561497,0.26123046875
260.0,-199.80645751953125,73.19357299804688,11.824211120605469,30.519912719726562,15.22235107421875,26.86624526977539,-3.498964309692383,0.8698165416717529,-15.950523376464844,18.125709533691406,-13.387153625488281,1.1249170303344727,-10.203084945678711,2917.423288177978,6912.158203125,0.02828409895300865,2861.8117771468806,0.1494140625
261.0,-191.4324188232422,47.26556396484375,57.7294921875,55.83716583251953,34.055274963378906,57.136619567871094,10.475645065307617,13.671875,-1.2877466678619385,31.565589904785156,1.0422420501708984,11.157403945922852,-2.5054023265838623,1775.5205420464367,5835.498046875,0.00033494425588287413,2870.927723634042,0.02001953125
262.0,-237.63507080078125,53.829345703125,54.76763916015625,47.723594665527344,44.311302185058594,50.741310119628906,22.02991485595703,16.143749237060547,6.622468948364258,49.4376220703125,-8.948837280273438,8.640445709228516,-0.3200704753398895,1510.3203727639852,4575.8056640625,0.00023698135919403285,2745.809160179846,0.02783203125
263.0,-323.01910400390625,82.07466125488281,80.73716735839844,30.378156661987305,47.959678649902344,47.716468811035156,23.538616180419922,26.943283081054688,-7.031006813049316,37.03120422363281,2.6516098976135254,8.407712936401367,4.112006187438965,955.0146703001558,1604.2236328125,2.7275740649201907e-05,2227.361939054884,0.01318359375
264.0,-87.81822967529297,80.60050964355469,33.070491790771484,40.18721008300781,23.340103149414062,36.47658157348633,-7.0027174949646,12.222822189331055,0.14353740215301514,20.989173889160156,-7.614221572875977,12.096048355102539,-8.054778099060059,2304.0461639370524,6513.7939453125,0.007668677251785994,2949.017643674232,0.01611328125
265.0,-193.64410400390625,84.16386413574219,47.24763870239258,44.925289154052734,22.54952621459961,43.28697204589844,3.637705087661743,19.738367080688477,17.389108657836914,20.35608673095703,-9.942198753356934,13.314863204956055,-0.5519864559173584,1196.1554845943817,3520.6787109375,0.00014326637028716505,2320.9036092076676,0.01123046875
