,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-136.6746826171875,145.98321533203125,-35.19465637207031,5.669897556304932,-14.535496711730957,-1.3990650177001953,3.819154977798462,-1.125852346420288,-7.8743896484375,-7.025629997253418,8.209095001220703,7.520828723907471,7.243028163909912,1479.8281998046514,2637.8173828125,0.0038972431793808937,1671.9219397671231,0.07275390625
178.0,-165.923095703125,55.5897216796875,19.898765563964844,2.724825620651245,2.4732608795166016,10.022682189941406,0.021370291709899902,9.855938911437988,3.661912202835083,10.174137115478516,6.749154567718506,15.771084785461426,-5.373787879943848,4174.777525197991,8871.6796875,0.05999338626861572,3487.1936802101886,0.197265625
179.0,-191.25265502929688,140.00003051757812,-17.991703033447266,24.959060668945312,6.318593978881836,7.321902275085449,2.9186811447143555,5.398076057434082,-5.246546268463135,8.498807907104492,3.911345958709717,0.4514346122741699,-15.50950813293457,1404.497905001443,2670.1171875,0.0020023733377456665,1736.8647188319126,0.08203125
180.0,-115.72311401367188,149.7322235107422,-44.92848205566406,-5.194464683532715,-16.51556968688965,-2.702859401702881,23.030611038208008,12.6217041015625,-20.408111572265625,17.228530883789062,17.014625549316406,-4.441651821136475,-13.922765731811523,1472.350184133161,2605.517578125,0.0015376838855445385,1466.525030904388,0.0888671875
181.0,-150.1588897705078,136.03970336914062,-51.75044250488281,9.571870803833008,6.60074520111084,-3.7515738010406494,1.6028401851654053,3.699352741241455,-1.3230414390563965,35.190155029296875,12.813567161560059,-7.349286079406738,-13.240906715393066,1628.7131962132437,2820.849609375,0.00269581307657063,1573.2189096318225,0.1005859375
182.0,-181.92617797851562,128.1377410888672,-36.17838668823242,24.956459045410156,-2.560161590576172,-6.938722610473633,14.366981506347656,13.469347953796387,-19.002376556396484,6.766972541809082,14.531932830810547,6.044373512268066,-10.511613845825195,1759.1298555245453,3186.9140625,0.005152336787432432,1774.7400332646291,0.1064453125
183.0,-215.62034606933594,146.714599609375,-3.7139816284179688,1.5632023811340332,-6.518817901611328,11.436471939086914,2.731991767883301,12.080513000488281,-11.758485794067383,-5.892759323120117,-3.3933606147766113,-5.007655143737793,-3.0871195793151855,1363.8037401378172,2433.251953125,0.0027411701157689095,1818.3118841713795,0.05615234375
184.0,-153.83004760742188,141.53005981445312,-58.50800323486328,-3.009504556655884,-3.694632053375244,-4.718565940856934,13.188615798950195,2.2333250045776367,-19.917768478393555,20.463409423828125,8.407684326171875,0.9560639262199402,-7.579991340637207,1682.5200855566209,2863.916015625,0.004855616018176079,1556.3809529609346,0.095703125
185.0,-167.4535369873047,155.99505615234375,-41.27210998535156,-13.965386390686035,4.413449287414551,-0.6705945730209351,0.157973513007164,-2.17319917678833,-6.074514865875244,20.15357208251953,9.293415069580078,6.751885414123535,-18.60297393798828,1448.5120000472589,2314.8193359375,0.002260166686028242,1523.2798553873624,0.0927734375
186.0,-182.35342407226562,152.94412231445312,-17.27647590637207,-1.5558838844299316,-3.14229679107666,-0.15664279460906982,-3.232804536819458,2.5719664096832275,-6.095572471618652,2.5757150650024414,4.754370212554932,9.464683532714844,-8.491938591003418,1380.7327194709703,2379.4189453125,0.0033361813984811306,1743.4526557363633,0.0751953125
187.0,-160.9254608154297,164.07945251464844,-42.26280212402344,-13.479859352111816,-10.185863494873047,5.076523780822754,0.6368078589439392,0.9901016354560852,-8.70451545715332,0.33085012435913086,3.451596260070801,8.010629653930664,-4.3494672775268555,1375.6610728473752,2131.787109375,0.0023239695001393557,1428.1113900681837,0.09423828125
188.0,-189.259521484375,134.50912475585938,-39.92794418334961,1.2261474132537842,-2.5576272010803223,11.789737701416016,20.60222053527832,16.937049865722656,-7.3875837326049805,4.9719085693359375,14.12739372253418,9.718782424926758,-13.30130386352539,1616.2813730141156,2874.6826171875,0.004040229599922895,1705.4515422411935,0.10546875
189.0,-167.5600128173828,137.50897216796875,-47.734886169433594,-1.5109057426452637,8.664664268493652,12.065580368041992,10.514089584350586,10.081920623779297,-9.994623184204102,7.342962741851807,5.252193450927734,7.610911846160889,-7.611748695373535,1605.430681114105,2627.05078125,0.0052496264688670635,1665.919959983798,0.09912109375
190.0,-133.49822998046875,127.72547912597656,-71.77560424804688,-14.412540435791016,12.998018264770508,10.369807243347168,12.306168556213379,0.26315081119537354,-16.40478515625,8.248749732971191,7.256957054138184,14.493680953979492,-15.403939247131348,1740.7955096574653,2573.2177734375,0.002370677422732115,1514.8555998037687,0.123046875
191.0,-175.75164794921875,121.49276733398438,-51.02366638183594,3.8574275970458984,18.576915740966797,10.840017318725586,3.8968536853790283,2.2569353580474854,-14.47414779663086,2.755098581314087,7.020739555358887,3.5697436332702637,-13.016035079956055,1879.9130938439112,2896.2158203125,0.006811525207012892,1796.26847588825,0.13818359375
192.0,-170.9639129638672,127.70913696289062,-58.06132888793945,9.330111503601074,12.9462890625,0.6346538066864014,0.514576256275177,20.726886749267578,5.568051338195801,9.011396408081055,7.223685264587402,-0.5830918550491333,-8.549070358276367,1748.129249351236,2842.3828125,0.003979752771556377,1672.363289497935,0.12353515625
193.0,-164.1781768798828,134.021484375,-63.10664367675781,-3.431736707687378,2.3202948570251465,7.426891803741455,5.873034477233887,13.246861457824707,3.2645695209503174,5.884495735168457,2.861103057861328,8.680795669555664,4.3239874839782715,1678.016675501835,2691.650390625,0.004557752516120672,1580.2229421489908,0.1181640625
194.0,-182.2696990966797,134.4556884765625,-39.75310134887695,1.0752007961273193,6.759586811065674,9.240259170532227,0.5918421745300293,11.762868881225586,-1.729900598526001,6.79947566986084,4.782273292541504,5.934154510498047,2.5641028881073,1634.8904782959212,2691.650390625,0.003323477227240801,1722.4313347126426,0.11083984375
195.0,-190.669677734375,126.880859375,-36.58563232421875,8.511421203613281,5.042964935302734,9.570883750915527,7.467218399047852,12.972131729125977,3.780726909637451,3.948650360107422,-2.111704111099243,0.6638897657394409,-0.290102481842041,1708.3363392821389,2896.2158203125,0.0028952257707715034,1810.0397378827447,0.0986328125
196.0,-190.0474853515625,122.0111083984375,-27.87605857849121,10.257003784179688,1.791923999786377,3.48838472366333,3.9534919261932373,3.7292370796203613,-7.582786560058594,0.10770046710968018,-3.6154849529266357,9.942880630493164,2.7460081577301025,1827.4559111606668,3283.8134765625,0.006840928923338652,1984.9296589636217,0.10205078125
197.0,-169.13502502441406,129.08956909179688,-37.721839904785156,7.4789652824401855,1.0312891006469727,-3.8030147552490234,-3.507490634918213,14.335599899291992,9.099684715270996,1.9700698852539062,-8.81483268737793,5.775050640106201,5.006089687347412,1763.5771973648202,3014.6484375,0.008447712287306786,1852.5397822515208,0.10400390625
198.0,-92.24288177490234,89.28468322753906,-29.71957778930664,33.27735137939453,23.627811431884766,-16.966333389282227,-7.945656776428223,6.6277313232421875,-6.328557968139648,-5.336262226104736,-9.002519607543945,2.7943968772888184,-1.4904704093933105,2444.7392962096296,3972.8759765625,0.02237900160253048,2344.6237417685943,0.11474609375
199.0,-146.00062561035156,92.3894271850586,-36.837154388427734,48.050506591796875,17.882089614868164,-20.376184463500977,0.6621198654174805,5.445921421051025,2.047016143798828,-6.002121925354004,-17.33234214782715,3.467153549194336,-0.2771012783050537,2345.5021812996965,3908.2763671875,0.01566830277442932,2085.8032351272423,0.1298828125
200.0,-192.61805725097656,79.66700744628906,12.31686019897461,6.279546737670898,5.729496002197266,13.551796913146973,12.729568481445312,1.6410973072052002,-5.336936950683594,7.036859512329102,7.98322057723999,2.637910842895508,-8.320281982421875,3179.2268543492028,7902.685546875,0.05594959110021591,3244.0263602841615,0.1220703125
201.0,-171.20449829101562,144.6090087890625,-8.882392883300781,16.25518798828125,-34.1266975402832,-27.099061965942383,14.067178726196289,17.5186710357666,-10.288006782531738,-3.2972707748413086,6.062249660491943,-5.402859210968018,-3.7040698528289795,1454.7793741859205,2917.7490234375,0.003466035472229123,1716.7930206648593,0.07177734375
202.0,-219.64439392089844,84.50814819335938,20.766887664794922,5.0589399337768555,0.5182753801345825,12.71660327911377,8.720757484436035,12.294961929321289,-4.306678771972656,8.771451950073242,0.8451859354972839,4.655339241027832,-10.76882553100586,2922.2385964038303,7407.421875,0.04430316016077995,3136.0055738956935,0.11767578125
203.0,-130.96131896972656,111.9586181640625,-5.208754062652588,0.6397671699523926,-14.159605979919434,-6.975075721740723,9.394546508789062,19.1259765625,-26.74927520751953,-17.028446197509766,0.3254634737968445,0.05256211757659912,0.3478315770626068,1953.199576514293,3520.6787109375,0.006176176015287638,2327.484497066125,0.12744140625
204.0,-207.41180419921875,146.41146850585938,1.2877397537231445,0.11308866739273071,-32.515235900878906,-15.26422119140625,0.006159424781799316,20.483247756958008,3.1537926197052,-2.3357808589935303,4.722808837890625,1.824506402015686,-6.279328346252441,1385.3710484149688,2540.91796875,0.0035404658410698175,1784.1585543511785,0.06591796875
205.0,-233.58128356933594,107.1012954711914,4.714397430419922,18.219825744628906,8.196603775024414,26.143733978271484,6.634186744689941,10.543858528137207,0.8420587182044983,5.3393449783325195,-6.057873725891113,2.907848358154297,-3.191254138946533,1860.3447804626035,4500.439453125,0.009743177331984043,2427.2840723513787,0.078125
206.0,-228.494384765625,111.72384643554688,4.058667182922363,19.17584228515625,1.8321630954742432,19.491182327270508,10.963340759277344,12.088322639465332,-1.5488651990890503,12.910774230957031,-0.1713467836380005,-2.556680202484131,-10.110179901123047,1809.3999239010031,4177.44140625,0.008982714265584946,2343.1641309524275,0.068359375
207.0,-232.84791564941406,107.07402038574219,1.9514808654785156,20.283315658569336,10.152626037597656,19.263423919677734,-2.9847302436828613,2.482438087463379,-5.201040267944336,9.093362808227539,0.12007732689380646,0.06563304364681244,-5.658430099487305,1958.9138370512205,4661.9384765625,0.013973725028336048,2421.5184836291187,0.06640625
208.0,-234.86317443847656,101.74923706054688,8.748551368713379,25.722820281982422,9.357133865356445,20.61699676513672,-1.3768999576568604,10.445555686950684,-0.8010075092315674,5.881603240966797,-0.9772023558616638,0.31124940514564514,-7.479315280914307,1965.5145310308042,4941.8701171875,0.01056903786957264,2498.371448038613,0.0771484375
209.0,-226.44302368164062,103.02066040039062,2.601979970932007,20.782737731933594,2.971963405609131,20.885879516601562,8.27103042602539,15.738064765930176,0.7044187784194946,1.6949418783187866,-0.5251418948173523,2.7565038204193115,-4.559226989746094,2003.6285620747412,4823.4375,0.013041104190051556,2465.246698106379,0.06689453125
210.0,-127.19940948486328,124.85641479492188,-47.77631759643555,15.57076358795166,-18.38133430480957,-5.108457565307617,6.232151031494141,7.928023338317871,-16.49527359008789,-20.03782844543457,6.440535545349121,12.141823768615723,-5.537579536437988,1702.2560517852726,3025.4150390625,0.0029370374977588654,1655.0988612650679,0.08984375
211.0,-184.91087341308594,111.56523895263672,-15.185752868652344,30.314638137817383,14.123260498046875,12.990372657775879,-3.603656768798828,-3.710711717605591,-7.76748514175415,12.00639533996582,-3.2694785594940186,-4.175583362579346,-12.003246307373047,1822.5346609333003,3843.6767578125,0.007966346107423306,2159.1002089029225,0.0908203125
212.0,-178.8831024169922,94.53257751464844,-7.250741958618164,32.20065689086914,8.477481842041016,13.241302490234375,2.0516467094421387,10.156976699829102,1.3789386749267578,6.336889743804932,-10.861635208129883,-3.589552402496338,-6.932880878448486,2271.7086312555675,5060.302734375,0.019178809598088264,2506.905113000382,0.07177734375
213.0,-190.06109619140625,64.70364379882812,34.75782775878906,20.38608169555664,16.783735275268555,16.194669723510742,-6.670319080352783,18.328325271606445,-2.116469383239746,6.413385391235352,-4.3928961753845215,2.834603786468506,-4.114173412322998,3482.1726956710672,8021.1181640625,0.04060494154691696,3390.4037574552212,0.14111328125
214.0,-177.838623046875,50.492000579833984,37.00416946411133,5.756392478942871,9.8497314453125,17.40898895263672,-5.412591457366943,14.972419738769531,-2.5481574535369873,9.36010456085205,-4.860250949859619,6.826972961425781,-10.896947860717773,4424.5155962571325,8667.1142578125,0.0838022530078888,3503.9838070567803,0.259765625
215.0,-94.76359558105469,115.33658599853516,-39.22721862792969,5.527471542358398,-2.3570947647094727,9.20966911315918,-1.9433176517486572,-2.9624836444854736,10.055807113647461,23.083187103271484,-8.099176406860352,-6.202672004699707,-7.710794448852539,2008.1253844322205,3617.578125,0.013419108465313911,2033.0658511087358,0.10693359375
216.0,-128.11195373535156,122.08915710449219,-28.702720642089844,-15.034435272216797,-19.76960563659668,10.172175407409668,8.666861534118652,-5.20424747467041,0.39753222465515137,14.789093017578125,1.1353126764297485,-6.2906999588012695,-15.088661193847656,1936.4987793389137,3671.4111328125,0.012388350442051888,2115.268386043308,0.1103515625
217.0,-136.45460510253906,81.9592514038086,21.368276596069336,-8.521986961364746,-14.217029571533203,13.85134220123291,0.7809194326400757,2.6264450550079346,-10.601276397705078,3.1079015731811523,-0.7753346562385559,5.850272178649902,-9.076728820800781,3304.835007102235,7924.21875,0.06097540631890297,3230.964830967049,0.1728515625
218.0,-143.4905242919922,104.0515365600586,15.711881637573242,-3.77235746383667,-16.32340431213379,11.4815673828125,-3.665465831756592,6.705925464630127,-16.3569278717041,2.461881160736084,1.9957584142684937,0.6765462160110474,-8.826290130615234,2460.136663054774,6180.029296875,0.023370500653982162,2799.0134176767306,0.14501953125
219.0,-104.14925384521484,122.70414733886719,-24.533151626586914,3.209641456604004,-6.645491123199463,-2.745467185974121,-13.935123443603516,0.8775336146354675,-2.770378589630127,22.64962387084961,5.8523640632629395,1.7709647417068481,-9.932156562805176,1884.3024103957614,3542.2119140625,0.012461656704545021,2087.492112835104,0.08984375
220.0,-179.04913330078125,77.07856750488281,13.155033111572266,33.04229736328125,6.861631393432617,14.451326370239258,-3.131624698638916,6.039578437805176,-2.041278123855591,10.680610656738281,-3.405147075653076,-8.859615325927734,-13.894723892211914,2763.957388729777,6470.7275390625,0.03936358168721199,2889.3953751441272,0.13525390625
221.0,-182.46923828125,66.43836975097656,5.091093063354492,26.176382064819336,7.060187339782715,10.928300857543945,0.7683850526809692,17.643714904785156,-11.843286514282227,13.999972343444824,-0.11827407777309418,-4.783270835876465,-22.51696014404297,3057.1603032278836,6858.3251953125,0.04439621418714523,2922.6197120552656,0.1494140625
222.0,-192.62586975097656,89.31044006347656,2.5050456523895264,23.232833862304688,7.076137065887451,8.38670539855957,0.889213502407074,13.412797927856445,-11.102410316467285,6.073690414428711,5.356037616729736,8.185579299926758,1.2918834686279297,2326.6860700703337,5630.9326171875,0.019152985885739326,2652.7004648996285,0.09130859375
223.0,-169.85357666015625,105.31607055664062,-28.690185546875,9.824235916137695,12.675314903259277,8.042651176452637,5.825742721557617,26.185997009277344,3.1296579837799072,9.009928703308105,6.551955223083496,7.218088626861572,-10.662464141845703,2025.988578686508,3789.84375,0.008271330036222935,2221.5085502476936,0.107421875
224.0,-160.37313842773438,116.60760498046875,-29.67709732055664,19.713624954223633,13.85854721069336,8.908063888549805,3.9006857872009277,12.797889709472656,1.0495507717132568,9.033584594726562,1.836328148841858,3.525444746017456,-7.712554931640625,1838.4815778570853,3359.1796875,0.008734297007322311,2044.1238843820859,0.10693359375
225.0,-161.55709838867188,117.31491088867188,-22.011470794677734,17.218761444091797,3.772002696990967,2.1372780799865723,-3.483407497406006,10.847386360168457,8.844982147216797,9.52646255493164,-0.14458775520324707,0.10699975490570068,-7.733797073364258,1873.203858013234,3456.0791015625,0.007541339378803968,2071.062577833877,0.1240234375
226.0,-115.1606674194336,94.10151672363281,-34.68431091308594,30.02857208251953,12.033799171447754,2.648118495941162,-3.5422563552856445,-1.065765380859375,-3.3660645484924316,15.201001167297363,-6.239611625671387,-3.5266239643096924,-9.00946044921875,2096.602402046162,3908.2763671875,0.007681101094931364,2138.6674845714033,0.0771484375
227.0,-118.16448211669922,50.63037872314453,7.755730628967285,-13.065324783325195,12.093132019042969,3.393120765686035,-5.266334533691406,27.584529876708984,-3.504755735397339,14.613086700439453,5.443763732910156,6.932889938354492,-12.592463493347168,4335.446872119297,8667.1142578125,0.06110728532075882,3393.575276696206,0.275390625
228.0,-128.1588134765625,132.66552734375,-35.183311462402344,18.563434600830078,0.5967325568199158,-2.7586405277252197,-6.6612548828125,8.18519401550293,-1.1639835834503174,6.175567626953125,3.6629576683044434,2.391951560974121,-2.5692272186279297,1667.7592940064606,3046.9482421875,0.006922013591974974,1817.0274779352862,0.10205078125
229.0,-109.61070251464844,129.63580322265625,-63.500770568847656,2.354586362838745,-6.864027500152588,12.542659759521484,2.0772805213928223,-9.34884262084961,-4.886260986328125,-5.23554801940918,3.844799757003784,11.364583969116211,-13.463776588439941,1829.0177769767963,3046.9482421875,0.003537142649292946,1596.1293595841948,0.1279296875
230.0,-156.90185546875,124.05833435058594,-32.7060546875,12.490267753601074,3.936371326446533,7.053805351257324,-9.897401809692383,2.4797539710998535,11.113664627075195,15.103727340698242,-3.0520718097686768,-4.830502510070801,-19.91485595703125,1798.918010011555,3079.248046875,0.005681994371116161,1881.0776857672217,0.126953125
231.0,-117.82207489013672,67.23222351074219,34.289459228515625,0.81783127784729,-17.277639389038086,19.963916778564453,-4.476598739624023,7.669980049133301,-3.6333765983581543,8.611809730529785,-4.580273151397705,1.4747426509857178,-8.595566749572754,3726.884610567598,8053.41796875,0.05760631337761879,3265.353905421075,0.1689453125
232.0,-119.42935943603516,161.08914184570312,-36.86256408691406,-25.381671905517578,-0.6848441362380981,21.40530776977539,-10.683225631713867,-12.524322509765625,10.261537551879883,19.0701961517334,-3.7773923873901367,6.814584255218506,-14.252378463745117,1419.2655338582608,1916.455078125,0.002281160792335868,1495.5723665598312,0.107421875
233.0,-175.2407989501953,133.57077026367188,-14.77532958984375,-17.29711151123047,-5.501275062561035,20.018932342529297,-0.6954246759414673,2.602384567260742,-1.620819091796875,15.507699012756348,4.156879425048828,4.999971389770508,-9.368101119995117,1696.0451092872277,2906.982421875,0.008382934145629406,2041.434672094701,0.087890625
234.0,-157.8997344970703,103.85813903808594,-0.6995947360992432,4.116973400115967,-12.031763076782227,15.739082336425781,7.428635597229004,8.34129810333252,-13.679614067077637,-0.8389850854873657,-9.095430374145508,0.9200343489646912,-6.084747314453125,2193.0808953540754,5167.96875,0.01608428917825222,2562.002857202172,0.0849609375
235.0,-137.4493408203125,93.93692016601562,-9.164066314697266,18.500244140625,-7.371999263763428,4.886975288391113,-0.18368059396743774,22.823772430419922,6.0264482498168945,5.468034744262695,-6.737220764160156,4.9097208976745605,-7.319064140319824,2420.4736360721527,5437.1337890625,0.02828848361968994,2540.4518690925984,0.1494140625
236.0,-139.2327880859375,94.29154968261719,-25.11362075805664,15.73798942565918,6.955151557922363,6.7029924392700195,2.638869285583496,15.519021987915039,2.2369210720062256,1.8735122680664062,-12.970239639282227,0.34304916858673096,-11.632787704467773,2404.0609137983047,4855.7373046875,0.029077978804707527,2439.48517338304,0.12744140625
237.0,-147.41207885742188,121.1494369506836,-35.5544319152832,-2.574462890625,19.03284454345703,13.673770904541016,-4.253548622131348,18.273757934570312,4.930117130279541,6.549171447753906,0.7514356374740601,7.466994285583496,-4.748458385467529,1845.655254386287,3046.9482421875,0.009224875830113888,2075.111537781188,0.1142578125
238.0,-150.34255981445312,102.82896423339844,-9.469949722290039,16.87860107421875,4.17075777053833,13.942451477050781,9.916483879089355,5.652804374694824,-1.1058584451675415,12.619514465332031,0.1556541919708252,0.9747687578201294,-13.963102340698242,2107.465224620829,4532.7392578125,0.009131921455264091,2420.6115040385157,0.10693359375
239.0,-105.70361328125,106.48114013671875,-30.764963150024414,35.88642883300781,-3.7246253490448,7.551866054534912,-11.132668495178223,1.752097249031067,1.8402268886566162,-16.41530990600586,-6.090471267700195,-8.723772048950195,-12.208137512207031,1960.6159646112433,4209.7412109375,0.0059310924261808395,2035.4384044934545,0.09326171875
240.0,-154.98684692382812,133.38845825195312,-49.640480041503906,16.81911849975586,16.021862030029297,12.137260437011719,5.217637062072754,-2.5955417156219482,-6.772699356079102,5.16328763961792,0.38204193115234375,4.439059734344482,-6.240711688995361,1658.1035143889335,2831.6162109375,0.004933471325784922,1669.4560564073008,0.1220703125
241.0,-147.67271423339844,100.5037841796875,-16.33822250366211,1.0248149633407593,14.506372451782227,20.191452026367188,-1.382623314857483,8.387445449829102,-1.8734922409057617,12.866853713989258,9.87132453918457,2.770434617996216,-7.582137107849121,2221.016607135607,5092.6025390625,0.009393705986440182,2482.6592861624786,0.134765625
242.0,-163.05636596679688,122.80767822265625,-38.35987854003906,34.84025573730469,5.041780948638916,-5.065138339996338,-1.0992590188980103,-2.399674892425537,-3.3936140537261963,2.241885185241699,-14.453231811523438,-1.897101640701294,8.638030052185059,1776.1130735020613,3380.712890625,0.00477354321628809,1794.7790193774872,0.103515625
243.0,-178.3774871826172,136.84291076660156,-28.180204391479492,25.273128509521484,-0.09567394852638245,-4.8746538162231445,-4.357381820678711,-9.627093315124512,-6.276128768920898,12.947452545166016,3.59175968170166,-8.902820587158203,-8.340995788574219,1536.6761899255935,2960.8154296875,0.002744591562077403,1718.3240829863503,0.0849609375
244.0,-203.379638671875,137.2104034423828,-18.304332733154297,21.989093780517578,-4.062054634094238,7.632901191711426,10.127132415771484,-0.5812028646469116,8.215438842773438,20.267894744873047,3.129211902618408,-11.86691665649414,-13.2691068649292,1421.378770878603,3057.71484375,0.0010619425447657704,1679.6489915151064,0.07666015625
245.0,-148.53172302246094,141.52459716796875,-8.393081665039062,5.8454694747924805,-28.84686851501465,-9.056217193603516,2.465973377227783,-3.8145880699157715,-13.535074234008789,24.1434326171875,6.504603385925293,-5.432170391082764,0.4146002531051636,1496.9355142525228,3057.71484375,0.0020214307587593794,1809.4754887160157,0.076171875
246.0,-224.2358856201172,122.4287338256836,-14.386877059936523,20.035442352294922,-0.03713533282279968,9.312480926513672,11.449386596679688,12.42416763305664,2.9765121936798096,19.086288452148438,18.601539611816406,-3.4678409099578857,-12.034002304077148,1615.7910788948134,3219.2138671875,0.00387061876244843,1951.1316810196506,0.0966796875
247.0,-192.545166015625,142.49685668945312,-23.81621551513672,5.910240173339844,-2.3260316848754883,8.396568298339844,11.944894790649414,4.834364891052246,-6.374553203582764,-5.205409049987793,-1.4054590463638306,3.8822293281555176,-2.7129735946655273,1514.6712966382217,2799.31640625,0.004893165547400713,1797.8728214043388,0.091796875
248.0,-201.7777557373047,126.26280975341797,-2.7744996547698975,4.122146129608154,-9.92904281616211,14.401800155639648,7.072683811187744,7.2411088943481445,-1.6598467826843262,0.9525580406188965,1.833728313446045,9.915481567382812,-0.20709729194641113,1666.2182222631754,3466.845703125,0.005315389949828386,2119.525173477555,0.07568359375
249.0,-193.9722442626953,120.0506362915039,2.0233240127563477,1.4326252937316895,-18.582660675048828,8.581172943115234,11.098971366882324,4.614198207855225,-9.442394256591797,4.8359174728393555,2.5538222789764404,9.580443382263184,-1.3201987743377686,1871.9120400826666,4112.841796875,0.010170284658670425,2303.735610686203,0.076171875
250.0,-184.84048461914062,132.90472412109375,0.6024083495140076,-7.6149983406066895,-20.79711151123047,18.436952590942383,7.06166934967041,-3.7875747680664062,-14.35301399230957,-1.363142490386963,-4.935686111450195,7.061882972717285,-4.82415246963501,1649.176750011834,3391.4794921875,0.0057898289524018764,2098.3441934065777,0.095703125
251.0,-88.21665954589844,114.77571105957031,-20.168365478515625,-0.7295047044754028,-29.121295928955078,-2.5940394401550293,2.0701184272766113,7.185377597808838,-5.8895978927612305,6.054354190826416,0.30051982402801514,11.089032173156738,-14.024110794067383,2043.7653482559813,4328.173828125,0.012855790555477142,2224.387568573039,0.1396484375
252.0,-156.59120178222656,146.02438354492188,-24.790132522583008,3.6168885231018066,-26.886579513549805,-14.919352531433105,-7.8188982009887695,3.852431297302246,0.4130823016166687,2.4635822772979736,6.695500373840332,10.170085906982422,3.2783091068267822,1461.3279738357446,2767.0166015625,0.0029365478549152613,1662.0347287489074,0.0966796875
253.0,-154.55767822265625,121.18621826171875,-19.592987060546875,18.601547241210938,-0.8060000538825989,-0.45900535583496094,-2.0645439624786377,-4.283944129943848,-11.682129859924316,4.25526762008667,9.042595863342285,2.370327949523926,-14.958645820617676,1738.6227753231,3240.7470703125,0.004613265860825777,2005.4638113409906,0.10546875
254.0,-174.17506408691406,124.06280517578125,-32.59130859375,26.846057891845703,10.059490203857422,-0.7578138709068298,-9.797630310058594,-1.8859161138534546,-7.108179092407227,1.6710344552993774,2.3895585536956787,7.606119155883789,-8.770273208618164,1693.617284602913,2906.982421875,0.002866158727556467,1773.3353508954804,0.1171875
255.0,-112.97886657714844,120.1389389038086,-68.95037841796875,39.39759826660156,7.7209272384643555,-8.100122451782227,-11.853708267211914,-1.4878629446029663,-7.5514020919799805,-11.31450080871582,-6.725481033325195,6.790548324584961,-8.646998405456543,1983.762331763766,3122.314453125,0.006293187849223614,1567.1759790003825,0.14892578125
256.0,-154.45523071289062,124.13995361328125,-65.02405548095703,15.606590270996094,5.802080154418945,-3.6385653018951416,4.796506404876709,14.982444763183594,0.9277572631835938,-4.681914806365967,-11.067954063415527,-1.4346256256103516,-8.58929443359375,1893.8472249417737,3025.4150390625,0.007353363558650017,1645.6880361525662,0.146484375
257.0,-147.9053955078125,128.69578552246094,-62.7623291015625,4.44529914855957,13.639610290527344,4.5518341064453125,-13.291407585144043,7.128284931182861,3.0213217735290527,5.0976152420043945,1.5176031589508057,0.16578567028045654,-17.363567352294922,1760.2381660347312,2745.4833984375,0.00373285636305809,1635.499424113822,0.130859375
258.0,-184.7644805908203,124.53945922851562,-42.756446838378906,13.746135711669922,-4.5171918869018555,2.2625513076782227,3.596496105194092,4.537571907043457,3.2311768531799316,9.118104934692383,-4.397769451141357,-7.554806709289551,-12.666460990905762,1732.2254096363472,2917.7490234375,0.0022209801245480776,1683.0192120092934,0.11767578125
259.0,-172.623291015625,126.78530883789062,-58.083648681640625,6.85990047454834,2.9414916038513184,3.4317259788513184,0.38330715894699097,2.433149814605713,-2.066286087036133,6.582756042480469,-3.2222886085510254,-2.7638115882873535,-3.6590569019317627,1827.8033985047023,2917.7490234375,0.005663054995238781,1648.4315229773188,0.12744140625
260.0,-163.41995239257812,122.82454681396484,-38.78395462036133,5.564807891845703,0.005127400159835815,15.14175033569336,13.662773132324219,-3.379657745361328,-6.138333797454834,1.5315022468566895,-7.8675007820129395,7.1995086669921875,-7.168181419372559,1748.5502201854056,3229.98046875,0.005417592357844114,1871.6614600855858,0.115234375
261.0,-169.6039581298828,112.72496032714844,-17.520374298095703,30.527786254882812,-12.436812400817871,9.285752296447754,1.552437663078308,-6.4692230224609375,0.10032069683074951,-14.56988525390625,-18.038341522216797,10.667867660522461,-3.2672839164733887,1888.6237081407053,4295.8740234375,0.005242446903139353,2114.7136510485007,0.0966796875
262.0,-207.88580322265625,129.18447875976562,-32.13233947753906,9.79165267944336,5.707915782928467,-0.5735048651695251,-7.842034339904785,10.179595947265625,11.716852188110352,5.268327236175537,-2.82582426071167,0.9544978141784668,-4.842212677001953,1670.6954200086932,2853.1494140625,0.0037991744466125965,1806.3657025916393,0.10986328125
263.0,-242.67620849609375,122.25689697265625,-21.888492584228516,20.91416358947754,17.31685447692871,11.503704071044922,-4.344987869262695,0.3357159197330475,2.7095999717712402,-2.179595947265625,-0.9674626588821411,-0.501440167427063,-1.5170189142227173,1677.28493474786,3090.0146484375,0.00778152234852314,1958.3854362505276,0.08837890625
264.0,-250.3059539794922,123.11714172363281,3.5920004844665527,17.836589813232422,16.236679077148438,19.021743774414062,-2.1423349380493164,-17.192466735839844,-11.397876739501953,-6.441999435424805,-2.661611318588257,-1.0176420211791992,-15.868797302246094,1634.1065810814443,3445.3125,0.007040751166641712,2205.786090138207,0.05322265625
