,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-59.68890380859375,59.57167434692383,7.181596755981445,51.438026428222656,-1.9771547317504883,17.91445541381836,-27.806049346923828,25.292236328125,-0.48498159646987915,0.7096360921859741,-12.850114822387695,-1.9741220474243164,-11.85572338104248,3221.081942684248,6319.9951171875,0.02939695306122303,2749.0199857353537,0.13330078125
178.0,-41.78010559082031,34.334373474121094,10.805070877075195,41.088226318359375,22.4310302734375,17.230009078979492,-18.699607849121094,21.472484588623047,-14.404610633850098,12.17378044128418,9.08666706085205,-6.026076316833496,-14.741229057312012,3601.2367726343423,7202.8564453125,0.024908194318413734,2939.831503170219,0.1572265625
179.0,-31.72337532043457,36.581825256347656,19.72607421875,29.13860511779785,-5.863445281982422,13.732677459716797,15.962299346923828,10.880563735961914,-31.268835067749023,4.574617862701416,-3.170114278793335,6.189660549163818,-10.440942764282227,4077.664845876871,8161.083984375,0.06732705235481262,3199.448514000957,0.24658203125
180.0,-133.1092071533203,27.865890502929688,17.341079711914062,37.3929443359375,-5.983272552490234,-1.9791350364685059,-13.165779113769531,13.596611976623535,-8.144427299499512,16.31675910949707,-10.520088195800781,11.108870506286621,4.822526454925537,4397.317586960769,7967.28515625,0.1514008790254593,2982.520883806894,0.31201171875
181.0,-27.173297882080078,44.023826599121094,29.479223251342773,33.03211975097656,14.060785293579102,33.411842346191406,5.298586845397949,15.025023460388184,-3.9159579277038574,20.27110481262207,-6.764741897583008,9.28921127319336,0.8036718964576721,3256.59665262002,7579.6875,0.01188695803284645,3263.1971775867382,0.14501953125
182.0,-52.54038619995117,31.785430908203125,23.295129776000977,32.116275787353516,25.40634536743164,27.189311981201172,-14.471588134765625,6.180620193481445,9.157124519348145,23.245258331298828,-4.711007118225098,1.6130712032318115,-12.759629249572754,3896.369279306693,8107.2509765625,0.038938261568546295,3268.3249271988257,0.18408203125
183.0,-51.6285514831543,68.90646362304688,8.813814163208008,29.99239730834961,7.811083793640137,3.9555230140686035,-13.29872989654541,16.144113540649414,1.7420333623886108,16.39690399169922,-11.057302474975586,6.723390102386475,-6.176229476928711,3044.933266623727,6998.291015625,0.026724381372332573,3026.6372544130554,0.1435546875
184.0,-40.24734115600586,23.309675216674805,3.502485752105713,39.1656379699707,7.953546047210693,10.300525665283203,-10.487756729125977,17.093435287475586,5.378634929656982,15.396798133850098,-9.262652397155762,15.699617385864258,-5.506738662719727,3827.726766187103,7568.9208984375,0.044186342507600784,2898.3551040969705,0.19970703125
185.0,-83.15042114257812,50.360084533691406,4.9075212478637695,37.9664306640625,13.439144134521484,2.7732996940612793,7.149223804473877,15.214591979980469,3.4017462730407715,22.74570655822754,-26.680761337280273,20.359149932861328,-17.88628387451172,3596.6165609976706,7428.955078125,0.025266705080866814,2908.7189966976416,0.1533203125
186.0,-133.4702911376953,129.5941162109375,-2.662255048751831,52.74626159667969,5.647162914276123,9.689361572265625,8.32748794555664,11.724769592285156,2.4589662551879883,8.139922142028809,-6.377817153930664,4.589721202850342,-0.5153714418411255,1235.3315136717401,2993.115234375,0.0007925291429273784,1885.8923117403353,0.03515625
187.0,29.507740020751953,38.8515625,-2.9371337890625,32.24187469482422,-4.974705696105957,4.546939849853516,-13.032697677612305,6.581254482269287,-5.033788681030273,19.95085334777832,-1.4214329719543457,21.941650390625,-0.4276179373264313,3792.7180711532374,7558.154296875,0.09629691392183304,2924.236612768964,0.2001953125
188.0,-34.34029769897461,56.531402587890625,-19.85272216796875,31.02111053466797,-14.105157852172852,-1.9919848442077637,-16.813478469848633,5.574273109436035,-9.685235977172852,18.908119201660156,-15.441545486450195,7.088308811187744,-7.406803131103516,3135.70438343115,6330.76171875,0.03855062276124954,2523.702488875434,0.17529296875
189.0,-122.79100799560547,61.72686767578125,-7.434783935546875,34.2790641784668,-2.6046667098999023,6.391475677490234,-9.531875610351562,9.849939346313477,-1.347130537033081,12.35363483428955,-4.09890079498291,5.426231384277344,-12.206876754760742,2927.8620641260886,6416.89453125,0.025623131543397903,2753.861112443657,0.11767578125
190.0,-7.830850124359131,39.323570251464844,17.027462005615234,25.609342575073242,-0.9770629405975342,9.63377571105957,-7.77487325668335,20.217811584472656,-9.852205276489258,1.3117009401321411,-6.8457489013671875,10.775960922241211,-9.276487350463867,4241.298525720021,7988.818359375,0.130753293633461,3132.510144683097,0.2158203125
191.0,-95.19953918457031,81.69697570800781,-10.885176658630371,38.142887115478516,-6.478940963745117,2.753838062286377,3.166750192642212,18.67410659790039,-3.674402952194214,2.0189552307128906,-14.022687911987305,4.231747627258301,-5.053602695465088,2301.522434009523,4855.7373046875,0.0056602125987410545,2453.84823540173,0.07470703125
192.0,-98.85408020019531,78.20428466796875,-4.6944780349731445,70.5936279296875,18.241252899169922,6.591456890106201,7.703839302062988,27.673233032226562,0.06016967445611954,17.554698944091797,-11.605915069580078,19.179576873779297,0.9640854597091675,1741.508492125789,3768.310546875,0.0010862124618142843,2276.746315848808,0.08740234375
193.0,-17.056411743164062,32.8436393737793,15.80987548828125,59.44622039794922,10.315540313720703,7.303902626037598,2.878549337387085,25.802085876464844,-0.22931446135044098,15.282709121704102,-7.009462356567383,15.054797172546387,-5.647641181945801,3492.2825771965545,7515.087890625,0.02719813771545887,3044.1617883061467,0.11328125
194.0,-106.27969360351562,51.74686813354492,6.8387274742126465,92.7213134765625,10.484786033630371,-4.907644748687744,9.384167671203613,22.892974853515625,-9.191803932189941,7.0206170082092285,-2.281738519668579,11.614912033081055,-18.676254272460938,2656.2529162789583,4758.837890625,0.007040451746433973,2384.955460732948,0.138671875
195.0,-90.19261169433594,53.92591094970703,-11.86150074005127,62.84877395629883,0.6249033808708191,11.455621719360352,8.491436004638672,9.90781021118164,-16.885238647460938,7.268683433532715,-3.8538570404052734,9.08932876586914,-14.8063383102417,2925.7468687860014,5544.7998046875,0.02382558025419712,2505.6539289608,0.14501953125
196.0,-0.5229284167289734,39.319515228271484,9.32038688659668,43.23213577270508,10.754508018493652,18.765071868896484,-0.1006927639245987,14.68695068359375,-7.12760066986084,14.435684204101562,-8.85567569732666,6.466329574584961,-5.994731426239014,3459.274222438584,7472.021484375,0.029363952577114105,3067.13893930055,0.11083984375
197.0,-154.3926239013672,77.15625,-0.5847253799438477,56.0406494140625,23.97634506225586,20.683862686157227,13.212692260742188,22.982511520385742,4.972428798675537,11.076857566833496,-1.6165714263916016,10.33558177947998,-0.1396784782409668,1711.5818939846276,4134.375,0.0020371240098029375,2406.0130604724413,0.04248046875
198.0,-170.393798828125,105.800537109375,-28.091508865356445,58.54580307006836,1.296342134475708,-3.104092836380005,-5.452994346618652,10.262470245361328,9.237751960754395,9.231352806091309,2.814854145050049,4.642982006072998,-8.591445922851562,1807.0160290381389,3671.4111328125,0.0034685011487454176,1913.912262792326,0.07861328125
199.0,35.25109100341797,39.779579162597656,1.7341976165771484,29.626720428466797,-4.081714630126953,9.901968955993652,-12.248043060302734,6.606456279754639,-8.194421768188477,12.682296752929688,-10.584735870361328,8.196295738220215,-7.2185163497924805,3957.117970531428,7698.1201171875,0.14218991994857788,2965.5740509076763,0.18798828125
200.0,-49.459747314453125,52.25587463378906,2.9404425621032715,33.03074264526367,4.508142471313477,24.241600036621094,-4.906213760375977,14.143943786621094,0.36932677030563354,14.835271835327148,-8.233972549438477,7.637723922729492,-1.090878963470459,3315.9124122885173,7041.357421875,0.027936361730098724,2966.2914528753818,0.080078125
201.0,-119.86385345458984,65.5391845703125,1.7901276350021362,37.31635284423828,1.1357896327972412,19.00125503540039,-3.7696688175201416,11.263542175292969,-0.5047120451927185,15.1419677734375,-6.1529541015625,5.29193115234375,-3.8279340267181396,2552.445046804747,6029.296875,0.0057027461007237434,2797.1137743825116,0.0439453125
202.0,15.11653995513916,33.22761535644531,-4.249256134033203,34.51799774169922,14.396007537841797,6.930009841918945,-19.29568862915039,22.097599029541016,-12.981060028076172,18.02328872680664,-16.37632942199707,-8.420230865478516,-3.354461908340454,3828.3080702163443,7364.35546875,0.06544975191354752,2825.7893206560366,0.21044921875
203.0,-87.71223449707031,57.06666946411133,6.4900288581848145,32.93406677246094,13.492654800415039,23.111583709716797,9.416218757629395,27.392005920410156,-25.103370666503906,-0.38794493675231934,-25.24983024597168,-11.46217155456543,0.21022796630859375,2714.588152217588,6492.2607421875,0.007843567989766598,2818.475367858192,0.11865234375
204.0,-118.99983215332031,59.52586364746094,5.74237060546875,48.94721221923828,-3.1705543994903564,9.113503456115723,-2.6193830966949463,10.184215545654297,1.06382417678833,3.3741257190704346,-2.0626778602600098,11.577796936035156,-7.3650803565979,3064.9295044291325,6201.5625,0.03724336251616478,2783.031960034147,0.146484375
205.0,12.82687759399414,53.40534973144531,4.274541854858398,24.648202896118164,10.644411087036133,18.568891525268555,-13.94029712677002,9.164936065673828,-7.179587364196777,13.473259925842285,-13.711634635925293,8.893850326538086,-4.883863925933838,3553.098625337025,7644.287109375,0.06942974776029587,3071.0886414993433,0.10888671875
206.0,-23.58075714111328,20.78076934814453,1.586321234703064,60.73871612548828,26.427337646484375,5.16472053527832,-23.246185302734375,25.451824188232422,5.779184341430664,1.8323147296905518,-15.38926887512207,26.469783782958984,5.050046443939209,3526.8350969166795,7138.2568359375,0.025736544281244278,2859.461308242572,0.1796875
207.0,-40.70738220214844,5.191361427307129,19.1201229095459,80.39337158203125,13.63998031616211,-8.166281700134277,-9.941816329956055,19.880855560302734,-4.697336196899414,1.3443491458892822,-16.450502395629883,16.372682571411133,2.7438182830810547,3966.1390601391313,7342.822265625,0.03753437101840973,2813.25225182476,0.232421875
208.0,27.14958953857422,37.41502380371094,-19.64370346069336,40.25761413574219,-2.0466482639312744,1.0558173656463623,-29.42352294921875,24.282732009887695,10.317110061645508,18.455150604248047,-18.698898315429688,8.030322074890137,-4.345336437225342,3628.0211039360674,6653.759765625,0.06211927905678749,2557.417728053126,0.240234375
209.0,-29.861310958862305,36.26019287109375,-22.37887954711914,27.545289993286133,-18.51565170288086,29.12923240661621,-4.109601020812988,20.834291458129883,-12.33405876159668,24.122726440429688,-2.255664825439453,3.9013824462890625,-12.733972549438477,3437.021818397863,6567.626953125,0.020297465845942497,2487.4097041968644,0.2490234375
210.0,-25.7093448638916,83.07319641113281,-15.603694915771484,40.93279266357422,7.808109760284424,14.781776428222656,-14.834306716918945,10.808760643005371,-13.776252746582031,15.168407440185547,10.470718383789062,-8.196292877197266,-17.54384422302246,2532.1954965521027,5469.43359375,0.022123457863926888,2388.0710174180817,0.18505859375
211.0,37.03629684448242,40.94476318359375,-20.232803344726562,35.72001647949219,3.698979377746582,12.742769241333008,-25.264324188232422,8.641349792480469,-9.848336219787598,17.304826736450195,4.557850360870361,-8.203230857849121,-18.295955657958984,3479.388589584511,6664.5263671875,0.06190744787454605,2656.8438111020923,0.20458984375
212.0,13.250545501708984,30.80687713623047,-31.73773956298828,30.715877532958984,-5.229428291320801,12.563985824584961,-18.884532928466797,30.836074829101562,0.783598780632019,2.36421275138855,-12.699283599853516,-2.861379384994507,-8.45564079284668,3639.1157785964056,6524.560546875,0.061298105865716934,2524.699035974502,0.20751953125
213.0,4.6595001220703125,32.58488464355469,-15.059113502502441,32.19493865966797,-10.146417617797852,13.442262649536133,-26.273685455322266,29.448482513427734,-11.179640769958496,-3.783064365386963,-9.848234176635742,-12.226750373840332,-24.105607986450195,3893.1357923959695,6847.55859375,0.07951819896697998,2612.745705430129,0.2470703125
214.0,1.848597526550293,39.393470764160156,-22.232685089111328,27.168109893798828,0.18062752485275269,4.344036102294922,-31.845043182373047,21.315261840820312,-7.933604717254639,18.013710021972656,-23.1861515045166,3.468766689300537,3.5953145027160645,3752.618535015333,6976.7578125,0.0898037776350975,2645.2511569692306,0.291015625
215.0,-61.70172119140625,52.46399688720703,-8.836220741271973,43.273231506347656,16.765880584716797,14.541509628295898,-1.791446328163147,18.4866886138916,-7.658317565917969,19.24785041809082,-9.644920349121094,9.603217124938965,2.4419360160827637,2824.8556524530113,6212.3291015625,0.011490719392895699,2673.698145454549,0.14208984375
216.0,-17.779916763305664,38.495582580566406,11.409561157226562,41.866477966308594,11.190909385681152,14.712151527404785,9.991758346557617,20.80636978149414,-3.411424398422241,7.046792984008789,-17.29728126525879,8.102401733398438,-3.8749427795410156,3551.6301618820144,7773.486328125,0.03170830383896828,3141.0156671049845,0.091796875
217.0,-75.64864349365234,34.63481903076172,21.62311553955078,49.772918701171875,11.355493545532227,19.9602108001709,11.59222412109375,15.4879789352417,-3.613839626312256,23.42373275756836,-12.542128562927246,14.04783821105957,1.1809500455856323,3577.469777655436,7536.62109375,0.020830225199460983,3136.370572862345,0.11962890625
218.0,-116.40738677978516,25.005680084228516,38.55186462402344,54.9658088684082,3.3453588485717773,19.00249671936035,5.7178497314453125,49.40764617919922,-14.633671760559082,16.640987396240234,7.264472961425781,-3.0129506587982178,10.794563293457031,3529.593873852883,6944.4580078125,0.007357487920671701,3050.8919630668092,0.142578125
219.0,-40.95135498046875,41.322723388671875,-11.922552108764648,41.52652359008789,-8.865105628967285,21.880624771118164,1.5371649265289307,20.31899070739746,-40.139739990234375,9.623934745788574,1.017778992652893,-0.49549344182014465,11.4891939163208,3584.125712654294,6438.427734375,0.03033197671175003,2527.8272307870757,0.232421875
220.0,-37.83135986328125,13.32221794128418,7.434855937957764,44.868682861328125,-8.385021209716797,10.717763900756836,-17.265884399414062,12.00977897644043,-6.939386367797852,14.879022598266602,-11.463167190551758,-10.02301025390625,0.7093863487243652,4389.7709935949815,7407.421875,0.09684474021196365,2745.2390390632586,0.24658203125
221.0,-77.16537475585938,65.08787536621094,-0.5591577887535095,38.94090270996094,26.08229637145996,17.69864273071289,-5.331023693084717,18.56386947631836,-8.387589454650879,22.616558074951172,-11.648659706115723,13.312692642211914,7.579236030578613,2605.3229918937836,6481.494140625,0.006183905992656946,2768.3189265364667,0.07861328125
222.0,-102.2973403930664,82.86567687988281,-18.868738174438477,46.846839904785156,6.709146499633789,15.185955047607422,11.865385055541992,17.283424377441406,-16.682085037231445,15.375174522399902,-8.999932289123535,7.9163312911987305,-3.7801811695098877,2426.2189093865345,4715.771484375,0.013153360225260258,2379.871621632731,0.10888671875
223.0,-15.27966022491455,62.974273681640625,-13.637971878051758,27.308549880981445,-27.820472717285156,17.06155014038086,-17.4942626953125,39.85760498046875,-32.83719253540039,-8.116100311279297,6.895235061645508,-4.983381271362305,-14.699959754943848,3450.0557672743153,6201.5625,0.028931375592947006,2553.3967422888236,0.22314453125
224.0,2.793826103210449,46.093467712402344,-14.469738006591797,25.676790237426758,3.077214241027832,28.806777954101562,-4.605728626251221,8.186111450195312,5.313828468322754,11.13845443725586,-12.428314208984375,14.22046947479248,-6.297613143920898,3441.7219402452556,6998.291015625,0.04476921632885933,2826.2125609560826,0.126953125
225.0,-41.78179931640625,52.44336700439453,-4.999111175537109,38.75510025024414,1.4899218082427979,8.283479690551758,-24.594776153564453,20.81208038330078,-5.046590805053711,-2.0809528827667236,-15.871465682983398,12.300849914550781,-6.425863265991211,3210.648101279032,6696.826171875,0.02453290857374668,2792.371912006143,0.09375
226.0,-66.11433410644531,50.75714111328125,-4.8513288497924805,52.1574592590332,3.6157398223876953,4.581260681152344,-28.297321319580078,36.81318664550781,0.30504292249679565,6.8270673751831055,-6.301069259643555,10.278360366821289,3.6638503074645996,3301.730053215968,6470.7275390625,0.03296852856874466,2664.3703433528403,0.1484375
227.0,-48.03942108154297,40.35333251953125,-3.684957504272461,43.102806091308594,16.320194244384766,8.209382057189941,-15.314608573913574,26.435216903686523,0.9551820755004883,7.369856834411621,-9.686958312988281,9.333166122436523,-2.7957093715667725,3239.750805301903,6922.9248046875,0.01808607205748558,2797.304971824328,0.14501953125
228.0,-66.81686401367188,61.02132797241211,-21.139888763427734,39.755001068115234,5.5037384033203125,7.438257217407227,-29.449718475341797,26.28679656982422,-0.6386871337890625,4.74327278137207,-9.99775505065918,-0.5768998265266418,-1.3377196788787842,2881.8324460366334,5835.498046875,0.020973654463887215,2411.605353395625,0.1181640625
229.0,-155.83680725097656,51.23265838623047,0.33029991388320923,32.82676696777344,0.14417505264282227,-10.142255783081055,-14.84794807434082,2.37103533744812,0.6237831711769104,4.5837178230285645,-14.962784767150879,-0.8981354236602783,-9.069602012634277,3249.682999523472,7127.490234375,0.029648369178175926,2958.52528255991,0.095703125
230.0,-24.77494239807129,37.52544403076172,25.40024757385254,32.45018768310547,6.360378265380859,36.57207489013672,1.8284258842468262,17.397171020507812,2.409576416015625,10.256028175354004,6.923558712005615,15.794750213623047,-11.311040878295898,3447.4460434688353,7439.7216796875,0.015279893763363361,3147.9467966669754,0.1484375
231.0,-28.715465545654297,18.962318420410156,12.796207427978516,39.19648361206055,-1.3797237873077393,25.530677795410156,8.2789306640625,13.064760208129883,1.953979730606079,11.782119750976562,3.8098556995391846,1.2213425636291504,-19.44719696044922,4016.636562024123,7611.9873046875,0.05052884668111801,2949.948787371112,0.19775390625
232.0,-114.09504699707031,73.5992202758789,13.797821044921875,46.069854736328125,1.5792728662490845,14.748725891113281,-2.424532413482666,13.228151321411133,1.1629323959350586,8.786815643310547,14.435218811035156,10.177005767822266,-8.963098526000977,2368.622532059287,5566.3330078125,0.005312707275152206,2733.42110195033,0.0849609375
233.0,-41.15780258178711,38.267845153808594,5.894619941711426,29.664766311645508,5.783329963684082,17.188777923583984,-10.790444374084473,5.522951126098633,-12.855052947998047,9.800911903381348,-3.5999555587768555,9.025310516357422,-1.1925597190856934,3858.2037368720344,7665.8203125,0.065156951546669,2982.3852467845554,0.23095703125
234.0,-101.42264556884766,83.56752014160156,-1.2682780027389526,35.55540466308594,-4.333918571472168,22.567691802978516,4.104954719543457,19.986682891845703,-6.236003875732422,0.9587848782539368,7.1493988037109375,10.203899383544922,-2.7607223987579346,2373.935669802171,5415.6005859375,0.009899013675749302,2493.0901027434716,0.1083984375
235.0,-97.17559814453125,74.44068908691406,5.615143775939941,57.477455139160156,-2.9771265983581543,38.01885223388672,-7.986284255981445,23.936317443847656,3.680772304534912,-11.665519714355469,10.12109375,15.974224090576172,-15.025197982788086,2559.977030773063,5394.0673828125,0.0060093761421740055,2538.0283970171085,0.0810546875
236.0,35.57206726074219,29.665861129760742,-12.645261764526367,38.111602783203125,1.0961755514144897,15.229043960571289,-8.10033893585205,8.687100410461426,-21.388668060302734,3.3271713256835938,1.9503403902053833,7.011837482452393,-10.462576866149902,3783.3654277071378,7073.6572265625,0.08983664959669113,2713.53384709935,0.26025390625
237.0,-52.86961364746094,34.552330017089844,-3.7250912189483643,39.916236877441406,1.469350814819336,11.769384384155273,-14.215177536010742,19.24016571044922,-6.661227703094482,3.817464828491211,-15.184410095214844,2.9582409858703613,-8.257715225219727,3814.1748567105387,7105.95703125,0.08180788159370422,2824.785118544436,0.2236328125
238.0,-57.530303955078125,50.18504333496094,-12.150090217590332,49.19162368774414,7.969213485717773,4.082669258117676,-13.254880905151367,8.338446617126465,-3.224818229675293,10.533041000366211,-27.877674102783203,-4.594514846801758,-5.80914306640625,3190.9811930722653,6384.5947265625,0.03695623576641083,2626.841912848669,0.19384765625
239.0,2.4917173385620117,30.37584114074707,10.274654388427734,44.61334991455078,15.686084747314453,13.032266616821289,-27.324573516845703,8.435011863708496,-7.682320594787598,7.209128379821777,-4.910754680633545,23.548507690429688,-1.850506067276001,3920.9905644980595,7687.353515625,0.056368034332990646,3001.4856677771622,0.16162109375
240.0,-90.13031768798828,25.025053024291992,26.455196380615234,19.742225646972656,4.220453262329102,17.791969299316406,-9.833189010620117,21.291683197021484,-9.49513053894043,11.675466537475586,-7.277859687805176,9.32115650177002,-5.540704250335693,4195.945754652944,8161.083984375,0.021233640611171722,3345.5226186043483,0.119140625
241.0,-58.83946990966797,47.89303970336914,-1.8150314092636108,66.65406799316406,31.250900268554688,15.433051109313965,-24.976062774658203,30.344219207763672,3.3422443866729736,13.409746170043945,-3.6263582706451416,5.809810638427734,6.217965126037598,2746.2385516926283,6115.4296875,0.0077551365830004215,2685.353323596409,0.10107421875
242.0,-22.65512466430664,22.701845169067383,2.3173751831054688,62.606101989746094,29.251331329345703,14.560127258300781,-8.633462905883789,26.02170753479004,0.1215231642127037,13.650407791137695,-6.770639419555664,16.955322265625,4.9207916259765625,3428.14542572751,7245.9228515625,0.022420667111873627,2935.493085864526,0.13330078125
243.0,-60.96181106567383,23.408447265625,-5.6128010749816895,66.30709075927734,14.065360069274902,10.511919021606445,-5.642764091491699,39.638160705566406,-16.93808364868164,11.51045036315918,-5.768484115600586,20.455812454223633,11.049129486083984,3658.2564098137477,6912.158203125,0.03584251180291176,2599.9761756833364,0.18115234375
244.0,-70.3453598022461,30.602863311767578,-14.1502685546875,72.91544342041016,2.1406002044677734,5.075259208679199,-15.448847770690918,23.359493255615234,-17.953624725341797,1.853492259979248,-12.313789367675781,12.879646301269531,0.15744435787200928,3470.0219039888307,6449.1943359375,0.040007978677749634,2372.592933563258,0.21923828125
245.0,-15.10735034942627,37.235389709472656,18.432830810546875,53.23487091064453,18.359161376953125,21.44571304321289,-0.41639041900634766,18.124923706054688,-4.9945549964904785,14.313223838806152,-8.778501510620117,10.103519439697266,-9.248699188232422,3296.854288444244,7439.7216796875,0.017537586390972137,3116.1364455414246,0.11376953125
246.0,-134.82164001464844,95.77306365966797,7.555014133453369,47.86846160888672,10.846113204956055,11.939119338989258,6.421123504638672,15.184775352478027,0.8681864142417908,12.699197769165039,-0.00798073410987854,10.283636093139648,-1.1941654682159424,1777.728617986705,4123.6083984375,0.003253048053011298,2427.561122401727,0.0263671875
247.0,-202.08065795898438,115.37968444824219,-3.818366050720215,48.49942398071289,-4.440503120422363,-1.569117546081543,5.513597011566162,19.997236251831055,4.2477922439575195,10.702707290649414,3.4061732292175293,9.500434875488281,1.5953381061553955,1505.0387994732298,3456.0791015625,0.0019078346667811275,2010.915531674206,0.060546875
248.0,39.65705871582031,42.429832458496094,4.817142963409424,34.66859436035156,2.7522590160369873,13.072592735290527,-7.991368770599365,10.064425468444824,-3.325624942779541,17.84638023376465,-7.288097858428955,12.81648063659668,-3.8076581954956055,3779.0791696859087,7633.5205078125,0.0913878008723259,3006.974725894916,0.1357421875
249.0,-61.42670822143555,57.05146026611328,0.49756714701652527,22.366640090942383,-5.113408088684082,19.40207862854004,-0.8925620317459106,15.426809310913086,-0.4207559823989868,14.9370756149292,-10.68206787109375,0.8676275014877319,-9.229516983032227,3151.989361509999,6955.224609375,0.021479226648807526,2977.701710988205,0.1005859375
250.0,-55.041748046875,65.85820770263672,1.9386992454528809,27.995750427246094,-27.389362335205078,-0.38385164737701416,6.855186939239502,26.04696273803711,-16.982421875,13.285614013671875,-2.3594651222229004,-4.05078125,6.912483215332031,2950.089437543008,6190.7958984375,0.0216615442186594,2711.471436699779,0.1240234375
251.0,3.409550428390503,42.04693603515625,17.789085388183594,27.900663375854492,-0.12189600616693497,23.852279663085938,4.513958930969238,20.79722785949707,-26.374618530273438,11.244328498840332,3.7257602214813232,17.6968994140625,3.2035789489746094,3730.229761071546,7536.62109375,0.04069507122039795,3057.305928717896,0.20947265625
252.0,-95.72429656982422,51.23509216308594,26.495725631713867,20.72275161743164,1.5631022453308105,22.036407470703125,-2.1271228790283203,20.62413787841797,-20.23959732055664,15.198822021484375,-8.588324546813965,3.3917973041534424,-14.947233200073242,3419.717454811336,7536.62109375,0.012862790375947952,3246.0428829351276,0.111328125
253.0,-13.45046615600586,60.356536865234375,-23.806976318359375,6.213021278381348,-20.230283737182617,19.109516143798828,-9.226459503173828,25.067665100097656,-18.705638885498047,9.957603454589844,-11.857046127319336,-1.4389400482177734,-15.277997016906738,3470.136880370751,6815.2587890625,0.0835537314414978,2705.7640337768553,0.23583984375
254.0,49.092193603515625,52.700355529785156,-15.02377700805664,7.712303638458252,-2.0825867652893066,33.739864349365234,7.053081512451172,10.31098747253418,-14.304415702819824,9.034492492675781,-6.330231189727783,10.7677001953125,-0.2512768805027008,3402.5052902927796,7202.8564453125,0.066172756254673,2900.360851393827,0.1474609375
255.0,-5.9919753074646,43.65594482421875,-9.606949806213379,8.94851016998291,4.703098297119141,33.97163009643555,9.389810562133789,26.65665054321289,1.5696871280670166,20.988779067993164,-0.6126016974449158,8.123022079467773,-6.551634311676025,3431.7785373010483,7235.15625,0.03925694152712822,3003.6116445850384,0.16357421875
256.0,-97.8038330078125,0.13864684104919434,66.11964416503906,23.952354431152344,7.786396503448486,25.96703338623047,9.079257011413574,19.268959045410156,3.826903820037842,18.675872802734375,2.659168243408203,12.652631759643555,-9.271720886230469,5419.876244941949,9065.478515625,0.028873944655060768,3480.1144816394667,0.18896484375
257.0,-13.37635612487793,37.3548583984375,17.88978385925293,25.759075164794922,4.197132110595703,13.786462783813477,-21.066024780273438,12.385177612304688,-12.467174530029297,-4.178454875946045,-13.794061660766602,13.196527481079102,-4.3777618408203125,4258.094856311067,8021.1181640625,0.11362994462251663,3151.997949501747,0.2080078125
258.0,-48.56403350830078,38.53715896606445,19.662784576416016,32.53242111206055,-29.47738265991211,10.077667236328125,-15.710711479187012,20.55303955078125,-28.904136657714844,-12.853364944458008,1.6297340393066406,-4.616996765136719,-4.016797065734863,3896.2056744021843,6804.4921875,0.028403040021657944,2853.4570510587846,0.24609375
259.0,-10.63686466217041,81.5597915649414,7.127483367919922,39.61845016479492,-13.646684646606445,29.123106002807617,-12.139993667602539,25.434934616088867,-25.799087524414062,1.4036657810211182,3.604806423187256,-14.69044017791748,-10.846248626708984,2768.80672051767,6040.0634765625,0.01877542957663536,2657.282506940718,0.14892578125
260.0,28.986724853515625,52.485076904296875,-7.55008602142334,34.725128173828125,-8.053216934204102,16.66946792602539,-7.288259029388428,14.356167793273926,-19.451427459716797,-7.8486480712890625,-7.609827041625977,9.662708282470703,-7.95344877243042,3231.2031276246053,6513.7939453125,0.04402463510632515,2726.405559794579,0.150390625
261.0,-5.7905144691467285,33.821266174316406,-6.850255966186523,26.939464569091797,-29.310670852661133,4.976304054260254,-9.095281600952148,13.653722763061523,-32.815101623535156,-10.185174942016602,-15.178683280944824,-7.095022678375244,-7.339028835296631,3810.4582657147257,6922.9248046875,0.05959928035736084,2730.1988507667334,0.25048828125
262.0,-9.416906356811523,34.314727783203125,7.239473342895508,21.292953491210938,-8.649580001831055,15.257399559020996,-6.459150314331055,-8.365232467651367,-26.051956176757812,0.5982714295387268,-14.482455253601074,-0.552501916885376,-18.91193962097168,4124.417207918736,7988.818359375,0.09470167011022568,3056.164009628928,0.29052734375
263.0,7.243179798126221,47.40367889404297,-8.278274536132812,23.491846084594727,-8.1824951171875,16.509166717529297,-26.30722427368164,0.16018694639205933,-25.08116340637207,5.690245628356934,2.5406336784362793,1.935593843460083,-6.1223039627075195,3746.337210086326,6987.5244140625,0.10919129848480225,2754.2168668182717,0.22705078125
264.0,-36.67756652832031,55.28874206542969,1.5734431743621826,39.677703857421875,-1.894953727722168,8.607776641845703,-9.119207382202148,19.988420486450195,-22.380035400390625,25.194324493408203,-7.392681121826172,12.32883071899414,10.601325035095215,3254.21659597328,6621.4599609375,0.016045397147536278,2703.8026949580235,0.130859375
265.0,-18.571475982666016,76.23617553710938,-19.942153930664062,57.98924255371094,-8.036584854125977,10.968271255493164,8.70595932006836,21.000064849853516,-6.261989593505859,10.371986389160156,-13.887714385986328,12.032085418701172,1.7857915163040161,2380.8694975603676,4597.3388671875,0.00898871198296547,2291.176771600309,0.0517578125
