,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-100.87874603271484,22.443836212158203,-4.501049995422363,51.19837951660156,-4.607856273651123,30.972850799560547,-10.636091232299805,17.352802276611328,-11.32064437866211,-3.122628688812256,-20.093727111816406,-7.444541931152344,-23.062686920166016,3909.1247142269667,6858.3251953125,0.0630963072180748,2668.8144579231252,0.2314453125
178.0,-16.710363388061523,43.877044677734375,-9.490486145019531,55.863624572753906,5.089041709899902,3.048297643661499,-40.857948303222656,14.982715606689453,-11.800677299499512,-4.749644756317139,-7.255859375,-2.454815149307251,-17.901748657226562,3541.727465405221,6449.1943359375,0.05701799318194389,2535.290167056878,0.25
179.0,-103.96495819091797,32.9547004699707,1.930584192276001,70.97492980957031,16.637737274169922,-11.035341262817383,-25.862369537353516,21.13613510131836,-29.39834976196289,5.776935577392578,-21.669498443603516,-14.511100769042969,-3.04970645904541,3545.1106022007357,6772.1923828125,0.03615884482860565,2586.1053065678925,0.25439453125
180.0,-3.856029987335205,62.2901611328125,-23.61932373046875,47.44630432128906,5.072860240936279,3.96783447265625,-1.5472886562347412,17.096956253051758,-10.360030174255371,21.801881790161133,-5.857141494750977,6.309487819671631,2.3654377460479736,2921.999474576186,5770.8984375,0.04426296800374985,2474.445758387481,0.18701171875
181.0,-2.8010451793670654,68.63203430175781,-23.82529067993164,46.696815490722656,-2.2941832542419434,9.463542938232422,-6.975169658660889,18.89057159423828,-8.560009002685547,11.829511642456055,9.53335189819336,8.201054573059082,-2.0810089111328125,2856.022212761085,5523.2666015625,0.034240782260894775,2379.780797032875,0.1484375
182.0,-62.51823425292969,82.78251647949219,-8.464637756347656,43.88421630859375,-11.839811325073242,-0.521073579788208,0.7510325908660889,26.624723434448242,-13.16361141204834,6.4684271812438965,18.521373748779297,4.474305152893066,1.4001060724258423,2548.8812362824715,5297.16796875,0.01469611469656229,2404.7779394357376,0.1376953125
183.0,-35.508880615234375,49.80126953125,-24.333946228027344,21.436542510986328,15.279386520385742,-1.3438396453857422,-16.487640380859375,17.860767364501953,-13.094593048095703,28.27240753173828,15.23451042175293,2.878554105758667,-6.676427364349365,3442.120949098555,7224.3896484375,0.0717625841498375,2758.673787472567,0.203125
184.0,-106.88461303710938,44.65637969970703,-24.270370483398438,30.891189575195312,11.898599624633789,-7.922567367553711,-33.824703216552734,9.841092109680176,-21.799898147583008,18.725160598754883,-8.299884796142578,3.1617958545684814,-1.1902031898498535,3500.3608269907045,6965.9912109375,0.0641021579504013,2650.6987750285934,0.22021484375
185.0,-40.12896728515625,38.44410705566406,-3.5598487854003906,58.98198318481445,2.0429904460906982,1.5899182558059692,-16.368507385253906,2.3087148666381836,-16.503662109375,-3.1753640174865723,-26.84115982055664,-3.9191977977752686,-15.926412582397461,3398.117630665815,6718.359375,0.0673903226852417,2722.878066244336,0.201171875
186.0,-25.447511672973633,-10.525251388549805,-0.2465357780456543,37.644805908203125,4.448988437652588,23.927988052368164,-10.869701385498047,8.658873558044434,-15.805849075317383,-0.830144464969635,-15.682950973510742,3.1137948036193848,-14.283872604370117,4977.394140380042,8161.083984375,0.1683163046836853,2757.7404710612527,0.3359375
187.0,-82.29713439941406,26.706809997558594,-11.603918075561523,51.26457214355469,-5.609744548797607,26.225399017333984,-6.851560592651367,12.086442947387695,-21.972774505615234,-4.707447528839111,-11.114400863647461,3.237553596496582,-13.019761085510254,3721.199926491363,6610.693359375,0.06321194022893906,2592.1881741280886,0.23291015625
188.0,-44.81806182861328,80.68032836914062,-7.839492321014404,46.614112854003906,5.683896541595459,22.02660369873047,12.291114807128906,26.74237060546875,7.339557647705078,33.06523132324219,5.433210849761963,17.427593231201172,0.5315490961074829,1778.554889154012,4198.974609375,0.002177137415856123,2421.499576456378,0.0634765625
189.0,-138.707763671875,98.48160552978516,-3.688570976257324,29.243600845336914,13.32343864440918,3.94696044921875,3.150299072265625,32.305625915527344,-0.1056067943572998,34.405364990234375,6.310307025909424,16.741783142089844,5.422220706939697,1958.410431032316,4306.640625,0.0043950933031737804,2487.0377910217862,0.0654296875
190.0,-96.30061340332031,59.54473114013672,-1.4099302291870117,44.15730285644531,1.2666910886764526,10.691139221191406,6.329916954040527,25.989200592041016,-1.4199036359786987,21.567148208618164,-4.3058552742004395,18.057395935058594,1.7743446826934814,2980.3112727978883,6632.2265625,0.030592288821935654,2787.142424992706,0.0732421875
191.0,-92.23295593261719,87.74871063232422,-16.220184326171875,34.267311096191406,0.0915590226650238,11.792074203491211,5.831961631774902,23.87506103515625,16.535175323486328,27.001453399658203,-0.7645343542098999,13.209606170654297,-2.1290788650512695,2052.95635403032,4511.2060546875,0.005452251527458429,2403.214777778248,0.046875
192.0,-159.0237274169922,107.34773254394531,-13.565301895141602,14.104406356811523,0.7651980519294739,4.999581813812256,1.0323594808578491,27.383909225463867,0.9801643490791321,19.875988006591797,10.945146560668945,5.390366077423096,2.060349941253662,1843.863442875654,3875.9765625,0.0038505163975059986,2311.6202395578634,0.04296875
193.0,-30.21156120300293,96.14735412597656,-15.500927925109863,53.115882873535156,3.740938901901245,16.7850341796875,6.6534199714660645,21.523181915283203,4.80127477645874,20.6666259765625,5.105186462402344,25.462310791015625,3.7716064453125,1662.120078998818,3854.443359375,0.002413440030068159,2198.909757624607,0.041015625
194.0,-164.78274536132812,124.31636047363281,-1.5248967409133911,22.183368682861328,15.348058700561523,9.928173065185547,2.665153980255127,22.81490135192871,5.7694830894470215,31.77702522277832,2.531390428543091,9.804285049438477,-0.7894905209541321,1395.3195975556578,2777.783203125,0.0017807136755436659,2097.2208906495534,0.05126953125
195.0,-93.63299560546875,74.30366516113281,15.460143089294434,42.413063049316406,-4.266416072845459,17.460052490234375,-3.31516695022583,12.997652053833008,-0.6985011100769043,7.116227149963379,-13.247567176818848,9.241117477416992,-13.008190155029297,2902.5619340079697,6567.626953125,0.03010609559714794,2868.24239438661,0.03955078125
196.0,5.429237365722656,12.646121978759766,-1.4209532737731934,18.25910186767578,-15.549140930175781,18.284090042114258,-6.264338970184326,13.266223907470703,-7.556560516357422,9.985437393188477,-8.226383209228516,6.51314640045166,-17.347238540649414,4662.986554089166,7988.818359375,0.15703876316547394,2862.1048399910915,0.29638671875
197.0,-72.26399230957031,48.92801284790039,-2.873962640762329,35.10565948486328,-18.814088821411133,16.887048721313477,-17.761280059814453,11.632243156433105,-8.888116836547852,5.83215856552124,-18.14306640625,-1.8415651321411133,-22.359745025634766,3541.866868964298,6696.826171875,0.058859389275312424,2717.8228475226542,0.23486328125
198.0,-21.19124412536621,84.20708465576172,-11.889493942260742,57.7377815246582,0.8123295307159424,21.772212982177734,9.865053176879883,24.430522918701172,5.209450721740723,24.031944274902344,-4.953916072845459,9.639127731323242,-5.9156317710876465,1903.3674561799535,4328.173828125,0.0034956568852066994,2330.2082620361475,0.048828125
199.0,-159.61459350585938,141.54290771484375,-18.799663543701172,22.9063663482666,-0.23570948839187622,22.20813751220703,3.9245142936706543,15.493765830993652,6.138951301574707,18.49864959716797,-0.5477671027183533,0.7955412864685059,0.6676685810089111,1259.808977700936,2487.0849609375,0.0013503963127732277,1744.00078506928,0.05517578125
200.0,-165.7569122314453,115.58599853515625,-6.280976295471191,18.32689666748047,-2.9426236152648926,14.065690040588379,2.6188528537750244,11.470331192016602,-3.178988456726074,17.788049697875977,0.5075595378875732,7.605955600738525,2.2317402362823486,1719.5937598559008,3832.91015625,0.0036342116072773933,2255.6922257859424,0.0673828125
201.0,-48.54954147338867,76.94364929199219,-30.871227264404297,40.37652587890625,2.440645217895508,21.043561935424805,9.304795265197754,17.19240379333496,5.786530494689941,21.546329498291016,10.386152267456055,21.228044509887695,0.4104456901550293,2171.8613527487214,4532.7392578125,0.004839405417442322,2325.1086674821345,0.078125
202.0,-80.44239044189453,76.482666015625,-20.662263870239258,36.79383087158203,-9.676019668579102,11.662275314331055,0.7343750596046448,15.748311042785645,8.090425491333008,24.125751495361328,7.441440582275391,8.046624183654785,-0.6524436473846436,2591.3732882205027,5200.2685546875,0.014127404429018497,2383.7633323748364,0.1025390625
203.0,-79.20769500732422,56.131507873535156,-50.94416809082031,31.84238052368164,1.3210759162902832,20.67327308654785,4.064455509185791,5.601284980773926,-8.735204696655273,12.31416130065918,3.7323098182678223,10.741272926330566,1.7092647552490234,2770.4381840290457,5146.435546875,0.021538322791457176,2267.4329897865828,0.14453125
204.0,-133.7159423828125,28.155651092529297,-47.3504753112793,31.914289474487305,-1.283825159072876,14.96868896484375,-0.2594852149486542,-4.617410182952881,-14.976465225219727,0.3997400999069214,-12.136286735534668,-7.526525974273682,-4.786975383758545,3333.25543408373,5641.69921875,0.03134295716881752,2284.367785765353,0.2236328125
205.0,-192.58206176757812,39.05717468261719,-56.44933319091797,19.58282470703125,-11.872966766357422,-2.0878074169158936,-10.95621109008789,-12.30217170715332,-28.158763885498047,-3.3705644607543945,-8.949386596679688,-3.197481632232666,-8.841184616088867,3052.8606700085256,5243.3349609375,0.01917584426701069,2162.6130870784473,0.19140625
206.0,-143.05137634277344,39.662750244140625,-62.92253875732422,18.585365295410156,-28.06800079345703,-3.726861000061035,-21.019935607910156,-13.251476287841797,-17.773494720458984,-7.412332534790039,-13.893213272094727,4.749217510223389,-2.7208242416381836,2880.9838488794285,5081.8359375,0.013040564954280853,2133.1910520322394,0.16748046875
207.0,-178.94984436035156,42.7161865234375,-54.74830627441406,21.376218795776367,-22.246707916259766,-17.107608795166016,-23.17816925048828,-14.504152297973633,-21.827192306518555,-8.660955429077148,-14.13637924194336,-0.36337289214134216,-5.775810241699219,2689.1218762841436,4963.4033203125,0.0053592948243021965,2183.1791190660265,0.09423828125
208.0,-132.9088134765625,62.65812683105469,-51.48958969116211,28.278610229492188,-25.76519775390625,-12.41274642944336,-18.592548370361328,-0.2310851812362671,-8.204082489013672,6.090541839599609,-15.007291793823242,3.0989184379577637,0.5410764813423157,2572.0528953863136,4834.2041015625,0.009601297788321972,2154.5045208669053,0.12744140625
209.0,-157.44105529785156,79.51095581054688,-41.495872497558594,28.289335250854492,-25.90113067626953,-14.467216491699219,-21.332645416259766,-0.9944655895233154,-17.139989852905273,-1.4248244762420654,-6.552288055419922,-2.8903586864471436,-10.31080436706543,2378.3354901074445,4597.3388671875,0.012575164437294006,2112.9899388694685,0.12158203125
210.0,-144.1005401611328,76.798095703125,-32.12567901611328,40.21867370605469,-27.075267791748047,-0.17752380669116974,-20.552349090576172,0.9190319180488586,-7.417197227478027,-4.803623199462891,-11.352130889892578,-6.270151615142822,-15.12059497833252,2558.3251433624337,4952.63671875,0.01818179339170456,2204.9468935526256,0.125
211.0,-163.9932861328125,57.97264862060547,-36.74486541748047,36.42824172973633,-31.071224212646484,-5.792018890380859,-16.518375396728516,-4.995566368103027,-3.764467477798462,-4.8679070472717285,-15.15560245513916,9.038775444030762,-12.5206298828125,2487.9445233644024,4694.23828125,0.0035968401934951544,2132.6095084890076,0.142578125
212.0,-159.7632293701172,52.845703125,-33.49945831298828,37.701324462890625,-15.368528366088867,-3.0850822925567627,-20.583629608154297,-0.20545530319213867,-13.489982604980469,0.7320342063903809,-11.566414833068848,-4.721371650695801,-11.576485633850098,2668.4132677389216,5167.96875,0.006734929047524929,2264.5915689859403,0.12353515625
213.0,-165.80224609375,47.41875457763672,-46.46814727783203,36.44233322143555,-24.071102142333984,1.0124003887176514,-7.3139448165893555,-4.6137261390686035,-6.151148796081543,-8.234588623046875,-12.129070281982422,11.409799575805664,-17.62655258178711,2604.107486374881,4726.5380859375,0.0038421349599957466,2108.54472680264,0.1181640625
214.0,-207.2119903564453,31.926265716552734,-38.30830764770508,38.86911392211914,-18.88926124572754,-9.764634132385254,-8.84805965423584,1.8817434310913086,-3.9371252059936523,4.361117839813232,-17.10477638244629,5.875316143035889,-15.548861503601074,2571.428688869557,4694.23828125,0.0018629180267453194,2152.7894121943086,0.1396484375
215.0,-186.19264221191406,38.38499450683594,-57.70607376098633,29.283416748046875,-20.901948928833008,-7.563838958740234,-8.593095779418945,2.5213637351989746,-4.511566162109375,1.9052883386611938,-11.879097938537598,8.421144485473633,-15.787757873535156,2595.3269875434225,4661.9384765625,0.004835085943341255,2096.6691279704096,0.1435546875
216.0,-134.85670471191406,25.467504501342773,-55.895381927490234,35.58171081542969,-8.931436538696289,-13.366050720214844,-20.694089889526367,-5.931365489959717,-2.9336538314819336,-3.883486032485962,-14.01546573638916,-14.543905258178711,-12.138456344604492,3101.7343612541176,5307.9345703125,0.023258376866579056,2289.913344708523,0.154296875
217.0,-154.4334716796875,38.71415328979492,-60.30787658691406,30.14774513244629,-12.873922348022461,-11.104167938232422,-14.444961547851562,-1.9418119192123413,-11.734493255615234,-4.280946731567383,-20.090801239013672,0.3083331882953644,-16.642078399658203,2576.7404168969324,4758.837890625,0.004190418403595686,2126.92943245684,0.13720703125
218.0,-69.01392364501953,95.00596618652344,-31.152267456054688,33.24273681640625,-10.338130950927734,-8.255854606628418,-18.912296295166016,-3.228766918182373,-19.06406593322754,-6.791085243225098,-15.581892013549805,-3.530580997467041,-16.14120864868164,2264.8900683807447,4640.4052734375,0.016647227108478546,2186.706239134705,0.14501953125
219.0,-79.37586212158203,97.65386962890625,-30.060646057128906,41.62286376953125,-4.992701053619385,-4.306407928466797,-12.035720825195312,-3.2131948471069336,-17.27312469482422,-4.24624490737915,-14.341135025024414,-0.4644480049610138,-12.13443660736084,2140.514076474874,4155.908203125,0.004626449663192034,2109.244660127172,0.11865234375
220.0,-118.04546356201172,65.11095428466797,-32.40062713623047,41.21476364135742,-8.160385131835938,1.360626459121704,-3.0228281021118164,-0.9189974069595337,-19.709518432617188,-1.3035190105438232,-8.919376373291016,6.258965492248535,-23.27523422241211,2674.6239768086093,5017.236328125,0.00551843736320734,2272.895696762318,0.15576171875
221.0,-33.276832580566406,64.09545135498047,27.584148406982422,42.07597351074219,12.220459938049316,19.133419036865234,2.849684476852417,21.811803817749023,0.23158645629882812,19.70653533935547,5.103872299194336,18.14848518371582,3.9224047660827637,2382.747697107129,6535.3271484375,0.003790010930970311,3029.0494510126664,0.11669921875
222.0,-40.23863220214844,37.79875183105469,25.286762237548828,35.899078369140625,9.761292457580566,18.58669662475586,-1.267024040222168,16.31660270690918,0.6471407413482666,16.874584197998047,-4.948967456817627,5.224034786224365,-11.612886428833008,3906.883389707641,7956.5185546875,0.043237194418907166,3229.742548102102,0.26171875
223.0,-87.09254455566406,17.198244094848633,24.703495025634766,36.59560775756836,-3.1019692420959473,13.722500801086426,6.781149864196777,26.868412017822266,0.1483553647994995,14.680160522460938,-5.910331726074219,12.651979446411133,-3.592271566390991,4425.559712658906,8171.8505859375,0.05761682987213135,3163.4504564244185,0.20947265625
224.0,-162.35342407226562,40.08216857910156,-13.432807922363281,34.646881103515625,2.255164623260498,10.520715713500977,7.246950149536133,20.70746612548828,-6.378973960876465,7.1909027099609375,-10.650091171264648,4.388153076171875,-3.7254817485809326,3413.9095198919854,6944.4580078125,0.041488755494356155,2748.8022615042664,0.22021484375
225.0,-231.9276123046875,39.41279602050781,-24.47142791748047,13.882402420043945,-29.339555740356445,-2.114227533340454,1.097882628440857,8.973854064941406,-6.5502519607543945,5.524747371673584,-3.2540664672851562,1.330919623374939,-9.11031436920166,3382.828958585948,6438.427734375,0.04010358452796936,2593.1645567793444,0.2236328125
226.0,-13.58376407623291,15.552143096923828,18.820758819580078,44.06825637817383,1.912335753440857,28.214649200439453,-4.86209774017334,12.835977554321289,-14.50383472442627,3.808189630508423,-11.508013725280762,7.478786468505859,-15.431463241577148,4331.079619475322,7773.486328125,0.051536090672016144,3004.1124979994233,0.2333984375
227.0,-83.1734619140625,6.962156295776367,11.487693786621094,42.00901794433594,-1.6065058708190918,30.20397186279297,-4.564558029174805,17.696130752563477,-11.027862548828125,2.5141258239746094,-21.14147186279297,0.8695704936981201,-13.731685638427734,4519.646532666717,7644.287109375,0.07899560779333115,2865.713631201938,0.279296875
228.0,-117.09928131103516,4.2970991134643555,0.5544859170913696,45.68665313720703,-0.9046972990036011,32.362491607666016,-6.210200309753418,14.333869934082031,-15.691173553466797,-3.0673975944519043,-10.577229499816895,7.073675155639648,-15.126717567443848,4214.244089499953,7256.689453125,0.04148246720433235,2811.029918998135,0.24267578125
229.0,-202.74014282226562,4.062306880950928,-13.917631149291992,19.08905029296875,-26.814119338989258,14.526817321777344,2.9830360412597656,11.162609100341797,-5.712002277374268,14.828668594360352,5.421741485595703,9.796045303344727,-4.207061767578125,4205.582691704417,7288.9892578125,0.09206689894199371,2687.8139208786347,0.27685546875
230.0,-22.883480072021484,-7.3684163093566895,7.543422698974609,39.011131286621094,1.729621171951294,31.95446014404297,-4.678394317626953,11.954065322875977,-12.332344055175781,6.9374799728393555,-11.695545196533203,12.186241149902344,-15.605712890625,4847.497199893858,7999.5849609375,0.09341824799776077,2845.4429746889064,0.28076171875
231.0,-57.27229309082031,45.17289733886719,10.18606185913086,62.127769470214844,18.27730941772461,28.89569091796875,15.489511489868164,34.706321716308594,7.622051239013672,24.934938430786133,-1.7019140720367432,20.129013061523438,0.5615854859352112,2192.994444202168,5738.5986328125,0.003004183527082205,2783.752264820585,0.1064453125
232.0,-134.35943603515625,32.550621032714844,5.534180641174316,63.97671890258789,9.742905616760254,48.779205322265625,11.271036148071289,35.013031005859375,5.554145812988281,24.507495880126953,7.094792366027832,20.7246150970459,-1.8619673252105713,2810.7490206860566,6309.228515625,0.008137588389217854,2837.905821134465,0.07568359375
233.0,-140.5904083251953,46.43592071533203,-2.95284104347229,61.565391540527344,7.371209144592285,19.940582275390625,13.20469856262207,27.427085876464844,7.230283737182617,24.103412628173828,1.9242184162139893,17.932689666748047,7.315433502197266,2792.894391158883,6029.296875,0.013807995244860649,2674.747041855191,0.05810546875
234.0,-224.00904846191406,52.39335632324219,9.264286041259766,53.04841613769531,26.71654510498047,28.743167877197266,24.100372314453125,28.805492401123047,15.70193862915039,34.887184143066406,19.27705955505371,27.620187759399414,17.231502532958984,1348.3032637892725,3692.9443359375,0.000494079664349556,2386.2624289264127,0.02197265625
235.0,-248.16392517089844,73.06216430664062,-14.157119750976562,55.163047790527344,13.330535888671875,18.926822662353516,17.348522186279297,26.104801177978516,16.91347312927246,28.41640853881836,19.16107940673828,25.291786193847656,13.169633865356445,1495.4031233731293,3703.7109375,0.0008600342553108931,2161.1910202753215,0.02099609375
236.0,-8.84834098815918,34.781776428222656,29.95159912109375,50.95729446411133,6.989527702331543,27.670324325561523,-3.4373130798339844,15.707719802856445,-6.816917419433594,5.028907775878906,-10.504312515258789,9.06021499633789,-11.164485931396484,3809.6619106803905,7644.287109375,0.041436050087213516,3120.5364625917155,0.1650390625
237.0,-71.0932846069336,5.442798137664795,13.842077255249023,37.6475944519043,-2.060931444168091,23.475826263427734,-6.390420436859131,18.11064910888672,-9.647493362426758,3.0756540298461914,-16.763837814331055,5.984044551849365,-12.014338493347168,4716.422224924089,7978.0517578125,0.09460557252168655,2920.7884949221766,0.29052734375
238.0,-107.62614440917969,21.270854949951172,-3.014799118041992,54.993896484375,-3.191922903060913,31.30135726928711,-9.348797798156738,16.93817138671875,-11.858894348144531,3.2910757064819336,-4.175982475280762,7.682461738586426,-14.56135082244873,3829.4239151531406,6739.892578125,0.039095714688301086,2676.027861478052,0.18212890625
239.0,-193.37889099121094,35.168983459472656,11.010734558105469,54.609413146972656,13.674927711486816,43.20655822753906,24.6185359954834,32.69974136352539,11.750473022460938,26.246379852294922,19.259288787841797,30.283409118652344,13.899360656738281,1740.0833913533415,5017.236328125,0.0007985757547430694,2623.314962167338,0.0400390625
240.0,-243.37344360351562,65.75473022460938,-18.152687072753906,61.14111328125,14.695239067077637,24.621822357177734,24.93431854248047,23.151792526245117,14.792764663696289,25.929515838623047,19.26857566833496,19.586990356445312,8.812688827514648,1645.6907539922568,3800.6103515625,0.0009846079628914595,2198.551761178735,0.0185546875
241.0,-36.28097915649414,51.32407760620117,0.259101003408432,64.8702392578125,18.26264190673828,25.45272445678711,17.730369567871094,29.745868682861328,4.781304359436035,22.723854064941406,-3.2439167499542236,16.699630737304688,-0.9304796457290649,2227.247365336724,5146.435546875,0.005361988674849272,2652.0329917313466,0.04296875
242.0,-227.3405303955078,63.06212615966797,-4.126809597015381,65.87615966796875,19.610841751098633,29.95124626159668,24.065208435058594,30.977317810058594,21.735370635986328,26.89160919189453,9.679985046386719,14.757488250732422,13.286792755126953,1566.3917261411248,3811.376953125,0.0013171971077099442,2282.2843740571952,0.03466796875
243.0,-240.07858276367188,52.472721099853516,-0.23800843954086304,50.91729736328125,12.915969848632812,25.934478759765625,15.621835708618164,32.314048767089844,17.55972671508789,27.182188034057617,15.70193862915039,18.095251083374023,14.501180648803711,1913.2016690100268,5092.6025390625,0.001576102920807898,2583.31503549775,0.06005859375
244.0,-265.28118896484375,-23.531192779541016,31.20760726928711,36.31648254394531,0.8594586849212646,22.467655181884766,5.942676544189453,19.491788864135742,9.233538627624512,42.50288772583008,28.534576416015625,26.61292266845703,4.551166534423828,5029.752599362316,8505.615234375,0.04470887780189514,3111.151250033575,0.2294921875
245.0,-333.8710021972656,14.943641662597656,-11.583255767822266,25.988040924072266,-22.2794189453125,5.308599948883057,-2.9325146675109863,8.157524108886719,4.203968524932861,28.204816818237305,34.29005432128906,15.914728164672852,-2.880791664123535,3736.5616389908864,6707.5927734375,0.04449474811553955,2627.14112544883,0.2265625
246.0,-7.032739639282227,40.83740234375,20.518733978271484,46.131591796875,1.8557038307189941,18.808015823364258,-11.8965425491333,6.868571758270264,-10.70236587524414,-2.8562417030334473,-19.50540542602539,0.7074772119522095,-16.316965103149414,3543.884834397285,7267.4560546875,0.041549671441316605,3036.296645547773,0.17431640625
247.0,-57.43534469604492,-5.380075454711914,9.086002349853516,36.075645446777344,-2.9073259830474854,24.141029357910156,-8.719507217407227,14.805095672607422,-13.004669189453125,0.9818450212478638,-15.683389663696289,5.594017505645752,-13.890228271484375,4914.45792324021,8064.1845703125,0.12487024813890457,2836.921164942012,0.33203125
248.0,-111.51661682128906,18.627418518066406,-5.261096954345703,51.90580749511719,-5.3921098709106445,31.813623428344727,-12.361920356750488,12.43271541595459,-18.200305938720703,-1.8892593383789062,-8.530681610107422,4.915669918060303,-22.418943405151367,3922.329790672633,6922.9248046875,0.05192648991942406,2657.0754766123528,0.20947265625
249.0,-172.22482299804688,-14.059303283691406,-7.179793357849121,26.355396270751953,-11.32204532623291,21.751483917236328,4.408969879150391,12.765216827392578,-8.277112007141113,10.278717041015625,-4.8309431076049805,9.866829872131348,-4.5143938064575195,4817.216351519624,7978.0517578125,0.13923950493335724,2683.6538572728987,0.36767578125
250.0,-14.469054222106934,22.206905364990234,18.04030418395996,42.720069885253906,0.24949753284454346,29.67934799194336,-5.4410295486450195,14.408914566040039,-12.749608993530273,4.852758407592773,-14.500496864318848,5.461338520050049,-18.789249420166016,4171.059884877482,7698.1201171875,0.042940620332956314,3018.821685427914,0.255859375
251.0,-21.963502883911133,33.01904296875,6.410755157470703,56.400360107421875,13.29305648803711,30.319400787353516,11.56716537475586,30.750751495361328,4.242397308349609,22.294139862060547,-4.248499393463135,13.896718978881836,-3.796668291091919,3037.74295359583,6772.1923828125,0.016003521159291267,2936.0981402074963,0.17138671875
252.0,-124.85445404052734,36.38251495361328,7.735599517822266,63.169090270996094,9.673433303833008,47.52428436279297,7.7198686599731445,30.863811492919922,2.735525608062744,17.447654724121094,4.566763401031494,19.53342056274414,-0.2783927917480469,2999.633669371098,6459.9609375,0.012381009757518768,2834.874257162891,0.064453125
253.0,-207.47312927246094,34.453372955322266,2.7903573513031006,59.84800720214844,6.158211708068848,40.17601013183594,10.067632675170898,25.437177658081055,9.452333450317383,28.18131446838379,14.45685863494873,19.922134399414062,9.77878189086914,2551.5528316513314,5900.09765625,0.0033093378879129887,2741.724900129348,0.0556640625
254.0,-211.3417510986328,45.179161071777344,37.37980270385742,59.013458251953125,25.68848419189453,34.76092529296875,20.448638916015625,30.317394256591797,10.584165573120117,28.440393447875977,17.440582275390625,28.54113006591797,14.824392318725586,1139.1289846306393,3273.046875,0.00019497706671245396,2377.4561469799633,0.046875
255.0,-240.56321716308594,76.28396606445312,-10.421496391296387,55.131141662597656,15.161309242248535,22.484416961669922,21.190834045410156,29.004615783691406,20.0257568359375,31.844276428222656,22.933731079101562,19.28003692626953,6.6094465255737305,1321.7587826002687,3456.0791015625,0.0006389913032762706,2103.124726116546,0.021484375
256.0,-14.354633331298828,50.756874084472656,23.246387481689453,54.978782653808594,5.857452392578125,21.1269588470459,-8.611214637756348,9.118310928344727,-3.109365463256836,4.558218955993652,-16.259342193603516,6.693835735321045,-13.57939338684082,3340.876879951252,7073.6572265625,0.04896888881921768,2985.7199506890865,0.0712890625
257.0,-48.11386489868164,-9.219924926757812,9.199442863464355,37.57775115966797,2.562899112701416,26.712421417236328,-6.566422462463379,14.650056838989258,-10.86003303527832,1.124590277671814,-12.462797164916992,7.7679033279418945,-11.777994155883789,5028.548074186303,8236.4501953125,0.14977414906024933,2819.1169677967778,0.3408203125
258.0,-110.73361206054688,21.31391143798828,-4.07706880569458,51.15483093261719,-8.222853660583496,31.247304916381836,-9.109023094177246,13.385232925415039,-14.577102661132812,-1.4490840435028076,-12.491205215454102,1.5821986198425293,-22.75732421875,3938.3485354780623,6912.158203125,0.057665616273880005,2641.0338739526665,0.21826171875
259.0,-150.664306640625,46.1673583984375,28.647926330566406,58.74126052856445,23.016963958740234,41.90943908691406,22.098590850830078,30.15540885925293,9.335185050964355,24.99749755859375,8.14444637298584,20.800357818603516,4.630939483642578,1495.8456404436063,4586.572265625,0.0005554856616072357,2598.6554364110953,0.03857421875
260.0,-223.11619567871094,73.34321594238281,-12.665716171264648,55.164527893066406,7.540355682373047,33.83683776855469,29.195903778076172,25.033605575561523,14.49428939819336,30.285192489624023,21.06853485107422,21.38924789428711,8.967094421386719,1425.5300368680191,3660.64453125,0.0007060253992676735,2128.366861920041,0.02978515625
261.0,-54.53501510620117,44.9439811706543,-4.5412187576293945,61.15367889404297,14.0242338180542,23.51850128173828,13.900096893310547,27.632144927978516,5.596940994262695,20.700115203857422,-4.259549617767334,13.978300094604492,-2.873781442642212,2797.6811414194335,6040.0634765625,0.020124929025769234,2719.4238776690167,0.0478515625
262.0,-220.47476196289062,54.65393829345703,-0.743707537651062,60.02469253540039,15.942587852478027,31.321189880371094,29.417896270751953,24.91876983642578,14.505535125732422,32.29661560058594,13.234365463256836,25.078411102294922,15.780513763427734,1874.9426726473348,4338.9404296875,0.001882617943920195,2470.109032850477,0.0380859375
263.0,-246.49346923828125,65.58576965332031,-15.41208267211914,64.22024536132812,11.645112037658691,27.441146850585938,20.01213836669922,22.877349853515625,16.54973602294922,23.39984703063965,15.16545581817627,18.31509017944336,13.931564331054688,1585.793487359274,3843.6767578125,0.0006940560415387154,2166.5661989982354,0.0185546875
264.0,-201.39797973632812,-24.701454162597656,36.36503219604492,34.914894104003906,4.693115234375,33.673095703125,9.998735427856445,17.083892822265625,10.256093978881836,32.60346221923828,12.590871810913086,28.384620666503906,12.321046829223633,5136.962466580009,8688.6474609375,0.04370136186480522,3170.440937062601,0.224609375
265.0,-330.31573486328125,0.12644004821777344,-13.20557975769043,33.050052642822266,-14.254164695739746,13.852484703063965,8.308959007263184,8.091272354125977,-1.4649560451507568,17.366363525390625,17.534324645996094,12.788257598876953,2.5019431114196777,3997.8630075612414,6944.4580078125,0.04507532715797424,2571.8585690912323,0.2607421875
