,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,78.66812896728516,51.980690002441406,-32.273136138916016,15.412896156311035,3.556558132171631,22.959327697753906,12.596817016601562,22.281726837158203,-0.967319130897522,9.84121036529541,-8.610992431640625,2.4800078868865967,-7.175001621246338,3350.7388933251714,6782.958984375,0.09790942817926407,2728.0506613553016,0.220703125
178.0,0.9343023896217346,116.50921630859375,-39.992008209228516,42.83514404296875,-16.357177734375,-12.39900016784668,2.1183078289031982,26.430713653564453,0.4346594214439392,7.6955671310424805,9.619342803955078,9.121286392211914,5.7508955001831055,1948.7506161313654,3466.845703125,0.007932987995445728,1871.8550683287044,0.1171875
179.0,4.594162464141846,83.35166931152344,-7.467681884765625,59.502296447753906,14.584202766418457,4.159031391143799,-8.406180381774902,5.242448806762695,-5.569389343261719,14.388448715209961,-0.20234465599060059,13.626363754272461,-1.2149239778518677,2345.028093164627,4801.904296875,0.02076169103384018,2441.75113872963,0.12890625
180.0,-20.11339569091797,90.14303588867188,-19.928354263305664,52.19736862182617,7.641484260559082,-7.865907192230225,1.6818568706512451,14.100244522094727,7.264513969421387,0.9952592849731445,4.868481636047363,-2.4218087196350098,-14.288013458251953,2452.4524651089414,4683.4716796875,0.02099037915468216,2387.0470655036324,0.1435546875
181.0,1.394777536392212,97.56863403320312,-32.02428436279297,2.1211729049682617,5.587556838989258,15.396343231201172,7.741548538208008,22.769149780273438,-0.8409744501113892,12.199233055114746,2.1801319122314453,5.267374515533447,-12.50355052947998,2346.2771593919606,4726.5380859375,0.02915683574974537,2413.4923384824797,0.1259765625
182.0,-82.77554321289062,120.79006958007812,-12.581506729125977,12.794975280761719,-21.573749542236328,-6.7255859375,-2.5397133827209473,55.188507080078125,-8.138038635253906,3.0009708404541016,25.078018188476562,16.309555053710938,5.725920677185059,1830.9759583767457,3380.712890625,0.006148830987513065,2083.844705243149,0.09521484375
183.0,20.052291870117188,94.39593505859375,-40.85029220581055,-12.292764663696289,-13.689933776855469,1.6842595338821411,-18.217838287353516,13.65257740020752,-15.453123092651367,-8.442022323608398,10.264973640441895,17.57794952392578,-1.1850227117538452,2371.016610028648,5038.76953125,0.027209721505641937,2299.4903779437072,0.1240234375
184.0,-4.275169372558594,2.629737138748169,30.628496170043945,31.656082153320312,0.1070510745048523,-6.346194744110107,3.489522933959961,18.241619110107422,-10.722794532775879,8.703254699707031,-8.08867073059082,9.012374877929688,-13.05074691772461,5564.8761181216705,8979.345703125,0.18789705634117126,3109.0707524054174,0.26953125
185.0,44.434757232666016,99.07524108886719,-20.978313446044922,14.057778358459473,5.4642229080200195,12.207843780517578,-1.0747262239456177,25.90489387512207,-3.3917243480682373,2.2019991874694824,-0.30567649006843567,15.709318161010742,-4.367112159729004,2241.3683364184317,4920.3369140625,0.015017826110124588,2451.239080718094,0.11474609375
186.0,35.86195373535156,110.7167739868164,-65.1539535522461,18.165111541748047,0.2724756896495819,14.654853820800781,16.71698760986328,26.069778442382812,0.8655045032501221,13.822044372558594,7.034794807434082,14.211435317993164,-5.3612213134765625,1992.155827458202,3391.4794921875,0.008400361984968185,1848.9914321388048,0.11279296875
187.0,33.86518859863281,103.47760009765625,-51.02300262451172,19.592578887939453,11.205780982971191,19.349098205566406,5.406888961791992,13.287166595458984,4.185811996459961,20.25143051147461,2.1154677867889404,14.288593292236328,-0.4079245328903198,1971.5437200058932,3649.8779296875,0.006922456901520491,2048.1843508106867,0.0712890625
188.0,26.48435401916504,99.98490905761719,-12.734292984008789,23.577856063842773,7.013876438140869,7.239058494567871,2.5064921379089355,20.50924301147461,-2.8495259284973145,12.953289031982422,5.065579414367676,8.254375457763672,-2.730428457260132,2208.541570174361,4888.037109375,0.01245554443448782,2516.8045324231603,0.06396484375
189.0,32.612422943115234,103.44998168945312,-22.569639205932617,15.762691497802734,-15.2908935546875,7.775773048400879,12.42444133758545,39.79961395263672,-0.8423693776130676,-0.960349440574646,-2.860151529312134,18.961515426635742,-12.140983581542969,2186.037546746911,4575.8056640625,0.013766035437583923,2321.857557108597,0.08642578125
190.0,7.080918788909912,91.1019287109375,-56.536537170410156,14.8868989944458,24.17739486694336,1.6082942485809326,-8.77651596069336,7.758426666259766,5.417152404785156,21.985748291015625,7.998301029205322,27.56184196472168,-1.9823768138885498,2225.0449525405625,3757.5439453125,0.012021194212138653,2115.3381559349914,0.0966796875
191.0,17.550464630126953,43.94054412841797,-20.420982360839844,-3.7554140090942383,19.672334671020508,11.619747161865234,-15.358470916748047,3.8652942180633545,-8.508356094360352,18.908740997314453,24.32417106628418,28.428470611572266,-6.0542449951171875,3355.031860712166,7547.3876953125,0.034133121371269226,3056.370549674787,0.1181640625
192.0,15.042150497436523,90.3664321899414,-48.64535903930664,33.61064529418945,25.331554412841797,3.1898114681243896,-13.454015731811523,10.69859504699707,10.237659454345703,22.917190551757812,0.038623154163360596,20.331714630126953,0.4521029591560364,2294.9134077573412,3897.509765625,0.015330177731812,2076.472396236616,0.1484375
193.0,74.47563171386719,45.01995086669922,-17.912511825561523,32.47343826293945,5.281550407409668,12.31273365020752,-2.06713604927063,9.419183731079102,-4.5845465660095215,17.516124725341797,-8.40725326538086,7.363332748413086,-12.662633895874023,3586.9961717850083,7181.3232421875,0.11682023853063583,2777.9466413909977,0.2568359375
194.0,35.64164733886719,94.28121185302734,-53.337215423583984,36.895721435546875,15.777786254882812,0.5938898921012878,-15.663200378417969,17.195785522460938,10.90410041809082,23.921142578125,-0.338126540184021,7.811708450317383,-5.559068202972412,2260.8062782320976,3746.77734375,0.015674421563744545,1972.9984432644974,0.16357421875
195.0,29.65350341796875,91.4713134765625,-39.720603942871094,40.40252685546875,12.356454849243164,-5.523708343505859,-17.10193634033203,6.355045318603516,7.499075889587402,22.300216674804688,-1.9384605884552002,13.61772346496582,-6.89473819732666,2398.2119524807995,4188.2080078125,0.027449222281575203,2159.6140059378504,0.15087890625
196.0,-61.85445022583008,93.18566131591797,-23.767845153808594,63.43182373046875,32.07115173339844,-1.7851660251617432,3.334561586380005,4.605408668518066,-3.2177510261535645,18.465675354003906,1.7925463914871216,10.800180435180664,-9.117769241333008,2141.4190906441004,3875.9765625,0.010386615991592407,2260.6184299336646,0.123046875
197.0,25.512327194213867,64.49598693847656,-10.859997749328613,31.577377319335938,46.899688720703125,-0.6519981622695923,-27.2723388671875,6.413151264190674,-7.170831203460693,-4.5583391189575195,-8.545751571655273,6.614202976226807,-13.274242401123047,3105.544041117992,7084.423828125,0.045248109847307205,2909.4677317175842,0.1435546875
198.0,-24.1121826171875,76.54649353027344,-35.559112548828125,21.724239349365234,38.8938102722168,0.26627445220947266,-36.70063400268555,5.469412803649902,-6.614912986755371,15.447010040283203,-8.455890655517578,14.832523345947266,10.443346977233887,2612.5639519056085,5415.6005859375,0.026755595579743385,2396.2909138973428,0.21630859375
199.0,-106.02238464355469,-31.55779266357422,21.643396377563477,37.698848724365234,19.862071990966797,31.090110778808594,-0.08995789289474487,9.941044807434082,2.930027723312378,19.197261810302734,-5.818852424621582,9.608476638793945,0.08122885227203369,5674.981921445551,8968.5791015625,0.14200295507907867,2915.311241238072,0.31689453125
200.0,-25.244915008544922,84.57069396972656,-15.73952865600586,46.76500701904297,8.276824951171875,1.2247512340545654,-6.297328948974609,6.53134822845459,-4.524797439575195,7.823867321014404,2.0694730281829834,14.90014934539795,-5.460732460021973,2632.5353039994066,5124.90234375,0.034834180027246475,2513.5775645768113,0.158203125
201.0,29.01924705505371,74.59728240966797,-20.043590545654297,51.091888427734375,39.8494758605957,14.388143539428711,-13.022937774658203,6.353693962097168,-6.608555793762207,3.8982558250427246,2.069218158721924,8.87879467010498,-4.42967414855957,2434.6994220611873,5135.6689453125,0.0156648438423872,2512.6776901747107,0.087890625
202.0,20.07345199584961,69.11701965332031,-25.08208656311035,58.053253173828125,42.07715606689453,-8.80314826965332,-20.569995880126953,16.766883850097656,-3.9822897911071777,5.913697719573975,-3.391826629638672,16.75542449951172,-2.183229684829712,2558.6112979126237,4446.6064453125,0.0165597852319479,2334.0143965724283,0.13623046875
203.0,-14.554208755493164,85.08279418945312,-12.39306640625,65.74620819091797,32.56494140625,-0.17872929573059082,-7.820451259613037,10.789505004882812,-5.5733232498168945,11.040058135986328,-9.421637535095215,6.4125213623046875,-7.542099952697754,2137.505648761774,4091.30859375,0.008841193281114101,2351.910593671772,0.08251953125
204.0,-20.78042221069336,92.83198547363281,-11.10024356842041,57.973655700683594,23.233665466308594,9.088695526123047,-2.1795949935913086,18.836137771606445,3.015998125076294,2.7970824241638184,-9.922359466552734,6.412435531616211,-2.4151225090026855,2088.0025196531697,4252.8076171875,0.009963452816009521,2359.6657075575386,0.07861328125
205.0,5.093627452850342,78.75480651855469,-27.241939544677734,49.88813781738281,57.68492126464844,-1.509844183921814,-34.171897888183594,20.2945556640625,-5.653343200683594,2.213184356689453,-2.237924575805664,8.798467636108398,-2.2817468643188477,2313.5560048996413,3714.4775390625,0.008260870352387428,2265.744562362998,0.099609375
206.0,-27.626359939575195,52.56676483154297,-12.90430736541748,42.883094787597656,60.425575256347656,-0.19773393869400024,-28.702651977539062,28.763004302978516,-12.977398872375488,5.961116790771484,2.5353245735168457,7.540773868560791,-6.457459449768066,2862.276257041867,6621.4599609375,0.01223975419998169,2754.172563191675,0.1142578125
207.0,5.212790012359619,85.73794555664062,-40.527099609375,1.5286505222320557,10.518807411193848,3.0376713275909424,-14.877686500549316,11.648061752319336,-1.9643688201904297,14.295563697814941,28.89716339111328,33.75209426879883,-6.857870578765869,2331.7766959040837,4629.638671875,0.014572539366781712,2404.736568477476,0.08984375
208.0,19.237754821777344,58.796958923339844,-15.389759063720703,41.915496826171875,12.188750267028809,7.649111747741699,-9.069755554199219,7.638348579406738,-6.298788547515869,14.956646919250488,7.080504417419434,10.783445358276367,-10.272340774536133,3076.9501554797316,6319.9951171875,0.04230039566755295,2718.1804373079462,0.1552734375
209.0,64.27344512939453,79.16328430175781,-38.333805084228516,14.704492568969727,-9.763326644897461,11.278919219970703,8.598529815673828,27.350826263427734,10.25161361694336,22.762176513671875,1.356366515159607,3.8553106784820557,-13.706911087036133,2646.7795486464006,5232.568359375,0.041740044951438904,2423.073597934104,0.166015625
210.0,55.60980987548828,72.46192932128906,-16.749454498291016,27.741291046142578,-10.527591705322266,-9.77658462524414,-0.3133500814437866,32.228057861328125,0.5616594552993774,7.54852819442749,-5.948596954345703,9.727088928222656,-14.30941104888916,2916.633938414149,6061.5966796875,0.04782649502158165,2615.1456958312806,0.15185546875
211.0,9.611883163452148,94.92218017578125,-4.850762367248535,52.7957878112793,0.7674410343170166,-3.433032512664795,-5.937822341918945,6.464060306549072,-3.6607823371887207,6.553823471069336,-3.093266487121582,4.950254440307617,-1.8902068138122559,2295.6107808613406,4694.23828125,0.024265654385089874,2408.2541122088614,0.11376953125
212.0,11.022481918334961,62.91057205200195,-2.112504005432129,31.92961311340332,19.924091339111328,-0.7734869718551636,5.935050010681152,13.603960037231445,-8.106758117675781,-6.459627151489258,-0.9588128924369812,11.229759216308594,-7.297536849975586,3415.0232009811825,7870.3857421875,0.0735967680811882,3104.461429786026,0.1640625
213.0,28.673261642456055,98.08521270751953,-56.041221618652344,11.271199226379395,28.932254791259766,2.374772787094116,-26.61490249633789,15.911020278930664,10.747276306152344,7.223033905029297,17.022781372070312,5.7442216873168945,-12.661466598510742,2287.4767491663806,3283.8134765625,0.0173636581748724,2035.3612804166412,0.1494140625
214.0,-39.253868103027344,55.57512283325195,-23.288291931152344,25.227197647094727,55.79893493652344,7.219058990478516,-34.5499267578125,16.446941375732422,-1.072535753250122,11.32293701171875,-7.08608341217041,7.937436103820801,-2.651432752609253,3023.19370069466,6782.958984375,0.028096668422222137,2693.8483995277293,0.16015625
215.0,-101.51520538330078,100.76802062988281,-29.475481033325195,-3.4030027389526367,13.927515029907227,-3.5530624389648438,-1.5177655220031738,15.324450492858887,-19.00212860107422,7.943674564361572,20.52877426147461,28.324853897094727,-0.999360203742981,2157.603764346306,3660.64453125,0.010758506134152412,2358.95434843548,0.06298828125
216.0,-7.329896450042725,62.397865295410156,14.940061569213867,38.73683166503906,26.56534194946289,2.5877819061279297,-0.5535144805908203,0.2628391981124878,-17.399616241455078,8.29315185546875,-10.405380249023438,14.898987770080566,-5.772480487823486,3411.3317436544303,7978.0517578125,0.058756884187459946,3265.9144916011855,0.10205078125
217.0,20.36764907836914,96.60466766357422,-55.52723693847656,26.944087982177734,25.48293685913086,18.68564224243164,9.186453819274902,19.46548080444336,11.636273384094238,15.11366081237793,-9.25670051574707,3.232853651046753,-8.66423225402832,2101.464689418107,3660.64453125,0.009156609885394573,2026.3817664135631,0.05859375
218.0,2.0248360633850098,80.72502899169922,-20.76763153076172,58.53850555419922,15.709643363952637,2.3641228675842285,12.886419296264648,17.708890914916992,4.975809097290039,20.628921508789062,-2.2376251220703125,15.757027626037598,-3.8312268257141113,2378.2226650236003,4338.9404296875,0.012896581552922726,2372.88416515138,0.08203125
219.0,21.61001205444336,94.45182800292969,-38.8835563659668,24.14093017578125,29.128841400146484,14.488946914672852,8.134896278381348,3.995997905731201,-5.0116801261901855,10.027263641357422,6.621195316314697,11.518991470336914,0.8151098489761353,2188.2118027902216,3919.04296875,0.009969462640583515,2337.7711803391403,0.0556640625
220.0,-44.9482536315918,71.39552307128906,8.604841232299805,56.045318603515625,33.934242248535156,6.706667423248291,7.101407051086426,16.747676849365234,-5.994190216064453,16.657550811767578,3.193241834640503,19.15033531188965,-12.493494987487793,2378.89094488047,5910.8642578125,0.006688068620860577,2823.5068036629923,0.04443359375
221.0,-6.729342937469482,104.05451965332031,-38.345947265625,11.111045837402344,28.272415161132812,27.905567169189453,-4.04066276550293,11.98330020904541,9.389827728271484,13.546157836914062,10.060800552368164,12.781576156616211,-5.983816146850586,1940.7409425531478,3413.0126953125,0.005685610231012106,2129.984522517194,0.0810546875
222.0,-15.362832069396973,51.04180908203125,-49.39468765258789,14.42930793762207,25.119346618652344,23.463930130004883,-11.46418571472168,32.756980895996094,35.081329345703125,26.69344711303711,-5.484594345092773,14.641191482543945,-8.938631057739258,2738.5164148981935,5480.2001953125,0.011702090501785278,2470.7553220288637,0.11669921875
223.0,-37.849937438964844,8.871356010437012,23.918760299682617,-3.0312349796295166,34.521484375,31.45935821533203,-1.7268903255462646,1.139453411102295,15.245328903198242,30.217063903808594,-13.168437004089355,25.38811492919922,5.075016021728516,5391.186821447851,9226.9775390625,0.04431166872382164,3502.2457010864287,0.173828125
224.0,53.59354782104492,18.154037475585938,5.6697797775268555,43.22771072387695,16.55743980407715,10.705835342407227,-5.2742791175842285,5.965394496917725,-4.924838542938232,9.812884330749512,0.5715008974075317,19.09463119506836,-4.738919258117676,4452.889345683231,8311.81640625,0.16287751495838165,3037.294910725489,0.2578125
225.0,25.73504066467285,71.8521728515625,-22.97518539428711,34.46178436279297,-1.1595197916030884,12.15509033203125,7.11026668548584,18.735610961914062,-4.1016693115234375,12.78176498413086,3.0789871215820312,12.908048629760742,-5.3543243408203125,2785.816822152989,5587.8662109375,0.04125860333442688,2519.147119319104,0.14404296875
226.0,22.152259826660156,72.82145690917969,-30.097675323486328,52.162025451660156,34.400604248046875,-9.215646743774414,-18.54882049560547,11.846517562866211,-3.5817253589630127,13.799437522888184,-5.131901741027832,18.346683502197266,-2.912057399749756,2630.8000742459103,4457.373046875,0.022587081417441368,2308.9449192302845,0.12548828125
227.0,-41.02373504638672,96.69410705566406,-31.07642364501953,65.96116638183594,18.82120704650879,-3.3863525390625,3.303748607635498,7.442147254943848,-2.9180030822753906,11.257658004760742,-1.660210371017456,10.626714706420898,-5.691819190979004,2183.485193257093,3875.9765625,0.011867154389619827,2080.314453044486,0.126953125
228.0,-2.6455726623535156,63.35157775878906,14.824287414550781,30.985353469848633,12.949780464172363,-8.684938430786133,1.816342830657959,25.536727905273438,-8.225738525390625,10.879108428955078,0.5023916959762573,7.221353530883789,-13.154988288879395,3418.6177045309437,7633.5205078125,0.06544926762580872,3173.3996323350516,0.14794921875
229.0,-12.037774085998535,85.40275573730469,-28.796138763427734,18.82299041748047,41.08681869506836,9.749184608459473,-5.830078601837158,19.554357528686523,-12.862714767456055,-1.3515769243240356,10.601030349731445,18.57628631591797,-22.413068771362305,2471.412580719923,4543.505859375,0.019688298925757408,2392.6204739730524,0.10400390625
230.0,-66.966064453125,-12.869684219360352,-13.742505073547363,58.48374938964844,61.197452545166016,-1.6878608465194702,-18.213396072387695,34.01438903808594,-8.124549865722656,2.9339895248413086,-0.4328739643096924,9.592516899108887,-2.643724203109741,4019.2018056406164,7902.685546875,0.04040567949414253,2881.9217976321056,0.13427734375
231.0,-234.86026000976562,60.822227478027344,19.676713943481445,44.50361633300781,53.54116439819336,3.2598466873168945,-3.655548095703125,35.5328369140625,-0.7664092183113098,4.712800979614258,-3.5946905612945557,10.544635772705078,-0.9205240607261658,2507.7829742195254,6858.3251953125,0.0035101082175970078,3033.9321431096373,0.0595703125
232.0,67.28919982910156,17.727630615234375,5.39632511138916,53.21025848388672,5.519680023193359,1.7144488096237183,-0.7676845192909241,14.318607330322266,-6.30685567855835,16.20437240600586,-8.213357925415039,15.66826057434082,-8.424980163574219,4308.179985978783,7611.9873046875,0.14767515659332275,2828.516348708472,0.22412109375
233.0,-2.366332769393921,85.80896759033203,-35.35823440551758,55.65290069580078,37.983150482177734,4.505803108215332,-6.549576759338379,10.879081726074219,7.013669967651367,23.97454071044922,-13.661791801452637,15.899492263793945,-0.6604864597320557,2263.421013252799,3951.3427734375,0.007399017456918955,2227.6719343620803,0.0732421875
234.0,35.764156341552734,29.801122665405273,2.251047134399414,44.63304901123047,36.303688049316406,-7.536691665649414,-7.256197452545166,12.41134262084961,1.6138529777526855,16.602458953857422,-2.9559543132781982,20.460800170898438,-9.261106491088867,4026.846519379211,8419.482421875,0.05875987932085991,3222.0696495471116,0.130859375
235.0,-45.531883239746094,100.28804779052734,-25.52048110961914,75.615478515625,12.675029754638672,0.24536347389221191,1.5804109573364258,10.619383811950684,-3.121619701385498,11.571733474731445,-4.96130895614624,9.234848022460938,-3.270674705505371,1993.3851625011116,3843.6767578125,0.004906267859041691,2023.750856765241,0.06787109375
236.0,49.01163864135742,46.888023376464844,23.69540023803711,36.27002716064453,22.706239700317383,12.502731323242188,-7.521731853485107,7.213887691497803,-8.664958953857422,9.670562744140625,-5.822301864624023,17.699554443359375,-7.986517906188965,3987.139245943751,8365.6494140625,0.08169788867235184,3378.770780169358,0.12890625
237.0,-42.09943389892578,66.96995544433594,-18.70941162109375,80.41311645507812,47.517765045166016,-5.482236862182617,-4.631077766418457,27.750789642333984,-2.332104206085205,2.2634851932525635,25.380306243896484,-1.3906365633010864,-13.109552383422852,2387.233135750841,3789.84375,0.005965010728687048,2230.6640689430633,0.05859375
238.0,-22.94080924987793,11.66401481628418,-15.46466064453125,63.268150329589844,64.33828735351562,-5.785776138305664,-25.123531341552734,33.0726203918457,-3.9846413135528564,0.14822173118591309,-2.508838176727295,13.055665969848633,-3.112471103668213,3315.368417404903,6976.7578125,0.018342861905694008,2706.200930212064,0.1123046875
239.0,-202.495849609375,95.46524047851562,12.493093490600586,53.35775375366211,62.14792251586914,0.2955699563026428,-16.26959228515625,29.88216781616211,4.6446967124938965,17.06216049194336,2.975100040435791,6.853801727294922,-1.7882241010665894,1267.0790821324024,2648.583984375,0.00035853282315656543,2205.850868484999,0.017578125
240.0,72.82046508789062,13.963890075683594,-2.4292454719543457,45.06280517578125,2.897049903869629,8.807682991027832,-10.365275382995605,1.7864699363708496,-8.243135452270508,16.563430786132812,0.2750031352043152,14.05232048034668,-6.111555099487305,4373.623437380947,7913.4521484375,0.14875943958759308,2848.5491314500505,0.2001953125
241.0,30.72502326965332,84.20401000976562,-41.025882720947266,22.293415069580078,5.208998680114746,19.436656951904297,15.182510375976562,19.853973388671875,-3.8262598514556885,13.795848846435547,2.0053024291992188,15.470523834228516,-3.204965114593506,2411.6123878391986,4468.1396484375,0.021656939759850502,2301.105586736341,0.13720703125
242.0,45.825355529785156,64.44404602050781,-4.333028316497803,34.413917541503906,5.545751571655273,-6.6168928146362305,-19.351299285888672,8.985367774963379,-18.16741180419922,5.508674621582031,-5.1270318031311035,5.794629096984863,-2.394035816192627,3124.764952757727,6696.826171875,0.06058957055211067,2802.237185507761,0.1513671875
243.0,-12.44896125793457,98.74195861816406,-12.314910888671875,65.00538635253906,22.16097640991211,4.884086608886719,1.1907236576080322,4.345635414123535,-13.338202476501465,-4.897560119628906,-9.265607833862305,2.9703221321105957,-2.4115123748779297,1978.0363141750436,3929.8095703125,0.009495669044554234,2242.255879346076,0.09423828125
244.0,42.98092269897461,50.43175506591797,-5.533540725708008,30.05249786376953,27.756929397583008,11.645448684692383,-11.977081298828125,5.453188896179199,-18.930843353271484,4.118861198425293,4.8479766845703125,19.00069808959961,-16.31826400756836,3576.3570093460494,7590.4541015625,0.08272992819547653,3032.4298802923386,0.17138671875
245.0,39.79697799682617,97.56265258789062,-65.94073486328125,9.321036338806152,4.973108291625977,16.5345458984375,3.702230453491211,14.450693130493164,5.877193927764893,10.27718448638916,14.201014518737793,8.406760215759277,-17.179380416870117,2182.1173148869993,3725.244140625,0.017340008169412613,1945.2970759048005,0.14013671875
246.0,34.510135650634766,76.77642822265625,-36.79730224609375,-8.3931245803833,27.91881561279297,-5.500560283660889,-29.300384521484375,21.284687042236328,-4.315299987792969,13.768506050109863,-2.2480123043060303,17.64598846435547,4.760580062866211,2967.901235630977,6933.69140625,0.03984997794032097,2711.662339589193,0.16455078125
247.0,-153.2145233154297,109.75668334960938,-6.078191757202148,18.328969955444336,20.821292877197266,-1.6696906089782715,-14.310665130615234,8.832137107849121,-9.832719802856445,-6.639354228973389,2.4188194274902344,9.954687118530273,-3.5699851512908936,1863.5865897486187,3714.4775390625,0.004893409553915262,2406.2638234398596,0.05224609375
248.0,60.43288803100586,76.65286254882812,0.01860368251800537,32.93669128417969,17.59363555908203,10.232574462890625,-7.02579927444458,3.712313175201416,-18.407527923583984,14.725326538085938,6.393348693847656,9.769937515258789,-16.297439575195312,2825.5828375707415,6632.2265625,0.04998551309108734,2874.059227567119,0.11572265625
249.0,23.037321090698242,104.19601440429688,-41.22595977783203,28.62519645690918,11.414978981018066,13.172569274902344,5.656076431274414,21.387977600097656,2.4043641090393066,13.749215126037598,-10.066611289978027,14.136541366577148,-4.639708042144775,2092.118052162832,3886.7431640625,0.0111466646194458,2141.3075172796634,0.0654296875
250.0,39.227264404296875,64.11320495605469,-4.465653896331787,42.756534576416016,21.062335968017578,14.34807300567627,13.789803504943848,23.77298927307129,-6.558455467224121,16.66013526916504,-4.874972343444824,19.272693634033203,2.1173534393310547,2819.211665005445,6578.3935546875,0.03110732138156891,2859.567227380812,0.1005859375
251.0,32.2120475769043,101.010009765625,-21.837787628173828,19.09838104248047,-1.1505767107009888,6.237835884094238,8.829500198364258,16.915874481201172,-4.740634441375732,10.47913646697998,11.035924911499023,21.03285789489746,6.549447059631348,2174.243130333412,4349.70703125,0.012805327773094177,2407.7535072186092,0.064453125
252.0,-1.4648189544677734,78.01066589355469,22.968910217285156,22.58218002319336,14.963760375976562,-10.138986587524414,-1.829141616821289,32.133541107177734,-2.117112398147583,23.688995361328125,-0.7409824132919312,14.569801330566406,-10.371788024902344,3042.8792196251266,7784.2529296875,0.016434529796242714,3259.2194155954257,0.05517578125
253.0,22.942642211914062,97.24176788330078,-54.57542037963867,14.443426132202148,20.791786193847656,7.303338527679443,0.423594206571579,7.300188064575195,12.975412368774414,26.09465217590332,2.4634463787078857,17.99343490600586,-6.474006652832031,2222.670641229314,3779.0771484375,0.011506226845085621,2171.9523911855335,0.1025390625
254.0,39.10102081298828,55.42665100097656,-48.96595764160156,-1.2009472846984863,12.21534538269043,-12.333209991455078,-5.46486759185791,26.759037017822266,19.211288452148438,30.64156723022461,2.186802387237549,23.201541900634766,2.4308037757873535,2999.641036688914,6696.826171875,0.03391909971833229,2691.837287985272,0.13671875
255.0,1.2678338289260864,36.61561584472656,5.05035400390625,-0.37708351016044617,27.687522888183594,16.29292106628418,-14.448429107666016,13.7615385055542,12.346921920776367,20.305294036865234,-9.755195617675781,14.410612106323242,7.080965995788574,4408.96961322838,8720.947265625,0.061006926000118256,3400.629598186563,0.15234375
256.0,82.69731903076172,3.612786293029785,-2.6111347675323486,50.270023345947266,4.551908016204834,12.799570083618164,-0.46109122037887573,12.606985092163086,-2.4506773948669434,8.245661735534668,-5.785125255584717,11.062068939208984,-1.3403525352478027,4496.234907144071,7795.01953125,0.18901687860488892,2704.898166114096,0.29052734375
257.0,40.73044967651367,96.42742919921875,-37.438072204589844,15.385295867919922,-6.047790050506592,1.6900049448013306,9.953134536743164,22.49830436706543,-2.7736144065856934,8.227880477905273,1.7028782367706299,19.390514373779297,-10.860164642333984,2341.2071522664737,4360.4736328125,0.025617394596338272,2277.7458549382804,0.125
258.0,23.90068244934082,56.263343811035156,-4.855809211730957,45.298431396484375,30.03000259399414,-1.965339183807373,-14.077981948852539,13.254405975341797,-2.9911012649536133,22.114046096801758,-0.5202802419662476,9.127492904663086,-10.848404884338379,3270.9745904053034,7332.0556640625,0.06004415079951286,2915.53654283287,0.1435546875
259.0,-43.15982437133789,95.72567749023438,-30.711483001708984,60.978355407714844,23.98103141784668,3.8930766582489014,-0.2585991322994232,2.628382444381714,-2.0097389221191406,15.531244277954102,0.5536390542984009,3.4557151794433594,-7.832729339599609,2146.5407753775125,3919.04296875,0.010392486117780209,2112.777576148392,0.10791015625
260.0,16.804569244384766,64.32833862304688,20.929580688476562,21.107955932617188,14.576394081115723,-5.476229190826416,1.3865948915481567,27.497020721435547,-7.562687873840332,2.5339694023132324,-6.150101184844971,14.31152057647705,-12.926870346069336,3627.234367191934,8161.083984375,0.06672389060258865,3316.503774175866,0.13427734375
261.0,15.216227531433105,101.72784423828125,-34.87115478515625,9.90647029876709,13.089031219482422,1.1099399328231812,-7.341549873352051,16.502601623535156,-8.709770202636719,11.419775009155273,18.223716735839844,9.81797981262207,-13.9982328414917,2302.124330532967,4166.6748046875,0.02640410326421261,2287.2738694345994,0.1298828125
262.0,-21.300500869750977,30.443267822265625,-15.005440711975098,15.971736907958984,42.248661041259766,-13.027372360229492,-17.618927001953125,37.3336181640625,-14.526618957519531,-1.4353313446044922,-3.210188627243042,8.889154434204102,-0.6557980179786682,3816.1230636884284,8107.2509765625,0.046346258372068405,3067.03390526026,0.15478515625
263.0,-209.38064575195312,108.52479553222656,7.9795637130737305,38.45242691040039,32.020416259765625,6.373919486999512,-3.5904502868652344,21.099979400634766,-5.232728958129883,6.818743705749512,-0.3436005115509033,5.075856685638428,-3.8137261867523193,1586.325804538619,3305.3466796875,0.002145465463399887,2322.499356544153,0.0439453125
264.0,71.34278869628906,49.353057861328125,-7.574936866760254,49.084041595458984,24.05194091796875,2.0649726390838623,-16.615367889404297,11.54760456085205,0.9355721473693848,15.65780258178711,-11.660497665405273,14.829910278320312,-7.225862979888916,3295.8075341788926,7073.6572265625,0.07283905893564224,2797.9657967699272,0.18310546875
265.0,-7.7903008460998535,97.8746337890625,-26.85797119140625,62.19513702392578,27.44902801513672,2.0855116844177246,-19.079818725585938,7.255455493927002,6.445184707641602,30.01728057861328,1.5884687900543213,10.722694396972656,-1.6973447799682617,1966.8716445067978,3714.4775390625,0.006033751647919416,2107.041974062829,0.076171875
