,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-279.9588317871094,45.177947998046875,-31.928936004638672,-8.693305969238281,-34.487525939941406,-5.598731994628906,-18.340274810791016,15.149003982543945,-18.182376861572266,-19.260393142700195,8.726126670837402,2.8632493019104004,1.0929803848266602,2185.9765488047087,5081.8359375,0.0013545799301937222,2213.112539075449,0.10302734375
264.0,-165.4042510986328,-29.29447364807129,27.79238510131836,-6.849189758300781,-27.139400482177734,-4.886166095733643,-17.927553176879883,6.132646560668945,-11.47183609008789,-0.9228302240371704,-22.63794708251953,-9.483484268188477,-13.320993423461914,5884.932587248911,9140.8447265625,0.11633522808551788,3004.729601561821,0.2255859375
265.0,-240.57020568847656,-9.389032363891602,-6.537673473358154,11.294034004211426,-77.69762420654297,-29.78093719482422,-14.136077880859375,31.066020965576172,-8.33161735534668,-7.964044570922852,12.329319953918457,-2.5112175941467285,-15.284820556640625,3400.5294187216423,6244.62890625,0.0028792908415198326,2685.7824719343735,0.09912109375
266.0,-193.44972229003906,30.130245208740234,32.053924560546875,-15.556915283203125,-24.18354606628418,-20.448999404907227,-16.650341033935547,29.44686508178711,-10.36872673034668,-4.992744445800781,1.438676118850708,14.151756286621094,-0.8891686797142029,4482.138846579179,8764.013671875,0.04746422544121742,3449.3502428485554,0.27392578125
267.0,-337.63800048828125,-2.531099796295166,51.55683898925781,-8.863485336303711,-18.610271453857422,-4.942665100097656,-3.68133544921875,20.422222137451172,-5.02462911605835,8.841035842895508,1.2208690643310547,15.732281684875488,2.6437227725982666,6030.42734512668,9173.14453125,0.07840405404567719,3216.6918824023355,0.3466796875
268.0,-209.86729431152344,9.060036659240723,-12.672391891479492,-4.691699981689453,-21.63323974609375,-10.199393272399902,-23.949241638183594,12.25910472869873,-5.737763404846191,1.19534432888031,1.6107170581817627,19.498680114746094,1.422546625137329,3340.9306827506834,7364.35546875,0.007113776635378599,2993.908809116688,0.1328125
269.0,-277.3116149902344,27.547468185424805,18.121315002441406,-3.490185260772705,-13.972963333129883,7.721527099609375,-16.40174102783203,10.73483657836914,-20.488557815551758,-9.44186782836914,-7.268683433532715,3.5192747116088867,-5.851790428161621,4371.67898700966,8139.55078125,0.0613718219101429,3223.980903094621,0.22265625
270.0,-308.47930908203125,-61.66013717651367,43.83110809326172,-8.750150680541992,-17.221206665039062,3.319011926651001,-19.044906616210938,11.005411148071289,-10.029901504516602,7.4553656578063965,-2.0643491744995117,3.659222364425659,2.877004623413086,6950.031446991855,9431.54296875,0.08393780142068863,2409.051379214586,0.564453125
271.0,-131.35232543945312,-20.435909271240234,-10.078563690185547,16.73278045654297,9.381307601928711,-5.835278511047363,-41.42192840576172,-10.468353271484375,-11.240163803100586,14.820738792419434,-6.775233745574951,6.2697553634643555,-1.503861665725708,4905.495482975692,8505.615234375,0.10986340790987015,3016.633764835077,0.33837890625
272.0,-184.85650634765625,-21.70660400390625,-1.4245855808258057,58.66815185546875,10.490089416503906,-21.792558670043945,-55.569129943847656,15.808845520019531,-17.8952579498291,-2.6846275329589844,-16.746965408325195,15.022073745727539,9.66604995727539,4320.043779254704,7644.287109375,0.042096786201000214,2737.6812802963964,0.2451171875
273.0,-260.7577209472656,-45.2974739074707,50.75990295410156,9.266328811645508,32.52055740356445,1.00651216506958,-32.40290451049805,6.80416202545166,-6.084147930145264,11.345593452453613,-6.806601524353027,11.472827911376953,0.5708097219467163,7058.200083160452,9517.67578125,0.08213118463754654,2611.9619696870463,0.4443359375
274.0,-169.14346313476562,-7.35566520690918,11.646697998046875,11.506038665771484,5.465240478515625,19.508262634277344,-27.191818237304688,2.398669719696045,-11.75278091430664,5.21094274520874,-3.377255439758301,-2.602357864379883,-19.681798934936523,5266.000921543423,8548.681640625,0.14779531955718994,2954.989572233064,0.32421875
275.0,-276.21063232421875,-53.53116989135742,59.07001495361328,6.251708507537842,11.678410530090332,14.601679801940918,-19.55113983154297,12.660314559936523,-3.8502838611602783,17.58176612854004,-3.2232465744018555,-4.320206642150879,-14.562708854675293,7144.375473726023,9431.54296875,0.08218981325626373,2383.722271737946,0.63330078125
276.0,-65.66072845458984,88.69849395751953,24.05984115600586,46.82856750488281,6.330580711364746,22.016447067260742,-3.5736966133117676,3.0606350898742676,-2.1998095512390137,4.588170528411865,-5.221230983734131,-0.3607478439807892,-7.329041481018066,2131.45772217821,5480.2001953125,0.009061598218977451,2741.776463969211,0.09765625
277.0,-47.08452224731445,62.67418670654297,-14.896102905273438,39.60404586791992,2.467172145843506,12.168598175048828,-24.795732498168945,23.704498291015625,-3.846196174621582,14.312211990356445,0.21169918775558472,13.40932846069336,12.406774520874023,3073.934214881693,6449.1943359375,0.048927970230579376,2643.6234544524336,0.14111328125
278.0,-148.2996826171875,51.72846603393555,25.260902404785156,35.59211730957031,13.000829696655273,7.08180046081543,-13.327957153320312,9.538470268249512,-11.726057052612305,-0.7676324248313904,-6.155918598175049,13.141304016113281,-0.4190405607223511,3673.2997658376544,7978.0517578125,0.07040191441774368,3254.5339324929037,0.205078125
279.0,-253.200927734375,76.41162109375,5.278224468231201,39.11979293823242,5.003106117248535,14.66944694519043,-15.07354736328125,15.481202125549316,-4.70345401763916,-2.670529365539551,0.029803872108459473,6.9649858474731445,8.542125701904297,2644.6753823798977,5986.23046875,0.03082905523478985,2664.482441716208,0.12109375
280.0,-54.23213195800781,38.44562530517578,17.833925247192383,22.771663665771484,-6.727602005004883,7.021661758422852,-12.933627128601074,12.237550735473633,-3.7299697399139404,5.9341559410095215,-5.935299396514893,5.128009796142578,-8.515830993652344,4318.027818825768,8128.7841796875,0.15678277611732483,3124.9360418553506,0.2744140625
281.0,8.589303016662598,80.45751953125,20.67060661315918,35.04039764404297,9.780926704406738,16.4259033203125,-3.9951846599578857,13.75747299194336,-3.0874290466308594,10.678256034851074,-10.381406784057617,1.2791613340377808,-12.147430419921875,2553.4003483127244,6503.02734375,0.019364317879080772,2944.432125169389,0.08056640625
282.0,-81.69255828857422,70.61592864990234,2.6964809894561768,45.261112213134766,16.30752182006836,10.263933181762695,-9.868158340454102,24.722110748291016,-0.3041045665740967,-0.17073431611061096,-11.328868865966797,10.18288803100586,-1.7847187519073486,2777.7479053240595,6180.029296875,0.029671624302864075,2775.028688468259,0.13330078125
283.0,-131.3709716796875,77.42726135253906,2.064418315887451,51.25413513183594,15.840094566345215,17.034603118896484,-3.1926097869873047,19.446002960205078,-1.3205379247665405,-0.5571060180664062,-8.550707817077637,14.171422004699707,-1.290283203125,2341.0952085670233,5437.1337890625,0.010979428887367249,2602.980294842102,0.08154296875
284.0,-75.33710479736328,76.74266052246094,1.0412324666976929,20.32158660888672,3.4167959690093994,14.47796630859375,-3.7465834617614746,13.320816993713379,-9.42037296295166,7.523524761199951,-8.183923721313477,4.110897064208984,-4.045478820800781,2961.0072475497664,6890.625,0.0511312372982502,2904.146986497582,0.14501953125
285.0,-70.424560546875,70.67965698242188,-22.895999908447266,23.708168029785156,-15.104031562805176,20.228721618652344,-2.4413692951202393,21.036808013916016,6.296794891357422,11.79246711730957,7.2978925704956055,12.032437324523926,-1.1099587678909302,2873.192620095691,5673.9990234375,0.040637630969285965,2538.6649415431416,0.14697265625
286.0,-68.0865707397461,76.33676147460938,-17.380767822265625,28.26437759399414,-15.558734893798828,21.6907958984375,-6.052123546600342,15.986824989318848,-3.8195278644561768,4.691271781921387,-5.32273006439209,7.788714408874512,-0.4143108129501343,2829.5690331896444,5770.8984375,0.05101605877280235,2522.434049398477,0.1806640625
287.0,-100.81407165527344,55.46137237548828,-2.810297966003418,32.308021545410156,-12.4803466796875,15.081747055053711,-0.46982717514038086,20.19953155517578,0.34270092844963074,8.026712417602539,1.8196508884429932,14.043779373168945,4.43154239654541,3343.685988039898,6470.7275390625,0.0689641609787941,2777.266903910428,0.1865234375
288.0,-92.00586700439453,57.7822265625,28.689228057861328,41.009830474853516,11.507582664489746,23.156341552734375,5.140438556671143,23.540517807006836,5.876378059387207,19.55973243713379,6.969290733337402,14.528756141662598,-1.9843250513076782,2643.902084476141,6804.4921875,0.008779287338256836,3115.2569863719996,0.13525390625
289.0,-162.03158569335938,38.54359436035156,1.505529522895813,43.503089904785156,-27.594589233398438,17.421104431152344,-0.7452685832977295,32.13716506958008,5.886575698852539,-7.26219367980957,-10.699541091918945,8.466531753540039,8.499794960021973,3395.5718764134263,6212.3291015625,0.022774087265133858,2562.6405231133685,0.18212890625
290.0,-234.82850646972656,13.064224243164062,13.005704879760742,60.17095184326172,-32.422149658203125,16.51559066772461,4.718456268310547,28.333274841308594,5.572948455810547,-2.3972206115722656,-12.237558364868164,4.48658561706543,6.432003974914551,4164.066575627912,6675.29296875,0.05606504902243614,2454.4734745921205,0.35546875
291.0,-19.682910919189453,59.90852355957031,9.819147109985352,11.903324127197266,-9.05201530456543,-1.9488646984100342,-21.74689483642578,-0.8850694298744202,-12.563718795776367,2.441910982131958,-13.33892822265625,-2.9737114906311035,-10.767112731933594,3626.1234858251846,7751.953125,0.1213991716504097,3124.512862241023,0.3203125
292.0,-69.55309295654297,35.54621505737305,-15.183633804321289,14.065093994140625,-18.262889862060547,12.600118637084961,-12.54471492767334,0.9277180433273315,-11.119123458862305,10.150064468383789,-3.1978745460510254,-6.635281085968018,-19.370960235595703,3843.0972594748187,7235.15625,0.10522377490997314,2782.1622318164264,0.23291015625
293.0,-167.08975219726562,35.87734603881836,7.987597465515137,22.779590606689453,-24.442119598388672,-0.21661895513534546,-13.478731155395508,2.127094030380249,-13.735271453857422,-0.5913001298904419,-7.7940778732299805,1.2295176982879639,-12.554112434387207,3963.00818216888,7665.8203125,0.09341549128293991,2941.3927383774057,0.2900390625
294.0,-231.1770477294922,4.026845455169678,9.45162582397461,36.834312438964844,-33.767974853515625,12.332314491271973,2.8748295307159424,5.419676780700684,-16.53426170349121,-3.70599102973938,-5.384450912475586,-5.433775424957275,-18.656211853027344,4525.461480995153,7375.1220703125,0.10390613973140717,2568.52309103522,0.4169921875
295.0,-154.00469970703125,21.181560516357422,-13.871441841125488,11.958404541015625,-2.4675850868225098,4.84738826751709,-21.932941436767578,-13.832548141479492,-40.64063262939453,-10.230186462402344,-1.6614952087402344,12.415355682373047,-4.875942707061768,3574.0916820325665,7611.9873046875,0.033650703728199005,2999.213680933849,0.25732421875
296.0,-199.77587890625,13.699321746826172,-7.575425624847412,-3.328873634338379,-25.868377685546875,-1.4745378494262695,-28.105876922607422,-10.884827613830566,-19.772016525268555,5.542610168457031,-4.362473487854004,16.170400619506836,-4.20565938949585,4003.7185570918236,8279.5166015625,0.018071556463837624,3125.2431370840973,0.17822265625
297.0,-65.6996841430664,39.10748291015625,13.494772911071777,26.86338233947754,-6.4222564697265625,8.462028503417969,-15.278931617736816,8.049549102783203,-5.47077751159668,9.59836483001709,-2.3455209732055664,3.8453445434570312,-9.555840492248535,4199.46554610728,7978.0517578125,0.15345869958400726,3055.0584539146034,0.28759765625
298.0,-92.11922454833984,62.0379638671875,67.8572998046875,23.51616096496582,8.057479858398438,21.89516258239746,-3.282649278640747,14.9522705078125,2.8819923400878906,8.859162330627441,-21.538803100585938,-5.2815961837768555,-4.851083755493164,3360.3453001542603,8182.6171875,0.021194323897361755,3554.13578474805,0.2119140625
299.0,-198.41925048828125,88.63717651367188,36.85213088989258,42.61689758300781,-7.656935691833496,5.71422004699707,-1.686909556388855,47.680397033691406,12.148767471313477,3.1158018112182617,12.845056533813477,4.442318916320801,0.8096659183502197,1706.1160017073853,4984.9365234375,0.001318013877607882,2488.2274640031014,0.0390625
300.0,6.448036193847656,72.06918334960938,12.192314147949219,23.557613372802734,-1.9677693843841553,5.465721130371094,-15.295965194702148,10.093963623046875,-6.293631076812744,9.389566421508789,-1.7217637300491333,9.939041137695312,0.805968165397644,3196.244642959612,7116.7236328125,0.07005228102207184,3018.384511744207,0.125
301.0,-94.74121856689453,53.073448181152344,27.167837142944336,28.171092987060547,-1.040002703666687,20.306819915771484,-5.2230119705200195,13.445672988891602,-5.41550874710083,16.56549835205078,9.835351943969727,17.89505958557129,-2.5005178451538086,3702.451304262338,7956.5185546875,0.03533759340643883,3245.899152424406,0.1435546875
302.0,-193.59283447265625,41.416385650634766,73.14471435546875,32.564300537109375,17.817365646362305,29.254146575927734,4.767932891845703,12.352288246154785,1.1489957571029663,15.8654146194458,5.644105434417725,15.180805206298828,-0.19217491149902344,3824.324444900121,8807.080078125,0.008075794205069542,3770.1930481107697,0.0498046875
303.0,-207.80775451660156,34.39443588256836,55.05876922607422,54.67852020263672,35.88198471069336,31.227611541748047,5.5790791511535645,22.295196533203125,-3.901923418045044,6.897494316101074,3.5923571586608887,11.104812622070312,-2.6491408348083496,3152.4114225945063,8182.6171875,0.0039016343653202057,3534.1319489186353,0.03759765625
304.0,-164.92628479003906,17.565876007080078,1.7995353937149048,55.60874938964844,56.43360137939453,24.88117218017578,-7.201593399047852,24.57971954345703,1.351431131362915,32.739864349365234,-2.2646045684814453,8.208680152893066,17.084800720214844,3006.116110957573,7052.1240234375,0.005309100728482008,2985.008332192341,0.0712890625
305.0,-36.14963150024414,53.62248229980469,20.10523223876953,33.7100715637207,0.2255387008190155,11.97159194946289,-9.133894920349121,15.712114334106445,-0.41524362564086914,11.751575469970703,-2.2792608737945557,6.931855201721191,-3.494196653366089,3649.990152053562,7504.3212890625,0.07211466133594513,3106.8175151591604,0.1650390625
306.0,-162.4644317626953,63.00133514404297,33.887001037597656,36.11923599243164,8.40669059753418,17.928558349609375,-7.198578834533691,14.188444137573242,5.512485504150391,20.450389862060547,-0.3368167281150818,3.1097373962402344,-1.771362543106079,3051.9230119947624,7267.4560546875,0.013396965339779854,3210.6151721582155,0.03955078125
307.0,-222.84747314453125,11.421597480773926,77.98759460449219,12.379900932312012,27.39578628540039,15.920862197875977,-5.831040859222412,27.114028930664062,1.700836420059204,21.452423095703125,0.0673801451921463,22.207229614257812,4.759503364562988,5596.857271502911,9183.9111328125,0.019350897520780563,3609.8175710182863,0.0830078125
308.0,-103.04635620117188,14.330499649047852,8.933918952941895,-19.383338928222656,-3.9249038696289062,26.591167449951172,17.71417999267578,31.777807235717773,-0.08851519227027893,22.704158782958984,13.065414428710938,12.397909164428711,-6.196593284606934,5040.812934213917,8764.013671875,0.12920469045639038,3291.77485064692,0.16650390625
309.0,-221.65902709960938,12.992056846618652,-21.3276309967041,19.446794509887695,-0.6310065984725952,26.53076934814453,37.657432556152344,32.39729309082031,3.393644332885742,15.238956451416016,11.239877700805664,9.097875595092773,-13.385047912597656,2880.3776403241227,5900.09765625,0.003101406153291464,2685.0252674563503,0.11474609375
310.0,-78.32662200927734,105.4502182006836,-16.990234375,55.742088317871094,13.07133674621582,15.328861236572266,14.787312507629395,23.13648223876953,7.542477130889893,18.644390106201172,5.773008346557617,12.33687973022461,-2.781981945037842,1517.9302715793574,3488.37890625,0.00261518987827003,2073.6081538217704,0.06005859375
311.0,-234.11741638183594,79.66781616210938,29.930845260620117,17.72209358215332,14.019287109375,9.394515991210938,0.8377888202667236,15.81103515625,-5.891091346740723,16.05188751220703,1.9209140539169312,6.210958480834961,-0.9095023274421692,2936.3921115036665,7515.087890625,0.027560843154788017,3275.032643073367,0.09912109375
312.0,-158.54368591308594,63.11685562133789,15.209814071655273,30.984329223632812,11.283651351928711,28.01495361328125,-0.05352604389190674,12.292461395263672,-1.2056832313537598,21.23709487915039,17.19635581970215,19.695587158203125,3.3152787685394287,2540.2842137072453,6255.3955078125,0.008484240621328354,2909.737655998511,0.05517578125
313.0,-165.93777465820312,56.02821350097656,-12.995553016662598,45.191226959228516,-4.978421211242676,16.74250030517578,-23.582489013671875,11.327722549438477,8.21474838256836,12.221963882446289,14.902368545532227,8.564776420593262,0.7800806760787964,2567.492471587623,5372.5341796875,0.0033513386733829975,2312.876395232919,0.05712890625
314.0,-198.791259765625,59.802677154541016,40.846248626708984,17.827434539794922,30.922117233276367,12.648050308227539,5.6235809326171875,27.634279251098633,6.071708679199219,18.938175201416016,-0.22158801555633545,14.54694938659668,-3.457369327545166,3199.812842811166,8344.1162109375,0.010531164705753326,3613.6869550472093,0.07373046875
315.0,-64.55018615722656,63.00403594970703,16.26134490966797,24.439117431640625,23.4483642578125,24.389163970947266,12.989648818969727,27.36805534362793,3.5409953594207764,18.755401611328125,4.699052810668945,16.579647064208984,4.630823135375977,2591.154893234531,7009.0576171875,0.009595551528036594,3152.0580961349456,0.0859375
316.0,-161.2365264892578,43.92253494262695,-13.838432312011719,8.27147388458252,8.748647689819336,31.22570037841797,6.283932685852051,21.551925659179688,-7.847649574279785,21.887197494506836,-2.4028985500335693,8.138229370117188,-25.62027931213379,3501.51743417292,7751.953125,0.024404378607869148,2904.6812576753223,0.16064453125
317.0,-317.53057861328125,84.87776947021484,1.8036657571792603,22.386157989501953,20.53042984008789,16.01551628112793,3.074716091156006,11.142065048217773,0.9682157635688782,10.006898880004883,0.0133439302444458,15.002422332763672,-8.837303161621094,2346.4345080976,5673.9990234375,0.013741759583353996,2759.8082636177714,0.0986328125
318.0,-61.972206115722656,60.892635345458984,11.9579496383667,14.942596435546875,-4.048457622528076,-8.930156707763672,-32.363975524902344,5.014739036560059,-7.803779602050781,5.039458274841309,-19.623157501220703,-8.780182838439941,-17.038843154907227,3570.351931805514,7601.220703125,0.10976380854845047,3118.9599518856603,0.23291015625
319.0,-92.43914794921875,37.6297607421875,9.834308624267578,31.779775619506836,0.011441811919212341,-5.856131553649902,-26.486709594726562,10.75751781463623,-4.728870868682861,-1.9721250534057617,-14.188861846923828,1.3259751796722412,-14.536211967468262,4028.521328151056,7945.751953125,0.09781189262866974,3030.6972211310094,0.25634765625
320.0,-180.11085510253906,44.55461883544922,8.031189918518066,17.3710880279541,-0.07265862822532654,1.072765827178955,-20.913658142089844,-0.4431309700012207,-25.77465057373047,5.5615644454956055,-6.4177656173706055,-6.262726783752441,-10.309820175170898,3709.9633990567795,7773.486328125,0.04473210126161575,3131.6534495841233,0.244140625
321.0,-267.8974914550781,22.556411743164062,40.63732147216797,5.320944786071777,14.588510513305664,-2.814460277557373,-13.25300121307373,-1.937610149383545,-9.237716674804688,-3.308358669281006,-13.765294075012207,7.602327346801758,-18.97256088256836,5727.3057869717,9420.7763671875,0.10335811972618103,3548.937241716674,0.38525390625
322.0,-203.3153839111328,-1.077231764793396,14.628211975097656,7.214421272277832,-18.000324249267578,-6.07988977432251,-8.594192504882812,9.449801445007324,-26.412609100341797,9.351973533630371,16.809757232666016,7.793639659881592,-9.928718566894531,4324.47205045452,8268.75,0.022543076425790787,3214.9196059538926,0.21875
323.0,-227.88906860351562,42.876060485839844,-33.487396240234375,-13.98897647857666,-4.166936874389648,0.6550671458244324,-36.60322189331055,18.687610626220703,-15.783805847167969,-20.01556396484375,13.189468383789062,24.573020935058594,-7.693778991699219,2881.8661994846184,5986.23046875,0.008827117271721363,2581.9615992105023,0.13818359375
324.0,-57.05648422241211,42.19081115722656,13.441913604736328,25.304534912109375,-6.239780426025391,9.826948165893555,-12.108735084533691,9.28468132019043,-5.61998176574707,4.845747947692871,-3.124046802520752,7.362826824188232,-4.57478141784668,4130.5605578543955,7967.28515625,0.14861389994621277,3082.887404990365,0.29638671875
325.0,-74.0813980102539,31.735855102539062,-2.6361207962036133,-14.773627281188965,-13.597328186035156,-1.207615852355957,-28.297866821289062,4.324965476989746,-12.659674644470215,9.344754219055176,-4.524109363555908,10.340513229370117,-17.012149810791016,4281.880374012457,8128.7841796875,0.09168773144483566,3157.61013511796,0.1845703125
326.0,-160.6807098388672,41.77818298339844,-36.766151428222656,-2.9442174434661865,-27.330509185791016,15.172771453857422,-5.726673603057861,7.253582954406738,-7.045866966247559,0.9568721055984497,-9.390604019165039,11.263589859008789,-25.836288452148438,3324.189610957449,6524.560546875,0.02615254744887352,2579.654231949079,0.15380859375
327.0,2.47463321685791,77.16356658935547,14.637277603149414,35.42466735839844,4.9219770431518555,11.173216819763184,-10.519848823547363,12.054811477661133,5.664052486419678,12.788406372070312,-8.207191467285156,4.2749528884887695,-2.83770751953125,2668.7126050778425,6352.294921875,0.025584274902939796,2924.69347773783,0.134765625
328.0,-89.81645965576172,61.7896728515625,7.584455966949463,22.57986831665039,1.079085111618042,15.952880859375,-15.451464653015137,-1.8514190912246704,-12.565932273864746,7.807187080383301,-1.705841064453125,1.2091267108917236,-8.538433074951172,3467.4168772503003,7299.755859375,0.09134069085121155,3023.5261389563057,0.21435546875
329.0,-102.02507781982422,44.305755615234375,24.243249893188477,31.62348175048828,-0.07447129487991333,19.261974334716797,-6.458329677581787,13.228033065795898,4.835269927978516,16.67613983154297,1.281743049621582,8.57464599609375,-5.387796401977539,3940.7374000716654,7988.818359375,0.08850178867578506,3188.6717120148305,0.20458984375
330.0,-138.84861755371094,75.29515075683594,0.467426598072052,30.698665618896484,21.567218780517578,10.891336441040039,-23.125652313232422,4.461793899536133,-17.0202579498291,5.097171783447266,-7.48095703125,-12.685218811035156,-9.725868225097656,2726.921015135481,6406.1279296875,0.02148241177201271,2772.2967930234886,0.13525390625
331.0,-152.62054443359375,-3.1392250061035156,-20.251567840576172,46.97687530517578,26.580230712890625,-12.403006553649902,-23.69304656982422,16.525209426879883,-15.16106128692627,0.309276282787323,-28.516517639160156,-0.6509212255477905,-5.730578899383545,3919.5765025448027,7536.62109375,0.04355937987565994,2790.140681886791,0.212890625
332.0,-16.644834518432617,63.66310119628906,17.827014923095703,33.591495513916016,9.172307968139648,20.75920867919922,-7.0355730056762695,17.617473602294922,3.208251476287842,15.497339248657227,-4.907495498657227,4.412142276763916,-1.6622240543365479,2960.6035580290263,6912.158203125,0.022855915129184723,3059.666971014735,0.1962890625
333.0,-170.01358032226562,47.25751495361328,26.234817504882812,29.96047592163086,-3.204740047454834,9.912425994873047,-13.672435760498047,7.024064064025879,-3.6465258598327637,11.605628967285156,-5.655986309051514,-0.14677822589874268,-6.218711853027344,4002.6732258175593,7945.751953125,0.11965218186378479,3161.168510253252,0.23974609375
334.0,-26.52314567565918,51.43656921386719,14.64305305480957,19.191295623779297,-3.5359344482421875,9.049163818359375,-14.119443893432617,7.446869373321533,-5.326701641082764,4.073675155639648,-10.485258102416992,4.914646625518799,-8.998655319213867,3937.3197052846135,7859.619140625,0.13171851634979248,3146.7076195527834,0.25634765625
335.0,-13.34957504272461,81.36974334716797,32.32844543457031,24.391624450683594,-7.373854637145996,-8.318989753723145,-15.326793670654297,19.189617156982422,4.333465576171875,10.427284240722656,-13.317363739013672,0.5424044132232666,-5.101963043212891,2924.125822611745,7288.9892578125,0.038340285420417786,3148.110853572174,0.185546875
336.0,-96.72142791748047,49.36925506591797,9.337886810302734,14.31791877746582,-6.844846725463867,19.46973991394043,-5.632328510284424,11.593482971191406,-6.2464070320129395,6.604609489440918,6.146799087524414,14.179491996765137,-11.613495826721191,3871.6924720543298,8010.3515625,0.08968736976385117,3093.5446627739384,0.22216796875
337.0,-219.19381713867188,20.327503204345703,60.85425567626953,5.612721920013428,5.385389804840088,12.47382926940918,-19.54684829711914,16.156757354736328,-7.652463912963867,5.5039167404174805,-0.9095544815063477,6.974498748779297,-6.115462779998779,5888.398047098186,9248.5107421875,0.13062572479248047,3258.117318905838,0.39013671875
338.0,-122.14342498779297,87.91085815429688,-19.554668426513672,7.032162666320801,1.8067892789840698,6.17439079284668,-7.995532989501953,8.045005798339844,-6.305926322937012,12.684618949890137,-7.1044721603393555,0.921504020690918,-7.173610687255859,2627.104801494239,5986.23046875,0.04860617592930794,2651.238049809786,0.1484375
339.0,-71.08799743652344,72.61905670166016,-5.612305641174316,22.287242889404297,-3.2490696907043457,14.37802505493164,-3.3537099361419678,30.416112899780273,2.785615921020508,16.170724868774414,3.8166446685791016,17.276859283447266,8.59300422668457,2819.662597047051,6395.361328125,0.025878379121422768,2806.228618987258,0.14892578125
340.0,-83.24080657958984,75.42498779296875,-20.841909408569336,18.769187927246094,-10.958773612976074,4.551968574523926,-15.984346389770508,18.806293487548828,-14.558084487915039,1.329521894454956,-8.360825538635254,12.996038436889648,-1.855376124382019,2930.9667582965913,6201.5625,0.055283162742853165,2590.8284480940156,0.2001953125
341.0,-90.19833374023438,58.416595458984375,7.465023040771484,20.921905517578125,10.02200984954834,13.788179397583008,7.069418430328369,18.123065948486328,-4.952511787414551,18.653989791870117,5.164455413818359,21.533302307128906,10.218648910522461,3253.8204105416476,7536.62109375,0.036072682589292526,3156.4686524875997,0.14111328125
342.0,-63.27326583862305,54.14692687988281,32.905426025390625,39.682945251464844,20.24032974243164,16.3072509765625,5.52126407623291,22.205039978027344,-0.14434072375297546,18.339641571044922,0.5889596939086914,15.033401489257812,-1.693526268005371,2968.4148308045606,7461.2548828125,0.01537018921226263,3294.4977538191024,0.1396484375
343.0,-188.53565979003906,58.666534423828125,4.166491985321045,23.960590362548828,1.232817530632019,4.844979286193848,-13.67066764831543,32.24288558959961,1.7983405590057373,2.65195369720459,8.757726669311523,4.907932758331299,4.649640083312988,2899.8454382392306,6352.294921875,0.009738022461533546,2809.76503006366,0.08740234375
344.0,-324.3797607421875,87.86167907714844,1.7359267473220825,34.750389099121094,14.249906539916992,16.52845001220703,-1.444736361503601,13.813941955566406,0.7265245914459229,7.9307379722595215,5.078845977783203,8.082897186279297,5.326409339904785,2098.4568205579053,5071.0693359375,0.011504726484417915,2509.877144970017,0.091796875
345.0,-110.7668685913086,68.90853881835938,30.208168029785156,19.94192886352539,0.4637720584869385,-1.7579283714294434,-23.483579635620117,10.082456588745117,-10.61846923828125,6.4233808517456055,-11.962935447692871,-5.6556220054626465,-12.511075019836426,3453.5800661032854,7784.2529296875,0.07271933555603027,3242.3039896577643,0.12890625
346.0,-85.65190887451172,40.603729248046875,6.026840686798096,21.7287654876709,-7.989861965179443,4.874993324279785,-21.986797332763672,4.70369291305542,-4.95894718170166,11.432977676391602,-0.3168926239013672,-0.32909613847732544,-11.996198654174805,4032.6002492403295,7859.619140625,0.11264408379793167,3011.4164977946425,0.24658203125
347.0,-173.26815795898438,32.965415954589844,8.037683486938477,34.12044143676758,4.251901149749756,-10.336840629577637,-34.83588409423828,8.82423210144043,-20.522275924682617,0.7861513495445251,-12.571881294250488,-9.006509780883789,-11.178398132324219,3950.4592343574895,7698.1201171875,0.04247209429740906,2966.1005072755065,0.2451171875
348.0,-219.36880493164062,9.684426307678223,18.57110595703125,6.221985340118408,1.6031482219696045,1.4975929260253906,-35.25775909423828,12.762054443359375,-1.328761100769043,12.504169464111328,-6.555205345153809,-1.1741540431976318,-5.149594306945801,5377.912517330388,8764.013671875,0.20945416390895844,3010.8344570810996,0.47802734375
349.0,-95.93397521972656,-13.62228775024414,-48.6406135559082,3.434842824935913,1.6582989692687988,-13.706811904907227,-35.67317199707031,-4.020668029785156,-8.558496475219727,20.190706253051758,-3.3745481967926025,14.753341674804688,-2.9371449947357178,3944.087686664494,7870.3857421875,0.04330386221408844,2926.4396711620147,0.20556640625
350.0,-235.20199584960938,39.94567108154297,-29.70737075805664,-10.615567207336426,5.293750286102295,-3.9021964073181152,-30.006589889526367,2.521632671356201,-12.76893424987793,12.379354476928711,-11.941081047058105,8.171470642089844,-7.372586250305176,3562.972213944984,7622.75390625,0.06531757116317749,2989.0215408363497,0.181640625
351.0,-22.415849685668945,36.090904235839844,18.318649291992188,21.272174835205078,-3.7270560264587402,9.044981956481934,-16.927505493164062,10.320584297180176,-3.9867563247680664,7.294780254364014,-8.61568832397461,2.6876096725463867,-10.388702392578125,4492.157522136547,8354.8828125,0.17338363826274872,3138.054431657308,0.30908203125
