,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-167.0559539794922,108.47785186767578,-22.114826202392578,11.802306175231934,4.522961616516113,20.543193817138672,2.2701945304870605,25.286348342895508,26.020496368408203,30.482147216796875,8.629812240600586,11.392159461975098,1.2160019874572754,1437.3259990913584,2993.115234375,0.0008249537786468863,2121.832160323644,0.03759765625
180.0,-129.1840057373047,136.58465576171875,-42.72486114501953,14.808110237121582,8.731614112854004,17.71593475341797,-5.933112621307373,16.829694747924805,23.496170043945312,33.916019439697266,13.003769874572754,15.690086364746094,9.758018493652344,1360.3057669070704,2379.4189453125,0.001691844779998064,1676.8641467642108,0.07421875
181.0,-26.77182388305664,35.411128997802734,4.631109237670898,30.225215911865234,15.403538703918457,15.19569206237793,-9.077082633972168,8.412593841552734,8.907551765441895,25.47380828857422,5.5098066329956055,10.899595260620117,8.65524673461914,3944.1740997691722,8354.8828125,0.08271200209856033,3187.8094219708023,0.14404296875
182.0,-87.66735076904297,53.35011672973633,-0.9361670613288879,4.904103755950928,5.023048400878906,14.867803573608398,-14.509978294372559,15.731537818908691,13.790599822998047,27.797739028930664,6.470189094543457,9.88998794555664,1.6588510274887085,3696.987131270758,7881.15234375,0.08243873715400696,3150.924466764633,0.1904296875
183.0,-121.51802825927734,65.10050964355469,-6.860597610473633,10.74395751953125,9.922075271606445,25.762229919433594,1.0805637836456299,26.03061294555664,16.594467163085938,28.159990310668945,13.168451309204102,15.299123764038086,-2.1373770236968994,2768.4399232502947,6653.759765625,0.011848978698253632,2989.7375612896376,0.091796875
184.0,-22.918180465698242,21.01181411743164,-7.930150985717773,49.836158752441406,16.936471939086914,19.260150909423828,-2.111422538757324,18.659414291381836,6.653955459594727,20.47549057006836,0.5906715989112854,2.235269069671631,-7.871355056762695,3949.671582169773,7547.3876953125,0.09695486724376678,2863.9276273277983,0.216796875
185.0,-11.776311874389648,41.6090087890625,-11.19677448272705,27.18155288696289,11.13458251953125,6.727719306945801,-10.01234245300293,20.528772354125977,-4.774481773376465,15.616411209106445,0.13848236203193665,13.415712356567383,-1.4591339826583862,3836.9722338643373,7805.7861328125,0.09981325268745422,2973.719463489668,0.1962890625
186.0,-56.3564338684082,28.642868041992188,-19.01787567138672,33.480533599853516,-0.08553716540336609,10.400115966796875,15.165594100952148,29.519153594970703,-9.474365234375,13.18951416015625,-3.954984426498413,16.828765869140625,10.521759033203125,3890.3052961401327,7439.7216796875,0.0787305012345314,2825.8380428492505,0.2705078125
187.0,-79.6749496459961,67.48909759521484,-40.82337951660156,33.48635482788086,4.287140846252441,18.516006469726562,28.94818115234375,28.787975311279297,-1.20658278465271,15.892433166503906,-2.698307514190674,11.06777572631836,8.027807235717773,2581.386157081236,4952.63671875,0.014025221578776836,2428.8091033899723,0.1435546875
188.0,-66.9447250366211,109.197509765625,-33.89726257324219,36.671146392822266,-8.43911361694336,17.841632843017578,8.855207443237305,20.273357391357422,-7.490511894226074,11.508868217468262,-7.885842323303223,-5.985499382019043,0.11243188381195068,1859.1347872689464,3639.111328125,0.005205268040299416,2056.8268005835484,0.087890625
189.0,-6.8401780128479,65.70037841796875,18.390045166015625,23.770572662353516,24.641090393066406,30.42587661743164,-12.248437881469727,17.080381393432617,-1.8521541357040405,16.918333053588867,3.046124219894409,2.543537139892578,-5.538722991943359,3031.0424540523,7192.08984375,0.022241856902837753,3178.752396602476,0.11083984375
190.0,-51.66862106323242,56.28622817993164,-16.517051696777344,36.320255279541016,4.625835418701172,21.34027099609375,-8.181305885314941,11.428081512451172,22.80734634399414,22.90167999267578,-8.236380577087402,21.255905151367188,3.1486077308654785,2759.0422012882236,5598.6328125,0.01017166581004858,2621.242332411136,0.078125
191.0,-97.39575958251953,79.60992431640625,-23.84974479675293,12.056180000305176,-3.5381863117218018,13.204784393310547,-12.743499755859375,13.625600814819336,25.99842643737793,24.67055892944336,5.176084518432617,17.87094497680664,9.132917404174805,2270.276242644832,5146.435546875,0.005062406416982412,2546.1197448695602,0.03466796875
192.0,-41.15211486816406,50.24998092651367,-11.906136512756348,54.33859634399414,24.35028839111328,32.568702697753906,-4.8068976402282715,16.7963924407959,9.677767753601074,12.798089981079102,-6.2514238357543945,6.827851295471191,-1.823866605758667,2750.820865676985,5673.9990234375,0.013788425363600254,2628.758327642857,0.0908203125
193.0,-64.16505432128906,56.502037048339844,3.427551507949829,22.05417823791504,14.972182273864746,30.83338737487793,-3.0157790184020996,9.288543701171875,6.625947952270508,18.3831729888916,1.031625509262085,16.529369354248047,-11.730728149414062,3118.4278060121514,7256.689453125,0.01737787202000618,3093.803358518856,0.08056640625
194.0,-38.77238464355469,40.608856201171875,3.5049965381622314,26.77188491821289,13.499188423156738,17.204845428466797,-0.20328646898269653,15.811284065246582,8.380317687988281,23.40900421142578,6.126391410827637,12.100526809692383,-4.245628356933594,3767.5749958693063,7838.0859375,0.05047273263335228,3158.511617491066,0.1455078125
195.0,-14.653182029724121,55.88933563232422,-27.82474708557129,61.53791046142578,2.317946195602417,15.107909202575684,-6.129505634307861,20.073118209838867,6.298496723175049,11.362703323364258,-1.5410029888153076,12.465051651000977,-2.672626256942749,2959.1189213079374,5264.8681640625,0.026621244847774506,2310.508916008798,0.16845703125
196.0,-13.820942878723145,40.39156723022461,-9.25051212310791,37.28615951538086,6.173556327819824,6.644158363342285,-7.14253044128418,16.329866409301758,4.682921409606934,15.354223251342773,3.2314021587371826,17.587993621826172,-3.02219295501709,3622.7011051914105,7332.0556640625,0.0732601135969162,2918.3706491135727,0.18212890625
197.0,-11.305808067321777,52.50225830078125,-13.009317398071289,30.818504333496094,2.949281692504883,15.505215644836426,-13.48444938659668,17.29242706298828,2.4723033905029297,22.754215240478516,2.160885810852051,6.974328994750977,-10.818933486938477,3389.287555866963,6901.3916015625,0.07269946485757828,2815.398125824457,0.17236328125
198.0,-21.752399444580078,43.41608428955078,-15.403570175170898,43.87575912475586,-1.6285693645477295,6.907679557800293,-10.541646957397461,22.811141967773438,0.16688457131385803,14.480331420898438,-4.35098123550415,20.48763084411621,-9.005592346191406,3534.8677816790687,6890.625,0.08195356279611588,2658.764749423982,0.25
199.0,3.4791741371154785,39.50459289550781,-7.677983283996582,14.866877555847168,-3.097309112548828,4.152348518371582,-15.2811861038208,15.192078590393066,1.362126111984253,20.354156494140625,9.529909133911133,12.866214752197266,-9.89573860168457,4018.7541360857667,7741.1865234375,0.12803961336612701,2978.7423078034562,0.26220703125
200.0,-28.03270149230957,88.81194305419922,-20.6975040435791,40.57826232910156,6.381965160369873,12.9156494140625,-6.5813798904418945,7.709763526916504,8.335029602050781,26.21377944946289,2.9839189052581787,17.96811294555664,-8.96449089050293,2191.7390947152594,4629.638671875,0.01013122871518135,2407.8778069529367,0.0927734375
201.0,-49.13988494873047,63.71521759033203,-6.592013359069824,8.888311386108398,8.848090171813965,9.931639671325684,-23.43657684326172,14.148628234863281,7.9354329109191895,39.05440902709961,18.420581817626953,19.849796295166016,4.421145439147949,3152.3587427872026,7149.0234375,0.034393563866615295,2975.8831348563854,0.10791015625
202.0,-82.70973205566406,74.30396270751953,-22.921396255493164,9.468631744384766,3.5600345134735107,12.993326187133789,-13.65096664428711,4.297550678253174,10.680908203125,31.628543853759766,14.716451644897461,21.465078353881836,6.402971267700195,2560.8759140309808,5620.166015625,0.013759945519268513,2600.4697379978006,0.14306640625
203.0,-2.625957727432251,71.57685089111328,-17.77359390258789,3.860347270965576,-16.459510803222656,7.384485244750977,-12.450004577636719,0.46955472230911255,-11.476550102233887,7.429694175720215,3.2031409740448,17.564693450927734,6.309355735778809,2934.236829000619,6287.6953125,0.042869407683610916,2734.037523462057,0.166015625
204.0,-26.14052391052246,60.139347076416016,10.770561218261719,21.154691696166992,-17.185808181762695,15.156209945678711,-4.046508312225342,20.274585723876953,-4.30214262008667,6.725301742553711,4.7425217628479,19.08308219909668,10.501396179199219,3193.0819011950334,6836.7919921875,0.03302891179919243,2959.104207800753,0.15185546875
205.0,20.22404670715332,52.395652770996094,-1.0829777717590332,26.710060119628906,-11.248465538024902,4.83872127532959,-5.710256099700928,21.167356491088867,2.2406005859375,12.461658477783203,-1.8526620864868164,18.049301147460938,9.44240951538086,3551.0999302246128,7159.7900390625,0.09206785261631012,2928.582621185789,0.1845703125
206.0,-99.86156463623047,77.3514404296875,-20.226242065429688,27.046184539794922,-1.400489091873169,20.994762420654297,8.242012977600098,16.327861785888672,2.0949432849884033,20.18366241455078,6.332536697387695,29.032350540161133,8.657159805297852,2365.1089749738603,4974.169921875,0.00945829227566719,2478.371593480731,0.11083984375
207.0,-112.13358306884766,54.216400146484375,7.300751686096191,18.83057403564453,-1.8376960754394531,13.14983081817627,-5.344248294830322,16.493011474609375,5.259221076965332,22.202835083007812,3.120241641998291,25.731456756591797,11.295438766479492,3110.975648180037,7299.755859375,0.013714649714529514,3049.204811973635,0.1064453125
208.0,-52.519588470458984,29.028154373168945,18.12093734741211,25.147443771362305,3.1999878883361816,19.107074737548828,-1.5239243507385254,15.161458969116211,-0.4477307200431824,19.879899978637695,0.6368182897567749,23.30446434020996,18.21919822692871,4086.5936027998364,8064.1845703125,0.05555466562509537,3216.179499226101,0.1845703125
209.0,-106.26034545898438,89.51741027832031,-8.502861022949219,21.445877075195312,-8.586668014526367,10.684179306030273,-6.924012184143066,15.502480506896973,13.024649620056152,29.09669303894043,-5.245687484741211,19.617340087890625,-5.676166534423828,2209.5144481001516,4866.50390625,0.007825416512787342,2481.8565801985796,0.076171875
210.0,-131.4530792236328,98.73381042480469,-19.724323272705078,4.244542598724365,-0.6152181625366211,4.018104553222656,-5.411167144775391,5.08381462097168,16.742679595947266,16.925323486328125,-18.850292205810547,2.12426495552063,-5.363523483276367,2200.377374953384,4026.708984375,0.004867206793278456,2325.9102466927557,0.11181640625
211.0,-37.267642974853516,72.22584533691406,-53.033172607421875,14.733346939086914,16.155075073242188,9.663312911987305,-3.8106892108917236,21.451034545898438,-2.392627716064453,24.97827911376953,3.041473388671875,15.554296493530273,-10.73866081237793,2566.033531048478,4748.0712890625,0.03007998876273632,2313.4324481645936,0.15185546875
212.0,-34.93387985229492,54.69813537597656,-40.914390563964844,19.337135314941406,5.306311130523682,21.4832706451416,-12.945194244384766,6.59922981262207,0.523779034614563,13.866254806518555,-2.2956156730651855,13.083761215209961,-5.979883193969727,3072.755184676379,6018.5302734375,0.04552231356501579,2510.2535983571684,0.2041015625
213.0,-32.96925354003906,29.171283721923828,-59.2861328125,5.822819709777832,0.9490749835968018,24.839603424072266,-10.413049697875977,5.0376667976379395,-5.146632194519043,14.554115295410156,3.4791839122772217,20.29300880432129,-0.3378589153289795,3428.509128251582,6438.427734375,0.06252332031726837,2512.5172289056763,0.26025390625
214.0,-41.218650817871094,15.73408317565918,-69.09984588623047,-0.511925220489502,-7.459881782531738,25.678863525390625,-12.549514770507812,2.1809804439544678,-11.271957397460938,14.864694595336914,3.7157249450683594,19.790016174316406,-0.7367380261421204,3552.263122146987,6589.16015625,0.06317336112260818,2483.631704334881,0.26171875
215.0,-48.04091262817383,-1.7897436618804932,-72.99713134765625,-0.38883641362190247,-10.427515029907227,24.39168930053711,-8.725704193115234,5.841680526733398,-14.778670310974121,6.217345237731934,1.9983935356140137,9.930187225341797,-9.784975051879883,3813.1861006852987,6653.759765625,0.06555996090173721,2460.4255172741623,0.29541015625
216.0,-42.625125885009766,7.125741958618164,-71.3226318359375,-14.806051254272461,-11.684200286865234,16.932876586914062,-12.251286506652832,3.7726237773895264,-17.64574432373047,16.933818817138672,6.373793601989746,20.152324676513672,-6.023697853088379,3772.839436225525,7224.3896484375,0.08061514049768448,2626.4789209071473,0.298828125
217.0,-42.866878509521484,6.972104072570801,-75.2337646484375,-18.523290634155273,-17.50892448425293,19.66094207763672,-20.784385681152344,-2.344700813293457,-19.4038028717041,12.085554122924805,2.3966126441955566,17.102291107177734,-6.611996650695801,3726.3400364881654,6955.224609375,0.07044507563114166,2597.741240447676,0.275390625
218.0,-70.22370910644531,-8.438593864440918,-79.66704559326172,-16.456222534179688,-23.499727249145508,22.66234016418457,-6.269021511077881,6.70285701751709,-19.30061149597168,11.343317031860352,2.704615354537964,17.971343994140625,-6.401003360748291,3847.142266845558,6965.9912109375,0.04782616347074509,2523.934085238967,0.2958984375
219.0,-63.04384994506836,-6.774662971496582,-77.82978820800781,-2.2495665550231934,-6.169954776763916,29.833667755126953,-7.790226936340332,5.100822925567627,-24.80255126953125,9.550575256347656,-7.370911598205566,10.565023422241211,-7.087568759918213,3828.694036989341,6933.69140625,0.05551804602146149,2473.547529324066,0.29638671875
220.0,-50.67045974731445,11.11805534362793,-84.41050720214844,-5.316601276397705,-16.477882385253906,11.939449310302734,-7.252257823944092,9.04611873626709,-18.167245864868164,14.469585418701172,1.772748351097107,9.780564308166504,-9.653400421142578,3436.0267677253314,6244.62890625,0.0495201051235199,2351.484786724287,0.25048828125
221.0,-74.60457611083984,-4.062224864959717,-84.87254333496094,1.7497236728668213,-9.834026336669922,20.502567291259766,0.3226436972618103,9.349335670471191,-15.53536605834961,9.167036056518555,-6.15392541885376,5.074158191680908,-12.95822525024414,3586.4277618672113,6352.294921875,0.034658487886190414,2347.7432136232896,0.24560546875
222.0,-74.17765045166016,1.6512242555618286,-82.659912109375,6.558869361877441,-3.7504940032958984,29.473243713378906,1.34038245677948,4.916189193725586,-18.242366790771484,11.424556732177734,-2.3497369289398193,6.515763282775879,-7.456008434295654,3491.539499603447,6212.3291015625,0.03951384872198105,2303.4680140440937,0.24609375
223.0,-73.0107192993164,17.069568634033203,-76.90412902832031,1.8212924003601074,-28.790225982666016,-1.0162767171859741,-18.06625747680664,1.4757628440856934,-12.343905448913574,22.789968490600586,14.435197830200195,19.12588119506836,-10.958053588867188,3290.828820588711,6018.5302734375,0.03028436377644539,2305.4561131152977,0.228515625
224.0,-87.74397277832031,-9.14582633972168,-84.55863952636719,9.711519241333008,-6.0669989585876465,29.257965087890625,3.1392674446105957,7.890178680419922,-12.064582824707031,12.713269233703613,-3.645815372467041,13.14505672454834,-8.873796463012695,3547.578629933394,6212.3291015625,0.029156411066651344,2293.035860639857,0.26806640625
225.0,-74.56670379638672,14.073723793029785,-85.07357025146484,3.711839199066162,-14.950543403625488,23.127391815185547,-8.075695037841797,-1.089726209640503,-18.88478660583496,6.364022254943848,-2.18509840965271,10.38243293762207,-8.216143608093262,3336.9688698838763,5932.3974609375,0.028653863817453384,2239.360642177655,0.220703125
226.0,-72.33100128173828,17.302345275878906,-86.66399383544922,2.0338075160980225,-19.25938606262207,11.96788501739502,-13.77301025390625,0.7254794836044312,-18.432178497314453,12.086410522460938,8.914522171020508,12.50246810913086,-10.987639427185059,3162.9447634271182,5512.5,0.030293112620711327,2166.632539273036,0.23681640625
227.0,-86.80864715576172,8.682472229003906,-91.00971221923828,-0.8338792324066162,-18.46291732788086,9.524543762207031,-14.909130096435547,11.017616271972656,-4.705360412597656,21.93024444580078,7.365273475646973,11.203056335449219,-14.535087585449219,3234.324121700432,5867.7978515625,0.024604102596640587,2213.3797773315177,0.22119140625
228.0,-68.61415100097656,16.692384719848633,-94.27171325683594,2.1933131217956543,-7.327115058898926,15.499470710754395,-4.013669967651367,3.6945738792419434,-17.10271644592285,10.48084831237793,-8.94753646850586,2.1229963302612305,-8.066890716552734,3123.5681523150897,5361.767578125,0.032233044505119324,2149.985752976889,0.21875
229.0,-83.40460205078125,27.272891998291016,-75.1686782836914,10.006784439086914,-1.0529558658599854,21.64824676513672,-3.524911403656006,8.582505226135254,-18.231557846069336,12.999698638916016,5.67911434173584,14.300857543945312,-3.140903949737549,3087.968381232601,5695.5322265625,0.0247232336550951,2226.0102458429647,0.2001953125
230.0,-81.51019287109375,47.88536071777344,-73.66536712646484,17.589801788330078,6.994751453399658,23.288528442382812,7.0347514152526855,18.755897521972656,-6.63778018951416,18.418991088867188,5.650378227233887,13.265748977661133,-5.482273101806641,2789.3616604629474,4855.7373046875,0.019485032185912132,2119.2486306881965,0.17236328125
231.0,-112.02916717529297,17.387453079223633,-96.87564849853516,16.813426971435547,16.90919303894043,31.254638671875,7.055530071258545,18.42760467529297,-11.74946403503418,16.42699432373047,3.9082250595092773,15.552486419677734,-5.352768421173096,2883.9333758505977,4715.771484375,0.012018149718642235,2010.2047152608604,0.185546875
232.0,-49.19979476928711,82.38275146484375,-25.099685668945312,30.655216217041016,17.516271591186523,25.75959014892578,8.492769241333008,14.81759262084961,-8.694687843322754,15.619258880615234,1.9385900497436523,6.9142069816589355,-14.322870254516602,2304.9606359845984,4844.970703125,0.013434158638119698,2462.773440439496,0.12060546875
233.0,-77.37068176269531,61.238258361816406,-61.95448303222656,15.21469497680664,-2.7585456371307373,8.889473915100098,-3.0943660736083984,15.620406150817871,1.0950770378112793,25.25176239013672,10.548738479614258,22.200138092041016,0.9630746841430664,2657.0689739591116,4823.4375,0.01307406835258007,2223.0794548854824,0.13525390625
234.0,-75.89493560791016,44.073516845703125,-71.34046936035156,12.135695457458496,1.9875904321670532,3.6534388065338135,-7.458045959472656,15.336292266845703,-5.290096282958984,22.209606170654297,4.2470831871032715,15.272987365722656,-0.6873409748077393,2945.5423230529464,5297.16796875,0.022425202652812004,2216.4814620637126,0.17578125
235.0,-72.34971618652344,55.699981689453125,-103.48310852050781,-5.011285781860352,-9.392154693603516,1.0788377523422241,-3.6949756145477295,13.00059700012207,-1.2420094013214111,11.785244941711426,2.4633727073669434,12.577194213867188,-2.158630847930908,2544.1579327205322,3951.3427734375,0.014688193798065186,1833.1508358482934,0.1650390625
236.0,-81.94017028808594,54.487274169921875,-105.49896240234375,-11.018338203430176,0.42998206615448,11.170560836791992,-0.26304495334625244,16.537559509277344,-4.21828031539917,4.364185333251953,0.3483208119869232,19.338260650634766,-0.9780186414718628,2500.3940440081074,3800.6103515625,0.016213783994317055,1818.3246182043886,0.16357421875
237.0,-90.7278823852539,41.65789794921875,-108.85005187988281,-12.644987106323242,-7.543147087097168,3.19370174407959,2.479180335998535,10.171090126037598,-19.072193145751953,12.261597633361816,-5.3037800788879395,11.520244598388672,-3.7601547241210938,2626.49830078307,3994.4091796875,0.014519519172608852,1868.5685486262626,0.1650390625
238.0,-96.00407409667969,40.427947998046875,-100.02194213867188,-8.850015640258789,4.132839679718018,2.916027069091797,-5.5279221534729,15.025833129882812,-11.084800720214844,10.039539337158203,-3.7135369777679443,12.111822128295898,-2.7560479640960693,2690.468312983266,4145.1416015625,0.014010935090482235,1969.9395664609713,0.16455078125
239.0,-97.8318099975586,31.801925659179688,-101.80684661865234,1.1510484218597412,-5.630049228668213,-10.583824157714844,-15.360227584838867,20.12157440185547,3.2724573612213135,20.17007827758789,5.023683547973633,20.854610443115234,-0.9556775093078613,2781.5119312722945,4242.041015625,0.018808891996741295,1922.1065122691887,0.17822265625
240.0,-75.60295104980469,49.637062072753906,-96.08631896972656,2.572596549987793,6.640038967132568,10.174941062927246,-7.674265384674072,10.000429153442383,-22.48027992248535,14.939018249511719,-10.979032516479492,13.123359680175781,-1.0018460750579834,2725.0351510415844,4145.1416015625,0.01725417748093605,1986.7629572277776,0.18408203125
241.0,-82.53423309326172,36.57695007324219,-100.06802368164062,-9.188560485839844,-8.637779235839844,4.154049873352051,-4.838029861450195,11.587583541870117,-21.165998458862305,16.14140510559082,1.7662509679794312,10.458938598632812,-8.67081069946289,2777.472753249731,4392.7734375,0.019802521914243698,2001.6871558585617,0.1826171875
242.0,-98.45484161376953,29.160768508911133,-116.05000305175781,-8.413453102111816,-12.265180587768555,0.2668033838272095,3.4794294834136963,15.607497215270996,-8.442937850952148,12.423614501953125,1.5315179824829102,16.060073852539062,-7.969089031219482,2706.289719333736,4059.0087890625,0.012584688141942024,1832.0853017056204,0.18994140625
243.0,-89.37711334228516,33.85723876953125,-96.54434204101562,7.094045639038086,14.326506614685059,8.55797004699707,6.417785167694092,25.934446334838867,-3.2250008583068848,10.267961502075195,-10.488946914672852,18.977800369262695,2.382847309112549,2859.668794283079,4349.70703125,0.01615261845290661,2029.5965929649599,0.205078125
244.0,-74.2025375366211,60.39350128173828,-86.23287963867188,6.379907131195068,-3.3270106315612793,-11.286791801452637,-25.771671295166016,-0.5710030794143677,-20.434703826904297,7.9426422119140625,0.7111551761627197,27.64948844909668,8.751303672790527,2570.3195778550107,4026.708984375,0.016653627157211304,1935.9982676175073,0.173828125
245.0,-108.82608032226562,23.90185546875,-104.94740295410156,-2.2743499279022217,7.600033760070801,6.520346164703369,2.3273749351501465,10.793598175048828,-21.155811309814453,17.750469207763672,-1.0369282960891724,21.74885368347168,-3.4463205337524414,2813.267908965193,4123.6083984375,0.01692107692360878,2002.219295371687,0.19384765625
246.0,-126.25299835205078,10.956716537475586,-88.87028503417969,7.871029853820801,16.050107955932617,14.480483055114746,-0.8407797813415527,8.12872314453125,-15.415035247802734,10.064705848693848,-10.009740829467773,11.997977256774902,-6.106711387634277,3015.6584170132396,5383.30078125,0.010432638227939606,2186.718562345497,0.1845703125
247.0,-90.85767364501953,42.33972930908203,-80.91105651855469,8.788175582885742,-4.638378620147705,-18.53313446044922,-26.578014373779297,4.0843658447265625,-8.03051471710205,6.781332969665527,-1.2031866312026978,16.088348388671875,5.048348903656006,2825.709652232181,4500.439453125,0.021218981593847275,2051.102197644784,0.18603515625
248.0,-97.0306396484375,46.0440673828125,-78.08125305175781,6.148442268371582,-9.522571563720703,-10.917828559875488,-29.111902236938477,-1.7063753604888916,-17.071044921875,11.483659744262695,-0.599224328994751,21.117944717407227,1.5856351852416992,2747.8167156320164,4694.23828125,0.016406215727329254,2109.152308670342,0.1708984375
249.0,-130.78509521484375,3.6085236072540283,-105.59024810791016,-8.038668632507324,2.2027974128723145,7.730469703674316,-2.9907708168029785,9.001825332641602,-24.229053497314453,8.50207805633545,-6.0531229972839355,14.991823196411133,0.8672751188278198,2933.805180057676,4769.6044921875,0.012728665955364704,2065.455184127125,0.193359375
250.0,-115.42264556884766,15.713350296020508,-83.57260131835938,-0.9422910809516907,-3.6904919147491455,-2.4773991107940674,-10.141175270080566,6.236534118652344,-19.338895797729492,6.488960266113281,-6.037885665893555,13.386613845825195,-5.650935173034668,3109.9002707608943,5943.1640625,0.013719978742301464,2294.7029853814115,0.189453125
251.0,-85.15461730957031,58.2982177734375,-62.11548614501953,26.481094360351562,8.789039611816406,15.558073043823242,-4.9166340827941895,14.339666366577148,-6.7310872077941895,18.719135284423828,8.13482666015625,21.438838958740234,9.065857887268066,2706.8141020256458,4651.171875,0.015366222709417343,2100.495098128959,0.15966796875
252.0,-113.80778503417969,38.397010803222656,-69.78875732421875,28.61347198486328,23.774517059326172,26.45017433166504,3.0113935470581055,29.833465576171875,-1.9226092100143433,9.071905136108398,-2.6292667388916016,10.229339599609375,10.784996032714844,2772.435742503025,4834.2041015625,0.010811025276780128,2064.5539629880454,0.16259765625
253.0,-81.08052062988281,72.0552978515625,-29.911991119384766,31.89093589782715,10.564472198486328,11.282979965209961,-2.972522020339966,14.557948112487793,-14.156726837158203,10.302336692810059,-8.352361679077148,-1.714911699295044,-16.90156364440918,2573.7129114429063,5189.501953125,0.011080365628004074,2362.307880838563,0.15576171875
254.0,-86.68994140625,59.179107666015625,-50.52273941040039,29.81233787536621,7.655355930328369,19.838979721069336,3.5014162063598633,24.191017150878906,5.350080966949463,24.927766799926758,16.699562072753906,27.77068328857422,6.058736801147461,2428.442363562639,4597.3388671875,0.00852186232805252,2226.487634047135,0.09814453125
255.0,-71.02824401855469,50.74903869628906,-58.573577880859375,19.415245056152344,-1.495806336402893,-3.227630376815796,-15.172723770141602,22.276992797851562,8.905618667602539,21.9000244140625,2.848789691925049,9.554669380187988,4.828524589538574,2874.02787698417,5157.2021484375,0.019641613587737083,2200.2485615608157,0.1923828125
256.0,-68.06602478027344,52.63386154174805,-74.64875793457031,7.113462448120117,-1.2403082847595215,-4.63507080078125,-14.319222450256348,18.150571823120117,1.6171196699142456,14.138212203979492,6.14551305770874,16.100990295410156,7.935215950012207,2746.5248093366563,4694.23828125,0.021741317585110664,2101.5853806709447,0.17578125
257.0,-93.3036117553711,39.26173400878906,-87.23831939697266,2.733431816101074,8.30671501159668,6.260063171386719,-7.427011489868164,19.690406799316406,-5.704312324523926,16.084793090820312,-2.0074291229248047,10.957841873168945,13.517486572265625,2793.2535176172214,4414.306640625,0.012530836276710033,2042.9062412077897,0.17138671875
258.0,-103.646728515625,26.4973087310791,-94.50048065185547,-9.544807434082031,2.9882218837738037,5.824421405792236,-11.368745803833008,11.611685752868652,-6.808444976806641,10.768816947937012,-4.315030097961426,16.650924682617188,3.1296796798706055,2827.8738046458343,4715.771484375,0.014416297897696495,2107.453895751148,0.171875
259.0,-90.7408447265625,31.980911254882812,-106.652587890625,-3.092158555984497,-19.447650909423828,-12.434056282043457,-6.67603874206543,15.232454299926758,0.19906079769134521,18.09848403930664,6.041480541229248,15.314910888671875,4.018796920776367,2796.750562884044,4198.974609375,0.014594148844480515,1871.8420822858195,0.1953125
260.0,-82.95626068115234,54.812355041503906,-82.34942626953125,-1.7839088439941406,-9.162656784057617,-18.71194076538086,-24.69356918334961,6.4929585456848145,-7.9691009521484375,8.803351402282715,1.4427725076675415,11.311771392822266,0.6294385194778442,2627.134422601729,4177.44140625,0.018924307078123093,2034.1133313909245,0.1728515625
261.0,-123.0007553100586,23.624427795410156,-102.41339111328125,-12.185596466064453,4.934144496917725,-0.7751972675323486,-9.286256790161133,11.93112850189209,-12.309980392456055,9.688827514648438,-7.022838592529297,9.724645614624023,5.885562896728516,2782.340406302539,4069.775390625,0.00955893937498331,1975.207794155582,0.17724609375
262.0,-117.51782989501953,27.938587188720703,-94.92135620117188,-13.811606407165527,0.9084682464599609,7.736637592315674,-6.363597393035889,15.39818286895752,-10.754138946533203,10.650434494018555,-0.906982958316803,13.55392074584961,-12.037836074829102,2712.087367487722,4489.6728515625,0.012384454719722271,2054.0374408280463,0.18115234375
263.0,-81.84278869628906,36.480289459228516,-109.49130249023438,-8.391376495361328,-24.086923599243164,-9.161170959472656,-5.062917709350586,5.28852653503418,-6.719815254211426,13.61879825592041,-1.5951881408691406,10.302791595458984,-11.961893081665039,2703.638459298647,4209.7412109375,0.016746915876865387,1862.1981240552243,0.1904296875
264.0,-88.33378601074219,32.05341720581055,-86.32762908935547,-10.854602813720703,-0.8610209226608276,-3.2842659950256348,0.3950652480125427,27.35950469970703,-5.810932159423828,10.642463684082031,-10.24429702758789,6.611142158508301,-0.4736638069152832,3070.3665470988335,5986.23046875,0.019202087074518204,2333.2452612853203,0.19482421875
265.0,-97.60154724121094,52.74671173095703,-97.59458923339844,-6.255253791809082,-5.566185474395752,-0.439995139837265,-11.965442657470703,6.733467102050781,-14.997262954711914,8.766053199768066,-7.490632057189941,10.89322280883789,0.6543389558792114,2590.194490080279,3983.642578125,0.012469582259654999,1906.554980170022,0.1630859375
266.0,-94.19564819335938,45.771244049072266,-94.76289367675781,-9.830187797546387,-10.093602180480957,-9.594493865966797,-11.110143661499023,4.597888946533203,-14.409791946411133,19.230350494384766,1.4363152980804443,16.3643856048584,-6.066391468048096,2689.754948248388,4220.5078125,0.01506139151751995,2062.0568979637947,0.1669921875
267.0,-99.72391510009766,15.926204681396484,-89.99650573730469,8.730497360229492,20.393341064453125,11.486064910888672,-5.609341621398926,13.827892303466797,-11.083986282348633,3.2746949195861816,-7.109192848205566,11.569782257080078,2.284712791442871,3090.930494100421,5727.83203125,0.01858512870967388,2250.7618980003717,0.20166015625
