,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-114.25360870361328,46.52775955200195,30.07857894897461,59.32255554199219,11.774881362915039,26.623533248901367,-1.2867573499679565,10.57571792602539,0.09035485982894897,13.893622398376465,-16.4882869720459,2.544767379760742,-17.23886489868164,3045.8134288802903,7084.423828125,0.017240257933735847,3045.291006025757,0.2177734375
178.0,-208.90768432617188,17.085617065429688,2.126042366027832,39.03784942626953,24.028568267822266,9.659517288208008,-17.284570693969727,0.509282112121582,-0.30080413818359375,11.213481903076172,-11.022725105285645,0.44887709617614746,-17.012008666992188,4306.13132609248,8128.7841796875,0.17514294385910034,3061.7454350092735,0.40283203125
179.0,-118.71159362792969,69.88642120361328,-55.16612243652344,45.70707702636719,17.901853561401367,45.40977478027344,21.612876892089844,15.727334976196289,9.19482421875,12.57819938659668,-6.181509017944336,1.9832607507705688,-24.930419921875,2172.5431715145623,4306.640625,0.004458671435713768,2096.8609920842796,0.10205078125
180.0,-120.09898376464844,68.24496459960938,-0.5078667402267456,65.04287719726562,16.051044464111328,24.780254364013672,-10.22374153137207,13.549581527709961,2.1014349460601807,18.10708236694336,-9.53487777709961,-1.4899239540100098,-14.297550201416016,2321.0487809657584,5361.767578125,0.008259753696620464,2563.692752796333,0.166015625
181.0,-303.65936279296875,29.70911407470703,-73.68501281738281,37.49176025390625,-6.391901016235352,-2.522963285446167,-13.802282333374023,-7.910341739654541,3.795475959777832,8.240817070007324,-12.079093933105469,4.743638038635254,-18.854331970214844,3145.475827734992,4651.171875,0.03677375614643097,1899.2126708094156,0.267578125
182.0,-80.25189971923828,56.90848922729492,2.5169742107391357,62.362548828125,11.32431411743164,18.418540954589844,-7.168605804443359,14.24746322631836,7.350461483001709,26.018577575683594,-13.403863906860352,4.176389694213867,-15.564167022705078,2679.949341929835,5953.9306640625,0.01643425226211548,2697.75947035397,0.13525390625
183.0,-130.51806640625,47.96582794189453,-48.45243835449219,71.51162719726562,9.072244644165039,11.587440490722656,-3.17156982421875,17.34315299987793,27.31812286376953,29.0135498046875,-3.9999518394470215,15.0956449508667,-6.608329772949219,2784.811814932429,4575.8056640625,0.020186765119433403,2030.700684448806,0.14404296875
184.0,-242.4044189453125,53.96513366699219,-34.444190979003906,60.07891845703125,8.458121299743652,8.632046699523926,-8.830528259277344,6.2040886878967285,10.416614532470703,27.76415252685547,1.287240982055664,11.658702850341797,2.9086685180664062,2842.2634538571237,4931.103515625,0.02901550754904747,2223.605270150194,0.17431640625
185.0,-27.987335205078125,45.89159393310547,-40.23198318481445,55.534420013427734,6.663071632385254,8.081204414367676,-15.770320892333984,22.333648681640625,6.650679588317871,27.5172176361084,-4.18711519241333,-9.399049758911133,-21.830720901489258,3113.4682996051115,5663.232421875,0.05242391303181648,2253.1718410779035,0.18115234375
186.0,-115.70494079589844,56.57429122924805,-51.335113525390625,66.8635025024414,10.007747650146484,18.117677688598633,9.990652084350586,32.52558898925781,25.742713928222656,27.745708465576172,-2.4752156734466553,-15.950521469116211,-32.610496520996094,2494.415222034281,4349.70703125,0.009238312020897865,1978.8853334579724,0.16015625
187.0,-92.12657165527344,57.01116180419922,-34.60460662841797,51.54820251464844,0.7263199687004089,15.111946105957031,7.788809299468994,20.860013961791992,0.1886034607887268,22.07123565673828,3.4688992500305176,-8.67945671081543,-39.41437530517578,2763.5095326268524,5028.0029296875,0.024784576147794724,2280.944443811408,0.1669921875
188.0,-121.03949737548828,67.38954162597656,-52.66686248779297,43.41981887817383,-11.381537437438965,11.635881423950195,8.812958717346191,17.102096557617188,-5.752171039581299,33.26011657714844,24.83366584777832,17.37279510498047,-15.027097702026367,2635.7763664309796,4371.240234375,0.017254425212740898,2016.0968750980544,0.21435546875
189.0,-132.6265106201172,99.00035095214844,-19.188861846923828,53.89049530029297,-18.313386917114258,10.595222473144531,26.806772232055664,34.447669982910156,-21.482202529907227,13.58462142944336,20.161151885986328,10.02530288696289,-1.0810729265213013,1969.5241826608476,3822.1435546875,0.0031302529387176037,2046.1700312710495,0.10595703125
190.0,-109.00773620605469,60.488616943359375,9.500350952148438,73.74624633789062,0.5570734739303589,12.043325424194336,7.3353753089904785,29.624557495117188,-12.425052642822266,4.028095245361328,-1.5193605422973633,-7.343966007232666,-24.849870681762695,2533.376916174535,5458.6669921875,0.009172038175165653,2565.7966689166105,0.18310546875
191.0,-236.17906188964844,64.46379089355469,-32.88265609741211,45.60246276855469,6.1240339279174805,20.74951171875,-0.3488757610321045,19.007734298706055,14.656442642211914,19.958070755004883,-0.689022958278656,2.821906566619873,-6.222023963928223,2722.702867696111,5211.03515625,0.03173917531967163,2332.4073899327177,0.16796875
192.0,-75.97188568115234,59.9220085144043,-5.059665679931641,38.93864440917969,9.392322540283203,12.707029342651367,-5.4212117195129395,23.04669952392578,4.8301286697387695,21.990816116333008,-10.018813133239746,12.92947006225586,-6.766745567321777,3021.909389039418,6826.025390625,0.029760420322418213,2801.248567066606,0.16064453125
193.0,-115.89209747314453,44.26587677001953,-16.7807674407959,24.187767028808594,6.0785956382751465,16.377647399902344,-10.281768798828125,20.916370391845703,12.847122192382812,34.50956726074219,8.235516548156738,14.13512134552002,-14.30550479888916,3183.3066095109716,6836.7919921875,0.019246069714426994,2800.1096560075175,0.11181640625
194.0,-141.50680541992188,70.57667541503906,-17.983619689941406,23.269969940185547,-0.3679266571998596,18.744487762451172,-2.560232639312744,12.614828109741211,-2.262158155441284,22.730894088745117,11.508584976196289,23.200820922851562,-5.741979598999023,2658.099940432095,5835.498046875,0.013807795010507107,2626.130091531787,0.09375
195.0,-166.2019500732422,40.161231994628906,-6.967056751251221,4.743524551391602,20.988046646118164,25.38372039794922,-10.934755325317383,17.723983764648438,1.9733072519302368,31.751811981201172,-10.870193481445312,12.678300857543945,13.299409866333008,3781.831551014448,7730.419921875,0.02881714701652527,3149.748323838829,0.08203125
196.0,-191.14991760253906,96.64500427246094,-46.47832107543945,59.706886291503906,-15.925050735473633,10.194266319274902,-3.017177104949951,-1.5865800380706787,2.7074432373046875,27.78838348388672,1.9224904775619507,20.84484100341797,0.4107787013053894,2314.636495965728,4220.5078125,0.00507389847189188,1946.841477075564,0.0966796875
197.0,-153.55877685546875,30.849327087402344,-16.540952682495117,19.057701110839844,7.939526557922363,15.055407524108887,-10.258753776550293,0.6830242872238159,3.7779173851013184,35.633033752441406,-6.126186370849609,15.422052383422852,-2.3823318481445312,3862.115864759159,7665.8203125,0.055664900690317154,2922.4916872737526,0.19873046875
198.0,-174.1571807861328,68.32479858398438,-53.346229553222656,59.13373947143555,-6.465641975402832,27.209087371826172,-1.1101064682006836,-5.689021110534668,11.195486068725586,18.30777359008789,-1.1682186126708984,16.063932418823242,-3.7331557273864746,2802.662440632331,4672.705078125,0.012711601331830025,1964.1908908106823,0.24755859375
199.0,-123.26777648925781,15.667890548706055,-43.60199737548828,34.61652374267578,-0.8591669201850891,17.90121078491211,-7.167816162109375,17.37345314025879,10.101537704467773,24.78631591796875,-4.136194229125977,4.9749908447265625,-12.093996047973633,3765.082863075827,6632.2265625,0.07761573791503906,2429.259981290271,0.2568359375
200.0,-141.77389526367188,25.493209838867188,-19.98004150390625,8.900283813476562,6.70086669921875,4.494625091552734,-21.51553726196289,9.51224136352539,4.667784690856934,35.6885986328125,-8.011602401733398,10.063939094543457,-10.31751537322998,4160.936522695638,7848.8525390625,0.10958501696586609,2951.5305331110244,0.224609375
201.0,-167.97137451171875,79.6175537109375,-60.99833679199219,47.707000732421875,-17.80795669555664,17.975994110107422,-4.349441051483154,-5.764566421508789,2.923374652862549,20.89322280883789,-6.642387390136719,13.958495140075684,-6.092160701751709,2680.880970168299,4446.6064453125,0.01421716995537281,1878.052838306928,0.22216796875
202.0,-138.69552612304688,39.18250274658203,-31.24689483642578,1.4151664972305298,12.094830513000488,15.884096145629883,-13.478763580322266,3.2448463439941406,-4.084847927093506,21.648244857788086,-11.4645357131958,16.455219268798828,-9.27168083190918,3674.2199272994094,7439.7216796875,0.08616850525140762,2835.717893125287,0.22314453125
203.0,-257.9431457519531,89.98030853271484,-4.498764514923096,26.91035270690918,8.358451843261719,17.271581649780273,-9.593865394592285,6.988739967346191,-7.74827241897583,20.60239028930664,-18.393836975097656,14.891424179077148,5.4338836669921875,2613.1389989159716,6427.6611328125,0.027509767562150955,2652.1146031769426,0.1484375
204.0,-224.8043212890625,42.709556579589844,-65.03865051269531,12.967495918273926,30.28585433959961,17.43533706665039,-18.974319458007812,13.620290756225586,-11.934575080871582,16.159194946289062,2.700056314468384,6.340076446533203,-11.421998023986816,2968.620103206882,5684.765625,0.03201678395271301,2253.3482409053763,0.173828125
205.0,-161.1217041015625,59.02309036254883,35.65422058105469,24.653244018554688,39.15349578857422,29.073894500732422,-23.148759841918945,12.194488525390625,-2.066249370574951,37.039161682128906,-14.807154655456543,-12.02186393737793,-2.8827273845672607,3412.1231509362824,7676.5869140625,0.028143800795078278,3312.7765620484374,0.09033203125
206.0,-186.18331909179688,109.26852416992188,-47.177650451660156,29.149173736572266,-15.439878463745117,29.774330139160156,13.245061874389648,23.309539794921875,3.70833420753479,29.45252227783203,8.899679183959961,7.958624362945557,-2.772721767425537,1723.447181152693,3725.244140625,0.0011433684267103672,1938.1935055669644,0.021484375
207.0,-193.8488006591797,49.921302795410156,10.637754440307617,10.805270195007324,25.898967742919922,23.001773834228516,-10.31093692779541,17.576658248901367,0.4547964632511139,36.20439147949219,4.834803581237793,9.988662719726562,-2.6591296195983887,3225.7156609603617,7687.353515625,0.007337635383009911,3258.9358758108488,0.056640625
208.0,-256.8112487792969,94.47379302978516,25.902917861938477,26.699718475341797,32.75233459472656,27.01555633544922,-7.410007476806641,10.583853721618652,-6.209451675415039,25.86652374267578,-12.666574478149414,8.754754066467285,8.96177864074707,2021.536733674889,6416.89453125,0.002217762405052781,2839.42516944066,0.0302734375
209.0,-271.9472351074219,85.28333282470703,21.14319610595703,48.768287658691406,33.959571838378906,28.81488800048828,5.880366325378418,5.787047863006592,-8.483068466186523,38.95136642456055,3.9674882888793945,6.7949724197387695,6.920876979827881,1144.0822732538923,2788.5498046875,0.00018391053890809417,2205.3748618329378,0.01611328125
210.0,-145.32693481445312,25.200393676757812,19.247661590576172,43.164615631103516,20.696361541748047,36.299644470214844,-9.22294807434082,1.6789535284042358,9.731252670288086,30.93950843811035,-14.54780387878418,4.598211765289307,2.9321138858795166,3703.950623907256,7461.2548828125,0.013089756481349468,3149.969547872223,0.03515625
211.0,-245.70523071289062,17.466350555419922,-14.044916152954102,112.66616821289062,-2.476102828979492,39.901100158691406,-0.2227075695991516,16.520523071289062,-8.676908493041992,19.46029281616211,11.371874809265137,-6.120935440063477,13.533206939697266,2911.436049373772,5630.9326171875,0.0017723389901220798,2339.8356025528387,0.0224609375
212.0,-96.1616439819336,-5.6043806076049805,-12.211824417114258,64.50507354736328,12.645715713500977,26.0533447265625,-7.015050888061523,8.06467056274414,-7.075176239013672,10.42398452758789,-9.3344144821167,13.785514831542969,-0.20331045985221863,4189.055448927523,7235.15625,0.07051273435354233,2611.019784597886,0.142578125
213.0,-210.59518432617188,62.426544189453125,-4.087761402130127,26.818565368652344,13.30157470703125,28.091529846191406,-16.529033660888672,4.699496269226074,0.18506932258605957,24.999311447143555,0.3828427791595459,10.068244934082031,1.7149006128311157,2639.7425176676825,6406.1279296875,0.006968554574996233,2817.941072041869,0.07470703125
214.0,-210.55467224121094,71.51226806640625,-22.45464324951172,71.77340698242188,18.581880569458008,-1.4521887302398682,-13.806161880493164,-6.125638961791992,-8.371259689331055,24.687393188476562,-0.259295791387558,9.974029541015625,6.37808895111084,2362.3508504648917,4220.5078125,0.0076861632987856865,2220.173780215846,0.05224609375
215.0,-170.7188720703125,36.092098236083984,8.304750442504883,14.013818740844727,26.576824188232422,8.075782775878906,-34.87631607055664,8.37610912322998,-1.9147436618804932,30.44489097595215,-11.278729438781738,6.465882301330566,9.653417587280273,4158.1948059781425,8021.1181640625,0.05661216750741005,3179.2954778988137,0.09814453125
216.0,-308.51214599609375,75.7130126953125,-5.209588527679443,56.66724395751953,10.51153564453125,20.117931365966797,-11.792004585266113,-3.081294059753418,-23.998565673828125,32.56847381591797,13.520940780639648,1.6995899677276611,7.3944244384765625,2267.5239201721492,5006.4697265625,0.0029339331667870283,2371.7671931077643,0.046875
217.0,-281.99688720703125,11.86500072479248,25.183963775634766,17.107017517089844,35.211891174316406,15.968599319458008,-18.889265060424805,27.280166625976562,1.3692429065704346,20.984699249267578,0.09862428903579712,11.529130935668945,-7.769801139831543,4790.93941618616,8537.9150390625,0.033257678151130676,3331.5196854865653,0.18603515625
218.0,-106.54874420166016,20.367084503173828,-9.040688514709473,41.068275451660156,-8.481998443603516,28.83682632446289,-3.5574474334716797,7.437352180480957,-2.973625659942627,12.346136093139648,-13.30484390258789,10.699947357177734,-3.1924092769622803,4231.405053618517,7170.556640625,0.1678158938884735,2589.300117116277,0.29052734375
219.0,-125.19483184814453,25.598548889160156,-30.031518936157227,69.17146301269531,2.3907155990600586,28.427001953125,5.079407691955566,23.195627212524414,-0.30837005376815796,17.834115982055664,-0.048371851444244385,15.45566463470459,2.5843710899353027,3228.552868532012,5813.96484375,0.013156333938241005,2395.538160368156,0.06591796875
220.0,-208.30126953125,-12.633527755737305,8.272967338562012,32.31492614746094,26.933876037597656,31.296646118164062,6.687110424041748,31.197975158691406,8.248666763305664,37.32902526855469,6.514376640319824,16.621578216552734,1.3139002323150635,4442.028393806946,8451.7822265625,0.012030871585011482,3331.8002270459315,0.0556640625
221.0,-130.1234130859375,19.694129943847656,-24.100540161132812,40.77076721191406,-12.344715118408203,17.82394790649414,1.97041916847229,13.033792495727539,2.340515613555908,20.878246307373047,4.315099239349365,16.074989318847656,-3.069024085998535,3733.4324014976387,6567.626953125,0.03931097313761711,2606.5056753773633,0.11669921875
222.0,-162.37510681152344,21.512493133544922,-34.875877380371094,47.678855895996094,18.9171085357666,22.4191951751709,2.277390241622925,18.379234313964844,-1.3393604755401611,18.412202835083008,-0.23053228855133057,15.033005714416504,0.3111487627029419,3412.9987474380714,6470.7275390625,0.03196991980075836,2561.2785737046042,0.1318359375
223.0,-107.96702575683594,8.286404609680176,-18.320947647094727,24.43561553955078,-17.58867073059082,25.185449600219727,-5.050615310668945,8.501214027404785,-0.9003338813781738,15.876505851745605,-7.894452095031738,18.60715675354004,2.9254848957061768,4402.441074249051,7385.888671875,0.12519782781600952,2620.5680625884943,0.26904296875
224.0,-260.9778137207031,18.73400115966797,-40.84607696533203,50.49604034423828,14.27497673034668,30.056724548339844,5.616950035095215,34.0335807800293,5.804298400878906,12.328202247619629,-2.4303064346313477,11.203104019165039,6.247847557067871,3201.058730748383,6115.4296875,0.01645854488015175,2467.2504575388566,0.10009765625
225.0,-55.77173614501953,-3.998903512954712,-13.946603775024414,56.70506286621094,-2.514957904815674,13.276191711425781,-13.485682487487793,1.1932710409164429,-13.39240837097168,5.488306999206543,-10.734640121459961,0.15068253874778748,-10.268453598022461,4424.499779183601,7116.7236328125,0.1543874442577362,2480.413048858234,0.3125
226.0,-166.81915283203125,18.209922790527344,-39.020477294921875,74.57037353515625,-10.733186721801758,27.575471878051758,-17.30489730834961,8.544160842895508,-4.220919609069824,7.230685234069824,-1.743211030960083,12.596071243286133,3.5181567668914795,3655.8128061567268,5706.298828125,0.036332275718450546,2027.6669392906535,0.2841796875
227.0,-202.50543212890625,9.863271713256836,-23.519996643066406,38.701820373535156,6.025721073150635,20.705894470214844,1.3131394386291504,18.35970687866211,-0.9518208503723145,16.641788482666016,0.8151664733886719,16.027244567871094,-3.7380261421203613,4051.020985152255,7192.08984375,0.09927558153867722,2633.122134401105,0.23876953125
228.0,-345.9779357910156,-37.1332893371582,32.277462005615234,20.700397491455078,18.3779296875,25.446292877197266,-4.425983428955078,27.951671600341797,-0.21812570095062256,27.934326171875,7.901887893676758,23.50196075439453,-0.5322391390800476,5957.786243345502,8570.21484375,0.04968733713030815,2875.3249600347067,0.20263671875
229.0,-458.4371643066406,-0.7194186449050903,18.363258361816406,31.92632293701172,25.123523712158203,21.88188934326172,-3.3560423851013184,26.958805084228516,3.156935930252075,20.140487670898438,5.440691947937012,16.79205894470215,6.390467166900635,3842.890464192702,7762.7197265625,0.006210783962160349,3323.8639363534658,0.0947265625
230.0,-100.56580352783203,19.314605712890625,-31.935638427734375,40.30731964111328,-7.112546920776367,9.394598007202148,-14.691509246826172,3.4790234565734863,-12.107864379882812,3.464844226837158,-14.819269180297852,9.046375274658203,-14.29637336730957,3891.0483900967715,6826.025390625,0.12025295197963715,2416.901687187878,0.2822265625
231.0,-172.45028686523438,21.514814376831055,-47.991172790527344,73.75300598144531,-10.822537422180176,28.82241439819336,-19.20553207397461,1.511781930923462,-4.780925750732422,7.0660858154296875,-4.298548221588135,6.9081315994262695,-0.9438791275024414,3612.003112641759,5512.5,0.029029184952378273,1936.215323338647,0.31005859375
232.0,-287.3760986328125,8.237210273742676,13.879501342773438,68.3665771484375,47.82262420654297,30.823230743408203,11.664525985717773,21.81237030029297,4.659794807434082,27.27077865600586,9.730571746826172,31.13578224182129,11.945198059082031,2240.4750033085566,6610.693359375,0.0010094000026583672,3014.393933895963,0.03662109375
233.0,-341.1998596191406,-23.272933959960938,72.34766387939453,44.11444854736328,33.48697280883789,41.21629333496094,3.6891021728515625,31.970972061157227,12.073694229125977,37.992469787597656,10.691062927246094,23.971359252929688,7.124789237976074,3969.3247868289463,8441.015625,0.001371326157823205,3726.5569996452127,0.025390625
234.0,-446.0218505859375,29.866567611694336,53.86444854736328,54.71626663208008,38.61420822143555,39.24781799316406,16.750873565673828,38.616790771484375,15.807912826538086,31.672775268554688,11.393160820007324,22.420860290527344,5.69455623626709,1134.7886509357031,3208.447265625,7.253841613419354e-05,2468.6626490080776,0.009765625
235.0,-98.29364776611328,38.45519256591797,10.90060806274414,30.84148406982422,14.769149780273438,40.14200210571289,3.4965100288391113,24.022628784179688,3.5237889289855957,18.650211334228516,3.434934139251709,19.985733032226562,4.522533416748047,3405.1944467065005,7235.15625,0.023074153810739517,3143.045786073248,0.06298828125
236.0,-279.463623046875,51.935829162597656,-17.003509521484375,53.77046203613281,23.161157608032227,40.69618225097656,15.445022583007812,34.25566864013672,14.447406768798828,25.43602752685547,12.968816757202148,25.332233428955078,8.25290298461914,1406.3693113735894,3908.2763671875,0.00025606577401049435,2265.3662038563675,0.0126953125
237.0,-356.5793762207031,16.825878143310547,45.501075744628906,37.00279235839844,41.70471954345703,49.40101623535156,19.352191925048828,35.490318298339844,4.1034159660339355,31.416881561279297,10.93044662475586,26.897441864013672,4.7819695472717285,1928.6505267079342,6836.7919921875,0.0002494388318154961,3128.919432686502,0.017578125
238.0,-85.76429748535156,13.136466979980469,-23.03516960144043,65.3084716796875,16.983383178710938,21.533641815185547,-11.131298065185547,4.605284690856934,-8.595273971557617,14.618477821350098,-9.362361907958984,14.091728210449219,-9.347233772277832,3739.6860622484783,6826.025390625,0.05365312099456787,2552.979688085169,0.1123046875
239.0,-136.89764404296875,22.410892486572266,-40.601837158203125,77.59213256835938,3.566984176635742,18.9849796295166,-0.3861408829689026,20.65863800048828,6.339425086975098,10.252337455749512,5.549696922302246,14.936981201171875,-1.5309637784957886,3285.1711765775817,5340.234375,0.02006617747247219,2138.3631724737784,0.1708984375
240.0,-155.49240112304688,-16.40304946899414,-7.14838981628418,70.65853881835938,19.044048309326172,31.724430084228516,-7.134420394897461,9.707426071166992,-8.348747253417969,16.155946731567383,7.824399948120117,25.929401397705078,3.16882586479187,4232.34551272014,7224.3896484375,0.04900284856557846,2608.1881421135517,0.193359375
241.0,-187.57888793945312,8.215869903564453,-43.776817321777344,79.54946899414062,-8.613703727722168,35.7069206237793,-0.9555561542510986,21.46564483642578,5.513598442077637,8.60687255859375,6.46260404586792,19.82341766357422,7.645284652709961,3506.3786637003195,5512.5,0.012885871343314648,2073.0340415168234,0.21826171875
242.0,-182.0698699951172,-8.43052864074707,-36.41044235229492,71.96359252929688,11.24625015258789,32.53473663330078,-8.677305221557617,12.954251289367676,-0.5871767401695251,8.002699851989746,3.3675546646118164,29.97574806213379,11.96176815032959,3765.6954954208622,6104.6630859375,0.023080207407474518,2236.4199482397544,0.263671875
243.0,-151.4136199951172,-10.036628723144531,-23.894153594970703,44.305274963378906,8.601433753967285,21.6776123046875,-17.314674377441406,13.252745628356934,7.8384480476379395,25.49824333190918,-4.489598751068115,12.657817840576172,-2.5729258060455322,4336.483882258901,7310.5224609375,0.06980199366807938,2572.3128104535704,0.30322265625
244.0,-279.68292236328125,22.395557403564453,-14.10814094543457,67.84414672851562,16.268306732177734,31.938579559326172,-14.340339660644531,21.27785301208496,8.848193168640137,13.484456062316895,-2.7453277111053467,10.818984985351562,-0.6998491883277893,3386.8492336279696,6298.4619140625,0.017611511051654816,2510.6341904031315,0.158203125
245.0,-110.51386260986328,47.87861633300781,9.134961128234863,49.28459167480469,21.50922203063965,16.048500061035156,1.7217483520507812,23.432186126708984,-8.640738487243652,26.228225708007812,-5.52286434173584,13.33160400390625,-2.743712902069092,3175.7997174286725,7105.95703125,0.02150590345263481,2987.6313862129255,0.119140625
246.0,-121.15769958496094,40.166709899902344,-17.286670684814453,31.02332305908203,17.438121795654297,8.500373840332031,-15.414094924926758,8.860563278198242,-4.778033256530762,25.229557037353516,2.973118782043457,25.297924041748047,6.355423450469971,3273.50901386863,7062.890625,0.018185269087553024,2887.806656270943,0.1103515625
247.0,-136.45391845703125,53.585609436035156,-36.714603424072266,45.14047622680664,10.570923805236816,30.57845115661621,-2.1234078407287598,9.264997482299805,-2.980771064758301,24.57234764099121,1.1331175565719604,19.3793888092041,7.618747711181641,2724.2192599652926,5404.833984375,0.0118607422336936,2360.379046269199,0.099609375
248.0,-149.18978881835938,31.214290618896484,-3.9015274047851562,18.72020721435547,25.526962280273438,27.33147430419922,-11.946548461914062,16.059715270996094,2.919755220413208,31.913896560668945,-7.605470657348633,8.799272537231445,-3.2332005500793457,3942.123501704148,7913.4521484375,0.038251060992479324,3133.6831475379536,0.083984375
249.0,-249.62103271484375,92.58853149414062,-32.64606475830078,41.66303253173828,7.798677444458008,26.372379302978516,-2.839489698410034,17.19381332397461,-2.061598300933838,21.274311065673828,6.994794845581055,16.457355499267578,4.283322334289551,1927.382482873164,4220.5078125,0.002267358126118779,2154.471640770943,0.0390625
250.0,-139.97605895996094,25.610828399658203,-18.664180755615234,39.62648010253906,3.2160136699676514,2.269709348678589,-21.847721099853516,-1.124809980392456,13.709417343139648,37.417015075683594,-8.202638626098633,20.111297607421875,0.9169896245002747,3638.0650300393745,6901.3916015625,0.036207713186740875,2633.654499135477,0.20556640625
251.0,-142.5392303466797,54.69434356689453,-55.06804275512695,53.601505279541016,-9.488649368286133,32.67333221435547,-10.058713912963867,-0.14235307276248932,16.391700744628906,15.43015193939209,-4.524266242980957,17.85429573059082,-4.305959701538086,3142.6001668997733,4866.50390625,0.019071146845817566,2011.9950592136713,0.26123046875
252.0,-100.81175231933594,34.646751403808594,-39.709327697753906,42.13671875,-2.7147152423858643,22.482017517089844,-8.360918045043945,5.849554061889648,-1.5540746450424194,10.162843704223633,-3.2373580932617188,16.118480682373047,-8.459348678588867,3492.5816749089886,5986.23046875,0.07449007779359818,2357.548581736061,0.2529296875
253.0,-132.93165588378906,19.7851619720459,-26.772815704345703,17.473297119140625,10.231390953063965,12.12296199798584,-12.167062759399414,6.920717716217041,-1.4453012943267822,26.33275604248047,-11.455942153930664,4.095640182495117,-8.74073314666748,4054.827350100524,7730.419921875,0.0764077752828598,2842.3647869130423,0.23681640625
254.0,-145.6983642578125,75.02029418945312,-65.97236633300781,50.78031921386719,-20.79241943359375,13.870412826538086,-6.766715049743652,-8.323110580444336,5.496031761169434,18.730712890625,-7.7892584800720215,17.166868209838867,-3.0992958545684814,2822.746006869929,4457.373046875,0.01318935863673687,1822.3533825180002,0.212890625
255.0,-134.3655242919922,45.02988052368164,-24.892610549926758,12.591666221618652,-9.101970672607422,21.191707611083984,2.1473422050476074,-2.8415722846984863,-4.303049087524414,11.904605865478516,-26.345134735107422,14.851020812988281,-1.053863286972046,3470.576910431443,6869.091796875,0.050569210201501846,2668.684118449741,0.2275390625
256.0,-203.3155059814453,60.687171936035156,-40.41701889038086,32.31861877441406,-2.3021464347839355,16.815330505371094,-5.461325645446777,-12.473108291625977,-1.2599008083343506,13.54081916809082,-15.992481231689453,27.943260192871094,-6.632843017578125,2953.1703035969504,4877.2705078125,0.024218851700425148,2310.3174016717057,0.2119140625
257.0,-274.6177062988281,55.986488342285156,-26.96697998046875,17.750064849853516,2.807467222213745,17.478599548339844,-2.2937421798706055,3.8427538871765137,8.806051254272461,20.612911224365234,-10.696442604064941,23.11571502685547,-0.4630120098590851,3090.308901102051,6190.7958984375,0.038127295672893524,2562.1345220928374,0.19775390625
258.0,-163.30555725097656,57.35759735107422,39.618202209472656,24.336673736572266,39.4549674987793,32.2960205078125,-20.742496490478516,8.578422546386719,-0.7897900938987732,33.412940979003906,-13.987203598022461,-11.442647933959961,-7.692255020141602,3399.7848786528984,7773.486328125,0.026648029685020447,3363.115086727078,0.06494140625
259.0,-428.9065246582031,54.137847900390625,34.8387336730957,40.62144470214844,54.58760070800781,57.89579772949219,-3.332919120788574,33.41657638549805,23.727962493896484,44.7101936340332,-1.6965444087982178,-0.11510631442070007,18.237133026123047,788.8961171816137,1345.8251953125,2.3834269086364657e-05,1962.5357992445172,0.0048828125
260.0,-262.9453125,4.557931900024414,16.328598022460938,21.602184295654297,37.08533477783203,21.053058624267578,-7.264708518981934,36.72956848144531,16.560882568359375,38.087928771972656,1.8065489530563354,11.675973892211914,8.179314613342285,3758.9038226857824,8042.6513671875,0.004074406810104847,3517.7200256053616,0.046875
261.0,-59.54887008666992,27.844192504882812,-18.682964324951172,32.017425537109375,-12.079703330993652,22.786148071289062,-2.368910789489746,12.007786750793457,-2.3484764099121094,21.304594039916992,-2.9664816856384277,15.604111671447754,-1.6732909679412842,3973.1278188112533,7116.7236328125,0.10885997116565704,2653.473924908373,0.185546875
262.0,-101.21050262451172,36.35942459106445,-50.51569366455078,72.71185302734375,4.014796257019043,30.765995025634766,-5.454331398010254,25.009578704833984,4.1707587242126465,20.152429580688477,5.691100120544434,19.723106384277344,4.095911026000977,2923.570923384158,5221.8017578125,0.008151479996740818,2189.618732874928,0.06494140625
263.0,-153.87889099121094,3.513301372528076,-13.33719253540039,39.364990234375,19.12160301208496,24.8629093170166,1.750989556312561,21.27370834350586,15.933113098144531,42.33871841430664,-3.0219883918762207,15.78368854522705,8.803126335144043,3712.717286156131,7439.7216796875,0.012368871830403805,3057.360851859535,0.046875
264.0,-179.8300018310547,0.5235867500305176,-35.558284759521484,68.05103302001953,12.86240005493164,28.387897491455078,7.335163116455078,29.076236724853516,-7.256264686584473,26.44365882873535,11.735313415527344,24.585674285888672,6.367300987243652,3349.1694499155283,6287.6953125,0.009381129406392574,2497.5929539440885,0.0576171875
265.0,-63.29024887084961,14.475028038024902,-22.921493530273438,54.955902099609375,-2.1107025146484375,22.819297790527344,-8.28161907196045,11.07745361328125,-1.7544968128204346,13.632383346557617,-1.9914742708206177,8.503908157348633,-5.510339260101318,3937.4717322241563,6589.16015625,0.0787171870470047,2470.056025682744,0.2197265625
