,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-185.2711181640625,144.79501342773438,36.197715759277344,10.326539993286133,7.905449390411377,24.352413177490234,2.698383092880249,32.56354522705078,-23.51388931274414,4.747025966644287,-10.182355880737305,-13.965167045593262,-10.898571014404297,1180.338330808363,1916.455078125,0.0006709892186336219,2072.6469044949476,0.03271484375
88.0,19.750782012939453,102.63308715820312,4.446045398712158,35.592750549316406,2.2255795001983643,15.118426322937012,-6.572598457336426,32.60869598388672,1.9085781574249268,-3.2450411319732666,-16.489913940429688,4.551139831542969,0.23107773065567017,1995.711857577074,4812.6708984375,0.00924256443977356,2414.534412552175,0.07177734375
89.0,-0.4262307286262512,93.72364807128906,-6.952761173248291,35.18141174316406,10.26582145690918,14.935266494750977,-1.0442161560058594,39.30956268310547,6.792506217956543,14.55202579498291,-5.1201653480529785,-9.836411476135254,-13.764871597290039,2012.0326024981298,4252.8076171875,0.004861754830926657,2290.2263772387855,0.0908203125
90.0,-53.22785568237305,125.93959045410156,-18.48674774169922,29.023895263671875,18.2265625,26.59349822998047,3.3620545864105225,30.68177032470703,-8.227729797363281,6.765229225158691,-1.4438645839691162,-20.79424476623535,-11.28557014465332,1578.1169563297158,2777.783203125,0.0015509969089180231,1792.4048625517405,0.07958984375
91.0,-59.530555725097656,119.46563720703125,-2.3566465377807617,8.615411758422852,-6.658190727233887,23.138763427734375,12.797444343566895,8.491207122802734,-4.865264415740967,35.32158279418945,-10.696911811828613,-21.38485336303711,-21.756244659423828,1697.053159418471,3488.37890625,0.001703464426100254,2153.964674409553,0.064453125
92.0,-60.93645095825195,134.667236328125,8.276580810546875,13.741140365600586,-10.64988899230957,22.46292495727539,-1.0959892272949219,18.232688903808594,-7.726485252380371,27.200204849243164,-7.627684593200684,-13.337886810302734,-8.705772399902344,1506.090706738261,2810.0830078125,0.0007784924819134176,1936.5363510225302,0.06884765625
93.0,-2.0674285888671875,86.30537414550781,13.993242263793945,37.09455871582031,-11.83740234375,34.337493896484375,1.9412147998809814,14.904701232910156,-6.738567352294922,22.274078369140625,-7.496776580810547,5.358477592468262,-11.191113471984863,2304.582771107471,5490.966796875,0.0058671049773693085,2540.828883531687,0.0947265625
94.0,-67.20122528076172,132.8950958251953,8.813430786132812,13.016319274902344,-3.093104362487793,34.14185333251953,5.362265110015869,4.8817949295043945,-4.089395523071289,29.824703216552734,12.634754180908203,0.9035936594009399,-10.519285202026367,1424.1677553273448,2788.5498046875,0.002634435659274459,2016.7927963560871,0.05810546875
95.0,-64.3022232055664,118.13047790527344,17.873600006103516,31.565340042114258,15.828390121459961,4.310042381286621,1.1080909967422485,24.072315216064453,-12.59577751159668,9.030542373657227,-16.6484375,-7.973596572875977,-17.577234268188477,1638.7620020676068,3649.8779296875,0.004398575518280268,2382.7830930825,0.04638671875
96.0,-5.813808917999268,171.38682556152344,-24.624217987060547,12.636613845825195,7.32503604888916,1.836632251739502,37.63146209716797,-3.0090880393981934,-14.122652053833008,19.588863372802734,11.809272766113281,9.000115394592285,3.3351242542266846,1242.4544754749668,2121.0205078125,0.0012542832409963012,1652.6567337771965,0.0556640625
97.0,-45.32159423828125,152.10552978515625,-25.60650634765625,28.320354461669922,20.133804321289062,27.098562240600586,12.549810409545898,8.171685218811035,4.0986328125,23.823415756225586,4.908644676208496,6.566752910614014,1.200308084487915,1083.193900654479,1970.2880859375,0.0006089321104809642,1574.145462566609,0.04345703125
98.0,-56.55363082885742,52.94539260864258,59.079734802246094,48.46598815917969,0.7084442377090454,33.43336486816406,7.793060302734375,16.353504180908203,3.6051297187805176,23.619220733642578,2.895118236541748,-0.9000237584114075,4.5460638999938965,2785.847775757795,6696.826171875,0.006030634511262178,3206.62912437111,0.03369140625
99.0,-16.494632720947266,143.07203674316406,-25.948719024658203,5.057476997375488,15.242175102233887,20.876270294189453,3.6181888580322266,29.17816925048828,2.0834107398986816,31.39447593688965,12.014453887939453,-15.816654205322266,-5.330289840698242,1360.1568594267908,2207.1533203125,0.001496218959800899,1759.36720740495,0.052734375
100.0,-62.34880828857422,137.093017578125,-27.75600242614746,34.86048889160156,8.192933082580566,45.06640625,8.420808792114258,16.105419158935547,-1.0965604782104492,12.480712890625,13.811178207397461,-16.785350799560547,5.537026405334473,1423.928777493133,2670.1171875,0.0005519642145372927,1649.2474275238783,0.0849609375
101.0,-28.04985809326172,143.10533142089844,-42.2998046875,-9.002071380615234,-15.546239852905273,39.75312042236328,24.292497634887695,23.20724105834961,3.8989551067352295,20.780887603759766,-1.9105842113494873,-21.880355834960938,-1.440322756767273,1432.9203499263897,1905.6884765625,0.0014006387209519744,1539.9419257127672,0.09033203125
102.0,-88.85143280029297,143.12554931640625,-26.953571319580078,22.029747009277344,-2.1520211696624756,29.669897079467773,26.23525619506836,17.248783111572266,16.386043548583984,10.42565631866455,4.694153785705566,-14.866222381591797,-9.23588752746582,1213.7427511248593,1851.85546875,0.00018070709484163672,1435.535228174213,0.07958984375
103.0,-71.97653198242188,166.26925659179688,-34.7315673828125,17.100540161132812,-10.288562774658203,34.01412582397461,28.388591766357422,9.006721496582031,11.566106796264648,5.249538898468018,2.572463274002075,-23.63756561279297,0.03703939914703369,1221.8864644257435,1744.189453125,0.00030269750277511775,1353.9127834493827,0.0859375
104.0,-62.48310470581055,163.31741333007812,-46.42698669433594,14.107011795043945,-9.941581726074219,38.05128479003906,32.889244079589844,23.239503860473633,16.534191131591797,17.262657165527344,-2.4171488285064697,-29.06749725341797,3.1005561351776123,1209.0080621637362,1851.85546875,0.0004577007202897221,1283.565016654992,0.07861328125
105.0,-77.4254150390625,160.28729248046875,-27.126426696777344,21.819652557373047,-8.105695724487305,32.23921203613281,23.39496612548828,25.685279846191406,11.255823135375977,18.220993041992188,-8.707618713378906,-27.692058563232422,-1.1777912378311157,1192.4393559474424,1894.921875,0.0003250529698561877,1385.372384948877,0.07763671875
106.0,-60.888214111328125,172.24044799804688,-38.500244140625,3.3907384872436523,7.390078544616699,37.41435241699219,27.996828079223633,9.894898414611816,-0.8700684905052185,16.272945404052734,-2.3652234077453613,-20.48853302001953,4.930083751678467,1166.8462624744784,1754.9560546875,0.0005731024430133402,1354.3875391978363,0.06494140625
107.0,-70.52896118164062,157.50064086914062,-23.875507354736328,24.138141632080078,1.7037068605422974,37.860111236572266,24.84567642211914,13.314278602600098,2.8518941402435303,17.37993049621582,-0.722656786441803,-26.095766067504883,-4.062316417694092,1170.3046859002166,1851.85546875,0.0004636380181182176,1503.213928336617,0.06201171875
108.0,-21.40078353881836,155.9410400390625,-62.75501251220703,49.8944206237793,1.5148506164550781,16.56960678100586,24.297208786010742,11.859960556030273,-2.311732053756714,21.933712005615234,-12.693153381347656,-8.530374526977539,-2.44124174118042,1534.1435071777053,3305.3466796875,0.0009721445385366678,1533.760802169281,0.08984375
109.0,-48.4245719909668,174.78236389160156,-58.265289306640625,9.374646186828613,-3.8739075660705566,25.22233009338379,15.715593338012695,18.55329132080078,-1.0837925672531128,15.124943733215332,-11.773740768432617,-26.148540496826172,-12.190823554992676,1265.9084990460744,1937.98828125,0.0006318357191048563,1282.5051359627494,0.08984375
110.0,-113.30984497070312,120.48301696777344,-49.13313674926758,-11.159402847290039,-20.17583465576172,14.58005142211914,2.9870662689208984,24.124473571777344,-10.032278060913086,21.00524139404297,-4.1713151931762695,-37.05438995361328,4.312832355499268,1719.1949097369293,3111.5478515625,0.0016461443156003952,1736.1689657182524,0.091796875
111.0,-149.05763244628906,110.85008239746094,-39.374229431152344,-2.204359531402588,-18.164161682128906,21.018600463867188,11.39877986907959,10.406763076782227,-8.451340675354004,15.706031799316406,-3.213871955871582,-35.950077056884766,5.685997009277344,1797.412728306247,3273.046875,0.001952493330463767,1840.153410927949,0.08447265625
112.0,-124.34471130371094,92.76384735107422,-46.15147399902344,-0.22846108675003052,-8.901782989501953,-2.60921049118042,1.6035279035568237,17.806795120239258,-6.108777046203613,16.9475040435791,-9.042211532592773,-29.359207153320312,4.172344207763672,2061.606681494708,3380.712890625,0.005196826998144388,1992.4740353481134,0.1083984375
113.0,-157.5011444091797,96.67774963378906,-28.155555725097656,1.1984422206878662,7.604074478149414,-12.518301010131836,-16.147789001464844,21.664745330810547,-19.327733993530273,13.122194290161133,4.338127136230469,-20.647045135498047,-2.3668534755706787,2114.8632647601194,3692.9443359375,0.007476452272385359,2297.1925884318525,0.0810546875
114.0,-205.90924072265625,140.09596252441406,-3.555196523666382,-22.876205444335938,-4.776666641235352,2.5176174640655518,7.453117370605469,17.2681884765625,-4.0908894538879395,6.656807899475098,-15.615336418151855,-14.207839965820312,-4.664666652679443,1387.4566957911766,1851.85546875,0.001141396234743297,1883.416163331998,0.08154296875
115.0,-217.1617889404297,148.27560424804688,-11.470348358154297,-3.5212302207946777,8.084794998168945,18.270931243896484,-0.845628023147583,-7.633723258972168,-6.387787342071533,-6.871639728546143,0.2435067892074585,-13.571310043334961,-13.095895767211914,1313.126210966875,2056.4208984375,0.0014110893243923783,1799.7890600417493,0.0615234375
116.0,-215.8599853515625,69.91188049316406,-9.920830726623535,28.890552520751953,-6.591419696807861,-9.081348419189453,20.941848754882812,-17.052560806274414,6.8808913230896,2.749103546142578,-37.13688659667969,-22.615097045898438,-17.432804107666016,3152.683385931148,5824.7314453125,0.040469203144311905,2780.3390846347174,0.15576171875
117.0,-166.32293701171875,43.85469436645508,-17.55490493774414,20.914588928222656,3.50783634185791,-0.7072992920875549,11.729923248291016,-14.167356491088867,-4.668664932250977,3.8836216926574707,-40.9292106628418,-13.781922340393066,-16.39243507385254,3773.8093809459206,8171.8505859375,0.0631803348660469,2942.3130025664987,0.2373046875
118.0,-159.11062622070312,55.671905517578125,-14.226150512695312,16.614181518554688,8.857053756713867,-9.804265022277832,-1.3656573295593262,-17.90666389465332,-15.732696533203125,7.771670341491699,-38.41993713378906,-10.506647109985352,-17.367971420288086,3672.0916726218347,8268.75,0.057053010910749435,3056.7046355125585,0.265625
119.0,-235.45562744140625,79.52725219726562,0.8748600482940674,19.957874298095703,5.1209001541137695,17.435178756713867,24.26786231994629,-10.259672164916992,6.065447807312012,12.312858581542969,-9.586017608642578,-1.4358845949172974,-14.429533004760742,2945.765422537839,6642.9931640625,0.03884577378630638,2916.4129748268624,0.1962890625
120.0,-96.30272674560547,116.05953979492188,-13.084075927734375,-32.42859649658203,-17.57318878173828,-16.64844512939453,14.017419815063477,-19.88836097717285,-44.10038757324219,6.467282295227051,-8.084463119506836,7.483393669128418,-15.619869232177734,1962.907187681124,3499.1455078125,0.0036334178876131773,2447.1798393033664,0.1953125
121.0,-160.63427734375,91.01305389404297,-10.06191349029541,-0.16097378730773926,-23.26374053955078,-2.7703857421875,6.539372444152832,2.176912784576416,-27.649822235107422,46.88758850097656,4.528799057006836,-21.972726821899414,-10.314105987548828,1571.3860437946923,3165.380859375,0.00015222046931739897,1828.298889075541,0.06494140625
122.0,-156.74636840820312,63.445228576660156,-20.008909225463867,-4.306162357330322,-41.689945220947266,-7.827986717224121,2.520061492919922,7.185446262359619,-34.905982971191406,23.436927795410156,7.368255615234375,-11.445755958557129,-8.43735122680664,1906.0063458338968,3531.4453125,0.0007307965424843132,2047.0555288825954,0.08740234375
123.0,-177.10092163085938,74.75834655761719,-26.09688377380371,-20.209718704223633,-23.521915435791016,0.15955603122711182,5.72711181640625,-3.353330135345459,-37.09979248046875,14.907049179077148,2.833103656768799,-12.571739196777344,-13.281595230102539,1899.1490478489295,3165.380859375,0.00021299542277120054,2014.2629282147795,0.1025390625
124.0,-189.80946350097656,69.64553833007812,-9.736473083496094,-15.82543659210205,-19.748615264892578,-1.038084864616394,11.688957214355469,-1.279292345046997,-29.898780822753906,13.716943740844727,5.896233558654785,-19.005020141601562,-9.94107723236084,1894.964241355208,3165.380859375,0.0001484238455304876,2077.478005908623,0.107421875
125.0,-171.79412841796875,71.30585479736328,-22.37179946899414,-27.558408737182617,-54.881500244140625,11.376921653747559,26.415447235107422,8.707892417907715,-32.90546417236328,6.736841678619385,4.825715065002441,-9.207756042480469,-16.24932098388672,1820.7184171864465,3423.779296875,0.0006108328234404325,1937.8892985181953,0.09814453125
126.0,-206.21099853515625,128.27151489257812,31.482492446899414,-25.737714767456055,-44.710670471191406,-13.887964248657227,3.2959232330322266,13.578819274902344,-14.080249786376953,27.115100860595703,4.471753120422363,-8.732044219970703,12.329851150512695,1648.1773225540708,3305.3466796875,0.0011883493280038238,2242.677183646727,0.08203125
127.0,-177.42050170898438,66.55780029296875,-13.967931747436523,2.0170764923095703,-15.757453918457031,-6.45397424697876,4.764110565185547,-12.08186149597168,-4.160539627075195,22.59195327758789,-21.591266632080078,-9.990838050842285,-18.61566162109375,3334.993240370017,7558.154296875,0.054282788187265396,2927.1147203355645,0.20849609375
128.0,-274.0849609375,105.0473861694336,1.8119138479232788,9.09536361694336,-10.520133018493652,-6.830541610717773,25.658401489257812,-8.940869331359863,-1.5135257244110107,22.13854217529297,-15.697929382324219,-3.8160948753356934,-9.668811798095703,2080.49278599916,4295.8740234375,0.009097537025809288,2497.4525477716816,0.0908203125
129.0,-141.31773376464844,97.57347106933594,-23.600536346435547,2.488448143005371,2.332080364227295,-33.049888610839844,-38.030120849609375,-17.588342666625977,-42.20835876464844,3.014308452606201,-27.334400177001953,-18.4350643157959,-7.459320545196533,1929.7787081165623,3531.4453125,0.004182050004601479,2230.484834872764,0.08203125
130.0,-197.89593505859375,47.824241638183594,-9.87563705444336,-19.038040161132812,-33.90934371948242,-7.209127902984619,5.0016703605651855,4.712460517883301,-22.58780288696289,7.056475639343262,-7.316094398498535,-22.707754135131836,-11.551191329956055,2095.7259360567455,3337.646484375,0.0003811244387179613,2207.493175188127,0.09228515625
131.0,-192.32809448242188,37.53532791137695,11.39922046661377,-11.426706314086914,-44.512428283691406,-7.151476860046387,11.463743209838867,3.0306308269500732,-39.36170196533203,5.130887031555176,-21.961244583129883,-5.071031093597412,-4.83308744430542,2690.5851218263097,6298.4619140625,0.0010348547948524356,2647.437473338219,0.09033203125
132.0,4.968594551086426,107.18793487548828,-23.584897994995117,55.35613250732422,3.5141570568084717,14.087024688720703,-4.949424743652344,-3.2861552238464355,-7.651877403259277,-0.003927290439605713,-10.458686828613281,-12.018586158752441,-18.240581512451172,1970.7792099790724,4015.9423828125,0.009284421801567078,2059.4023049817433,0.1044921875
133.0,-31.912282943725586,100.19204711914062,-37.446067810058594,36.49711608886719,-2.436277389526367,13.252036094665527,8.74898910522461,-0.30199313163757324,-20.658035278320312,15.216779708862305,-15.100701332092285,-18.706228256225586,-6.796013832092285,2213.0598790071467,4026.708984375,0.006796495523303747,2024.1675977994994,0.130859375
134.0,-99.51092529296875,86.23280334472656,-1.360721468925476,18.928918838500977,5.4342193603515625,25.107501983642578,14.87639045715332,1.7215163707733154,-13.149730682373047,7.936053276062012,-20.06916046142578,-13.139143943786621,8.855427742004395,2262.963260224149,4683.4716796875,0.0009818404214456677,2348.6580995458494,0.10009765625
135.0,-134.59352111816406,105.71654510498047,34.685089111328125,-0.8811787366867065,0.5450294017791748,20.28652000427246,18.8186092376709,4.905179023742676,-17.96832275390625,-6.7497453689575195,-27.87592315673828,-10.25148868560791,3.7840919494628906,1933.9238107241717,4048.2421875,0.0008151405490934849,2474.925168528255,0.07421875
136.0,-127.11485290527344,123.42449951171875,5.051570892333984,22.362613677978516,22.206966400146484,25.637062072753906,-8.962059020996094,-9.490547180175781,-16.081188201904297,-0.5261797904968262,-16.58633041381836,-3.9616479873657227,-29.515335083007812,1588.2055380433467,3197.6806640625,0.0017518388340249658,2149.926247098612,0.04638671875
137.0,-106.70337677001953,99.18421936035156,9.152730941772461,23.465272903442383,-4.073371410369873,27.918052673339844,6.128233909606934,5.44176721572876,-6.253535270690918,13.005353927612305,-4.941035747528076,-16.34703826904297,-20.478378295898438,1931.6547694959424,3262.2802734375,0.0007323999889194965,2002.482482628617,0.11767578125
138.0,-120.33637237548828,106.55241394042969,-1.1840327978134155,20.626983642578125,-3.2505688667297363,40.78026580810547,4.260313510894775,3.0912575721740723,-11.116416931152344,9.505833625793457,1.7932040691375732,-12.813590049743652,-17.344932556152344,1733.5958084163838,3240.7470703125,0.0002758293703664094,1860.2989467067734,0.12890625
139.0,-43.80733108520508,131.48548889160156,-34.13336181640625,-6.519840240478516,-18.10555648803711,31.7894287109375,2.1353540420532227,-7.228219509124756,-8.198257446289062,22.343475341796875,-4.165925979614258,-21.780668258666992,-9.880585670471191,1712.6349009650698,3219.2138671875,0.0048855687491595745,1799.876859477244,0.09521484375
140.0,-167.475830078125,127.27128601074219,2.3752737045288086,22.85285186767578,21.101978302001953,7.870580673217773,17.523618698120117,-1.095862627029419,1.4051023721694946,11.67010498046875,-20.923221588134766,-3.880690574645996,-5.852101802825928,1611.7259324353165,3348.4130859375,0.0025514394510537386,2343.7037611083233,0.05419921875
141.0,-135.94671630859375,100.63076782226562,0.819881021976471,32.09678649902344,21.865009307861328,2.2547287940979004,9.939709663391113,-1.0208698511123657,2.294283866882324,12.831962585449219,-21.831771850585938,-12.477203369140625,-12.55821418762207,2185.2019402403175,4651.171875,0.006570305209606886,2688.7503862052913,0.06494140625
142.0,-234.81971740722656,178.40103149414062,-6.807605266571045,16.611310958862305,24.950336456298828,16.96027374267578,20.97165298461914,-4.04536771774292,-2.1418051719665527,5.799474239349365,-12.148119926452637,-10.28574275970459,-5.502314567565918,808.8436948922631,1550.390625,0.00018616266606841236,1260.0270009741462,0.03857421875
143.0,-69.52647399902344,86.79972839355469,-25.34947967529297,36.28605270385742,6.875386714935303,25.157371520996094,-5.781655788421631,13.67380428314209,4.382402420043945,-1.4117480516433716,-6.724926471710205,-20.60054588317871,-10.799297332763672,2273.6138905813136,4500.439453125,0.0035063792020082474,2101.337748442289,0.125
144.0,-87.09063720703125,127.10466003417969,13.82052993774414,-3.8722305297851562,-3.9787003993988037,16.25520133972168,2.9348838329315186,7.148073673248291,-11.905060768127441,0.34757566452026367,-14.891765594482422,-11.571911811828613,-0.7683092355728149,1772.3525529721524,3391.4794921875,0.001905407989397645,2290.744094427921,0.07470703125
145.0,-41.234535217285156,128.28623962402344,1.9909214973449707,46.68529510498047,30.88866424560547,-4.650810718536377,32.7415657043457,8.47421932220459,-4.974226951599121,29.033100128173828,-1.2619800567626953,10.77338695526123,9.516109466552734,1348.3540357918873,3337.646484375,0.0014093733625486493,2163.540983056174,0.044921875
146.0,-92.40559387207031,117.10862731933594,41.62731170654297,31.170276641845703,42.06070327758789,16.67353057861328,27.666881561279297,9.589665412902832,-4.661957740783691,20.77826690673828,-8.920076370239258,4.049170017242432,6.190256118774414,1239.856249085156,2573.2177734375,0.000750598672311753,2525.4646626803924,0.0205078125
147.0,-63.0101318359375,156.57028198242188,-17.80195426940918,18.210067749023438,26.498451232910156,42.295204162597656,3.8490562438964844,12.349082946777344,9.05875301361084,5.144074440002441,0.699314534664154,-3.206667423248291,-0.5063999891281128,1140.8517955304192,1937.98828125,0.00048672413686290383,1520.493366196772,0.04638671875
148.0,-57.535640716552734,120.23435974121094,-7.808367729187012,41.91124725341797,21.84280014038086,28.873130798339844,5.962319850921631,30.65523910522461,21.95654296875,5.800593376159668,-8.571188926696777,-18.624675750732422,-0.7434217929840088,1427.2700381704085,2831.6162109375,0.0009857629192993045,1935.5958826655258,0.03759765625
149.0,-88.53710174560547,107.15962982177734,4.899729251861572,39.607398986816406,23.13618278503418,34.423885345458984,3.240755081176758,29.346773147583008,11.695972442626953,-4.104503631591797,3.7503318786621094,-4.750988006591797,14.220985412597656,1511.1799500629481,3057.71484375,0.0003483190666884184,2086.3140241465785,0.068359375
150.0,-59.96401596069336,105.05935668945312,6.543881416320801,72.6165542602539,23.56999397277832,6.952726364135742,7.150303840637207,21.236698150634766,-9.772396087646484,-5.385565280914307,-4.345924377441406,-2.007568836212158,-12.805213928222656,1671.376998457271,3542.2119140625,0.002610784722492099,2223.864386985499,0.05712890625
151.0,-89.76531219482422,120.9717788696289,13.229010581970215,40.632652282714844,38.35988998413086,15.903529167175293,0.22858113050460815,25.502086639404297,-1.5327540636062622,-1.1618521213531494,-7.186096668243408,-5.691080093383789,-9.113361358642578,1430.647965307577,2788.5498046875,0.0008683567284606397,2090.126800042107,0.04931640625
152.0,-49.331119537353516,132.14813232421875,-13.726865768432617,23.56426239013672,22.898466110229492,29.44502067565918,8.159704208374023,22.05190086364746,6.636263847351074,23.548498153686523,1.7861661911010742,-18.509037017822266,-24.977209091186523,1421.1186252611644,2368.65234375,0.001139831729233265,1737.3440207688516,0.072265625
153.0,-124.64797973632812,191.69729614257812,7.922653675079346,14.802541732788086,5.207256317138672,23.84869384765625,18.583642959594727,2.725860357284546,4.075755596160889,25.716564178466797,16.849538803100586,0.557165265083313,-17.14674186706543,764.1722632155668,1259.6923828125,0.00020657254208344966,1245.6320637558922,0.04150390625
154.0,-110.83206176757812,155.90252685546875,22.629669189453125,24.930049896240234,25.00827980041504,31.897756576538086,1.4125699996948242,9.237547874450684,14.632122993469238,-0.5856014490127563,-6.411927700042725,-6.080338001251221,-14.843978881835938,971.4463232144107,1819.5556640625,0.0003453787066973746,1762.9631524776676,0.037109375
155.0,-86.35417938232422,145.08607482910156,12.204521179199219,33.08739471435547,34.20099639892578,18.442808151245117,-6.775394439697266,14.64635181427002,6.278363227844238,4.374453544616699,-17.64931297302246,-10.477469444274902,-14.102411270141602,1178.6597128321696,1991.8212890625,0.0007403238560073078,1864.0946659389904,0.0439453125
156.0,-89.00696563720703,132.91070556640625,-1.0981132984161377,35.861244201660156,14.393887519836426,36.47376251220703,4.604565620422363,15.308345794677734,-0.6677522659301758,4.3645806312561035,2.353180408477783,-6.287025451660156,-5.91475772857666,1427.826068493866,2745.4833984375,0.00044561398681253195,1808.81497563407,0.07666015625
157.0,20.17861557006836,135.2490692138672,-50.41852569580078,43.769920349121094,-1.5091607570648193,21.63510513305664,11.318840026855469,10.340068817138672,-7.858700752258301,22.178409576416016,-13.95458984375,-0.22139495611190796,-1.6644418239593506,1799.1311161162153,3660.64453125,0.003984546288847923,1767.502780606586,0.107421875
158.0,-65.51238250732422,136.89541625976562,-45.25471496582031,33.55785369873047,10.769804000854492,36.37909698486328,13.670119285583496,6.866384029388428,-3.0423479080200195,9.713569641113281,-3.151688814163208,-9.259952545166016,-11.528951644897461,1445.250308191893,2583.984375,0.0005315130110830069,1542.5742334567885,0.1103515625
159.0,-138.50991821289062,81.39530944824219,-37.24591827392578,14.518572807312012,-2.888914108276367,48.336517333984375,0.6697888374328613,-6.243149757385254,-12.900906562805176,13.20068359375,-5.511528491973877,-17.988819122314453,-14.68251895904541,2061.7080943451374,3768.310546875,0.000644817017018795,1741.8081066211591,0.1435546875
160.0,-98.20912170410156,90.77449798583984,-59.16632843017578,11.060011863708496,1.908104419708252,31.642635345458984,-3.5193567276000977,6.987950325012207,-3.5005922317504883,7.024341583251953,-12.046379089355469,-19.5438232421875,-12.009725570678711,2105.6787753382087,3779.0771484375,0.002793016843497753,1785.851644870849,0.14306640625
161.0,-106.3818130493164,58.467613220214844,-48.59193801879883,47.183414459228516,9.537115097045898,4.732692718505859,-8.957047462463379,17.191482543945312,-2.1489858627319336,-12.473348617553711,-14.860496520996094,-8.602527618408203,-29.59564208984375,2452.8399969631228,4252.8076171875,0.006338584702461958,2037.3608004669318,0.146484375
162.0,-108.11387634277344,48.35073471069336,-34.02995681762695,44.72967529296875,19.263731002807617,-10.778022766113281,-19.770954132080078,11.252349853515625,-12.72471809387207,-19.646541595458984,-13.888204574584961,-3.99672269821167,-37.00379943847656,2613.3644427176696,4694.23828125,0.009090329520404339,2240.520871197115,0.12939453125
163.0,-178.9088592529297,104.46717834472656,-25.065269470214844,23.977691650390625,30.03298568725586,3.2488696575164795,-3.938368320465088,-17.228700637817383,-10.64283561706543,-6.142159938812256,-22.729171752929688,-17.661296844482422,-9.417657852172852,1739.0717393250634,3133.0810546875,0.002088909735903144,2142.979146985755,0.0595703125
164.0,-176.2862548828125,66.26034545898438,-21.74440574645996,34.60520935058594,24.682035446166992,0.6392197608947754,18.114137649536133,-12.611726760864258,7.8822503089904785,4.098047256469727,-20.072418212890625,-6.05346155166626,-7.484065532684326,3151.5697706062274,6707.5927734375,0.037631064653396606,2868.1707878030693,0.17578125
165.0,-203.18487548828125,50.6212043762207,-17.21257781982422,19.43590545654297,24.029159545898438,1.8098787069320679,0.29551804065704346,-5.480186462402344,14.239070892333984,11.562255859375,-27.898290634155273,7.594046592712402,-8.772741317749023,3696.9261557078503,8257.9833984375,0.06775789707899094,3032.7161832752317,0.2255859375
166.0,-212.4108123779297,69.23863220214844,-3.6471266746520996,5.288268089294434,37.42543029785156,15.267372131347656,-18.434825897216797,5.525848388671875,11.263059616088867,5.127862453460693,-10.959596633911133,12.707677841186523,-8.227239608764648,3342.363791403286,7913.4521484375,0.05680489540100098,3107.499970406847,0.140625
167.0,-86.13481140136719,77.40054321289062,-40.509490966796875,-4.1739301681518555,-11.111684799194336,-0.15970146656036377,-12.244661331176758,-6.055896282196045,-3.541372060775757,14.041007995605469,3.7188007831573486,-12.317420959472656,-14.978168487548828,2101.038422872872,3908.2763671875,0.002695200266316533,2059.071513254362,0.10107421875
168.0,-101.46248626708984,55.806880950927734,-20.6411190032959,-0.8329681158065796,10.109344482421875,3.5825119018554688,-26.96291160583496,-19.79328727722168,-30.003070831298828,7.049345016479492,-1.7583262920379639,4.023978233337402,-13.419404029846191,2397.4159714649154,5673.9990234375,0.005662490613758564,2600.574167225423,0.1787109375
169.0,-106.06005859375,86.485595703125,-50.70108413696289,-7.8185577392578125,-26.38804054260254,2.9442920684814453,-12.752374649047852,-11.649101257324219,-3.8686678409576416,30.69585609436035,15.027563095092773,-10.16329574584961,-25.891357421875,1735.0402203162473,2982.3486328125,0.0014184500323608518,1769.6193857972753,0.08154296875
170.0,-131.1001739501953,60.108360290527344,-63.117889404296875,6.631975173950195,-24.697818756103516,32.32753372192383,0.7320506572723389,7.530275344848633,-2.8369140625,17.733165740966797,-12.211021423339844,-27.20952796936035,-12.727973937988281,1914.8071662530083,3316.11328125,0.00043158067273907363,1684.7169542274924,0.08203125
171.0,-31.60116958618164,108.92111206054688,-86.02389526367188,-47.111122131347656,-59.36430358886719,5.08116340637207,-14.634156227111816,-5.417652130126953,-15.451881408691406,1.1274489164352417,3.289102554321289,-37.89832305908203,-23.836627960205078,1764.7515060272126,2971.58203125,0.0033393853809684515,1633.4572660431638,0.10107421875
172.0,-113.87435913085938,36.939910888671875,-78.40019226074219,-16.336502075195312,-39.15343475341797,30.676040649414062,3.689941883087158,-2.9563632011413574,-20.63683319091797,14.51854133605957,-3.1118154525756836,0.659148097038269,37.092159271240234,2338.259126732399,3746.77734375,0.0009858700213953853,1774.5747095490835,0.1435546875
173.0,-144.8778839111328,38.21564483642578,-80.1522216796875,4.931660175323486,-29.80707550048828,32.02960968017578,-15.360788345336914,-4.125834941864014,-12.709681510925293,27.298051834106445,0.5126036405563354,-3.90482497215271,20.740886688232422,2560.1001269451035,4048.2421875,0.0004674775991588831,1773.4260562923553,0.14990234375
174.0,-122.16796875,20.02565574645996,-84.6358871459961,-3.682478904724121,-52.15742874145508,25.362232208251953,-22.200016021728516,-3.0823254585266113,-13.635804176330566,39.696022033691406,6.340913772583008,11.343849182128906,8.782089233398438,3127.412837827699,5609.3994140625,0.0008220664458349347,2020.6791968895661,0.2763671875
