,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-303.26593017578125,65.91494750976562,14.06932258605957,44.926063537597656,-26.263824462890625,13.561302185058594,33.239044189453125,19.204133987426758,-2.2654128074645996,19.535478591918945,10.961999893188477,-2.357229709625244,14.303802490234375,2499.577988276083,5307.9345703125,0.008397281169891357,2468.129286618137,0.138671875
180.0,-287.6058044433594,60.235443115234375,7.991374969482422,63.633460998535156,-3.1223554611206055,-1.7232699394226074,25.156824111938477,14.062437057495117,-50.01458740234375,11.071062088012695,10.421931266784668,-10.005260467529297,9.754223823547363,2742.788613192508,5297.16796875,0.007974549196660519,2288.882685070264,0.1474609375
181.0,-44.440799713134766,-0.026495635509490967,24.593547821044922,56.1270751953125,1.1263937950134277,32.0419807434082,-9.608187675476074,16.830677032470703,-2.0068507194519043,19.677692413330078,-6.672238826751709,3.818988084793091,-10.482475280761719,4694.6681350239,7698.1201171875,0.08175081014633179,2798.6661042031305,0.2744140625
182.0,-162.37937927246094,-1.0058951377868652,26.163963317871094,73.8931884765625,8.286672592163086,51.30715560913086,1.7723455429077148,21.97317886352539,-6.468125343322754,4.2151103019714355,-13.602742195129395,3.557807207107544,-9.258588790893555,4276.878615316532,7073.6572265625,0.05583331733942032,2738.010031155263,0.3046875
183.0,-89.3166732788086,-20.451108932495117,18.226808547973633,67.51354217529297,11.172309875488281,43.717166900634766,4.612364768981934,19.074277877807617,-6.640683174133301,7.937969207763672,-8.972412109375,7.565916061401367,-8.17841911315918,4802.677764296252,7751.953125,0.10651145875453949,2675.6635547296964,0.34228515625
184.0,-109.79747009277344,-41.775535583496094,35.933250427246094,57.1155891418457,6.703275203704834,43.91236114501953,-3.90240478515625,10.806296348571777,-14.314254760742188,10.683368682861328,-2.781604290008545,8.81635570526123,-16.518810272216797,5647.369616759811,8193.3837890625,0.12648721039295197,2465.994474037849,0.39111328125
185.0,-172.2931365966797,-84.33631134033203,50.07532501220703,58.05282211303711,4.016530990600586,55.88257598876953,2.036564826965332,10.883674621582031,-0.7479681968688965,16.009273529052734,-6.451461315155029,4.847395896911621,-18.193042755126953,6169.7638111829765,8408.7158203125,0.0770125687122345,2132.6636311332995,0.4462890625
186.0,-189.97874450683594,28.60301971435547,11.276140213012695,26.59813690185547,-32.535919189453125,32.7545166015625,6.763092041015625,35.1447639465332,-4.742459774017334,9.352544784545898,-5.021705627441406,18.42452049255371,3.050954818725586,4024.0358250502995,7019.82421875,0.04307343810796738,2755.188318996857,0.22314453125
187.0,-130.01966857910156,9.299705505371094,25.49867057800293,36.14402389526367,-8.611071586608887,32.37028884887695,0.7835615277290344,32.125125885009766,-1.0371909141540527,-2.8456344604492188,-27.15329933166504,-7.954894542694092,-6.105309009552002,4749.315945931467,7644.287109375,0.14082267880439758,2841.957223965974,0.2783203125
188.0,-89.4285659790039,-17.775449752807617,12.318046569824219,47.86670684814453,-3.2665741443634033,43.6798210144043,16.083419799804688,33.55696105957031,-1.0882822275161743,4.029036521911621,-3.700704336166382,15.990442276000977,-4.511276721954346,4847.974362621496,7762.7197265625,0.10323429852724075,2687.6999902857324,0.34228515625
189.0,-69.03048706054688,8.061076164245605,13.576974868774414,63.31969451904297,8.2223539352417,34.63985824584961,-3.975031852722168,19.48080825805664,-5.655448913574219,9.852872848510742,-3.0452051162719727,11.033503532409668,-3.6203157901763916,4138.718330331416,7288.9892578125,0.05678987503051758,2829.8346603703435,0.2734375
190.0,-151.0889434814453,-17.973892211914062,20.286285400390625,69.84603881835938,17.231550216674805,47.667388916015625,4.850486755371094,21.120426177978516,2.2476630210876465,20.21563148498535,-2.7474615573883057,8.421188354492188,-5.665393352508545,4494.4213424543295,7590.4541015625,0.06963896006345749,2806.049239496976,0.380859375
191.0,-68.16753387451172,-26.06637191772461,10.292325973510742,60.32257080078125,15.021312713623047,50.93669891357422,6.490993022918701,23.03413200378418,-2.980813503265381,15.266214370727539,0.5289623737335205,13.367815971374512,-8.957874298095703,4823.952929064647,7773.486328125,0.0876055508852005,2701.9287442913287,0.3349609375
192.0,-104.16212463378906,14.599184036254883,13.95599365234375,72.78302001953125,2.9573726654052734,37.178489685058594,-1.3136684894561768,15.634438514709473,-6.404731750488281,6.424908638000488,-12.649127006530762,2.1397976875305176,-8.857552528381348,3861.452309097177,6739.892578125,0.0521402582526207,2703.3860350326677,0.23779296875
193.0,-121.8001480102539,-12.372557640075684,33.079689025878906,66.63203430175781,1.2960487604141235,35.58154296875,3.618743896484375,23.080001831054688,-3.9491288661956787,6.9791154861450195,-7.225944519042969,6.30399751663208,-6.1538848876953125,4816.54980901793,7719.6533203125,0.10918810218572617,2744.3232817186486,0.32958984375
194.0,-63.87192916870117,15.977293014526367,46.71385192871094,60.38929748535156,19.203643798828125,44.37457275390625,6.281665802001953,32.10096740722656,8.967671394348145,21.52630043029785,8.251176834106445,17.966136932373047,-8.996509552001953,3014.375095408742,7073.6572265625,0.0038403961807489395,3290.9660004678594,0.17431640625
195.0,-200.32826232910156,55.218414306640625,12.823495864868164,87.24162292480469,24.083688735961914,38.36619186401367,9.302316665649414,28.200443267822266,8.898502349853516,25.35002899169922,9.126062393188477,15.531806945800781,5.547287940979004,1086.375471250736,3369.9462890625,0.0001314367400482297,2048.2132382413083,0.0126953125
196.0,-258.6400146484375,72.97836303710938,29.671993255615234,72.52557373046875,-17.912593841552734,8.236687660217285,32.32904815673828,24.667945861816406,10.394798278808594,13.081101417541504,-6.980592727661133,-1.7553746700286865,26.76289939880371,1797.0779594891842,3908.2763671875,0.0006866645999252796,2322.8397470835894,0.0302734375
197.0,-140.5238494873047,-39.359230041503906,7.191409111022949,73.07792663574219,7.5999555587768555,61.628360748291016,-8.605205535888672,6.076659202575684,-8.203563690185547,25.35818862915039,4.927289009094238,-0.14164882898330688,-13.418457984924316,4925.452738233346,7041.357421875,0.07000485807657242,2267.1810655244676,0.2529296875
198.0,-249.3542022705078,-20.592750549316406,16.23016357421875,86.01802062988281,26.352720260620117,22.384647369384766,-1.7658066749572754,24.545621871948242,-14.711688995361328,18.621009826660156,-9.867918014526367,-5.032441139221191,8.304258346557617,4325.437855332732,7213.623046875,0.033257558941841125,2747.7242711092363,0.26416015625
199.0,-250.99795532226562,-114.08668518066406,82.96134948730469,84.1863021850586,4.042067527770996,65.67733764648438,-0.9856296181678772,30.506526947021484,11.205631256103516,13.571035385131836,-13.931142807006836,2.723475694656372,-14.267400741577148,6160.961375431916,8107.2509765625,0.025320323184132576,1910.2362516028904,0.43359375
200.0,-151.80274963378906,-33.33684539794922,39.200111389160156,60.872894287109375,9.25384521484375,43.83789825439453,-3.4780831336975098,11.517788887023926,-12.207747459411621,11.494874000549316,-15.272579193115234,1.2938001155853271,-8.761138916015625,5374.553708851456,8021.1181640625,0.1077558770775795,2628.302712017011,0.4287109375
201.0,-217.81190490722656,-3.781212568283081,31.327987670898438,41.45427703857422,5.791627407073975,25.86924171447754,-13.607991218566895,3.688453435897827,-12.194089889526367,13.058456420898438,6.160499095916748,18.66339874267578,-3.3548035621643066,4858.353000425573,8031.884765625,0.06814974546432495,2913.2575989596244,0.3544921875
202.0,-261.7282409667969,40.177337646484375,14.72335433959961,30.947635650634766,-43.64637756347656,0.1556413173675537,24.50762176513672,26.239898681640625,-4.4931182861328125,10.703433990478516,6.403019428253174,-4.852398872375488,13.584720611572266,3424.010536254339,5889.3310546875,0.00810446310788393,2517.5901007894163,0.1708984375
203.0,-321.1719970703125,47.44941329956055,42.65210723876953,35.36799240112305,-24.15406608581543,20.821964263916016,0.020390063524246216,18.10531234741211,-13.264666557312012,16.042760848999023,3.133378505706787,0.8685298562049866,4.79385232925415,3445.7333402203094,7052.1240234375,0.015208851546049118,2978.88676200214,0.11083984375
204.0,-155.38600158691406,-18.487146377563477,-15.176315307617188,45.327415466308594,-8.664233207702637,31.133747100830078,-7.384793281555176,-0.2667635679244995,3.1357581615448,28.592483520507812,-2.5522007942199707,9.86710262298584,-5.1704487800598145,4260.347493667555,6912.158203125,0.062806636095047,2472.1663446110674,0.361328125
205.0,-228.10708618164062,9.960066795349121,45.61613464355469,43.09550476074219,-33.52855682373047,27.146648406982422,19.02910804748535,4.8808746337890625,-26.124221801757812,24.864791870117188,9.068921089172363,0.5803005695343018,1.8214422464370728,4313.450191103652,7493.5546875,0.03877919539809227,2851.1966264128378,0.26025390625
206.0,-251.5943145751953,-94.64910888671875,102.88911437988281,32.502723693847656,-26.768646240234375,54.627742767333984,9.055112838745117,26.95074462890625,-17.659149169921875,20.250211715698242,3.1856369972229004,9.149934768676758,-6.127326011657715,6671.83524647069,8484.08203125,0.02067326009273529,1922.2336948398392,0.6005859375
207.0,-72.25785827636719,7.767627716064453,37.64204788208008,70.43463897705078,32.324851989746094,32.32334899902344,0.43274736404418945,44.251792907714844,17.697406768798828,29.675045013427734,11.483769416809082,11.911922454833984,-15.780069351196289,2934.7565524365255,7105.95703125,0.0035490449517965317,3266.5717755645524,0.173828125
208.0,-188.05857849121094,12.030344009399414,21.860980987548828,89.18830871582031,43.9317626953125,42.95430374145508,14.489248275756836,44.34564971923828,0.5237953066825867,30.04401969909668,0.68018639087677,12.997556686401367,8.416471481323242,1817.9610239136773,5727.83203125,0.00041855350718833506,2712.0488562550754,0.0244140625
209.0,-222.57347106933594,-52.32930374145508,75.23902893066406,102.02803039550781,13.157493591308594,49.81574249267578,-4.653383255004883,30.83763885498047,11.396324157714844,20.368839263916016,-8.509363174438477,10.936994552612305,-0.787472128868103,4784.71703217754,7568.9208984375,0.015009178780019283,2876.1601768149703,0.2060546875
210.0,-76.96916961669922,-20.48400115966797,42.6302490234375,76.623046875,26.803133010864258,53.86515808105469,6.000645637512207,27.924039840698242,3.3920745849609375,17.41088104248047,0.3199772238731384,18.671825408935547,-3.765880823135376,4021.1739496462687,7525.8544921875,0.0117500526830554,3208.581521237988,0.26611328125
211.0,-192.5308837890625,15.54974365234375,23.012929916381836,87.8226318359375,40.20807647705078,58.274864196777344,10.531020164489746,40.789363861083984,11.354337692260742,25.141277313232422,5.905092239379883,12.928282737731934,-0.23668843507766724,1719.8476769468011,5383.30078125,0.0004324980836827308,2646.91900300168,0.0341796875
212.0,-205.2328338623047,-58.859310150146484,81.71139526367188,86.16921997070312,18.474124908447266,57.7514762878418,5.996953010559082,24.330398559570312,7.752256393432617,9.076180458068848,-7.890789985656738,13.687593460083008,-5.528111934661865,5322.480786506007,8322.5830078125,0.028449326753616333,2852.2325933741695,0.10498046875
213.0,-151.62930297851562,-22.718589782714844,57.411964416503906,50.48238754272461,-13.355096817016602,31.57698631286621,-1.8184272050857544,26.494949340820312,5.203458786010742,25.94492530822754,2.271859645843506,5.817892074584961,-11.081486701965332,5432.70931659552,8204.150390625,0.0894412100315094,2708.422858898598,0.2578125
214.0,-209.08163452148438,21.38302993774414,32.76815414428711,7.412360191345215,-27.518291473388672,40.43290328979492,24.196393966674805,42.70476531982422,3.8996334075927734,-8.265885353088379,-4.139857292175293,13.331722259521484,-15.743809700012207,4496.356157770842,7773.486328125,0.07354164123535156,2931.10175832894,0.33203125
215.0,-115.43601989746094,63.76323699951172,9.822628021240234,78.42216491699219,22.520023345947266,45.67424011230469,5.245927810668945,29.78189468383789,-0.8714836835861206,15.964430809020996,14.930732727050781,9.300904273986816,0.6056827306747437,1386.9377210442767,4134.375,0.0004205115546938032,2274.9269551759007,0.05078125
216.0,-138.406494140625,29.12841033935547,8.900975227355957,82.23707580566406,25.497852325439453,51.79070281982422,21.225784301757812,21.137916564941406,1.9094356298446655,18.3300838470459,11.614204406738281,21.489337921142578,-11.062320709228516,2003.987125704607,4941.8701171875,0.0010870476253330708,2613.0304695963096,0.05078125
217.0,-189.8166961669922,-8.369002342224121,63.43340301513672,65.29154968261719,5.409674644470215,29.845134735107422,3.2707481384277344,19.231582641601562,1.3597614765167236,23.10904884338379,3.0000715255737305,5.85257625579834,-5.765621185302734,4264.006333271126,7967.28515625,0.014382068067789078,3229.5221420323683,0.1416015625
218.0,-258.0665588378906,59.61552810668945,67.68831634521484,49.15240478515625,-16.396446228027344,3.3011279106140137,5.694502830505371,36.50226593017578,-28.54013442993164,13.295878410339355,0.9082127809524536,-3.420698881149292,11.421934127807617,2958.4930325836904,6976.7578125,0.006827590521425009,3121.3485903952765,0.0595703125
219.0,-365.79339599609375,75.10808563232422,37.03675842285156,63.05939483642578,11.195511817932129,-0.28271111845970154,29.40277099609375,30.459749221801758,-1.2503905296325684,-5.395224571228027,15.428547859191895,-9.859975814819336,-9.685482025146484,1318.2412213057157,3251.513671875,0.0002506381715647876,1877.1856263565348,0.0458984375
220.0,-97.26317596435547,30.832874298095703,51.916873931884766,75.0452651977539,22.04254150390625,38.833335876464844,0.23569177091121674,31.53079605102539,2.8282523155212402,21.60915184020996,3.5052034854888916,11.782705307006836,-1.6028547286987305,2245.1825273895224,6438.427734375,0.0014096148079261184,3017.9152050780735,0.08935546875
221.0,-233.92970275878906,100.42668914794922,2.758232593536377,69.14485931396484,26.626188278198242,26.56777000427246,20.067474365234375,30.764421463012695,18.29374122619629,16.175689697265625,8.805801391601562,7.557827949523926,11.462715148925781,578.9488163468293,624.462890625,3.434750760789029e-05,1425.084381484583,0.0107421875
222.0,-283.5055236816406,20.64449691772461,40.807518005371094,79.74080657958984,32.12762451171875,25.497699737548828,9.249760627746582,29.966445922851562,-11.369860649108887,27.74928092956543,-11.144259452819824,5.100477695465088,25.177196502685547,2479.063382484258,6556.8603515625,0.001514366245828569,2978.554760615505,0.021484375
223.0,-162.74020385742188,-70.5320816040039,9.563410758972168,59.234336853027344,9.072792053222656,54.65572738647461,-2.2924506664276123,20.52885627746582,-7.294525146484375,19.670753479003906,10.454482078552246,24.209697723388672,-3.5672948360443115,5464.088096904972,7741.1865234375,0.07683543860912323,2281.9208484646247,0.3642578125
224.0,-260.9752502441406,28.81119155883789,33.83208465576172,62.24210739135742,-3.850860357284546,16.33882713317871,17.07045555114746,15.979377746582031,-22.296140670776367,6.810667991638184,-3.8832712173461914,-2.8752198219299316,-5.098834991455078,3391.1064639098695,7095.1904296875,0.019049832597374916,2957.008822079892,0.21875
225.0,-135.7649688720703,15.122560501098633,53.10674285888672,81.43138885498047,39.653900146484375,51.08075714111328,-4.280354022979736,29.82979965209961,3.5432076454162598,15.600469589233398,5.171356678009033,20.41806411743164,-6.0179667472839355,2349.5925465965975,6621.4599609375,0.0013787152711302042,3109.0112720450898,0.03955078125
226.0,-89.91780090332031,-2.6252870559692383,39.638832092285156,51.709190368652344,15.01681900024414,32.669281005859375,-15.611316680908203,31.137197494506836,12.885119438171387,21.764446258544922,7.750842094421387,29.712284088134766,6.212522983551025,4091.683567215312,7655.0537109375,0.011418942362070084,3275.0116081259284,0.15185546875
227.0,-231.6710968017578,26.84316062927246,71.87882995605469,67.88327026367188,-13.146295547485352,8.58920669555664,-12.794573783874512,27.228981018066406,26.156171798706055,31.714111328125,8.157533645629883,-1.8559523820877075,-7.413516044616699,3199.7472241496307,6912.158203125,0.005742840468883514,3130.1808702629883,0.0673828125
228.0,-254.91062927246094,64.7432861328125,14.777971267700195,39.287017822265625,-34.729644775390625,15.885300636291504,12.341669082641602,44.3821907043457,4.671905994415283,1.6984643936157227,14.73788833618164,-10.039411544799805,7.873550891876221,2993.0156170597247,5630.9326171875,0.010828638449311256,2518.178848971947,0.13671875
229.0,-220.5767822265625,-10.306053161621094,29.305130004882812,65.8140869140625,1.2058693170547485,42.82707977294922,1.4060817956924438,21.38128662109375,-10.353581428527832,24.27320671081543,2.5127177238464355,1.832405686378479,-23.326862335205078,4718.318030101316,7321.2890625,0.07115383446216583,2653.2155441119758,0.21630859375
230.0,-198.98573303222656,-51.596534729003906,1.1918622255325317,46.564971923828125,10.58078384399414,43.559112548828125,-1.0199776887893677,24.888126373291016,2.8098931312561035,30.758026123046875,-2.942194938659668,-4.62032413482666,-6.3031415939331055,5323.582925129382,7956.5185546875,0.08882101625204086,2489.498364473431,0.41650390625
231.0,-204.55421447753906,28.337379455566406,-3.1878790855407715,18.965808868408203,0.12251436710357666,21.557758331298828,2.925325393676758,36.41997146606445,-0.36147719621658325,31.785064697265625,9.946441650390625,-21.330549240112305,-2.6889021396636963,4039.662713017506,7062.890625,0.0583903007209301,2920.179097010769,0.1533203125
232.0,-282.7462463378906,65.20982360839844,-23.479537963867188,56.32234191894531,44.57093811035156,20.057157516479492,-14.080053329467773,27.815174102783203,0.49461984634399414,-6.10572624206543,3.6011242866516113,-14.147930145263672,-11.795371055603027,1951.7085240997394,4015.9423828125,0.00249419454485178,2122.515556557161,0.068359375
233.0,-53.1983757019043,5.117108345031738,38.804664611816406,79.90282440185547,23.97067642211914,48.926361083984375,8.785797119140625,24.395503997802734,-1.278367042541504,19.334739685058594,-2.0411601066589355,16.174808502197266,-2.588148832321167,3220.0599759647366,7009.0576171875,0.006626553367823362,3166.606556262542,0.12744140625
234.0,-103.25821685791016,31.531387329101562,20.197420120239258,81.65336608886719,13.721206665039062,42.228187561035156,7.345390319824219,29.754852294921875,7.656843185424805,19.439239501953125,-2.544337749481201,11.44798755645752,2.0895490646362305,2544.458684898743,6040.0634765625,0.0033735823817551136,2812.6011627704156,0.0771484375
235.0,-124.84393310546875,-18.832210540771484,26.839778900146484,71.58558654785156,20.058496475219727,52.56685256958008,7.911309242248535,22.651254653930664,-2.9113411903381348,12.724493026733398,-0.4665202498435974,14.67508316040039,-0.6996577978134155,4484.304380036394,7698.1201171875,0.04726418852806091,2929.0531595827783,0.21923828125
236.0,-119.3369140625,-47.662506103515625,37.24378967285156,58.452064514160156,20.750062942504883,56.56044387817383,5.582988739013672,11.434427261352539,-11.08735466003418,10.343531608581543,-2.4699928760528564,6.961862564086914,-14.233980178833008,5588.5565096298815,8376.416015625,0.09947407245635986,2633.812764531843,0.44921875
237.0,-243.34613037109375,-44.911285400390625,53.375328063964844,64.77546691894531,17.251020431518555,50.074058532714844,8.184076309204102,28.846294403076172,5.388233184814453,9.719654083251953,-7.856338977813721,14.049880981445312,5.192531108856201,5353.88208893238,8333.349609375,0.0654267892241478,2869.5228251828216,0.45849609375
238.0,-199.48390197753906,13.187707901000977,18.9857234954834,42.13127517700195,-8.414560317993164,24.725191116333008,4.851930141448975,40.75092315673828,-3.4269561767578125,14.407331466674805,3.8295722007751465,8.952496528625488,-4.104433059692383,4123.406047574212,7407.421875,0.04912285506725311,2904.4122663298394,0.28759765625
239.0,-45.85649490356445,5.790737152099609,28.834613800048828,60.12107849121094,16.715702056884766,45.91838836669922,5.206280708312988,33.93259048461914,1.313797950744629,9.284320831298828,-12.275749206542969,9.003928184509277,-5.231795310974121,4036.5432605206797,7364.35546875,0.02984989620745182,3131.7714266199937,0.1865234375
240.0,-98.33181762695312,5.5825514793396,20.500194549560547,62.34772491455078,16.049278259277344,55.50743103027344,13.0574369430542,35.79689025878906,6.680672645568848,22.85894775390625,11.367841720581055,16.9061279296875,-3.4767348766326904,3211.557110780639,6826.025390625,0.005596780218183994,3087.44131937986,0.07470703125
241.0,-69.64126586914062,-11.717103958129883,15.899179458618164,67.06132507324219,11.844246864318848,51.34846496582031,9.113956451416016,22.220155715942383,-3.8522753715515137,11.53207778930664,-3.6792073249816895,14.228315353393555,-4.161664009094238,4484.1103902267005,7558.154296875,0.06853216141462326,2763.635359082229,0.2109375
242.0,-108.54615783691406,-9.188125610351562,26.143537521362305,67.29258728027344,16.92755889892578,45.72872543334961,-5.475559711456299,20.73162269592285,-7.39279842376709,11.996660232543945,-3.3763763904571533,8.828153610229492,-2.626166343688965,4730.500995618383,7536.62109375,0.09663107991218567,2775.913207403369,0.26220703125
243.0,-105.09797668457031,-23.226465225219727,14.494141578674316,64.1856689453125,15.04951286315918,45.28825759887695,4.619009971618652,15.894620895385742,-4.9264421463012695,14.47988510131836,2.716280937194824,16.273700714111328,-3.172555685043335,4807.811812794082,7816.552734375,0.10673228651285172,2715.5364000686463,0.31640625
244.0,-54.98664855957031,-22.25666046142578,33.367469787597656,66.19110107421875,6.30060338973999,48.61223602294922,-1.0300524234771729,18.766857147216797,-10.593496322631836,13.46235179901123,-8.55410385131836,7.147505760192871,-9.78682804107666,5016.161666464533,7784.2529296875,0.07377789914608002,2695.5753592253177,0.31884765625
245.0,-155.99508666992188,-7.749300479888916,27.41132354736328,72.07823944091797,15.112401962280273,47.465850830078125,3.063347101211548,21.784637451171875,-5.948815822601318,6.978954792022705,-5.381963729858398,12.638023376464844,0.5196133255958557,4343.208391934097,7385.888671875,0.061931312084198,2833.9852627088544,0.36279296875
246.0,-66.8462142944336,18.19038963317871,39.78842544555664,72.91118621826172,-0.4718499183654785,35.862064361572266,13.970386505126953,39.90769577026367,13.019004821777344,20.118762969970703,5.436300277709961,10.737688064575195,3.1024065017700195,2871.268585547571,6384.5947265625,0.003963750787079334,3006.900257990352,0.11669921875
247.0,-129.19358825683594,-3.4795358180999756,13.446333885192871,92.09864807128906,-24.503849029541016,43.592857360839844,17.946456909179688,52.66367721557617,24.721519470214844,15.379283905029297,-0.698476254940033,13.649398803710938,11.63087272644043,3037.704684272847,5835.498046875,0.0015848338371142745,2616.1820966465407,0.10009765625
248.0,-187.94534301757812,-26.6332950592041,13.256431579589844,100.20664978027344,-26.051513671875,48.83343505859375,12.076192855834961,36.474327087402344,10.152664184570312,26.72453498840332,12.227849960327148,6.644810676574707,-1.2599202394485474,3961.992732830361,6072.36328125,0.005311051849275827,2333.539947939059,0.2373046875
249.0,-96.07183074951172,-43.048622131347656,15.455795288085938,58.38836669921875,6.6424665451049805,30.699020385742188,-10.443424224853516,3.7818167209625244,-5.938014030456543,19.054122924804688,7.503774642944336,17.465839385986328,-8.214879989624023,5303.8466382150245,8257.9833984375,0.131699800491333,2520.369208790157,0.41552734375
250.0,-166.76809692382812,-25.389680862426758,3.8477210998535156,76.29647064208984,-8.19306755065918,15.557731628417969,-23.56647491455078,6.813786506652832,12.291372299194336,24.00483512878418,1.5976686477661133,15.832527160644531,2.336621046066284,4579.297777677463,6901.3916015625,0.07729926705360413,2301.7058043989377,0.390625
251.0,-240.02474975585938,-31.75249481201172,0.08633279800415039,101.55754089355469,-19.77066993713379,35.59640884399414,-13.062456130981445,29.27593231201172,6.8830885887146,17.12342643737793,3.0418102741241455,14.362951278686523,4.127901077270508,4417.650136342453,6244.62890625,0.01581369712948799,1993.3953235262927,0.3994140625
252.0,-53.61994934082031,-7.845554828643799,36.002254486083984,59.57440948486328,4.129392623901367,34.193565368652344,-5.80465030670166,20.460798263549805,-6.9936723709106445,7.2254109382629395,-7.105415344238281,11.112711906433105,-6.385910511016846,4833.016194564885,7848.8525390625,0.08347874879837036,2877.4237149198725,0.34716796875
253.0,-123.20861053466797,-1.542015552520752,23.47536849975586,57.467201232910156,-19.86922836303711,22.8535099029541,6.887188911437988,37.25299072265625,7.281220436096191,18.807884216308594,-4.817329406738281,3.7337327003479004,0.35279959440231323,4539.5035087435745,7418.1884765625,0.09880157560110092,2667.289708850139,0.34375
254.0,-173.572998046875,-8.752756118774414,18.377864837646484,68.70292663574219,-2.651553153991699,33.200599670410156,-6.014134407043457,17.453914642333984,-12.234094619750977,10.805004119873047,-9.11266040802002,-0.3557082414627075,-5.7102556228637695,4627.747025901534,7342.822265625,0.07107250392436981,2572.5139124745174,0.333984375
255.0,-184.48736572265625,-44.4362907409668,52.46575164794922,55.007137298583984,-3.558896541595459,36.00379180908203,-5.968698978424072,19.918338775634766,-1.7716820240020752,15.610784530639648,-9.445053100585938,2.8412108421325684,-12.193022727966309,5825.788530072413,8268.75,0.09533769637346268,2443.998909122558,0.3212890625
256.0,-213.30194091796875,-0.4102870225906372,44.2852783203125,52.23006820678711,1.3458118438720703,31.939374923706055,3.2178025245666504,-0.13135504722595215,-33.8126220703125,6.664015293121338,-2.4125614166259766,-7.7382354736328125,-24.783096313476562,4477.636733056478,7773.486328125,0.05929844453930855,3007.5133004869235,0.2666015625
257.0,-67.87713623046875,7.267241477966309,21.010114669799805,64.13711547851562,5.296789169311523,36.73368835449219,-3.8669888973236084,21.47785758972168,-4.457239151000977,8.571905136108398,-10.457145690917969,9.287005424499512,-6.318214416503906,4210.17050292587,7407.421875,0.04369940981268883,2868.5601479740003,0.20068359375
258.0,-162.71495056152344,-0.7358158230781555,28.267860412597656,67.27912902832031,1.7134487628936768,45.60820007324219,-2.156078577041626,23.639446258544922,-4.786144733428955,5.187708377838135,-11.718408584594727,9.327434539794922,-6.149155616760254,4448.062689776423,7256.689453125,0.06754635274410248,2713.776508356808,0.349609375
259.0,-96.10913848876953,33.51826477050781,42.35906982421875,55.64570999145508,11.423885345458984,31.689828872680664,4.25410270690918,42.53227996826172,15.73876953125,21.205808639526367,5.563485622406006,13.797475814819336,-2.309584140777588,2553.6360213177345,6642.9931640625,0.0027630708646029234,3125.1417133099917,0.04345703125
260.0,-80.08671569824219,42.31214141845703,21.12933921813965,72.68168640136719,9.318724632263184,40.424137115478516,8.17773723602295,21.183761596679688,1.1182560920715332,15.141826629638672,2.407001495361328,11.220577239990234,-8.260441780090332,2625.643499783135,5986.23046875,0.005834590177983046,2835.550853789138,0.08056640625
261.0,-127.34436798095703,-7.010683059692383,26.554859161376953,70.93309020996094,10.795602798461914,46.96871566772461,15.003120422363281,30.704113006591797,3.8328018188476562,14.444253921508789,-0.23372769355773926,6.1666460037231445,-4.376834869384766,4103.1637242983825,7321.2890625,0.03590600565075874,2931.7837171948386,0.19140625
262.0,-65.15921783447266,14.68710708618164,40.73712921142578,62.74134826660156,13.021856307983398,44.888118743896484,5.114068508148193,24.495182037353516,9.339296340942383,27.612857818603516,8.493449211120605,18.820430755615234,-12.078384399414062,2951.860945887211,6944.4580078125,0.003791339462623,3191.942657224677,0.1171875
263.0,-173.97494506835938,59.264671325683594,17.94257354736328,68.60609436035156,5.175100326538086,41.71844482421875,9.576183319091797,40.658592224121094,17.84430503845215,18.714679718017578,3.181840419769287,13.659818649291992,8.848003387451172,1359.9708466776553,4382.0068359375,0.0002814253093674779,2303.559555394874,0.017578125
264.0,-318.1380920410156,85.55216979980469,34.898658752441406,61.592323303222656,15.529808044433594,24.176250457763672,18.52764129638672,32.275848388671875,20.442779541015625,8.55384635925293,10.505358695983887,0.8106690049171448,3.7634849548339844,924.6817674031397,2390.185546875,0.00019580908701755106,1910.2834770413285,0.01708984375
265.0,-52.47455596923828,-0.9844316244125366,30.497358322143555,55.235984802246094,1.9025475978851318,35.690818786621094,-2.1583445072174072,25.77576446533203,-2.0337729454040527,13.551881790161133,-4.473886489868164,13.362224578857422,-5.785371780395508,4666.94795897243,7805.7861328125,0.0709768533706665,2892.307357058386,0.3134765625
266.0,-132.074462890625,3.581958770751953,24.67681884765625,45.63555145263672,-12.728158950805664,39.53916549682617,5.474192142486572,33.11032485961914,2.253434658050537,9.40241813659668,-3.7048306465148926,13.174877166748047,-4.617953777313232,4642.053280830056,7504.3212890625,0.09248238801956177,2724.8711302087245,0.37109375
267.0,-176.3847198486328,3.472003221511841,15.650596618652344,56.69538879394531,-8.161063194274902,36.63744354248047,-5.1978302001953125,22.997150421142578,-7.517086505889893,3.849442958831787,-2.957446813583374,0.1564403772354126,-9.933561325073242,4528.9131741810015,7116.7236328125,0.07381236553192139,2560.319119904381,0.326171875
268.0,-172.6337127685547,-94.60337829589844,48.31081771850586,52.11312484741211,3.0140278339385986,60.02199172973633,1.2416722774505615,23.46434783935547,9.233687400817871,14.000173568725586,-0.5407593250274658,16.818449020385742,-5.563891410827637,6202.799268372253,8397.94921875,0.06325400620698929,2066.3300845117433,0.53515625
