,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-66.66197204589844,34.04619598388672,-4.689456939697266,67.85596466064453,-2.9719533920288086,25.415729522705078,5.112898826599121,18.51018524169922,2.093348503112793,19.58509063720703,-2.941162347793579,12.679831504821777,-3.2374160289764404,3293.9416057783096,6180.029296875,0.023028016090393066,2659.952931068059,0.12109375
176.0,-81.89787292480469,27.415264129638672,3.5982158184051514,69.4669418334961,-6.221179962158203,26.078155517578125,-8.905465126037598,11.446879386901855,1.8476197719573975,23.573408126831055,1.9192287921905518,6.080698013305664,-2.9108121395111084,3623.356437172569,6384.5947265625,0.028568610548973083,2621.5487006419003,0.181640625
177.0,-92.06908416748047,21.03000259399414,-0.7550637722015381,60.9106559753418,-6.96653413772583,16.067913055419922,-6.904428482055664,3.893131971359253,-5.682834148406982,12.203813552856445,-8.894068717956543,-0.5871899127960205,-14.372353553771973,4054.752974004695,6847.55859375,0.10665301233530045,2548.195169989337,0.33544921875
178.0,-51.91571807861328,27.740036010742188,-7.496079444885254,61.11965560913086,3.287837505340576,24.533668518066406,0.5446457862854004,14.913775444030762,1.2309224605560303,23.289438247680664,4.986384868621826,10.146697998046875,-11.22970199584961,3461.1627352618507,6481.494140625,0.03932398930191994,2630.4503666266564,0.20654296875
179.0,-104.64122009277344,29.65386962890625,6.5191850662231445,72.75740051269531,2.8618149757385254,25.17120361328125,-7.5372772216796875,11.46856689453125,1.342655062675476,29.719100952148438,5.120809555053711,6.946880340576172,-5.147466659545898,3184.956387585835,6287.6953125,0.00855578575283289,2773.0139953613507,0.09228515625
180.0,-107.12918853759766,23.73723602294922,4.23374080657959,63.252899169921875,-6.461943626403809,20.080551147460938,-7.33290433883667,5.258434295654297,-6.559496879577637,12.185358047485352,-7.685751914978027,0.9105762243270874,-6.399311065673828,3957.533398488111,6642.9931640625,0.08705785125494003,2562.6982076116346,0.2890625
181.0,-35.704933166503906,31.953731536865234,10.616514205932617,33.46826171875,-0.05310046672821045,17.810054779052734,-11.195762634277344,6.2173614501953125,-16.866451263427734,8.746618270874023,-8.168907165527344,13.552404403686523,3.997715473175049,4217.220546774388,7827.3193359375,0.1436455249786377,2993.0794514764502,0.26416015625
182.0,-91.53726959228516,19.07906150817871,-2.4622650146484375,29.50574493408203,-11.646207809448242,18.028812408447266,-17.209230422973633,4.861903190612793,-7.940600872039795,9.734158515930176,-13.071904182434082,1.9229865074157715,-15.910158157348633,4360.46673665397,7590.4541015625,0.13863997161388397,2795.5630689448853,0.33984375
183.0,-115.25477600097656,17.52492904663086,-2.720547676086426,40.899444580078125,-23.931129455566406,22.285282135009766,-27.759143829345703,-2.6803431510925293,-12.328815460205078,8.50749397277832,-16.721656799316406,2.297121047973633,-22.31458854675293,4331.342223441304,7149.0234375,0.07905124127864838,2542.6774217163866,0.35546875
184.0,-162.75552368164062,-1.707855224609375,-11.202162742614746,53.85292053222656,-20.20165252685547,38.662803649902344,-28.728565216064453,-0.6471052169799805,-2.8771114349365234,4.272101402282715,-6.357143878936768,2.9916045665740967,-18.168790817260742,4416.427880579757,6535.3271484375,0.04853381589055061,2228.6140678474235,0.380859375
185.0,-208.21519470214844,-23.233314514160156,-3.671013355255127,48.278541564941406,-19.999277114868164,32.334228515625,-38.697120666503906,-13.563148498535156,0.6696435213088989,0.8908827304840088,-9.317082405090332,6.72280216217041,-12.380322456359863,4696.478656175625,6750.6591796875,0.04000597819685936,2193.978206435271,0.34814453125
186.0,-223.67263793945312,-37.62999725341797,-9.535746574401855,74.58370971679688,-20.676130294799805,20.60342025756836,-47.45189666748047,-0.743553876876831,-6.674892425537109,-15.850614547729492,-12.098365783691406,11.586343765258789,-10.570890426635742,4587.370690157863,6567.626953125,0.025176919996738434,2050.417539587941,0.35302734375
187.0,-251.21937561035156,-63.326812744140625,20.645599365234375,71.58110809326172,-39.569557189941406,12.122322082519531,-30.66506576538086,6.702393531799316,-12.505722045898438,-16.262012481689453,-23.00206756591797,5.349879264831543,-15.998519897460938,5227.6799451801635,7041.357421875,0.03983644023537636,1924.2296790712865,0.4521484375
188.0,-92.50947570800781,44.0094108581543,-11.299351692199707,61.048248291015625,21.838336944580078,30.705467224121094,1.9934885501861572,10.855972290039062,-11.636783599853516,20.931621551513672,-1.0644315481185913,8.748703956604004,-8.672597885131836,2864.663701320329,6072.36328125,0.018653348088264465,2619.865821956982,0.14794921875
189.0,-216.46441650390625,73.85481262207031,9.508230209350586,54.14878845214844,-5.720839023590088,41.25050354003906,13.145256996154785,28.62010955810547,-4.136399269104004,27.213294982910156,27.542724609375,18.530208587646484,-6.23961877822876,1546.4329447115304,4478.90625,0.00048698970931582153,2353.6236837875617,0.0302734375
190.0,-239.44651794433594,26.157840728759766,-14.365411758422852,67.4390869140625,-30.77384376525879,52.82404327392578,-6.36533260345459,15.93014144897461,33.17341232299805,25.189708709716797,6.917596817016602,7.886319637298584,-19.574417114257812,3384.4449900405043,5512.5,0.0050157769583165646,2213.8545899572146,0.23095703125
191.0,-101.27616119384766,9.324104309082031,6.614859580993652,39.2431526184082,15.893330574035645,18.52623748779297,-5.733967304229736,15.698921203613281,-4.603274822235107,28.9029541015625,-0.07818242907524109,10.35847282409668,-17.987918853759766,4648.791076566966,8053.41796875,0.14914728701114655,2985.9226601373584,0.25341796875
192.0,-184.79273986816406,-9.618894577026367,58.64417266845703,44.780006408691406,26.469532012939453,31.00850486755371,18.107263565063477,24.871355056762695,7.835842609405518,27.00092315673828,9.943807601928711,16.38703155517578,-8.159149169921875,4461.495356238341,8839.3798828125,0.006531952414661646,3749.6635140339863,0.0576171875
193.0,-192.93304443359375,39.319358825683594,-4.881793022155762,28.205732345581055,-5.266134738922119,28.196102142333984,-5.231194496154785,25.956138610839844,-0.20799905061721802,26.813831329345703,27.118709564208984,-5.809482574462891,-11.683027267456055,3339.6561034004526,6363.0615234375,0.02381817251443863,2784.6733420115656,0.14013671875
194.0,-163.5994110107422,43.77449035644531,0.9729053974151611,25.06645965576172,-10.430060386657715,15.558927536010742,-13.019790649414062,5.054313659667969,-2.6281447410583496,21.524288177490234,0.39891886711120605,9.950870513916016,0.6211791038513184,3680.9135764039174,7224.3896484375,0.05777151510119438,2898.4886347524507,0.16845703125
195.0,-70.23595428466797,19.865528106689453,3.290902614593506,27.349111557006836,-11.347455024719238,12.362223625183105,-23.892894744873047,2.5424375534057617,-10.003503799438477,9.999177932739258,-12.734865188598633,2.9989233016967773,-12.890079498291016,4511.040335325767,7795.01953125,0.16189752519130707,2857.363423877565,0.349609375
196.0,-112.88041687011719,27.429311752319336,7.024251937866211,44.59619903564453,-7.043015003204346,8.37285041809082,-28.40256690979004,9.98641586303711,-9.351007461547852,5.082272052764893,-14.890743255615234,0.007390737533569336,-12.664118766784668,4109.978694777822,7288.9892578125,0.10460694879293442,2806.5013672201235,0.30224609375
197.0,-185.56410217285156,21.419452667236328,1.340961217880249,60.93705749511719,-6.517940044403076,17.727455139160156,-24.54697608947754,3.084062099456787,-8.468843460083008,0.12828445434570312,-20.72980308532715,0.9269921779632568,-8.91191291809082,3957.62268777979,6686.0595703125,0.07978606224060059,2556.2110339826286,0.287109375
198.0,-178.9674835205078,11.734037399291992,30.483131408691406,51.971099853515625,-23.045177459716797,16.63120460510254,-13.496736526489258,-13.534470558166504,-11.726205825805664,12.024682998657227,-18.763771057128906,-7.565785884857178,-18.187620162963867,4512.670717549421,7353.5888671875,0.11434707790613174,2694.107174299817,0.3701171875
199.0,-317.1966857910156,20.97214126586914,7.222953796386719,57.45854949951172,-18.595001220703125,37.29590606689453,-3.0377209186553955,-4.0366668701171875,-11.337442398071289,4.154807090759277,-8.955401420593262,-5.772891998291016,-14.285079002380371,3982.221751713484,6459.9609375,0.06557982414960861,2458.318766195807,0.2880859375
200.0,-208.3777313232422,11.383356094360352,-32.813228607177734,24.244224548339844,-20.113811492919922,14.716082572937012,-39.141448974609375,-16.162036895751953,-19.864212036132812,3.723465919494629,-14.373336791992188,-9.751457214355469,-25.869081497192383,3769.8047336642444,6524.560546875,0.052507415413856506,2472.9850871280214,0.24658203125
201.0,-94.25054931640625,29.89863395690918,-25.874305725097656,45.79377746582031,8.252511978149414,27.616436004638672,-1.3522324562072754,13.85909652709961,-14.072199821472168,10.936859130859375,-6.06820011138916,-2.280686855316162,-18.543472290039062,3552.2754542696503,6567.626953125,0.08977042138576508,2547.9424945376904,0.2451171875
202.0,-221.56805419921875,81.76402282714844,-2.770838499069214,61.67992401123047,4.298810958862305,31.470863342285156,23.811561584472656,29.831668853759766,9.47872543334961,24.90109634399414,9.098146438598633,8.083301544189453,-4.104012489318848,1280.5660388224755,3488.37890625,0.0003713465412147343,2078.861038027853,0.013671875
203.0,-198.74317932128906,20.37952995300293,-13.013544082641602,46.972747802734375,3.656676769256592,58.097434997558594,-20.14078140258789,7.418282508850098,2.6130051612854004,22.969493865966797,21.6408748626709,20.425586700439453,-7.9574785232543945,3523.307133407422,6524.560546875,0.014439855702221394,2648.340392647816,0.17333984375
204.0,-192.6219024658203,-1.4469921588897705,-24.026023864746094,56.33179473876953,-4.899889945983887,30.941116333007812,-33.22614669799805,26.0930118560791,15.351789474487305,15.461461067199707,-1.4831478595733643,22.63874053955078,-0.0542789101600647,4064.5032734516108,6546.09375,0.03162006288766861,2332.345044089421,0.30029296875
205.0,-162.1195831298828,45.200347900390625,-13.434460639953613,64.57075500488281,0.6340415477752686,41.771324157714844,27.74833869934082,24.683490753173828,20.77218246459961,31.81041717529297,3.0496981143951416,7.683236122131348,-15.080062866210938,2297.6345754709687,4834.2041015625,0.0028786256443709135,2439.2158847358924,0.04931640625
206.0,-224.86471557617188,91.7532958984375,-23.33975601196289,48.225135803222656,9.81672191619873,30.624332427978516,-17.491939544677734,16.650352478027344,3.562708616256714,35.006317138671875,19.958393096923828,28.37506675720215,3.0112643241882324,1641.7075927206724,3908.2763671875,0.0009264523978345096,2163.849109250838,0.033203125
207.0,-267.93157958984375,33.866249084472656,-0.40706178545951843,64.4560546875,2.184628486633301,22.018869400024414,-16.468406677246094,20.91879653930664,1.3658945560455322,12.899372100830078,-3.163483142852783,21.075454711914062,-13.620067596435547,3431.2856443518804,6503.02734375,0.021836265921592712,2593.823427687485,0.146484375
208.0,-51.02305603027344,15.072372436523438,8.246428489685059,29.21649169921875,-8.571157455444336,18.663330078125,-14.286233901977539,2.2740516662597656,-3.532618284225464,16.87272071838379,-6.398599624633789,6.871528625488281,-16.421506881713867,4568.167894523374,7967.28515625,0.1324082762002945,2894.7561332316905,0.32421875
209.0,-111.75131225585938,24.464811325073242,4.255880355834961,34.5531005859375,-10.942535400390625,17.232406616210938,-13.617046356201172,5.91359806060791,-6.982143878936768,8.453043937683105,-17.798086166381836,1.4588277339935303,-9.663057327270508,4320.862871695344,7611.9873046875,0.13955537974834442,2825.795507673428,0.314453125
210.0,-146.92115783691406,22.17082977294922,-7.630820274353027,29.592769622802734,-15.25432014465332,23.17731475830078,-33.55741882324219,-9.847705841064453,-7.179074764251709,13.437631607055664,-7.364007472991943,0.24722504615783691,-14.723505973815918,4186.202196396403,7062.890625,0.10246729850769043,2638.060392447319,0.30712890625
211.0,-152.9012908935547,8.590356826782227,-13.569215774536133,7.703133583068848,-31.97498321533203,20.333189010620117,-14.36167049407959,3.5676636695861816,2.760805130004883,30.092082977294922,0.809704065322876,-5.440337181091309,-24.14083480834961,4348.683409872138,7235.15625,0.08980053663253784,2675.5458503157647,0.29345703125
212.0,-226.82968139648438,11.202713012695312,-49.01679229736328,35.63246154785156,-58.028594970703125,36.20069885253906,12.689506530761719,-12.702920913696289,-17.733612060546875,18.46019172668457,-10.907997131347656,1.292397379875183,-4.776571750640869,3672.6669828425925,5329.4677734375,0.012009409256279469,1857.9193981351825,0.2919921875
213.0,-276.22552490234375,23.14208984375,-50.09607696533203,27.36090660095215,-37.21143341064453,33.81451416015625,-12.668278694152832,-11.953907012939453,-13.754278182983398,16.391210556030273,2.2271194458007812,6.380669593811035,-21.841758728027344,3712.1361392491626,5727.83203125,0.040478963404893875,2112.2732513424894,0.30859375
214.0,-157.3067169189453,-9.513603210449219,-64.27429962158203,30.052152633666992,-29.163053512573242,6.491612434387207,-48.069854736328125,16.992279052734375,4.733124732971191,11.558197975158691,-8.588371276855469,-2.0797178745269775,-18.496856689453125,3934.3602518549887,6352.294921875,0.04945366829633713,2123.3679904643027,0.3134765625
215.0,-166.14842224121094,42.77882766723633,10.504874229431152,55.455238342285156,9.141887664794922,51.857261657714844,-0.9318913221359253,24.070268630981445,12.797586441040039,34.85107421875,2.0237390995025635,14.40785026550293,-10.27519416809082,2438.7611058611415,6158.49609375,0.003106343327090144,2789.560153506269,0.0458984375
216.0,-189.5598602294922,-15.183095932006836,31.67127227783203,54.114295959472656,14.309776306152344,37.958038330078125,3.4074201583862305,20.160236358642578,8.207658767700195,30.972633361816406,4.759462356567383,14.625207901000977,-4.764025688171387,4347.2355175487755,8010.3515625,0.016427380964159966,3223.4688380238667,0.19091796875
217.0,-236.27159118652344,-81.06610107421875,42.832115173339844,57.03654098510742,6.0352373123168945,38.43153381347656,4.704345703125,23.228172302246094,11.610315322875977,30.5692195892334,2.728984832763672,11.892277717590332,-9.675021171569824,6199.152774954268,8764.013671875,0.097205251455307,2360.845511426615,0.54833984375
218.0,-115.41411590576172,36.373809814453125,-7.940010070800781,74.74742126464844,28.093774795532227,32.826778411865234,7.947632789611816,16.26138687133789,-0.02041405439376831,20.68694305419922,-1.0001676082611084,7.818302154541016,-10.35132122039795,2684.7109757300095,5544.7998046875,0.010960315354168415,2601.5300922584115,0.15625
219.0,-215.02403259277344,40.87620544433594,27.371009826660156,90.32316589355469,13.160507202148438,33.82662582397461,-8.82569694519043,20.488819122314453,8.720197677612305,4.73113489151001,-4.37612247467041,16.02968406677246,-1.1999402046203613,2032.739543058038,5351.0009765625,0.0009384867735207081,2628.322765179552,0.0419921875
220.0,-255.098388671875,33.221920013427734,-8.25558853149414,49.258079528808594,-6.269158363342285,51.92767333984375,-16.660621643066406,19.877872467041016,28.893299102783203,30.647052764892578,-0.4763484001159668,2.2008771896362305,-20.934078216552734,3030.08481558768,6115.4296875,0.00644041458144784,2493.1004620396025,0.166015625
221.0,-32.79510498046875,28.852516174316406,1.6795052289962769,25.696056365966797,5.106290817260742,20.976638793945312,-17.531349182128906,1.8125859498977661,-9.154297828674316,10.947040557861328,-14.049338340759277,13.847618103027344,6.566221237182617,4241.585095884551,7859.619140625,0.1415124088525772,2992.7470579120504,0.2666015625
222.0,-92.02482604980469,16.368751525878906,-3.965123414993286,30.624897003173828,-10.03355884552002,19.069847106933594,-16.622154235839844,5.1439409255981445,-5.765923500061035,8.539848327636719,-16.37362289428711,2.466853618621826,-12.191936492919922,4423.639778638346,7601.220703125,0.15350227057933807,2778.6056300029177,0.35791015625
223.0,-110.97357177734375,42.67169952392578,1.7579036951065063,29.188222885131836,-35.57815170288086,5.257037162780762,-15.41445541381836,10.107719421386719,-17.605579376220703,4.690545082092285,-15.21815299987793,1.0985150337219238,-9.351396560668945,3773.5922849753697,6933.69140625,0.09342174977064133,2715.3519675809207,0.25439453125
224.0,-204.7792205810547,41.19258117675781,5.977677345275879,21.580787658691406,-24.23340606689453,20.559715270996094,-7.187582015991211,10.845558166503906,-13.078510284423828,6.505685806274414,-14.647026062011719,3.7205185890197754,-9.259800910949707,3754.466603384299,7235.15625,0.056583959609270096,2870.642927192732,0.2197265625
225.0,-225.7850799560547,5.4931960105896,-18.643840789794922,27.406558990478516,-39.78750991821289,24.2156982421875,-11.688817977905273,-8.440958023071289,2.1371898651123047,23.465566635131836,-2.3129830360412598,1.585776925086975,-17.23613739013672,3897.2869952316023,6298.4619140625,0.021673396229743958,2328.027998364056,0.27099609375
226.0,-208.46754455566406,52.2720947265625,-36.24520492553711,-8.933174133300781,-60.9373779296875,32.209041595458984,-31.597259521484375,-20.881893157958984,-0.3317909836769104,0.7922120094299316,-3.721525192260742,28.326404571533203,-2.109334707260132,3341.012909721332,5749.365234375,0.03312286362051964,2262.546989831248,0.251953125
227.0,-268.56463623046875,22.339214324951172,-12.441858291625977,30.589635848999023,-83.98677062988281,27.158061981201172,-6.693275451660156,-7.374514579772949,-27.344106674194336,-10.759719848632812,-32.7089729309082,2.141536235809326,1.8710325956344604,3898.4374008553277,6298.4619140625,0.00935707800090313,2119.2739653731423,0.2958984375
228.0,-85.68791961669922,41.28794860839844,-17.265880584716797,58.05824279785156,15.490348815917969,34.674705505371094,3.4240267276763916,12.028922080993652,2.3219404220581055,32.34150695800781,7.195594310760498,10.394087791442871,-9.174070358276367,2889.7279290174583,5867.7978515625,0.017504103481769562,2601.644203084892,0.1474609375
229.0,-133.04116821289062,13.274246215820312,13.21112060546875,54.23553466796875,-2.303440570831299,49.875370025634766,-0.5164492726325989,14.20514965057373,-0.6565847396850586,35.20167922973633,14.67276382446289,19.662090301513672,-1.6510279178619385,3439.871794110638,6664.5263671875,0.0067184134386479855,2911.064634269822,0.12548828125
230.0,-187.67361450195312,-34.29932403564453,19.696712493896484,62.65123748779297,0.4517399072647095,34.31218338012695,-8.446876525878906,11.962813377380371,-0.45487523078918457,29.733638763427734,5.987220764160156,12.324529647827148,-2.0119428634643555,5064.274452211047,7644.287109375,0.06435319036245346,2483.509064461153,0.412109375
231.0,-85.65100860595703,7.938877105712891,-1.0418201684951782,63.13054656982422,12.638675689697266,21.56957244873047,-2.01474666595459,9.996253967285156,-12.255613327026367,11.799001693725586,-3.727762222290039,4.001049041748047,-14.052385330200195,4079.7874358837034,7321.2890625,0.10574354231357574,2734.7892447814697,0.30810546875
232.0,-182.1016387939453,46.493804931640625,33.030303955078125,44.513492584228516,-7.04786491394043,41.14000701904297,13.267446517944336,27.237634658813477,8.63190746307373,24.697460174560547,-2.645355224609375,10.03254508972168,-5.914156913757324,2352.578740423533,6190.7958984375,0.0015082835452631116,2927.211275618433,0.0380859375
233.0,-218.46249389648438,7.318416118621826,28.504308700561523,56.541465759277344,-7.946430683135986,33.33548355102539,9.243531227111816,13.932111740112305,-12.100706100463867,7.114292144775391,3.8248116970062256,14.565162658691406,1.197647213935852,4007.8458972780127,7224.3896484375,0.02441543899476528,2882.2975276794177,0.1923828125
234.0,-115.24810791015625,32.8204460144043,3.5386338233947754,26.050865173339844,-17.113067626953125,24.69390106201172,-10.169637680053711,-0.23892909288406372,-13.304769515991211,11.864737510681152,-2.4681220054626465,18.68407440185547,1.5194923877716064,4087.7877688033777,7332.0556640625,0.13332097232341766,2817.7604496234417,0.31787109375
235.0,-68.60548400878906,22.080455780029297,3.9065120220184326,23.24633026123047,-12.523368835449219,16.44350242614746,-18.663711547851562,1.6702826023101807,-10.776494979858398,8.701423645019531,-13.267683029174805,4.753988742828369,-14.417476654052734,4527.410682097905,7902.685546875,0.16076336801052094,2890.7492614948133,0.3544921875
236.0,-111.23729705810547,27.511703491210938,-4.411708354949951,36.40873336791992,-17.229267120361328,19.039718627929688,-16.327678680419922,2.3330929279327393,-8.928133010864258,16.13292694091797,-10.34605598449707,5.059391021728516,-10.445758819580078,3997.831540381563,7041.357421875,0.08874119818210602,2673.576474051338,0.3076171875
237.0,-171.6656951904297,13.38160514831543,-18.532569885253906,38.58564758300781,-25.211166381835938,45.60285949707031,-3.131377935409546,-2.5691897869110107,-9.346904754638672,16.99977684020996,-12.1192626953125,-1.4150440692901611,-13.739049911499023,3990.1865169462794,6373.828125,0.03851477801799774,2351.4475824288093,0.28125
238.0,-202.99139404296875,-9.99429988861084,2.9572718143463135,19.085186004638672,-29.735336303710938,17.533931732177734,-1.9683860540390015,-0.07162821292877197,-7.9818243980407715,17.323509216308594,-10.772077560424805,7.681391716003418,-12.301136016845703,4796.5161405183635,7838.0859375,0.10407772660255432,2647.928794077742,0.36328125
239.0,-219.03756713867188,24.407428741455078,-7.832320690155029,16.034835815429688,-73.20210266113281,15.266033172607422,-4.680512428283691,2.3595807552337646,-23.58381462097168,14.239978790283203,-19.295305252075195,7.417315483093262,6.485744476318359,3850.233965115038,6524.560546875,0.022924192249774933,2389.212634741946,0.27734375
240.0,-282.771484375,3.240286350250244,-4.963998794555664,46.25802993774414,-54.156158447265625,18.78976058959961,-0.43178874254226685,3.8815040588378906,-22.564546585083008,-10.747808456420898,-30.113767623901367,9.5070161819458,-0.03958010673522949,4004.0974669247976,6546.09375,0.018978897482156754,2272.5326343793017,0.234375
241.0,-98.2640151977539,24.041603088378906,-22.429771423339844,50.54945755004883,-5.7134809494018555,33.338077545166016,7.60650110244751,12.923959732055664,-3.8345770835876465,21.048133850097656,0.23572638630867004,4.742944717407227,-14.274871826171875,3598.940642135289,6298.4619140625,0.06464626640081406,2471.6554582314725,0.22998046875
242.0,-191.87664794921875,50.267982482910156,-9.113266944885254,72.21820831298828,-10.297117233276367,56.930625915527344,34.62992858886719,11.852150917053223,3.7623143196105957,31.289196014404297,5.704986572265625,12.756780624389648,-1.055689811706543,2087.809802897883,4672.705078125,0.000789081968832761,2338.6201183365306,0.037109375
243.0,-281.62548828125,62.18828201293945,-10.042896270751953,59.12359619140625,-12.83143424987793,49.39697265625,17.585601806640625,11.678550720214844,4.473708152770996,26.40543556213379,4.732442378997803,9.779374122619629,5.905609607696533,2372.4825922618606,5060.302734375,0.0027314946055412292,2353.576182441978,0.07861328125
244.0,-164.70005798339844,-36.63591003417969,26.196117401123047,58.549068450927734,-7.00436544418335,30.116565704345703,-6.604344367980957,6.748074531555176,0.5713674426078796,11.36332893371582,-4.787374019622803,9.482979774475098,-8.458356857299805,5374.713382786678,8085.7177734375,0.13088904321193695,2436.738195998809,0.294921875
245.0,-205.50881958007812,54.71598815917969,25.851560592651367,65.67745971679688,14.903974533081055,31.053810119628906,10.947564125061035,20.002931594848633,7.066764831542969,20.02849769592285,9.91563892364502,12.990009307861328,-7.050342559814453,1872.3214391273855,5103.369140625,0.0014553950168192387,2683.869112327122,0.02197265625
246.0,-245.3538818359375,46.78535842895508,18.496585845947266,42.21514129638672,-0.14652091264724731,45.0460205078125,29.827640533447266,27.827266693115234,0.5887383222579956,7.611578941345215,-0.327677845954895,14.211496353149414,6.4700212478637695,2296.1280309147187,5781.6650390625,0.0021725641563534737,2781.095035076903,0.0390625
247.0,-286.74395751953125,50.69983673095703,31.857357025146484,50.68711853027344,-31.226581573486328,35.9049072265625,9.804269790649414,9.571035385131836,-14.101500511169434,-0.5655938386917114,-7.6245503425598145,0.7846081256866455,-0.8379071950912476,3223.824319278767,6406.1279296875,0.01693958416581154,2743.942859969065,0.1591796875
248.0,-52.009151458740234,18.17999267578125,1.859316349029541,23.214975357055664,-4.763018608093262,20.66644287109375,-16.544178009033203,0.09646531939506531,-4.39731502532959,21.800113677978516,-4.101420879364014,3.346977949142456,-17.311859130859375,4449.476029262813,7913.4521484375,0.1201469674706459,2930.8441772300002,0.30810546875
249.0,-110.08565521240234,28.55791664123535,1.520108699798584,34.627262115478516,-9.437345504760742,13.883482933044434,-17.281538009643555,2.115969657897949,-10.10171890258789,10.34634780883789,-13.189741134643555,2.4728922843933105,-11.27242660522461,4178.874021077514,7504.3212890625,0.1389579027891159,2824.2662503593133,0.3037109375
250.0,-175.06846618652344,21.42325210571289,-2.0636141300201416,42.891258239746094,-3.7723090648651123,17.308414459228516,-27.11251449584961,-1.1943846940994263,-11.803373336791992,11.375697135925293,-4.82764196395874,-2.3287436962127686,-11.716195106506348,4154.391922475146,7202.8564453125,0.12323234975337982,2720.6710861262436,0.31494140625
251.0,-182.689453125,-10.354110717773438,1.4060146808624268,26.97988510131836,-18.98535919189453,33.24124526977539,-12.094258308410645,-6.93153715133667,-6.506682395935059,7.160576820373535,-13.877856254577637,4.453369617462158,-17.52564239501953,5012.419928385199,7784.2529296875,0.16085095703601837,2519.2238056459623,0.40185546875
252.0,-246.80950927734375,24.116430282592773,-3.6669492721557617,44.466041564941406,-33.4559326171875,32.270774841308594,-12.086954116821289,-13.509126663208008,-6.91892147064209,-14.246458053588867,-6.154422760009766,3.1412320137023926,-16.773883819580078,4146.3072934723095,6169.2626953125,0.06341990828514099,2293.1743911542153,0.34033203125
253.0,-209.7251739501953,-32.649078369140625,23.047027587890625,10.189399719238281,-31.91452407836914,22.031274795532227,-14.74687385559082,-10.166353225708008,-23.384986877441406,-2.879244327545166,-2.0789637565612793,13.003463745117188,-23.366331100463867,5614.754764347834,8677.880859375,0.12658989429473877,2659.016115260265,0.3896484375
254.0,-196.07237243652344,-62.695037841796875,23.64392852783203,20.86904525756836,-6.99289608001709,8.570433616638184,-16.00502586364746,-5.389396667480469,-13.372835159301758,8.350785255432129,-3.1847922801971436,3.3006932735443115,-22.233665466308594,6523.746463385325,9119.3115234375,0.14806419610977173,2458.7420411392354,0.56396484375
255.0,-209.95602416992188,44.34593200683594,18.288097381591797,63.258148193359375,26.15180778503418,41.54763412475586,18.937175750732422,23.273601531982422,5.677660942077637,17.358591079711914,6.03553581237793,13.794466018676758,-7.405491828918457,1934.6802718158883,5254.1015625,0.0015004950109869242,2746.8313999027478,0.02392578125
256.0,-170.7525177001953,61.254913330078125,14.422261238098145,30.71781349182129,-13.798723220825195,31.87908935546875,11.541086196899414,4.067106246948242,-22.878368377685547,15.245803833007812,19.7464542388916,30.247814178466797,-0.23000115156173706,2768.8260848284917,6503.02734375,0.0072648124769330025,2877.8003583361747,0.0595703125
257.0,-322.3270263671875,28.19681167602539,26.921730041503906,46.03596878051758,10.872455596923828,26.360332489013672,17.8424015045166,11.657520294189453,-0.012100905179977417,13.645264625549316,16.38023567199707,17.499902725219727,-6.014122009277344,3749.9161864365824,7956.5185546875,0.033823855221271515,3210.575045707703,0.154296875
258.0,-119.14064025878906,46.98029327392578,0.023700416088104248,61.536842346191406,17.59101104736328,36.41817092895508,-0.028011083602905273,13.110448837280273,5.157306671142578,25.767925262451172,3.207002639770508,11.765203475952148,-10.186279296875,2617.976790064079,5910.8642578125,0.009171702899038792,2727.559487950345,0.111328125
259.0,-248.00656127929688,75.6079330444336,4.166794300079346,59.66673278808594,6.0316877365112305,44.40680694580078,9.725081443786621,14.30517292022705,20.955381393432617,36.928489685058594,20.262264251708984,25.548383712768555,-6.904806137084961,1294.9156944757422,3897.509765625,0.000279697822406888,2148.724078161595,0.01513671875
260.0,-274.17095947265625,56.641136169433594,-20.654476165771484,41.928619384765625,6.3554863929748535,34.265342712402344,-8.481951713562012,27.891372680664062,25.648906707763672,32.365760803222656,7.889684677124023,15.644403457641602,-24.155298233032227,2810.5427641605884,5878.564453125,0.011366504244506359,2527.2188343654775,0.115234375
261.0,-28.765113830566406,19.20925521850586,1.142869234085083,37.79189682006836,-0.7318992018699646,13.534238815307617,-18.060049057006836,4.944243431091309,-2.8645544052124023,8.293004035949707,-11.411600112915039,15.521552085876465,1.8884599208831787,4274.873295117417,7784.2529296875,0.13643276691436768,2865.9469094686606,0.291015625
262.0,-89.95246887207031,20.232269287109375,0.854287326335907,30.083961486816406,-16.7401123046875,18.457763671875,-17.555179595947266,8.434621810913086,-4.2182817459106445,9.20704174041748,-16.364669799804688,1.0357422828674316,-15.822816848754883,4404.752226679238,7450.48828125,0.13784082233905792,2764.9201566191523,0.34375
263.0,-137.27981567382812,33.61627197265625,-4.969421863555908,28.50269317626953,-27.593416213989258,10.031867980957031,-15.45367431640625,7.3694891929626465,-9.455644607543945,9.471025466918945,-20.168121337890625,-0.8911547660827637,-10.087404251098633,3957.7372084507656,7127.490234375,0.10069055110216141,2701.6881091796795,0.26953125
