,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-6.839839935302734,53.388671875,-33.27156066894531,58.08598327636719,-33.666015625,45.440250396728516,-21.43331527709961,34.35737609863281,-14.94186782836914,23.138927459716797,-18.33560562133789,10.134013175964355,-13.710001945495605,3683.761771303486,6503.02734375,0.025268368422985077,2408.155919400735,0.27490234375
177.0,-25.372703552246094,55.21997833251953,-53.729225158691406,60.16008758544922,-25.214340209960938,51.2986946105957,-25.32061767578125,24.398391723632812,-25.113510131835938,25.24154281616211,-12.372109413146973,12.566022872924805,-10.458517074584961,3442.852658185997,6180.029296875,0.004772359039634466,2296.2956835121086,0.23974609375
178.0,-44.54657745361328,74.96199035644531,-51.431434631347656,46.86576843261719,-23.260547637939453,35.60137939453125,-5.773410797119141,15.352987289428711,-12.471090316772461,15.633074760437012,-10.636783599853516,5.4745683670043945,-14.525142669677734,2851.5905589540544,5167.96875,0.01519013661891222,2130.2612572217704,0.1552734375
179.0,0.4149502217769623,13.865082740783691,-23.868942260742188,23.097881317138672,2.101745128631592,20.991100311279297,-4.429905414581299,11.435308456420898,-5.458306789398193,21.493267059326172,-5.436159610748291,1.6231639385223389,-8.677970886230469,4269.033546924881,7730.419921875,0.13739778101444244,2772.58115829414,0.2900390625
180.0,-54.42402267456055,65.93499755859375,-56.16905975341797,47.87775421142578,-19.377361297607422,36.69266891479492,-1.051958680152893,10.600582122802734,-2.8930885791778564,19.228679656982422,-8.939653396606445,5.772457122802734,-7.943134307861328,2934.743738891022,5049.5361328125,0.01979582943022251,2065.794487463428,0.19287109375
181.0,-0.5429940223693848,69.79914855957031,-37.50152587890625,50.123809814453125,-8.275636672973633,15.045271873474121,-1.9405920505523682,21.22695541381836,-3.3025519847869873,10.196670532226562,-5.231555938720703,11.924310684204102,-9.745712280273438,2733.6062741550822,5049.5361328125,0.033240024000406265,2253.345061240395,0.14013671875
182.0,-32.2327880859375,86.54869079589844,-42.795509338378906,63.688941955566406,-14.317540168762207,38.761749267578125,6.762939453125,25.106277465820312,0.8872083425521851,24.150232315063477,1.8242688179016113,11.610280990600586,4.075653076171875,2114.9894537164855,4414.306640625,0.002759052673354745,2127.272902384841,0.05419921875
183.0,11.783066749572754,55.582435607910156,-16.828203201293945,34.956233978271484,4.848023414611816,29.357505798339844,7.594202041625977,20.817903518676758,-2.0992941856384277,20.389978408813477,-6.57838249206543,6.817725658416748,-7.688448429107666,3165.6031640120436,6546.09375,0.0524844154715538,2761.5377919758926,0.154296875
184.0,51.117034912109375,21.031532287597656,0.9509874582290649,45.28424072265625,2.1527581214904785,32.20612335205078,-8.037490844726562,15.864866256713867,-7.318515777587891,14.009119033813477,0.19867229461669922,10.531145095825195,-7.137049674987793,4142.302285155123,7245.9228515625,0.10371540486812592,2797.6635650444287,0.26611328125
185.0,1.5187124013900757,44.94154357910156,-27.659204483032227,58.181480407714844,-22.262399673461914,39.81321716308594,-18.68939208984375,27.604555130004883,-14.186410903930664,19.8840274810791,-14.12215805053711,3.814359188079834,-13.917531967163086,3717.898004245068,6384.5947265625,0.0415860190987587,2399.168071336371,0.3017578125
186.0,19.262969970703125,57.493934631347656,-32.62242126464844,58.088985443115234,-7.271277904510498,40.34394073486328,-4.096240520477295,29.003921508789062,-6.209633827209473,24.169721603393555,-6.32197380065918,11.83582878112793,-6.395398139953613,2985.96755351676,5846.2646484375,0.02102833054959774,2415.532250612811,0.1396484375
187.0,-31.610584259033203,80.3231201171875,-48.4681510925293,64.20159912109375,-22.608661651611328,44.51503372192383,-3.5588879585266113,36.79557800292969,-9.843544006347656,19.256256103515625,-10.3909330368042,10.509289741516113,-5.975250244140625,2674.314156949334,5189.501953125,0.004864312708377838,2194.099468760835,0.1103515625
188.0,51.90566635131836,27.59767723083496,-12.372129440307617,50.979225158691406,15.635239601135254,16.729909896850586,4.0886549949646,25.821434020996094,-2.4878673553466797,6.335717678070068,-10.789685249328613,15.835262298583984,-7.44015645980835,3671.7235791535213,7256.689453125,0.07692574709653854,2770.8184182708064,0.14794921875
189.0,-34.68997573852539,80.27513885498047,-42.22401428222656,54.58332061767578,-12.583311080932617,38.70989227294922,13.280165672302246,32.97125244140625,1.8572471141815186,21.95459747314453,-1.73671293258667,9.979061126708984,-1.7123610973358154,2235.975505280596,4565.0390625,0.004469240549951792,2188.1031575243524,0.08837890625
190.0,-23.9178409576416,88.9765625,-36.98194122314453,59.61363220214844,-11.748149871826172,37.696189880371094,0.24017995595932007,15.913437843322754,-1.9038517475128174,24.657230377197266,-1.0009323358535767,4.909505367279053,-3.3812758922576904,2285.538169925426,4661.9384765625,0.00696580158546567,2174.4484272489326,0.10546875
191.0,-46.90870666503906,84.47697448730469,-47.135162353515625,54.10655975341797,-18.135719299316406,33.53129577636719,2.5987954139709473,15.220802307128906,-8.244487762451172,17.130382537841797,7.025805473327637,15.0170259475708,-2.698895215988159,2449.293207841666,4672.705078125,0.008733863942325115,2099.385929799372,0.123046875
192.0,-23.89638328552246,56.85346984863281,-24.40740966796875,32.49261474609375,-13.325149536132812,13.575910568237305,2.9102745056152344,8.025805473327637,-11.646979331970215,19.84747314453125,-6.377134323120117,12.861772537231445,-7.534990310668945,3328.078957851666,6449.1943359375,0.0714707300066948,2584.9859602918755,0.19189453125
193.0,51.234230041503906,18.768108367919922,3.3085203170776367,48.03546905517578,-3.8967456817626953,27.322330474853516,-5.002462387084961,19.924654006958008,-5.891462802886963,14.175352096557617,-4.453451633453369,3.4036033153533936,-15.252090454101562,4270.084939724724,7418.1884765625,0.10783949494361877,2763.427893849197,0.2724609375
194.0,5.455280780792236,45.692020416259766,-30.146032333374023,54.326683044433594,-19.767709732055664,41.11140060424805,-13.228887557983398,32.69293212890625,-13.88274097442627,16.322010040283203,-19.63759994506836,4.393054485321045,-13.232646942138672,3608.6191060184738,6427.6611328125,0.03675732761621475,2446.985813265275,0.28857421875
195.0,-25.361175537109375,62.202850341796875,-44.109188079833984,66.47640991210938,-31.196826934814453,48.62889862060547,-24.496627807617188,39.824710845947266,-10.722914695739746,28.70675277709961,-14.165966033935547,7.92456579208374,-14.86751651763916,3455.9011255483815,6190.7958984375,0.003365691052749753,2369.684048561793,0.234375
196.0,-57.20785903930664,78.66474914550781,-50.563880920410156,58.555442810058594,-30.766830444335938,40.081077575683594,-5.058719635009766,27.34738540649414,-11.461650848388672,26.283763885498047,-9.087129592895508,4.124323844909668,-11.649822235107422,2850.691728651008,5135.6689453125,0.005596484057605267,2143.7294741540613,0.16162109375
197.0,14.892446517944336,14.205531120300293,-9.33238410949707,15.518795013427734,-2.6925723552703857,19.64246368408203,-6.145484447479248,13.999188423156738,-9.378728866577148,14.475767135620117,-9.099393844604492,5.548431873321533,-5.3600568771362305,4675.67424364927,8150.3173828125,0.16754750907421112,2893.939838484066,0.27734375
198.0,-51.82406234741211,67.16950225830078,-52.692169189453125,43.212711334228516,-18.533061981201172,24.273635864257812,3.9489452838897705,21.705780029296875,0.37273406982421875,21.065650939941406,-4.629460334777832,9.24724006652832,-2.8842291831970215,2824.4954513546177,5060.302734375,0.018027976155281067,2135.6543641066705,0.13818359375
199.0,-42.34477615356445,75.06718444824219,-54.634395599365234,48.383056640625,-17.84236717224121,30.627052307128906,-5.085134983062744,6.103084564208984,-8.688763618469238,16.897876739501953,-8.597600936889648,2.4622225761413574,-7.8741350173950195,2760.9871977542275,4909.5703125,0.019848931580781937,2051.6772364634,0.14599609375
200.0,-41.64910125732422,80.61587524414062,-60.648193359375,43.805694580078125,-22.437271118164062,25.758779525756836,-6.66015625,11.847225189208984,-8.225980758666992,11.028095245361328,-9.371282577514648,2.6689982414245605,-5.542693614959717,2667.0169412655523,4812.6708984375,0.016012532636523247,2018.7984834779722,0.14306640625
201.0,-60.334434509277344,89.04104614257812,-48.42747497558594,54.4312858581543,-25.39678192138672,25.11611557006836,1.2181217670440674,11.380961418151855,-10.98851203918457,3.470499038696289,-14.512609481811523,-2.411153554916382,-3.4595069885253906,2548.4497938240684,4640.4052734375,0.012898365035653114,2008.5810177008686,0.15966796875
202.0,66.08052825927734,21.59168815612793,1.7767693996429443,41.896636962890625,-4.031137466430664,30.530288696289062,-2.259978771209717,13.667713165283203,-10.385562896728516,8.08531379699707,-10.12028694152832,1.102879285812378,-12.767555236816406,4173.724160388055,7428.955078125,0.0982285737991333,2824.594410086814,0.26806640625
203.0,1.9189945459365845,39.08496856689453,-14.054789543151855,54.43988800048828,-23.356769561767578,38.056907653808594,-7.870532512664795,28.779041290283203,-15.69540023803711,14.714245796203613,-10.96817684173584,8.226603507995605,-12.126609802246094,3787.0314710214852,6610.693359375,0.04746752604842186,2499.29142438178,0.2734375
204.0,-32.359188079833984,64.18253326416016,-28.782012939453125,68.97591400146484,-39.44649887084961,47.768157958984375,-30.128089904785156,29.02062225341797,-28.8569278717041,21.46402359008789,-16.955307006835938,7.51630973815918,-14.561779022216797,3646.3284458887256,6481.494140625,0.0033076417166739702,2466.2598503748454,0.29052734375
205.0,-68.52208709716797,82.61781311035156,-25.277103424072266,64.65967559814453,-28.726131439208984,35.336856842041016,-21.332202911376953,21.17660140991211,-26.368045806884766,12.647405624389648,-11.84623908996582,7.620505332946777,-12.95699691772461,2943.479361563156,5889.3310546875,0.003067977959290147,2359.1283487587957,0.15283203125
206.0,-6.413646221160889,39.255470275878906,10.501794815063477,25.534080505371094,-0.23552513122558594,14.485158920288086,-11.903023719787598,11.110525131225586,-16.648759841918945,3.3956732749938965,-13.298721313476562,5.500199317932129,-13.808106422424316,4269.397787666035,8161.083984375,0.12895773351192474,3097.3337541391866,0.1943359375
207.0,-25.392330169677734,82.58566284179688,-20.581403732299805,55.4869499206543,-1.1371159553527832,23.41645050048828,9.212015151977539,24.42725372314453,6.507235050201416,17.562421798706055,-7.943183898925781,13.09231948852539,-0.183549165725708,2063.9332480622847,4457.373046875,0.003784345230087638,2317.4793503284423,0.0693359375
208.0,-15.473212242126465,77.683349609375,-46.21398162841797,59.14332580566406,-5.972506046295166,28.434877395629883,4.426506519317627,20.537822723388672,-4.097728729248047,14.662420272827148,-9.056268692016602,2.395753860473633,-7.3259453773498535,2581.4568530616716,4683.4716796875,0.01708274707198143,2104.96473601281,0.1142578125
209.0,31.66498565673828,65.89143371582031,-43.126991271972656,38.66147232055664,-3.404345989227295,11.809913635253906,-14.048267364501953,14.346473693847656,2.863107681274414,29.927175521850586,-1.8424789905548096,15.786529541015625,1.2758259773254395,2724.046195994885,5071.0693359375,0.026978660374879837,2250.171388139919,0.193359375
210.0,23.05107307434082,-5.642296314239502,10.238077163696289,19.6456298828125,-7.6891655921936035,29.422452926635742,0.09248382598161697,23.02845001220703,-5.116276264190674,17.199012756347656,-9.052350997924805,5.887118339538574,-3.5959339141845703,5302.30123038817,8397.94921875,0.16431903839111328,2763.5116459145893,0.43310546875
211.0,92.3398208618164,39.961063385009766,-10.236361503601074,40.923946380615234,4.317822456359863,19.27768325805664,-18.408329010009766,17.062313079833984,-2.530874729156494,2.0105245113372803,-21.525558471679688,1.0215799808502197,-13.52983283996582,3617.9796606383834,6987.5244140625,0.07503645867109299,2779.394675247483,0.28271484375
212.0,40.581886291503906,33.75743865966797,-25.046245574951172,50.43582534790039,6.215764045715332,15.162982940673828,-22.261829376220703,26.947967529296875,-4.403918266296387,0.1115630567073822,-26.403484344482422,0.7221115827560425,-14.410810470581055,3531.9682501551492,6599.9267578125,0.06178880110383034,2519.3016689165897,0.2490234375
213.0,25.532663345336914,27.09075355529785,-16.558879852294922,37.90151596069336,-5.676477432250977,29.676652908325195,-13.472984313964844,23.005786895751953,-14.692537307739258,5.885191917419434,-16.516727447509766,10.561470985412598,-14.19977855682373,4048.4628931620173,7159.7900390625,0.11002562195062637,2653.2781053292583,0.27734375
214.0,5.421933650970459,52.33721923828125,-38.96287536621094,37.73182678222656,-16.37282371520996,20.276613235473633,-12.419332504272461,11.14588737487793,-8.691244125366211,28.336753845214844,-1.5657545328140259,2.48661732673645,-15.527885437011719,3310.842870261871,6061.5966796875,0.06813791394233704,2359.689896761757,0.2412109375
215.0,45.888267517089844,69.61585998535156,-65.97675323486328,12.557199478149414,-33.378570556640625,17.32598876953125,22.306650161743164,16.380634307861328,-16.082088470458984,16.667638778686523,-5.227235794067383,13.888916969299316,-0.8376832008361816,2711.0932989482967,4532.7392578125,0.025656895712018013,2053.0915380921824,0.1923828125
216.0,44.43715286254883,67.8260498046875,-61.698421478271484,-1.33625066280365,-32.75315856933594,22.211959838867188,15.295512199401855,18.750099182128906,-4.285672187805176,12.787009239196777,-0.9985818862915039,12.683197975158691,-14.577192306518555,2658.9131935885594,4963.4033203125,0.022660216316580772,2212.4144667465857,0.15966796875
217.0,25.126680374145508,79.8927001953125,-62.99003219604492,15.930768966674805,-20.544593811035156,23.453960418701172,-2.653088331222534,11.587560653686523,-9.930074691772461,24.81713104248047,-1.7840843200683594,5.112098217010498,-10.007165908813477,2548.5495102332984,4608.10546875,0.022904755547642708,2065.4080710497187,0.17138671875
218.0,51.1447868347168,77.849853515625,-39.242313385009766,54.56987762451172,5.557791709899902,8.509788513183594,-16.948328018188477,11.512289047241211,2.4500582218170166,20.128528594970703,-0.8516062498092651,14.197103500366211,3.7043356895446777,2461.781014880781,4597.3388671875,0.01927480846643448,2183.8690522389334,0.126953125
219.0,14.992134094238281,89.34471130371094,-41.48160171508789,48.312400817871094,-7.930440902709961,7.2163286209106445,-10.825130462646484,21.323490142822266,2.876220226287842,18.685245513916016,3.5576295852661133,18.415817260742188,4.247081756591797,2276.4741533046235,4371.240234375,0.011731214821338654,2123.1138420660873,0.1015625
220.0,63.263397216796875,39.20368194580078,2.287116527557373,35.375972747802734,2.8613953590393066,25.214651107788086,-2.122523307800293,14.256343841552734,-8.70287799835205,5.179492950439453,-14.497283935546875,5.157384872436523,-10.80238151550293,3824.6773403969437,7633.5205078125,0.08294349163770676,2981.9649720364564,0.21044921875
221.0,26.108068466186523,25.682594299316406,-4.418227195739746,50.16231918334961,-2.012383222579956,33.764793395996094,-3.967012882232666,19.95323944091797,-6.065023422241211,16.637187957763672,-8.346796035766602,13.28207015991211,-5.37607479095459,3964.6774566770946,7030.5908203125,0.09421882778406143,2665.0055503472763,0.2900390625
222.0,-0.03472782298922539,49.53179931640625,-36.22016906738281,60.21348571777344,-31.56952667236328,35.76061248779297,-23.924924850463867,27.88907241821289,-14.239763259887695,30.041959762573242,-11.930334091186523,8.543651580810547,-11.845775604248047,3684.9786680987963,6395.361328125,0.03296210244297981,2330.778331084792,0.27099609375
223.0,-18.646398544311523,61.09721374511719,-33.748748779296875,67.79216766357422,-19.75806999206543,49.24736785888672,-5.192432403564453,41.97711181640625,-6.0969648361206055,29.410097122192383,-7.181300163269043,12.963987350463867,-7.228654861450195,2866.2933250459782,5803.1982421875,0.004228211473673582,2447.9702223694294,0.09521484375
224.0,-34.73323059082031,76.72655487060547,-46.15730285644531,59.09523391723633,-19.39383316040039,34.76857376098633,3.4506547451019287,31.126754760742188,0.022522956132888794,29.55531883239746,2.9293699264526367,12.096132278442383,2.7865664958953857,2517.446750198367,4898.8037109375,0.007193777244538069,2166.9938076031963,0.09228515625
225.0,28.020875930786133,54.21177673339844,-8.734720230102539,50.75182342529297,7.77701473236084,16.559856414794922,0.8078447580337524,23.478551864624023,5.969465255737305,17.640174865722656,-5.578836917877197,12.047674179077148,-9.723772048950195,2993.13526874643,6158.49609375,0.028228888288140297,2723.1701696481987,0.146484375
226.0,-31.734506607055664,77.09764862060547,-45.39960861206055,60.78265380859375,-14.103385925292969,38.1797981262207,3.1498053073883057,25.423450469970703,1.0018879175186157,24.71014404296875,-1.8726927042007446,9.449793815612793,-4.435645580291748,2456.513136010949,4791.1376953125,0.006481531076133251,2161.683776550799,0.1015625
227.0,-59.22639083862305,95.489501953125,-36.94027328491211,57.308837890625,-19.375415802001953,25.095073699951172,12.398906707763672,22.477209091186523,-3.1131882667541504,6.826407432556152,-8.803228378295898,4.560033321380615,1.3573631048202515,2353.4323910541575,4532.7392578125,0.009207531809806824,2084.848540020751,0.083984375
228.0,-85.53639221191406,105.19613647460938,-39.72119903564453,55.44697570800781,-22.34265899658203,22.406444549560547,5.204561710357666,12.780689239501953,-0.37668555974960327,17.612144470214844,-5.8408613204956055,-3.1918721199035645,-4.587131023406982,2141.4884864760293,4295.8740234375,0.004935218952596188,2008.4621582934258,0.0927734375
229.0,14.593587875366211,51.434478759765625,5.873147010803223,28.416732788085938,-6.5156121253967285,12.927166938781738,-7.4512834548950195,14.104073524475098,-10.140497207641602,11.562997817993164,-12.03959846496582,2.3752331733703613,-19.334739685058594,3801.051426717577,7762.7197265625,0.1074628084897995,3009.8192016943285,0.1650390625
230.0,42.46413040161133,24.733280181884766,4.467647552490234,42.212432861328125,-10.456512451171875,27.285602569580078,-0.1246722936630249,16.7987060546875,-8.228543281555176,12.291393280029297,-7.537716865539551,1.288957118988037,-9.344179153442383,4196.725503354588,7181.3232421875,0.12152431160211563,2749.430236661803,0.310546875
231.0,-9.326178550720215,52.506874084472656,-33.86948013305664,55.6585693359375,-32.086952209472656,52.66230010986328,-10.630548477172852,35.805259704589844,-26.206308364868164,18.213119506835938,-16.62128257751465,11.305597305297852,-14.561959266662598,3627.6554609440664,6481.494140625,0.020891115069389343,2433.595452798213,0.306640625
232.0,-18.283935546875,44.549190521240234,-38.09624099731445,55.26313018798828,-24.615169525146484,40.66938018798828,-16.46744155883789,24.150314331054688,-17.08172035217285,10.251035690307617,-14.87504768371582,11.898089408874512,-9.740287780761719,3545.346014436694,6083.1298828125,0.01842643879354,2327.751470874469,0.22314453125
233.0,-51.123756408691406,73.79962158203125,-49.28800964355469,47.46501541137695,-22.592430114746094,37.32368469238281,-4.961225986480713,23.513362884521484,-4.481284141540527,18.67266845703125,-3.762315273284912,1.3662497997283936,-10.169402122497559,2823.9725880671394,5329.4677734375,0.015242379158735275,2176.232936591109,0.14697265625
234.0,8.765448570251465,22.892822265625,-5.865475654602051,22.819889068603516,-1.335118055343628,13.548921585083008,-10.627321243286133,12.176733016967773,-5.129630088806152,10.164247512817383,-14.737569808959961,2.8973898887634277,-9.386701583862305,4417.286677857541,8042.6513671875,0.178035169839859,2926.9666971652186,0.27978515625
235.0,-47.520484924316406,73.80531311035156,-52.66227722167969,45.85258483886719,-24.724925994873047,25.708242416381836,7.182307243347168,15.563447952270508,-4.918112754821777,13.885409355163574,-2.8818750381469727,9.349263191223145,-5.2945756912231445,2831.795241748717,4931.103515625,0.02427082508802414,2046.8482287250083,0.19189453125
236.0,-41.57621765136719,83.96578979492188,-43.00483703613281,53.66748809814453,-22.471961975097656,24.18736457824707,1.143477439880371,9.922117233276367,-11.557144165039062,16.229183197021484,-10.258807182312012,-2.975557327270508,-9.14393424987793,2666.814922049879,4705.0048828125,0.022634366527199745,2065.8274624768046,0.1708984375
237.0,-45.79615783691406,79.01781463623047,-52.93442916870117,46.804901123046875,-26.185428619384766,24.732681274414062,-2.5723466873168945,10.42570972442627,-7.414819717407227,13.229442596435547,-5.963552474975586,-0.4836878776550293,-8.486551284790039,2787.9766072615666,4941.8701171875,0.01854332536458969,2028.5518327463114,0.1767578125
238.0,-36.341575622558594,69.10922241210938,-30.000995635986328,34.825157165527344,-15.320621490478516,18.42389678955078,6.578112602233887,12.999144554138184,-11.053983688354492,9.62674617767334,-11.035127639770508,3.5459327697753906,-7.151304244995117,2992.5738677709896,5587.8662109375,0.043851982802152634,2410.7280439927968,0.1904296875
239.0,57.688873291015625,16.9141845703125,-4.495372772216797,35.5118408203125,-7.819206237792969,33.6788444519043,-1.3918417692184448,14.502119064331055,-7.911541938781738,13.080452919006348,-7.248753070831299,-1.8415201902389526,-15.481206893920898,4319.259191129151,7396.6552734375,0.11829911172389984,2727.100716498742,0.28173828125
240.0,-3.152338743209839,41.92265319824219,-20.94643783569336,57.235557556152344,-28.823909759521484,35.961795806884766,-7.772282600402832,37.99397277832031,-15.204075813293457,18.83988380432129,-14.588945388793945,5.646579742431641,-9.354631423950195,3772.1468492538606,6589.16015625,0.04194409027695656,2441.850052163655,0.2958984375
241.0,-26.110071182250977,71.12782287597656,-31.544214248657227,61.143775939941406,-44.659637451171875,45.583045959472656,-22.10660171508789,35.91545486450195,-19.682607650756836,27.107845306396484,-15.018978118896484,6.627835273742676,-8.6686372756958,3454.0839843224758,6255.3955078125,0.003128480166196823,2441.931268752798,0.25732421875
242.0,-66.52919006347656,80.56344604492188,-42.925323486328125,52.735504150390625,-38.553104400634766,40.681304931640625,-4.852266311645508,29.572553634643555,-14.573697090148926,20.331966400146484,-17.575407028198242,-0.19716167449951172,-11.78618335723877,2956.2591618371703,5501.7333984375,0.004581289365887642,2234.6465106939354,0.16748046875
243.0,26.310239791870117,26.967708587646484,-1.2181110382080078,29.20792007446289,-0.9841480851173401,14.988275527954102,0.7815917730331421,24.07992935180664,-10.777070999145508,4.545787811279297,-8.468996047973633,7.844545841217041,-13.744728088378906,4217.604921393216,7978.0517578125,0.13195474445819855,2969.4543901687025,0.20849609375
244.0,-26.81786346435547,85.54559326171875,-33.39208221435547,53.58521270751953,-6.954514503479004,35.183868408203125,15.50992202758789,28.158647537231445,1.7494109869003296,20.986736297607422,-4.109725475311279,5.339559555053711,-7.8817901611328125,2106.733259600993,4446.6064453125,0.004722676705569029,2210.17124394456,0.0830078125
245.0,27.531084060668945,95.79026794433594,-47.72895050048828,36.20287322998047,0.7333640456199646,25.899913787841797,-5.697081565856934,19.88101577758789,-7.833573341369629,19.796836853027344,-16.739898681640625,-3.7258682250976562,-11.09089469909668,2150.47355025244,4037.4755859375,0.011592027731239796,2063.797000477319,0.134765625
246.0,24.416961669921875,21.587478637695312,-11.607008934020996,38.04161071777344,4.818859577178955,28.79596710205078,-6.002408504486084,20.359493255615234,-4.746333122253418,19.80108642578125,-16.969818115234375,10.663668632507324,-3.2520182132720947,4071.5325193762114,7504.3212890625,0.07739388942718506,2851.0196640565678,0.2646484375
247.0,28.121816635131836,-10.325550079345703,5.312963008880615,25.128477096557617,-10.955131530761719,27.590892791748047,-2.4312963485717773,29.14059066772461,-9.346611022949219,15.789207458496094,-4.384494781494141,-1.3414620161056519,-14.407953262329102,5289.8012791210385,7999.5849609375,0.15805892646312714,2596.013896445625,0.45703125
248.0,92.39463806152344,32.458003997802734,-14.650203704833984,40.20655059814453,4.16122579574585,19.461246490478516,-20.568660736083984,15.76662540435791,-5.782012939453125,6.224565029144287,-18.27529525756836,3.7534546852111816,-5.9429168701171875,3832.539577762511,7084.423828125,0.08568417280912399,2750.4347857309863,0.2431640625
249.0,49.14347457885742,40.14976119995117,-24.075576782226562,60.55274963378906,-8.146164894104004,1.2468204498291016,-23.236682891845703,19.282459259033203,-17.246627807617188,-1.2952208518981934,-23.509510040283203,8.228462219238281,-6.218438625335693,3428.6643605689474,6309.228515625,0.06316283345222473,2396.1592772383447,0.24755859375
250.0,20.132341384887695,24.958263397216797,-14.980066299438477,36.40046691894531,-0.5437574982643127,29.91387176513672,-8.394533157348633,17.787982940673828,-14.07298755645752,9.653840065002441,-13.856719970703125,12.357139587402344,-9.191718101501465,4118.416069291456,7482.7880859375,0.11912795901298523,2751.176529378301,0.29248046875
251.0,28.644346237182617,72.69743347167969,-58.06053924560547,26.689468383789062,-31.458690643310547,11.09951400756836,2.3320322036743164,21.588958740234375,-13.131124496459961,29.326847076416016,2.7723946571350098,2.4708058834075928,-16.25565528869629,2790.0316389415266,4844.970703125,0.025254860520362854,2076.086669371603,0.21630859375
252.0,70.42037200927734,53.83594512939453,-56.807281494140625,4.7842864990234375,-17.66598129272461,18.870315551757812,18.67180633544922,22.03072166442871,-19.15008544921875,17.30144500732422,-2.8879237174987793,9.113231658935547,-15.217582702636719,3039.040218640879,5878.564453125,0.04602610692381859,2389.088836246702,0.18408203125
253.0,46.6302375793457,71.5843734741211,-74.0522689819336,5.5655412673950195,-34.369361877441406,19.927709579467773,12.415639877319336,17.17703628540039,-17.58364486694336,5.018299102783203,-4.7061767578125,2.476377487182617,-10.551497459411621,2579.0506411211254,4608.10546875,0.01401421520859003,2012.577658777416,0.15966796875
254.0,24.85538673400879,84.71266174316406,-60.35560607910156,23.558021545410156,-15.770277976989746,15.739173889160156,-15.556278228759766,9.51638412475586,-10.652994155883789,18.368648529052734,-10.000679016113281,4.456206321716309,-5.19371223449707,2577.2385143684537,4640.4052734375,0.027331547811627388,2060.841441886702,0.17333984375
255.0,59.416690826416016,85.8480224609375,-46.270477294921875,38.18040084838867,-2.5072567462921143,12.596515655517578,-14.08742618560791,23.229951858520508,5.4834794998168945,25.66615104675293,-8.612796783447266,4.37055778503418,-7.27609920501709,2400.7442450350545,4500.439453125,0.015603283420205116,2150.000390412807,0.1328125
256.0,39.226985931396484,90.27616882324219,-54.55740737915039,40.2989387512207,-11.85507583618164,8.790008544921875,-12.91932487487793,28.16075897216797,11.338409423828125,26.967243194580078,-3.889432191848755,2.3053512573242188,-7.960141658782959,2258.329658604606,4145.1416015625,0.012186946347355843,1945.0645511840082,0.142578125
257.0,76.33737182617188,36.85774230957031,2.9790594577789307,40.85647201538086,1.760115146636963,20.353797912597656,-8.942107200622559,17.80353546142578,1.9123444557189941,7.948431015014648,-14.844758033752441,3.8573546409606934,-6.101645469665527,3781.4670657353913,7407.421875,0.07438919693231583,2921.771837584758,0.22265625
258.0,24.19354820251465,33.105918884277344,-14.428581237792969,48.594139099121094,-3.459134817123413,35.059043884277344,-11.790094375610352,15.180997848510742,-10.77956771850586,17.767627716064453,-12.608476638793945,2.4212646484375,-20.749710083007812,3808.063020263711,6922.9248046875,0.08331664651632309,2620.527260901352,0.279296875
259.0,15.563143730163574,42.943016052246094,-37.725345611572266,59.57213592529297,-13.929924011230469,37.81596374511719,-6.716416358947754,25.25872802734375,-21.98440933227539,13.291715621948242,-12.19907283782959,4.401095390319824,-10.911293029785156,3439.068603157133,6061.5966796875,0.029308684170246124,2281.482268189975,0.24658203125
260.0,7.182675361633301,59.36444091796875,-31.828598022460938,66.18283081054688,-6.5933003425598145,37.28095626831055,11.596576690673828,26.31678009033203,-11.973373413085938,22.380264282226562,-10.866581916809082,7.639459609985352,0.2973613739013672,2702.211373308994,4952.63671875,0.006316749844700098,2234.390619326121,0.15576171875
261.0,1.8809943199157715,66.31497955322266,-49.79720687866211,54.721534729003906,-11.020994186401367,29.208248138427734,6.527792930603027,26.91501235961914,-1.3126623630523682,18.699962615966797,-0.7296268939971924,15.411441802978516,3.7072536945343018,2704.961025076109,4941.8701171875,0.014857780188322067,2130.5785922044233,0.20654296875
262.0,17.56536293029785,48.27245330810547,-33.48992156982422,46.93592071533203,6.2696943283081055,39.35169219970703,14.019487380981445,18.29581642150879,-2.607487916946411,19.84819221496582,-2.559079170227051,15.438837051391602,3.9110779762268066,2885.0021735806417,5684.765625,0.01706036552786827,2472.3975639245964,0.1494140625
263.0,-14.54033374786377,67.88719940185547,-62.196475982666016,67.99728393554688,-12.071112632751465,41.68247604370117,7.942296981811523,30.314359664916992,-5.007565975189209,14.64090347290039,3.133345365524292,15.073335647583008,2.164067268371582,2596.3044104877786,4780.37109375,0.003940877970308065,1995.6065244098872,0.19189453125
264.0,-37.38880157470703,85.09146118164062,-49.2783203125,67.0057144165039,-14.13998031616211,28.172550201416016,5.655013084411621,18.021854400634766,-7.475575923919678,12.033430099487305,-2.6868910789489746,18.623598098754883,2.0817813873291016,2394.6977311786354,4285.107421875,0.004063439555466175,1968.182240631746,0.17626953125
