,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,16.961841583251953,89.43924713134766,-68.69009399414062,4.258336544036865,-20.167282104492188,18.635482788085938,-2.448622465133667,37.326210021972656,-19.529502868652344,-0.825116753578186,29.337814331054688,26.833324432373047,-5.143060684204102,2215.601436923985,3865.2099609375,0.005779511760920286,1873.7036520151205,0.10546875
180.0,52.93305969238281,48.07664489746094,-64.10750579833984,23.532211303710938,25.759201049804688,7.531789779663086,-44.49315643310547,28.238773345947266,-3.4583444595336914,22.412158966064453,11.56114387512207,17.161598205566406,-5.073891639709473,2909.0615842776306,5641.69921875,0.01876424066722393,2177.8536682063354,0.17822265625
181.0,-139.19686889648438,79.45533752441406,-57.95171356201172,28.45146942138672,45.63190460205078,13.221261978149414,-32.935035705566406,23.75067901611328,2.552088737487793,12.206844329833984,16.24677085876465,12.263128280639648,10.189974784851074,2000.3550819694551,3046.9482421875,0.0018903522286564112,1934.2369394839104,0.06201171875
182.0,26.89259147644043,86.97966766357422,6.396678924560547,28.52274513244629,40.019248962402344,32.731224060058594,-21.110000610351562,33.84870147705078,-10.170635223388672,11.524335861206055,-0.7367768287658691,12.681493759155273,-5.771289825439453,2352.9260905700053,6621.4599609375,0.00800272822380066,2804.2956588777456,0.05322265625
183.0,12.985404968261719,71.6063003540039,-35.679115295410156,67.28987121582031,28.845184326171875,15.601877212524414,-36.327903747558594,19.39373779296875,11.999942779541016,13.216560363769531,-1.0437332391738892,30.684101104736328,2.366533041000366,2296.4847219376034,4478.90625,0.0027994108386337757,2109.4826516271505,0.0712890625
184.0,22.39325523376465,64.62101745605469,-16.528640747070312,56.44274139404297,31.20039939880371,20.322235107421875,-20.5904541015625,33.28050994873047,-4.676694869995117,8.305532455444336,-6.425407409667969,15.756852149963379,2.3831238746643066,2575.6117005444107,5663.232421875,0.007386751938611269,2521.7190035166313,0.04150390625
185.0,-35.122920989990234,90.1041030883789,-30.967491149902344,55.49591064453125,24.60746192932129,43.125160217285156,-20.667226791381836,19.239439010620117,-18.36593246459961,3.7861223220825195,12.527482986450195,13.249299049377441,6.408391952514648,1871.7916026515359,3886.7431640625,0.0017821462824940681,2044.39235696164,0.05078125
186.0,-14.959104537963867,75.79219055175781,-26.87274932861328,40.60178756713867,17.929121017456055,41.01832580566406,-19.41075897216797,15.44515609741211,-8.080883026123047,13.648613929748535,-1.73530912399292,7.236767768859863,0.14864052832126617,2457.937785327177,5652.4658203125,0.00791952759027481,2422.583103291439,0.0654296875
187.0,16.947891235351562,95.97381591796875,2.8760035037994385,34.844642639160156,23.487350463867188,34.338985443115234,-6.648314476013184,23.36333465576172,-8.938773155212402,16.616744995117188,-9.319662094116211,10.319061279296875,-4.247528076171875,2134.2398675833238,5760.1318359375,0.00998304970562458,2656.7038939309714,0.0361328125
188.0,-23.371131896972656,76.62811279296875,-18.747909545898438,77.49148559570312,32.61973571777344,20.031734466552734,-5.97360897064209,43.39168167114258,8.090316772460938,5.288951873779297,-0.11240947246551514,17.42647933959961,4.881409645080566,1746.9282521340456,3736.0107421875,0.000950370857026428,2171.3763192859697,0.0244140625
189.0,8.624903678894043,64.3729248046875,1.603219747543335,45.746829986572266,35.41042709350586,26.512826919555664,-15.510734558105469,30.15775489807129,-2.6917195320129395,20.570480346679688,0.20697557926177979,13.606719017028809,-5.172644138336182,2455.6528775220063,6632.2265625,0.0030351816676557064,2856.231951951063,0.03515625
190.0,10.291878700256348,73.70840454101562,-30.27639389038086,70.41490173339844,22.949634552001953,9.666420936584473,-32.260772705078125,24.920560836791992,9.666135787963867,2.557284355163574,0.1556079387664795,26.503889083862305,-0.33676981925964355,2165.0230815748046,4478.90625,0.0023800949566066265,2139.9157574967358,0.052734375
191.0,95.19564819335938,11.719189643859863,-17.183238983154297,63.68796157836914,8.091437339782715,29.78097915649414,-9.591822624206543,18.88543701171875,-7.059028625488281,21.39971160888672,-2.978402614593506,17.52816390991211,2.266629219055176,3958.8262435028632,6858.3251953125,0.06413894891738892,2553.1888120696053,0.15966796875
192.0,46.98402786254883,49.4786376953125,-9.117565155029297,27.754825592041016,19.332773208618164,34.46544647216797,-18.193796157836914,25.57828140258789,-15.508182525634766,15.209086418151855,3.0792653560638428,31.59113311767578,-0.049293845891952515,3172.4100082274617,7019.82421875,0.014254325069487095,2898.271514560054,0.1201171875
193.0,-8.50735855102539,71.29667663574219,-11.81338882446289,46.91948318481445,23.641902923583984,30.975040435791016,-16.27592658996582,34.6641845703125,-7.166195869445801,15.870246887207031,-5.846677780151367,17.718997955322266,8.62302017211914,2404.1227059561525,6083.1298828125,0.004536289256066084,2610.9885423118462,0.07763671875
194.0,19.32294464111328,90.82925415039062,3.8161187171936035,35.64521789550781,16.972957611083984,30.909896850585938,-19.07510757446289,23.434528350830078,-15.494516372680664,15.6673583984375,-3.1041419506073,15.8209228515625,-3.673865556716919,2405.3390372248905,6223.095703125,0.012201106175780296,2727.474469132135,0.0634765625
195.0,-64.03640747070312,94.90777587890625,-6.975083827972412,59.07171630859375,18.276050567626953,39.82196044921875,3.357516288757324,26.23793601989746,4.282512664794922,19.096054077148438,1.6124932765960693,11.435111999511719,3.1156818866729736,1392.679584838928,3671.4111328125,0.00047645875019952655,2162.1396423237625,0.01904296875
196.0,-14.418109893798828,40.83977508544922,29.608707427978516,36.27960205078125,26.34995460510254,38.355857849121094,-7.818437576293945,37.8118896484375,-7.206496715545654,26.94068145751953,-8.575790405273438,19.60205078125,-1.5941054821014404,3386.7731186697956,7515.087890625,0.0036640160251408815,3355.8331930552276,0.05078125
197.0,4.980221748352051,25.652606964111328,9.356690406799316,45.454750061035156,35.777984619140625,27.484172821044922,-21.858882904052734,45.773704528808594,-0.05437922477722168,16.816652297973633,-10.359994888305664,20.715843200683594,4.42779016494751,3687.8371180958297,7515.087890625,0.009912461042404175,3121.6364903699737,0.095703125
198.0,7.4846720695495605,62.67778778076172,35.28385925292969,34.99797058105469,23.138202667236328,43.77449035644531,-7.580355644226074,35.15382385253906,-8.577659606933594,24.993703842163086,-3.7231645584106445,18.211008071899414,-5.209977149963379,2722.9333148456,7030.5908203125,0.003623758675530553,3205.9362945530934,0.05712890625
199.0,59.10500717163086,72.15707397460938,-13.368260383605957,13.067192077636719,2.503889560699463,22.537612915039062,-2.491316080093384,45.52520751953125,-14.702119827270508,14.482593536376953,18.946178436279297,38.61956024169922,-7.364407539367676,2758.5375874899737,6696.826171875,0.00691291643306613,2778.3140104046643,0.06884765625
200.0,30.736820220947266,75.21531677246094,-37.27082061767578,38.00835418701172,1.6828250885009766,26.056720733642578,4.56523323059082,49.187923431396484,-14.219480514526367,13.088851928710938,37.30184555053711,30.102388381958008,-9.013751029968262,2285.019944920739,4931.103515625,0.004358520731329918,2222.629875479601,0.0712890625
201.0,16.565353393554688,88.47486877441406,-34.04560852050781,23.37183952331543,7.10136079788208,29.20504379272461,0.30321449041366577,33.667015075683594,-14.4414644241333,19.98808479309082,22.129364013671875,29.578468322753906,2.196755886077881,2011.816679792476,4521.97265625,0.0019950643181800842,2300.582729630628,0.03125
202.0,-52.65623092651367,88.63975524902344,-18.871978759765625,42.16734313964844,26.681840896606445,39.89685821533203,-9.620783805847168,30.043731689453125,-29.875198364257812,10.23216438293457,19.30438995361328,15.87173843383789,8.16199016571045,1837.7209668035393,4769.6044921875,0.0009737203945405781,2311.9206070178907,0.03564453125
203.0,55.65804672241211,55.89266586303711,-36.98931121826172,9.409793853759766,-4.904812812805176,19.400489807128906,11.405357360839844,40.564151763916016,-25.5880126953125,23.017549514770508,23.427738189697266,22.974477767944336,-1.9995014667510986,2891.264445145891,6459.9609375,0.014155741780996323,2555.301614029842,0.10546875
204.0,2.839909553527832,95.01902770996094,-69.36492919921875,22.695777893066406,-18.985103607177734,10.568483352661133,23.947650909423828,51.443519592285156,-16.156169891357422,23.050607681274414,23.74009895324707,20.66616439819336,7.442429542541504,2072.257209691088,3466.845703125,0.0025649822782725096,1791.118968683056,0.080078125
205.0,101.04798889160156,7.81483268737793,-26.325651168823242,59.22972869873047,-0.43815475702285767,30.100975036621094,-6.668026924133301,20.75373077392578,-8.157767295837402,12.2041015625,-7.462432861328125,11.778684616088867,0.16499048471450806,4052.626661693232,6707.5927734375,0.08376054465770721,2400.9157301161836,0.18603515625
206.0,-0.09361472725868225,55.77037811279297,-53.718719482421875,46.30875015258789,13.620485305786133,25.78803253173828,-23.43875503540039,9.312943458557129,-16.974170684814453,22.3795166015625,17.291614532470703,22.89643669128418,-4.355450630187988,2678.3713769922333,5275.634765625,0.0090090436860919,2176.6959189614076,0.11865234375
207.0,-75.0607681274414,20.500885009765625,-19.680301666259766,56.805824279785156,38.15393829345703,26.107820510864258,-27.871238708496094,26.182558059692383,-7.764894485473633,17.510705947875977,-0.6690049171447754,14.02334976196289,3.7343058586120605,3269.205442212966,6621.4599609375,0.01118925679475069,2691.787052903452,0.1513671875
208.0,-160.48524475097656,-30.383342742919922,32.65277862548828,34.74577713012695,32.80188751220703,42.094093322753906,-7.984051704406738,37.57477569580078,-8.711734771728516,27.033485412597656,2.7323825359344482,19.08322525024414,3.8807456493377686,5120.065997705515,8150.3173828125,0.011279151774942875,3163.9310341444348,0.1640625
209.0,-13.983585357666016,56.17284393310547,-88.44943237304688,39.413658142089844,30.386489868164062,4.663164138793945,-37.29945755004883,18.928550720214844,-27.282730102539062,28.172805786132812,22.106739044189453,3.7459821701049805,3.882166862487793,2533.145981320788,3208.447265625,0.004467960447072983,1660.7702530629813,0.17822265625
210.0,30.329265594482422,114.45000457763672,-34.906776428222656,59.52260971069336,32.76967239379883,20.537240982055664,-21.203575134277344,29.41812515258789,-12.687643051147461,8.974379539489746,-3.8979382514953613,6.598132133483887,0.6423313617706299,1735.3522020768369,3057.71484375,0.0038450099527835846,1938.29555889053,0.107421875
211.0,-48.14191436767578,81.73336029052734,-16.33173942565918,75.78228759765625,27.20627784729004,28.47249984741211,2.508772134780884,29.113344192504883,-2.0446388721466064,21.512128829956055,-0.796837568283081,5.326305389404297,7.179076194763184,1719.7318105212016,3736.0107421875,0.0006562874186784029,2193.4920582790937,0.0283203125
212.0,-47.92766189575195,47.83662796020508,8.796588897705078,18.35273551940918,32.90283966064453,58.089759826660156,1.350132942199707,26.395694732666016,-2.7248384952545166,29.236408233642578,7.9325337409973145,21.818443298339844,5.553560733795166,2622.8476617899923,6793.7255859375,0.0021264534443616867,3108.4685308284525,0.0205078125
213.0,-55.897125244140625,86.94796752929688,-36.11762237548828,42.77198791503906,42.960636138916016,27.47406005859375,-30.994361877441406,18.368066787719727,-3.551675796508789,19.73828887939453,4.9544782638549805,21.619543075561523,12.586824417114258,1710.4816167991298,3283.8134765625,0.000840952736325562,2105.9752671258707,0.021484375
214.0,48.605628967285156,87.99909973144531,-42.88264465332031,34.59088134765625,3.8022446632385254,15.931370735168457,-0.6526790261268616,24.726482391357422,-23.565288543701172,23.422992706298828,21.743389129638672,24.091297149658203,-10.815642356872559,2369.705136514579,4306.640625,0.010638539679348469,2155.0697626530014,0.10888671875
215.0,-36.714027404785156,89.87371063232422,6.1471967697143555,25.370922088623047,27.310802459716797,24.65634536743164,-11.046218872070312,31.124305725097656,-25.237686157226562,24.105741500854492,6.373313903808594,16.630359649658203,-7.09025239944458,2425.4270891266888,6718.359375,0.005122734699398279,2869.1044089815273,0.0556640625
216.0,31.90145492553711,88.489013671875,-29.25910186767578,54.12262725830078,20.644115447998047,24.69488525390625,-21.63270378112793,17.212820053100586,-1.2784910202026367,17.71038818359375,1.7985033988952637,15.664222717285156,-1.4360730648040771,2098.073554828885,4349.70703125,0.003228689543902874,2207.218133101569,0.0439453125
217.0,30.35074806213379,65.19651794433594,-27.583595275878906,49.70809555053711,26.94232940673828,19.95135498046875,-16.562097549438477,20.120399475097656,0.3249056339263916,30.083816528320312,4.031723499298096,14.730409622192383,2.95715069770813,2393.3088704256465,5329.4677734375,0.003643246367573738,2505.6472297537875,0.0380859375
218.0,-11.42036247253418,84.77501678466797,-55.01622772216797,60.362979888916016,21.949241638183594,14.757308959960938,-20.36502456665039,24.051435470581055,6.863193511962891,24.158161163330078,16.00298309326172,18.507320404052734,14.570940017700195,1920.6282221852623,3509.912109375,0.0011119036935269833,1937.982101678088,0.04296875
219.0,101.91161346435547,6.136801719665527,-27.83614730834961,58.55325698852539,11.932979583740234,37.41413116455078,-6.624983787536621,18.38414764404297,-4.712501525878906,13.390098571777344,-10.558123588562012,13.215980529785156,-4.386418342590332,3951.388668648229,6815.2587890625,0.06012224033474922,2513.1487339361124,0.1455078125
220.0,-53.87110900878906,-26.42019271850586,18.490543365478516,66.45222473144531,35.170196533203125,44.54310607910156,-4.442917823791504,29.081876754760742,-6.315639495849609,30.030296325683594,-7.089267730712891,19.190872192382812,3.6829330921173096,4363.119258513181,7838.0859375,0.00795805361121893,3143.455434969535,0.0869140625
221.0,-4.176383018493652,55.67597961425781,7.857734680175781,46.79188537597656,14.774394989013672,30.40240478515625,-9.728565216064453,29.195987701416016,-8.799182891845703,16.865747451782227,-10.956493377685547,18.250408172607422,-0.3298646807670593,2959.50488811764,6793.7255859375,0.006936694961041212,2959.082972077458,0.0849609375
222.0,34.52957534790039,61.357303619384766,-23.626209259033203,56.37488555908203,21.009525299072266,25.886322021484375,-29.124265670776367,30.62238121032715,5.358747482299805,0.3453097343444824,-6.98762845993042,22.21521759033203,-4.90539026260376,2717.8903395320544,5372.5341796875,0.006248531397432089,2315.0524180752013,0.140625
223.0,-7.309962272644043,48.826263427734375,-22.93362045288086,67.64309692382812,50.81020736694336,44.901790618896484,-35.793968200683594,30.746631622314453,11.11716365814209,0.7425129413604736,-14.45550537109375,17.588716506958008,11.644540786743164,2484.1486705566203,5458.6669921875,0.004455418325960636,2343.5762022398912,0.09130859375
224.0,-17.686769485473633,38.13243103027344,29.11105728149414,34.45793914794922,19.928321838378906,36.48236846923828,-11.004666328430176,37.28492736816406,0.9824703335762024,20.887187957763672,-6.824010848999023,18.751514434814453,1.9092071056365967,3460.7233956343603,7450.48828125,0.0050104474648833275,3307.127266866577,0.046875
225.0,-28.731801986694336,52.53130340576172,23.997013092041016,35.64205551147461,16.822126388549805,35.527198791503906,-7.846724510192871,37.5670166015625,-8.116236686706543,26.48838996887207,-8.907707214355469,20.07701301574707,1.3235799074172974,3221.770953361952,7267.4560546875,0.0049262624233961105,3226.4582931696573,0.03662109375
226.0,124.4339370727539,22.512977600097656,-25.946916580200195,59.397430419921875,9.902379989624023,22.605140686035156,-21.320276260375977,6.7701311111450195,-6.080717086791992,13.049842834472656,-14.247764587402344,5.632709503173828,-10.279464721679688,3764.8746101732563,6664.5263671875,0.08682648092508316,2488.4458335465442,0.1806640625
227.0,63.83864974975586,64.51566314697266,-51.423988342285156,63.0856819152832,21.297866821289062,9.858818054199219,-32.418739318847656,14.659902572631836,-8.188558578491211,22.291954040527344,0.5830432176589966,12.31956958770752,3.354266881942749,2662.3517231939604,4629.638671875,0.013485962525010109,2018.9821096859616,0.166015625
228.0,102.23262023925781,16.30483055114746,-35.10386276245117,58.5129280090332,8.532764434814453,14.425969123840332,-24.69586944580078,14.94871711730957,-5.283885478973389,15.705538749694824,-0.7936438322067261,14.579753875732422,-3.4343225955963135,3746.190940723908,6503.02734375,0.07500611990690231,2389.4128125257316,0.24072265625
229.0,30.459592819213867,49.67980194091797,-65.51058959960938,62.481605529785156,22.35470962524414,6.2378716468811035,-35.86847686767578,16.374141693115234,-13.55160140991211,15.034627914428711,9.487159729003906,10.02304458618164,7.242615699768066,2767.4947457826393,4909.5703125,0.01146569661796093,1920.3053720715989,0.19140625
230.0,5.774211406707764,46.962486267089844,-62.06305694580078,61.118934631347656,26.927749633789062,1.454345464706421,-44.163780212402344,15.910467147827148,-26.134124755859375,11.264913558959961,13.379104614257812,12.140857696533203,11.047940254211426,2736.651019889031,5028.0029296875,0.0064965495839715,1951.4135337689856,0.181640625
231.0,71.52191925048828,18.049724578857422,-34.40485382080078,63.799537658691406,11.598381996154785,19.729129791259766,-30.14806365966797,5.697071075439453,-10.708319664001465,13.287825584411621,-6.516557216644287,16.778900146484375,-3.9141573905944824,3719.240029061534,6503.02734375,0.06182454526424408,2368.8593361590106,0.2275390625
232.0,16.990968704223633,19.364391326904297,-50.297279357910156,56.37677764892578,18.33216094970703,17.183055877685547,-37.75271224975586,12.002188682556152,-2.341269016265869,9.194295883178711,-2.913618803024292,18.279891967773438,0.040784191340208054,3223.086267570572,5717.0654296875,0.01876608096063137,2202.3191156691764,0.21533203125
233.0,105.13331604003906,-2.261542320251465,-30.673492431640625,60.357566833496094,3.145946502685547,20.809181213378906,-12.418256759643555,16.81509780883789,-16.092151641845703,5.544578552246094,-14.141169548034668,4.887247085571289,-5.32176399230957,4170.338089765572,6782.958984375,0.10847058147192001,2371.532960019668,0.2802734375
234.0,-100.81258392333984,-16.887216567993164,-27.04251480102539,78.73271179199219,30.36923599243164,44.80802917480469,-0.8915578126907349,17.184247970581055,-11.72625732421875,10.069507598876953,-5.091023921966553,8.543083190917969,-4.355489253997803,3943.315154907651,6610.693359375,0.04252477362751961,2439.4134923758083,0.24609375
235.0,-175.29437255859375,-6.408507347106934,-23.645713806152344,67.51454162597656,20.77021026611328,33.369415283203125,-1.1516175270080566,21.123123168945312,2.0111944675445557,15.599200248718262,-1.3195260763168335,8.499082565307617,0.43184900283813477,3644.331302156628,6632.2265625,0.019443359225988388,2576.2220084003957,0.119140625
236.0,-164.78590393066406,34.80265426635742,-16.689695358276367,47.002777099609375,15.93166446685791,26.083900451660156,-12.78087043762207,3.3768672943115234,-4.0977702140808105,12.637656211853027,-6.659907341003418,0.6499196290969849,3.626708745956421,3238.8151498824145,6395.361328125,0.02717936597764492,2670.4196378863307,0.08154296875
237.0,-4.219718933105469,-51.479698181152344,-29.90953254699707,58.15934753417969,22.938724517822266,45.62824249267578,2.9087090492248535,31.966312408447266,-4.69948673248291,24.19019889831543,-11.856916427612305,3.747340202331543,-13.778079986572266,4863.204983761827,7568.9208984375,0.09505489468574524,2413.6373563007965,0.4775390625
238.0,37.47937774658203,-4.129312038421631,-12.841577529907227,57.819698333740234,6.461749076843262,10.662832260131836,-20.52254867553711,17.052112579345703,-23.67673683166504,6.986050605773926,-15.895479202270508,10.647315979003906,-2.9197754859924316,4444.6319667589105,7396.6552734375,0.1259736269712448,2532.06650131091,0.48876953125
239.0,-65.0561752319336,-13.675827026367188,-24.751880645751953,74.8172378540039,17.839252471923828,33.596343994140625,-10.719488143920898,14.248067855834961,-15.048301696777344,9.222208023071289,-9.93147087097168,5.314520835876465,-2.448493003845215,4177.065148575346,6675.29296875,0.08281304687261581,2343.3503865897287,0.3330078125
240.0,31.821048736572266,71.1064682006836,-86.5804443359375,5.124493598937988,-11.713924407958984,11.29150104522705,-21.678598403930664,13.691848754882812,-28.48373794555664,8.178653717041016,13.324495315551758,1.896903395652771,-16.383352279663086,2456.480154958595,3940.576171875,0.009252166375517845,1827.8172867324993,0.15966796875
241.0,51.963539123535156,62.34342956542969,-93.24234771728516,-0.0004960298538208008,-27.818632125854492,14.932744979858398,-1.592660903930664,27.97345733642578,-21.46068000793457,-0.35460543632507324,11.179920196533203,6.8910722732543945,-31.735275268554688,2487.4659529547616,4209.7412109375,0.006485974881798029,1786.3646263115845,0.15478515625
242.0,124.176025390625,30.359020233154297,-56.16669464111328,8.489378929138184,-33.08027648925781,15.301044464111328,-3.3337326049804688,22.930932998657227,-17.02004623413086,6.122497081756592,-4.099616050720215,2.796135425567627,-29.35968017578125,3532.604064012007,6373.828125,0.055711910128593445,2402.2449196842654,0.189453125
243.0,54.810462951660156,63.90882110595703,-74.48440551757812,-0.6625425815582275,-40.477867126464844,3.3303160667419434,-3.1265015602111816,27.83047866821289,-33.645870208740234,5.245025157928467,7.658539772033691,5.352207660675049,-18.654829025268555,2729.660658624849,4952.63671875,0.014190047048032284,2022.5865996386506,0.189453125
244.0,90.4796371459961,19.789833068847656,-45.15398406982422,22.552265167236328,-11.011041641235352,15.104792594909668,-27.33353614807129,10.071419715881348,-26.88471794128418,16.92612648010254,4.086366653442383,17.72779655456543,-13.871625900268555,3922.401119600924,6922.9248046875,0.08713286370038986,2510.2867812248587,0.33642578125
245.0,44.17045593261719,8.688045501708984,-43.8644905090332,24.222963333129883,15.764442443847656,3.5314245223999023,-55.42331314086914,10.754186630249023,-28.149045944213867,8.908223152160645,-7.128620147705078,4.471817970275879,-9.628104209899902,3845.2097207896268,7116.7236328125,0.03976305574178696,2593.740923021423,0.28125
246.0,-57.49176788330078,28.392423629760742,-45.64234161376953,42.158424377441406,23.049785614013672,26.332637786865234,-54.675071716308594,25.193378448486328,-19.128646850585938,-3.3443565368652344,-4.019494533538818,-5.926544666290283,0.20456671714782715,3254.4794704050887,6255.3955078125,0.012844657525420189,2289.9012204873034,0.24560546875
247.0,95.22467803955078,0.25838398933410645,-31.755107879638672,59.92217254638672,0.5750629901885986,31.705860137939453,-8.28548812866211,21.86655044555664,-7.6996870040893555,19.607776641845703,-8.471046447753906,2.8303143978118896,-9.421430587768555,4111.705434949494,6696.826171875,0.10448519140481949,2307.1717448740883,0.35400390625
248.0,23.46247100830078,68.58705139160156,-23.46162223815918,61.172576904296875,9.230735778808594,24.87317657470703,-11.544028282165527,23.89275360107422,-5.864827632904053,8.767938613891602,-7.3317365646362305,9.33877182006836,-5.28909969329834,2641.8873790753705,5404.833984375,0.017928743734955788,2386.3619833573157,0.1337890625
249.0,39.091033935546875,59.50681686401367,-45.050392150878906,71.0048599243164,21.64936065673828,12.357866287231445,-16.43571662902832,35.28261947631836,-10.486486434936523,8.889204025268555,-3.1155362129211426,6.244965553283691,0.15264892578125,2683.6068655786084,4823.4375,0.013821450062096119,2056.920910576286,0.17724609375
250.0,40.317230224609375,54.70879364013672,-49.18407440185547,72.7903060913086,22.506765365600586,6.167991638183594,-22.623613357543945,33.10506057739258,-14.205810546875,6.2494916915893555,-5.884748458862305,0.9445518255233765,-4.783977508544922,2831.7267925516862,4812.6708984375,0.012052737176418304,1962.6149718843967,0.21337890625
251.0,55.22602462768555,21.821062088012695,-14.545366287231445,57.99283218383789,25.61464500427246,3.8589563369750977,-20.646394729614258,36.42913055419922,-22.489051818847656,12.348743438720703,-7.5720415115356445,7.308049201965332,-9.49368667602539,3813.5263033164247,7170.556640625,0.03781964257359505,2642.5682778600462,0.28759765625
252.0,57.2271614074707,26.893884658813477,-20.714599609375,55.13507080078125,27.81639289855957,5.76702880859375,-22.3872013092041,40.53722381591797,-21.72574234008789,7.4795966148376465,-9.187202453613281,10.151901245117188,-7.895615100860596,3681.766918665654,6987.5244140625,0.0395546555519104,2594.449829674097,0.26953125
253.0,-38.26041030883789,49.10054016113281,-63.63105773925781,55.323516845703125,34.95081329345703,6.573307514190674,-28.862308502197266,36.34751892089844,-15.29408073425293,9.301568031311035,7.3201165199279785,7.78546142578125,9.736576080322266,2729.351659557079,4403.5400390625,0.010241672396659851,1926.7426166055998,0.17431640625
254.0,114.39749908447266,21.131633758544922,-36.28166961669922,42.935569763183594,-17.663284301757812,22.958097457885742,-1.9467382431030273,24.4111328125,-10.964144706726074,3.3814477920532227,-15.330879211425781,10.682506561279297,-9.263708114624023,3909.4139356840387,6599.9267578125,0.11281528323888779,2340.5715760166318,0.2333984375
255.0,86.26070404052734,78.93740844726562,-51.77161407470703,23.215272903442383,-20.668663024902344,13.857799530029297,5.462695598602295,41.33088684082031,-16.44810676574707,2.2065491676330566,8.931453704833984,20.33856964111328,-10.343196868896484,2589.5065370020325,4920.3369140625,0.01740226335823536,2104.2999945314386,0.14697265625
256.0,131.74880981445312,29.276172637939453,-29.376853942871094,39.07166290283203,-23.037425994873047,18.634613037109375,-1.4112974405288696,28.265926361083984,-6.072382926940918,8.132242202758789,-8.211276054382324,12.214223861694336,-8.57359790802002,3842.4931939738312,6610.693359375,0.10005281865596771,2439.723045587293,0.2431640625
257.0,7.783019065856934,73.63579559326172,-29.617311477661133,54.103580474853516,-4.809268951416016,22.499828338623047,0.8877632021903992,30.68633270263672,-5.219821929931641,4.806638240814209,-7.345344066619873,14.888494491577148,0.07092958688735962,2668.822109362156,5254.1015625,0.017037861049175262,2292.7729400165244,0.1005859375
258.0,-13.369148254394531,73.77963256835938,-77.77285766601562,65.85029602050781,28.19729995727539,-3.324129104614258,-25.838720321655273,12.425517082214355,-27.838712692260742,22.224937438964844,16.52806854248047,0.0839642882347107,-3.6688849925994873,2511.604351378467,3348.4130859375,0.0048859682865440845,1557.9586855696784,0.18701171875
259.0,51.501739501953125,37.51464080810547,-55.059410095214844,60.099853515625,15.636116981506348,-2.5282018184661865,-42.297813415527344,14.196197509765625,-25.747600555419922,0.26872074604034424,-15.133874893188477,5.153386116027832,1.939110517501831,3083.3606964923692,5577.099609375,0.023420199751853943,2083.475237889321,0.2197265625
260.0,47.524166107177734,16.216476440429688,-57.95234680175781,60.354042053222656,19.379085540771484,-3.2141501903533936,-37.531211853027344,19.509849548339844,-14.371057510375977,0.25873541831970215,-13.349748611450195,6.485567092895508,-5.673080921173096,3355.9173734686274,5738.5986328125,0.022272102534770966,2082.9431171472916,0.240234375
261.0,103.85594177246094,12.418212890625,-42.87096405029297,50.794464111328125,2.7045445442199707,4.309910297393799,-33.14698791503906,4.849021911621094,-18.413745880126953,-4.491998672485352,-18.68659210205078,6.178699016571045,-10.48570442199707,3773.858485809986,6599.9267578125,0.07391338050365448,2364.263194734954,0.24267578125
262.0,8.866276741027832,15.490686416625977,-67.96015930175781,64.1243667602539,24.386791229248047,-0.8038507103919983,-45.960723876953125,7.328164100646973,-29.831771850585938,-4.961331367492676,-8.41828441619873,5.493685722351074,3.9259045124053955,3072.1071576523573,5415.6005859375,0.011337229050695896,1993.3964521639525,0.20947265625
263.0,-16.846174240112305,24.063209533691406,-72.58650970458984,59.524879455566406,20.555278778076172,-6.838954925537109,-44.83821105957031,17.354923248291016,-28.60994529724121,-4.973397731781006,-6.673129081726074,0.24604976177215576,-1.5111323595046997,2939.9638541225886,5124.90234375,0.006840611342340708,1926.5245511156502,0.1767578125
264.0,-29.140249252319336,29.631065368652344,-85.50787353515625,60.36531066894531,24.573284149169922,-8.26188850402832,-47.410400390625,17.295154571533203,-30.340152740478516,2.692593574523926,-3.9443657398223877,-3.7791454792022705,8.08065414428711,2759.2692474999208,3875.9765625,0.003826088272035122,1709.034623550422,0.1923828125
265.0,69.89422607421875,-21.03555679321289,-43.76759338378906,57.56916046142578,12.290124893188477,14.256317138671875,-25.970298767089844,14.619641304016113,-19.055091857910156,10.52779769897461,-15.771537780761719,7.096945762634277,-11.609153747558594,4210.722024262953,7030.5908203125,0.06973282247781754,2357.2117237732386,0.32421875
266.0,30.947223663330078,-8.110525131225586,-44.19623565673828,47.61363220214844,24.721176147460938,2.560206413269043,-43.63066101074219,8.916805267333984,-31.770994186401367,1.5072438716888428,-15.521759033203125,6.479651927947998,-7.04551887512207,3959.1175945147274,7052.1240234375,0.03509068489074707,2494.044143622664,0.27734375
267.0,32.236568450927734,3.2605795860290527,-61.22157287597656,66.23961639404297,19.853683471679688,11.864402770996094,-33.33991241455078,1.8690276145935059,-23.158668518066406,-1.8031823635101318,-16.534021377563477,10.51802921295166,2.190436840057373,3375.1741282460034,5835.498046875,0.02691672183573246,2131.315218906296,0.23974609375
