,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-184.451171875,-23.81732749938965,-2.1042089462280273,-55.07929992675781,-14.107259750366211,-0.6483696699142456,-34.983375549316406,5.058393478393555,-28.614791870117188,11.149375915527344,-10.325838088989258,2.796538829803467,-4.553915023803711,6436.715570447719,8936.279296875,0.10759776830673218,2658.179012027526,0.3720703125
178.0,-282.59771728515625,38.32982635498047,-41.25028991699219,-8.146923065185547,-15.518688201904297,-2.188511610031128,-3.125272274017334,-4.179686546325684,-14.550830841064453,-3.795363426208496,-16.136564254760742,-1.8609910011291504,-5.377096176147461,3414.998825581748,6793.7255859375,0.0703401118516922,2645.2230855834464,0.2822265625
179.0,-314.3965759277344,-138.6560516357422,72.65430450439453,-17.74004364013672,14.122364044189453,38.11676788330078,-15.857419967651367,12.253423690795898,-0.07653331756591797,11.631189346313477,-16.378541946411133,8.97230052947998,-0.1958073377609253,7896.569789568546,9506.9091796875,0.00967873353511095,1566.0345359803423,0.6728515625
180.0,-226.372314453125,60.44129180908203,9.916781425476074,-20.536724090576172,0.34871363639831543,17.88429069519043,-7.905592918395996,16.92033576965332,-9.812090873718262,12.551128387451172,0.48221147060394287,18.717676162719727,4.953872203826904,3940.3317904107557,8085.7177734375,0.09796485304832458,3250.778449517114,0.310546875
181.0,-128.27017211914062,65.43928527832031,12.469182968139648,21.606067657470703,17.723957061767578,28.115833282470703,15.475082397460938,28.170116424560547,-0.5734103322029114,28.203929901123047,8.15494155883789,16.501739501953125,7.998953819274902,1841.223581397616,5544.7998046875,0.0006650911527685821,2789.112256808101,0.0205078125
182.0,-102.29574584960938,-15.506303787231445,26.770296096801758,6.306591987609863,28.23303985595703,18.43439483642578,-0.7753357887268066,32.0489616394043,-2.734248638153076,28.86821937561035,4.5204901695251465,22.365028381347656,6.879775047302246,5593.597738631973,9000.87890625,0.017586130648851395,3424.9414395429467,0.09423828125
183.0,-168.7986297607422,22.87807846069336,-19.36833381652832,8.035772323608398,-6.475671768188477,13.791145324707031,-3.4178152084350586,16.283172607421875,-2.308753490447998,16.272621154785156,2.9765262603759766,21.7761287689209,24.325525283813477,3452.1646279911965,7192.08984375,0.01678057573735714,2930.1535110810773,0.1142578125
184.0,-100.39786529541016,33.21222686767578,5.005295753479004,-1.975572943687439,20.564971923828125,28.065641403198242,11.91690731048584,38.818904876708984,8.363369941711426,25.800464630126953,9.098084449768066,21.80095672607422,19.283092498779297,2847.3167925400735,7633.5205078125,0.0022397064603865147,3407.1779832185707,0.08642578125
185.0,-229.06646728515625,12.65096664428711,25.32779312133789,-1.0146803855895996,28.35359764099121,25.079181671142578,5.869908809661865,19.996257781982422,4.770601272583008,27.597373962402344,-2.3788254261016846,31.2799129486084,10.949515342712402,3721.1071711932377,8537.9150390625,0.0016547415871173143,3794.358028929455,0.1123046875
186.0,-267.6168518066406,-18.154712677001953,22.654573440551758,-18.191219329833984,29.740732192993164,31.97915267944336,4.22452974319458,43.89910125732422,-6.071918487548828,21.842599868774414,10.912286758422852,21.366470336914062,12.010445594787598,5476.010454291816,8828.61328125,0.01760825887322426,3357.956437904226,0.27587890625
187.0,42.85710906982422,-17.846921920776367,8.817273139953613,35.43963623046875,-5.0205488204956055,19.24720001220703,-9.364139556884766,8.420173645019531,-20.926891326904297,-10.019094467163086,-21.34607696533203,-5.4897308349609375,-20.45126724243164,5208.204769741952,8279.5166015625,0.19352327287197113,2686.6943448955785,0.39306640625
188.0,-126.25973510742188,-41.038360595703125,-50.74565887451172,-16.56618309020996,-34.905296325683594,1.4409422874450684,-19.009830474853516,12.004480361938477,-6.851834297180176,10.392322540283203,-4.754485607147217,9.299713134765625,-13.623435974121094,5047.0101748262405,8042.6513671875,0.1717003434896469,2616.925449629823,0.3701171875
189.0,0.49577808380126953,-30.3704833984375,-33.750205993652344,13.029778480529785,7.372892379760742,38.123329162597656,22.777767181396484,43.78504180908203,17.37902069091797,31.4204158782959,15.210763931274414,26.030120849609375,4.655481338500977,4437.546207826455,7999.5849609375,0.04229757934808731,2992.2492699858303,0.1865234375
190.0,-116.78909301757812,18.15363311767578,13.54619026184082,7.803704261779785,10.414539337158203,34.62018585205078,9.90150260925293,31.967761993408203,-2.8270668983459473,21.135643005371094,-5.530384063720703,22.14340591430664,0.014067061245441437,4495.071992520254,8268.75,0.021740904077887535,3338.196643308782,0.16748046875
191.0,-126.71988677978516,0.5758098363876343,-17.73456573486328,43.957611083984375,19.282703399658203,23.364654541015625,9.101009368896484,25.2005672454834,-7.287607192993164,10.47350025177002,-16.79037094116211,4.159566879272461,3.2597553730010986,3605.664999941519,7181.3232421875,0.017462080344557762,2840.960989627364,0.12353515625
192.0,19.115598678588867,-7.095944404602051,-3.487565040588379,17.043779373168945,13.505783081054688,37.7029914855957,14.170740127563477,35.20137023925781,9.973939895629883,22.341144561767578,-2.141402244567871,9.848587036132812,-1.4445064067840576,4813.356920772092,8333.349609375,0.10579028725624084,3091.4258567950264,0.1962890625
193.0,-103.99730682373047,-6.34288215637207,-4.469641208648682,25.932750701904297,-11.233941078186035,44.23114013671875,16.71438217163086,34.7294807434082,8.613082885742188,28.33268928527832,11.1893310546875,22.24958038330078,10.592716217041016,4162.993380684701,7428.955078125,0.018012965098023415,2932.9242831186048,0.16552734375
194.0,-11.916300773620605,4.868895053863525,-28.013046264648438,25.969358444213867,9.893630027770996,-2.794632911682129,-19.930667877197266,7.280085563659668,-6.188762187957764,20.85860824584961,-11.774364471435547,14.413856506347656,10.236560821533203,4018.4642176692337,7838.0859375,0.06898975372314453,2827.195419382298,0.27197265625
195.0,-32.55046463012695,-15.178709030151367,-6.955348014831543,42.209228515625,23.001144409179688,16.27969741821289,-14.50413990020752,12.505574226379395,-13.702407836914062,-0.08231449127197266,-4.788364410400391,11.16424560546875,1.7367684841156006,4752.825252559794,8150.3173828125,0.1433248668909073,2828.1393823341377,0.2373046875
196.0,-58.64700698852539,-9.422890663146973,-19.307899475097656,17.587099075317383,14.505603790283203,40.26696014404297,14.093497276306152,30.027212142944336,3.8393373489379883,20.49198341369629,6.776989936828613,27.97836685180664,13.75942611694336,4264.944632430081,8053.41796875,0.025149011984467506,3138.745376037977,0.09716796875
197.0,37.968414306640625,12.532880783081055,-16.338863372802734,17.27253532409668,0.7242769598960876,18.158056259155273,-9.686208724975586,17.231414794921875,6.822195053100586,34.8657112121582,13.654556274414062,37.01093292236328,17.883358001708984,4123.944018974586,7870.3857421875,0.07093092054128647,3027.9254745453436,0.1640625
198.0,-102.76498413085938,31.781347274780273,-11.75941276550293,21.472877502441406,6.760157108306885,20.93592071533203,-12.413307189941406,11.539467811584473,3.543032169342041,29.224170684814453,9.904586791992188,28.718425750732422,9.372840881347656,3404.3746363588293,7321.2890625,0.012782414443790913,3026.4527883340065,0.08544921875
199.0,-121.33345031738281,-7.132416248321533,35.32758712768555,34.507904052734375,15.434412002563477,15.33254623413086,-6.224122524261475,33.93483352661133,15.186635971069336,12.318613052368164,-24.810558319091797,13.905640602111816,14.535871505737305,4976.3969222722435,8602.5146484375,0.05083069950342178,3240.702478684873,0.26904296875
200.0,25.389001846313477,5.364689350128174,7.384324073791504,32.15441131591797,-9.641946792602539,7.367885112762451,-12.382956504821777,5.076639175415039,-13.862648963928223,-5.866745948791504,-24.704519271850586,-8.085271835327148,-19.27083396911621,4758.000039487339,8064.1845703125,0.2119373381137848,2854.366184534724,0.34814453125
201.0,-9.857645988464355,-17.87847900390625,-48.77293395996094,1.2575229406356812,-14.429630279541016,9.668983459472656,-15.195337295532227,9.732744216918945,-8.81503677368164,8.885919570922852,-10.792724609375,11.125123977661133,-5.295100688934326,4403.339669481337,7741.1865234375,0.11188875138759613,2709.7368724878474,0.33251953125
202.0,-43.51603698730469,-19.81698226928711,-2.9890835285186768,20.846006393432617,4.617115020751953,-21.321319580078125,-34.90377426147461,-4.13889217376709,-17.40228271484375,0.14731554687023163,-18.75716781616211,10.730453491210938,-4.091556072235107,5319.810021324201,8882.4462890625,0.15012706816196442,3018.4480328639834,0.306640625
203.0,-167.15032958984375,38.923580169677734,-31.659332275390625,56.08518981933594,7.729717254638672,-12.020636558532715,-4.015500068664551,2.921278476715088,-21.36991310119629,10.010293006896973,-7.2133941650390625,11.321903228759766,-13.670175552368164,3142.67066731439,5394.0673828125,0.01975143887102604,2260.670832442169,0.26416015625
204.0,-59.27719497680664,28.93488311767578,-52.279052734375,48.99334716796875,-2.7405998706817627,1.5123190879821777,-25.138029098510742,-5.880715370178223,-25.389949798583984,-12.82756233215332,-18.646385192871094,-1.3939282894134521,-8.567252159118652,3271.2253516889295,5544.7998046875,0.03584924712777138,2176.101216280833,0.2529296875
205.0,-69.30680847167969,35.457130432128906,-4.254238128662109,24.713863372802734,37.76531219482422,24.01507568359375,3.0062615871429443,27.46993637084961,-5.455104351043701,19.650127410888672,-5.67207670211792,13.556882858276367,-11.234067916870117,3775.706141375169,7913.4521484375,0.03720274195075035,3256.308551502878,0.10205078125
206.0,-154.17227172851562,43.673439025878906,-13.411664962768555,79.81668090820312,18.72281837463379,24.51495933532715,0.7396952509880066,20.1180362701416,-1.6610441207885742,12.073469161987305,4.173449993133545,11.909431457519531,4.287627696990967,2109.7030932025586,5038.76953125,0.0009032107191160321,2447.0111680996456,0.02197265625
207.0,6.248238563537598,48.58238983154297,-3.096421241760254,46.019432067871094,37.75395965576172,24.325225830078125,-1.0943917036056519,28.231517791748047,-3.6111459732055664,24.289554595947266,-5.0313849449157715,8.391499519348145,4.49515438079834,2784.9795181581494,6804.4921875,0.008633775636553764,2945.1197361825393,0.0556640625
208.0,-33.62928009033203,47.64289474487305,-35.77635192871094,37.11328125,11.371173858642578,7.293388366699219,0.31553012132644653,13.7978515625,3.139172077178955,13.644038200378418,1.9742556810379028,22.314781188964844,5.377998352050781,2942.5727727488775,5889.3310546875,0.017366262152791023,2594.7742055500985,0.10791015625
209.0,-63.06062316894531,26.041461944580078,-12.326433181762695,49.704627990722656,16.51374053955078,4.9869771003723145,-9.936922073364258,9.148459434509277,-12.266180038452148,15.787281036376953,-4.356500625610352,20.23147964477539,-10.969889640808105,3617.240612728605,7267.4560546875,0.0336252897977829,2793.9191943392398,0.203125
210.0,-10.916760444641113,20.93844985961914,-4.17723274230957,47.239837646484375,10.516698837280273,26.290332794189453,6.164419651031494,27.47244644165039,6.700285911560059,15.797381401062012,-2.381014823913574,19.043018341064453,-2.241990089416504,3823.3081356105804,7428.955078125,0.05879910662770271,2909.162329081879,0.212890625
211.0,-26.85796546936035,9.747060775756836,-28.357458114624023,40.536537170410156,-16.59180450439453,22.173229217529297,-5.527303695678711,29.653915405273438,6.741258144378662,19.69219207763672,14.52311897277832,30.647384643554688,7.308463096618652,3811.3118532464305,6621.4599609375,0.0294676274061203,2571.9294554548806,0.13232421875
212.0,-47.09940719604492,9.677124977111816,-12.293157577514648,47.66261291503906,14.528484344482422,5.405109882354736,4.789783954620361,31.85281753540039,7.723179817199707,28.49840545654297,-1.9909772872924805,36.45320129394531,18.99462890625,3244.121261478008,7019.82421875,0.006504048127681017,2943.9797808517606,0.1005859375
213.0,-59.18335723876953,14.57571792602539,24.48287582397461,47.147926330566406,21.038192749023438,30.50501251220703,-0.037306591868400574,14.885976791381836,-1.35786771774292,7.768950462341309,-13.796590805053711,4.796143054962158,-13.031370162963867,4335.300642094015,8118.017578125,0.045757733285427094,3200.630851720796,0.1376953125
214.0,-43.54170608520508,-10.450556755065918,-38.98868179321289,12.099800109863281,-6.49213981628418,19.00562286376953,-7.127157688140869,14.52110767364502,1.8143784999847412,25.341079711914062,1.1755753755569458,26.257110595703125,4.423278331756592,4535.806431499764,7881.15234375,0.1349075585603714,2739.040604013361,0.35107421875
215.0,-20.492040634155273,-8.652915954589844,4.312270641326904,26.84302520751953,13.877227783203125,9.193144798278809,-1.6253688335418701,18.854721069335938,-11.15437126159668,10.669052124023438,-5.41027307510376,23.829618453979492,0.6696377992630005,5294.80489887077,8634.814453125,0.1786007583141327,2979.6438260838177,0.3916015625
216.0,-61.318572998046875,10.848638534545898,-71.46994018554688,28.914325714111328,-29.17458724975586,9.051185607910156,-19.58251190185547,15.669110298156738,-14.479432106018066,10.26213264465332,-5.557622909545898,8.280804634094238,-4.366640090942383,3671.794323091556,5996.9970703125,0.06413586437702179,2067.232483060463,0.29248046875
217.0,-158.0985565185547,-42.39527130126953,-24.020294189453125,-25.228294372558594,0.8497015237808228,-1.1954278945922852,-18.41968536376953,14.667072296142578,-23.02834701538086,11.698298454284668,-12.951410293579102,18.140588760375977,-7.444376468658447,6050.356789801389,8839.3798828125,0.0977197214961052,2780.931463930623,0.51513671875
218.0,-195.0247039794922,-42.10709762573242,22.713775634765625,-17.225889205932617,2.8850555419921875,-2.2900424003601074,-27.894115447998047,9.238229751586914,-17.071006774902344,10.044318199157715,-8.490389823913574,14.41055679321289,5.779092788696289,6903.238088783036,9313.1103515625,0.07690606266260147,2456.4826912204703,0.41796875
219.0,-262.2449645996094,8.353047370910645,10.928825378417969,-13.225164413452148,12.640958786010742,-1.6726434230804443,-19.90412712097168,9.230491638183594,-14.470407485961914,17.660768508911133,-9.868650436401367,16.1229248046875,2.997767448425293,5639.90801552264,8731.7138671875,0.09641498327255249,3129.420430873389,0.486328125
220.0,-1.6290055513381958,-14.179431915283203,-29.68084716796875,31.029247283935547,15.192432403564453,15.504680633544922,-3.4996156692504883,12.64007568359375,-9.945329666137695,18.348447799682617,-3.706928253173828,21.53839111328125,-2.7933287620544434,4636.552834390654,8042.6513671875,0.143026664853096,2728.2338513795116,0.3310546875
221.0,-52.155067443847656,26.914690017700195,-75.99893188476562,36.407466888427734,-22.550846099853516,7.165541648864746,-21.504688262939453,9.073359489440918,-26.983909606933594,2.613722085952759,-7.232308864593506,3.872565269470215,-15.675651550292969,3313.773570054186,5587.8662109375,0.039756614714860916,2002.3063782014638,0.27001953125
222.0,-7.115742206573486,-27.962060928344727,-36.45224380493164,9.886914253234863,-2.3173105716705322,28.690608978271484,2.723841905593872,14.737585067749023,-16.751005172729492,-3.5470833778381348,-23.011625289916992,-3.911245822906494,-16.922847747802734,4952.477210651735,8085.7177734375,0.20188701152801514,2652.2315634984557,0.4140625
223.0,-120.68661499023438,-2.986185073852539,16.933612823486328,26.6630859375,25.886396408081055,31.203187942504883,3.697970390319824,27.979549407958984,-1.4707744121551514,23.87383270263672,-0.44208526611328125,11.375958442687988,2.177823305130005,5031.50896211165,8527.1484375,0.07002934068441391,3220.8865197729765,0.25927734375
224.0,-160.8056182861328,50.04962921142578,-37.80597686767578,58.50354766845703,24.106170654296875,21.905975341796875,13.152580261230469,25.90691375732422,10.066633224487305,24.474220275878906,6.4891581535339355,12.787496566772461,8.980749130249023,1768.959348137636,3811.376953125,0.0006403886363841593,2255.8494705869216,0.02783203125
225.0,8.470702171325684,-11.294408798217773,-14.749900817871094,27.781156539916992,11.60660171508789,5.591068744659424,-7.953675270080566,14.830938339233398,-15.123462677001953,13.43426513671875,-1.3514325618743896,25.865760803222656,16.414918899536133,4784.647177612575,8214.9169921875,0.1286560297012329,2847.772732507064,0.306640625
226.0,-72.6727523803711,38.48830795288086,-18.368759155273438,32.10216522216797,9.830930709838867,8.293208122253418,-6.377974987030029,13.53939151763916,-13.971506118774414,4.900565147399902,-8.614997863769531,3.864746570587158,-11.883888244628906,3725.2095710002686,7245.9228515625,0.10352829098701477,2843.0131235468843,0.28857421875
227.0,-0.44707489013671875,-42.874122619628906,-53.654197692871094,-8.61733627319336,-15.488544464111328,15.904135704040527,-3.467902898788452,20.551780700683594,-6.0620269775390625,5.129753589630127,-6.739140510559082,9.665689468383789,-11.03874397277832,5090.848556834962,8301.0498046875,0.2185305953025818,2649.4273815760534,0.4482421875
228.0,-103.80307006835938,-55.46234130859375,-22.132400512695312,-13.956640243530273,-18.048873901367188,-1.5771448612213135,-16.231948852539062,-1.716493010520935,-24.138572692871094,-3.6933157444000244,-17.29427719116211,8.923324584960938,-7.646711826324463,6091.534218208943,8860.9130859375,0.15653738379478455,2646.510220479858,0.51123046875
229.0,-214.9512176513672,16.401792526245117,-41.7459831237793,-8.990978240966797,-11.147146224975586,-4.168222427368164,-17.889404296875,-2.689990520477295,-21.05832290649414,8.739558219909668,-10.504318237304688,5.952202320098877,-10.669240951538086,4025.879597839502,7687.353515625,0.12165635079145432,2797.002278100666,0.33935546875
230.0,-99.70352172851562,16.235042572021484,-22.57957649230957,21.50759506225586,4.738326072692871,7.817041873931885,-0.5246725082397461,15.627711296081543,1.5557841062545776,19.594337463378906,-5.695715427398682,7.546945571899414,-9.396614074707031,4290.706271009871,7891.9189453125,0.18383778631687164,2825.337992860705,0.298828125
231.0,-261.9088134765625,-24.286455154418945,21.699806213378906,8.184822082519531,26.143733978271484,14.833108901977539,-3.764889717102051,21.061233520507812,-13.079833984375,16.618438720703125,-8.152531623840332,10.4791259765625,-4.877686977386475,6506.912464973287,9119.3115234375,0.12178155779838562,2688.9174343918176,0.361328125
232.0,-30.27607536315918,8.616238594055176,-41.96807098388672,33.610374450683594,-2.8542802333831787,17.43474578857422,-6.117700576782227,10.470165252685547,-14.960638046264648,14.743135452270508,-1.3099377155303955,15.53805923461914,-5.08309268951416,3981.18110085257,6965.9912109375,0.11160534620285034,2448.7634176560878,0.353515625
233.0,2.47489333152771,13.93967056274414,2.0448415279388428,34.16297912597656,31.96999740600586,36.256988525390625,3.7892203330993652,23.832874298095703,1.7157635688781738,22.936542510986328,-2.667117118835449,22.4715576171875,-4.040652275085449,4017.6379993062233,8085.7177734375,0.032936032861471176,3236.394387424036,0.16064453125
234.0,-92.31309509277344,22.834577560424805,-21.52665138244629,67.76224517822266,6.529977798461914,37.681434631347656,-5.169161796569824,16.075122833251953,2.973539352416992,17.323444366455078,9.782943725585938,17.93369483947754,-13.294624328613281,3027.193938747777,5770.8984375,0.004254625644534826,2559.8648059488883,0.05712890625
235.0,-76.7783432006836,-11.76688003540039,-1.3762625455856323,33.95350646972656,12.103243827819824,22.75613784790039,7.340695381164551,21.36186981201172,4.725607872009277,20.924087524414062,-1.6873486042022705,24.657238006591797,-8.354586601257324,4615.181770505922,8311.81640625,0.0382700078189373,3045.645043295077,0.16748046875
236.0,-53.392704010009766,12.579546928405762,-32.786888122558594,47.803802490234375,6.014483451843262,28.702720642089844,-1.8224828243255615,17.38312530517578,5.762198448181152,23.44260025024414,-2.3431742191314697,8.709317207336426,-10.595403671264648,3852.0993044640245,6718.359375,0.105768583714962,2458.0678461534744,0.25634765625
237.0,-35.167091369628906,27.33081817626953,-36.68335723876953,50.011444091796875,14.098018646240234,27.953948974609375,-1.7528672218322754,29.298686981201172,-5.966827392578125,16.701601028442383,12.833066940307617,21.687427520751953,6.527507305145264,3038.1977095310217,6147.7294921875,0.01023240014910698,2573.6305986788857,0.07373046875
238.0,-118.23619842529297,-10.023092269897461,35.443199157714844,20.041881561279297,36.246315002441406,17.6529541015625,-1.0708014965057373,29.74022674560547,-15.826006889343262,32.778743743896484,5.937053680419922,18.79129409790039,0.0031839609146118164,5747.191359081452,8860.9130859375,0.03653227537870407,3235.0917216227463,0.25341796875
239.0,-302.8958740234375,-11.313724517822266,1.5619451999664307,43.97296905517578,15.071100234985352,18.372541427612305,13.095682144165039,22.388978958129883,7.6251115798950195,17.024372100830078,0.10288858413696289,20.899673461914062,-8.067209243774414,4589.268324255633,8107.2509765625,0.08711301535367966,2876.852449227165,0.35107421875
240.0,-7.342902183532715,-35.19629669189453,-38.521507263183594,19.87342071533203,-1.572171688079834,27.10822296142578,-0.23653385043144226,22.536067962646484,-11.547561645507812,0.5498954057693481,-12.110755920410156,-0.29871442914009094,-17.89634895324707,4917.630784535092,7805.7861328125,0.18396417796611786,2514.0800721964115,0.43603515625
241.0,-16.508129119873047,-2.9347434043884277,-6.367729187011719,31.15282440185547,12.129995346069336,25.389577865600586,0.43900951743125916,22.450721740722656,-4.746517658233643,13.752885818481445,-1.8518553972244263,15.917287826538086,-12.834953308105469,4869.133347834702,8171.8505859375,0.2235979437828064,2830.656760356008,0.37255859375
242.0,-5.822041034698486,-10.708931922912598,-20.584671020507812,25.5507869720459,6.830010890960693,25.086219787597656,-4.08282470703125,32.97776794433594,3.7014882564544678,20.993743896484375,4.151482582092285,15.115551948547363,1.9627350568771362,4521.9214058845255,7805.7861328125,0.0687917098402977,2859.800070909675,0.16943359375
243.0,-139.27743530273438,-22.311168670654297,45.11509323120117,12.552986145019531,28.52882957458496,18.174585342407227,-3.5671613216400146,28.547887802124023,-14.276541709899902,16.7127742767334,2.7438623905181885,28.059635162353516,3.5684010982513428,6282.501852535853,9151.611328125,0.03921030834317207,3071.3371630614893,0.26513671875
244.0,-321.9040222167969,1.167521595954895,-18.201292037963867,3.6163084506988525,24.1837215423584,17.47388458251953,2.977536916732788,24.813350677490234,-6.915234565734863,13.491832733154297,-2.8215107917785645,13.105087280273438,1.2746648788452148,4734.796535667809,8301.0498046875,0.12136383354663849,3028.2004208463027,0.34130859375
245.0,-16.924468994140625,-26.566329956054688,-38.42634963989258,9.204038619995117,-1.1597936153411865,35.506744384765625,25.118022918701172,48.31626892089844,18.549331665039062,34.72533416748047,11.04534912109375,19.01410675048828,3.6105196475982666,4262.068116319808,7891.9189453125,0.02924107015132904,3011.2533245295017,0.1298828125
246.0,-27.20876121520996,5.443915843963623,-15.05090045928955,38.28075408935547,17.45331573486328,21.654773712158203,4.547394275665283,26.186296463012695,-3.21453857421875,28.814647674560547,-1.3939567804336548,15.981924057006836,-4.436965465545654,4299.785312949864,7848.8525390625,0.07534299790859222,2924.8178922852894,0.19775390625
247.0,-75.79135131835938,21.156230926513672,-34.32403564453125,31.53905487060547,-1.5079363584518433,15.919496536254883,9.27342414855957,24.16372299194336,-7.243312835693359,-5.513437271118164,-4.984649181365967,15.520792007446289,-6.4686970710754395,3660.6733314872326,6599.9267578125,0.07422928512096405,2539.9984661484546,0.20556640625
248.0,30.505516052246094,-5.919517517089844,-8.424060821533203,25.808080673217773,10.87093734741211,33.896461486816406,13.914360046386719,32.700965881347656,10.74886417388916,30.55680274963379,4.15192985534668,15.605974197387695,-3.525407314300537,4586.765502719851,8064.1845703125,0.08642605692148209,3010.930229986119,0.21435546875
249.0,-95.92115783691406,14.15027904510498,-29.0700626373291,31.431224822998047,1.5964889526367188,20.13094711303711,0.49049603939056396,21.439849853515625,5.971125602722168,22.096168518066406,5.604841232299805,15.953277587890625,-1.8097355365753174,3526.983575296096,6901.3916015625,0.020399825647473335,2800.578853595219,0.1083984375
250.0,-10.566925048828125,-36.04645538330078,-16.523635864257812,24.48662567138672,17.633182525634766,43.70829772949219,20.367677688598633,38.22410583496094,3.4860332012176514,13.108808517456055,-9.546825408935547,1.268662452697754,-9.128332138061523,4875.490241462978,8354.8828125,0.048947740346193314,3014.8574800345755,0.1416015625
251.0,-13.72922420501709,10.174715995788574,-17.624446868896484,30.288883209228516,27.12548065185547,12.630905151367188,-3.016597270965576,16.521987915039062,-6.190985202789307,20.192344665527344,-9.319164276123047,18.470901489257812,-4.5357255935668945,4338.020575156464,8161.083984375,0.09537442028522491,3032.347922696757,0.21142578125
252.0,-172.9873809814453,4.196556091308594,-32.49539566040039,41.5882453918457,19.096925735473633,16.16014862060547,-1.8660380840301514,8.086668014526367,-11.626415252685547,4.719773292541504,-2.8107216358184814,7.737133502960205,-6.35685396194458,3800.780040116718,7213.623046875,0.05953799933195114,2708.742838818667,0.28955078125
253.0,66.62944030761719,-13.894933700561523,-13.437638282775879,20.106239318847656,6.375685691833496,20.066659927368164,-7.538416385650635,9.771810531616211,-20.56368637084961,0.6745378971099854,-10.178014755249023,4.258053302764893,-17.337621688842773,5197.93044245489,8408.7158203125,0.23542268574237823,2802.7271042186107,0.462890625
254.0,-67.13545989990234,-5.0462188720703125,-31.16382598876953,14.823258399963379,2.082736015319824,26.72203254699707,-2.895923137664795,8.57822036743164,-11.349061965942383,0.10380113124847412,-18.789016723632812,3.513611316680908,-13.04484748840332,4605.745168158287,7945.751953125,0.2087891846895218,2722.0337212033273,0.421875
255.0,-66.031982421875,9.498167991638184,-23.93545913696289,47.666831970214844,8.879386901855469,13.341041564941406,0.6281537413597107,10.816154479980469,-12.077165603637695,10.709564208984375,-2.092738628387451,13.703926086425781,-12.141225814819336,4059.2656238816403,7385.888671875,0.11763159930706024,2635.3869558920173,0.35107421875
256.0,-45.20431137084961,-8.71330451965332,-26.068729400634766,28.37571144104004,0.48894810676574707,2.820993661880493,-10.399070739746094,11.264461517333984,-13.887481689453125,1.6831450462341309,-16.721500396728516,4.851497650146484,-11.394332885742188,4534.927915898412,7687.353515625,0.155223548412323,2649.2695124837896,0.31298828125
257.0,-175.3719482421875,73.34011840820312,-45.734840393066406,30.398269653320312,22.78653335571289,30.823986053466797,13.53541374206543,20.163619995117188,0.2628617286682129,0.9127258062362671,-4.8747076988220215,3.738556146621704,-7.621426582336426,2174.7806984607305,4220.5078125,0.006723811849951744,2195.1285466887625,0.10791015625
258.0,-31.243192672729492,27.791828155517578,-27.495582580566406,52.20034408569336,1.1320116519927979,13.427247047424316,3.6417651176452637,26.305879592895508,-4.6623311042785645,13.085383415222168,3.7945456504821777,20.064207077026367,0.11715829372406006,2892.38010381212,5878.564453125,0.006520334631204605,2606.085773934644,0.07666015625
259.0,-81.66551971435547,44.13732147216797,3.4407238960266113,27.230173110961914,18.868389129638672,23.762664794921875,0.4068143963813782,20.70348358154297,7.1179423332214355,27.280925750732422,4.770036697387695,27.363391876220703,5.041895389556885,3373.7090940079243,7665.8203125,0.01888137310743332,3171.717092623494,0.0537109375
260.0,-54.2429313659668,47.75873565673828,-40.69972229003906,55.67102813720703,18.95101547241211,29.724363327026367,7.679305076599121,27.15359878540039,2.1441917419433594,16.292085647583008,2.9273087978363037,20.297189712524414,-8.9320707321167,2562.9933442976994,5092.6025390625,0.003553136019036174,2400.023053458206,0.04345703125
261.0,-52.32393264770508,-14.366193771362305,17.850494384765625,29.904747009277344,28.836902618408203,21.422000885009766,-7.085474491119385,23.672748565673828,-17.13699722290039,19.065834045410156,-6.009767532348633,27.304180145263672,-11.251011848449707,5280.77056909528,8462.548828125,0.03190545365214348,3143.423471638202,0.16357421875
262.0,-77.63700103759766,24.264707565307617,-35.3381233215332,43.02472686767578,-7.615145683288574,27.896556854248047,2.5533270835876465,14.26036262512207,-6.100375652313232,22.85091781616211,-2.849173069000244,15.383519172668457,-8.845954895019531,3661.7567958279733,6535.3271484375,0.0675295740365982,2384.2387556939293,0.2802734375
263.0,-52.50954055786133,17.658344268798828,-35.43867492675781,50.45128631591797,9.013035774230957,23.425954818725586,12.253145217895508,28.90290069580078,2.941143274307251,18.581554412841797,9.562317848205566,26.937326431274414,10.134576797485352,2840.596880456682,5813.96484375,0.004886229522526264,2618.7196202509685,0.08935546875
264.0,-39.58740997314453,8.13979721069336,-12.423436164855957,33.07727813720703,19.863739013671875,15.172282218933105,3.881206512451172,19.517183303833008,-6.05811071395874,20.398799896240234,-2.657111406326294,25.04421615600586,13.970996856689453,4256.085469145873,8161.083984375,0.06775416433811188,3075.4356000105786,0.138671875
265.0,-136.62635803222656,12.887615203857422,-25.1689395904541,70.43871307373047,29.858516693115234,16.359830856323242,21.402023315429688,28.31075668334961,0.7029739618301392,17.813846588134766,0.9260768890380859,34.412872314453125,15.097776412963867,2458.725377711879,4769.6044921875,0.0011559587437659502,2529.8252069306086,0.03466796875
