,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-69.70894622802734,55.9931640625,-45.32835388183594,42.664634704589844,5.582695007324219,41.53959655761719,26.108997344970703,15.846393585205078,4.13284158706665,21.58841323852539,13.398618698120117,27.470611572265625,-10.906386375427246,2413.172274135832,4500.439453125,0.005575721617788076,2213.9290575206815,0.0771484375
178.0,-30.2338809967041,76.94888305664062,-28.115398406982422,38.87512969970703,0.003529667854309082,14.651613235473633,3.0482852458953857,8.337871551513672,-12.756275177001953,3.363585948944092,2.2067885398864746,24.870136260986328,5.734857559204102,2355.9656572678127,4737.3046875,0.008989478461444378,2341.7044387638853,0.08544921875
179.0,-7.556714057922363,79.32254028320312,-7.319882392883301,36.954681396484375,-2.0540711879730225,25.77829933166504,-0.27402615547180176,16.056060791015625,-0.43323931097984314,17.898242950439453,-4.716835021972656,21.331405639648438,2.7517569065093994,2607.745207585538,5792.431640625,0.017548969015479088,2626.639219958633,0.10009765625
180.0,52.69943618774414,44.6417121887207,-21.858551025390625,39.98078536987305,2.6660780906677246,12.097085952758789,-9.182380676269531,17.328460693359375,-0.9952425956726074,10.93726921081543,-10.303268432617188,10.167033195495605,-7.13083553314209,3528.8412548520346,6729.1259765625,0.10602860152721405,2635.9254170282834,0.23193359375
181.0,56.87675094604492,43.175113677978516,-36.97540283203125,38.45309066772461,4.195460319519043,16.763376235961914,-12.034309387207031,16.56523895263672,-5.812972545623779,9.770002365112305,-10.88425064086914,-0.6862233877182007,-9.97397232055664,3434.9689904190573,6330.76171875,0.09724760800600052,2475.947069268713,0.2353515625
182.0,21.9420166015625,65.39649963378906,-48.973114013671875,42.78994369506836,-6.054678916931152,11.98944091796875,-26.90483856201172,4.35015869140625,2.259967565536499,16.361560821533203,-11.592105865478516,18.97447967529297,1.6904829740524292,2864.394660943155,5114.1357421875,0.031118398532271385,2132.9320684444215,0.2021484375
183.0,44.00975036621094,58.244266510009766,-49.377708435058594,30.133516311645508,6.737606048583984,24.336353302001953,-1.4486364126205444,9.627059936523438,-15.942720413208008,14.518889427185059,-2.1771044731140137,12.385604858398438,-7.1822333335876465,2956.7910668209433,5673.9990234375,0.04924847185611725,2361.353979291479,0.19287109375
184.0,12.648439407348633,71.21699523925781,-40.180999755859375,30.333702087402344,-6.748862266540527,12.79214859008789,-12.979829788208008,14.017011642456055,-4.03632116317749,14.705753326416016,-9.961139678955078,16.47757339477539,-8.19425106048584,2765.003898045671,5372.5341796875,0.02562112547457218,2319.3301338385654,0.17626953125
185.0,27.008026123046875,73.59178161621094,-42.906272888183594,37.386627197265625,-8.752067565917969,6.034269332885742,-10.318346977233887,14.196776390075684,-12.685731887817383,20.63569450378418,-7.318806171417236,10.711797714233398,-11.141929626464844,2787.398391956216,5157.2021484375,0.03156564384698868,2271.1091719727433,0.19189453125
186.0,-12.411080360412598,75.98657989501953,-17.320846557617188,33.016258239746094,-4.59526252746582,16.886768341064453,-17.893333435058594,10.621793746948242,-16.092880249023438,11.221921920776367,-10.659221649169922,21.69452667236328,-1.4921760559082031,2856.68187444302,6223.095703125,0.03633125498890877,2616.9234831113035,0.17529296875
187.0,19.13461685180664,52.732086181640625,-9.840376853942871,42.68702697753906,13.642906188964844,24.084007263183594,-13.036260604858398,8.445073127746582,-9.665395736694336,17.178972244262695,-22.916240692138672,6.930448532104492,-6.768919944763184,3306.3855106089272,6793.7255859375,0.050865449011325836,2765.9292313495216,0.1748046875
188.0,-22.84480857849121,54.46247100830078,-31.772186279296875,56.602691650390625,10.18248176574707,18.003936767578125,1.8973151445388794,29.499710083007812,18.52062225341797,39.79552459716797,-4.464487075805664,15.498208999633789,-4.101707458496094,2700.763718506254,5232.568359375,0.008720421232283115,2412.907229869885,0.07763671875
189.0,-44.78569793701172,26.587160110473633,14.037546157836914,37.31523895263672,21.56873321533203,25.352157592773438,-0.12336167693138123,34.45044708251953,15.900745391845703,34.96278762817383,-0.6215372681617737,17.594032287597656,3.635798454284668,3772.39016092487,7902.685546875,0.01930694468319416,3275.2037176913896,0.080078125
190.0,-132.85223388671875,60.20695114135742,-13.062586784362793,54.987083435058594,26.647327423095703,42.58073425292969,1.1722352504730225,32.783592224121094,15.33737564086914,25.05783462524414,0.22428923845291138,11.080862045288086,3.8971850872039795,2016.0300434188325,5135.6689453125,0.00156192306894809,2507.970671998128,0.03369140625
191.0,-45.72198486328125,-8.577519416809082,-20.00838851928711,46.076866149902344,16.693988800048828,17.221538543701172,-10.989273071289062,21.785869598388672,8.893304824829102,35.207794189453125,-0.6830940246582031,11.406694412231445,5.636113166809082,4020.1362932966617,7321.2890625,0.044137921184301376,2751.646053218086,0.16357421875
192.0,-85.07688903808594,4.2980427742004395,-61.23287582397461,65.69772338867188,-8.983991622924805,-2.9570188522338867,-2.680055618286133,25.52529525756836,20.651329040527344,23.963668823242188,0.9088106155395508,18.378211975097656,-6.267016887664795,3303.6197547382753,4963.4033203125,0.013388730585575104,2052.094519375686,0.19091796875
193.0,-77.89875030517578,-31.52448081970215,-9.975115776062012,29.659069061279297,8.016777992248535,-9.144964218139648,-22.45015525817871,18.79336166381836,-0.7452951669692993,23.617839813232422,-1.0326473712921143,20.16027069091797,-1.1710798740386963,4929.45961930476,8344.1162109375,0.07857394963502884,2914.1430360503414,0.27001953125
194.0,-72.21047973632812,37.0545539855957,-15.032527923583984,16.325605392456055,7.855359077453613,-10.93309211730957,-18.302913665771484,25.036468505859375,-1.35792875289917,9.99258041381836,-10.409273147583008,-7.262996196746826,-6.540489196777344,4060.1473398407543,8031.884765625,0.11768672615289688,3007.1234858013713,0.27392578125
195.0,19.278636932373047,-12.634594917297363,-46.01968765258789,28.122026443481445,4.356224060058594,18.337203979492188,1.6447267532348633,12.803332328796387,-11.984844207763672,2.823735475540161,-23.875381469726562,0.4293767213821411,-11.846887588500977,4300.740274416483,7568.9208984375,0.15105415880680084,2570.2863486081587,0.32568359375
196.0,-19.674806594848633,-41.19725799560547,-67.29100036621094,32.41242599487305,-7.276375770568848,-2.114759922027588,-12.55628490447998,24.69851303100586,-5.415006160736084,14.949616432189941,-5.449152946472168,-2.4294042587280273,-9.207923889160156,4276.645320053423,6965.9912109375,0.09785743057727814,2285.986795551036,0.337890625
197.0,-36.7677001953125,-29.964031219482422,-72.78195190429688,22.852657318115234,5.351469993591309,10.51565933227539,-21.659072875976562,-0.4038016200065613,-14.665634155273438,-3.8829715251922607,-26.134647369384766,9.712242126464844,-5.874133110046387,4056.6539150646972,6955.224609375,0.10332378000020981,2382.3421073533614,0.3056640625
198.0,-57.60507583618164,-67.63131713867188,-33.57988739013672,26.675865173339844,-17.00912094116211,1.8184080123901367,-16.189733505249023,9.578232765197754,-13.084997177124023,4.549652576446533,-17.056961059570312,-3.091134786605835,-16.61878204345703,5388.411122604606,8214.9169921875,0.17266246676445007,2396.4381370888696,0.42236328125
199.0,-46.83932113647461,-33.598358154296875,-58.90715026855469,24.92913818359375,-11.159278869628906,-0.7827855944633484,-29.1247615814209,1.388415813446045,-23.377330780029297,-4.571133136749268,-27.28998565673828,-0.927574872970581,-0.9829944968223572,4150.7312417720295,6965.9912109375,0.07374037057161331,2468.0933850347133,0.30810546875
200.0,-89.46349334716797,-41.008541107177734,-39.97833251953125,26.373918533325195,-46.7613525390625,6.608965873718262,-21.488985061645508,3.6459102630615234,-29.46111488342285,9.038101196289062,-13.876785278320312,-16.833927154541016,11.998077392578125,4653.628945715157,6642.9931640625,0.04058380052447319,2119.107754874459,0.3701171875
201.0,-77.1425552368164,18.943382263183594,-53.15616226196289,5.708314895629883,-64.91995239257812,-24.81890106201172,3.2447409629821777,-0.7604000568389893,-47.72555160522461,13.096759796142578,0.46543264389038086,-10.404486656188965,2.6057212352752686,3471.1344348021385,5813.96484375,0.034344617277383804,2115.5502144706124,0.30322265625
202.0,-62.99862289428711,37.35325241088867,43.74964904785156,36.553245544433594,-10.28175163269043,25.917221069335938,-3.3173460960388184,4.088194847106934,-17.48223876953125,9.26839542388916,-13.441341400146484,-2.1952157020568848,-4.925344467163086,4172.116130736329,7967.28515625,0.08388642221689224,3181.593306088607,0.337890625
203.0,-132.2078094482422,35.97272491455078,4.416301250457764,62.117584228515625,6.618496894836426,29.228769302368164,8.944151878356934,29.76309585571289,4.012380123138428,26.559852600097656,-7.320887088775635,13.722567558288574,17.082347869873047,2271.9144457205716,5900.09765625,0.0010830162791535258,2729.8029613940453,0.0205078125
204.0,-57.28748321533203,15.974575996398926,32.574493408203125,26.822708129882812,-44.17383575439453,16.794235229492188,13.485448837280273,39.60078430175781,8.015472412109375,18.377277374267578,1.933813452720642,30.11185073852539,19.569902420043945,3962.41271335531,7310.5224609375,0.017671391367912292,3011.200362514731,0.0859375
205.0,-141.3792724609375,42.39169692993164,33.50474548339844,40.281517028808594,-10.169275283813477,1.924520492553711,32.010963439941406,23.940385818481445,-11.615257263183594,29.74300765991211,14.05262565612793,15.778826713562012,15.742475509643555,2956.727062978939,7202.8564453125,0.0031814901158213615,3208.975643634685,0.02685546875
206.0,-20.71246337890625,62.181236267089844,40.23479461669922,27.396533966064453,12.278759002685547,40.00177001953125,-9.460820198059082,18.83087730407715,-0.05846810340881348,4.700263500213623,-1.6160293817520142,29.865785598754883,-10.389242172241211,3237.708896613195,7364.35546875,0.025764567777514458,3182.286855960992,0.0947265625
207.0,-63.909027099609375,21.218332290649414,-67.81340789794922,44.75236511230469,9.16568660736084,26.958847045898438,30.715898513793945,18.522050857543945,-13.691925048828125,51.38679885864258,6.23457145690918,22.24795913696289,1.7977946996688843,2958.570949917902,4521.97265625,0.007111747283488512,2193.0677856086813,0.11279296875
208.0,-76.2549819946289,-6.23948860168457,15.930952072143555,17.145912170410156,5.223730087280273,21.128070831298828,15.530372619628906,22.1366024017334,-12.259532928466797,36.32867431640625,7.697144985198975,19.851856231689453,6.773735523223877,4779.7177084717905,8484.08203125,0.02603963017463684,3287.9201079754444,0.07177734375
209.0,-145.04931640625,-51.6932373046875,41.61363220214844,44.212276458740234,9.84237289428711,24.120365142822266,20.111892700195312,22.349536895751953,-0.8918887376785278,26.807533264160156,17.118873596191406,23.060955047607422,1.9848711490631104,5715.980391847932,9108.544921875,0.02729739248752594,3213.75182180278,0.15673828125
210.0,33.386112213134766,1.9106745719909668,-26.190441131591797,40.91876220703125,9.869564056396484,21.380252838134766,-12.315591812133789,5.777125835418701,-11.221970558166504,4.986996173858643,-19.751293182373047,3.2149648666381836,-15.068720817565918,4220.996221625774,7525.8544921875,0.14462606608867645,2667.839229139509,0.3095703125
211.0,-2.419116497039795,-29.17615509033203,-49.68445587158203,35.26777648925781,-6.72279167175293,17.46770477294922,-4.438633918762207,16.233749389648438,-14.822763442993164,14.039331436157227,0.6893749833106995,0.23282039165496826,-4.771553993225098,4395.921289243426,6998.291015625,0.11907344311475754,2387.820932767513,0.35791015625
212.0,-12.398430824279785,-6.712346076965332,-75.76704406738281,18.399261474609375,-21.37813949584961,1.2834686040878296,-6.845768928527832,6.674195289611816,-11.695127487182617,20.254907608032227,-7.167819499969482,15.521740913391113,4.243512153625488,3696.971261802191,6169.2626953125,0.07094649225473404,2182.9077223542804,0.3115234375
213.0,-91.31890869140625,-29.693260192871094,-45.856109619140625,34.229949951171875,11.870838165283203,12.662206649780273,-2.0920228958129883,17.638076782226562,-2.54594087600708,13.319121360778809,4.174263954162598,7.471961975097656,-11.814336776733398,4571.887341854487,7891.9189453125,0.1547420471906662,2589.2731287459874,0.3779296875
214.0,-115.60796356201172,-20.385128021240234,-25.49504280090332,24.496490478515625,-12.051292419433594,-2.2505991458892822,-13.790122985839844,1.0423145294189453,-19.941242218017578,9.557701110839844,-22.531925201416016,-2.1437699794769287,-6.1892852783203125,4622.934656093822,7816.552734375,0.11264453083276749,2642.683726782738,0.38037109375
215.0,-135.7566680908203,4.693068027496338,-22.755882263183594,1.7019912004470825,-51.984432220458984,-2.428744077682495,0.15420524775981903,10.863321304321289,-24.821802139282227,11.373517990112305,-7.396618843078613,-6.0508317947387695,10.485305786132812,4351.687241102414,6965.9912109375,0.10399937629699707,2540.671086054946,0.36181640625
216.0,-76.92010498046875,-0.7583675980567932,-30.401443481445312,5.3138427734375,-62.19626235961914,-6.213655471801758,-3.3007984161376953,1.097949504852295,-45.56180953979492,10.458900451660156,-20.53943634033203,-7.416025161743164,6.244462966918945,4123.698361343466,6729.1259765625,0.05034111812710762,2378.178939106855,0.30615234375
217.0,-84.3110580444336,59.152198791503906,30.831663131713867,45.746910095214844,-12.345377922058105,12.761747360229492,4.535571575164795,-1.2351075410842896,-21.457855224609375,20.073226928710938,-17.808794021606445,5.449480056762695,7.657001495361328,3194.676226600511,6772.1923828125,0.03270193189382553,2898.8182901079754,0.25927734375
218.0,-71.10921478271484,34.46985626220703,-68.05635070800781,32.687225341796875,22.388534545898438,33.001129150390625,39.847084045410156,35.17414093017578,-14.699274063110352,31.645015716552734,8.178162574768066,13.084850311279297,9.118110656738281,2534.1412876494414,4263.57421875,0.00383502384647727,2284.3473119837945,0.0546875
219.0,-70.63440704345703,12.995506286621094,-1.054976224899292,27.961956024169922,17.516616821289062,12.250444412231445,19.84162139892578,39.54945373535156,0.17115722596645355,43.52588653564453,1.6180121898651123,13.169694900512695,1.653261661529541,3887.189492404943,8064.1845703125,0.011692514643073082,3249.751005383603,0.0625
220.0,-180.43260192871094,35.17333984375,2.6608633995056152,57.39888000488281,4.211426258087158,30.375059127807617,26.701522827148438,30.91763687133789,-5.854133605957031,32.77301025390625,2.9664273262023926,13.57474136352539,16.375911712646484,2253.3730612666914,5695.5322265625,0.0010491028660908341,2719.850191855129,0.02978515625
221.0,-65.43476104736328,-15.125710487365723,6.44052791595459,42.22051239013672,12.796157836914062,16.012229919433594,0.8766546249389648,25.99043846130371,-11.245704650878906,20.904085159301758,-6.596090316772461,14.124643325805664,14.268759727478027,4545.4890983557925,8139.55078125,0.03905762732028961,2994.8976935129704,0.14208984375
222.0,-120.91687774658203,20.62084197998047,-58.655906677246094,36.15208435058594,9.268755912780762,27.99964141845703,17.77758026123047,24.64368438720703,-14.050127029418945,17.534290313720703,5.319611549377441,8.19754695892334,12.18319034576416,2964.2962891493453,5803.1982421875,0.009096101857721806,2399.57097328797,0.078125
223.0,-46.02704620361328,-18.82761001586914,-47.992156982421875,13.403340339660645,-4.997583389282227,7.759259223937988,14.7305908203125,19.609451293945312,-25.170520782470703,33.36273193359375,4.254511833190918,-0.4438270628452301,9.273822784423828,4170.979029662962,7461.2548828125,0.05691094323992729,2532.9438989406904,0.26123046875
224.0,-95.76255798339844,-8.101249694824219,-49.335105895996094,3.1069066524505615,4.245607852935791,14.733525276184082,1.793224811553955,14.162879943847656,-19.11745834350586,12.957267761230469,-4.677423477172852,3.7235443592071533,-5.466094017028809,4349.801001831908,8010.3515625,0.12633781135082245,2837.040547487639,0.27099609375
225.0,44.05299758911133,13.399334907531738,-27.8156681060791,18.909469604492188,-17.607040405273438,1.3556263446807861,-12.161767959594727,3.363255262374878,-19.417922973632812,5.283201217651367,-4.714942932128906,13.005207061767578,-12.776833534240723,4226.509065479877,7644.287109375,0.17019423842430115,2709.8668062731476,0.3017578125
226.0,3.5394771099090576,-18.055805206298828,-60.38856887817383,24.568889617919922,-16.985801696777344,-3.807497024536133,-20.713138580322266,11.036066055297852,-11.83527660369873,14.40354061126709,-0.39456140995025635,0.00013739988207817078,-15.199764251708984,4117.640251204839,6901.3916015625,0.09256509691476822,2387.61811250539,0.318359375
227.0,-25.426881790161133,-44.35145950317383,-77.09552764892578,22.631275177001953,-3.3563554286956787,5.220913410186768,-21.36039924621582,9.757867813110352,-13.347291946411133,3.3827271461486816,-13.073123931884766,15.936647415161133,-9.837148666381836,4147.900326151934,7073.6572265625,0.07042919099330902,2356.07260029079,0.3154296875
228.0,-82.39496612548828,-7.596230506896973,-67.15101623535156,51.00010681152344,-2.6699752807617188,2.746206045150757,-23.962234497070312,3.4894261360168457,-13.206156730651855,4.880529880523682,-16.2049560546875,-4.463862895965576,-17.37886619567871,3547.264460952806,5770.8984375,0.03426208719611168,2102.5644821857877,0.27490234375
229.0,-61.2890625,-16.901479721069336,-68.04145812988281,35.535186767578125,-34.4809455871582,-31.414867401123047,-27.368959426879883,0.2643435597419739,-13.851760864257812,1.0735769271850586,-8.567705154418945,20.635446548461914,-11.797079086303711,3668.489335811042,5770.8984375,0.025716567412018776,2077.3089996619447,0.27001953125
230.0,-146.92808532714844,-10.193368911743164,-60.25483703613281,46.48319625854492,-11.866069793701172,-11.154291152954102,-24.91429901123047,6.565215110778809,-16.42597770690918,-0.4072403311729431,-15.169853210449219,1.9012337923049927,-12.954031944274902,3600.9729525884222,6007.763671875,0.03044150024652481,2177.270102283601,0.2607421875
231.0,-116.81092834472656,-36.06489562988281,-45.959190368652344,34.294464111328125,-14.936935424804688,-13.157254219055176,-31.905290603637695,-4.828902244567871,-29.526535034179688,2.5217950344085693,-6.3011274337768555,6.524718284606934,-9.705784797668457,4145.3759787225135,7278.22265625,0.04642358794808388,2518.577544492183,0.2958984375
232.0,-100.65367126464844,52.5653076171875,18.75555419921875,54.479637145996094,8.228302001953125,9.519124984741211,-15.48497486114502,1.002018928527832,-15.523143768310547,13.575895309448242,-11.394051551818848,-4.135560035705566,-11.579207420349121,3261.7786666342154,7009.0576171875,0.046055763959884644,2952.4431913824233,0.177734375
233.0,-57.7076416015625,44.740814208984375,-62.384986877441406,34.743263244628906,16.409099578857422,33.790924072265625,37.497642517089844,25.617517471313477,0.3958127498626709,26.502309799194336,10.219396591186523,19.63262367248535,7.09897518157959,2370.7734016654285,4317.4072265625,0.003214644966647029,2295.4292560027125,0.04443359375
234.0,-90.98070526123047,10.554435729980469,2.0166256427764893,31.858787536621094,23.463905334472656,19.970081329345703,15.366060256958008,37.92375946044922,-9.115744590759277,45.880462646484375,12.240659713745117,13.960630416870117,8.015056610107422,3688.4457090833266,7805.7861328125,0.006735800299793482,3269.679140958359,0.04736328125
235.0,-176.75123596191406,7.064628601074219,24.14095687866211,40.272911071777344,37.91253662109375,26.65105438232422,16.987024307250977,24.60369110107422,2.196974754333496,26.21491241455078,12.581639289855957,18.071453094482422,7.255720138549805,3352.8241838456333,8473.3154296875,0.0024256776086986065,3613.9682623325475,0.03564453125
236.0,-46.448516845703125,64.80014038085938,56.75179672241211,42.10812759399414,9.9929838180542,21.30896759033203,7.347237586975098,17.31671905517578,-28.919687271118164,21.422971725463867,-1.255565881729126,-0.23985084891319275,7.95493745803833,3153.527098419266,7482.7880859375,0.01825612410902977,3302.741110183134,0.09619140625
237.0,-90.09760284423828,-5.568391799926758,-1.9521689414978027,38.426422119140625,-4.667813301086426,54.98187255859375,19.76177978515625,41.52284622192383,-22.110076904296875,38.62544250488281,8.85789680480957,7.056216716766357,16.243812561035156,4181.279620678581,7105.95703125,0.009533978067338467,2832.0001996788583,0.1083984375
238.0,-96.65555572509766,5.589784622192383,2.03078031539917,55.24217987060547,-15.377856254577637,34.88005828857422,17.593360900878906,22.557327270507812,-16.472644805908203,36.909576416015625,10.786290168762207,15.778127670288086,12.037200927734375,3737.9900100244577,6718.359375,0.012202373705804348,2596.7052113534137,0.13232421875
239.0,-20.770734786987305,73.62617492675781,-3.002547264099121,36.916221618652344,6.916313171386719,37.45831298828125,2.156083106994629,14.061626434326172,-6.4241042137146,13.510396957397461,-9.735090255737305,16.897031784057617,-0.8222000598907471,2761.7438239891844,6180.029296875,0.01830233447253704,2766.7713484979813,0.09521484375
240.0,53.73182678222656,36.74883270263672,-26.92525291442871,41.215965270996094,-1.310335636138916,21.7227840423584,-10.5606107711792,14.881110191345215,-3.476128578186035,12.273192405700684,-11.608298301696777,2.7306838035583496,-5.2788591384887695,3682.8408111025574,6599.9267578125,0.09657535701990128,2528.3661685294173,0.26318359375
241.0,51.6019401550293,42.010215759277344,-32.97408676147461,26.2719783782959,-7.193830966949463,13.962505340576172,-8.852039337158203,23.042613983154297,-8.039749145507812,16.08087921142578,-11.741386413574219,-0.4878217577934265,-0.26350486278533936,3655.092730440744,6686.0595703125,0.10510765016078949,2565.883307369791,0.2822265625
242.0,17.51546859741211,40.473533630371094,-46.74184036254883,43.7657585144043,-8.262031555175781,22.888059616088867,-22.74161720275879,14.622278213500977,-1.6267451047897339,19.38081169128418,-7.212136268615723,4.0749406814575195,-5.523150444030762,3378.364722278784,5867.7978515625,0.04892575368285179,2270.2847318191143,0.244140625
243.0,36.220619201660156,56.26972961425781,-31.299694061279297,42.64282989501953,-0.8215211033821106,15.246042251586914,-6.84659481048584,15.097508430480957,-9.662749290466309,10.293746948242188,-7.061297416687012,-1.813714623451233,-15.377847671508789,3088.134167896472,5867.7978515625,0.05383504554629326,2460.534768704162,0.201171875
244.0,10.380085945129395,58.04804992675781,-41.47128677368164,32.04657745361328,-11.066983222961426,27.08380126953125,-7.131465911865234,12.695070266723633,0.7237567901611328,17.597787857055664,-12.860979080200195,1.8255712985992432,-15.466080665588379,3116.2945165910696,5781.6650390625,0.037168893963098526,2394.8657294037203,0.21044921875
245.0,20.746227264404297,79.86998748779297,-40.63737487792969,24.364242553710938,-6.826695919036865,29.608089447021484,-13.829198837280273,10.853586196899414,-7.810904502868652,16.709562301635742,-8.345664978027344,5.117816925048828,-9.978261947631836,2672.668984404699,5329.4677734375,0.031513478606939316,2315.720460162147,0.1806640625
246.0,13.270140647888184,74.45278930664062,-32.707435607910156,27.827150344848633,-1.3201854228973389,17.36191177368164,-14.211288452148438,11.229860305786133,-14.643207550048828,17.681320190429688,-8.942873001098633,1.9700381755828857,-4.914227485656738,2865.3234435635063,5953.9306640625,0.04886024445295334,2465.770799619821,0.17822265625
247.0,22.551389694213867,79.19418334960938,-29.555095672607422,20.297487258911133,1.6249487400054932,25.22393798828125,-6.445215702056885,15.37446403503418,1.3762915134429932,20.595571517944336,-17.81287384033203,1.9189133644104004,-10.89129638671875,2691.004640106407,5684.765625,0.03547113388776779,2511.561819929426,0.14990234375
248.0,-28.613536834716797,60.40971374511719,-31.260223388671875,41.526123046875,8.146871566772461,43.880210876464844,1.9146114587783813,24.01618003845215,18.128080368041992,30.179698944091797,-8.22824764251709,6.871825218200684,-1.7863260507583618,2624.949785433201,5501.7333984375,0.006602228619158268,2494.184415557701,0.05615234375
249.0,-33.89262008666992,30.567401885986328,-2.8939952850341797,42.649505615234375,14.208438873291016,36.949302673339844,-4.781994819641113,26.26730728149414,20.425350189208984,33.65465545654297,-3.4179248809814453,19.34124755859375,3.5381643772125244,3425.951378955736,7073.6572265625,0.017936406657099724,2927.0300605680527,0.08837890625
250.0,-91.8248291015625,71.72271728515625,-23.207256317138672,55.08447265625,18.159954071044922,34.746543884277344,-5.046424865722656,29.618839263916016,7.794557571411133,16.468263626098633,-2.9588379859924316,2.058016538619995,-6.993995666503906,2102.0508695189865,4855.7373046875,0.0026565375737845898,2371.729023874184,0.05078125
251.0,-30.02835464477539,12.796592712402344,-11.13656234741211,-2.150902509689331,-3.822012424468994,38.924346923828125,14.471076965332031,19.407236099243164,0.6761765480041504,40.01004409790039,4.508426666259766,7.4508585929870605,-4.923680305480957,4168.854391552873,7838.0859375,0.04115254431962967,3072.800792884835,0.13720703125
252.0,-93.58050537109375,20.661312103271484,-44.41962432861328,33.91315460205078,-46.005836486816406,49.37971496582031,17.401533126831055,12.49456787109375,4.111818790435791,46.21141815185547,9.41258716583252,16.89760971069336,6.3893208503723145,3290.3499809698096,5544.7998046875,0.005558671895414591,2205.8440256547883,0.17138671875
253.0,-72.02618408203125,-7.758767127990723,1.026946783065796,-12.696285247802734,-2.2411048412323,7.8713698387146,-22.19418716430664,13.476409912109375,-3.6155056953430176,42.530250549316406,19.13821792602539,21.913585662841797,-6.4061079025268555,4873.1325574879675,8430.2490234375,0.040764305740594864,3221.4739966110455,0.18017578125
254.0,-80.56542205810547,74.45195007324219,-28.647289276123047,27.555843353271484,-18.272842407226562,14.663179397583008,16.247726440429688,1.6001756191253662,-18.502939224243164,17.033199310302734,-2.9119842052459717,18.057344436645508,-11.980316162109375,2701.3349477621637,4554.2724609375,0.022598206996917725,2261.1964907652127,0.1396484375
255.0,25.15275001525879,-3.664099931716919,-39.63059616088867,29.684707641601562,-6.922397136688232,11.842103958129883,-4.334345817565918,16.88739013671875,-5.604035377502441,2.9605600833892822,-23.694143295288086,3.759223461151123,-9.86875057220459,4174.932785834811,7299.755859375,0.12851224839687347,2527.527669046234,0.3046875
256.0,1.271559238433838,-16.99700355529785,-50.490203857421875,33.82643127441406,-17.880779266357422,-9.278610229492188,-31.169797897338867,-2.561061143875122,-9.514945983886719,23.10457992553711,-5.41424560546875,2.9102783203125,-1.9079591035842896,4160.772960808876,6955.224609375,0.11296474933624268,2376.6660668675013,0.35546875
257.0,0.31042957305908203,-18.00680160522461,-42.16441345214844,27.407142639160156,7.243701934814453,10.850358009338379,-31.18845558166504,-8.039982795715332,-20.58324432373047,-6.479938507080078,-18.699565887451172,7.931243896484375,-16.249956130981445,4369.650380340698,7816.552734375,0.13456301391124725,2692.8562144369835,0.31640625
258.0,-32.53922653198242,43.91868591308594,-60.19164276123047,22.630569458007812,-34.63085174560547,-3.604529619216919,-24.481338500976562,-14.845844268798828,-16.527265548706055,6.3423967361450195,-7.82379150390625,13.208829879760742,-10.602642059326172,3101.893698400837,5275.634765625,0.0323304682970047,2166.0661632954034,0.21142578125
259.0,-45.84489822387695,18.053054809570312,-35.36431884765625,14.033794403076172,-26.487876892089844,8.546333312988281,-4.611333847045898,-7.572378635406494,-16.545351028442383,7.5826416015625,-14.981059074401855,8.900932312011719,-18.739044189453125,3923.5577441461255,7052.1240234375,0.08610847592353821,2561.739652496069,0.349609375
260.0,-69.55787658691406,72.93167114257812,-38.68081283569336,-5.391239166259766,-44.86554718017578,2.2045013904571533,-18.034515380859375,0.21372920274734497,-11.302766799926758,1.7664222717285156,-9.398124694824219,10.547462463378906,-16.260757446289062,2717.359719922716,5372.5341796875,0.035696495324373245,2374.857754185275,0.23486328125
261.0,-92.93550872802734,20.429035186767578,-30.428966522216797,12.947558403015137,-12.392687797546387,6.369625091552734,-34.648719787597656,-13.929201126098633,-4.483904838562012,21.213191986083984,-0.849398672580719,5.12017297744751,-21.274738311767578,3707.364559979969,6890.625,0.0774947851896286,2686.0036323111854,0.2099609375
262.0,-82.00172424316406,15.723577499389648,38.10300827026367,30.589801788330078,-10.151666641235352,18.571956634521484,-11.838085174560547,0.28298720717430115,-16.21839141845703,14.80229377746582,-13.960838317871094,8.529315948486328,-14.832722663879395,4967.7445756526795,8301.0498046875,0.14293259382247925,3036.5907277181577,0.26318359375
263.0,-117.27130126953125,63.83717346191406,-10.082277297973633,42.88213348388672,22.09891700744629,38.85273361206055,0.15684330463409424,5.398486614227295,1.862028956413269,25.158138275146484,5.923615455627441,12.71492862701416,-5.08665657043457,1830.6355441217129,4608.10546875,0.0010175922652706504,2455.1637812501367,0.0224609375
264.0,-57.59907150268555,43.058380126953125,-5.038943290710449,10.47309398651123,24.245285034179688,13.500738143920898,-3.984941005706787,35.03300476074219,8.699132919311523,23.216337203979492,-0.35833168029785156,31.071874618530273,-5.736755847930908,3318.4739268576714,7762.7197265625,0.009534841403365135,3187.6454496831334,0.056640625
265.0,-234.91485595703125,58.23088836669922,18.43578338623047,48.281959533691406,33.39447021484375,37.954811096191406,3.441027879714966,18.576221466064453,13.529552459716797,33.710514068603516,18.504444122314453,26.831878662109375,2.6644420623779297,1364.3634835624846,4026.708984375,0.00027292658342048526,2453.415223400215,0.015625
