,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-126.05848693847656,107.67949676513672,-9.284614562988281,56.40117263793945,18.610488891601562,25.69575309753418,11.966337203979492,29.301544189453125,9.242179870605469,9.229294776916504,-3.0085673332214355,19.789831161499023,-6.433696746826172,1216.183512454823,2820.849609375,0.0007652529166080058,1960.7244077221687,0.06884765625
178.0,-18.92073631286621,66.57160186767578,5.541736125946045,36.686954498291016,-1.407922625541687,18.723787307739258,-7.545779228210449,0.6117231845855713,-17.078269958496094,11.169590950012207,-6.487057209014893,3.8494582176208496,-11.348325729370117,3130.4713636207753,6739.892578125,0.05718647316098213,2859.2152114110395,0.185546875
179.0,-79.56053161621094,52.68159103393555,6.9117655754089355,40.39738845825195,-0.3028119206428528,15.088682174682617,0.8956254124641418,9.158905029296875,-6.315134048461914,18.084177017211914,-12.986663818359375,6.439912796020508,-4.960222244262695,3428.9625705675453,7159.7900390625,0.045682113617658615,2924.4860440790126,0.18310546875
180.0,-109.1893539428711,62.759681701660156,-14.08297348022461,54.891761779785156,7.000013828277588,21.166820526123047,2.8307881355285645,10.0155029296875,-8.306207656860352,14.184654235839844,-4.076046466827393,15.392499923706055,-4.827353000640869,2715.7083210385654,5523.2666015625,0.015978412702679634,2504.105509406368,0.103515625
181.0,-32.942909240722656,75.07351684570312,21.479177474975586,41.83245086669922,6.87747859954834,22.75834846496582,7.657780170440674,15.791210174560547,-8.257362365722656,19.541847229003906,-7.8687591552734375,7.258279800415039,-8.662006378173828,2458.813902512453,6352.294921875,0.010667913593351841,2933.2414320783523,0.1123046875
182.0,-119.16276550292969,39.906768798828125,-3.6927874088287354,41.49547576904297,0.10958105325698853,19.25152587890625,3.3375468254089355,11.890522003173828,0.6768567562103271,18.6734619140625,-11.970235824584961,9.69800090789795,-13.013883590698242,3626.6648670223994,7321.2890625,0.048599548637866974,2854.5663787155945,0.18798828125
183.0,-126.68054962158203,51.21175003051758,-14.080856323242188,31.140209197998047,4.871494293212891,31.115673065185547,6.7675395011901855,6.499073505401611,-12.364652633666992,16.042987823486328,-3.3361306190490723,11.304056167602539,-9.31674575805664,3290.507341142689,6739.892578125,0.06063759699463844,2737.3378366197517,0.16796875
184.0,-54.95000457763672,68.98072814941406,-7.373421669006348,42.91392135620117,15.057918548583984,32.429588317871094,14.436846733093262,27.172443389892578,9.620050430297852,10.523634910583496,-9.979310989379883,18.0340576171875,-4.590192794799805,2255.1747627098466,5264.8681640625,0.005786474794149399,2673.7102510973396,0.09423828125
185.0,-116.29413604736328,81.74811553955078,-57.768672943115234,61.78594970703125,2.792786121368408,26.530506134033203,15.741426467895508,30.160308837890625,16.792621612548828,6.043761253356934,-5.071728706359863,12.332040786743164,-14.620817184448242,2271.632004437152,4188.2080078125,0.004830070771276951,1900.6267894134592,0.13427734375
186.0,-110.47035217285156,90.23757934570312,-51.62934112548828,50.99156951904297,0.916983425617218,20.23634910583496,2.3917360305786133,22.83063507080078,1.549790859222412,-1.4115402698516846,-2.7061915397644043,14.84946060180664,-7.184069633483887,2320.2864883042394,4392.7734375,0.008465264923870564,1930.7309004539954,0.171875
187.0,-242.4027557373047,66.82977294921875,-13.415339469909668,45.74228286743164,13.880315780639648,21.660400390625,-14.276350975036621,12.915498733520508,-2.136335849761963,7.765251636505127,-11.44326114654541,7.3277716636657715,1.352959394454956,2791.4113080771804,5921.630859375,0.020944418385624886,2494.0900799561705,0.16064453125
188.0,-352.42022705078125,58.77294921875,-23.692529678344727,42.72064208984375,14.938987731933594,19.056161880493164,-4.605509281158447,7.036773681640625,3.480485677719116,5.399055480957031,-0.6483805179595947,11.987773895263672,6.8685078620910645,2664.921015894206,5394.0673828125,0.01641053706407547,2351.5948277381763,0.13232421875
189.0,-428.8965148925781,57.74072265625,-23.507171630859375,30.26412582397461,24.263473510742188,5.205320835113525,8.155550003051758,8.336487770080566,12.421836853027344,1.6801577806472778,-2.2259764671325684,7.086310386657715,4.333332061767578,2176.18332528499,4338.9404296875,0.004899501800537109,2116.7431342070186,0.09619140625
190.0,-470.8949279785156,48.76471710205078,-8.795540809631348,23.406810760498047,30.266155242919922,6.639899253845215,9.615562438964844,11.631664276123047,6.674223899841309,5.663661956787109,-0.8349412679672241,-1.4450182914733887,1.8105485439300537,1894.4173048007062,3725.244140625,0.002106470288708806,2019.202344914742,0.04052734375
191.0,-510.0241394042969,30.489349365234375,2.6985373497009277,15.75317668914795,24.254737854003906,10.919729232788086,7.095625877380371,12.178201675415039,9.913326263427734,6.621445178985596,8.410829544067383,8.15394401550293,1.535251259803772,1756.0965945622036,3660.64453125,0.0013096265029162169,2079.1664620587735,0.0029296875
192.0,-527.2398681640625,22.579452514648438,9.33726692199707,11.959857940673828,17.997417449951172,14.812932968139648,10.630472183227539,9.819960594177246,6.589831352233887,3.6668052673339844,5.543272018432617,5.497073173522949,0.7990823984146118,1752.9175089683636,3714.4775390625,0.0014776586322113872,2313.0942418787995,0.0
193.0,-538.07666015625,13.860603332519531,8.056575775146484,7.69303035736084,10.922001838684082,11.412717819213867,8.545889854431152,6.207673072814941,6.154796600341797,7.535595893859863,8.968542098999023,8.377952575683594,5.034097194671631,1761.8797868550632,4080.5419921875,0.0011970438063144684,2450.2217191974073,0.0
194.0,-538.3677368164062,13.889774322509766,9.56750774383545,11.015796661376953,14.187642097473145,12.139583587646484,7.571445465087891,7.198606491088867,9.474390029907227,8.433412551879883,5.174993515014648,5.036997318267822,6.886603355407715,1839.340279938247,3746.77734375,0.0019251853227615356,2451.9923640665165,0.00927734375
195.0,-537.2097778320312,15.739337921142578,12.243768692016602,14.290777206420898,16.344161987304688,12.781392097473145,8.861654281616211,9.965906143188477,11.492502212524414,8.651151657104492,5.412782192230225,5.954654693603516,7.060201168060303,2038.6925735541035,4500.439453125,0.00448952941223979,2544.115524287995,0.04296875
196.0,-538.6151733398438,13.028302192687988,8.467706680297852,10.557905197143555,13.286835670471191,9.789237976074219,5.577579498291016,7.317636966705322,10.515079498291016,8.894634246826172,5.413139820098877,5.209458351135254,6.4317169189453125,2323.4516376518914,5146.435546875,0.008987129665911198,2556.6407851104887,0.07470703125
197.0,-539.065185546875,10.342552185058594,4.690000534057617,10.431965827941895,15.192239761352539,9.091238021850586,4.341263771057129,9.302173614501953,12.466358184814453,7.120422840118408,3.6564581394195557,7.2346601486206055,8.942596435546875,2535.4988894796006,5307.9345703125,0.016452528536319733,2552.5357307051218,0.08935546875
198.0,-541.9931640625,10.343707084655762,8.57807445526123,9.974719047546387,10.811298370361328,8.297457695007324,6.444361686706543,7.737919330596924,8.04737663269043,5.33589506149292,3.921194314956665,5.476043701171875,5.62007999420166,2362.4159605463965,5178.7353515625,0.013125010766088963,2642.9141261435993,0.099609375
199.0,-533.7516479492188,16.404876708984375,7.077841758728027,8.55725383758545,12.557947158813477,10.905426025390625,7.016225814819336,4.6840009689331055,5.724602699279785,9.765049934387207,11.024053573608398,6.435057640075684,1.6370749473571777,2624.2678881590955,5566.3330078125,0.03324338048696518,2598.7876199109,0.12109375
200.0,-290.25372314453125,102.43106842041016,-19.863754272460938,35.366127014160156,34.17292785644531,-20.37843894958496,-28.048831939697266,6.397321701049805,2.815131187438965,-30.740821838378906,-11.519172668457031,-15.088949203491211,-33.1956901550293,1644.9060989918762,2508.6181640625,0.000541123969014734,2043.2456694309726,0.0927734375
201.0,-172.55902099609375,14.741776466369629,-51.839080810546875,26.94113540649414,-4.934726715087891,-23.072797775268555,-35.98329162597656,4.1253132820129395,-18.74594497680664,18.69359588623047,-9.87600040435791,-1.629804253578186,0.7682576179504395,3069.651540193143,5910.8642578125,0.008298905566334724,2280.931227627264,0.18115234375
202.0,-149.45045471191406,36.35649871826172,-94.59623718261719,-1.854721188545227,7.4108967781066895,-6.984488010406494,-12.465170860290527,9.856077194213867,-16.4689884185791,3.5861103534698486,-23.160919189453125,-3.936641216278076,-6.040726661682129,2701.6103920648993,4015.9423828125,0.02103337086737156,2007.4281941939623,0.18408203125
203.0,-172.64248657226562,40.14580535888672,-98.64102172851562,-20.252056121826172,-10.911731719970703,-0.532590389251709,-28.74140167236328,33.85709762573242,-30.28054428100586,-3.381258487701416,2.8486745357513428,-11.418618202209473,-14.283378601074219,2538.2346235723676,4565.0390625,0.0074964044615626335,1936.8469281485018,0.150390625
204.0,-309.15399169921875,88.2564697265625,-40.37425994873047,-6.673415184020996,-18.7298583984375,1.8672702312469482,-21.170116424560547,17.337230682373047,-21.129716873168945,-6.151135444641113,7.969681739807129,-11.217414855957031,7.6421709060668945,2521.957318367643,5598.6328125,0.02674957737326622,2261.7958492460384,0.17822265625
205.0,-288.8032531738281,71.83717346191406,-27.163833618164062,13.263239860534668,5.648775100708008,14.278266906738281,-11.423601150512695,14.578618049621582,1.863547682762146,1.8469980955123901,-8.150636672973633,1.0170371532440186,-1.8450801372528076,2826.3717934602037,5900.09765625,0.06453076004981995,2506.2408608686287,0.18798828125
206.0,-3.8340468406677246,60.78596496582031,-7.52681827545166,35.188270568847656,9.944733619689941,14.20756721496582,-13.479567527770996,11.328603744506836,0.11161725223064423,5.335348129272461,-15.973695755004883,6.219119071960449,-11.833488464355469,3139.4028761645177,6772.1923828125,0.052849214524030685,2824.8119059016653,0.12890625
207.0,-18.107219696044922,28.51287269592285,-7.748510360717773,30.550891876220703,14.931644439697266,13.68719482421875,-11.075606346130371,20.989917755126953,3.159381866455078,10.242387771606445,-11.39792251586914,1.6448032855987549,-9.988897323608398,4067.0084072099053,7838.0859375,0.11332942545413971,2934.9397098049,0.28271484375
208.0,-20.50043487548828,22.4119930267334,-21.267864227294922,25.51885223388672,9.918351173400879,13.381267547607422,-1.709867238998413,12.724007606506348,4.993922233581543,4.711390972137451,-17.63158416748047,2.3113410472869873,-3.8667454719543457,4128.170573108231,7924.21875,0.10824915021657944,2871.1302823360807,0.2841796875
209.0,-20.622783660888672,31.954172134399414,-34.74565124511719,37.333377838134766,12.366935729980469,11.76656436920166,-4.896341800689697,14.466297149658203,-4.303385257720947,15.063068389892578,-12.003707885742188,7.513023376464844,-6.4375128746032715,3578.468025078642,6782.958984375,0.08661559969186783,2561.0892323980324,0.21728515625
210.0,-57.367008209228516,48.178497314453125,-50.16816711425781,29.448883056640625,-5.9415998458862305,8.626855850219727,-10.817428588867188,10.133367538452148,-3.4387497901916504,18.845779418945312,2.812037467956543,17.63864517211914,1.8718695640563965,3108.7266466655556,5684.765625,0.04365071281790733,2333.521691652901,0.19091796875
211.0,-81.94473266601562,26.67535972595215,-32.62318420410156,19.488582611083984,-2.9554624557495117,14.36123275756836,-12.331048965454102,11.42017936706543,-15.347919464111328,6.625156879425049,-8.072319030761719,11.19131851196289,-8.362590789794922,3927.4676484853762,7245.9228515625,0.1324145793914795,2693.9098428322313,0.2822265625
212.0,-8.112927436828613,30.679100036621094,1.531487226486206,18.382516860961914,-0.46801242232322693,18.031246185302734,-16.110000610351562,3.283416986465454,-16.430429458618164,6.65983772277832,-9.1065673828125,0.5958281755447388,-14.28761100769043,4248.690663250425,7967.28515625,0.10113342851400375,3046.9908496494495,0.2880859375
213.0,-89.98060607910156,25.196386337280273,-10.805477142333984,12.115139961242676,-2.575690269470215,3.980353832244873,-30.984203338623047,3.749718189239502,-5.079684257507324,9.645040512084961,-2.7733187675476074,13.400060653686523,1.5478931665420532,4090.476712170811,7655.0537109375,0.0958777591586113,2939.777912840958,0.248046875
214.0,-119.9208755493164,22.208553314208984,-47.81349182128906,16.085861206054688,-5.57672119140625,-8.5014066696167,-14.649927139282227,30.188024520874023,-4.656320095062256,21.249860763549805,0.5368819236755371,4.083127498626709,-5.559890270233154,3611.540545375471,6922.9248046875,0.0565900094807148,2529.1353344848117,0.291015625
215.0,-122.24129486083984,6.7994184494018555,-26.38103485107422,16.349079132080078,-9.340494155883789,-12.703768730163574,-28.31875228881836,0.43142127990722656,-16.45901870727539,13.38109016418457,-12.379148483276367,-2.941850185394287,-10.057722091674805,4131.982402593091,7644.287109375,0.1047821119427681,2770.8430493068918,0.330078125
216.0,-6.395992755889893,43.5548095703125,-1.9805103540420532,28.055286407470703,1.7861413955688477,14.050840377807617,-14.570109367370605,-4.906435012817383,-19.914573669433594,1.1741423606872559,-22.346532821655273,3.097902774810791,-10.928327560424805,3651.4956192432473,7439.7216796875,0.06618175655603409,2999.2225404989476,0.19140625
217.0,-90.38883209228516,26.628618240356445,10.985212326049805,30.408138275146484,-7.4729719161987305,8.623748779296875,-10.233233451843262,11.408088684082031,-11.175968170166016,9.920256614685059,-13.20162582397461,1.9212219715118408,-10.942473411560059,4425.129132607884,7967.28515625,0.136559396982193,2972.443723026007,0.27294921875
218.0,-141.6825714111328,-1.2944931983947754,45.92607116699219,35.00721740722656,15.398307800292969,27.507518768310547,2.710649013519287,12.259310722351074,9.439294815063477,21.494197845458984,0.08882300555706024,17.679407119750977,10.22199821472168,5084.747210759129,9087.01171875,0.043858908116817474,3465.478124598827,0.27783203125
219.0,-124.75797271728516,26.397972106933594,-4.897643566131592,25.216875076293945,-7.575897216796875,7.035846710205078,-3.0498571395874023,2.454197406768799,-43.68041229248047,7.63340425491333,8.78371524810791,8.951200485229492,-7.556315898895264,3834.81361809403,7558.154296875,0.06533858925104141,2884.35586093505,0.326171875
220.0,-72.37432098388672,48.5523681640625,35.3287239074707,43.73399353027344,-12.719507217407227,15.259063720703125,-6.0835113525390625,25.403179168701172,-14.564712524414062,13.929925918579102,-0.8245621919631958,14.416561126708984,-0.813163161277771,3445.0821623026686,7202.8564453125,0.03482615575194359,3080.9268180247473,0.12060546875
221.0,-249.3880157470703,43.65930938720703,64.92713165283203,49.10729217529297,-8.815201759338379,16.791059494018555,0.7907402515411377,11.621431350708008,-14.400611877441406,14.833106994628906,12.537723541259766,17.402751922607422,9.291034698486328,2997.5571748132365,7084.423828125,0.009722430258989334,3203.368966482056,0.099609375
222.0,-109.95596313476562,51.229026794433594,-39.34763717651367,-6.027687072753906,-29.220138549804688,4.827325820922852,13.40163516998291,24.71572494506836,-33.131195068359375,18.3973388671875,-1.2740001678466797,8.745344161987305,8.194344520568848,2939.69910799012,6341.5283203125,0.019380519166588783,2512.451127447487,0.1630859375
223.0,-2.11920166015625,43.96571350097656,1.0988833904266357,25.794288635253906,-0.8651923537254333,10.968971252441406,-16.09307289123535,4.145410537719727,-19.20363998413086,4.909811973571777,-17.34493064880371,-2.013047218322754,-12.458402633666992,3749.7482109366247,7579.6875,0.07567653059959412,3022.662871156877,0.267578125
224.0,-87.96221160888672,20.474544525146484,-14.220304489135742,15.546693801879883,-11.094101905822754,3.6728453636169434,-9.725107192993164,16.24541664123535,-17.48296356201172,9.874393463134766,5.0055389404296875,4.0719099044799805,-13.096927642822266,4371.609819588479,7773.486328125,0.12282434850931168,2842.376571019429,0.33349609375
225.0,-133.64109802246094,41.70973205566406,6.303932189941406,8.777575492858887,-32.5968132019043,-7.938050270080566,-18.255462646484375,19.11458969116211,-1.3480039834976196,12.906118392944336,-11.973797798156738,3.216301441192627,8.081689834594727,3921.640130520689,7482.7880859375,0.10046173632144928,2968.7820547888086,0.3193359375
226.0,-101.30189514160156,53.452171325683594,42.02559280395508,51.80027770996094,17.425434112548828,35.19755935668945,2.92004132270813,26.22579574584961,0.15144643187522888,16.632415771484375,2.317929983139038,13.585628509521484,-6.039576530456543,2426.968191804559,6610.693359375,0.00424342043697834,3092.303052851678,0.16943359375
227.0,-155.6180419921875,68.53166198730469,-19.477977752685547,-9.10577392578125,-20.21926498413086,18.294506072998047,-6.731283187866211,23.99063491821289,-12.99441909790039,17.05907440185547,8.83773136138916,17.72934341430664,-12.937333106994629,3151.7443722329563,6804.4921875,0.058230556547641754,2730.4401195963005,0.2197265625
228.0,-185.05223083496094,39.490478515625,-19.59835433959961,18.44992446899414,-7.580719947814941,6.865783214569092,-13.183904647827148,18.726707458496094,-29.279632568359375,16.11343765258789,11.91203784942627,11.346834182739258,-9.021886825561523,3551.3993443756867,6901.3916015625,0.05454155057668686,2666.071117461641,0.28515625
229.0,-75.87300872802734,77.95045471191406,-1.324641466140747,35.433135986328125,16.14301300048828,18.673236846923828,-3.350882053375244,27.427879333496094,0.7035609483718872,24.28376579284668,4.00191068649292,4.0524678230285645,-8.046228408813477,2251.192773870085,5727.83203125,0.005282462574541569,2697.487820734425,0.1025390625
230.0,-107.036376953125,72.16291046142578,-24.094202041625977,37.22978210449219,16.06498146057129,15.442258834838867,-8.291187286376953,34.62270736694336,-11.819458961486816,21.61993408203125,0.04007652401924133,2.2441015243530273,-25.131269454956055,2734.816222985891,6050.830078125,0.02448967657983303,2487.470351070298,0.1416015625
231.0,-97.59654235839844,68.381591796875,-0.0757455974817276,27.121606826782227,1.7649437189102173,13.66018295288086,-7.269315719604492,40.16677474975586,-9.81550121307373,19.480777740478516,-1.2227692604064941,11.597909927368164,0.0005598068237304688,3115.6602063551754,6826.025390625,0.02178121730685234,2823.586521192887,0.18701171875
232.0,-97.22023010253906,60.34925079345703,-0.6914870142936707,39.948326110839844,11.352009773254395,14.226847648620605,-10.27054214477539,17.826587677001953,-10.292031288146973,18.374080657958984,2.6158266067504883,9.556556701660156,-1.9028387069702148,3026.5617571928815,6546.09375,0.024465875700116158,2743.534834408643,0.15478515625
233.0,-94.3692855834961,68.8990249633789,-8.197495460510254,17.03104019165039,-6.543606281280518,7.179748058319092,-21.020578384399414,27.896503448486328,-20.72708511352539,-0.11595940589904785,0.2610812187194824,24.233234405517578,-4.69334077835083,3061.7329582373895,6653.759765625,0.027368620038032532,2685.509889470711,0.16015625
234.0,-34.4367561340332,57.045738220214844,6.871306419372559,15.284662246704102,-9.842838287353516,16.064895629882812,-19.390647888183594,1.1442228555679321,-14.812255859375,-0.4180164933204651,-23.976476669311523,1.1484758853912354,-10.0310640335083,3554.1102812688296,7439.7216796875,0.08621546626091003,3023.6607151120875,0.1767578125
235.0,-79.8733901977539,21.58554458618164,3.7768256664276123,19.172849655151367,-15.101369857788086,-0.18017345666885376,-19.703874588012695,6.409712791442871,-12.728870391845703,5.125609397888184,-9.8668212890625,6.308492183685303,-11.199838638305664,4454.796654550189,8074.951171875,0.11748301982879639,2987.5867772048096,0.24658203125
236.0,-121.64441680908203,38.087398529052734,-5.389223098754883,-3.0259664058685303,-17.446449279785156,15.336592674255371,-11.223312377929688,24.19847869873047,-13.02229118347168,-3.643212080001831,-19.073986053466797,11.056968688964844,10.310483932495117,4020.4452001808118,7622.75390625,0.07940754294395447,2990.037590346738,0.3056640625
237.0,-114.12640380859375,4.514346599578857,18.769756317138672,2.471717357635498,-12.203815460205078,22.160343170166016,-21.720077514648438,8.349467277526855,-25.15915298461914,-12.60993480682373,-16.902454376220703,12.812088012695312,-13.693168640136719,5314.732712018007,8290.283203125,0.16081102192401886,2921.459133451311,0.41943359375
238.0,-152.52090454101562,37.253807067871094,2.4571962356567383,6.159353256225586,-9.791592597961426,17.271312713623047,-11.996277809143066,-5.780162811279297,-22.435264587402344,-1.0733977556228638,-19.547218322753906,-0.8522475957870483,-10.2514066696167,4173.931926435694,8010.3515625,0.1657530516386032,3068.562879163854,0.4052734375
239.0,-48.0621452331543,24.61757469177246,-6.837713241577148,8.296316146850586,-13.175559997558594,11.616823196411133,-9.707338333129883,11.260143280029297,-10.887186050415039,12.536445617675781,-3.8348236083984375,5.974377632141113,-20.088882446289062,4316.031809115095,7934.9853515625,0.1190149113535881,2984.1340777587234,0.2529296875
240.0,-61.91184616088867,67.15939331054688,13.138388633728027,21.922306060791016,13.509721755981445,38.551090240478516,13.224462509155273,37.0571174621582,5.293241024017334,16.00152015686035,-1.2915645837783813,8.486255645751953,-12.435745239257812,2459.1631103756827,6589.16015625,0.006845683790743351,3006.303097020109,0.11669921875
241.0,-151.5301055908203,59.39417266845703,-5.886964797973633,-12.373146057128906,-30.413475036621094,13.937684059143066,3.4340884685516357,30.72983169555664,-9.145607948303223,9.397491455078125,2.3390321731567383,19.780654907226562,-0.4784160852432251,3309.0724593186255,7084.423828125,0.04863525927066803,2927.559238310168,0.1796875
242.0,-178.10836791992188,35.287567138671875,17.053714752197266,10.802823066711426,-41.6908073425293,-3.01381254196167,-5.376256942749023,33.63038635253906,-17.897768020629883,13.698968887329102,-0.6978945732116699,0.24874675273895264,4.235665798187256,3648.9005478850477,7256.689453125,0.02273569628596306,2973.2522861022253,0.1875
243.0,-175.498779296875,49.848960876464844,65.36431121826172,45.38660430908203,8.867173194885254,39.31155776977539,18.269351959228516,30.03131103515625,-1.3093533515930176,14.118010520935059,7.291326522827148,21.535320281982422,-0.7868139147758484,2267.1150968703237,6858.3251953125,0.0016601653769612312,3180.7985638557416,0.0751953125
244.0,-126.37190246582031,6.611909866333008,23.366806030273438,21.6693115234375,-1.0507292747497559,2.5139291286468506,-35.54900360107422,2.0742735862731934,-7.325530052185059,2.6228888034820557,-14.429447174072266,2.689912796020508,-6.657639503479004,4978.257800316851,8548.681640625,0.11470465362071991,3118.879154860214,0.3515625
245.0,-71.0103988647461,35.07801818847656,-26.836750030517578,16.34636688232422,-9.375703811645508,0.5387520790100098,-32.71761703491211,12.879474639892578,-6.132513046264648,20.833669662475586,-5.623302459716797,-0.6623473167419434,-18.276315689086914,3811.353877641671,7127.490234375,0.11995875090360641,2683.8342334611643,0.24365234375
246.0,-44.0712890625,14.260889053344727,-8.26358699798584,19.68487548828125,-10.10626220703125,0.3211495578289032,-11.039894104003906,9.409202575683594,-10.352170944213867,17.908077239990234,-3.0882468223571777,-5.040086269378662,-22.620559692382812,4555.796025326136,8107.2509765625,0.19285857677459717,2908.438221386866,0.34228515625
247.0,-110.1797103881836,39.63636016845703,-10.900619506835938,13.26900863647461,-24.867557525634766,-5.621553421020508,-6.673426628112793,17.897342681884766,-14.419816970825195,11.275390625,-6.092705726623535,14.079503059387207,7.227487087249756,3809.7966826087313,7396.6552734375,0.10957490652799606,2846.9770730684922,0.32373046875
248.0,-94.67420959472656,38.33309555053711,27.897594451904297,38.380271911621094,2.1796648502349854,24.08332061767578,-6.209914207458496,21.481178283691406,-6.577034950256348,11.571542739868164,-5.20747184753418,11.004461288452148,-13.695337295532227,3891.7144175269495,7741.1865234375,0.06104648485779762,3158.7274566617716,0.34326171875
249.0,-208.38595581054688,22.96752166748047,-0.4863317608833313,26.296037673950195,24.468910217285156,42.710792541503906,-2.6604342460632324,24.343284606933594,3.8734183311462402,20.33108901977539,20.70034408569336,17.180904388427734,0.505626380443573,3571.0722107721804,7332.0556640625,0.022444255650043488,3116.3810437053066,0.21728515625
250.0,-271.73931884765625,-4.220665454864502,-0.3635043501853943,12.763020515441895,8.320505142211914,46.047061920166016,-0.782616913318634,25.159753799438477,-8.51681900024414,21.433483123779297,10.1737642288208,20.355636596679688,-10.838677406311035,5022.664621588497,7999.5849609375,0.12248452752828598,2853.982978266132,0.34619140625
251.0,-6.225757598876953,75.41079711914062,11.02371597290039,13.164118766784668,-2.2204113006591797,24.522605895996094,-0.5962047576904297,22.457366943359375,-4.596138954162598,14.095149993896484,5.980129241943359,13.218027114868164,-19.901344299316406,2897.93177771102,7095.1904296875,0.028219155967235565,3016.828626402368,0.1474609375
252.0,-40.5389404296875,17.618671417236328,-10.156064987182617,13.284158706665039,10.252307891845703,28.928085327148438,6.278143882751465,29.723228454589844,9.358484268188477,17.851797103881836,-2.4213309288024902,4.934863567352295,-21.247060775756836,4327.343169420039,8085.7177734375,0.07700631022453308,3041.311059002196,0.3017578125
253.0,-46.5853157043457,27.524494171142578,-14.335922241210938,16.561981201171875,3.9917149543762207,18.383899688720703,3.512722969055176,18.949148178100586,-4.464540958404541,8.254464149475098,-0.6000209450721741,11.18008041381836,-18.48480796813965,4177.972137671248,8064.1845703125,0.11238835006952286,2972.9021230906546,0.2607421875
254.0,-57.77754592895508,28.205310821533203,-0.21917724609375,22.51622772216797,-0.9818649291992188,17.580684661865234,-3.316843032836914,27.081344604492188,-3.5794596672058105,17.017797470092773,-4.833314895629883,5.141023635864258,-4.639749526977539,4138.437976304469,7795.01953125,0.05856086313724518,2966.9103371925603,0.20703125
255.0,-80.74942016601562,81.26387023925781,-32.88224792480469,46.51918029785156,12.289051055908203,14.029112815856934,-13.383028984069824,8.16120433807373,-14.550186157226562,24.969804763793945,-4.602465629577637,5.0906476974487305,3.619999408721924,2525.4881095460373,4543.505859375,0.01589682511985302,2197.0394832975944,0.14453125
256.0,-97.05267333984375,73.08976745605469,-3.770984649658203,46.13589859008789,21.69693374633789,5.1471405029296875,-17.910968780517578,24.185115814208984,-7.734557151794434,2.102062463760376,-8.053329467773438,13.60338306427002,-5.776654243469238,2646.1001007523982,6029.296875,0.015053448267281055,2639.7306291807154,0.14453125
257.0,-4.623809337615967,28.399065017700195,-5.308473587036133,34.22393798828125,8.351171493530273,14.816179275512695,-10.20966911315918,16.231550216674805,0.17763391137123108,7.6584978103637695,-8.589427947998047,1.4975829124450684,-12.196788787841797,4096.901870605418,7708.88671875,0.13179047405719757,2919.803616475334,0.24365234375
258.0,-63.92068862915039,47.24748229980469,-16.01203727722168,32.55010223388672,1.6865571737289429,11.549869537353516,-3.7723684310913086,16.619810104370117,-2.026442050933838,18.2459774017334,-5.726583480834961,12.398019790649414,0.19340801239013672,3443.9979815398156,6955.224609375,0.06006229296326637,2755.5867302933234,0.21728515625
259.0,-70.73267364501953,56.98016357421875,-25.72832679748535,40.27587890625,4.232429504394531,18.358123779296875,0.10234904289245605,7.862124443054199,-13.036689758300781,22.085620880126953,-9.094980239868164,2.4392337799072266,-5.437867641448975,3128.7801647967044,6180.029296875,0.04798229783773422,2513.3303778269,0.22900390625
260.0,-68.16876983642578,54.03449249267578,-31.469676971435547,41.403045654296875,13.45820426940918,10.441818237304688,-8.095499992370605,15.503103256225586,-1.567147970199585,21.636985778808594,-7.902972221374512,7.651793479919434,-4.804405689239502,3040.018437376976,6093.896484375,0.03960304707288742,2475.929110785463,0.1708984375
261.0,-6.771581172943115,41.787574768066406,5.855673789978027,31.228214263916016,5.171112060546875,20.06066131591797,-8.261629104614258,4.921832084655762,-13.171285629272461,7.266347885131836,-13.186161994934082,4.097652435302734,-11.57771110534668,3847.85155868164,7708.88671875,0.0750163123011589,3059.592030890495,0.2001953125
262.0,-31.924137115478516,52.20722198486328,-8.735628128051758,42.67121887207031,13.583210945129395,18.250064849853516,-12.45611572265625,12.316407203674316,-2.773993492126465,22.032085418701172,-1.361403465270996,12.02063274383545,-14.235143661499023,3180.862020259762,6696.826171875,0.04578082263469696,2736.306546175286,0.18310546875
263.0,-98.90534973144531,56.8088264465332,-11.926243782043457,39.49354553222656,8.327777862548828,16.76338768005371,2.6417927742004395,15.470794677734375,1.2170202732086182,22.386838912963867,10.809104919433594,29.146892547607422,8.990009307861328,2929.1711914557054,6158.49609375,0.026234427466988564,2673.2981882470863,0.1181640625
264.0,-85.95288848876953,69.47761535644531,-13.65475082397461,34.31974411010742,2.219444990158081,6.237905502319336,-10.017253875732422,26.578311920166016,-9.601329803466797,15.697757720947266,-7.570051193237305,14.23579216003418,2.2717535495758057,2771.685019872981,6287.6953125,0.020481424406170845,2611.92914217881,0.1162109375
265.0,-45.12477111816406,50.479461669921875,12.936800003051758,45.29745864868164,12.742002487182617,29.228961944580078,2.4713022708892822,28.085834503173828,1.4745657444000244,12.739933967590332,-5.805137634277344,10.148984909057617,-14.260345458984375,3002.322944678476,7019.82421875,0.02012278325855732,3015.5778932290204,0.12353515625
