,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-91.92500305175781,8.735904693603516,-8.903362274169922,39.949363708496094,-8.249395370483398,22.80658721923828,-7.793421268463135,9.590417861938477,-12.14572525024414,8.209009170532227,-16.338672637939453,0.28352653980255127,-15.459253311157227,4382.255740197518,7375.1220703125,0.11594755202531815,2668.834648385158,0.34228515625
178.0,-111.21953582763672,-26.577556610107422,2.581124782562256,37.56898498535156,1.2208709716796875,21.379880905151367,-6.63188362121582,15.318587303161621,-0.3687177300453186,17.785324096679688,-10.425878524780273,17.884185791015625,-11.192935943603516,5392.628217956029,8548.681640625,0.14640626311302185,2692.7938446989738,0.47607421875
179.0,-188.59764099121094,-9.815793991088867,-14.877490997314453,40.63798904418945,-14.549884796142578,19.2420654296875,-4.637842178344727,10.237918853759766,-5.260973930358887,14.951292037963867,-6.005911827087402,15.986383438110352,-4.200865745544434,4591.431244698089,7396.6552734375,0.10941722989082336,2438.8014836622565,0.38525390625
180.0,-289.0828552246094,11.379384994506836,-9.530370712280273,43.965389251708984,-3.1803860664367676,25.546077728271484,-5.0170769691467285,11.586410522460938,2.6570115089416504,13.055206298828125,-2.957242965698242,11.107231140136719,-3.571161985397339,4106.123117581695,7062.890625,0.08478405326604843,2582.4374734999674,0.28564453125
181.0,-150.60989379882812,-32.15203094482422,30.502275466918945,42.22674560546875,22.28453826904297,40.35955047607422,12.522987365722656,35.109954833984375,9.37995719909668,33.000160217285156,1.0025478601455688,25.643245697021484,2.9052839279174805,5106.895295773543,8753.2470703125,0.021917147561907768,3335.5710498956823,0.24853515625
182.0,-184.75692749023438,-56.394439697265625,14.232576370239258,34.815155029296875,11.847171783447266,29.904922485351562,5.593589782714844,27.128673553466797,-1.710445523262024,28.815811157226562,1.5963926315307617,23.112323760986328,1.2591333389282227,6088.573209233589,8850.146484375,0.11862466484308243,2635.921050734728,0.4267578125
183.0,-213.2249755859375,-67.13508605957031,5.884178638458252,23.142169952392578,14.978744506835938,23.3090763092041,2.5485129356384277,31.46886444091797,-2.480577230453491,32.804931640625,1.4587976932525635,25.393043518066406,4.802919387817383,6453.414073963866,8979.345703125,0.10493098944425583,2506.245201855408,0.54443359375
184.0,-161.7079620361328,-69.73284149169922,-2.2439255714416504,23.088218688964844,0.21033000946044922,21.050609588623047,-5.415463447570801,21.4002628326416,-0.714374303817749,23.099193572998047,-9.516847610473633,15.66368579864502,-2.4237260818481445,6207.800748568895,8968.5791015625,0.12023008614778519,2470.3917000878605,0.61865234375
185.0,-94.41064453125,113.24699401855469,-27.519039154052734,22.48369598388672,29.032241821289062,26.489643096923828,-0.43311700224876404,30.604652404785156,-5.2686357498168945,25.964397430419922,0.7706997394561768,15.506458282470703,-3.0664467811584473,1577.7375955606647,3003.8818359375,0.0028572683222591877,2113.2734264239184,0.1689453125
186.0,-335.82855224609375,67.35371398925781,-20.115798950195312,37.971534729003906,34.76721954345703,36.63054656982422,9.574615478515625,33.86247253417969,4.640579700469971,28.28791046142578,10.684361457824707,13.88641357421875,5.416004657745361,1682.1256327296019,4145.1416015625,0.0014966584276407957,2365.315855953976,0.0263671875
187.0,-143.6082305908203,-52.48670196533203,8.887369155883789,21.56905746459961,-2.4296674728393555,26.098560333251953,0.7220264673233032,27.198406219482422,2.523014783859253,28.402328491210938,0.9695323705673218,21.671096801757812,0.9487342238426208,6099.23804960221,8828.61328125,0.1288326382637024,2527.9312148361155,0.57080078125
188.0,-34.256500244140625,74.41413879394531,18.122081756591797,43.071678161621094,1.5411652326583862,9.784160614013672,-10.961654663085938,5.997298240661621,-16.092113494873047,-0.6044025421142578,-23.1602783203125,3.1958870887756348,-21.331756591796875,2625.8991496894523,6546.09375,0.014995149336755276,2933.09490025823,0.287109375
189.0,-72.78257751464844,2.93865966796875,0.08601386845111847,34.188106536865234,3.719083070755005,22.033878326416016,-4.862030982971191,12.165600776672363,-12.061817169189453,8.573603630065918,-15.273664474487305,11.58601188659668,-13.174449920654297,4888.686648760319,8333.349609375,0.1543886959552765,2878.393485134211,0.34375
190.0,-37.36894226074219,20.669784545898438,2.791558265686035,37.77410888671875,3.1002907752990723,25.356374740600586,-2.7001709938049316,7.208034515380859,-18.432296752929688,4.894268035888672,-13.855545043945312,9.086967468261719,-19.764297485351562,4225.140315595495,7891.9189453125,0.04917287826538086,3032.403204399723,0.23046875
191.0,-39.45130920410156,66.30335998535156,12.565485954284668,46.133811950683594,-4.901318550109863,11.64409065246582,-12.203948974609375,0.8138071894645691,-16.14410972595215,-2.5861763954162598,-25.781967163085938,-2.524937629699707,-21.280771255493164,2723.233504729996,6330.76171875,0.01744055561721325,2844.6187507722707,0.20458984375
192.0,-101.27366638183594,7.570739269256592,12.80750846862793,31.140422821044922,8.115717887878418,17.878559112548828,-11.292177200317383,8.556102752685547,-16.879261016845703,10.019331932067871,-17.966978073120117,10.171845436096191,-14.700399398803711,5089.176780506983,8624.0478515625,0.13681870698928833,3068.187382399831,0.30224609375
193.0,-32.221527099609375,20.803194046020508,11.226133346557617,37.10897445678711,0.680635929107666,24.55204200744629,2.5692665576934814,11.494800567626953,-17.06300163269043,0.7179315090179443,-15.470613479614258,7.865232467651367,-17.823543548583984,4249.460418494162,7967.28515625,0.05796818062663078,3061.304630586703,0.21337890625
194.0,-9.726068496704102,39.46587371826172,-0.7131786346435547,40.68653106689453,2.235058069229126,25.502666473388672,-2.044720411300659,16.15825080871582,3.2248220443725586,21.438650131225586,-10.188591003417969,0.4394979476928711,-19.73520851135254,3685.073579578363,7288.9892578125,0.08633354306221008,2893.3963718734744,0.2548828125
195.0,-60.60147476196289,27.887760162353516,6.645055770874023,30.102920532226562,13.81100082397461,23.632686614990234,-0.18303579092025757,31.41872787475586,9.215124130249023,32.505306243896484,-9.558635711669922,9.82418155670166,-24.709936141967773,4217.364661696931,8225.68359375,0.05898473411798477,3190.206244212658,0.21044921875
196.0,-40.51625442504883,22.737878799438477,-8.37385082244873,30.912288665771484,9.095802307128906,22.424423217773438,-6.301800727844238,19.942075729370117,-3.4926469326019287,25.862472534179688,-7.6043701171875,1.1933629512786865,-25.272825241088867,4167.417079947844,7805.7861328125,0.09320705384016037,2948.862712311299,0.2412109375
197.0,-54.79149627685547,36.5987548828125,-16.22467041015625,30.43157958984375,3.9315555095672607,27.184078216552734,3.1840763092041016,18.728130340576172,3.736402988433838,21.66705322265625,-12.013587951660156,-3.590608596801758,-29.482873916625977,3541.6897369527787,7192.08984375,0.05054967477917671,2836.9643857933243,0.244140625
198.0,-104.97926330566406,45.962093353271484,-14.672918319702148,13.751951217651367,-9.804609298706055,14.169522285461426,-6.482355117797852,15.527809143066406,-6.24234676361084,23.61750030517578,-0.04764723777770996,10.917611122131348,-13.337791442871094,3573.9008725842755,7310.5224609375,0.053637661039829254,2872.795301601088,0.20947265625
199.0,-134.09182739257812,-26.715776443481445,11.403263092041016,28.49620246887207,-15.04913330078125,4.004410266876221,-16.906164169311523,13.230921745300293,-7.438653945922852,23.817195892333984,-1.7725918292999268,14.819421768188477,-2.72505259513855,5641.586098805113,8613.28125,0.14195066690444946,2650.076495500188,0.494140625
200.0,-94.59320068359375,71.60769653320312,19.37588119506836,36.20513153076172,8.284151077270508,9.956469535827637,-10.295855522155762,8.55437183380127,-19.119064331054688,5.06235933303833,-19.101774215698242,2.4844717979431152,-20.083892822265625,2920.5681626180412,7170.556640625,0.03057318925857544,3041.7659907828797,0.330078125
201.0,-56.81806182861328,9.187249183654785,-1.9157216548919678,36.94269943237305,9.525480270385742,24.26067352294922,-2.628796100616455,13.380167007446289,-11.901565551757812,9.978821754455566,-20.158260345458984,12.03089714050293,-9.802178382873535,4624.321549123202,8139.55078125,0.11902286857366562,2959.0348535751295,0.296875
202.0,-93.03214263916016,-11.375275611877441,12.554264068603516,33.60319900512695,-4.441872596740723,20.683513641357422,-2.3813748359680176,15.941070556640625,-7.778500556945801,10.408385276794434,-15.089399337768555,11.806961059570312,-8.607097625732422,5274.417172536897,8484.08203125,0.1411472111940384,2761.604166314936,0.42578125
203.0,-122.11680603027344,0.3311195373535156,0.8741202354431152,35.667083740234375,-3.9285171031951904,24.251697540283203,-6.151352882385254,9.870508193969727,3.860724449157715,18.352516174316406,-10.735965728759766,16.94832420349121,-5.548463821411133,4798.968461800014,8085.7177734375,0.1389930695295334,2745.8005169997123,0.357421875
204.0,-243.92015075683594,31.356430053710938,-0.10502892732620239,57.238365173339844,11.849613189697266,40.21217346191406,8.234641075134277,26.167999267578125,15.236610412597656,25.08977699279785,11.646862030029297,20.660045623779297,7.974295616149902,2253.915542282578,5695.5322265625,0.0016758048441261053,2740.6996516297863,0.0595703125
205.0,-21.761951446533203,59.52234649658203,24.43355941772461,40.059364318847656,4.38502311706543,15.679582595825195,-7.144835472106934,9.950826644897461,-15.574357986450195,7.272368431091309,-16.184803009033203,3.0036540031433105,-17.671167373657227,3206.471124436163,7482.7880859375,0.02208014205098152,3170.701037830424,0.1357421875
206.0,-56.48539733886719,31.318220138549805,-9.439265251159668,49.518280029296875,-1.2487002611160278,21.273216247558594,-3.648688793182373,7.998953819274902,-12.818208694458008,2.435845375061035,-17.869626998901367,9.121335983276367,-18.37993049621582,3803.938995468987,7138.2568359375,0.08286432921886444,2731.4964604970883,0.29248046875
207.0,-66.957763671875,18.824453353881836,11.097063064575195,32.37864303588867,5.539642810821533,26.97259521484375,2.196234941482544,31.061893463134766,10.587747573852539,29.115951538085938,-12.852846145629883,7.887563705444336,-13.72758674621582,4265.880037592389,8128.7841796875,0.03652491420507431,3167.824364773956,0.171875
208.0,-13.573701858520508,66.96601104736328,10.023984909057617,34.85772705078125,4.338691711425781,19.778892517089844,-7.735523223876953,9.987052917480469,-9.87879753112793,9.306248664855957,-20.89815902709961,0.8824796676635742,-21.37211036682129,2939.9828112901014,6901.3916015625,0.01625015214085579,2984.9904881048255,0.134765625
209.0,-52.47319030761719,40.76897430419922,-12.766731262207031,23.235380172729492,3.067058563232422,16.24141502380371,-1.9261596202850342,22.374042510986328,4.043847560882568,25.649127960205078,-11.67657470703125,-2.2362418174743652,-29.387630462646484,3683.0158059139435,7558.154296875,0.0584905631840229,2958.1440838598946,0.21337890625
210.0,-65.36961364746094,38.88193893432617,4.253633975982666,24.900737762451172,8.3733491897583,24.792163848876953,-2.3471553325653076,17.27825355529785,0.05246877670288086,30.52378273010254,6.905902862548828,22.405393600463867,-3.274087429046631,3661.211675152206,7924.21875,0.030674930661916733,3180.6514551612504,0.1162109375
211.0,-123.0941162109375,-7.519458770751953,11.09958267211914,23.012495040893555,8.113621711730957,21.79046630859375,-5.102622985839844,10.818807601928711,-13.51893424987793,23.692901611328125,-1.7614455223083496,19.157390594482422,-3.9308395385742188,5509.317528749569,8677.880859375,0.15434372425079346,2955.186028979708,0.39404296875
212.0,-165.2631378173828,-18.28186798095703,26.90005111694336,25.328161239624023,8.076109886169434,14.970251083374023,-15.630270004272461,10.037121772766113,-15.437968254089355,23.129440307617188,-10.394763946533203,12.878561019897461,-4.972047805786133,6107.303102922183,8882.4462890625,0.14132457971572876,2738.533259359691,0.44873046875
213.0,-39.03871536254883,15.785175323486328,-4.08979606628418,37.30096435546875,2.7049665451049805,26.078723907470703,0.8967029452323914,16.208786010742188,-15.867558479309082,3.834162950515747,-21.923105239868164,5.147060394287109,-14.964767456054688,4326.578255400811,7848.8525390625,0.08279483020305634,2917.481253390732,0.265625
214.0,-95.52190399169922,-8.467267036437988,1.051762580871582,37.470542907714844,-8.880575180053711,19.836193084716797,-2.6374993324279785,13.353169441223145,-13.471689224243164,9.03148078918457,-8.041243553161621,8.195281028747559,-12.903955459594727,4942.229983477262,8354.8828125,0.1264893263578415,2755.562145299983,0.4033203125
215.0,-116.87854766845703,-17.133480072021484,6.627897262573242,29.380931854248047,-3.7934160232543945,18.88751983642578,-10.569538116455078,13.358946800231934,3.5946474075317383,20.400943756103516,-17.413440704345703,15.221053123474121,-8.094718933105469,5308.426969149126,8516.3818359375,0.1342853158712387,2763.059994582332,0.41796875
216.0,-49.53800964355469,21.29657745361328,6.949049949645996,34.00123596191406,7.80667781829834,27.887435913085938,-3.906465530395508,9.575185775756836,-20.245656967163086,4.642665863037109,-14.71688175201416,8.02640438079834,-17.987613677978516,4353.862997903856,8053.41796875,0.06000708043575287,3074.7507332710193,0.24169921875
217.0,-32.28254318237305,65.23711395263672,19.011981964111328,41.918312072753906,-1.5452666282653809,9.207184791564941,-11.008035659790039,0.6085202693939209,-19.120296478271484,0.7731804847717285,-21.66069793701172,-1.4292328357696533,-20.622278213500977,2856.864699596909,6869.091796875,0.02148020640015602,2991.0669698602837,0.1630859375
218.0,-42.05672073364258,4.802676200866699,-4.341335296630859,47.80982208251953,-0.013513565063476562,11.137317657470703,-8.642589569091797,2.5632944107055664,-15.196660995483398,4.152921676635742,-17.38072967529297,2.329573631286621,-21.870197296142578,4447.418311094914,7838.0859375,0.15390589833259583,2753.170165134801,0.33447265625
219.0,-29.848289489746094,36.06934356689453,16.702381134033203,42.032562255859375,13.39669132232666,36.28521728515625,6.216608047485352,21.836820602416992,-9.69174575805664,18.12115478515625,0.5403739213943481,18.642677307128906,-11.985872268676758,3829.7054250947085,7795.01953125,0.045686107128858566,3175.816652031614,0.21484375
220.0,-76.8862075805664,69.85014343261719,-24.040359497070312,36.47723388671875,-2.958918333053589,26.205406188964844,4.029819965362549,19.654151916503906,5.735255241394043,24.848730087280273,-9.284366607666016,8.699457168579102,-23.048202514648438,2747.4283626208635,5426.3671875,0.02815764956176281,2468.4850340211574,0.18310546875
221.0,-114.8907470703125,70.35685729980469,-43.76203155517578,42.978240966796875,-8.866266250610352,29.738792419433594,-2.342151165008545,18.21073341369629,5.475425720214844,23.267704010009766,-0.2852236032485962,2.371389865875244,-27.989215850830078,2558.3673579966967,4705.0048828125,0.009914002381265163,2103.9020670584086,0.1669921875
222.0,-240.26019287109375,76.56819152832031,-36.16565704345703,44.077674865722656,-10.372856140136719,25.355484008789062,0.2925528883934021,19.155771255493164,19.167606353759766,26.30707550048828,-0.27259618043899536,2.694464683532715,-15.591228485107422,2363.565004219431,4672.705078125,0.011227463372051716,2144.72176229125,0.1337890625
223.0,-312.99847412109375,63.00616455078125,-30.384822845458984,37.767662048339844,-2.827028274536133,21.13506317138672,9.848688125610352,15.513827323913574,12.376545906066895,24.411640167236328,4.366953372955322,-1.2199329137802124,-14.130430221557617,2355.2067513521542,4801.904296875,0.007570990826934576,2345.394959967286,0.05126953125
224.0,-131.28524780273438,42.38776397705078,-26.33768081665039,68.94038391113281,-14.854644775390625,25.02402114868164,-8.172534942626953,-5.191925048828125,-15.263696670532227,-4.441756248474121,-12.479438781738281,1.028192162513733,-12.959491729736328,3279.027527136139,5394.0673828125,0.04425390809774399,2236.102137250939,0.14453125
225.0,-58.64528274536133,30.50548553466797,14.796114921569824,39.92231750488281,7.824284553527832,32.32229232788086,1.1930397748947144,27.122577667236328,0.9157684445381165,20.7304744720459,-3.8647549152374268,3.2456769943237305,-23.014148712158203,4029.586884001307,7816.552734375,0.0652565136551857,3092.479951379297,0.18994140625
226.0,-75.4266357421875,76.64334869384766,-38.52791976928711,41.188255310058594,-0.3184433579444885,34.86119079589844,-2.342679500579834,26.43832015991211,8.124116897583008,22.788742065429688,-6.7412519454956055,-0.8163366317749023,-25.259536743164062,2475.449682265235,4931.103515625,0.015555527992546558,2238.4894381553036,0.1357421875
227.0,-138.5743408203125,61.35716247558594,-34.818389892578125,50.75300598144531,-8.204032897949219,20.593841552734375,-6.92918586730957,20.550779342651367,9.628461837768555,27.264869689941406,4.108348846435547,0.5693404674530029,-31.138484954833984,2737.5770612289016,5157.2021484375,0.018308965489268303,2228.8674666137617,0.1494140625
228.0,-256.4029846191406,80.75645446777344,-36.45524978637695,45.59123229980469,-4.260617733001709,22.189477920532227,-1.0937986373901367,21.335134506225586,16.36097526550293,28.930011749267578,4.279342174530029,-4.852916717529297,-23.97861099243164,2287.8674553021146,4446.6064453125,0.00841447338461876,2070.0994449902855,0.13232421875
229.0,-353.35076904296875,79.74755096435547,-24.936279296875,41.73236083984375,6.128185749053955,16.25625228881836,13.044389724731445,23.694828033447266,28.139827728271484,22.44942283630371,5.633847236633301,-9.434455871582031,-16.891674041748047,1916.8760007734681,4102.0751953125,0.003197813406586647,2109.2177397656274,0.05615234375
230.0,-249.86932373046875,42.032752990722656,-34.37605285644531,52.31305694580078,-11.018709182739258,25.98732566833496,11.520833969116211,9.529546737670898,0.06601732969284058,7.265754699707031,-2.015676498413086,-2.975297451019287,-8.115036010742188,3297.4207916539117,5534.033203125,0.05763518065214157,2224.3907785185156,0.1171875
231.0,-55.439552307128906,34.814353942871094,1.8943634033203125,58.189720153808594,1.021953821182251,26.410701751708984,3.0838570594787598,17.129840850830078,-2.3444814682006836,12.995468139648438,-10.219749450683594,6.143980026245117,-15.070989608764648,3662.762308811607,6955.224609375,0.07378131151199341,2783.485134156778,0.20556640625
232.0,-71.85492706298828,53.94718933105469,-22.188217163085938,36.72121810913086,-0.7451797723770142,19.94568634033203,-1.0886750221252441,20.965232849121094,7.222895622253418,20.63306427001953,-3.5765440464019775,8.176148414611816,-29.343547821044922,3126.275086315625,6212.3291015625,0.031054705381393433,2575.7276115212167,0.173828125
233.0,-124.83409118652344,61.706668853759766,-35.81713104248047,36.13819885253906,-19.96938133239746,17.749345779418945,-8.167274475097656,23.45661163330078,9.610021591186523,28.332443237304688,-2.8479743003845215,-0.23591762781143188,-30.97780990600586,2797.3761483921908,5135.6689453125,0.012216564267873764,2212.699700022551,0.1552734375
234.0,-238.4955596923828,73.83494567871094,-35.360023498535156,44.63861846923828,-12.887004852294922,14.733936309814453,-3.7958407402038574,22.2972412109375,16.411888122558594,27.695941925048828,3.8089821338653564,-3.3233492374420166,-31.562908172607422,2480.8970040565227,4500.439453125,0.009403816424310207,2076.2690278877826,0.1435546875
235.0,-341.2768859863281,84.36323547363281,-24.091033935546875,45.60010528564453,0.2812061309814453,4.159171104431152,3.2705371379852295,15.826745986938477,24.801536560058594,29.517446517944336,20.492481231689453,-4.3280487060546875,-27.362382888793945,1903.2049583112603,3994.4091796875,0.0027006419841200113,1997.860453441928,0.07568359375
236.0,-222.07516479492188,37.75695037841797,-27.2363224029541,63.928775787353516,-16.158935546875,18.580961227416992,-6.176070690155029,1.8572709560394287,-6.3223724365234375,1.0123285055160522,-0.791346549987793,-4.235846519470215,-14.635644912719727,3221.8350470880105,5447.900390625,0.02329997904598713,2298.3300376746042,0.12744140625
237.0,-73.12939453125,33.65138626098633,12.242247581481934,55.779273986816406,15.40560531616211,37.750946044921875,-1.1901984214782715,18.324996948242188,-5.831503868103027,10.366100311279297,-4.440192222595215,11.64111328125,-15.82452392578125,3541.754073586986,7213.623046875,0.03583536297082901,2985.637217711335,0.181640625
238.0,-83.9378433227539,74.28764343261719,-29.36695671081543,43.55670166015625,7.185533046722412,27.102903366088867,-1.0316828489303589,29.802446365356445,-1.5810281038284302,17.32040023803711,-3.986938714981079,4.459933280944824,-23.73952865600586,2574.207607432298,5264.8681640625,0.02392321079969406,2376.3108655617557,0.1484375
239.0,-121.92719268798828,62.12065505981445,-36.228057861328125,45.31113815307617,-12.954008102416992,23.1257381439209,-0.4144381284713745,23.341472625732422,12.82261848449707,26.72304916381836,2.856877326965332,5.408376693725586,-33.52805709838867,2652.1522679651016,4941.8701171875,0.011462276801466942,2194.99070603419,0.15673828125
240.0,-234.9109344482422,77.2345199584961,-38.41208267211914,41.79405975341797,-21.321247100830078,9.787418365478516,-0.9935189485549927,26.041446685791016,15.953329086303711,30.11759376525879,11.10035514831543,-4.713376998901367,-31.467071533203125,2321.696561796005,4414.306640625,0.004629823379218578,1994.4743321192573,0.11865234375
241.0,-331.9372253417969,76.39387512207031,-24.234657287597656,38.871986389160156,1.1936672925949097,8.881387710571289,9.989629745483398,22.240015029907227,24.629962921142578,27.247465133666992,11.985517501831055,-2.637056350708008,-18.56368637084961,2066.378782525681,4220.5078125,0.00529449712485075,2133.2218173742335,0.087890625
242.0,-411.4820556640625,65.56480407714844,-12.305574417114258,34.393836975097656,0.1718650460243225,7.960013389587402,18.245689392089844,18.794540405273438,19.815635681152344,18.06796646118164,11.36308479309082,-7.642530918121338,-14.46595287322998,2099.8308900815,4532.7392578125,0.0033803910482674837,2353.023475163352,0.07080078125
243.0,-26.1336612701416,67.49954223632812,-16.148088455200195,52.46028518676758,2.1460776329040527,34.579017639160156,1.052166223526001,15.683239936828613,4.146970748901367,13.702522277832031,-3.789055585861206,12.502754211425781,-5.576066017150879,2671.8299445796247,5383.30078125,0.02145214192569256,2520.8033041951303,0.1875
244.0,-106.67707061767578,53.39112091064453,-10.084306716918945,38.831974029541016,8.003474235534668,27.571102142333984,13.106537818908691,31.97758674621582,9.249732971191406,18.83349609375,-5.727426528930664,0.6207085847854614,-30.060352325439453,2901.369042230528,6416.89453125,0.022601516917347908,2765.9700069501937,0.13037109375
245.0,-79.13054656982422,71.07295989990234,-44.105567932128906,46.728904724121094,0.20951759815216064,26.64703369140625,4.213202476501465,20.136714935302734,6.769484519958496,18.372543334960938,-7.9990644454956055,-0.5395109057426453,-27.058895111083984,2528.6601972230137,4683.4716796875,0.013616216368973255,2169.701992408336,0.13134765625
246.0,-14.355609893798828,58.582733154296875,-27.85254669189453,31.833158493041992,5.56314754486084,32.11643981933594,4.123206615447998,24.5208683013916,13.185691833496094,24.80443572998047,-3.9818549156188965,6.1825103759765625,-19.664867401123047,2893.531616063199,5900.09765625,0.03629734739661217,2598.752992937438,0.12158203125
247.0,-87.12963104248047,45.78034210205078,-22.831315994262695,27.776948928833008,11.901178359985352,14.164219856262207,-7.901838779449463,19.039875030517578,1.1298946142196655,25.377887725830078,2.048863410949707,9.261038780212402,-7.533129692077637,3410.20119922463,7073.6572265625,0.06913729757070541,2805.5938470100778,0.16162109375
248.0,-162.31582641601562,32.05870819091797,-5.937394618988037,27.124216079711914,-1.897976040840149,13.489627838134766,-4.568302154541016,10.308357238769531,-1.4995914697647095,19.409072875976562,3.1464498043060303,19.98480224609375,3.798640012741089,3793.904187679805,7525.8544921875,0.052865829318761826,2932.426008397934,0.138671875
249.0,-69.9583969116211,98.29228973388672,-3.390469551086426,56.937374114990234,-4.5503010749816895,9.321115493774414,-10.651779174804688,1.479902744293213,-11.603050231933594,-5.481183052062988,-19.208528518676758,-3.4505162239074707,-21.191741943359375,1919.7933803705214,4382.0068359375,0.007316278293728828,2276.5935693849365,0.09130859375
250.0,-86.69779205322266,24.27407455444336,-16.671173095703125,50.27099609375,-3.434640884399414,23.30714225769043,-3.5010247230529785,12.06905460357666,-11.402544975280762,3.5849289894104004,-11.328177452087402,4.851598739624023,-5.579246520996094,3810.7194448943374,6653.759765625,0.09411927312612534,2566.1928716473885,0.25537109375
251.0,-23.55974578857422,33.262184143066406,-72.28680419921875,19.848451614379883,-1.1764941215515137,12.277205467224121,-10.948139190673828,12.440072059631348,-7.446521282196045,8.49816608428955,-10.376068115234375,7.545957565307617,-12.673519134521484,3255.523588736481,5673.9990234375,0.060100339353084564,2233.1397559357947,0.25732421875
252.0,-132.55885314941406,-2.771240234375,-33.9763298034668,25.847606658935547,-8.745619773864746,18.67236328125,-5.303058624267578,10.53947639465332,-0.23748183250427246,5.290924072265625,-6.299597263336182,10.179439544677734,-5.525008678436279,4386.879301193341,7418.1884765625,0.14576619863510132,2527.577339208917,0.38037109375
253.0,-243.0934600830078,7.4757537841796875,-27.765880584716797,37.37229919433594,-9.383986473083496,20.729679107666016,-8.668914794921875,8.753644943237305,6.629023551940918,9.914213180541992,-2.023725748062134,6.348574638366699,-4.0501275062561035,4085.9249856441247,6642.9931640625,0.09886283427476883,2447.58339961367,0.32763671875
254.0,-116.96959686279297,72.52167510986328,3.0256762504577637,25.01168441772461,25.067115783691406,36.75288391113281,12.367475509643555,23.003419876098633,10.229455947875977,21.04608917236328,9.620912551879883,18.45981216430664,4.896708011627197,1933.2498931354658,5437.1337890625,0.0029669220093637705,2787.4802492775702,0.08251953125
255.0,-141.02134704589844,43.306121826171875,-48.51420211791992,23.150493621826172,-7.524339199066162,21.441024780273438,2.7672736644744873,16.37368392944336,5.0570549964904785,22.60909652709961,8.109031677246094,22.92691421508789,4.04908561706543,3114.8451831896664,5749.365234375,0.060006290674209595,2408.1739697993416,0.1337890625
256.0,-135.3855438232422,35.711517333984375,-90.45976257324219,14.04010009765625,5.1096062660217285,3.432417869567871,-2.5762596130371094,26.340126037597656,5.055039405822754,15.962451934814453,8.362716674804688,16.95634651184082,-2.2367875576019287,2873.3769556513917,4586.572265625,0.026819739490747452,2007.9078467162242,0.208984375
257.0,-300.529052734375,55.71287155151367,-74.4177017211914,27.70532989501953,10.119315147399902,12.813695907592773,0.3445647358894348,19.986574172973633,9.134817123413086,16.254711151123047,10.199763298034668,12.187769889831543,3.1106441020965576,2305.0835447714508,4102.0751953125,0.0053549096919596195,1992.942293332563,0.0888671875
258.0,-166.70263671875,58.32651138305664,-23.84025764465332,31.336719512939453,2.253819465637207,31.765239715576172,4.99720573425293,18.450061798095703,11.923187255859375,20.403291702270508,2.2212514877319336,2.578572988510132,-5.994202613830566,2927.292523267805,5792.431640625,0.04682117700576782,2585.987100528132,0.0390625
259.0,-128.36830139160156,48.657188415527344,-68.6443862915039,27.999303817749023,21.863916397094727,16.349933624267578,6.927891254425049,36.37726593017578,8.217493057250977,19.710418701171875,14.958516120910645,21.715560913085938,-0.478510320186615,2451.4981502729056,4349.70703125,0.008339988067746162,2208.2007871711085,0.10546875
260.0,-169.40066528320312,-13.339149475097656,-2.337510347366333,37.99030303955078,11.668697357177734,27.807971954345703,7.997118949890137,15.963645935058594,7.941029071807861,9.649148941040039,-4.690553665161133,12.108963966369629,-4.0154290199279785,4857.858095922831,8570.21484375,0.15641118586063385,2937.6726225106495,0.24755859375
261.0,-185.0089111328125,101.7021713256836,2.1569485664367676,55.16885757446289,-0.3529564440250397,10.908831596374512,-7.578070163726807,4.049089431762695,-12.425155639648438,-5.252818584442139,-11.82137393951416,0.5775421857833862,-12.703878402709961,1929.7869272094094,4425.0732421875,0.01159563660621643,2291.3712605759233,0.091796875
262.0,-60.23674774169922,34.54344177246094,-14.907266616821289,46.817588806152344,3.333463668823242,32.36377716064453,-4.645035743713379,6.713718414306641,-12.641863822937012,2.6067936420440674,-16.620338439941406,3.376892566680908,-3.315276622772217,3559.003201964526,6546.09375,0.0605197474360466,2642.224656415719,0.21826171875
263.0,-16.980167388916016,26.343643188476562,-61.81541442871094,19.01984405517578,-7.749505996704102,13.317740440368652,-17.098506927490234,10.400456428527832,-5.291451454162598,19.170726776123047,-3.7019095420837402,3.869755744934082,-7.530414581298828,3481.592142262411,6266.162109375,0.07803869992494583,2352.9638651469913,0.271484375
264.0,-124.78722381591797,10.004544258117676,-47.49343490600586,31.141130447387695,-8.311354637145996,18.403770446777344,-5.2879486083984375,12.50166130065918,4.727429389953613,7.153953552246094,-3.9121720790863037,11.658048629760742,-1.067477822303772,3853.6618800884676,6395.361328125,0.08038413524627686,2340.528295001619,0.33154296875
265.0,-217.17176818847656,-1.7522118091583252,-24.50040054321289,36.04710388183594,-8.304420471191406,13.834638595581055,-4.29435396194458,14.731785774230957,1.1446139812469482,9.084421157836914,-2.4876534938812256,10.485189437866211,-1.2593412399291992,4177.19072958359,7149.0234375,0.07997403293848038,2621.8450561744526,0.26953125
