,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-42.616146087646484,70.34565734863281,-35.43402099609375,20.35262680053711,-22.918907165527344,-6.721170425415039,-21.519794464111328,33.9310302734375,-8.890395164489746,3.4454169273376465,-26.051876068115234,7.730982303619385,11.174850463867188,2581.0716326303964,5813.96484375,0.013348053209483624,2318.3261275472687,0.13232421875
178.0,1.7139506340026855,71.56430053710938,-39.37266540527344,12.704089164733887,-7.883053779602051,0.020174149423837662,-14.368956565856934,0.7625887393951416,-13.301837921142578,11.622167587280273,-16.254974365234375,-3.060832977294922,0.41021788120269775,2778.786381615977,5620.166015625,0.044345248490571976,2425.6742405531395,0.16748046875
179.0,-158.8641815185547,79.259521484375,6.3075361251831055,46.560935974121094,-2.5071985721588135,4.7191267013549805,-4.769207000732422,34.704673767089844,-19.442428588867188,-0.1911604404449463,-16.151426315307617,-0.7435897588729858,5.082732677459717,2603.925527095652,6190.7958984375,0.015547873452305794,2619.66432555175,0.10693359375
180.0,-108.39359283447266,96.0108642578125,7.738872528076172,48.13188171386719,19.941003799438477,39.21038818359375,10.491303443908691,35.83795928955078,3.833920955657959,17.318910598754883,-9.661354064941406,9.022364616394043,15.449211120605469,1118.9477888468725,2885.44921875,0.0002846611896529794,2098.746149377323,0.01806640625
181.0,-101.5926513671875,105.39010620117188,-3.423274040222168,61.12066650390625,12.922445297241211,26.245677947998047,11.472291946411133,28.75705337524414,-1.1840195655822754,-12.304483413696289,-18.276348114013672,3.3176026344299316,-12.26481819152832,1511.1408999950959,3499.1455078125,0.0020606350153684616,2052.922002079687,0.0400390625
182.0,-38.80791091918945,67.83402252197266,-54.53730773925781,36.77870178222656,9.358755111694336,25.587650299072266,-23.781259536743164,11.902408599853516,-25.43768882751465,10.14673137664795,-0.7796140909194946,-2.553067445755005,4.181581974029541,2526.1568992133825,5178.7353515625,0.010857533663511276,2088.9622526383628,0.12255859375
183.0,-53.000099182128906,109.8427505493164,-5.786153793334961,50.83833312988281,15.678016662597656,23.50417709350586,-0.7651737928390503,18.069049835205078,8.05025863647461,24.62082290649414,4.821293830871582,10.968891143798828,-0.10151408612728119,1251.873750715233,3003.8818359375,0.0006075288983993232,1954.9375857544298,0.046875
184.0,-129.3584747314453,91.71137237548828,4.941420555114746,54.163818359375,8.199545860290527,22.135498046875,-3.577699899673462,4.586266040802002,-4.150606632232666,24.685470581054688,7.71155309677124,-14.32419490814209,-8.865145683288574,1848.4427984458798,4382.0068359375,0.002780794631689787,2252.918463887868,0.06689453125
185.0,-146.5349578857422,80.400146484375,15.268383026123047,47.510337829589844,-15.332956314086914,2.7837860584259033,-9.496827125549316,8.844554901123047,-4.019052505493164,15.247529983520508,6.047506332397461,-16.107234954833984,-19.153488159179688,1981.5705685759829,4823.4375,0.0016305978642776608,2355.338925065365,0.06298828125
186.0,38.53282928466797,90.17212677001953,-55.98014831542969,18.64361000061035,-5.944328784942627,12.120311737060547,-25.564035415649414,-3.711958408355713,-16.507034301757812,10.741455078125,-9.65730094909668,0.023381441831588745,-19.760650634765625,2285.557932211998,4295.8740234375,0.01599407196044922,2050.837599267225,0.10009765625
187.0,-1.5826960802078247,73.72887420654297,-56.585166931152344,26.414527893066406,-19.58395767211914,12.02092170715332,-21.649147033691406,9.522286415100098,-20.517005920410156,-2.721649408340454,-15.508431434631348,7.106464385986328,4.102203369140625,2672.299695017705,5211.03515625,0.02233305759727955,2121.3807435505405,0.1591796875
188.0,-70.47218322753906,92.571533203125,-31.314716339111328,38.259971618652344,3.6310102939605713,-3.343052387237549,-30.546817779541016,-3.678776264190674,-12.43394660949707,-3.538179397583008,-25.03757667541504,-5.427464008331299,-12.286720275878906,2194.5443529633058,4198.974609375,0.010286178439855576,2142.411069717886,0.13134765625
189.0,-93.35701751708984,61.313133239746094,-27.24665069580078,39.27854919433594,16.63936996459961,17.450992584228516,-19.20250701904297,-1.9195208549499512,-18.280332565307617,7.836634635925293,-14.097480773925781,0.5188300609588623,-9.11248779296875,2731.491961768771,5673.9990234375,0.0171417947858572,2532.293915691351,0.15673828125
190.0,-116.76701354980469,62.4203987121582,-38.56006622314453,38.406105041503906,5.970618724822998,24.9610595703125,-5.645740509033203,-2.8385438919067383,-9.326335906982422,5.873732566833496,-18.99953842163086,-6.536448955535889,-12.43991756439209,2905.073957004932,5157.2021484375,0.03261290490627289,2269.7464776839543,0.1865234375
191.0,0.19349533319473267,92.97003173828125,-52.35029983520508,13.251631736755371,-5.178772926330566,8.410972595214844,-19.20878791809082,3.3920373916625977,-19.403854370117188,-1.5655590295791626,-28.108013153076172,-13.315431594848633,-13.41125774383545,2214.383248287484,4145.1416015625,0.007477630861103535,2111.1149974254176,0.08544921875
192.0,-68.2014389038086,54.507591247558594,-23.968223571777344,54.642112731933594,15.576935768127441,17.639734268188477,-19.64688491821289,-2.009528398513794,-18.050310134887695,-3.2799177169799805,-23.475923538208008,-6.928469657897949,-10.653803825378418,2638.2413518842686,5286.4013671875,0.011941803619265556,2465.7969566095735,0.09228515625
193.0,-72.51522064208984,60.027618408203125,-45.91843032836914,48.53874969482422,21.779170989990234,8.044626235961914,-32.906620025634766,2.8748669624328613,-10.408025741577148,3.463102340698242,-17.836641311645508,-15.803423881530762,-13.053228378295898,2617.355069796807,4963.4033203125,0.011267379857599735,2102.1017490400845,0.13623046875
194.0,25.83233070373535,63.408267974853516,-30.800613403320312,8.483201026916504,-12.790528297424316,16.655445098876953,-37.22756576538086,-6.500620365142822,-24.4481258392334,-2.4584262371063232,-11.027307510375977,3.423788070678711,-10.82240104675293,3135.889632723989,6233.8623046875,0.05349408835172653,2613.9912361732554,0.21875
195.0,-112.19379425048828,47.436248779296875,-45.21795654296875,46.408592224121094,8.950338363647461,-0.3573070168495178,-44.13726806640625,-0.13122743368148804,-17.09212875366211,-3.3253707885742188,-18.330810546875,2.9910967350006104,14.981927871704102,2960.3448860872604,5426.3671875,0.025191834196448326,2162.904491824473,0.2080078125
196.0,-30.759323120117188,80.48196411132812,-15.770206451416016,60.16979217529297,35.63166809082031,15.077156066894531,-22.773090362548828,15.665782928466797,13.915231704711914,32.02771759033203,-7.866578578948975,30.857837677001953,7.033201217651367,1853.1565528340052,3919.04296875,0.001608066144399345,2327.3842631452226,0.072265625
197.0,-87.00425720214844,101.47360229492188,-21.408994674682617,35.00787353515625,9.372411727905273,14.231839179992676,-5.8034467697143555,15.400985717773438,0.06702405214309692,7.967135429382324,-15.937549591064453,16.997194290161133,14.785964012145996,1928.8637159093782,3951.3427734375,0.0056332484818995,2194.5881006487634,0.06396484375
198.0,-72.92744445800781,59.35813903808594,-36.35078430175781,37.730247497558594,36.68116760253906,13.531951904296875,-23.717315673828125,18.67668914794922,-5.6561784744262695,3.5299158096313477,-32.67387390136719,1.0229202508926392,5.226444244384766,2642.6724715510545,5318.701171875,0.010752195492386818,2320.855849360274,0.14892578125
199.0,61.66603088378906,85.40638732910156,-49.281044006347656,30.180442810058594,-1.943824291229248,18.378726959228516,-21.13993263244629,-5.998450756072998,-17.854976654052734,2.0393848419189453,-22.800312042236328,-7.506442546844482,-17.74714469909668,2384.807126611058,4608.10546875,0.019533101469278336,2133.1463355567275,0.1669921875
200.0,-85.86280822753906,84.93357849121094,-39.28213882446289,29.529769897460938,11.88534164428711,25.206748962402344,-9.57191276550293,-2.5563862323760986,-9.983614921569824,1.5268034934997559,-24.219261169433594,-9.042222023010254,-9.774946212768555,2397.956770627821,4726.5380859375,0.020035335794091225,2222.952587032979,0.142578125
201.0,-50.11256790161133,84.87310791015625,-32.463645935058594,39.57781982421875,23.69563865661621,19.47875213623047,-21.738754272460938,-10.902999877929688,-13.619372367858887,6.957465171813965,-14.116065979003906,9.144721984863281,2.2164084911346436,2296.7728755012413,4252.8076171875,0.01313773449510336,2227.1307460491757,0.146484375
202.0,-21.260116577148438,20.131385803222656,-8.9464111328125,18.65250015258789,14.432889938354492,20.178817749023438,-10.906339645385742,5.723450660705566,-8.702898025512695,9.2835111618042,-11.65664005279541,4.260890960693359,-8.4016752243042,4500.439878958344,8279.5166015625,0.16426584124565125,3027.637587961185,0.30810546875
203.0,-5.511880874633789,64.19140625,-43.48651123046875,14.643674850463867,-30.199344635009766,-4.534977912902832,-8.93425464630127,16.530834197998047,-25.31723403930664,4.086421489715576,-6.11146354675293,19.471342086791992,8.649463653564453,2835.9981499470596,5512.5,0.03437110781669617,2310.934889614978,0.162109375
204.0,-8.810400009155273,71.44290161132812,-48.18470001220703,23.25018310546875,-11.95892333984375,4.624697208404541,-16.144527435302734,2.997938632965088,-15.821050643920898,5.059749603271484,-19.052881240844727,-1.9290467500686646,-1.4477417469024658,2710.887219728996,5167.96875,0.02794307842850685,2228.019157182053,0.154296875
205.0,-125.4749755859375,104.70199584960938,-5.820728302001953,43.62413787841797,-7.000773906707764,6.61944580078125,-5.620673179626465,22.784963607788086,-22.654930114746094,2.1603050231933594,-20.297630310058594,-12.743599891662598,5.829371929168701,1994.4226936553562,4231.2744140625,0.007040928117930889,2267.8267828971007,0.08544921875
206.0,-101.42630767822266,98.13174438476562,-6.905643463134766,52.90791320800781,28.599254608154297,39.88740539550781,10.50054931640625,32.722755432128906,3.536506414413452,15.6221923828125,-15.237497329711914,10.809577941894531,16.518770217895508,1205.838705302499,3036.181640625,0.000409500440582633,2062.4288999476466,0.0107421875
207.0,-135.5003204345703,80.24482727050781,-30.227201461791992,45.65068054199219,9.855072975158691,31.454994201660156,8.907845497131348,22.022705078125,4.738862991333008,6.140012741088867,-5.864982604980469,15.148026466369629,10.043606758117676,2249.8686244582736,4661.9384765625,0.008268236182630062,2214.2705331365496,0.09814453125
208.0,-116.33940124511719,99.63102722167969,-3.3645145893096924,49.02884292602539,7.815237045288086,18.485315322875977,6.526895523071289,10.986465454101562,-14.69327449798584,5.812180519104004,-11.993830680847168,-17.08435821533203,-23.82360076904297,1691.8256561730923,3606.8115234375,0.001394906546920538,2163.2497892263054,0.04833984375
209.0,-7.51975679397583,96.21887969970703,-23.474212646484375,46.2611083984375,14.005716323852539,34.54704284667969,-1.9134958982467651,27.305740356445312,-18.015552520751953,19.071321487426758,3.0404505729675293,19.719024658203125,14.417875289916992,1828.6061934889797,3822.1435546875,0.0025566506665199995,2203.698888244178,0.056640625
210.0,-100.31526947021484,100.88780212402344,-0.9344362616539001,43.479637145996094,-6.1751203536987305,11.49631118774414,-18.104522705078125,6.728397369384766,-12.762346267700195,20.527633666992188,10.336769104003906,1.9236568212509155,-9.254621505737305,1932.0892907868513,4683.4716796875,0.0031489264219999313,2305.4195607642628,0.07666015625
211.0,-166.4773712158203,64.48121643066406,0.8890421390533447,45.020259857177734,-6.244355201721191,21.520076751708984,-3.683820962905884,12.321308135986328,-5.963157653808594,24.007247924804688,12.244144439697266,-4.240757942199707,-1.5173311233520508,2834.3039169202593,5943.1640625,0.005837922915816307,2480.2722445330605,0.171875
212.0,71.22817993164062,84.86575317382812,-52.27056121826172,32.642250061035156,0.001847684383392334,16.46940040588379,-30.709726333618164,-2.857442617416382,-15.39505386352539,2.228226661682129,-18.899471282958984,-1.1611740589141846,-18.18915557861328,2438.7050066780785,4661.9384765625,0.02155592292547226,2093.6350431848855,0.20361328125
213.0,-10.657485008239746,70.17908477783203,-46.72504425048828,30.9664306640625,-14.376762390136719,13.097626686096191,-28.07729721069336,6.836851119995117,-31.833038330078125,0.4575595259666443,-10.752073287963867,7.656471252441406,-6.625258445739746,2869.4624974168155,5523.2666015625,0.029803821817040443,2236.392018593139,0.197265625
214.0,-44.059242248535156,56.05302429199219,-55.79473876953125,38.27764892578125,-6.41132926940918,3.7872118949890137,-34.124542236328125,9.13632583618164,-35.72222137451172,8.257615089416504,1.5202805995941162,-5.189406871795654,-7.244936943054199,2970.692789248059,5490.966796875,0.017818480730056763,2105.528326225714,0.2158203125
215.0,-72.72323608398438,65.58564758300781,-41.772918701171875,40.55516052246094,-1.4074695110321045,20.596595764160156,-18.640522003173828,1.7742390632629395,-20.79684066772461,1.354251742362976,-12.869064331054688,-2.2807366847991943,-14.519988059997559,2885.041892854269,5286.4013671875,0.030474042519927025,2246.469660540914,0.18701171875
216.0,-106.50399017333984,66.60425567626953,-29.568302154541016,49.072052001953125,16.028993606567383,22.334434509277344,-16.831073760986328,7.8683576583862305,-18.831836700439453,3.3649723529815674,-27.178071975708008,-17.001113891601562,-9.904022216796875,2663.1911699653865,5297.16796875,0.01699233055114746,2325.8198351179776,0.15966796875
217.0,7.596201419830322,53.25206756591797,-60.4990348815918,36.765525817871094,7.171611785888672,11.234865188598633,-55.47443389892578,-3.1899545192718506,-26.4764404296875,9.196258544921875,-16.313600540161133,4.346172332763672,2.8143410682678223,2886.6919390518733,5577.099609375,0.023808665573596954,2143.439902962336,0.1865234375
218.0,-49.20358657836914,6.220889568328857,-31.124618530273438,15.431492805480957,-0.8121446967124939,16.10421371459961,-22.667179107666016,3.0716376304626465,-16.352201461791992,7.136594772338867,-18.477405548095703,3.5421314239501953,-10.593107223510742,4436.702349018211,7902.685546875,0.1167265921831131,2746.1034686843877,0.31689453125
219.0,-70.73472595214844,43.271602630615234,-19.022798538208008,23.58272933959961,2.6753146648406982,8.848434448242188,-25.545917510986328,-3.3149805068969727,-22.527013778686523,2.851827383041382,-25.11905288696289,-8.986936569213867,-16.193904876708984,3297.6296407369973,7073.6572265625,0.02559543214738369,2793.9110685166474,0.2041015625
220.0,7.774898529052734,85.91383361816406,-61.2808952331543,28.693504333496094,-11.768985748291016,10.157840728759766,-36.18803405761719,-9.204205513000488,-23.133285522460938,-4.812675476074219,-4.702584266662598,12.792259216308594,-1.525776982307434,2312.1343790888886,4414.306640625,0.010133958421647549,1958.1302495898317,0.126953125
221.0,-105.36982727050781,81.62303161621094,-24.793926239013672,31.505693435668945,1.5412471294403076,5.028772830963135,-32.194759368896484,-1.929243803024292,-18.50967025756836,-3.9578235149383545,-21.060203552246094,-7.39340353012085,9.23666763305664,2385.276493103279,5049.5361328125,0.007732978090643883,2258.497084969624,0.1044921875
222.0,-19.833526611328125,77.40676879882812,-15.371400833129883,58.44007873535156,20.513641357421875,24.53862953186035,-21.94693374633789,22.223926544189453,-4.207427024841309,28.79868507385254,8.15704345703125,23.243579864501953,22.695877075195312,2045.1397888570286,5103.369140625,0.002308446913957596,2378.7877506123195,0.048828125
223.0,-31.006938934326172,98.38919067382812,-30.18447494506836,17.857236862182617,2.156395673751831,11.589523315429688,-8.235143661499023,10.200254440307617,-4.519275665283203,6.374577522277832,-10.57089900970459,11.465296745300293,10.55216121673584,2280.4113248524836,4629.638671875,0.020752860233187675,2301.6998243150574,0.11962890625
224.0,-90.21605682373047,66.7954330444336,-34.942665100097656,29.124074935913086,-22.264371871948242,3.8028995990753174,-12.712244033813477,27.877906799316406,8.985291481018066,11.982900619506836,2.671769142150879,5.651512622833252,5.784353256225586,2897.602527767989,5297.16796875,0.03111637756228447,2268.7691679687314,0.19677734375
225.0,55.88917541503906,81.68976593017578,-55.86642837524414,34.798187255859375,-9.084972381591797,13.684633255004883,-24.670927047729492,-0.4884629249572754,-17.169681549072266,-2.9198737144470215,-16.94147491455078,-2.9886274337768555,-13.892492294311523,2508.0623735940626,4812.6708984375,0.022078007459640503,2073.228938985015,0.1474609375
226.0,-65.83456420898438,89.15121459960938,-37.55261993408203,33.488426208496094,-11.05638599395752,8.136077880859375,-27.18832015991211,8.958890914916992,-14.548893928527832,-4.689513683319092,-7.153554916381836,7.225767135620117,0.3036643862724304,2338.009726248547,4812.6708984375,0.01202588900923729,2137.721503588606,0.11767578125
227.0,-74.68949890136719,79.89627075195312,-26.71678924560547,37.56296157836914,5.839240550994873,9.769063949584961,-13.706771850585938,9.519218444824219,-21.63060760498047,6.892670631408691,-5.872076988220215,19.121231079101562,16.531063079833984,2356.001046012933,4791.1376953125,0.006810433231294155,2285.358506941793,0.13232421875
228.0,-40.338436126708984,68.15382385253906,-43.00641632080078,30.10308074951172,-4.239859580993652,14.63328742980957,-11.83042049407959,0.8670885562896729,-7.612704277038574,-0.7554848194122314,-18.852718353271484,8.669256210327148,-3.665442705154419,2599.8759117459795,4952.63671875,0.016161061823368073,2277.3416290653327,0.0986328125
229.0,-59.432464599609375,62.2658805847168,-55.73778533935547,29.636798858642578,-7.326767444610596,-0.3409905433654785,-24.09296226501465,27.54216194152832,-20.397266387939453,-16.440166473388672,-2.98701810836792,7.911994934082031,18.66084861755371,2638.451069336372,5221.8017578125,0.008507422171533108,2025.0889129992224,0.16796875
230.0,-59.272769927978516,78.4361572265625,-61.25615692138672,37.02944564819336,6.590952396392822,0.8751248717308044,-26.196754455566406,9.281832695007324,-23.724695205688477,-4.642354965209961,-14.409614562988281,-0.18843650817871094,-7.487727642059326,2519.319704715097,4048.2421875,0.016899241134524345,1925.0236649186156,0.14306640625
231.0,-115.41131591796875,66.89895629882812,-7.262577056884766,38.24216079711914,19.002925872802734,9.25249195098877,-23.100605010986328,26.712818145751953,-17.28017807006836,4.207406044006348,-20.97921371459961,-14.770427703857422,-8.363603591918945,2791.248356717701,6599.9267578125,0.015639472752809525,2706.9774426378353,0.09228515625
232.0,-113.31068420410156,97.42350769042969,4.700533390045166,61.14985275268555,24.95098876953125,49.027645111083984,14.888341903686523,36.09142303466797,2.0285227298736572,0.03462621569633484,-13.55343246459961,9.330133438110352,11.289474487304688,1068.0514735892557,2670.1171875,0.00028872385155409575,1983.9373059222994,0.01123046875
233.0,-12.779147148132324,68.16314697265625,3.5895447731018066,54.03426742553711,35.094322204589844,43.42262649536133,-6.280240058898926,28.51022720336914,-4.604992866516113,5.570120811462402,-9.28592300415039,-4.790345191955566,-8.519440650939941,2263.889801212978,5986.23046875,0.006218401249498129,2671.346198094189,0.0517578125
234.0,-115.94236755371094,90.48904418945312,1.8837779760360718,57.349361419677734,22.47553062438965,32.58103942871094,0.5649715662002563,16.118999481201172,2.2229599952697754,19.699832916259766,-5.446823596954346,0.703139066696167,4.313202857971191,1583.1047704032515,3714.4775390625,0.0009324050624854863,2231.535005301765,0.0380859375
235.0,-27.793203353881836,120.34929656982422,-11.871240615844727,45.730125427246094,6.191441535949707,13.163055419921875,-6.160123825073242,24.55945587158203,-0.6822867393493652,12.04549789428711,8.095887184143066,19.55434799194336,4.615809917449951,1368.443013637106,2928.515625,0.0010697264224290848,1962.6458971198049,0.0380859375
236.0,-13.137120246887207,88.43328094482422,-27.645788192749023,33.66794967651367,8.745401382446289,26.499610900878906,-0.14379924535751343,23.165260314941406,-2.8239541053771973,25.23399543762207,11.895286560058594,35.235206604003906,14.83102798461914,2041.585052841816,4242.041015625,0.005033421795815229,2277.008527125771,0.0380859375
237.0,-142.57330322265625,89.52030944824219,1.4477626085281372,59.64410400390625,19.67593002319336,30.350563049316406,-0.17043104767799377,10.222986221313477,3.4178953170776367,27.88661766052246,3.9143269062042236,6.826320648193359,5.485489845275879,1572.5518260398821,3746.77734375,0.0005706131341867149,2179.118170090008,0.0244140625
238.0,77.2038345336914,82.1429443359375,-41.249900817871094,37.43320083618164,9.416202545166016,25.584564208984375,-16.376304626464844,7.037235260009766,-11.07065486907959,6.825173854827881,-16.76705551147461,0.2250644564628601,-13.060127258300781,2546.321937974005,4984.9365234375,0.029334135353565216,2237.75972992551,0.146484375
239.0,-20.95604705810547,71.60368347167969,-60.24823760986328,46.91206359863281,6.426355361938477,11.770740509033203,-35.4641227722168,7.912896156311035,-7.007923126220703,2.0244648456573486,-22.79632568359375,2.317899703979492,6.821259498596191,2613.720353915059,4618.8720703125,0.011129512451589108,1925.0060093102263,0.1826171875
240.0,-93.97526550292969,60.322975158691406,-44.7406005859375,41.26786422729492,14.030282020568848,11.05152702331543,-27.656517028808594,15.208501815795898,-7.5640716552734375,5.704470634460449,-12.66787338256836,1.203161597251892,1.5926929712295532,2844.766673206127,5351.0009765625,0.022497136145830154,2230.1788180652743,0.1923828125
241.0,-22.272207260131836,36.22419357299805,-58.690162658691406,38.89269256591797,6.674381732940674,-9.408109664916992,-39.42256546020508,3.21058988571167,2.2707855701446533,9.150846481323242,-14.630693435668945,17.453800201416016,-1.639811635017395,3031.929063881578,5060.302734375,0.0246957466006279,2136.558714160078,0.20458984375
242.0,-93.93257141113281,47.64762878417969,-22.128498077392578,26.800262451171875,18.976516723632812,2.2987325191497803,-15.771770477294922,2.5146288871765137,1.009129285812378,3.4669697284698486,-16.732723236083984,-0.6532855033874512,-4.567174911499023,3386.4809897968307,7062.890625,0.0604194700717926,2798.7462012078668,0.2080078125
243.0,-0.41027864813804626,57.51033020019531,-44.755619049072266,22.173439025878906,1.8985178470611572,19.50096893310547,-22.466556549072266,-2.436770439147949,-19.616806030273438,7.857267379760742,-13.09032917022705,5.147829055786133,-8.01732063293457,3051.5839099685527,5975.4638671875,0.061313845217227936,2407.938564423656,0.220703125
244.0,-51.8714714050293,74.35223388671875,-18.495532989501953,47.129852294921875,0.6193208694458008,2.83781361579895,-24.936237335205078,-13.045520782470703,-16.752681732177734,-1.4491101503372192,-16.06273078918457,-5.887310028076172,-15.899442672729492,2344.043249960665,4963.4033203125,0.010600924491882324,2383.384382460808,0.09228515625
245.0,-37.90993118286133,72.51432800292969,-42.263729095458984,11.182355880737305,-37.35144805908203,1.4120097160339355,-27.909927368164062,13.037626266479492,-11.900440216064453,0.6645209789276123,-12.993701934814453,0.12517090141773224,5.481209754943848,2611.5374948920876,5437.1337890625,0.013639157637953758,2286.6460470640054,0.1357421875
246.0,17.64994239807129,77.75151062011719,-43.452117919921875,14.833486557006836,0.19074802100658417,6.961369514465332,-26.30150604248047,-15.801063537597656,-21.059459686279297,-0.740843653678894,-9.717266082763672,8.644940376281738,-10.063941955566406,2553.8905087916005,5049.5361328125,0.032756734639406204,2341.20497531394,0.1669921875
247.0,-69.23782348632812,69.99341583251953,-19.918624877929688,26.69899559020996,20.67794418334961,32.65024948120117,-17.75082015991211,-3.8601765632629395,-24.408329010009766,5.827951431274414,-22.446918487548828,-11.49418830871582,-16.615612030029297,2272.919423740798,5501.7333984375,0.0073281205259263515,2513.987669502361,0.130859375
248.0,-71.93218994140625,66.0268325805664,29.071311950683594,36.370262145996094,41.5898551940918,34.084434509277344,0.6749691963195801,13.209818840026855,6.031033515930176,18.607547760009766,-13.834878921508789,11.773508071899414,5.258960723876953,2041.996469078389,6470.7275390625,0.0014783728402107954,3021.8884299593165,0.048828125
249.0,1.6818711757659912,101.10005187988281,-10.378775596618652,23.48577880859375,9.931072235107422,22.17844009399414,-1.9792667627334595,20.344608306884766,1.5866566896438599,14.61478042602539,-6.301690578460693,25.070480346679688,7.477878570556641,1986.6040228695947,4597.3388671875,0.003761348081752658,2431.5276915612885,0.03759765625
250.0,-57.196990966796875,28.59539031982422,26.51772689819336,51.64216613769531,25.237709045410156,43.340576171875,-8.179197311401367,28.266082763671875,10.949569702148438,13.61262321472168,-1.8579754829406738,13.755117416381836,5.3489274978637695,3539.4757030412707,7288.9892578125,0.013928993605077267,3146.0273617987405,0.052734375
251.0,75.72885131835938,75.10797882080078,-37.548030853271484,33.787498474121094,6.265676021575928,17.018051147460938,-22.966182708740234,2.0535171031951904,-11.528632164001465,9.36607551574707,-11.535541534423828,8.459917068481445,-7.63231897354126,2760.33297297811,5372.5341796875,0.04443676397204399,2348.3594729359697,0.1650390625
252.0,-49.664981842041016,45.52328872680664,-25.850299835205078,47.67491912841797,9.467945098876953,19.834646224975586,-21.866836547851562,20.99176788330078,-17.889854431152344,11.39574909210205,-11.277738571166992,10.299873352050781,2.5031373500823975,3427.761509771188,6922.9248046875,0.032830990850925446,2563.9370330031825,0.1865234375
253.0,-80.7701416015625,88.18450164794922,-9.712127685546875,53.376953125,9.64017391204834,14.325815200805664,-25.488216400146484,14.764225006103516,-9.269062042236328,7.578444480895996,-18.134334564208984,5.515902042388916,6.716329574584961,2213.3415975968783,5200.2685546875,0.008397296071052551,2365.3236519582138,0.1083984375
254.0,-5.401278495788574,57.65685272216797,-32.71138000488281,23.216739654541016,-2.183093786239624,4.125898361206055,-14.314491271972656,7.890335559844971,-2.718921184539795,10.557784080505371,-23.40886688232422,3.0002167224884033,-10.498605728149414,3006.7000409306183,6233.8623046875,0.032596081495285034,2587.2536891517725,0.125
255.0,-83.85270690917969,48.933048248291016,-43.43857955932617,56.093597412109375,24.969547271728516,-14.132980346679688,-35.551883697509766,16.467266082763672,-18.75448989868164,3.739799976348877,-20.3817138671875,5.842024326324463,22.096904754638672,2760.371821558659,4608.10546875,0.005861832294613123,2033.504130949608,0.1796875
256.0,-28.417699813842773,67.30928802490234,-52.072242736816406,30.820194244384766,12.300745010375977,8.237197875976562,-23.603618621826172,0.27174726128578186,-12.794604301452637,0.7864485383033752,-24.13211441040039,4.889830112457275,-1.6499077081680298,2693.944172627632,4834.2041015625,0.02772342413663864,2169.9862801195836,0.1533203125
257.0,-81.56172180175781,83.64075469970703,0.0202295184135437,31.872295379638672,26.804019927978516,11.236820220947266,-19.59642791748047,21.045631408691406,-13.97850227355957,7.349203109741211,-32.867347717285156,-20.21752166748047,-0.049047887325286865,2328.243872294497,6169.2626953125,0.00952236820012331,2694.063035616649,0.10498046875
258.0,-105.885498046875,100.18075561523438,-17.327423095703125,47.60423278808594,18.318458557128906,24.502347946166992,3.471491575241089,21.89377784729004,-1.336416244506836,-3.3845672607421875,-19.635173797607422,8.34284782409668,13.768364906311035,1872.2573257182903,3994.4091796875,0.005744636990129948,2209.8908707548367,0.0830078125
259.0,-37.952205657958984,68.16696166992188,-28.74732208251953,30.451353073120117,13.334683418273926,7.546308994293213,-23.452007293701172,-1.8045618534088135,-10.636467933654785,6.783994674682617,-19.144123077392578,-0.24827146530151367,0.4058433473110199,2725.376029461394,5577.099609375,0.023455964401364326,2459.426506609377,0.1201171875
260.0,-74.31866455078125,54.28092956542969,-36.64212417602539,56.72467041015625,18.337093353271484,8.480215072631836,-34.14443588256836,4.087408065795898,-9.63685417175293,5.676572799682617,-23.356163024902344,-11.228005409240723,0.15302610397338867,2654.257027864253,4995.703125,0.00839246716350317,2109.414312400988,0.14990234375
261.0,-82.14165496826172,54.46018981933594,21.75520133972168,45.438758850097656,51.05815887451172,33.63440704345703,1.5272769927978516,18.07312774658203,9.865683555603027,31.881324768066406,-4.457037925720215,2.3710079193115234,-3.0385708808898926,2062.7296480187592,6373.828125,0.0014652187237516046,2984.0541514736597,0.03466796875
262.0,-50.57737350463867,60.92940902709961,4.192610740661621,31.71811294555664,45.69710159301758,36.60804748535156,-3.173452377319336,20.235965728759766,5.933712005615234,31.164146423339844,-0.6678785085678101,4.481951713562012,-3.7019968032836914,2421.3159255647497,6675.29296875,0.004547914955765009,2959.5381446420283,0.0322265625
263.0,-53.0775032043457,44.00702667236328,-7.294256210327148,56.64241027832031,43.76155090332031,44.424049377441406,-7.014407157897949,3.6138792037963867,7.3817644119262695,25.56271743774414,-15.317092895507812,15.258359909057617,2.6973676681518555,2765.276079917654,6352.294921875,0.010519927367568016,2768.977814030369,0.05517578125
264.0,80.33847045898438,77.17527770996094,-46.085205078125,25.30874252319336,1.1730163097381592,20.052139282226562,-20.449615478515625,-0.5997459292411804,-11.185588836669922,7.500796318054199,-10.375506401062012,7.544375419616699,-8.160558700561523,2653.8888666413795,5092.6025390625,0.03512701764702797,2250.8687105378262,0.150390625
265.0,-14.545957565307617,80.29252624511719,-38.3029670715332,27.762535095214844,-22.70291519165039,14.113868713378906,-23.55977439880371,5.132397651672363,-4.754655838012695,-1.3993873596191406,-11.535645484924316,12.595893859863281,2.6972880363464355,2673.5433414152676,5124.90234375,0.022409731522202492,2219.9472344818896,0.1708984375
