,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-282.5112609863281,28.677303314208984,59.52244567871094,52.672584533691406,40.349449157714844,35.900390625,16.233200073242188,22.106449127197266,4.17865514755249,6.025437355041504,-7.141191482543945,9.666208267211914,-3.84822940826416,3043.311318832546,8074.951171875,0.008230386301875114,3517.4871880148344,0.12109375
90.0,-366.65472412109375,49.317787170410156,51.96403884887695,69.66741943359375,32.72832489013672,30.016685485839844,29.18191146850586,27.116111755371094,17.409038543701172,29.501928329467773,9.326568603515625,14.461620330810547,6.066307544708252,665.2157050246932,139.9658203125,3.3713335142238066e-05,1879.7661108135621,0.0048828125
91.0,-129.81906127929688,49.50199890136719,57.756290435791016,65.79473876953125,43.99972152709961,41.18728256225586,23.639972686767578,21.409669876098633,-0.8386929035186768,19.386734008789062,-6.178316593170166,16.758529663085938,-7.489209175109863,1750.7728931656038,5749.365234375,0.0014256872236728668,2943.9811793308104,0.01708984375
92.0,-337.1991271972656,53.99794006347656,12.2584810256958,90.3767318725586,32.14965057373047,36.58147430419922,28.975231170654297,26.879310607910156,19.940567016601562,18.631338119506836,11.879659652709961,17.17753791809082,9.196056365966797,865.4594651576874,2627.05078125,8.317659376189113e-05,1846.3274538483247,0.005859375
93.0,-198.69482421875,-11.789154052734375,31.77414321899414,22.843067169189453,20.718341827392578,23.830677032470703,4.122893333435059,28.947847366333008,1.4357483386993408,25.459217071533203,7.493072986602783,22.48477554321289,0.17959551513195038,4786.358508131035,8710.1806640625,0.01133093610405922,3521.440612434704,0.08251953125
94.0,-239.31370544433594,28.508651733398438,57.48849868774414,64.18660736083984,42.57239532470703,38.404052734375,20.50472640991211,26.8037166595459,6.907222747802734,20.94352912902832,-9.62886905670166,10.910940170288086,-2.6075453758239746,2515.2030528796113,7558.154296875,0.003911514766514301,3317.016413491303,0.04248046875
95.0,-374.7973937988281,58.55034637451172,37.13200378417969,74.17626953125,34.760406494140625,32.813053131103516,35.75833511352539,18.065336227416992,12.375999450683594,24.42061996459961,15.491254806518555,19.78499984741211,7.0977020263671875,577.8628205033402,139.9658203125,2.6298812372260727e-05,1673.597046955463,0.00439453125
96.0,-152.4231719970703,25.862045288085938,56.27278137207031,57.93299102783203,38.99639892578125,33.832664489746094,16.901151657104492,31.771198272705078,0.22971324622631073,27.436269760131836,7.239134788513184,26.23194122314453,-8.676136016845703,2549.2059529744556,7450.48828125,0.0021659722551703453,3391.728620175671,0.0302734375
97.0,-373.2963562011719,29.604717254638672,44.45763397216797,56.55908966064453,38.842430114746094,32.459381103515625,23.810983657836914,29.66907501220703,10.979751586914062,27.210756301879883,7.693545341491699,21.06964111328125,6.700355529785156,1199.5717052827104,3574.51171875,0.00010924386151600629,2543.4532997754186,0.00927734375
98.0,-289.3609619140625,-14.786548614501953,15.280452728271484,59.13901901245117,15.947012901306152,48.747318267822266,20.40283203125,17.733943939208984,16.2298526763916,28.931964874267578,4.376551628112793,14.918111801147461,-2.1672701835632324,3239.08233494508,7052.1240234375,0.00291286688297987,3131.4543970160835,0.04248046875
99.0,-223.80116271972656,-21.022903442382812,21.67584228515625,10.27454948425293,6.275364875793457,13.802007675170898,2.2395544052124023,22.52386474609375,2.439589738845825,19.811351776123047,-7.0365495681762695,12.569934844970703,-2.350722074508667,6113.801574444668,9087.01171875,0.15017883479595184,2926.0744930660667,0.3115234375
100.0,-386.9761657714844,-32.226409912109375,33.1993293762207,29.712570190429688,12.964670181274414,17.617155075073242,7.494174957275391,17.798233032226562,3.305410385131836,20.358016967773438,-1.2301815748214722,11.929262161254883,-3.5851688385009766,5635.898589124212,8914.74609375,0.07170464843511581,3118.200966413591,0.36474609375
101.0,-197.85003662109375,-22.515514373779297,14.67778205871582,-0.1471751630306244,11.199798583984375,14.689173698425293,-6.44580078125,18.34161376953125,-2.635730504989624,10.16691780090332,-4.579133987426758,14.053271293640137,-0.7214049100875854,6216.748917579827,9194.677734375,0.146725594997406,2912.397948140761,0.47900390625
102.0,-389.8385314941406,-13.01803970336914,38.0197868347168,26.342491149902344,10.904781341552734,11.416131973266602,-0.8613677024841309,19.84502410888672,-4.12370491027832,18.038524627685547,-5.270654678344727,19.122013092041016,-0.5963402986526489,5651.329333382653,8602.5146484375,0.0996960774064064,3033.9409339068234,0.36328125
103.0,-319.5343933105469,-43.936988830566406,25.27092933654785,0.11380597949028015,7.392276763916016,19.715744018554688,0.7947204113006592,13.620146751403809,-3.178821325302124,18.225950241088867,-9.899799346923828,14.879034996032715,-0.23093116283416748,6585.794490357719,9280.810546875,0.09162450581789017,2679.5680005639642,0.5205078125
104.0,-204.51617431640625,-21.843032836914062,-0.6684207320213318,4.916134357452393,-4.633664131164551,10.506061553955078,-18.778900146484375,14.820592880249023,-13.02414321899414,15.23573112487793,-6.360543727874756,13.920964241027832,0.28399986028671265,5691.330451960548,8505.615234375,0.15529972314834595,2666.5821554251115,0.45947265625
105.0,-384.4769592285156,-21.42066192626953,5.670707702636719,14.833900451660156,27.176471710205078,21.555973052978516,4.626765727996826,23.44727325439453,-1.186545729637146,22.04836654663086,4.503320693969727,20.075042724609375,4.111141204833984,5190.936507054041,8645.5810546875,0.05917845666408539,3203.339636569765,0.30126953125
106.0,-216.77713012695312,-43.95732116699219,2.1692469120025635,17.96591567993164,-10.110395431518555,22.299854278564453,7.009709358215332,13.863536834716797,-1.6934064626693726,16.396570205688477,-14.012344360351562,12.244658470153809,-6.001587390899658,5717.1181399639345,8516.3818359375,0.15829229354858398,2560.3676431102976,0.50732421875
107.0,-308.02325439453125,19.358238220214844,38.12813186645508,52.926048278808594,18.785560607910156,34.1328239440918,20.939043045043945,18.67748260498047,7.895463943481445,13.893306732177734,-5.132822036743164,1.7776727676391602,-8.757920265197754,3675.3672727749704,8053.41796875,0.03176172450184822,3341.559895258368,0.30615234375
108.0,-331.3194274902344,43.55802917480469,50.50577926635742,67.07264709472656,19.687122344970703,38.102500915527344,35.48087692260742,27.06134796142578,19.49979019165039,29.444988250732422,11.482379913330078,21.699390411376953,8.461128234863281,868.120629392731,958.2275390625,6.33710587862879e-05,2120.08019175155,0.005859375
109.0,-175.8367156982422,0.24186038970947266,42.599395751953125,38.318641662597656,26.640064239501953,33.6987190246582,12.317438125610352,28.70464324951172,-0.45445939898490906,15.13360595703125,-6.030592441558838,22.661773681640625,4.465367317199707,4671.347320131772,8688.6474609375,0.015307075344026089,3523.74614896697,0.06103515625
110.0,-394.82806396484375,-4.455295562744141,41.616485595703125,35.03843688964844,29.497879028320312,39.097450256347656,17.244091033935547,21.50130271911621,1.747748851776123,28.95446014404297,2.993759870529175,23.837425231933594,5.438114643096924,3407.153066280086,8053.41796875,0.002434080233797431,3550.488699071263,0.04638671875
111.0,-238.57589721679688,-53.21104431152344,-6.369726181030273,19.01576805114746,-11.901252746582031,14.80146312713623,7.1334991455078125,10.035364151000977,10.302620887756348,22.871910095214844,-3.9141499996185303,14.24782657623291,-0.02003377676010132,5558.527633198278,8871.6796875,0.15717363357543945,2757.158821329395,0.42431640625
112.0,-256.178955078125,-35.134124755859375,4.6117095947265625,26.230587005615234,0.005000770092010498,21.86136245727539,-4.779221534729004,5.688161849975586,-12.23373794555664,7.932296276092529,-9.938541412353516,18.729082107543945,7.326449871063232,5544.53933312391,8451.7822265625,0.19441041350364685,2644.366344690958,0.41650390625
113.0,-335.3482666015625,-46.83633041381836,4.251316070556641,23.632854461669922,10.288021087646484,9.132394790649414,-1.9097318649291992,17.036529541015625,-3.1386823654174805,13.840656280517578,-5.101067543029785,13.64004135131836,-2.8815696239471436,5978.408826504461,9022.412109375,0.17019511759281158,2697.083738373893,0.55810546875
114.0,-262.2460632324219,-30.1101016998291,2.539386510848999,-1.8194820880889893,9.422157287597656,13.87797737121582,12.584747314453125,12.355321884155273,-4.717995643615723,19.228656768798828,-4.703486442565918,14.57509708404541,-2.1955490112304688,6249.630740042388,9313.1103515625,0.18847967684268951,2926.205884723281,0.53076171875
115.0,-434.8133544921875,-4.699737548828125,25.022905349731445,42.14402770996094,-6.394907474517822,21.149517059326172,17.617467880249023,9.86177921295166,-0.59432053565979,10.828532218933105,4.925045967102051,4.3185834884643555,-2.5942697525024414,4655.189713196777,7848.8525390625,0.11277972161769867,2821.4839348302876,0.326171875
116.0,-276.00067138671875,-41.532772064208984,21.030609130859375,3.8089938163757324,4.593873977661133,24.12636947631836,6.360309600830078,16.082134246826172,-4.22944450378418,25.577953338623047,2.0094404220581055,20.549997329711914,-2.811915636062622,6242.577678594816,9087.01171875,0.10862098634243011,2795.2435299952745,0.49951171875
117.0,-165.68606567382812,65.52682495117188,52.13359832763672,53.166297912597656,23.350784301757812,27.55938720703125,12.800753593444824,17.881542205810547,-3.172520160675049,22.141632080078125,-8.803667068481445,3.2157673835754395,-5.153943061828613,2032.2720962623102,6266.162109375,0.003389289602637291,3010.545403397544,0.19189453125
118.0,-285.1329345703125,55.53289794921875,17.63489532470703,67.96874237060547,23.745094299316406,31.97735595703125,23.30997085571289,24.821949005126953,21.881193161010742,27.514568328857422,19.89649772644043,26.514135360717773,8.107460021972656,1080.2804170372353,3197.6806640625,0.00015120822354219854,2161.348533056724,0.00537109375
119.0,-172.404296875,10.010602951049805,46.635433197021484,30.7640438079834,19.073265075683594,31.09039306640625,7.819659233093262,27.636079788208008,3.1239371299743652,22.98297119140625,1.6951861381530762,21.364830017089844,3.974090099334717,4402.41302711373,8537.9150390625,0.01130614336580038,3582.9380196675525,0.05322265625
120.0,-358.6859436035156,25.886260986328125,38.64472961425781,46.00279998779297,28.06881332397461,22.209400177001953,20.010791778564453,28.385578155517578,9.112213134765625,22.83625602722168,1.3607196807861328,24.712135314941406,4.107121467590332,2272.668940773284,6879.8583984375,0.0008240459719672799,3191.7006770110233,0.02685546875
121.0,-288.3631286621094,44.94219207763672,41.92720031738281,45.99754333496094,39.181880950927734,28.57245445251465,33.075069427490234,33.19581604003906,16.514795303344727,34.69499969482422,19.06635284423828,29.8076229095459,1.2712229490280151,1098.9514697213967,2497.8515625,0.00014059584646020085,2491.2389515650398,0.0126953125
122.0,-200.1920928955078,6.794124603271484,42.70439910888672,27.267292022705078,14.00400161743164,31.427165985107422,10.355104446411133,31.768138885498047,12.088176727294922,32.66790008544922,10.511590957641602,24.332271575927734,8.725041389465332,4373.351627451084,8473.3154296875,0.010326501913368702,3539.479452217663,0.05615234375
123.0,-372.4808349609375,-4.224004745483398,40.75935745239258,22.126361846923828,23.346080780029297,30.54878044128418,10.527216911315918,24.085447311401367,10.327475547790527,28.328765869140625,6.058845043182373,26.705108642578125,7.9443206787109375,3567.4556764869403,8311.81640625,0.002801816212013364,3698.272480773279,0.05224609375
124.0,-238.63314819335938,-25.716550827026367,-2.8967502117156982,49.276458740234375,0.5898385643959045,27.992027282714844,6.749551773071289,18.56735610961914,3.619551181793213,16.094898223876953,-6.956925392150879,14.147987365722656,-5.3220062255859375,5030.3688858724945,8387.1826171875,0.13140065968036652,2634.968818676286,0.3828125
125.0,-306.0720520019531,7.986002445220947,16.89301300048828,52.782867431640625,12.337627410888672,36.24224853515625,13.790779113769531,13.220531463623047,0.6981370449066162,11.688894271850586,-2.991565704345703,7.0111541748046875,-8.644132614135742,4203.695034074987,7644.287109375,0.09063760936260223,2948.8447478977387,0.2294921875
126.0,-258.99072265625,14.686437606811523,42.21648406982422,36.18650817871094,44.65257263183594,48.093082427978516,20.244144439697266,31.426315307617188,6.534100532531738,41.86687088012695,15.183401107788086,27.932697296142578,0.19049334526062012,2035.261198109655,6922.9248046875,0.00039121462032198906,3226.2472321624127,0.013671875
127.0,-167.21517944335938,16.231367111206055,42.620758056640625,25.999980926513672,17.437145233154297,28.772323608398438,2.792572021484375,30.912906646728516,6.803402900695801,29.9420166015625,8.361871719360352,11.209407806396484,-3.285308361053467,4406.506213581152,8441.015625,0.015815360471606255,3490.2523997373464,0.04541015625
128.0,-343.4345703125,5.721464157104492,9.75759506225586,30.896041870117188,45.186683654785156,38.790157318115234,10.916828155517578,29.353897094726562,4.285065650939941,28.77340316772461,12.72082233428955,20.074302673339844,1.876824140548706,3381.0656139406424,7924.21875,0.0044406321831047535,3410.7771579536534,0.04150390625
129.0,-184.93519592285156,26.973228454589844,54.7097282409668,49.31430435180664,36.563724517822266,36.257225036621094,15.860452651977539,35.451881408691406,8.455068588256836,31.33421516418457,2.891014575958252,23.872793197631836,5.072973728179932,2136.8847791098715,7149.0234375,0.0008140798890963197,3242.765013607761,0.052734375
130.0,-230.29051208496094,60.30975341796875,39.6214599609375,34.29286193847656,25.489166259765625,32.43115234375,-4.611568450927734,5.973499298095703,-9.637256622314453,22.390064239501953,0.6333960890769958,19.096019744873047,-6.126163482666016,2586.524677664693,7138.2568359375,0.001976336119696498,3233.7388705745707,0.03564453125
131.0,-111.20738220214844,48.22804641723633,-53.81348419189453,1.3880870342254639,5.612891674041748,-9.493400573730469,-17.437286376953125,17.2873592376709,17.8856143951416,50.70691680908203,4.160740375518799,18.802330017089844,-0.17196762561798096,2837.357720542687,6266.162109375,0.02286303974688053,2565.7668524292503,0.12158203125
132.0,-108.17292022705078,27.459796905517578,14.682503700256348,30.92109489440918,38.1988639831543,40.93119430541992,6.08223819732666,33.338470458984375,24.823156356811523,42.151893615722656,-0.33802974224090576,10.101299285888672,-3.076087474822998,2944.4394727451,7644.287109375,0.006608263123780489,3338.487099437333,0.09521484375
133.0,-231.61769104003906,24.316068649291992,16.387405395507812,30.652225494384766,26.179424285888672,36.742095947265625,-1.558588981628418,32.121482849121094,-1.9790246486663818,32.40343475341797,7.808926105499268,23.266773223876953,0.7601911425590515,2871.9542804342796,7353.5888671875,0.001550847664475441,3302.1619992102883,0.03369140625
134.0,-135.56309509277344,78.76483154296875,-6.706066131591797,40.22431182861328,45.23618698120117,37.78133773803711,1.091139793395996,12.790969848632812,1.707655906677246,29.150253295898438,13.255912780761719,10.20895767211914,3.4149887561798096,1540.278715109162,3477.6123046875,0.000943479361012578,2384.9340048023337,0.0322265625
135.0,-203.54934692382812,29.96605110168457,36.040367126464844,33.389339447021484,26.9476261138916,41.32928466796875,12.909296035766602,25.556705474853516,-0.9186379909515381,26.968753814697266,-3.9497365951538086,13.710029602050781,0.4365595579147339,3570.9363602213402,7773.486328125,0.00600628275424242,3438.4878004441557,0.05419921875
136.0,-262.01605224609375,54.764190673828125,47.29237365722656,24.374008178710938,30.389503479003906,28.492443084716797,6.693815231323242,23.84058380126953,-6.834761619567871,16.761734008789062,-7.619126319885254,12.935569763183594,5.594687461853027,2883.2551964720815,7730.419921875,0.003599632065743208,3452.391275991017,0.04150390625
137.0,-14.552727699279785,78.88470458984375,-27.619441986083984,0.18698406219482422,15.162686347961426,6.667266845703125,-26.218482971191406,-20.12639617919922,-22.649513244628906,4.06764030456543,-15.481088638305664,-0.4828713536262512,-13.533332824707031,2681.046411636281,5996.9970703125,0.02961607463657856,2655.243629646396,0.12548828125
138.0,-84.3359603881836,42.22136688232422,-101.554931640625,27.132251739501953,0.8672469854354858,4.144664764404297,-15.128961563110352,18.429424285888672,-0.502892255783081,4.967555999755859,-24.26353645324707,-18.507888793945312,-16.714740753173828,2689.007660554559,4059.0087890625,0.014290932565927505,1712.0361732568804,0.21044921875
139.0,-200.32150268554688,-10.541925430297852,-11.87891674041748,16.914386749267578,19.751283645629883,4.032891273498535,-7.4746623039245605,11.273786544799805,-5.193180084228516,18.977460861206055,-17.87572479248047,7.319242477416992,-7.028334617614746,5195.748098318454,8688.6474609375,0.17082826793193817,2985.0737919187777,0.40185546875
140.0,-107.9771957397461,14.327953338623047,-42.12101745605469,62.19578552246094,-10.78050422668457,34.804656982421875,-33.733314514160156,9.131898880004883,-24.144315719604492,0.03083515167236328,-12.905611991882324,-14.15798282623291,-16.340778350830078,3838.9661506557095,6298.4619140625,0.03747228905558586,2234.288938409927,0.26806640625
141.0,-165.38250732421875,82.56455993652344,-45.7447509765625,27.38092803955078,9.677225112915039,18.01045036315918,-15.187813758850098,-5.827209949493408,-31.281158447265625,-4.957479953765869,-4.178278923034668,-2.296567440032959,-0.7651593685150146,2336.2881581453303,4317.4072265625,0.01355251856148243,2096.4584721589563,0.15234375
142.0,-110.41633605957031,108.74034881591797,35.09491729736328,28.112180709838867,21.085037231445312,26.20343017578125,10.236968994140625,15.608470916748047,-14.034706115722656,-4.420642375946045,-10.449994087219238,24.391719818115234,12.314973831176758,1369.8662951403744,3326.8798828125,0.0013150267768651247,2426.5293768461925,0.04443359375
143.0,-270.7471923828125,100.50297546386719,9.773355484008789,46.1254997253418,26.06003761291504,32.51647186279297,3.5268115997314453,-0.6164759397506714,-9.161338806152344,10.450525283813477,9.388175964355469,12.70620346069336,7.806507110595703,1105.7028227513117,2691.650390625,0.000279336265521124,2052.7130492718807,0.015625
144.0,-81.18841552734375,76.29456329345703,-34.34144973754883,60.015716552734375,43.65709686279297,14.242715835571289,-3.3832497596740723,26.468753814697266,8.846320152282715,21.524059295654297,-3.1506471633911133,3.289963722229004,-4.933816909790039,1933.8668543095368,3391.4794921875,0.0026703819166868925,2093.0368518641417,0.04931640625
145.0,-84.43896484375,20.716487884521484,2.10833477973938,51.375919342041016,24.80620574951172,15.607697486877441,1.3192028999328613,30.82486915588379,7.234355926513672,25.26757049560547,-7.182229042053223,14.7504243850708,-5.544004440307617,3846.9147215242456,7644.287109375,0.032919906079769135,3029.779754872597,0.11279296875
146.0,-230.62547302246094,-7.89861536026001,6.854696273803711,43.87181091308594,37.44546890258789,26.89095687866211,0.008455216884613037,22.640649795532227,6.305841445922852,22.28049087524414,0.14566123485565186,18.85674285888672,2.482337713241577,4056.5655032102236,8150.3173828125,0.011211940087378025,3329.3328053501946,0.09326171875
147.0,-130.7764129638672,81.78937530517578,4.569484710693359,39.541290283203125,47.81107711791992,37.077552795410156,9.36890983581543,10.913982391357422,3.461912155151367,26.732357025146484,10.865097999572754,14.143518447875977,-0.9889714121818542,1462.7630599054446,3391.4794921875,0.0009189097909256816,2491.1692809604942,0.04736328125
148.0,-264.6748962402344,58.449501037597656,18.872529983520508,52.91871643066406,41.480567932128906,37.654258728027344,15.405759811401367,23.274696350097656,-4.802367210388184,18.224895477294922,-3.6039834022521973,13.509062767028809,4.045259952545166,1811.9814147110728,5555.56640625,0.0008137177210301161,2771.893514995795,0.01708984375
149.0,-235.7329559326172,41.981101989746094,51.55242156982422,40.09030532836914,36.534767150878906,30.525169372558594,14.563287734985352,27.33797264099121,1.9520361423492432,21.05522918701172,-6.930739879608154,17.604286193847656,4.638667106628418,2030.0802158232914,6836.7919921875,0.0006493553519248962,3195.6825246883996,0.02099609375
150.0,-5.439563274383545,60.656455993652344,-18.73999786376953,54.711204528808594,3.720560073852539,31.561767578125,5.3904876708984375,-7.929478645324707,-5.918026924133301,-8.90959644317627,-1.98074209690094,1.5873359441757202,-13.70443344116211,3016.677132815071,5469.43359375,0.03197336196899414,2526.492229654912,0.11474609375
151.0,-95.62750244140625,23.76955795288086,-52.98964309692383,46.44710922241211,12.86666488647461,22.854175567626953,8.388713836669922,30.90460968017578,6.490723133087158,6.514182090759277,-8.906314849853516,4.467629432678223,-13.08492660522461,3246.5989619481115,5652.4658203125,0.044803909957408905,2300.668506192624,0.22119140625
152.0,-185.4253692626953,-29.36286163330078,0.0524897575378418,11.961288452148438,5.156569480895996,19.481449127197266,2.530339241027832,19.561214447021484,-0.5110123157501221,14.361251831054688,-12.991426467895508,9.973651885986328,-15.100515365600586,5736.272409188356,8807.080078125,0.17091381549835205,2827.0794580639886,0.50732421875
153.0,-211.30679321289062,-3.874103546142578,-8.881891250610352,37.49409484863281,3.1744725704193115,16.702529907226562,-11.303537368774414,10.184596061706543,-13.38603401184082,6.2550740242004395,-14.355758666992188,-10.924518585205078,-17.2716064453125,4579.986837469376,7622.75390625,0.14973343908786774,2653.985309581396,0.4111328125
154.0,-238.45462036132812,14.063913345336914,-0.3544323444366455,11.12823486328125,21.715999603271484,25.169769287109375,-8.604341506958008,-4.931143760681152,-26.177383422851562,7.481873035430908,-5.764307022094727,9.856758117675781,-9.540735244750977,4570.4794419761465,8387.1826171875,0.13467538356781006,3142.4917078981944,0.38525390625
155.0,-147.93045043945312,12.085922241210938,20.777315139770508,14.186576843261719,-1.381474494934082,18.917362213134766,-10.053092956542969,8.920228004455566,-30.489009857177734,3.1199562549591064,-16.952648162841797,11.31489086151123,-7.885402202606201,5150.208183212366,8451.7822265625,0.13071075081825256,3029.799202724863,0.43701171875
156.0,-341.2702941894531,16.426570892333984,23.92569351196289,22.681440353393555,23.584897994995117,22.485580444335938,-7.761553764343262,3.224203109741211,-17.30398178100586,8.289202690124512,-6.446506977081299,13.355297088623047,-1.4260427951812744,4602.734539579087,8397.94921875,0.06766405701637268,3293.5290476129135,0.2744140625
157.0,-167.08621215820312,-9.777973175048828,-15.477625846862793,13.440301895141602,24.281822204589844,-2.88106369972229,-25.006444931030273,11.602261543273926,-6.745264053344727,10.783235549926758,-18.027429580688477,-4.3382391929626465,-16.872737884521484,4839.142920952609,8720.947265625,0.09096589684486389,3116.735794786433,0.31591796875
158.0,-94.44758605957031,33.23700714111328,-6.383618354797363,50.53474807739258,-4.918196678161621,15.904890060424805,-4.823486804962158,5.550133228302002,-11.97164535522461,-14.581493377685547,-36.67584991455078,-9.505685806274414,-16.611854553222656,3528.385160287109,6664.5263671875,0.07346722483634949,2658.6107642988427,0.26513671875
159.0,-96.42788696289062,-6.118962287902832,-59.485435485839844,14.680319786071777,-13.338205337524414,22.130693435668945,5.959137916564941,16.751760482788086,0.3474311828613281,10.049877166748047,-7.849846839904785,9.958611488342285,-9.1306791305542,4052.279161157347,6976.7578125,0.13482891023159027,2448.789273763421,0.33740234375
160.0,-151.26568603515625,47.00181579589844,41.5478630065918,41.679603576660156,33.052799224853516,39.71406555175781,22.141422271728516,17.024351119995117,9.65095329284668,23.69315528869629,-0.8276357650756836,22.017732620239258,-1.0262904167175293,2160.1323294747253,6901.3916015625,0.0021506655029952526,3186.3319336473924,0.1220703125
161.0,-293.8970031738281,33.899925231933594,5.236134052276611,63.74007797241211,7.108572959899902,48.17094421386719,28.6863956451416,26.414352416992188,19.169918060302734,21.095706939697266,4.799525260925293,11.277995109558105,8.759133338928223,1567.6381206493893,4618.8720703125,0.00026811996940523386,2432.2040312046497,0.01513671875
162.0,-236.9080047607422,-10.127294540405273,35.35935974121094,29.94173240661621,29.39767074584961,27.20791244506836,12.7991361618042,27.049327850341797,6.02132511138916,25.19878578186035,-5.97701358795166,16.18972396850586,3.70878267288208,4474.483479012745,8710.1806640625,0.007786927279084921,3651.959422455458,0.07861328125
163.0,-23.77009391784668,65.48330688476562,-16.621261596679688,39.32257080078125,-1.9406553506851196,19.18100357055664,3.2200675010681152,2.1565780639648438,-15.558757781982422,-5.188878059387207,-26.015087127685547,-1.797629475593567,-19.479419708251953,2950.705097856521,5770.8984375,0.05307308956980705,2613.14822842852,0.13330078125
164.0,-50.991607666015625,14.349623680114746,-59.63426971435547,3.924686908721924,-12.863321304321289,21.893890380859375,13.53091049194336,27.00936508178711,-4.081023693084717,14.511346817016602,-3.542137622833252,14.016130447387695,-8.595844268798828,3775.562922369918,6976.7578125,0.12933692336082458,2549.786847089891,0.291015625
165.0,-155.5933380126953,-22.583698272705078,-3.2115626335144043,0.659676730632782,-6.2156171798706055,20.03759002685547,5.175342559814453,13.672286033630371,-3.0125112533569336,22.645183563232422,-6.2404465675354,12.688508987426758,-11.125734329223633,5730.266419377132,8753.2470703125,0.1820477545261383,2805.3842227061014,0.51025390625
166.0,-261.39813232421875,11.706198692321777,-28.29909896850586,18.73078155517578,-12.596695899963379,27.862716674804688,8.995889663696289,10.863655090332031,-9.8932466506958,-0.19056372344493866,-8.13358211517334,9.26423454284668,-5.257387161254883,4116.6552225243195,7159.7900390625,0.15144608914852142,2577.800513543631,0.36669921875
167.0,-295.42266845703125,-0.27950388193130493,-7.43618106842041,14.742826461791992,1.981912612915039,18.46727752685547,8.372177124023438,3.207477331161499,-9.794025421142578,1.3246102333068848,-2.5481791496276855,10.732379913330078,-4.953144550323486,4877.158041350435,8624.0478515625,0.22178779542446136,2981.3989590791625,0.39453125
168.0,-211.23789978027344,-24.897785186767578,16.01727294921875,14.321508407592773,-7.9682698249816895,7.580016136169434,-14.334156036376953,10.187274932861328,-16.94038200378418,12.94532299041748,-14.207080841064453,14.266805648803711,-1.8353989124298096,5895.246944401263,8645.5810546875,0.13658037781715393,2665.4433307186428,0.43408203125
169.0,-361.21221923828125,-9.120824813842773,15.316142082214355,17.495893478393555,14.373208999633789,21.938034057617188,6.273350715637207,17.191505432128906,-6.50819206237793,10.581789016723633,-3.345827579498291,13.484305381774902,2.1924405097961426,4380.5184898089965,8387.1826171875,0.011422744952142239,3432.0948340269483,0.1884765625
170.0,-164.4039306640625,73.43434143066406,51.098846435546875,52.99960708618164,44.89246368408203,36.76146697998047,11.022863388061523,24.66558074951172,9.08834457397461,20.82394027709961,4.9847259521484375,14.102632522583008,-7.59893274307251,1187.159503878915,2788.5498046875,0.0004939726204611361,2484.890540754737,0.03125
171.0,-269.46917724609375,52.189971923828125,35.56798553466797,58.804931640625,27.951189041137695,24.448760986328125,7.469686985015869,18.349964141845703,3.7492451667785645,18.017385482788086,1.7312581539154053,23.53734588623047,10.31905746459961,1963.171180122934,6309.228515625,0.0006893223617225885,2928.3790906935683,0.01904296875
172.0,-285.0650939941406,-11.248502731323242,35.80937957763672,27.453155517578125,27.825878143310547,35.447853088378906,14.540324211120605,26.952770233154297,7.762079238891602,36.155853271484375,17.345975875854492,27.743186950683594,4.045520782470703,3891.2422854036495,8484.08203125,0.0028967764228582382,3682.714399118681,0.03955078125
173.0,-195.3474884033203,49.94374465942383,58.596038818359375,53.49962615966797,33.9139518737793,28.98639488220215,22.18140411376953,18.607481002807617,7.526879787445068,22.138700485229492,5.3455119132995605,19.724916458129883,1.4970066547393799,1982.6647724719605,6492.2607421875,0.001643364317715168,3140.2848194767425,0.0224609375
174.0,-383.0484924316406,65.57440185546875,33.61406707763672,68.64389038085938,27.61269760131836,30.831497192382812,29.81683349609375,20.104610443115234,12.170001983642578,18.70941162109375,14.817312240600586,16.532140731811523,11.234724044799805,570.3446946584284,139.9658203125,2.7403233616496436e-05,1638.9027021088787,0.00439453125
175.0,-218.30799865722656,-16.197681427001953,32.37250518798828,27.91292953491211,27.050405502319336,37.14701461791992,10.860244750976562,35.45924377441406,6.415075778961182,31.93437957763672,4.013304710388184,22.438552856445312,-2.1847190856933594,4597.092412146887,8484.08203125,0.008284936659038067,3528.2370299024137,0.07666015625
176.0,-153.6808319091797,57.6865348815918,-7.514518737792969,57.00688934326172,2.9153220653533936,22.391128540039062,6.877384662628174,-12.249917984008789,-9.848493576049805,3.9908440113067627,-24.585691452026367,-6.923345565795898,-19.664289474487305,2976.875493798353,5329.4677734375,0.03759578615427017,2521.3281165968497,0.10400390625
177.0,-72.31400299072266,2.9239041805267334,-61.671749114990234,11.121599197387695,-11.33926010131836,21.241291046142578,7.693216800689697,20.601215362548828,-0.07036352157592773,11.600882530212402,-10.989212036132812,17.48680305480957,-2.8499011993408203,3899.8622277467703,6912.158203125,0.11316379904747009,2444.932844826344,0.29736328125
178.0,-46.321922302246094,39.689666748046875,1.7759969234466553,22.511260986328125,22.456222534179688,40.26060485839844,11.503767013549805,31.82790756225586,8.26999282836914,28.737651824951172,0.5789575576782227,13.336620330810547,-7.433960437774658,3218.3645569059463,7472.021484375,0.017472581937909126,3206.7744090590368,0.20263671875
