,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.035,0.9872423335502288,0.39045314342027354,0.065,0.9784674157151582,0.968120338767745,0.0575,0.8619671020449035,12.414601958481235
403.0,0.065,0.9600155464280987,1.2433445350939418,0.0875,0.9775210480800893,8.304872314769545,0.0525,0.9920115996083555,42.37852526273101
404.0,0.0625,0.9630800449949826,13.518434724079391,0.07,0.9705802634308074,38.56259368045438,0.0175,0.9372087799389851,22.746484796986653
405.0,0.025,0.7576000046573831,14.298974354277007,0.065,0.8581343020777336,7.4903872591837874,0.0525,0.6123276430613531,35.80832099074187
406.0,0.0125,0.9633381562005391,10.617062600012222,0.0625,0.9946328928623857,14.713575184016598,0.06,0.9978089957707278,21.276832173350154
407.0,0.02,0.9707183584853771,7.673846794622692,0.05,0.8967213543739486,8.134877681261294,0.05,0.8519420851880819,7.083909304783422
408.0,0.02,0.9900785177751873,3.684908146622503,0.0975,0.9439324955551506,9.939696357820306,0.0775,0.9236115994843297,62.13719500956146
409.0,0.0125,0.9934240679461818,30.926065522436087,0.09,0.9657396203096825,11.246246381321912,0.0625,0.9677100732626908,12.983163791375592
410.0,0.015,0.9938022236046274,17.64586230539185,0.06,0.8891510664163598,5.391851327339378,0.0675,0.7293560651044675,16.359380648665393
411.0,0.0625,0.9630990982799418,3.0823790077590707,0.0775,0.9559039664546163,21.8642993392705,0.0475,0.19664161362495816,10.551920797269776
412.0,0.06,0.9527448448209601,8.105517869994546,0.0775,0.9469278640992326,15.15133319680038,0.0425,0.302351171067013,10.849813525521757
413.0,0.0375,0.8715532862530496,0.07935227198125414,0.06,0.8742154165083911,8.462870058866944,0.0325,0.07193552198087313,28.806903357387238
414.0,0.035,0.9488976508421014,31.90208541406111,0.075,0.9428307219447539,21.671297514607804,0.0475,0.7704500467065168,10.076524485919066
415.0,0.0275,0.9591251186358181,4.030383258709508,0.0325,0.6901598466078831,25.19779699582972,0.045,0.8040046562664709,27.475356227519573
416.0,0.035,0.9819744193600017,31.429155182944797,0.0625,0.9481930696009653,13.386533200872679,0.03,0.5947065260215757,12.87552041247039
417.0,0.025,0.9844547481033218,16.78743202653813,0.055,0.9646072830745502,30.58414515854622,0.0175,0.47185530670816217,22.2466765010706
418.0,0.0225,0.9799451611482296,28.650117129648642,0.0925,0.9899033143849718,13.169186291228542,0.0475,0.9509184052359485,16.1295381434834
419.0,0.025,0.976790952393393,3.8864620227559628,0.08,0.9306750138399338,44.898251069742585,0.0775,0.9015728186235523,17.058267581176896
420.0,0.0275,0.9921821106390943,10.249938257386743,0.0575,0.8897937700726358,14.610271416088763,0.0275,0.8486422635416431,37.91997643873599
421.0,0.03,0.9842915520228288,8.973544892177772,0.105,0.9878876427617072,21.538623193961502,0.0625,0.9799535582575943,30.284957163078644
422.0,0.0175,0.9701064372767368,11.485596321851624,0.075,0.95537552109371,22.553262604851266,0.05,0.9550900526355077,19.95522659681906
423.0,0.0175,0.9820515782383893,6.1696555705728535,0.0825,0.9843725678157476,18.708139259269956,0.045,0.9753700615617419,19.004934219053737
424.0,0.0325,0.9817123780915785,11.718365590248393,0.07,0.8010391652793079,9.027601848176445,0.065,0.7697826207411671,23.020751496699443
425.0,0.07,0.9806069496261749,3.410114340567281,0.09,0.9268403576006766,6.101211569257106,0.0575,0.8287938060912521,11.857847293417564
426.0,0.07,0.9304724423015622,10.495905498504492,0.0775,0.8809317482277366,7.323547773101583,0.035,0.608748071870487,19.062141686959002
427.0,0.06,0.9327679179415004,4.761772885041667,0.08,0.8582205514900552,18.81858098526212,0.0575,0.5035787468074517,23.4272903935249
428.0,0.0675,0.9221171780179668,9.281608122405688,0.0575,0.7477263287908211,21.786689283378294,0.0525,0.8017663912711391,35.30910041956105
429.0,0.0625,0.9159267283277843,9.427270825248083,0.055,0.3252723435400214,8.249021362612103,0.0275,0.003875017455304334,23.227058456792832
430.0,0.04,0.8988329144660423,5.340921839308317,0.11,0.8812815595114137,22.310814957734152,0.0975,0.9090987124750631,9.087658241161428
431.0,0.035,0.88914029454776,10.513400178795377,0.0425,0.3029516179316195,9.068880612334366,0.05,0.42931195590008275,14.079565480131734
432.0,0.0425,0.9438713093210268,16.095614396978647,0.06,0.46067426667328465,3.9274694364551803,0.0775,0.7706827361263794,17.844061613337775
433.0,0.065,0.9648893738259837,1.0284431476609361,0.0625,0.7536534013807565,21.508068138857574,0.075,0.7698747195050627,30.121293925078668
434.0,0.0725,0.9187791581896033,4.853160323687035,0.04,0.502184098886319,17.79919236034052,0.0575,0.7511423340800307,36.511676945822785
435.0,0.05,0.9457543212505742,21.622644232605843,0.0775,0.7763712499672267,10.253845171534246,0.08,0.7550057442849356,16.214825118301032
436.0,0.045,0.963132340150995,3.66383395632671,0.055,0.6267846756069904,9.021442273347212,0.0475,0.6978101501907736,25.429372908179552
437.0,0.04,0.9628648989945618,13.185310890861807,0.0825,0.9135640380933852,25.01992886762013,0.0475,0.7158589735718187,5.25092743833158
438.0,0.0725,0.9714861934638919,4.442609292950615,0.09,0.9137790842229027,12.166545654237634,0.0875,0.8813557476255836,31.558891336395863
439.0,0.05,0.8923205393198483,11.410026490120991,0.0725,0.8033573315855735,13.548346502773981,0.055,0.6657831568220471,10.709182078004151
440.0,0.03,0.8660738102024101,32.21750869891849,0.065,0.5463593657417114,0.7301547281903711,0.05,0.8649367346436149,21.2853930452384
441.0,0.045,0.9650375271220901,7.968858964795526,0.1075,0.9300313374017803,5.375016824931862,0.0775,0.8606300562038964,17.885684816887682
442.0,0.0525,0.970084167372042,3.518172991116087,0.0675,0.7882551127364377,8.247742546954983,0.0275,0.4594183252846044,30.045078211333735
443.0,0.04,0.9686817865926345,24.462194009849103,0.075,0.8179391752452949,4.1811319643252185,0.0925,0.9447918744522827,18.93490664146423
444.0,0.06,0.9583368923931506,17.304863005275987,0.0875,0.9513359179525568,18.583217742477192,0.0775,0.9415012310317116,29.954004752916042
445.0,0.035,0.9058989717458092,9.450475875909484,0.115,0.9764138835391399,1.8929983242478445,0.0325,0.8392635406904838,8.800510706505783
446.0,0.0325,0.9057562972306219,7.592499338979405,0.1175,0.974540162937701,13.616159818690907,0.045,0.8060160923418116,9.673462298365369
447.0,0.06,0.9833152418839084,0.08820752353855725,0.1225,0.9670848597991798,16.155397126924786,0.0625,0.9651890403286436,4.360289981748953
448.0,0.07,0.9402283893277444,32.15418581222819,0.0975,0.9609950082951775,31.849843301003794,0.06,0.9481285328223239,10.534225129211663
449.0,0.0425,0.9512769375575165,7.279709173046795,0.1,0.9562892090871978,18.026245986984073,0.06,0.8865967048593275,6.188088220212644
450.0,0.0425,0.9636513001642858,13.80082626054357,0.1025,0.956715125807476,30.182486530577673,0.045,0.8749685676387745,6.50190996453372
451.0,0.04,0.9841083170885311,4.291701424006218,0.1025,0.964499972457884,7.858477006607933,0.0425,0.846994273404203,6.667671709558861
452.0,0.03,0.9765134722555298,8.273161989545478,0.0875,0.9050045555062103,25.808569319386816,0.0775,0.8795233482707953,22.833625001960556
453.0,0.0175,0.9904410040006513,22.836884094580284,0.0325,0.692283373197695,22.832514915969764,0.0325,0.8381275878793096,8.500197729886919
454.0,0.02,0.9874040389263119,8.182926777464521,0.05,0.6387893168627876,15.933204059468594,0.0725,0.6203631544255166,9.566133595339322
455.0,0.0625,0.9666057107594825,3.187497943738352,0.04,0.7772738559031733,39.17903916936401,0.055,0.2818442133880873,31.144792306115946
456.0,0.0625,0.9498545298594874,3.2846601611117743,0.04,0.7690304237081445,6.432311867932919,0.0425,0.2505143009166814,26.116771774431157
457.0,0.05,0.9176808792130087,5.17261634871117,0.0425,0.8315042640784729,9.837155183754545,0.0375,0.2040716290389422,20.25220006059022
458.0,0.04,0.9463959859260365,10.069174800046827,0.0425,0.8682330108744679,6.149741933960757,0.0325,0.2359396024693166,5.180399227817219
459.0,0.0325,0.9603065184370829,5.637253895548522,0.0425,0.8726046383988036,19.595154592816648,0.0275,0.2036278150479776,4.296808715350323
460.0,0.035,0.9784067347260574,7.9949657830177,0.045,0.9238508513098205,7.825451188436556,0.03,0.488192912265618,23.110896371617656
461.0,0.025,0.9884600676825412,3.794486993215505,0.025,0.881487811263953,16.739195410827396,0.0125,0.2869205311508927,20.01129911298387
462.0,0.02,0.9854605226269996,11.727490611988758,0.02,0.8654749137100386,10.195640392160975,0.0125,0.33295668613520724,10.888072294023965
463.0,0.025,0.9877340409408608,11.699939700145453,0.0825,0.9540016281632784,7.582317500383885,0.09,0.9346780841351545,18.786779757365608
464.0,0.0275,0.9959231964173463,1.6086004089765382,0.0775,0.9678795708676541,16.786283751301227,0.0275,0.7898057621348142,21.56499103156067
465.0,0.0275,0.994658687251552,24.17397484927692,0.0475,0.8460629581407487,0.7785013322872048,0.04,0.8298486865092723,49.4652707887128
466.0,0.0175,0.9817595860692009,8.100961812850429,0.0675,0.9743160471656773,24.381059437552736,0.0275,0.9111315297240751,20.27236189572108
467.0,0.0175,0.9765124139021597,2.5202876907340572,0.04,0.9024087576524442,6.382388181767771,0.035,0.9801774780026775,12.649121856521873
468.0,0.025,0.9911188190067604,14.829409186306046,0.0425,0.9103493296692541,16.70670797044722,0.06,0.9671379132698723,27.030318387102305
469.0,0.065,0.9685918977236605,0.7947338552747883,0.0425,0.9614411443004812,7.681804385821374,0.0375,0.9722274570351068,25.68012413321101
470.0,0.0725,0.9520087154531642,5.952033349644963,0.045,0.9413639919449709,15.914039865812803,0.0175,0.9490685645632503,28.102436841833033
471.0,0.0625,0.9358727534415028,16.06072928783734,0.0675,0.861562494035554,22.94951285448726,0.0475,0.7032747878969217,26.399722194123413
472.0,0.0725,0.9582722476258381,8.520033801323821,0.0375,0.844418022656747,21.7823837619423,0.0325,0.9174952048106537,18.82495339182509
473.0,0.0675,0.901854723599519,15.55905143872544,0.055,0.7775941818721197,9.533213275104954,0.03,0.7017705030512158,28.07960709616283
474.0,0.03,0.9299552777412179,5.339086694066212,0.0775,0.9589010078572776,11.763541796715206,0.0725,0.9287878749453746,17.58142066716482
475.0,0.0325,0.9742683086332835,1.5175449208694138,0.05,0.8614382111967235,6.227460161680955,0.035,0.8779702000294899,19.43336239115396
476.0,0.0275,0.9895456932586155,6.6866734366955765,0.04,0.8069996806617142,19.182954929864795,0.0225,0.39336011317096864,7.191576696899577
477.0,0.065,0.9598207010958993,2.1884877603617525,0.0525,0.881735023227539,29.337187877721036,0.0625,0.3758482980731838,11.348194940491783
478.0,0.0725,0.9439158147059409,3.0271696352178603,0.0425,0.8683482353646242,7.317275157412504,0.0375,0.29792019098554856,13.474549502084507
479.0,0.0525,0.9132060681228517,8.78957808562621,0.045,0.5003789845950827,23.804285075414626,0.035,0.30597073443062506,23.373674820314612
480.0,0.0425,0.9659219571948312,8.808194851145503,0.0525,0.3368518518624788,6.878353001281949,0.03,0.14267290836776567,16.43662319858481
481.0,0.035,0.971965067146628,20.887180977950962,0.0375,0.7026259974913187,10.388845326897691,0.025,0.026477757036565932,9.81588491890516
482.0,0.05,0.9858347748216411,15.148996648233496,0.0425,0.837923833327342,16.6089754394591,0.025,0.5971228324425947,15.979651369456516
483.0,0.025,0.9881031643371815,17.108683872299338,0.0225,0.9223022643823696,5.361038198471447,0.0125,0.5271874144194999,6.612081780037954
484.0,0.02,0.9845374485519588,10.926555254507527,0.0225,0.9391473728550711,19.439677154007207,0.0125,0.5654191407669509,24.582926643939977
485.0,0.0375,0.9955836391035348,0.7762617218728451,0.0825,0.8523261660588867,11.57302536486114,0.08,0.9109046679927597,25.727956156095722
486.0,0.06,0.9856193601768353,7.60158369642984,0.0425,0.7613497022646112,16.478048983961756,0.025,0.7509947510973098,25.250150724380976
487.0,0.0575,0.8934716902481489,44.20623648445186,0.03,0.7545421949654143,14.771003315139858,0.0125,0.4462431448227643,13.81697964483111
488.0,0.055,0.9406388789299887,0.16045739507768259,0.0525,0.9551280199757191,25.014171383661036,0.0275,0.9841082213763329,15.056026146433396
489.0,0.0575,0.9746915985361972,7.117026897600392,0.025,0.9125716946831275,6.468507927232538,0.0125,0.6144047283122682,18.399923111333024
490.0,0.05,0.9744249956442249,13.388227440585004,0.0475,0.8265586683026104,14.428861440403281,0.0575,0.7653074815783549,26.59256849575342
491.0,0.0675,0.8605124701650639,1.3894363514962422,0.0425,0.7134882975117962,18.239853568049558,0.025,0.7169039998950322,29.46439967303409
492.0,0.0925,0.9651476903671572,3.3209347612782065,0.03,0.7151991568026607,8.207654429874237,0.0075,0.26967589277424386,9.544868382789781
493.0,0.0775,0.9557546978446857,4.7580013121988864,0.07,0.43361432147689105,28.99505373067516,0.0575,0.1722895122277446,23.096936130418957
494.0,0.0725,0.9532435700561512,5.680163109684761,0.0225,0.5352687719160308,10.25018884312366,0.0125,0.1668719158448531,14.038009915182489
495.0,0.06,0.959269607302177,41.206420512756395,0.0325,0.725647988728929,22.83821823230717,0.02,0.2566840829404966,10.420057534062138
496.0,0.055,0.959205053838892,30.93610987695307,0.055,0.8889185586863131,19.081955822772063,0.07,0.8945382422309666,9.012956381839048
497.0,0.055,0.9610919390672894,11.822142098037183,0.0725,0.9635271933081874,8.502550630452383,0.04,0.7895663875835599,47.26765571422532
498.0,0.05,0.9544407328171035,4.015148563003969,0.055,0.953906289633977,11.3621956163616,0.025,0.542670313354522,7.810226299184353
499.0,0.07,0.97527956150626,0.9227870747089372,0.0425,0.9058337390100939,23.56766524551771,0.05,0.3303444621451972,15.86193358279083
