,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.04,0.8453625156246822,9.312803222387718,0.06,0.652038761651609,6.6899294100630735,0.055,0.3883567119077077,24.84753257586305
405.0,0.0275,0.9807864129205478,5.781580721612968,0.0575,0.9222665015394443,4.147350367305741,0.0475,0.6980603329222973,11.266896111569526
406.0,0.0175,0.9883281473819776,25.382835191491143,0.0425,0.8183362425886874,23.58467688318533,0.0425,0.7120263173438409,38.00473233215357
407.0,0.0175,0.9940958573846884,3.4362996327323376,0.0175,0.5243387852897976,13.501220116839558,0.03,0.7326013906742747,6.476481081119837
408.0,0.0125,0.9917376476884864,11.378051959903935,0.025,0.8972631733333515,11.886972345685754,0.04,0.8352308325506892,20.416660708207356
409.0,0.0775,0.7677705150695718,0.18235107775186865,0.0775,0.5873145111848994,5.289313572602352,0.055,0.6192935706697438,25.896060436777056
410.0,0.0875,0.8895316872359654,11.393364748511965,0.06,0.7765797409207704,7.42248070178143,0.0375,0.6182198127177642,14.135516023999353
411.0,0.0675,0.8968431752512804,4.5175297853963405,0.0525,0.8048197881309581,10.57948528389364,0.045,0.6607280477182613,8.947641046885048
412.0,0.0525,0.776499840696198,56.36538798293078,0.0525,0.7557463673273811,17.039839677515822,0.0375,0.4789538775601257,21.55739998835198
413.0,0.0325,0.3712927599547165,9.391482486097164,0.0675,0.885137716318989,28.749949599197443,0.0375,0.5938329811265948,23.807926657083662
414.0,0.03,0.6359839644724606,18.24211027942464,0.055,0.790835428028571,4.863145191710171,0.0275,0.5940250388030369,11.695613188366833
415.0,0.01,0.9132048696931166,15.343509831892321,0.0725,0.9534856617918838,6.102841575534164,0.025,0.6167254674611552,6.66551723148551
416.0,0.035,0.8269639133507467,3.1046233795508247,0.1075,0.7282231207682721,22.767589270398506,0.0675,0.38221580607294575,18.759260929051987
417.0,0.035,0.6124950569619558,32.95058300134479,0.0725,0.5106517560430266,12.017615297175785,0.06,0.32439161867137156,22.241668543177816
418.0,0.02,0.6881191090762604,15.10990164792756,0.055,0.6963781990983292,15.438862689757718,0.0525,0.694330659261626,25.852650424210953
419.0,0.0075,0.6313259765064215,3.0229771226428213,0.0875,0.947037646581743,15.35319031520408,0.0425,0.8137870704158598,11.69813454224684
420.0,0.0175,0.8084188269238118,7.3339263623302475,0.06,0.9224787482054637,15.207043703508745,0.0375,0.8063961867923614,7.417966258991525
421.0,0.0225,0.8344496456944555,8.866342763190325,0.07,0.8474360102437665,6.565151610454809,0.0425,0.6219039407560857,18.570871059122986
422.0,0.0125,0.7808110364565226,27.607926671219047,0.055,0.6222448157270964,14.629030274362355,0.05,0.6965252489153578,33.76986776645093
423.0,0.0625,0.8757188281809845,16.93634196070044,0.0825,0.6744260871735923,9.987021471630975,0.0525,0.5196636687812953,23.861289095656197
424.0,0.0575,0.8878317366819916,24.363402991519294,0.0625,0.8560379398129099,14.752158631126997,0.0375,0.6896947924412377,13.96580312259652
425.0,0.015,0.5603365340019543,18.14791223080161,0.045,0.5310324198504887,20.2578902021681,0.035,0.4814278339888421,20.54276166531035
426.0,0.0575,0.8314010742171917,10.490767644572937,0.055,0.40808165251765965,5.434035859680075,0.04,0.1903064315014458,26.14893074548215
427.0,0.06,0.8998796904294601,10.76019556434418,0.05,0.6556286213922419,22.100413148165458,0.0325,0.25988275344954787,7.65874104502302
428.0,0.02,0.6929421435258488,33.37226439412636,0.0375,0.46914594271965404,39.47590688213931,0.035,0.21815980563961862,51.31031197225168
429.0,0.0125,0.9159239260604659,7.34348531221057,0.055,0.26910724170301364,5.231093925930956,0.0475,0.1204243084192433,7.9530686580781005
430.0,0.0325,0.7758674686932371,59.29500698337513,0.0775,0.5101623625985735,7.548285394575997,0.065,0.2530658260490307,8.441513188870227
431.0,0.015,0.32098615704994704,20.42295997302796,0.0475,0.4238878244952451,63.80646204835463,0.05,0.496916848819706,15.494270249897745
432.0,0.0175,0.4338237294500777,2.188131315609757,0.04,0.3287925800994073,13.858269251879989,0.03,0.23902063502523746,21.703153615554296
433.0,0.0175,0.3855365247226638,4.682042549699802,0.0325,0.7424518976647245,3.014829825320033,0.0225,0.5982676306539981,12.925030612074835
434.0,0.0175,0.24697782451544664,14.895431731982992,0.035,0.8092758979323714,22.52580895714071,0.0225,0.7409368940884927,24.819190594908186
435.0,0.0125,0.32911907674894086,3.702347888706951,0.0425,0.874135966679968,6.225160247072386,0.0225,0.6585830096373504,19.78509085428479
436.0,0.0725,0.9162402119307713,11.75269768253096,0.0825,0.8238333953161715,13.184175575487417,0.0325,0.4314825268760602,25.98743858733558
437.0,0.105,0.9780483435163897,6.183307997302771,0.07,0.9099587378389867,12.570916637725675,0.0375,0.4720960172852987,9.940568775458953
438.0,0.0725,0.9688570627175568,9.46462417429867,0.0625,0.9139558665764913,7.006595495909423,0.035,0.564825990534414,11.890614993531713
439.0,0.07,0.9111360525150954,6.929710257950891,0.0625,0.8714748265080469,9.295058450810833,0.035,0.5357836931839112,7.13530549442308
440.0,0.0725,0.9109441923001173,8.308161507817161,0.0575,0.8848991177168284,10.197215079773713,0.035,0.5887278598804647,15.007878023868294
441.0,0.0625,0.8017446381498704,16.90495710145713,0.055,0.858842562757157,13.49446807920047,0.0325,0.6688047891203109,16.262990594265037
442.0,0.0475,0.6015812526346134,6.544397019764072,0.0525,0.7761895861607165,24.970614593594807,0.0325,0.5980342922023639,25.754463044842815
443.0,0.0475,0.7961727533256124,7.428846346610019,0.1075,0.9572566624277695,40.3564556193336,0.0275,0.7642242534127177,31.103061288713462
444.0,0.0275,0.9969050115713076,54.40390560724329,0.0125,0.9936928458933794,26.302383378785997,0.0075,0.991232387757852,26.506154933549475
445.0,0.0625,0.9995523674194424,34.30340260918767,0.0825,0.9930897165139727,32.837037579295874,0.0175,0.9605522764539064,47.00227132270391
446.0,0.0075,0.9900290977531573,11.044251734427643,0.0775,0.9983920967131588,2.3408466068563265,0.0225,0.9798197146680899,9.492019731663884
447.0,0.0425,0.996692901855988,32.08486100587332,0.095,0.9989890140099589,49.78784972420356,0.025,0.9850701408865271,48.59043813613869
448.0,0.065,0.9992486752941863,11.023630271218012,0.0825,0.9954219687271744,4.487701666102567,0.0175,0.9769784458402093,29.63664920821348
449.0,0.0225,0.8029468582005288,33.03615328347563,0.0625,0.6568421349793202,11.647099641404168,0.0425,0.6815042842242608,5.713174210255891
450.0,0.095,0.8979009968706101,12.347200400835627,0.0925,0.6115216152088082,8.984263620866093,0.0625,0.2704836795154213,21.172270924761143
451.0,0.075,0.9031141349427223,5.926287488634041,0.07,0.6964861600247653,20.93995680618752,0.05,0.4596242299372468,17.43905479681958
452.0,0.045,0.9192787268383186,1.629294795402484,0.035,0.0817463586795115,5.47091488904682,0.0425,0.08136975453398285,10.342898174951507
453.0,0.04,0.9879527663187644,6.699034338222499,0.03,0.11378367805336653,21.949548593798905,0.0425,-0.09018105595553573,21.051318009956212
454.0,0.04,0.9518741685994246,6.719639065813871,0.0625,0.5087561175600092,20.40072926615048,0.0625,0.45511675260405343,29.94230707229685
455.0,0.035,0.9931561095935468,8.98768969197664,0.055,0.45140235228670744,17.48292978260221,0.0475,0.4052987792424573,21.014448591346202
456.0,0.0275,0.964531512414631,5.232424803641381,0.0775,0.6503494998031187,26.943761367225108,0.065,0.5239195964317382,27.603498206204634
457.0,0.04,0.8954056543237416,29.796170373780125,0.09,0.5450024524747399,24.538618584326993,0.0775,0.4698497556598749,7.064697766943637
458.0,0.04,0.8017375259650114,18.945349279918947,0.0725,0.4207117391511745,36.05828073182111,0.0625,0.22124014479291587,18.929216462049084
459.0,0.0225,0.7653977119233701,13.782526149130828,0.06,0.5679320543119444,15.459080502562097,0.055,0.2212500765722747,22.131494473364974
460.0,0.0275,0.7891933909707668,34.19298867019278,0.0575,0.6667447125268646,14.58729830436477,0.035,0.34803890728461834,36.7094747077052
461.0,0.0175,0.9348678326741875,4.3781689026184525,0.0425,0.820396943544961,11.918738941079049,0.0175,0.6818506054989931,14.555670341764744
462.0,0.0125,0.8989848792124315,17.028315775632343,0.0325,0.9045597488312057,16.757214235395793,0.0325,0.9665828190121833,20.655644766065265
463.0,0.0275,0.9367465273614408,0.0,0.08,0.8170554972799772,9.272128284979246,0.0775,0.7763665986924969,18.886057396611925
464.0,0.095,0.9593845786250641,5.8549138083848575,0.06,0.7295277156522412,57.39481077802279,0.0425,0.6469062321617892,7.430871035198451
465.0,0.0625,0.9178869478413454,6.822855302422282,0.0575,0.8968155292900579,30.61339327974261,0.0425,0.853921893405041,27.931867563951712
466.0,0.04,0.9743704105332781,8.138602991367202,0.0625,0.5624693223583079,31.641210276713046,0.075,0.6695444353244676,29.131596882245546
467.0,0.085,0.9607789478039025,10.908995536281815,0.0675,0.6896273536996995,7.911244715015342,0.055,0.6984287426792929,9.768101139499544
468.0,0.075,0.974129646868382,13.024926040066408,0.0525,0.8376249678400347,16.197478590768327,0.04,0.8678115054369939,23.263317992931572
469.0,0.03,0.9832019252281909,1.763439590319332,0.055,0.8867693504024593,5.7475447943557985,0.0625,0.9326238886774473,15.958849543146528
470.0,0.0475,0.9809184566453928,24.39616920068292,0.085,0.7200147713659022,8.634976928960858,0.065,0.6829840902669212,16.52634384825033
471.0,0.055,0.9592986369677943,20.391337426842465,0.0775,0.6057495415787916,19.915460609519393,0.0775,0.42041582560867813,32.482983373467455
472.0,0.04,0.9439131134236719,22.068917261739337,0.0475,0.4460313193338341,16.216055050528027,0.0375,0.3047974884061878,18.468399267671828
473.0,0.04,0.960416585488439,2.3328636154977973,0.0575,0.8485299436081165,14.391814433183308,0.0525,0.7777969695540441,39.9051074623253
474.0,0.0325,0.8421049467385886,13.752921707427097,0.055,0.8933785169456074,8.921533411047802,0.0375,0.76804093359454,13.468132506526496
475.0,0.0225,0.9196931993592943,3.040315592563206,0.04,0.8959905441100742,33.61108221936109,0.02,0.7970207470077458,23.99563197174041
476.0,0.0275,0.9145800291455969,9.329253301258888,0.0775,0.9007747046900773,18.662717265907137,0.07,0.8087125087677336,35.907324630789965
477.0,0.0775,0.896724327564959,11.575970912863216,0.0825,0.554725112971896,10.91089772268492,0.0675,0.24468283014681733,26.73492886181662
478.0,0.085,0.9792278080720946,5.850882106479355,0.0525,0.6642307077104017,12.50735000339753,0.05,0.6337677559658491,10.36611232299536
479.0,0.05,0.9560771469391403,6.073567487161028,0.065,0.6685323262835589,23.83723806092631,0.05,0.5856409251328512,20.43145857458521
480.0,0.0325,0.9864454273217467,4.498790664649304,0.0575,0.43904599279129664,10.715665244082352,0.045,0.26801131068193085,21.17665819632011
481.0,0.03,0.9831853590633307,8.170442699536443,0.06,0.38696435522815115,17.480028018849275,0.0325,0.16480736247333486,14.32306983944055
482.0,0.0275,0.9816498536622653,5.974951796682591,0.065,0.7169486813187371,23.862913472600646,0.0375,0.3136300775870877,20.329493162211115
483.0,0.04,0.9242018348939114,15.31792202636905,0.0675,0.6244141553142666,12.616358471411647,0.0625,0.5473544538721556,17.707448073813865
484.0,0.0525,0.9218644997108746,11.873621757628728,0.0875,0.5843093674282822,6.440065967819141,0.0725,0.4244880004567396,19.232862291602164
485.0,0.0325,0.81364426418903,8.298621279001603,0.0825,0.5729027480535888,6.4491287192867635,0.07,0.4131942499564281,20.22159621168255
486.0,0.0275,0.7032506310094276,28.509886250512185,0.06,0.62688379187337,20.275061442508363,0.0575,0.5541702270604854,30.951219449143196
487.0,0.0125,0.8582669657913813,3.7916066980861025,0.0675,0.8100019740837959,13.072887858248983,0.0675,0.9165863961697311,12.084139146737305
488.0,0.0125,0.880559881619899,11.506573999130739,0.0525,0.8671040530478809,45.876903266461014,0.0475,0.8851362075307802,29.21343556344443
489.0,0.02,0.8955143578943593,31.49820042851939,0.065,0.9201487467271534,16.2459361430182,0.05,0.9206038827271155,5.800772872490846
490.0,0.02,0.8378801494883924,17.334666664021732,0.0675,0.683209892765849,43.91112710111149,0.0725,0.7614464635134834,32.577661689822236
491.0,0.085,0.946254019595232,13.245398886676352,0.075,0.7553431393834106,8.93454080664654,0.06,0.7449991786124525,16.902645965638825
492.0,0.085,0.9592112320640793,12.451247304273744,0.065,0.8873759222227283,4.388058110269209,0.0475,0.8776692876098947,9.964314779748923
493.0,0.04,0.9523142565768444,6.694656060389335,0.055,0.8935851635838226,13.617977556735852,0.05,0.9184056277675101,11.360696431130599
494.0,0.075,0.9565515237086647,4.145458920376211,0.0725,0.7529962457945574,25.828358914736256,0.05,0.6940363746870666,37.79276300491654
495.0,0.0925,0.9751244723009297,15.82840090074551,0.0625,0.8756881123028637,16.267793769126495,0.0375,0.8388273906957228,16.69633448225309
496.0,0.045,0.9760550160130342,5.972433169020465,0.0775,0.9513426550218569,24.863965987818627,0.0475,0.956269269856933,24.456758517093572
497.0,0.035,0.9962268877181958,0.6103901191422676,0.07,0.8990387066535555,5.506008845108865,0.0425,0.599162946981077,20.587643935951387
498.0,0.055,0.9553501090154412,16.912153685237655,0.0925,0.6849922095291795,16.54090877856307,0.075,0.40721442145036346,31.009133820630375
499.0,0.035,0.8998857931098272,6.849313823981841,0.0575,0.570982842664887,15.296641373626144,0.0525,0.3043633718352838,10.889336679409173
