,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.045,0.9859606258660739,2.0292089222375216,0.0525,0.8411393942264659,6.229010594413045,0.0375,0.7703461649611559,38.49637279263626
405.0,0.0475,0.9885273066139997,18.5896453092302,0.0525,0.8676307612140421,7.32843073175151,0.02,0.7645060219087417,18.97216229355838
406.0,0.0525,0.9692613683766939,6.633695309415433,0.0625,0.8910590867364853,9.384597856830839,0.0275,0.8340699472271245,38.83908212696955
407.0,0.095,0.9856463457945658,1.980589253213538,0.085,0.8385704630818435,18.87941616171974,0.045,0.7160362452259897,2.8671145890219667
408.0,0.0975,0.9224512477227433,3.602980374073756,0.0725,0.7297752997084597,23.8504008703716,0.035,0.4483093697019744,14.009696750247844
409.0,0.065,0.899698398186518,19.03787233951732,0.0825,0.7636661631439199,10.242390973754755,0.04,0.6114204280157789,31.783594824739136
410.0,0.0425,0.9134669568792411,17.082434769658892,0.08,0.6503739676612552,7.090552772244143,0.045,0.7542990768767476,11.54721242592258
411.0,0.09,0.8755116426422824,36.07551336337242,0.075,0.6910442513957336,18.367585890068916,0.0475,0.6161899229229904,26.50239744200526
412.0,0.09,0.9098260738640876,33.16507138285969,0.065,0.5822840486220624,18.917771842991268,0.0325,0.3803069746180711,18.333626813069944
413.0,0.06,0.8735543491722397,10.98570426730851,0.07,0.5506318842449538,10.976319443545746,0.0325,0.41357279583799295,29.518974473934264
414.0,0.0475,0.9564685112070865,10.70502060208077,0.0975,0.7412493771477746,15.664755656292561,0.0625,0.48334153974846655,14.777316115319813
415.0,0.04,0.9645793048166418,18.20016386980685,0.0925,0.6699828936668626,17.473738192975045,0.07,0.4658578130626449,19.47992707261631
416.0,0.03,0.8498390454648393,13.950194777198837,0.08,0.7100615543932112,11.575558369013024,0.0525,0.7573894740003924,25.46751699464004
417.0,0.0175,0.22649879000363346,16.540551828310644,0.095,0.7468597518664531,25.66240279281656,0.04,0.7650660253752398,50.63477919609822
418.0,0.0175,0.483607301643208,10.319989292159118,0.0825,0.63922004796053,14.100296647757975,0.035,0.6566412813448,9.362817364347118
419.0,0.0125,0.6207150501560141,13.60981497143137,0.06,0.40210907492979675,21.477573852843914,0.0275,0.5435998042367151,15.872099881022326
420.0,0.0125,0.41597174774279994,4.382532130274671,0.065,0.18190378656350115,10.439132775427035,0.0225,0.36166566457373384,14.249619655084464
421.0,0.095,0.9002197024566813,29.291290637542602,0.0825,0.6066476391078023,21.042402764363338,0.0575,0.5855518408142919,18.010452617345152
422.0,0.105,0.9093454111131413,12.436917949650137,0.0475,0.2794965042843422,7.96209576009102,0.045,0.6867598855442824,21.97048742377995
423.0,0.045,0.8763221907229254,13.581678557972573,0.055,0.4248147764177614,7.490781179578163,0.055,0.7209071541196195,22.677774899548744
424.0,0.0275,0.8204486889982061,18.317935473664054,0.06,0.551736746542292,25.518725001602697,0.0525,0.7191376308256205,15.694043928784732
425.0,0.105,0.8918074808042112,22.21862742988868,0.0575,0.5702635593556389,25.827504145931208,0.0425,0.2718871422597202,15.053297491197819
426.0,0.055,0.907753275075687,18.108322657789152,0.05,0.39488655671709366,4.941125985825616,0.0275,0.08641169935800841,35.932809326023374
427.0,0.0475,0.9502994410990504,3.7863799259895075,0.0475,0.1532418489281855,9.604500580549287,0.025,0.21743520730519594,33.91497636722704
428.0,0.055,0.9611595649801601,39.81768430974594,0.1,0.5134552877999854,7.87217490133153,0.0875,0.33796688471942093,7.618158371965423
429.0,0.025,0.9016347464333855,31.436299809929928,0.0675,0.6557153072349486,32.54613719417811,0.0525,0.8434778197232675,41.63505311607284
430.0,0.04,0.9672418797610143,8.609900544158975,0.0825,0.8562446612374901,18.439890993438066,0.0425,0.6724486733925381,22.583580544892662
431.0,0.02,0.9662897452670861,4.717190368710383,0.0725,0.9811582008633312,18.79746936136413,0.0325,0.9489761294852954,30.844137796179155
432.0,0.0175,0.9865013641832879,3.337171451598095,0.055,0.9731346662136042,27.3765164469231,0.0275,0.9439057458845399,24.85555626173362
433.0,0.0125,0.7796209732962499,34.36396938644119,0.0175,0.7202304713222629,6.552686855365152,0.01,0.7161476938796776,7.61560602377235
434.0,0.02,0.896035084721448,18.565853323913093,0.0525,0.531350809780995,2.8888578826848477,0.0475,0.5790911105778584,9.715993295056721
435.0,0.0925,0.9509079581293133,3.1518809677345234,0.075,0.7917914820880129,8.649302100673061,0.055,0.7373746943152027,21.390467471584998
436.0,0.065,0.8021601262016835,10.875533280272421,0.095,0.8103837737506275,5.168171491466113,0.04,0.5979345826414567,21.600169235393622
437.0,0.04,0.9290569545927402,33.9764338595152,0.0925,0.7928315369868488,22.513209948602857,0.0425,0.5983340043618668,10.967568196469188
438.0,0.09,0.9771223607057326,2.5823870399046136,0.0875,0.778251711763409,23.861911094245993,0.0475,0.7315876100376839,10.13940016932198
439.0,0.09,0.8866052748104999,18.572012765939046,0.105,0.7688795193173668,11.595826677442489,0.045,0.7322144546617736,6.556752080558466
440.0,0.0575,0.9385305773713313,4.016933137563736,0.08,0.7882785056468493,10.578029896450236,0.0425,0.7338896382685325,19.057211520495787
441.0,0.045,0.9717543177856891,4.227895534158152,0.08,0.6862316781628294,19.462354507081805,0.0425,0.5623207626926986,21.65418781679433
442.0,0.0625,0.9838702807080385,8.186256003320304,0.105,0.7989102038084053,0.9232532227068929,0.0775,0.4734544804967403,6.302123175633149
443.0,0.0325,0.8044759058020706,11.875649335939336,0.0925,0.8313751279541078,12.347484477309898,0.0475,0.6215601819193048,21.063686647034146
444.0,0.025,0.3162679359768399,11.792469807505459,0.095,0.7762041016103141,11.680506647539996,0.0375,0.6869587320219251,13.623370642160886
445.0,0.015,0.02162839215479595,3.443069806903826,0.08,0.7456411608517313,5.013993330348642,0.0425,0.7390190646970746,6.6838056017749
446.0,0.0125,0.1920962545606889,20.71013169193685,0.0975,0.750674969428527,17.341424774705633,0.0375,0.7223269766278126,23.504800886058504
447.0,0.0125,0.1675311062811181,13.134847990907145,0.0725,0.5785348361147639,19.752076797305204,0.03,0.6828364259890559,25.059509708966576
448.0,0.015,0.5784647592648428,8.499701012974471,0.0875,0.6816028220218731,6.351660668240729,0.0675,0.8181024742220337,25.44306818976132
449.0,0.075,0.9014788926587677,7.573441271511809,0.115,0.887162750384872,14.803856837387993,0.065,0.8347208687063047,13.087705361111315
450.0,0.0425,0.9071928594825001,14.506362079970858,0.1025,0.8754526282171758,4.797546477612869,0.05,0.7494210682961288,16.300947797270126
451.0,0.0425,0.9585496603554556,11.90766156621586,0.095,0.8406789959443141,11.486162008697729,0.0375,0.6853001787779738,22.84267153050952
452.0,0.0925,0.9551800613004986,5.73078622874635,0.09,0.7701194830739211,15.210555933246415,0.05,0.7482314466011744,22.44462563382912
453.0,0.1075,0.9452481628928189,11.658845633215327,0.045,0.49373072464682033,29.791047301883438,0.0275,0.31215425767933963,16.44116673402379
454.0,0.05,0.9202625106928218,14.908564983595195,0.07,0.5970850484160757,5.3006398274934385,0.035,0.6697562022194087,44.91876843272486
455.0,0.045,0.9585312083098186,2.3820658698027635,0.08,0.7305699923258875,8.575165025656917,0.075,0.7517367412974896,20.48519136568234
456.0,0.0425,0.9293879690732875,13.112649419881684,0.0825,0.8019908703429144,7.841887752102268,0.0825,0.6649778562968677,21.390169778129273
457.0,0.035,0.8164187239990819,7.130626036928112,0.07,0.8379428512499422,16.4164354949404,0.0325,0.5377642596877957,9.941911606841545
458.0,0.0475,0.976224939682598,5.94954884580415,0.075,0.8802902558551312,7.959242408270526,0.0325,0.6179807788111115,28.340545947651705
459.0,0.04,0.9813588650879878,15.014639380889179,0.055,0.8663944198565476,12.155090172767732,0.04,0.8524821254206083,13.743696599358175
460.0,0.04,0.9827735335771184,3.961817525974161,0.06,0.8755319467391421,14.214129406824298,0.0425,0.9261610612165431,26.346596112283024
461.0,0.0325,0.945460974803876,14.47799639802728,0.06,0.7561201692612697,6.1188519400296055,0.0275,0.743299312613511,35.447616910051465
462.0,0.0975,0.9874382607453295,38.99145782981938,0.07,0.8140884201723433,24.758947581753272,0.045,0.6577504957097363,18.110258650439746
463.0,0.1,0.9142884509428931,21.7933318067208,0.055,0.818656365149456,24.60851668831614,0.035,0.7173055267229487,4.179383894632419
464.0,0.0525,0.9061389453907333,9.239002956607065,0.0625,0.7783441298445872,10.200981409867328,0.0375,0.7678131314788929,6.167352489441718
465.0,0.0375,0.8262616766085238,8.77143685952301,0.06,0.8075356996467294,16.8882878801946,0.0375,0.7895919012368139,18.25571318924502
466.0,0.0975,0.9023802379349389,2.5024636496553683,0.0625,0.8199023799180256,31.936611649308762,0.0425,0.6656988814587655,17.058252994659565
467.0,0.075,0.896167534124676,20.976024499628227,0.0425,0.3122698629116304,2.7854796015138206,0.0275,0.4439218944718489,11.705601183416496
468.0,0.05,0.9457667658070675,42.9869003107357,0.04,0.3632991457010619,6.808507218760545,0.03,0.5678765914548979,44.495875872389554
469.0,0.0475,0.9124019448988564,9.827424469727912,0.1125,0.7714577647254646,20.9411308385738,0.075,0.3904828390514311,10.311731180078086
470.0,0.035,0.9244031934716498,32.13225973859735,0.09,0.8179760555184732,23.9051616646903,0.07,0.7628350348231232,12.801340397015835
471.0,0.0175,0.6695340577757967,33.3396403682739,0.0675,0.9044195587835326,8.939042471651112,0.06,0.9110884062492758,28.86021652688006
472.0,0.015,0.10263374719573456,12.856944506564293,0.0675,0.8810467002187157,10.61517674609507,0.065,0.9091292524863167,17.447756640425954
473.0,0.0125,0.1310494565338025,2.515995497982298,0.0775,0.8278719475697458,8.244284651114954,0.0575,0.8970397040067265,9.202283535540225
474.0,0.01,0.18922583131056064,9.53316972577294,0.0625,0.8211440495476459,13.366965767441908,0.0525,0.9360448935972593,11.824795316588174
475.0,0.02,0.9898210098193315,3.06485181831711,0.0325,0.7683996931572061,10.809868643673411,0.0525,0.9931807825036686,24.20434798545783
476.0,0.09,0.942244071509845,11.26278613616569,0.11,0.7772837569719047,3.5420485130013866,0.0575,0.5278959386221826,24.157338431123563
477.0,0.09,0.8911654985106695,12.515720945907383,0.08,0.8061793018522855,8.183946363851918,0.0475,0.6872555698563979,12.631606227391124
478.0,0.0475,0.8902747226091917,9.991420475125832,0.09,0.7551679018500945,10.606846762886326,0.0525,0.5851733225137349,29.673502622427236
479.0,0.04,0.9493386742693557,39.16860016653133,0.0675,0.6469708316161538,16.777094900641742,0.0575,0.6847628603702967,7.887032044200172
480.0,0.0925,0.8878280776113376,15.099038349136606,0.0825,0.8573370716560315,27.06013184560122,0.06,0.6906950095249527,18.380557078425774
481.0,0.0675,0.8868423030775453,4.341709453192005,0.0825,0.8362634995279559,16.000290656778866,0.05,0.6525377670523943,20.647750400576346
482.0,0.055,0.893265676651126,36.553241349570314,0.055,0.6284534604081896,15.338453949399273,0.035,0.5826623350538426,17.704298051366155
483.0,0.0675,0.9563487555397309,8.704685825930113,0.08,0.7725133386580754,5.662431217901971,0.0725,0.4827957160604578,29.978491409729177
484.0,0.045,0.9886745022131064,7.277635651945871,0.0625,0.8453915820229904,18.984060403641465,0.06,0.5627400781255801,11.637609560666169
485.0,0.0625,0.9835984271283581,6.4478587202737625,0.075,0.8591491422724277,31.523350011625805,0.045,0.641885072801323,15.133925002678158
486.0,0.065,0.9785211308249202,13.393847336635334,0.0775,0.8766317753964409,31.930280665341336,0.06,0.7860755875171163,8.373596820298966
487.0,0.045,0.990910273782134,8.158586308064573,0.065,0.9017404873446185,11.296582703045035,0.045,0.6362660703885687,28.87922634895809
488.0,0.0675,0.9848833296474072,11.962178174972976,0.0675,0.9024578221983128,14.881185721228434,0.06,0.8398138514981238,9.759483428653894
489.0,0.0425,0.9963420997826385,2.327414169466646,0.03,0.5038158694748853,31.589127441433995,0.03,0.47819240226199694,8.457241073172847
490.0,0.105,0.9227640882111949,1.0826437089875265,0.05,0.7695678282888809,37.01415149016832,0.0375,0.5312586739862598,10.417867804597421
491.0,0.0975,0.8904629461814682,25.27494884558021,0.03,0.5937142124180216,21.865067556720273,0.025,0.5579389180227646,4.247432464881373
492.0,0.03,-0.016923711597929585,11.46217807672052,0.03,0.42522016009361,22.06689184221469,0.0225,0.40947734343686454,7.647692945734833
493.0,0.095,0.979769665009888,14.53299191359225,0.0625,0.7774610505048937,12.329694188883586,0.045,0.7039334241136775,24.981911895783938
494.0,0.0925,0.8319788081611983,10.329676662278562,0.0275,0.49364533831817275,20.26366463325826,0.0225,0.5096246992701775,11.024458170972771
495.0,0.0325,0.5587191046896074,13.965696917456654,0.035,0.548244085191561,8.036522340299124,0.025,0.3177969957523624,8.026575449080442
496.0,0.02,0.061902597725734296,15.387902105754643,0.025,0.278445824630662,18.01953548218434,0.025,0.19698031169200986,0.0
497.0,0.0125,0.27338408143296944,14.45608717814877,0.0125,0.9821150324314346,16.752607312107884,0.0275,0.7071168079234365,7.131078970852689
498.0,0.0075,0.001795218538354736,14.182706796767306,0.0125,0.9933312783449297,33.50560607524251,0.02,0.96163559163328,24.31085639472481
499.0,0.005,-0.4336565888630091,2.4601434403840927,0.01,0.9942249839849276,20.816183038106978,0.02,0.9488160549287376,17.36725058718936
