,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0075,0.9842816023996824,4.3397408737964565,0.065,0.7475543695277844,25.070820527115426,0.03,0.9518254620006148,42.165166535034274
404.0,0.0225,0.9957987243685033,30.492797706904973,0.1,0.9771569060685009,34.06679784052397,0.04,0.9850140370827105,30.417818866904117
405.0,0.0125,0.8873849375416114,19.97272431220819,0.0825,0.3066687222873815,4.7588727749695785,0.035,0.651729225029209,5.994212822161916
406.0,0.0125,0.9441113459821993,22.688250704726855,0.105,0.67890362675773,9.940217886664756,0.045,0.9127863458861495,38.07604529739851
407.0,0.0125,0.9517268944641013,10.69364979399733,0.095,0.7447920363246174,9.555774585635115,0.045,0.936305233537518,24.564449140627126
408.0,0.0075,0.9538379825264544,17.117481245636107,0.0625,0.39543801216769026,10.289703555711352,0.0275,0.7146170417710588,10.771595802392248
409.0,0.0175,0.840600054384676,21.164184962899512,0.1,0.743943250752998,9.132039428338103,0.0875,0.9879610811029327,18.17761626779093
410.0,0.0075,0.3017633063254745,11.020125554100638,0.0875,0.7515335226765096,21.402804111785684,0.05,0.9690824322081502,13.087153978693868
411.0,0.0075,0.3814307482507439,14.395978409497609,0.05,0.3184881480678519,8.177959963336711,0.0575,0.9875162162243064,27.883043762669722
412.0,0.0225,0.35716598134112526,12.815969778357275,0.06,-0.14741973541409722,20.418157449011645,0.045,0.9444752027662862,20.45753021730927
413.0,0.0225,-0.2129997160695167,10.082315334073975,0.04,-0.2505346847979412,25.403769871705894,0.0175,0.86851396709584,30.793358195126924
414.0,0.02,-0.28216217548595346,31.479792436548802,0.035,-0.2904589877210076,3.2034098274246237,0.0075,0.152665908707829,14.20431553880174
415.0,0.02,-0.27339943125690064,10.391044409651148,0.025,-0.2228236670320277,8.152209022349421,0.0025,0.24310852845980566,67.954171907243
416.0,0.02,-0.3403733661392212,6.413397038916402,0.025,-0.20695845066768134,14.623340480213729,0.0075,0.379455096546843,25.176020562212294
417.0,0.02,-0.4267769484636263,8.01742784144736,0.0275,-0.18429808344173423,11.849062069254469,0.0025,0.3179005278718996,30.810509901085247
418.0,0.02,-0.39890185108432197,8.889070310968336,0.0225,-0.12498727815611978,10.857307843910615,0.0075,0.564046727581701,23.078521809028764
419.0,0.02,-0.39713388070875094,21.352577056478612,0.0275,-0.29481246957374263,0.8434797813304863,0.0025,0.36902285408960456,10.286022560651872
420.0,0.0175,-0.42836601890368425,9.482930484770957,0.025,-0.3632248035988697,16.658552467841403,0.0025,0.3182118892201807,9.84837189928331
421.0,0.0175,-0.45538251004509916,6.168147187594572,0.0225,-0.24100571921252067,4.633814126465502,0.0025,0.12738513116962816,9.564112506003493
422.0,0.0125,-0.4647260292319291,3.4180921238804607,0.0175,-0.15918352422571364,9.946056569028187,0.0025,0.12581863899840154,6.682271559768832
423.0,0.0125,-0.5027528664120329,6.164659337514173,0.015,-0.053165051714046355,27.522069044915177,0.0025,0.06470671439212132,9.653807385850108
424.0,0.0125,-0.4849644356838023,21.37871102708019,0.015,0.030771777038588854,55.85909481638052,0.0025,0.22949705367596834,11.90877028114535
425.0,0.0125,-0.5325159585223003,5.589118276148088,0.015,0.2360237276861828,9.452018606355725,0.0025,0.25925982337358144,11.64855020305244
426.0,0.0125,-0.5155852402842057,0.0,0.025,0.007820560393874977,20.91038717447239,0.0025,0.24719337988977885,32.96245283077408
427.0,0.015,0.008970019664555885,1.9359585955436855,0.0875,0.711872468423606,22.696258506294438,0.0225,0.9888083563912676,16.228730680904533
428.0,0.02,-0.06464207633686443,4.91678880628751,0.0325,-0.030588458171587365,9.257905401824207,0.0325,0.9961980657312449,34.56543694179495
429.0,0.02,0.4834119442770083,7.346820001681797,0.0725,0.9130300320831315,13.032160625166417,0.0275,0.9950935615604065,26.021313346292633
430.0,0.0175,0.32189310215377254,7.576391410508036,0.0775,0.954149955728576,13.444954964074878,0.0325,0.9985554703820715,18.98262349815101
431.0,0.0175,0.2560574114337153,9.547311150450932,0.0825,0.9417448069467186,16.902376536308253,0.035,0.99679525162195,20.92561419733944
432.0,0.0275,0.8667390110172073,17.34127999450128,0.085,0.9707312849064658,18.816410686717003,0.03,0.9974652671167249,11.727128078044696
433.0,0.0125,0.45719434018430966,37.56452486068854,0.0775,0.9734979467529615,18.22385069295407,0.025,0.9547658184800595,12.055069024036618
434.0,0.0225,0.5750255918843418,6.014577949725998,0.0975,0.34057936225734753,15.89675270592089,0.0325,0.5653417750924026,5.711021910797982
435.0,0.0175,0.8381120526121542,33.58899711183391,0.095,0.48517206168799826,15.921707875961395,0.035,0.8357737395031345,2.390328068624276
436.0,0.0075,0.640192505651569,17.387259567176415,0.09,0.7011887371672748,20.987028184955747,0.05,0.9458534028186069,27.537209278854895
437.0,0.0125,0.3359023472349161,0.24162085531471755,0.06,0.2800560114154504,12.001203454417546,0.06,0.9035505637536629,44.230985848351516
438.0,0.0125,0.36071090796171645,11.330740372898065,0.0875,0.8358944420526337,15.02203311188595,0.0725,0.9914464669888301,13.939890220113666
439.0,0.0175,0.41186241943884006,4.923001534153791,0.0775,0.641345435792519,35.436832167031305,0.0525,0.9771674756856173,20.382760078354828
440.0,0.0125,-0.10865587603106132,4.775172806444684,0.0325,0.024109981975831748,33.81696836378309,0.0475,0.9725159581402938,24.61217937546519
441.0,0.0125,-0.4496762130392905,39.053550458651436,0.0325,0.03543517597246008,9.166847044142076,0.0075,0.5121710266779876,18.39478467052099
442.0,0.0125,0.11597165692071959,4.86250593924258,0.1025,0.838939086488141,24.858955163309414,0.025,0.9823533923278922,25.099677797413968
443.0,0.0075,-0.49060330305088723,8.921244744468463,0.04,-0.0013696902866651866,8.056972185603316,0.02,0.8834403522315244,23.558704590288396
444.0,0.0125,0.05953453760457844,8.408752320021412,0.0875,0.9395927879255196,11.845992381281098,0.0575,0.9987540394369346,17.15926484553873
445.0,0.0125,-0.2682246268495918,3.6354527200217914,0.085,0.9407341886599473,24.672278274548972,0.065,0.9987580300122316,28.412834358358985
446.0,0.0125,-0.02187151119648987,9.796232765416923,0.0675,0.9276441141483075,21.771023317833595,0.0175,0.9235764933533925,28.35890254878542
447.0,0.0225,0.594586817072789,22.20826219327075,0.085,0.9727792693352371,23.747828056870155,0.05,0.994454535567681,44.414013821717816
448.0,0.0225,0.48062649529194146,3.7145004870740728,0.0825,0.9572469111771827,37.19639693477692,0.025,0.9926817900645107,21.99916338676049
449.0,0.0175,0.5530572317472123,3.137672095220023,0.085,0.9517613899892786,11.053963400011622,0.03,0.9970424853550615,21.103226897541468
450.0,0.0175,0.5318651938472335,12.752019221691945,0.095,0.9680654334984279,12.952163065995654,0.0375,0.9979650503773219,5.869645340830761
451.0,0.0125,0.15086894476644214,48.99166153683996,0.08,0.9303350467827572,21.128233699729346,0.0325,0.9920595730633596,43.17341580935373
452.0,0.025,0.7753899396395256,18.554806736998778,0.105,0.9775238627946439,14.544726772521248,0.0775,0.9986599589886879,10.170857391060359
453.0,0.0075,-0.18316192390097163,3.9730576219062854,0.0725,0.9796232702513719,17.412848492693648,0.0525,0.9985761871684312,34.70796778229543
454.0,0.0075,-0.2517779998204688,9.667021429014955,0.025,0.451970813221071,20.01807596820939,0.065,0.9977152896873738,27.70070962459728
455.0,0.01,0.08662549763926763,32.94342727872107,0.0375,0.06745355783175346,14.51742887110315,0.02,0.9549882830458372,32.87922263030499
456.0,0.0175,0.5869600286736592,16.323279614974695,0.0975,0.723501445787957,12.662498064229169,0.0675,0.9910924085961452,20.066205791851772
457.0,0.0175,0.7178621834974777,1.3903944381731437,0.0925,0.8701458126134058,10.976480340560055,0.0375,0.9887259345561303,42.19708116739313
458.0,0.0175,0.6047084311072959,15.173441383827752,0.105,0.9302736366036892,26.885656040440725,0.045,0.9967672628804005,5.5353191613169175
459.0,0.0125,-0.25325139109833134,4.864304900836107,0.0775,0.8866826165958466,12.044820648307795,0.07,0.9981801698550679,25.478889361834316
460.0,0.0125,-0.20103621168560654,39.9150661358002,0.0275,0.0644458915419195,9.02808718627179,0.0075,0.6785549745474848,38.95785534428222
461.0,0.0275,0.7729880781659394,13.656220459213124,0.1,0.9570216395476634,16.763007830655866,0.0175,0.9753340047651007,31.815814289207225
462.0,0.0175,0.19666600203853568,13.735823295753757,0.0875,0.8624080497058381,30.389488038196713,0.02,0.8557609334079649,14.305755177147857
463.0,0.02,0.359675471343155,3.3859646882594117,0.095,0.6362740542664996,17.586334177274804,0.0425,0.8500924965566662,32.707558717714626
464.0,0.0225,0.5554477916723134,9.827969165890707,0.0825,0.6169539927846098,9.627526692645494,0.0625,0.9475394594500336,22.12448754931755
465.0,0.0125,-0.05429492153666801,42.42122471291739,0.0825,0.6004711845383158,17.90186202458612,0.0625,0.9727428619570561,46.707604172576
466.0,0.0125,-0.19559026220717263,17.107076373872026,0.0875,0.6652487785992695,5.132534036627311,0.06,0.9766004507637871,3.697677589047324
467.0,0.0125,-0.24372169929724155,3.837311146007487,0.0925,0.8149811063646789,15.80599968408138,0.065,0.9948332635904654,43.626800606288406
468.0,0.0125,-0.26070921127763325,5.8736400781670515,0.0375,0.17865648838447512,17.616025282656718,0.0525,0.9801917176229913,8.60416950992079
469.0,0.0125,-0.027767934804676066,6.682810500508221,0.055,-0.05288177725095667,8.249254335219092,0.055,0.925450555730906,29.272597427100678
470.0,0.0175,0.9143778255443413,0.3490107497052354,0.095,0.5914359993645875,13.724911557381425,0.075,0.9921620264351254,32.51001087272405
471.0,0.02,0.955575607234368,21.13948703523043,0.0475,-0.0562367812734332,9.526713792256457,0.0075,0.3529893465797948,12.63904086311764
472.0,0.0225,0.9404593507607962,9.38501521396806,0.095,0.6415415172347818,11.083178016608228,0.085,0.9965334826245905,16.310662791084468
473.0,0.015,0.9477360616505213,16.228049316887084,0.075,0.7307506547585326,17.105230856457652,0.065,0.9926009180165827,51.49460318933255
474.0,0.02,0.949869589083826,16.70976810230307,0.07,0.5054681031469682,14.887943701672182,0.0475,0.994503136787284,24.58449490516669
475.0,0.0225,0.9838956820726136,9.922270709789933,0.0575,0.7050874756854099,53.63331568900946,0.0225,0.9736507524505364,8.189972925262303
476.0,0.0175,0.9761116944364391,9.213154088900437,0.0825,0.8951872019012163,21.623043462709433,0.035,0.9963087818154287,15.7306379534709
477.0,0.0175,0.9721327931760644,14.056205219955206,0.08,0.8040435948928628,3.6238221115202176,0.035,0.9909252952012251,9.875854621283915
478.0,0.0125,0.9030172366712799,53.19000816945382,0.0625,0.74823316744344,15.719531966951202,0.045,0.9971114050830818,11.64979184710997
479.0,0.0125,0.9808865975485727,13.086198889779581,0.0825,0.8881445382886894,22.7724690374869,0.03,0.9940054696165829,16.725208136752027
480.0,0.0125,0.9834274184694386,8.129421706545187,0.085,0.8982112873081796,23.475470724588817,0.0225,0.9891733135466257,12.301931116073348
481.0,0.0075,0.9505122103715301,12.486831462241463,0.09,0.900245186731554,21.41575563485302,0.0275,0.9931411675325416,33.48945837953872
482.0,0.005,0.6274892688224489,13.765125261265743,0.075,0.6708356043341615,5.54122289223063,0.0225,0.9607994959509787,7.2377699523610195
483.0,0.0075,0.9334011463204362,33.45245671152567,0.1075,0.9837315196424002,16.202020598911364,0.0225,0.9978412488615997,2.392489243175606
484.0,0.0075,0.9451255166591483,11.41619178131518,0.0775,0.6401438620560627,26.724448680323455,0.0575,0.996649244098068,42.33979919240859
485.0,0.0025,0.7095442302280198,4.335589010738554,0.0325,0.2974357081295703,26.99911741205158,0.03,0.9893794981019083,23.724529410424402
486.0,0.005,0.835004654067506,14.538428450982693,0.0275,0.2968623613762435,23.75452960212456,0.02,0.9635882246402608,19.096951987018677
487.0,0.0225,0.9972357014024804,21.993718867846354,0.0875,0.8608693815660705,16.882630524246515,0.0775,0.9992729205135314,32.70670504755726
488.0,0.0075,0.5902407604131871,9.163839307093543,0.0225,0.22573883909188486,4.937970004094437,0.055,0.9970006219124644,37.288354233746944
489.0,0.0125,0.9887776902284187,16.5326668412532,0.065,0.9422623342347125,4.214427721652216,0.0425,0.9987999989451971,26.128626324299226
490.0,0.0125,0.9883835188677058,8.419096344356243,0.1,0.9734854240739651,39.52227805850208,0.0375,0.9985446361668706,24.992369544903333
491.0,0.015,0.9888626203444889,4.09152399649914,0.0725,0.9128684616039416,16.732086755427822,0.0225,0.9931601066417729,26.238088185224928
492.0,0.0125,0.9753871617488461,32.586374390961026,0.1075,0.8897398810554238,10.864661592523017,0.0175,0.987420330445311,47.365215964494865
493.0,0.0075,0.9879723499668593,0.5916992117399947,0.075,0.8975198909095453,34.00034444552454,0.015,0.9931595156078505,19.247677641232986
494.0,0.0125,0.982830160043537,22.41174884936477,0.0325,0.17398894564819117,9.820316875995529,0.06,0.9989828872484009,13.796413966915107
495.0,0.0025,0.5204007649252897,6.057140526437347,0.0175,-0.2201631368408845,18.723307728389983,0.08,0.9986967939502721,33.06761159316884
496.0,0.0025,0.655979880536231,9.641402926839035,0.0175,-0.1744302346949033,13.810022086796586,0.0075,0.8635369185960756,14.524459209988294
497.0,0.0025,0.6701492181386459,5.399869650359426,0.0125,-0.2022057047470257,19.301423553164373,0.0075,0.761396059064093,21.063407866470556
498.0,0.015,0.9959345416034909,22.343155699267214,0.0575,0.8575780471829069,22.14218777792299,0.0075,0.9205247094619308,15.838503834629442
499.0,0.0175,0.9958913051398263,10.472441821251703,0.0875,0.9626059978740572,46.324465649328836,0.0375,0.9988374381653945,39.038375343798684
