,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0175,0.9555930546980667,29.5743710378,0.0475,0.9429167014485342,16.773394830659832,0.0475,0.8697132971676174,18.534763776753238
404.0,0.0425,0.9951393166183485,0.9828140037227283,0.05,0.973966322840101,14.119062030968205,0.0175,0.3702556951268568,31.007356739456267
405.0,0.0525,0.9930859178234946,35.72885287290934,0.015,0.842619285173096,39.46622536461007,0.0125,0.7070059081647238,16.842191737159887
406.0,0.0175,0.9776896792354661,12.857683707400403,0.0075,0.9024144307488221,12.340055281023934,0.0125,0.8781528917089096,60.90495492596236
407.0,0.0075,0.9880166162067908,33.75485815424903,0.0075,0.9245012470936387,12.215957891674492,0.0025,0.3836422006533411,28.337840699897875
408.0,0.045,0.9972090675660774,21.17211551960327,0.045,0.9923254299025905,35.771237347984055,0.02,0.9094832247847334,28.954830730141406
409.0,0.0175,0.9726747314730375,12.419252840029433,0.0125,0.8041254954324161,23.9986636354752,0.01,0.8761992807955971,16.44814623473418
410.0,0.01,0.9809855928727419,28.988038787624326,0.015,0.970069836306558,6.645710126332385,0.0125,0.9258323519130037,3.8102210624646
411.0,0.045,0.9922170383708123,10.737361048547587,0.04,0.9743333161347765,25.1615690403195,0.02,0.8859849134187171,32.4834562556334
412.0,0.0225,0.9774397346134704,7.6227463417916885,0.0125,0.8871607328064306,16.098264549400252,0.0075,0.9171410264914831,25.78421210574197
413.0,0.06,0.996276787985294,8.024836553052094,0.0375,0.9885169720669894,26.729582553076632,0.02,0.87495998350425,34.52932333293168
414.0,0.0225,0.973053100323948,12.541802085814506,0.0075,0.8066304693038715,4.55817076074168,0.0075,0.8560403409109582,17.820382208344213
415.0,0.0125,0.9599915386850938,50.14974455863631,0.0075,0.9494114339795442,58.22556382600126,0.01,0.9013609621036106,27.684726005987823
416.0,0.0175,0.9617266158634848,25.34263698082381,0.0475,0.9649625483006317,11.37308043001257,0.05,0.897803906597818,23.018038165136602
417.0,0.0075,0.8250170700276099,22.076082865735852,0.0275,0.8129121890250026,26.98228670537592,0.0275,0.674423480766561,41.57591339337027
418.0,0.0025,0.45886231064346483,22.305642818220864,0.0075,0.39336360030211,15.689512094787643,0.0175,0.37294711725414953,28.918442917287493
419.0,0.0025,0.8767117607982842,29.27068063504487,0.0075,0.9107966729854339,16.089752258690886,0.0125,0.813390532480086,11.335128435791928
420.0,0.0025,0.9231311669868272,3.897983351641767,0.0075,0.933975978626552,33.40037625916474,0.0075,0.7961400550493171,22.639095245924594
421.0,0.0025,0.9913633948067742,8.934521948257176,0.015,0.9737045065560188,22.868081529927093,0.01,0.9302557629432604,35.813267911874995
422.0,0.0025,0.9901790135851282,16.993640918158558,0.0125,0.9360389790887047,24.911951156260244,0.0075,0.7739650595356549,13.176036107475742
423.0,0.0475,0.9968088069276742,10.526397812392226,0.045,0.9897194661375778,32.260035019459046,0.015,0.9354569636881223,42.61098695270209
424.0,0.0175,0.9702738936547384,19.425681895820887,0.01,0.8190041157145227,35.671078348222316,0.0175,0.9058193027874043,22.83067045306419
425.0,0.01,0.9745545052442447,10.187903533080512,0.0075,0.4946983928051592,30.346718435662243,0.0075,-0.02384827544843734,15.813463114895791
426.0,0.0075,0.9814107593654035,20.015888256138943,0.0125,0.9836556089001782,22.877796664381222,0.0175,0.9139029172566971,22.88977635587035
427.0,0.0025,0.9608608265490487,20.64722735340723,0.01,0.9655318137936411,14.976907071334374,0.015,0.862919347275526,25.156669303849633
428.0,0.0025,0.9681713894553982,4.094210125653371,0.01,0.9537132219499217,25.371433414639878,0.0125,0.8894567538411254,34.14796983822643
429.0,0.01,0.9975360520646704,7.765648388975473,0.045,0.9873434748203145,13.331370465857212,0.0475,0.9352415663568652,21.62962471247755
430.0,0.0125,0.9505924315540173,54.73960276501369,0.045,0.9368353672582643,34.984298600287424,0.0425,0.8124885784156546,17.190085204177464
431.0,0.0025,0.6163770807763275,13.730220119988568,0.0125,0.7339744842483031,11.769868501982614,0.015,0.390440656110399,15.218111059636726
432.0,0.0025,0.9315955628420929,19.748143674841213,0.0075,0.9027827202519244,26.690399790363863,0.0125,0.6566504211279177,23.94848338822703
433.0,0.0025,0.8677840246166282,28.830036220427523,0.0125,0.9778240711578498,24.13271231692211,0.0125,0.900302708895334,23.478518895805326
434.0,0.0325,0.9982565215399402,0.5010777815986917,0.04,0.9944007402771647,12.260229106655544,0.0175,0.8833843798080793,17.98204903638468
435.0,0.0475,0.9896116052424521,27.229747751217328,0.0225,0.8619711106708658,29.727450348536767,0.0075,0.8425947939135362,20.618489106098792
436.0,0.0175,0.9691581408232375,7.694483958122456,0.0125,0.9354125282927447,4.225767539624712,0.0175,0.8872182841821934,24.44492004405521
437.0,0.0075,0.9870126239785956,7.701626098246378,0.0075,0.9370103788899352,22.531297194660013,0.0125,0.8312035747493676,12.165902849810294
438.0,0.015,0.9395762173255305,23.491825420032164,0.0475,0.9565628457618579,22.88111766034756,0.0475,0.8691579113481822,24.760577982447934
439.0,0.0325,0.9731305471613507,0.0,0.0475,0.9664377767768152,10.115804351669501,0.0225,0.3714993619599644,25.378986471754313
440.0,0.0525,0.9909102035834703,24.832779945392062,0.0225,0.8427105926051923,33.67766971038512,0.0075,0.286080444027619,31.608814652360667
441.0,0.0175,0.9739542862026035,7.266292978067836,0.01,0.8864128181603103,5.209272971905659,0.015,0.9188543457072977,14.18806094893794
442.0,0.01,0.9804850933922452,6.490192610411411,0.0125,0.9708511379382327,7.382119919879201,0.0175,0.9108487816589184,25.416570082255276
443.0,0.015,0.9767346109418612,32.50506338149965,0.0425,0.9640615722663685,28.37275179129953,0.0525,0.8776657125106285,35.10397975662697
444.0,0.0025,0.8038684111940312,11.091280043189515,0.0125,0.7742110908369892,19.635776564710675,0.0175,0.2901070209331202,16.358074001953597
445.0,0.0025,0.7742810052831333,10.967942826201494,0.0075,0.7658721303703859,8.319228392358847,0.0075,0.38211262981128946,28.514385957035955
446.0,0.05,0.9988735038445582,7.3149325729648105,0.0475,0.9962920035206103,36.520011698162634,0.015,0.8249103345956413,28.812429956871636
447.0,0.025,0.98321620239596,6.702444119130564,0.0125,0.9214983730810504,6.589140243662643,0.0125,0.9124770451802546,17.55309690530394
448.0,0.015,0.9746358886237292,15.037305972924248,0.0075,0.9070994091590738,22.662759397458707,0.015,0.8440823421042721,21.78776739841577
449.0,0.015,0.9885209564342289,4.748554148617938,0.0475,0.9947744579011676,4.617511311236506,0.0175,0.8679572739188073,14.194554288922252
450.0,0.0425,0.9895819722127852,16.998807799212443,0.03,0.9267972652048295,21.691985762018543,0.0125,0.8568227264194163,35.110081710173546
451.0,0.0125,0.9551764627241515,21.901901414874416,0.0125,0.9031409900429975,15.79224013616253,0.0125,0.8498286224583682,15.556600264254797
452.0,0.0075,0.9872464641135434,5.13030517357866,0.0075,0.9038455129424161,23.032224692030017,0.01,0.7904587536391885,29.60993431104425
453.0,0.05,0.9983193240219146,14.315542832726102,0.0425,0.9847080808072106,22.670207062740623,0.0175,0.9247538936258296,11.741837292878836
454.0,0.0175,0.968293421052123,18.502905949872844,0.0125,0.8168854530242337,32.77186155763755,0.0125,0.8783855857775604,10.404779875787975
455.0,0.0075,0.9799532118164449,2.6727897591763994,0.01,0.9090070731813432,25.944611741367183,0.0125,0.8616190902939511,28.373034264521134
456.0,0.0125,0.9683606011112675,8.483705458724366,0.055,0.9745985084861721,8.38765832706934,0.05,0.9134064858455817,11.996035317180759
457.0,0.0075,0.695147605571001,20.10808793473222,0.0275,0.8457304187162843,24.40972840918475,0.0325,0.5878805172644516,32.8238176528346
458.0,0.055,0.9936833781903357,27.697412499142352,0.0475,0.966193375246749,44.579219257677835,0.0175,0.5626163323146331,25.032498042496062
459.0,0.0225,0.9793682590302916,18.48727736225947,0.0075,0.8029721801719434,6.4779750921977985,0.0125,0.7722907925004296,12.99415494950668
460.0,0.0125,0.9744400711109219,1.4323400293966988,0.01,0.9685972905186105,23.21129802252286,0.0075,0.9209626506673357,17.09596338668383
461.0,0.045,0.993787411629221,8.462960844413114,0.04,0.9804687448709123,20.652829582485882,0.02,0.8677433244529039,41.03350123253671
462.0,0.0225,0.9786966988318055,9.31009052114584,0.0125,0.8647157475675612,16.036892226493524,0.0075,0.86509538923477,16.460962546241188
463.0,0.0125,0.969951784451132,10.70619652997285,0.01,0.9627493697116946,12.414345926146419,0.0125,0.8963377534445439,40.05076535387858
464.0,0.015,0.9883334206248183,0.0,0.04,0.9962975498072023,2.420104540439324,0.0175,0.9276384495338261,36.06156458181128
465.0,0.0425,0.993513284816113,8.67922595120593,0.035,0.9592009381327746,29.29250520057595,0.0075,0.8782420054162751,24.72075986815824
466.0,0.045,0.9919344737461571,8.375420236819064,0.0425,0.9861030989449253,62.89334097605188,0.02,0.9190672305778826,35.044367999966816
467.0,0.02,0.9797735915518019,6.790900476533568,0.0075,0.6636342969655065,37.51801310264359,0.0075,0.6673316833765008,23.742550482773645
468.0,0.0125,0.9842150947795864,28.25974788359277,0.0125,0.9697520397336217,19.27346763573208,0.015,0.9612984447801901,12.074794847560042
469.0,0.0075,0.9784161793296128,1.6320622623221748,0.04,0.9887921909463431,16.548008886701343,0.05,0.9632168621072452,12.171060785934172
470.0,0.015,0.9664396744437358,33.12131014796117,0.0475,0.9429812371666347,20.93554981839899,0.045,0.8339162272044698,21.991307655665935
471.0,0.0025,0.6251428972849566,27.468513974437514,0.0125,0.7309603202195037,14.637455638078015,0.0175,0.4961552589867692,28.618944479688764
472.0,0.0025,0.8486528389900038,24.245741562753814,0.0075,0.7895067233664526,4.662421625148747,0.0075,0.48905757014643647,20.170287122797987
473.0,0.0025,0.928250822856679,3.1916409015745293,0.0125,0.9814169068833999,20.780776955883866,0.0175,0.910008476709998,33.57197780124234
474.0,0.0025,0.9923797505339663,1.3789740396669745,0.01,0.9759886061234957,8.156565927828483,0.0075,0.7589268212502351,37.005448185545504
475.0,0.0025,0.9885434432648879,7.589245934583962,0.0125,0.9819051514425703,55.463595364549306,0.0075,0.9028822122483384,46.14603302965889
476.0,0.0475,0.9980001305171462,8.75800325856931,0.0475,0.9902280588799708,20.52798533674533,0.02,0.92177881616882,27.34981678194935
477.0,0.0275,0.988703093017983,8.11324534502971,0.01,0.767865007204446,20.342985957050136,0.01,0.7721989738582202,20.49230000845079
478.0,0.0175,0.9734121890998086,19.82063181484675,0.0125,0.9451486851288616,13.701008699779173,0.0075,0.8127794785684505,32.79309286171746
479.0,0.0075,0.9849506312039669,7.794614964106858,0.01,0.9794040953057163,6.07950212625979,0.02,0.930339534784206,16.22184841056502
480.0,0.005,0.9813854103384488,16.95890503997652,0.0125,0.9294372445327885,23.514204064970524,0.015,0.8567459494999459,33.448514958906784
481.0,0.0025,0.9855857503645267,5.140424546995765,0.0075,0.9691388411632477,3.213977222879411,0.0075,0.7134244577472332,21.007920027566264
482.0,0.0025,0.9899571054684784,6.33142104316604,0.0075,0.974865982875053,25.251748782210463,0.0075,0.7276320353763167,23.63052918171112
483.0,0.0125,0.9513467100894427,20.001268028575147,0.0425,0.9521978784936316,23.118839481099126,0.0475,0.9065151744926927,25.778105402147272
484.0,0.0025,0.5319396139735604,29.11918433507968,0.0175,0.7219857408901411,18.585295231459206,0.025,0.5800657938115527,20.34049455975012
485.0,0.0025,0.7071798674259642,2.7630141255043696,0.0075,0.5011993867069383,16.78539055785775,0.0175,0.37228650604985486,21.079799068891916
486.0,0.0025,0.8711740567907255,33.00273596305727,0.0075,0.9360055665432077,19.518981265329366,0.0125,0.8444787700427056,34.905693114412884
487.0,0.0025,0.9621931157037398,23.039000978981367,0.0025,0.8640258579042857,29.32817765922666,0.0075,0.6051325112790477,7.6800201594738855
488.0,0.045,0.9969851250353308,14.557692456965668,0.0525,0.9901811848707668,38.45667888678488,0.02,0.9166751632150647,41.78251710967977
489.0,0.02,0.9804947928590855,16.982626042052903,0.0075,0.7054633892731805,15.65259566694899,0.0175,0.7988171025218656,39.95656803385689
490.0,0.01,0.9771025012561708,18.64963685205244,0.01,0.9724286978163128,5.626656899485639,0.02,0.8801085363220087,12.029374839155032
491.0,0.015,0.9680560577842267,14.85719291363708,0.045,0.975999204537489,18.365220147230474,0.05,0.8988351353669928,17.520298050905684
492.0,0.0075,0.8263143090893469,36.5966362722683,0.0225,0.7890970312061618,21.38775698678989,0.035,0.6175819176156676,11.643941042791173
493.0,0.05,0.996981573775103,12.327541303677528,0.045,0.9798332387869357,27.849747334623824,0.02,0.6231135067589378,19.618223927222186
494.0,0.0225,0.9787206092778564,10.43356912829013,0.01,0.7070039301629363,11.031413143281565,0.0075,0.7414225351479697,4.131152672420983
495.0,0.0125,0.966937272913617,20.827848185239837,0.0075,0.6988033947677805,16.293190944427828,0.01,0.7603219766134424,34.00523394677101
496.0,0.0175,0.9687540808194115,2.973276292553391,0.045,0.9713415146345973,10.562823791080568,0.05,0.9134443078091781,11.956665918692824
497.0,0.01,0.832432973423565,16.87287599607909,0.03,0.8521992299369062,17.417854704251067,0.035,0.7360010872860495,19.48770968684854
498.0,0.0025,0.6302914624270408,16.095370528969344,0.01,0.6856924697395631,30.32058361413098,0.0225,0.6949257975209506,30.356178141877326
499.0,0.005,0.9062866894952252,0.0,0.0275,0.9841567838833151,4.092431163190164,0.02,0.6348074994372901,22.115151294694336
