,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0175,0.8070360636590656,12.510714626276547,0.0125,0.9875223153484223,1.1781786854598604,0.0175,0.9231409866337261,15.889615399613861
403.0,0.0075,0.27088818700503026,6.229085904072793,0.0125,0.9835018119117531,25.965206879140613,0.0175,0.9116671811253007,39.29376589318978
404.0,0.06,0.9851464637578344,18.959917104821706,0.035,0.9882411700131601,4.469197228801647,0.035,0.9351193045883593,21.890174930655654
405.0,0.0175,0.995262036608279,9.888238446582541,0.0225,0.9962909640265963,7.859717789589649,0.0075,0.9397378999450826,31.195209640659144
406.0,0.0625,0.9939790988684889,33.47145375917832,0.0375,0.9898096456865679,28.040709110553657,0.035,0.8846109756394915,52.55730737508471
407.0,0.0175,0.9486650714519195,8.491342589768887,0.0125,0.983089277337228,46.92132184470205,0.0125,0.9566381988478878,12.106222466186761
408.0,0.0275,0.9580178083622146,17.818451651844075,0.0675,0.9954393860386623,25.716058347296617,0.03,0.9055919656972984,2.625609660121126
409.0,0.0125,0.8090649335300281,15.383009491571368,0.0275,0.9836499869257243,34.40137560208753,0.0225,0.9369098829776081,16.672298425075876
410.0,0.0075,0.6910564666912943,9.31948842948643,0.01,0.9747269793052131,43.243768547481594,0.015,0.9433231536263745,24.270032814770964
411.0,0.0075,0.004406681036405916,15.788684571077422,0.0175,0.9866575030431911,7.303669562479324,0.0175,0.9381327040817246,17.96857510583344
412.0,0.0075,-0.11998530982069415,4.283418449181793,0.015,0.9888045132844556,21.48878497227143,0.015,0.9622920460802691,37.774728214683606
413.0,0.015,0.8140332076146458,18.675702393150054,0.02,0.9775110602979592,21.43503312591235,0.025,0.9401727614770571,9.591973262410207
414.0,0.02,0.5958672678562509,0.0,0.015,0.9897812657399127,19.759380803106815,0.0075,0.9321051858292834,17.726882534888688
415.0,0.03,0.9088462368468341,15.743442643656406,0.07,0.9973777274580926,21.854455982725547,0.0325,0.8963047562620854,16.731350691182293
416.0,0.0125,0.8603075189985203,14.73802548371265,0.0225,0.9880845555530143,19.111863312943743,0.025,0.9298401717441568,18.06165760645819
417.0,0.025,0.9808247619767971,23.52259152899972,0.065,0.9966350722740486,18.957443043019087,0.035,0.9160693300294399,17.73968367534027
418.0,0.0175,0.9415428661129528,20.54976252321064,0.025,0.9800567499629189,32.93327573954711,0.025,0.9173762560088632,42.504302000145984
419.0,0.0075,0.9260283110488091,13.285727608393243,0.0175,0.9844348070430994,27.72134809912319,0.03,0.9252155129683092,27.6680054925974
420.0,0.02,0.8683919886784001,8.167938742389712,0.0475,0.9979015359299853,23.963575490008424,0.0225,0.8946730607376978,18.243858431655024
421.0,0.0125,0.1061410758772475,14.048295370044839,0.0225,0.9933595241776977,16.66067882573443,0.0175,0.9372349065297144,4.87377252979866
422.0,0.0225,0.9595668616368687,16.278556780505827,0.0575,0.9946351805265536,18.88792346690956,0.035,0.9113295067513649,38.77295880595902
423.0,0.0075,0.2781172724111063,6.984487821853094,0.0125,0.9880549095709923,13.38378343480234,0.015,0.9350902617714424,16.00378985281616
424.0,0.025,0.9709408446027291,35.14812167325998,0.07,0.9963038597434914,19.53594657675048,0.0325,0.8902225799209718,12.834134814057997
425.0,0.0075,0.7883051376234547,20.433509536581145,0.0225,0.9845527292421729,3.005567388448421,0.03,0.921167376304676,0.05649456133108411
426.0,0.025,0.9193981075777928,44.39878716375109,0.0675,0.9970110089905728,30.652363231259322,0.0375,0.9296525757981534,11.261939566382138
427.0,0.0225,0.959004230788766,21.010661565136278,0.0625,0.9955563520154771,2.2031640874668406,0.03,0.9123005469649887,8.85004062576395
428.0,0.0175,0.8932442354779946,13.508854975726074,0.05,0.9966167403417023,47.90318510104687,0.0275,0.9228593358208514,25.939882448148165
429.0,0.065,0.9855638508235803,16.436206222502427,0.0325,0.9814067785415962,20.651261609712478,0.03,0.8763811230917916,12.776114884664908
430.0,0.02,0.9832201264849587,25.768705457980296,0.0225,0.9761504040321314,15.30307381558896,0.0275,0.9329340188913648,20.84675163408098
431.0,0.01,0.768850686645178,27.123200610545037,0.015,0.9697405773684202,20.172583648394713,0.025,0.936445075723859,26.04927739096817
432.0,0.0175,0.9573915249525377,10.442557630488224,0.02,0.9751274741519969,15.053471456415915,0.0275,0.9404300406179162,15.147710021331148
433.0,0.0075,0.6560795696096949,7.240289375582217,0.02,0.9754100338080527,12.253248199207912,0.02,0.9240342300394498,17.429925895079705
434.0,0.0075,-0.29306453432750557,3.593140994343336,0.025,0.9701983617134363,14.305455756830254,0.035,0.9065726208353989,17.025439980643103
435.0,0.0625,0.9901909040969302,28.97431317905632,0.035,0.9938492738405547,32.17720287299105,0.02,0.9236743089359305,11.813464644137547
436.0,0.0225,0.974909854826655,8.947301377958834,0.0675,0.9976828280900243,4.564047093356082,0.03,0.8881734104376652,10.016890379847627
437.0,0.0175,0.888417090327349,25.19625475201943,0.0525,0.9946778865004898,22.550117937001133,0.035,0.9271999882162861,16.47375192904915
438.0,0.0075,0.6875128825576212,5.792798575606975,0.0225,0.9827169669437067,29.010772987036933,0.0175,0.9447393894822699,7.048922373593926
439.0,0.0125,0.6981864282691266,5.4109331327412775,0.0225,0.9871292321016667,5.585194711047152,0.02,0.9500762573667235,12.951531281991768
440.0,0.0075,0.6245739480931959,15.919858502717386,0.0175,0.9849981784018518,21.50647307494275,0.0225,0.9259915129707603,23.88195673806726
441.0,0.0075,-0.3254474947271704,6.3202222391266725,0.0075,0.9356182303688928,19.711541986905882,0.0125,0.9381324926751055,30.110880453250736
442.0,0.025,0.943700601588469,23.16066136897684,0.07,0.9965327395396614,21.234044646731427,0.0375,0.9068442159516693,26.381201125842097
443.0,0.01,0.89645869397454,20.10514979005018,0.0225,0.9913484051494003,38.57145650451913,0.02,0.9451024056207641,10.664334062309784
444.0,0.0075,0.333742263530708,7.793359193437301,0.0175,0.979511235630784,8.577447385216203,0.0225,0.9638992222432188,32.20480120587867
445.0,0.025,0.9220627887121107,13.399470364772652,0.0725,0.9970766756619336,19.86339349921685,0.035,0.8944249743037971,23.11280236938896
446.0,0.0125,0.851825601446231,23.33928723947176,0.025,0.9876533255508161,7.112187476654833,0.03,0.9409900247644729,24.904153460054864
447.0,0.0625,0.9886527974416275,16.37956018327446,0.04,0.9925517652195496,9.722800392397595,0.035,0.9377420861716265,26.267857095457963
448.0,0.02,0.9707393582380537,22.519715146345526,0.0175,0.9904835362907822,14.0548282768197,0.0125,0.9491589444091068,31.136343518543683
449.0,0.0075,0.6710540298048724,1.42609604608254,0.0075,0.9724227641844768,46.453453864910614,0.0175,0.9470335010443137,41.730350159199325
450.0,0.0075,0.8381536344787955,13.4421089131732,0.04,0.9917123164670948,24.83612318415843,0.035,0.9379154085268384,16.93339177555233
451.0,0.0225,0.94760424114002,22.072379493713328,0.07,0.9965574615173434,32.20292822844259,0.0325,0.89519227837219,22.964799343157026
452.0,0.065,0.9574063674361923,6.7259976054888355,0.035,0.9903214921726818,16.168402705288123,0.035,0.8876122707100496,23.047084619370537
453.0,0.0325,0.9610845307031303,23.330697600247138,0.015,0.9921391807570372,16.870095669491345,0.0075,0.9296981864878957,15.011329783698756
454.0,0.01,0.5810982337322608,12.942403420273738,0.0075,0.9797192593898261,34.277116546743756,0.0175,0.9175766299170643,23.368687171645256
455.0,0.0075,0.7035328356649538,25.79044833167863,0.025,0.9948821108002747,13.330614701526141,0.0125,0.9321846720333083,5.561574514230432
456.0,0.0625,0.9833108180666266,16.754078982467064,0.0375,0.9867062077505591,39.00771426153307,0.0375,0.9089310484182879,41.143564265567925
457.0,0.0175,0.9524835809905347,32.01812703293898,0.0225,0.9857455267398466,15.534137077895075,0.015,0.9261900063460307,20.963284832867906
458.0,0.0625,0.9944771024956325,29.46813375078664,0.0375,0.9868133491559282,25.682271441002904,0.035,0.93680200423281,29.069886425716646
459.0,0.0125,0.9549290131323575,17.728919536711622,0.01,0.9842511225425258,24.22411758622858,0.015,0.9412723600043217,39.58515952648679
460.0,0.0075,-0.2733509150294249,7.983024051907831,0.0075,0.95085528638521,5.269115266200551,0.01,0.9522518613468883,11.157159951327852
461.0,0.0075,0.5735119480364141,18.40774608449933,0.02,0.9868469264388554,21.179169439295272,0.0225,0.9213617253820765,26.712799684024603
462.0,0.0075,-0.15553973391732256,23.950613835726088,0.0175,0.9857628184516656,23.47414939620542,0.0175,0.9528247484690048,15.1875740889365
463.0,0.0625,0.9896923971083722,21.957768955906893,0.0325,0.9917532167086309,40.17037661777523,0.035,0.9208481893553385,32.78465115637998
464.0,0.0175,0.9635684329022605,8.329771293092339,0.0075,0.9867887514946053,6.262315704585984,0.0125,0.935434570477718,47.77899675816868
465.0,0.0225,0.9244500061302937,22.25513706906618,0.07,0.9958751710587809,18.04752011608251,0.0325,0.884351705632685,18.312702733398407
466.0,0.0075,0.7439622501744153,10.141840365386127,0.0225,0.9951782699131181,16.131148614346095,0.0175,0.9023647670409477,20.623700949778968
467.0,0.005,0.8550461180184904,21.739356186405637,0.0075,0.9871873190657865,17.683110293841665,0.0125,0.9458237163459237,28.30510637836742
468.0,0.005,-0.0910262645551744,7.216152752365081,0.0175,0.9879139658635069,15.724713031712668,0.025,0.9512894952373502,14.429838671971897
469.0,0.0075,0.357546832868495,8.49651337238139,0.0075,0.9883512081013835,33.50329067238184,0.01,0.9218337998275811,24.22140697793647
470.0,0.025,0.941973296353105,18.667679063119188,0.0725,0.9976532680129001,41.373112147765184,0.0325,0.88775884080222,4.675265945208196
471.0,0.0075,0.5923644195348833,12.113191660641537,0.025,0.993049451370899,16.768648994725044,0.0275,0.9550753696087618,34.85367240842872
472.0,0.0075,-0.25217272109762634,8.800988550708068,0.02,0.9937824195037779,16.440614599947224,0.0175,0.8885557274513127,20.245161072641864
473.0,0.005,-0.16173008597160513,14.040284170762654,0.0225,0.9919029984907186,11.74411467446133,0.0125,0.9627972437827748,31.414741490794093
474.0,0.025,0.9274069211609156,28.172337685732785,0.07,0.997567875565586,28.021565420322204,0.04,0.8981908869800225,47.39369515165885
475.0,0.0125,0.9118114805491121,0.5858589796009059,0.0325,0.992379605770142,2.117657367877294,0.035,0.9357838914217639,38.71598872221292
476.0,0.0625,0.994510095438996,14.084035390797503,0.035,0.9899944078498504,29.01920857857489,0.01,0.9021587341683625,16.25676699902025
477.0,0.0175,0.8110096206057663,30.224757006716878,0.0075,0.9820147903866625,11.81683165414259,0.015,0.9297889692556238,21.727715863451436
478.0,0.0075,0.457747794387703,12.368651986665654,0.0125,0.9968848145420329,13.90330695540946,0.0075,0.9203691422139575,11.604697097462552
479.0,0.025,0.8504319942593221,33.041667143508434,0.0725,0.9966674422847788,20.628857833328844,0.035,0.8848524476726453,16.614418913440055
480.0,0.0075,0.8936828152685277,28.549467329475277,0.0275,0.9899276221576336,18.607113009826868,0.03,0.9123023009907543,29.518510689335137
481.0,0.0075,0.6876242041275612,3.4338985108321225,0.015,0.9918499522860832,26.579708382300286,0.0175,0.9319902612904902,23.756045451786697
482.0,0.01,0.7364779353596742,16.122192814650386,0.025,0.983468128497184,8.697898814094108,0.0325,0.9120932315134429,12.383630139504225
483.0,0.01,0.7561446998143737,16.486047655002317,0.025,0.9861552519776837,21.638801387190316,0.0325,0.9439779234906286,22.471019103823725
484.0,0.005,-0.09089649212157005,10.62216424789124,0.0075,0.9615774390397239,33.08767977224405,0.0225,0.9530251509644924,19.852188512504767
485.0,0.0025,-0.30988116766953855,3.0890590037401147,0.0075,0.9867586851535025,0.2881029216836015,0.0125,0.9510026917137905,20.22675147497345
486.0,0.065,0.9955522896149187,12.697844127016198,0.0325,0.9877637566513374,23.945340511545055,0.0375,0.9515390757086656,24.26288305266595
487.0,0.02,0.9891909631685143,29.719183660608152,0.0175,0.9835358571945132,8.935742721091183,0.015,0.9498290525676866,8.549483801512942
488.0,0.0125,0.9114842387034829,15.332648941780365,0.0125,0.9758510916992318,39.37523612210982,0.0175,0.9347764718560431,15.713892895746337
489.0,0.0325,0.9908386057088838,9.847152815727085,0.025,0.9824504464615235,9.913743171973122,0.0225,0.939357891028148,12.966689455334377
490.0,0.0125,0.7970664831689048,15.474412908946302,0.0225,0.9822042306607385,17.938391605287315,0.0225,0.9396404628889766,13.424862006952198
491.0,0.0075,0.6586662070848737,6.42610938363219,0.03,0.9746421686675386,24.478407834586257,0.0375,0.9385125517034265,18.802172902328973
492.0,0.0625,0.9904465154082583,17.749815091957963,0.0375,0.9944297997384209,40.95678089899435,0.0125,0.8792611347312397,27.653857053029704
493.0,0.0225,0.9254597634562169,6.445553017886051,0.0725,0.9985672115600563,10.012479738854637,0.0325,0.8865942909620862,5.954262531634662
494.0,0.015,0.8556439025576388,14.254710542652102,0.0525,0.995970979581291,50.397919100472734,0.0325,0.929456574775874,40.79693724837925
495.0,0.0075,0.47761945074139384,15.293128254489252,0.0175,0.9904136385563307,36.88604797647494,0.0175,0.92898874268103,13.246032095885843
496.0,0.0075,0.1309263392701497,19.231683133217867,0.0075,0.9600589982709458,0.7884725776594832,0.0075,0.9224289151143803,19.483424325771246
497.0,0.005,0.4082595382705218,7.3730850108947354,0.0125,0.9811638060258335,12.089669685493668,0.0225,0.9328279455988083,23.573340856617342
498.0,0.0075,-0.785358083384047,13.394283730864204,0.0125,0.9912145476367709,10.074717631216714,0.0175,0.9744332161840457,12.862482393631037
499.0,0.025,0.972209325544343,23.77725183434189,0.0725,0.9969866865839875,27.517918023066112,0.0375,0.8916169518991248,42.33163620887868
