,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0125,0.8425720012179873,12.454810913224419,0.0175,0.657894477905808,13.09067476067703,0.0175,0.9033666582420787,23.21200207691505
402.0,0.0075,0.7979563081712003,21.613762657677917,0.01,0.3478920818839814,16.271167067705797,0.02,0.7836304838633887,17.617038478364105
403.0,0.0075,0.8600802143436,30.261188746347564,0.0075,0.7278246681995583,17.320204315100202,0.0175,0.8576268844260116,8.848735955651524
404.0,0.0025,0.894829691223485,2.7141730375330795,0.01,0.9776134038054102,25.455112685159406,0.02,0.8934009452765542,29.474505600804942
405.0,0.0025,0.7795211602658536,0.0,0.0125,0.8767919790352923,2.409835929323472,0.04,0.9337366409746591,9.540812061523772
406.0,0.0725,0.9816292096253819,14.791009243027084,0.0225,0.8848064138562773,36.81733440948359,0.045,0.8532643465307201,43.6044612764495
407.0,0.0175,0.7731167409372073,21.197028398697668,0.01,0.8811148789201558,22.208530536106768,0.0175,0.7484546055567725,32.507129986941514
408.0,0.0125,0.6571935319387571,23.425081281874142,0.0075,0.8881281144643066,19.686018796993327,0.0075,0.5625543875452649,24.861626598206932
409.0,0.0075,0.7450431234267806,17.11464121099529,0.0125,0.9637159693793905,7.893660935033715,0.015,0.9169992022444942,71.67787190313885
410.0,0.0075,0.9512608458771933,23.017632557894594,0.01,0.8901283794073521,16.66823328865427,0.0225,0.883150243121978,11.477105613261237
411.0,0.0025,0.9465575080102594,19.123145318706026,0.01,0.8918520341401762,14.284120500369259,0.03,0.9760605109632724,41.842480293951155
412.0,0.0025,0.908067386365977,33.7198067850216,0.0075,0.9382476738345615,9.212454799141728,0.015,0.9184629429867912,25.267840144859658
413.0,0.0025,0.8084447288544384,13.930425704609808,0.0075,0.9040066950463691,28.379503987371546,0.01,0.8857683034206341,31.82057867415814
414.0,0.0025,0.9780369383617703,21.316012777191546,0.015,0.97294252666579,22.214639315532065,0.0325,0.9167315332555805,17.290023255627396
415.0,0.0025,0.9699867490820507,1.2735440173530161,0.0075,0.8139676329210229,2.9251660219430726,0.0225,0.8746244996884824,22.048462629340992
416.0,0.0025,0.9849344649233355,26.878415946283752,0.01,0.9602708101950869,11.793565025004753,0.0125,0.8494654637870797,28.045809478724436
417.0,0.075,0.9873023185490207,12.076054138537824,0.035,0.8601105649425522,24.886888423585752,0.0475,0.9513252090928794,46.88769320705905
418.0,0.0475,0.9257457170647628,26.75635341631652,0.0175,0.5563889927260407,13.302859303855213,0.0125,0.6029928150437823,48.199042776373695
419.0,0.0175,0.7937703663361201,41.618292150845555,0.0125,0.7812150618404342,15.75673756430329,0.0075,0.6280159205603713,22.373592117954665
420.0,0.0075,0.560066225540073,11.918597195725106,0.02,0.8837271540447881,3.871706181364884,0.0425,0.9474949376968925,25.04149808699332
421.0,0.0775,0.9804114058065007,25.331146211225374,0.03,0.890283492400116,33.62321626824021,0.0475,0.908081272237292,57.91437860955354
422.0,0.0175,0.7876137006512667,7.059253646581375,0.0175,0.813153481519358,4.224986177588465,0.0425,0.9032208873299091,16.255649873657
423.0,0.075,0.9678201748309598,18.798419332024118,0.0225,0.8469643302987927,26.633209523050354,0.0475,0.8793167848189225,41.77262571133166
424.0,0.0175,0.7709321398266923,8.448710108985791,0.0125,0.8857453772265326,14.252991730901947,0.035,0.955545138338329,21.44516771170676
425.0,0.0125,0.7987833631429568,7.938614946617091,0.0125,0.9229677962909243,24.29663569997155,0.025,0.8782617328961089,39.22192799251083
426.0,0.0075,0.7847889708755602,2.294806990770988,0.0075,0.9296771449245832,14.19055962874481,0.0075,0.7381339638137282,29.31965863409561
427.0,0.0075,0.9646739748201906,11.374913350303864,0.015,0.8576396359266643,20.71939949334095,0.015,0.8720164655630875,27.255614517030278
428.0,0.0125,0.8176012364965435,8.206029011505283,0.015,0.5863648165042016,18.61307753951806,0.0075,0.7508922341777488,19.330611172219147
429.0,0.0075,0.7970663294575977,13.427683566199878,0.01,0.7533882111673553,39.92118170008223,0.0075,0.9313779006993823,16.096259178316025
430.0,0.0025,0.8002266082494005,3.1961155057925317,0.0075,0.8906895487922628,12.9649900619349,0.0125,0.938778318824447,23.753440518660508
431.0,0.0025,0.8591027323359339,21.850725790549728,0.0075,0.7288620116873334,20.76223244304859,0.0125,0.8854353005285456,27.043133188655858
432.0,0.0025,0.620103367808572,16.50249820464847,0.0075,0.9100473740853243,8.954495611675384,0.01,0.8330712055336463,9.143687407310312
433.0,0.0725,0.9838411830132707,16.293381669778462,0.02,0.9091091231498946,20.922608556727344,0.04,0.9252124959560362,32.596319937093455
434.0,0.0175,0.7916668527497974,7.885901134133326,0.01,0.731760759153803,8.346539508688672,0.0175,0.682000263812125,25.468860824549445
435.0,0.0125,0.6116652505129132,24.503120740211003,0.0075,0.6984542159964391,28.701391675045436,0.005,0.29670421535700725,26.83896176917221
436.0,0.0075,0.7037355164815207,10.391447823033221,0.01,0.9628187131432736,10.767323736425604,0.0075,0.8751388058481719,17.89353894169331
437.0,0.0075,0.9364500277699394,22.951361396183984,0.0075,0.8665477102244682,11.61848377339388,0.015,0.8378394806204335,24.602804982069898
438.0,0.0025,0.9384875009166993,22.276298588158614,0.01,0.91381210158257,66.42359697480737,0.0325,0.9446057278405494,22.958613838991774
439.0,0.0025,0.8219304477659672,13.26751495249888,0.0075,0.9081828224956978,16.95129051007229,0.0125,0.9268012990890381,23.81240629408333
440.0,0.0025,0.7609341889344597,30.360155913609287,0.0075,0.8543361270266135,23.133801045477412,0.01,0.861748675178295,30.19171293754871
441.0,0.0025,0.9528373714012259,0.0,0.01,0.9761932560931604,17.754863269483973,0.035,0.9566196395944702,10.922820924175552
442.0,0.0025,0.9820474915468048,4.989380387428978,0.01,0.9477084330860716,18.28310151199466,0.0225,0.9228877549088218,24.89742005609663
443.0,0.0025,0.9201663540193772,18.75897468501936,0.0075,0.8421608941097446,25.15475179978743,0.0025,0.2547554903785858,42.69228961193825
444.0,0.0475,0.9814145755082527,1.5335301489171183,0.0275,0.9326891850028218,18.706851807476525,0.0425,0.9489580479720504,25.909106416131213
445.0,0.075,0.9673853622701124,23.678320807774927,0.02,0.7153661456674844,15.890569507989508,0.02,0.7877384539811115,17.629426665017537
446.0,0.0225,0.8546721061317706,31.02689642970555,0.03,0.941454416809382,7.404745636022346,0.0275,0.8475683963420065,26.7949008052738
447.0,0.0125,0.7275580822978742,11.305956439776974,0.015,0.8102486449730899,13.694833567085173,0.0225,0.791835381485033,19.792144758744822
448.0,0.0175,0.9232734216776877,18.166646191342707,0.0325,0.9640046271531407,13.262132250971684,0.0275,0.846069267150282,16.03074737836472
449.0,0.0075,0.6479840547481049,12.655387592844365,0.0125,0.7794859132535263,18.48855649231972,0.015,0.5409063830038264,33.844563686675706
450.0,0.0175,0.9488691746308978,21.717295375696708,0.03,0.9542596170263397,54.91304024864274,0.0275,0.8524189912927245,19.0273465244169
451.0,0.0175,0.9536702215623393,9.955904476270042,0.0325,0.9641084645404212,16.754893812886657,0.0275,0.8484264475788023,5.087107579326852
452.0,0.0075,0.6516480421401067,22.840871444362133,0.015,0.8480447750225449,9.788094837249417,0.02,0.7882952996136943,34.84706673618656
453.0,0.0175,0.9553025967947876,8.549188524192486,0.03,0.9475237717487908,12.940293528636523,0.03,0.8259640651625532,9.11254242196767
454.0,0.015,0.9280702810194229,2.513480583214964,0.0275,0.9355972369766765,4.23941491858885,0.025,0.6965408085453305,14.39796176059738
455.0,0.0175,0.9379714507991467,30.843013677107795,0.0325,0.9541429762847403,9.853645371718347,0.0225,0.8381237299168901,21.943991538166614
456.0,0.015,0.9472461087005013,0.10049975217955351,0.0275,0.9441393715885902,29.102453144288347,0.025,0.721580723796587,21.2519714677806
457.0,0.0175,0.9072414281711575,34.10571305841307,0.03,0.9259057451456147,16.57775081555742,0.0225,0.7973997862964739,33.433333446174565
458.0,0.0175,0.9402775828154512,28.101596839758788,0.035,0.9464796337025065,22.76690858188235,0.0375,0.873911958209286,19.275381247527513
459.0,0.0025,0.316313219537513,8.765567412378147,0.0125,0.775267078917501,16.97695940364745,0.02,0.7024183540119164,59.26162567669837
460.0,0.0175,0.9620438765337612,18.65961054767794,0.0325,0.9393858863541757,13.7109164443321,0.0275,0.8576652169380313,10.950688296005884
461.0,0.0175,0.9365885681590058,7.106016927288108,0.0325,0.9576020992089834,12.290807818950922,0.0275,0.767326375905378,21.494385222565448
462.0,0.0075,0.8857628394796149,11.553108668233861,0.02,0.8537506349610724,15.929821584399093,0.0225,0.7625327915748749,23.045033558327447
463.0,0.0175,0.967551469336818,13.47358369152425,0.03,0.9696991202105245,12.28204037435942,0.03,0.844029194245334,15.188950917352093
464.0,0.01,0.8288677181356028,16.396633359928316,0.02,0.8057396625316525,32.23552128631634,0.025,0.7977693596760964,36.249886488418056
465.0,0.0175,0.9544793732822192,22.251905223531857,0.03,0.9517735903786949,31.33014088678952,0.0375,0.8861035345199182,23.84719952727595
466.0,0.0025,0.2857817501477614,18.5974087449855,0.0075,0.4989323214516067,9.076168744989205,0.0125,0.569215340871368,7.9234236957374975
467.0,0.0175,0.955601098158295,20.090707730161213,0.0275,0.9503284545953614,30.28038724003491,0.03,0.8378301814169603,29.059623497378322
468.0,0.0175,0.9397192646942426,21.40035960803164,0.0325,0.9616499847225024,8.25997047645324,0.0275,0.8005768032022387,10.524509273097797
469.0,0.0075,0.7343031695371027,27.616521355721236,0.015,0.784247804812017,31.576054694258097,0.02,0.6844311250604581,24.326292966012556
470.0,0.0175,0.9636459604928547,16.582821985991906,0.03,0.9678696848173088,8.581177694179544,0.0275,0.8224620387663674,12.904015116268537
471.0,0.01,0.7564062849933153,0.0,0.0175,0.8067493967824921,0.0,0.035,0.5599422589988803,36.24868096941652
472.0,0.0625,0.9716146010473241,22.462559679012504,0.0175,0.42433154421172303,14.16046373068004,0.0175,0.6229159292669261,7.875600523036377
473.0,0.0175,0.8014918009887905,5.538251816327476,0.01,0.40419696609392536,7.29462693514686,0.0175,0.9757152091302798,7.728569760657564
474.0,0.0125,0.7718973724251973,28.186738489655056,0.0075,0.6799403709863249,8.783052981181134,0.0175,0.9767300298680606,11.89242969813801
475.0,0.065,0.9882924468309624,42.702800022333356,0.0175,0.9105092352365756,31.18088116174761,0.045,0.9458395691248997,24.831676182224474
476.0,0.0175,0.7828730463396397,23.52141419452702,0.0075,0.40020620337221857,7.528810420938616,0.0125,0.9138081552750924,10.443322583538432
477.0,0.0125,0.8098355308978069,8.404089250467866,0.0075,0.7127091604520229,15.016196535279299,0.0125,0.9657366600342844,16.46946049501473
478.0,0.0075,0.4992383453797164,12.106205136723238,0.0025,0.8443183990186309,27.71780047842941,0.0225,0.9474497337989662,31.824355043461807
479.0,0.0075,0.8532900529255543,19.117137245054717,0.0025,0.9265673007212972,18.72286073842191,0.0225,0.9775896887463714,15.323031080989544
480.0,0.0025,0.8161054424321599,14.40132972504398,0.0025,0.9775443459745621,15.743533043894544,0.0075,0.985987503454161,31.605166470808367
481.0,0.0025,0.8656631368827568,20.340696168747783,0.0025,0.7211390563856956,6.768356018802523,0.0075,0.968632840201524,35.49227062050564
482.0,0.0125,0.7996179068405851,5.583079614367135,0.0125,0.3757164421442067,25.387309670539583,0.015,0.8188124145062787,33.59083656832502
483.0,0.01,0.8570895511203799,10.03348227814077,0.0125,0.4409787775551946,13.690661022380956,0.0025,0.6596017615203235,35.44107183260731
484.0,0.0025,0.700789079215342,33.36916141299133,0.0075,0.30030222213634844,23.04084007806064,0.0025,0.18688767351040134,45.02662126685248
485.0,0.0025,0.5111785615538623,9.882462792154449,0.0025,0.3974969017787963,17.584238321768296,0.0125,0.9733722285660522,34.34002566830214
486.0,0.0025,-0.09295270365219968,25.149014735287775,0.0025,-0.0714751276924778,16.1015185462991,0.0025,0.9754240207420407,57.777683365425375
487.0,0.0025,0.11815030467075063,10.239223901016722,0.0025,0.12814937103883525,14.181392435058452,0.0025,0.08036118086771396,14.836331753614365
488.0,0.0025,0.5411735080077581,8.88773359522536,0.0025,0.680608115948498,13.006731412181216,0.0125,0.9748244900059475,16.226004248962962
489.0,0.0025,0.8693685008616598,5.220338247285991,0.0025,0.735749565177288,32.78745837486329,0.0075,0.9498434882482149,52.63111481029665
490.0,0.0025,0.8292509922258946,16.883424699635537,0.0025,0.5316633700349643,18.753422605334713,0.0025,0.04088275871551559,14.69513570491511
491.0,0.0025,0.7145127691768833,8.614085370034491,0.0025,0.4002316492041859,8.642170908435986,0.0025,-0.013362587993757741,11.326634160375894
492.0,0.0025,0.9333666177990537,0.0,0.0025,0.9799734536984344,29.796049182753535,0.025,0.9781341233224679,13.757081412044252
493.0,0.0025,0.9655051785647413,16.163945898868675,0.0025,0.9812139584168694,24.86681300349684,0.01,0.9929357904913264,57.04496054604224
494.0,0.0025,0.8834584581780595,11.291756007823917,0.0025,0.4683576240889004,15.391519801211127,0.0025,0.0366179095811582,12.804458411701855
495.0,0.0025,0.9336524018821083,25.5733788721385,0.0025,0.9750184331685513,13.968416679811373,0.0225,0.8971241910884382,23.59274033007378
496.0,0.0025,0.9130186228167585,11.701370215149815,0.0025,0.9963369496278133,55.15081132514226,0.0225,0.9052615148363206,40.2396637325361
497.0,0.0025,0.9366493156373353,2.2839664627661658,0.0025,0.34919448796992214,13.815057415113962,0.0025,0.8001727126311713,46.31599254794676
498.0,0.0075,0.7587989901315598,7.001028079191878,0.0125,0.4624233525941967,10.95749880407076,0.0075,0.14611025847047976,3.4562678087303684
499.0,0.0125,0.8839612245878125,8.29128712142616,0.0125,0.43105689704507305,5.257415960675537,0.015,0.8232230402369756,39.706871811010366
